"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2008","54111 ","Offices of lawyers","4679","25710","1848904","26",
"Michigan","2008","541214","Payroll services","363","23978","887469","26",
"Michigan","2008","541219","Other accounting services","1193","8466","260276","26",
"Michigan","2008","54131 ","Architectural services","498","4650","298669","26",
"Michigan","2008","541310","Architectural services","498","4650","298669","26",
"Michigan","2008","54132 ","Landscape architectural services","159","567","28486","26",
"Michigan","2008","541340","Drafting services","77","383","23628","26",
"Michigan","2008","54135 ","Building inspection services","144","0","14233","26",
"Michigan","2008","54141 ","Interior design services","245","685","25501","26",
"Michigan","2008","532230","Video tape and disc rental","543","4352","53137","26",
"Michigan","2008","53229 ","Other consumer goods rental","295","1883","74527","26",
"Michigan","2008","532291","Home health equipment rental","104","934","44373","26",
"Michigan","2008","5323  ","General rental centers","149","679","20332","26",
"Michigan","2008","53231 ","General rental centers","149","679","20332","26",
"Michigan","2008","5324  ","Commercial and industrial machinery and equipment rental and leasing","289","3078","137737","26",
"Michigan","2008","53241 ","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","93","905","33052","26",
"Michigan","2008","532412","Construction, mining, and forestry machinery and equipment rental and leasing","76","863","28469","26",
"Michigan","2008","53242 ","Office machinery and equipment rental and leasing","19","113","7706","26",
"Michigan","2008","532490","Other commercial and industrial machinery and equipment rental and leasing","177","2060","96979","26",
"Michigan","2008","533   ","Lessors of nonfinancial intangible assets (except copyrighted works)","78","741","48991","26",
"Michigan","2008","5331  ","Lessors of nonfinancial intangible assets (except copyrighted works)","78","741","48991","26",
"Michigan","2008","53311 ","Lessors of nonfinancial intangible assets (except copyrighted works)","78","741","48991","26",
"Michigan","2008","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","78","741","48991","26",
"Michigan","2008","54    ","Professional, scientific, and technical services","22341","256261","16396559","26",
"Michigan","2008","541   ","Professional, scientific, and technical services","22341","256261","16396559","26",
"Michigan","2008","541110","Offices of lawyers","4679","25710","1848904","26",
"Michigan","2008","54119 ","Other legal services","315","2196","93360","26",
"Michigan","2008","541191","Title abstract and settlement offices","236","1414","60703","26",
"Michigan","2008","541199","All other legal services","79","782","32657","26",
"Michigan","2008","5412  ","Accounting, tax preparation, bookkeeping, and payroll services","4015","51491","1932605","26",
"Michigan","2008","54121 ","Accounting, tax preparation, bookkeeping, and payroll services","4015","51491","1932605","26",
"Michigan","2008","541211","Offices of certified public accountants","1575","12117","727278","26",
"Michigan","2008","541213","Tax preparation services","884","6930","57582","26",
"Michigan","2008","5413  ","Architectural, engineering, and related services","3324","58119","4521250","26",
"Michigan","2008","541320","Landscape architectural services","159","567","28486","26",
"Michigan","2008","54133 ","Engineering services","2067","46369","3773342","26",
"Michigan","2008","541330","Engineering services","2067","46369","3773342","26",
"Michigan","2008","54134 ","Drafting services","77","383","23628","26",
"Michigan","2008","541350","Building inspection services","144","0","14233","26",
"Michigan","2008","54136 ","Geophysical surveying and mapping services","4","0","0","26",
"Michigan","2008","541360","Geophysical surveying and mapping services","4","0","0","26",
"Michigan","2008","54137 ","Surveying and mapping (except geophysical) services","193","907","34226","26",
"Michigan","2008","541370","Surveying and mapping (except geophysical) services","193","907","34226","26",
"Michigan","2008","54138 ","Testing laboratories","182","4862","347232","26",
"Michigan","2008","541380","Testing laboratories","182","4862","347232","26",
"Michigan","2008","5414  ","Specialized design services","737","9252","707688","26",
"Michigan","2008","54143 ","Graphic design services","381","1599","81264","26",
"Michigan","2008","541430","Graphic design services","381","1599","81264","26",
"Michigan","2008","5415  ","Computer systems design and related services","2719","28514","1952756","26",
"Michigan","2008","541512","Computer systems design services","930","8575","612851","26",
"Michigan","2008","541513","Computer facilities management services","143","4474","281090","26",
"Michigan","2008","54161 ","Management consulting services","2441","23412","1438397","26",
"Michigan","2008","541611","Administrative management and general management consulting services","1230","10793","827257","26",
"Michigan","2008","541613","Marketing consulting services","678","2706","158157","26",
"Michigan","2008","541614","Process, physical distribution, and logistics consulting services","253","4889","226337","26",
"Michigan","2008","541618","Other management consulting services","61","0","8877","26",
"Michigan","2008","54162 ","Environmental consulting services","222","1393","75884","26",
"Michigan","2008","541690","Other scientific and technical consulting services","289","1419","86579","26",
"Michigan","2008","5417  ","Scientific research and development services","347","23791","2277500","26",
"Michigan","2008","541711","Research and development in biotechnology","53","0","0","26",
"Michigan","2008","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","260","23128","2225123","26",
"Michigan","2008","54172 ","Research and development in the social sciences and humanities","34","201","11667","26",
"Michigan","2008","541720","Research and development in the social sciences and humanities","34","201","11667","26",
"Michigan","2008","541810","Advertising agencies","328","6690","484889","26",
"Michigan","2008","54182 ","Public relations agencies","152","1098","65509","26",
"Michigan","2008","541830","Media buying agencies","21","0","0","26",
"Michigan","2008","54184 ","Media representatives","54","263","15064","26",
"Michigan","2008","541840","Media representatives","54","263","15064","26",
"Michigan","2008","54187 ","Advertising material distribution services","29","0","15837","26",
"Michigan","2008","541870","Advertising material distribution services","29","0","15837","26",
"Michigan","2008","54199 ","All other professional, scientific, and technical services","612","2830","115194","26",
"Michigan","2008","541410","Interior design services","245","685","25501","26",
"Michigan","2008","54142 ","Industrial design services","87","0","0","26",
"Michigan","2008","541420","Industrial design services","87","0","0","26",
"Michigan","2008","54193 ","Translation and interpretation services","54","187","6833","26",
"Michigan","2008","54149 ","Other specialized design services","24","62","1765","26",
"Michigan","2008","541490","Other specialized design services","24","62","1765","26",
"Michigan","2008","54151 ","Computer systems design and related services","2719","28514","1952756","26",
"Michigan","2008","541511","Custom computer programming services","1279","12619","880196","26",
"Michigan","2008","541519","Other computer related services","367","2846","178619","26",
"Michigan","2008","5416  ","Management, scientific, and technical consulting services","2952","26224","1600860","26",
"Michigan","2008","541612","Human resources consulting services","219","4864","217769","26",
"Michigan","2008","541620","Environmental consulting services","222","1393","75884","26",
"Michigan","2008","54169 ","Other scientific and technical consulting services","289","1419","86579","26",
"Michigan","2008","54171 ","Research and development in the physical, engineering, and life sciences","313","23590","2265833","26",
"Michigan","2008","5418  ","Advertising, public relations, and related services","961","13891","859233","26",
"Michigan","2008","54181 ","Advertising agencies","328","6690","484889","26",
"Michigan","2008","541820","Public relations agencies","152","1098","65509","26",
"Michigan","2008","54183 ","Media buying agencies","21","0","0","26",
"Michigan","2008","54185 ","Display advertising","78","569","29284","26",
"Michigan","2008","541850","Display advertising","78","569","29284","26",
"Michigan","2008","54186 ","Direct mail advertising","78","1734","77314","26",
"Michigan","2008","541860","Direct mail advertising","78","1734","77314","26",
"Michigan","2008","54189 ","Other services related to advertising","221","2413","119805","26",
"Michigan","2008","541890","Other services related to advertising","221","2413","119805","26",
"Michigan","2008","5419  ","Other professional, scientific, and technical services","2292","17073","602403","26",
"Michigan","2008","54191 ","Marketing research and public opinion polling","128","3047","183334","26",
"Michigan","2008","541910","Marketing research and public opinion polling","128","3047","183334","26",
"Michigan","2008","54192 ","Photographic services","604","2331","44319","26",
"Michigan","2008","541921","Photography studios, portrait","501","2052","32479","26",
"Michigan","2008","541922","Commercial photography","103","279","11840","26",
"Michigan","2008","541930","Translation and interpretation services","54","187","6833","26",
"Michigan","2008","54194 ","Veterinary services","894","8678","252723","26",
"Michigan","2008","541940","Veterinary services","894","8678","252723","26",
"Michigan","2008","551   ","Management of companies and enterprises","1560","114528","10886550","26",
"Michigan","2008","551111","Offices of bank holding companies","24","698","44089","26",
"Michigan","2008","551112","Offices of other holding companies","221","7410","454743","26",
"Michigan","2008","561   ","Administrative and support services","11596","295903","8521754","26",
"Michigan","2008","5611  ","Office administrative services","834","17199","676922","26",
"Michigan","2008","561210","Facilities support services","160","2540","140940","26",
"Michigan","2008","561312","Executive search services","159","849","52415","26",
"Michigan","2008","56132 ","Temporary help services","1313","116373","2793699","26",
"Michigan","2008","56141 ","Document preparation services","154","1130","36062","26",
"Michigan","2008","561421","Telephone answering services","39","655","16196","26",
"Michigan","2008","541990","All other professional, scientific, and technical services","612","2830","115194","26",
"Michigan","2008","55    ","Management of companies and enterprises","1560","114528","10886550","26",
"Michigan","2008","5511  ","Management of companies and enterprises","1560","114528","10886550","26",
"Michigan","2008","55111 ","Management of companies and enterprises","1560","114528","10886550","26",
"Michigan","2008","551114","Corporate, subsidiary, and regional managing offices","1315","106420","10387718","26",
"Michigan","2008","56    ","Administrative and support and waste management and remediation services","12277","306339","8999024","26",
"Michigan","2008","56111 ","Office administrative services","834","17199","676922","26",
"Michigan","2008","561110","Office administrative services","834","17199","676922","26",
"Michigan","2008","5612  ","Facilities support services","160","2540","140940","26",
"Michigan","2008","56121 ","Facilities support services","160","2540","140940","26",
"Michigan","2008","5613  ","Employment services","2377","194501","5203731","26",
"Michigan","2008","56131 ","Employment placement agencies and executive search services","363","8593","251354","26",
"Michigan","2008","561311","Employment placement agencies","204","7744","198939","26",
"Michigan","2008","561320","Temporary help services","1313","116373","2793699","26",
"Michigan","2008","56133 ","Professional employer organizations","701","69535","2158678","26",
"Michigan","2008","561330","Professional employer organizations","701","69535","2158678","26",
"Michigan","2008","5614  ","Business support services","846","11789","345080","26",
"Michigan","2008","561410","Document preparation services","154","1130","36062","26",
"Michigan","2008","56142 ","Telephone call centers","128","5431","135153","26",
"Michigan","2008","561422","Telemarketing bureaus and other contact centers","89","4776","118957","26",
"Michigan","2008","56143 ","Business service centers","247","1862","49052","26",
"Michigan","2008","561439","Other business service centers (including copy shops)","150","1451","41828","26",
"Michigan","2008","56144 ","Collection agencies","120","1672","55021","26",
"Michigan","2008","561440","Collection agencies","120","1672","55021","26",
"Michigan","2008","561499","All other business support services","65","742","25714","26",
"Michigan","2008","561510","Travel agencies","376","2374","86236","26",
"Michigan","2008","56152 ","Tour operators","45","557","19165","26",
"Michigan","2008","561520","Tour operators","45","557","19165","26",
"Michigan","2008","561613","Armored car services","13","670","19251","26",
"Michigan","2008","56162 ","Security systems services","243","2224","88840","26",
"Michigan","2008","5617  ","Services to buildings and dwellings","5715","39618","1005305","26",
"Michigan","2008","56172 ","Janitorial services","1763","24329","411155","26",
"Michigan","2008","561720","Janitorial services","1763","24329","411155","26",
"Michigan","2008","56174 ","Carpet and upholstery cleaning services","274","1426","37604","26",
"Michigan","2008","561740","Carpet and upholstery cleaning services","274","1426","37604","26",
"Michigan","2008","56192 ","Convention and trade show organizers","105","1428","78455","26",
"Michigan","2008","561990","All other support services","333","4646","430679","26",
"Michigan","2008","562   ","Waste management and remediation services","681","10436","477270","26",
"Michigan","2008","5622  ","Waste treatment and disposal","95","1340","70039","26",
"Michigan","2008","562212","Solid waste landfill","62","593","28494","26",
"Michigan","2008","561431","Private mail centers","97","411","7224","26",
"Michigan","2008","56145 ","Credit bureaus","13","212","18058","26",
"Michigan","2008","561450","Credit bureaus","13","212","18058","26",
"Michigan","2008","56149 ","Other business support services","184","1482","51734","26",
"Michigan","2008","561491","Repossession services","28","396","12101","26",
"Michigan","2008","561492","Court reporting and stenotype services","91","0","13919","26",
"Michigan","2008","5615  ","Travel arrangement and reservation services","493","3486","129487","26",
"Michigan","2008","56151 ","Travel agencies","376","2374","86236","26",
"Michigan","2008","56159 ","Other travel arrangement and reservation services","72","555","24086","26",
"Michigan","2008","561591","Convention and visitors bureaus","39","258","11540","26",
"Michigan","2008","561599","All other travel arrangement and reservation services","33","297","12546","26",
"Michigan","2008","5616  ","Investigation and security services","652","18153","428700","26",
"Michigan","2008","56161 ","Investigation, guard, and armored car services","409","15929","339860","26",
"Michigan","2008","561611","Investigation services","137","1031","28947","26",
"Michigan","2008","561612","Security guards and patrol services","259","14228","291662","26",
"Michigan","2008","561621","Security systems services (except locksmiths)","139","1904","79222","26",
"Michigan","2008","561622","Locksmiths","104","320","9618","26",
"Michigan","2008","56171 ","Exterminating and pest control services","176","1043","37575","26",
"Michigan","2008","561710","Exterminating and pest control services","176","1043","37575","26",
"Michigan","2008","56173 ","Landscaping services","3150","11514","477470","26",
"Michigan","2008","561730","Landscaping services","3150","11514","477470","26",
"Michigan","2008","56179 ","Other services to buildings and dwellings","352","1306","41501","26",
"Michigan","2008","561790","Other services to buildings and dwellings","352","1306","41501","26",
"Michigan","2008","5619  ","Other support services","519","8617","591589","26",
"Michigan","2008","56191 ","Packaging and labeling services","81","2543","82455","26",
"Michigan","2008","561910","Packaging and labeling services","81","2543","82455","26",
"Michigan","2008","561920","Convention and trade show organizers","105","1428","78455","26",
"Michigan","2008","56199 ","All other support services","333","4646","430679","26",
"Michigan","2008","5621  ","Waste collection","277","6037","269206","26",
"Michigan","2008","56211 ","Waste collection","277","6037","269206","26",
"Michigan","2008","562111","Solid waste collection","243","5704","254707","26",
"Michigan","2008","562112","Hazardous waste collection","15","200","9877","26",
"Michigan","2008","562119","Other waste collection","19","133","4622","26",
"Michigan","2008","56221 ","Waste treatment and disposal","95","1340","70039","26",
"Michigan","2008","562211","Hazardous waste treatment and disposal","23","515","26588","26",
"Michigan","2008","562213","Solid waste combustors and incinerators","5","0","0","26",
"Michigan","2008","56291 ","Remediation services","107","1618","81582","26",
"Michigan","2008","562910","Remediation services","107","1618","81582","26",
"Michigan","2008","56292 ","Materials recovery facilities","46","481","16548","26",
"Michigan","2008","61    ","Educational services","2223","67641","1704639","26",
"Michigan","2008","61111 ","Elementary and secondary schools","480","20720","556865","26",
"Michigan","2008","611110","Elementary and secondary schools","480","20720","556865","26",
"Michigan","2008","6112  ","Junior colleges","32","4052","131536","26",
"Michigan","2008","611310","Colleges, universities, and professional schools","109","28988","666413","26",
"Michigan","2008","61142 ","Computer training","54","556","27321","26",
"Michigan","2008","611430","Professional and management development training","152","1088","55934","26",
"Michigan","2008","611511","Cosmetology and barber schools","57","432","10704","26",
"Michigan","2008","611512","Flight training","12","32","653","26",
"Michigan","2008","6116  ","Other schools and instruction","959","6644","96197","26",
"Michigan","2008","61161 ","Fine arts schools","307","1656","18431","26",
"Michigan","2008","611610","Fine arts schools","307","1656","18431","26",
"Michigan","2008","611620","Sports and recreation instruction","251","1731","19734","26",
"Michigan","2008","61163 ","Language schools","26","391","5926","26",
"Michigan","2008","611630","Language schools","26","391","5926","26",
"Michigan","2008","61169 ","All other schools and instruction","375","2866","52106","26",
"Michigan","2008","6117  ","Educational support services","175","1667","35082","26",
"Michigan","2008","61171 ","Educational support services","175","1667","35082","26",
"Michigan","2008","621111","Offices of physicians (except mental health specialists)","6509","64413","4708989","26",
"Michigan","2008","621210","Offices of dentists","4392","32451","1418301","26",
"Michigan","2008","562219","Other nonhazardous waste treatment and disposal","5","39","984","26",
"Michigan","2008","5629  ","Remediation and other waste management services","309","3059","138025","26",
"Michigan","2008","62121 ","Offices of dentists","4392","32451","1418301","26",
"Michigan","2008","562920","Materials recovery facilities","46","481","16548","26",
"Michigan","2008","56299 ","All other waste management services","156","960","39895","26",
"Michigan","2008","562991","Septic tank and related services","116","624","25408","26",
"Michigan","2008","562998","All other miscellaneous waste management services","40","336","14487","26",
"Michigan","2008","611   ","Educational services","2223","67641","1704639","26",
"Michigan","2008","6111  ","Elementary and secondary schools","480","20720","556865","26",
"Michigan","2008","61121 ","Junior colleges","32","4052","131536","26",
"Michigan","2008","611210","Junior colleges","32","4052","131536","26",
"Michigan","2008","6113  ","Colleges, universities, and professional schools","109","28988","666413","26",
"Michigan","2008","61131 ","Colleges, universities, and professional schools","109","28988","666413","26",
"Michigan","2008","6114  ","Business schools and computer and management training","221","1913","91953","26",
"Michigan","2008","61141 ","Business and secretarial schools","15","269","8698","26",
"Michigan","2008","611410","Business and secretarial schools","15","269","8698","26",
"Michigan","2008","611420","Computer training","54","556","27321","26",
"Michigan","2008","61143 ","Professional and management development training","152","1088","55934","26",
"Michigan","2008","6115  ","Technical and trade schools","247","3657","126593","26",
"Michigan","2008","61151 ","Technical and trade schools","247","3657","126593","26",
"Michigan","2008","611513","Apprenticeship training","42","399","18357","26",
"Michigan","2008","611519","Other technical and trade schools","136","2794","96879","26",
"Michigan","2008","61162 ","Sports and recreation instruction","251","1731","19734","26",
"Michigan","2008","611691","Exam preparation and tutoring","202","1847","26636","26",
"Michigan","2008","611692","Automobile driving schools","102","618","11429","26",
"Michigan","2008","611699","All other miscellaneous schools and instruction","71","401","14041","26",
"Michigan","2008","611710","Educational support services","175","1667","35082","26",
"Michigan","2008","62    ","Health care and social assistance","25948","558609","22897390","26",
"Michigan","2008","621   ","Ambulatory health care services","18104","187716","9480690","26",
"Michigan","2008","6211  ","Offices of physicians","6908","65670","4773331","26",
"Michigan","2008","62111 ","Offices of physicians","6908","65670","4773331","26",
"Michigan","2008","621112","Offices of physicians, mental health specialists","399","1257","64342","26",
"Michigan","2008","6212  ","Offices of dentists","4392","32451","1418301","26",
"Michigan","2008","62131 ","Offices of chiropractors","1316","4683","127895","26",
"Michigan","2008","621310","Offices of chiropractors","1316","4683","127895","26",
"Michigan","2008","62132 ","Offices of optometrists","596","3279","118313","26",
"Michigan","2008","621320","Offices of optometrists","596","3279","118313","26",
"Michigan","2008","62133 ","Offices of mental health practitioners (except physicians)","550","2035","69922","26",
"Michigan","2008","621340","Offices of physical, occupational and speech therapists, and audiologists","1010","9621","377459","26",
"Michigan","2008","621399","Offices of all other miscellaneous health practitioners","273","732","30594","26",
"Michigan","2008","6214  ","Outpatient care centers","938","20994","956959","26",
"Michigan","2008","62141 ","Family planning centers","78","0","20567","26",
"Michigan","2008","621491","HMO medical centers","22","0","0","26",
"Michigan","2008","621498","All other outpatient care centers","292","8336","443077","26",
"Michigan","2008","6215  ","Medical and diagnostic laboratories","282","5412","305965","26",
"Michigan","2008","621512","Diagnostic imaging centers","167","2932","166995","26",
"Michigan","2008","621610","Home health care services","1162","32250","907620","26",
"Michigan","2008","6219  ","Other ambulatory health care services","282","8636","314289","26",
"Michigan","2008","62199 ","All other ambulatory health care services","145","3375","155878","26",
"Michigan","2008","621991","Blood and organ banks","21","2210","95305","26",
"Michigan","2008","6222  ","Psychiatric and substance abuse hospitals","17","4443","175965","26",
"Michigan","2008","6223  ","Specialty (except psychiatric and substance abuse) hospitals","34","5535","234074","26",
"Michigan","2008","62231 ","Specialty (except psychiatric and substance abuse) hospitals","34","5535","234074","26",
"Michigan","2008","623   ","Nursing and residential care facilities","3144","99525","2376191","26",
"Michigan","2008","6231  ","Nursing care facilities","426","48063","1288570","26",
"Michigan","2008","62311 ","Nursing care facilities","426","48063","1288570","26",
"Michigan","2008","623110","Nursing care facilities","426","48063","1288570","26",
"Michigan","2008","623312","Homes for the elderly","581","11807","217528","26",
"Michigan","2008","6213  ","Offices of other health practitioners","4140","22303","804225","26",
"Michigan","2008","62322 ","Residential mental health and substance abuse facilities","246","6162","169717","26",
"Michigan","2008","621330","Offices of mental health practitioners (except physicians)","550","2035","69922","26",
"Michigan","2008","62134 ","Offices of physical, occupational and speech therapists, and audiologists","1010","9621","377459","26",
"Michigan","2008","62139 ","Offices of all other health practitioners","668","2685","110636","26",
"Michigan","2008","621391","Offices of podiatrists","395","1953","80042","26",
"Michigan","2008","621410","Family planning centers","78","0","20567","26",
"Michigan","2008","62142 ","Outpatient mental health and substance abuse centers","264","5165","176555","26",
"Michigan","2008","621420","Outpatient mental health and substance abuse centers","264","5165","176555","26",
"Michigan","2008","62149 ","Other outpatient care centers","596","15150","759837","26",
"Michigan","2008","621492","Kidney dialysis centers","152","0","106102","26",
"Michigan","2008","621493","Freestanding ambulatory surgical and emergency centers","130","4035","186252","26",
"Michigan","2008","62151 ","Medical and diagnostic laboratories","282","5412","305965","26",
"Michigan","2008","621511","Medical laboratories","115","2480","138970","26",
"Michigan","2008","6216  ","Home health care services","1162","32250","907620","26",
"Michigan","2008","62161 ","Home health care services","1162","32250","907620","26",
"Michigan","2008","62191 ","Ambulance services","137","5261","158411","26",
"Michigan","2008","621910","Ambulance services","137","5261","158411","26",
"Michigan","2008","621999","All other miscellaneous ambulatory health care services","124","1165","60573","26",
"Michigan","2008","622   ","Hospitals","209","208176","9861571","26",
"Michigan","2008","6221  ","General medical and surgical hospitals","158","198198","9451532","26",
"Michigan","2008","62211 ","General medical and surgical hospitals","158","198198","9451532","26",
"Michigan","2008","622110","General medical and surgical hospitals","158","198198","9451532","26",
"Michigan","2008","62221 ","Psychiatric and substance abuse hospitals","17","4443","175965","26",
"Michigan","2008","622210","Psychiatric and substance abuse hospitals","17","4443","175965","26",
"Michigan","2008","622310","Specialty (except psychiatric and substance abuse) hospitals","34","5535","234074","26",
"Michigan","2008","6232  ","Residential mental retardation, mental health and substance abuse facilities","1788","25135","517125","26",
"Michigan","2008","62321 ","Residential mental retardation facilities","1542","18973","347408","26",
"Michigan","2008","623210","Residential mental retardation facilities","1542","18973","347408","26",
"Michigan","2008","623220","Residential mental health and substance abuse facilities","246","6162","169717","26",
"Michigan","2008","6233  ","Community care facilities for the elderly","722","21095","432979","26",
"Michigan","2008","62331 ","Community care facilities for the elderly","722","21095","432979","26",
"Michigan","2008","623311","Continuing care retirement communities","141","9288","215451","26",
"Michigan","2008","6239  ","Other residential care facilities","208","5232","137517","26",
"Michigan","2008","624   ","Social assistance","4491","63192","1178938","26",
"Michigan","2008","6241  ","Individual and family services","1600","26925","566067","26",
"Michigan","2008","62412 ","Services for the elderly and persons with disabilities","595","11854","203962","26",
"Michigan","2008","624120","Services for the elderly and persons with disabilities","595","11854","203962","26",
"Michigan","2008","62419 ","Other individual and family services","719","11508","263648","26",
"Michigan","2008","624210","Community food services","122","1028","22574","26",
"Michigan","2008","624229","Other community housing services","139","1166","33646","26",
"Michigan","2008","62399 ","Other residential care facilities","208","5232","137517","26",
"Michigan","2008","623990","Other residential care facilities","208","5232","137517","26",
"Michigan","2008","62411 ","Child and youth services","286","3563","98457","26",
"Michigan","2008","624110","Child and youth services","286","3563","98457","26",
"Michigan","2008","624190","Other individual and family services","719","11508","263648","26",
"Michigan","2008","6242  ","Community food and housing, and emergency and other relief services","419","4848","117952","26",
"Michigan","2008","62421 ","Community food services","122","1028","22574","26",
"Michigan","2008","62422 ","Community housing services","249","3151","77413","26",
"Michigan","2008","624221","Temporary shelters","110","1985","43767","26",
"Michigan","2008","62423 ","Emergency and other relief services","48","669","17965","26",
"Michigan","2008","624230","Emergency and other relief services","48","669","17965","26",
"Michigan","2008","62431 ","Vocational rehabilitation services","261","13132","218530","26",
"Michigan","2008","624410","Child day care services","2211","18287","276389","26",
"Michigan","2008","71    ","Arts, entertainment, and recreation","3608","49788","1485241","26",
"Michigan","2008","7111  ","Performing arts companies","148","2102","57199","26",
"Michigan","2008","71111 ","Theater companies and dinner theaters","58","806","18419","26",
"Michigan","2008","711110","Theater companies and dinner theaters","58","806","18419","26",
"Michigan","2008","71119 ","Other performing arts companies","8","0","937","26",
"Michigan","2008","711211","Sports teams and clubs","25","1141","457724","26",
"Michigan","2008","711212","Racetracks","24","603","13498","26",
"Michigan","2008","71132 ","Promoters of performing arts, sports, and similar events without facilities","107","426","12546","26",
"Michigan","2008","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","43","183","10050","26",
"Michigan","2008","711410","Agents and managers for artists, athletes, entertainers, and other public figures","43","183","10050","26",
"Michigan","2008","7121  ","Museums, historical sites, and similar institutions","185","3846","85417","26",
"Michigan","2008","712120","Historical sites","32","171","4299","26",
"Michigan","2008","71213 ","Zoos and botanical gardens","14","0","8557","26",
"Michigan","2008","713120","Amusement arcades","86","900","12070","26",
"Michigan","2008","713210","Casinos (except casino hotels)","6","0","0","26",
"Michigan","2008","6243  ","Vocational rehabilitation services","261","13132","218530","26",
"Michigan","2008","624310","Vocational rehabilitation services","261","13132","218530","26",
"Michigan","2008","6244  ","Child day care services","2211","18287","276389","26",
"Michigan","2008","62441 ","Child day care services","2211","18287","276389","26",
"Michigan","2008","711   ","Performing arts, spectator sports, and related industries","753","7941","649121","26",
"Michigan","2008","71112 ","Dance companies","11","104","2053","26",
"Michigan","2008","711120","Dance companies","11","104","2053","26",
"Michigan","2008","71113 ","Musical groups and artists","71","1174","35790","26",
"Michigan","2008","711130","Musical groups and artists","71","1174","35790","26",
"Michigan","2008","711190","Other performing arts companies","8","0","937","26",
"Michigan","2008","7112  ","Spectator sports","89","1883","477779","26",
"Michigan","2008","71121 ","Spectator sports","89","1883","477779","26",
"Michigan","2008","711219","Other spectator sports","40","0","6557","26",
"Michigan","2008","7113  ","Promoters of performing arts, sports, and similar events","190","3159","74711","26",
"Michigan","2008","71131 ","Promoters of performing arts, sports, and similar events with facilities","83","2733","62165","26",
"Michigan","2008","711310","Promoters of performing arts, sports, and similar events with facilities","83","2733","62165","26",
"Michigan","2008","711320","Promoters of performing arts, sports, and similar events without facilities","107","426","12546","26",
"Michigan","2008","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","43","183","10050","26",
"Michigan","2008","7115  ","Independent artists, writers, and performers","283","0","29382","26",
"Michigan","2008","71151 ","Independent artists, writers, and performers","283","0","29382","26",
"Michigan","2008","711510","Independent artists, writers, and performers","283","0","29382","26",
"Michigan","2008","712   ","Museums, historical sites, and similar institutions","185","3846","85417","26",
"Michigan","2008","71211 ","Museums","121","3230","68522","26",
"Michigan","2008","712110","Museums","121","3230","68522","26",
"Michigan","2008","71212 ","Historical sites","32","171","4299","26",
"Michigan","2008","712130","Zoos and botanical gardens","14","0","8557","26",
"Michigan","2008","71219 ","Nature parks and other similar institutions","18","155","4039","26",
"Michigan","2008","712190","Nature parks and other similar institutions","18","155","4039","26",
"Michigan","2008","713   ","Amusement, gambling, and recreation industries","2670","38001","750703","26",
"Michigan","2008","7131  ","Amusement parks and arcades","100","1071","19880","26",
"Michigan","2008","71311 ","Amusement and theme parks","14","0","0","26",
"Michigan","2008","713110","Amusement and theme parks","14","0","0","26",
"Michigan","2008","71312 ","Amusement arcades","86","900","12070","26",
"Michigan","2008","7132  ","Gambling industries","19","0","0","26",
"Michigan","2008","71321 ","Casinos (except casino hotels)","6","0","0","26",
"Michigan","2008","71329 ","Other gambling industries","13","0","4406","26",
"Michigan","2008","713910","Golf courses and country clubs","626","6593","258903","26",
"Michigan","2008","71393 ","Marinas","203","1249","47240","26",
"Michigan","2008","713930","Marinas","203","1249","47240","26",
"Michigan","2008","71394 ","Fitness and recreational sports centers","963","15169","180839","26",
"Michigan","2008","713990","All other amusement and recreation industries","461","2832","48340","26",
"Michigan","2008","7211  ","Traveler accommodation","1371","35318","714075","26",
"Michigan","2008","713290","Other gambling industries","13","0","4406","26",
"Michigan","2008","7139  ","Other amusement and recreation industries","2551","33607","610904","26",
"Michigan","2008","71391 ","Golf courses and country clubs","626","6593","258903","26",
"Michigan","2008","71392 ","Skiing facilities","17","2138","10639","26",
"Michigan","2008","713920","Skiing facilities","17","2138","10639","26",
"Michigan","2008","713940","Fitness and recreational sports centers","963","15169","180839","26",
"Michigan","2008","71395 ","Bowling centers","281","5626","64943","26",
"Michigan","2008","713950","Bowling centers","281","5626","64943","26",
"Michigan","2008","71399 ","All other amusement and recreation industries","461","2832","48340","26",
"Michigan","2008","72    ","Accommodation and food services","19623","340197","4453423","26",
"Michigan","2008","721   ","Accommodation","1696","37138","758627","26",
"Michigan","2008","72111 ","Hotels (except casino hotels) and motels","1227","29176","508256","26",
"Michigan","2008","721110","Hotels (except casino hotels) and motels","1227","29176","508256","26",
"Michigan","2008","7212  ","RV (recreational vehicle) parks and recreational camps","257","1539","41268","26",
"Michigan","2008","721214","Recreational and vacation camps (except campgrounds)","109","1235","28168","26",
"Michigan","2008","7213  ","Rooming and boarding houses","68","281","3284","26",
"Michigan","2008","72211 ","Full-service restaurants","7005","148096","1899331","26",
"Michigan","2008","72112 ","Casino hotels","4","5598","197232","26",
"Michigan","2008","721120","Casino hotels","4","5598","197232","26",
"Michigan","2008","72119 ","Other traveler accommodation","140","544","8587","26",
