"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2011","532220","Formal wear and costume rental","24","245","5190","26",
"Michigan","2011","53223 ","Video tape and disc rental","330","0","0","26",
"Michigan","2011","532411","Commercial air, rail, and water transportation equipment rental and leasing","13","51","3766","26",
"Michigan","2011","532230","Video tape and disc rental","330","0","0","26",
"Michigan","2011","53229 ","Other consumer goods rental","310","1722","72316","26",
"Michigan","2011","532291","Home health equipment rental","104","959","44573","26",
"Michigan","2011","532299","All other consumer goods rental","133","707","24197","26",
"Michigan","2011","53249 ","Other commercial and industrial machinery and equipment rental and leasing","176","1717","92037","26",
"Michigan","2011","5323  ","General rental centers","130","604","17839","26",
"Michigan","2011","53231 ","General rental centers","130","604","17839","26",
"Michigan","2011","532310","General rental centers","130","604","17839","26",
"Michigan","2011","533   ","Lessors of nonfinancial intangible assets (except copyrighted works)","70","934","76428","26",
"Michigan","2011","53241 ","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","85","595","34031","26",
"Michigan","2011","532412","Construction, mining, and forestry machinery and equipment rental and leasing","72","544","30265","26",
"Michigan","2011","53242 ","Office machinery and equipment rental and leasing","13","99","8276","26",
"Michigan","2011","532420","Office machinery and equipment rental and leasing","13","99","8276","26",
"Michigan","2011","532490","Other commercial and industrial machinery and equipment rental and leasing","176","1717","92037","26",
"Michigan","2011","5331  ","Lessors of nonfinancial intangible assets (except copyrighted works)","70","934","76428","26",
"Michigan","2011","53311 ","Lessors of nonfinancial intangible assets (except copyrighted works)","70","934","76428","26",
"Michigan","2011","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","70","934","76428","26",
"Michigan","2011","54    ","Professional, scientific, and technical services","21597","240161","15952798","26",
"Michigan","2011","541   ","Professional, scientific, and technical services","21597","240161","15952798","26",
"Michigan","2011","5411  ","Legal services","4838","27433","1906591","26",
"Michigan","2011","54111 ","Offices of lawyers","4511","25129","1806322","26",
"Michigan","2011","541110","Offices of lawyers","4511","25129","1806322","26",
"Michigan","2011","541219","Other accounting services","1208","11050","298622","26",
"Michigan","2011","54119 ","Other legal services","327","2304","100269","26",
"Michigan","2011","5413  ","Architectural, engineering, and related services","3037","51008","3741602","26",
"Michigan","2011","541191","Title abstract and settlement offices","236","1724","75488","26",
"Michigan","2011","541199","All other legal services","91","580","24781","26",
"Michigan","2011","5412  ","Accounting, tax preparation, bookkeeping, and payroll services","3811","37244","1528954","26",
"Michigan","2011","54121 ","Accounting, tax preparation, bookkeeping, and payroll services","3811","37244","1528954","26",
"Michigan","2011","541211","Offices of certified public accountants","1552","11549","729018","26",
"Michigan","2011","541213","Tax preparation services","845","5968","62701","26",
"Michigan","2011","541214","Payroll services","206","8677","438613","26",
"Michigan","2011","54134 ","Drafting services","57","0","22353","26",
"Michigan","2011","54131 ","Architectural services","407","2831","177756","26",
"Michigan","2011","541310","Architectural services","407","2831","177756","26",
"Michigan","2011","54132 ","Landscape architectural services","118","371","19462","26",
"Michigan","2011","541320","Landscape architectural services","118","371","19462","26",
"Michigan","2011","54133 ","Engineering services","1926","41476","3160874","26",
"Michigan","2011","541330","Engineering services","1926","41476","3160874","26",
"Michigan","2011","541340","Drafting services","57","0","22353","26",
"Michigan","2011","54135 ","Building inspection services","145","0","14715","26",
"Michigan","2011","541350","Building inspection services","145","0","14715","26",
"Michigan","2011","541420","Industrial design services","85","0","0","26",
"Michigan","2011","54136 ","Geophysical surveying and mapping services","10","0","2779","26",
"Michigan","2011","541360","Geophysical surveying and mapping services","10","0","2779","26",
"Michigan","2011","541430","Graphic design services","363","1570","79793","26",
"Michigan","2011","54137 ","Surveying and mapping (except geophysical) services","177","756","26493","26",
"Michigan","2011","541370","Surveying and mapping (except geophysical) services","177","756","26493","26",
"Michigan","2011","54138 ","Testing laboratories","197","4593","317170","26",
"Michigan","2011","541380","Testing laboratories","197","4593","317170","26",
"Michigan","2011","5414  ","Specialized design services","696","7923","640557","26",
"Michigan","2011","54141 ","Interior design services","218","492","16381","26",
"Michigan","2011","541410","Interior design services","218","492","16381","26",
"Michigan","2011","54142 ","Industrial design services","85","0","0","26",
"Michigan","2011","541513","Computer facilities management services","129","4614","289090","26",
"Michigan","2011","54143 ","Graphic design services","363","1570","79793","26",
"Michigan","2011","5416  ","Management, scientific, and technical consulting services","3134","25065","1708635","26",
"Michigan","2011","54149 ","Other specialized design services","30","95","2506","26",
"Michigan","2011","541490","Other specialized design services","30","95","2506","26",
"Michigan","2011","5415  ","Computer systems design and related services","2806","30354","2215709","26",
"Michigan","2011","54151 ","Computer systems design and related services","2806","30354","2215709","26",
"Michigan","2011","541511","Custom computer programming services","1352","12404","911040","26",
"Michigan","2011","541512","Computer systems design services","1037","8730","646832","26",
"Michigan","2011","541519","Other computer related services","288","0","368747","26",
"Michigan","2011","54162 ","Environmental consulting services","215","1485","85138","26",
"Michigan","2011","54161 ","Management consulting services","2657","22445","1550636","26",
"Michigan","2011","541611","Administrative management and general management consulting services","1436","7834","764590","26",
"Michigan","2011","541612","Human resources consulting services","207","5475","248434","26",
"Michigan","2011","541613","Marketing consulting services","661","3160","205133","26",
"Michigan","2011","541614","Process, physical distribution, and logistics consulting services","273","5801","322541","26",
"Michigan","2011","541618","Other management consulting services","80","175","9938","26",
"Michigan","2011","541620","Environmental consulting services","215","1485","85138","26",
"Michigan","2011","54169 ","Other scientific and technical consulting services","262","1135","72861","26",
"Michigan","2011","541720","Research and development in the social sciences and humanities","38","222","15489","26",
"Michigan","2011","541690","Other scientific and technical consulting services","262","1135","72861","26",
"Michigan","2011","5417  ","Scientific research and development services","388","32577","2849515","26",
"Michigan","2011","54171 ","Research and development in the physical, engineering, and life sciences","350","32355","2834026","26",
"Michigan","2011","541711","Research and development in biotechnology","74","560","47584","26",
"Michigan","2011","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","276","31795","2786442","26",
"Michigan","2011","54172 ","Research and development in the social sciences and humanities","38","222","15489","26",
"Michigan","2011","5418  ","Advertising, public relations, and related services","905","11343","762390","26",
"Michigan","2011","54181 ","Advertising agencies","295","5220","406897","26",
"Michigan","2011","541810","Advertising agencies","295","5220","406897","26",
"Michigan","2011","54182 ","Public relations agencies","179","1020","71939","26",
"Michigan","2011","541820","Public relations agencies","179","1020","71939","26",
"Michigan","2011","54183 ","Media buying agencies","27","0","0","26",
"Michigan","2011","541830","Media buying agencies","27","0","0","26",
"Michigan","2011","54184 ","Media representatives","48","325","24392","26",
"Michigan","2011","5419  ","Other professional, scientific, and technical services","1982","17214","598845","26",
"Michigan","2011","54191 ","Marketing research and public opinion polling","131","2750","174475","26",
"Michigan","2011","54193 ","Translation and interpretation services","53","135","4736","26",
"Michigan","2011","61161 ","Fine arts schools","291","1483","17390","26",
"Michigan","2011","54185 ","Display advertising","69","429","25294","26",
"Michigan","2011","541850","Display advertising","69","429","25294","26",
"Michigan","2011","54186 ","Direct mail advertising","75","1463","68365","26",
"Michigan","2011","541860","Direct mail advertising","75","1463","68365","26",
"Michigan","2011","54187 ","Advertising material distribution services","31","232","20744","26",
"Michigan","2011","541870","Advertising material distribution services","31","232","20744","26",
"Michigan","2011","54189 ","Other services related to advertising","181","1967","98095","26",
"Michigan","2011","541890","Other services related to advertising","181","1967","98095","26",
"Michigan","2011","541910","Marketing research and public opinion polling","131","2750","174475","26",
"Michigan","2011","54192 ","Photographic services","535","2000","42247","26",
"Michigan","2011","541921","Photography studios, portrait","449","1761","29726","26",
"Michigan","2011","541922","Commercial photography","86","239","12521","26",
"Michigan","2011","541930","Translation and interpretation services","53","135","4736","26",
"Michigan","2011","54194 ","Veterinary services","920","8683","266342","26",
"Michigan","2011","541940","Veterinary services","920","8683","266342","26",
"Michigan","2011","54199 ","All other professional, scientific, and technical services","343","3646","111045","26",
"Michigan","2011","541990","All other professional, scientific, and technical services","343","3646","111045","26",
"Michigan","2011","55    ","Management of companies and enterprises","1599","113118","10763296","26",
"Michigan","2011","551   ","Management of companies and enterprises","1599","113118","10763296","26",
"Michigan","2011","5511  ","Management of companies and enterprises","1599","113118","10763296","26",
"Michigan","2011","55111 ","Management of companies and enterprises","1599","113118","10763296","26",
"Michigan","2011","551111","Offices of bank holding companies","16","513","30335","26",
"Michigan","2011","551112","Offices of other holding companies","331","19085","869987","26",
"Michigan","2011","551114","Corporate, subsidiary, and regional managing offices","1252","93520","9862974","26",
"Michigan","2011","56    ","Administrative and support and waste management and remediation services","11303","277674","8441244","26",
"Michigan","2011","561   ","Administrative and support services","10579","267459","7932569","26",
"Michigan","2011","5611  ","Office administrative services","744","15173","713068","26",
"Michigan","2011","56111 ","Office administrative services","744","15173","713068","26",
"Michigan","2011","561110","Office administrative services","744","15173","713068","26",
"Michigan","2011","5612  ","Facilities support services","126","3666","186718","26",
"Michigan","2011","56121 ","Facilities support services","126","3666","186718","26",
"Michigan","2011","561210","Facilities support services","126","3666","186718","26",
"Michigan","2011","5613  ","Employment services","1855","167364","4614988","26",
"Michigan","2011","56141 ","Document preparation services","133","1264","34678","26",
"Michigan","2011","56131 ","Employment placement agencies and executive search services","276","7578","234520","26",
"Michigan","2011","561311","Employment placement agencies","159","6485","179108","26",
"Michigan","2011","561312","Executive search services","117","1093","55412","26",
"Michigan","2011","56132 ","Temporary help services","1174","106975","2971541","26",
"Michigan","2011","561320","Temporary help services","1174","106975","2971541","26",
"Michigan","2011","56133 ","Professional employer organizations","405","52811","1408927","26",
"Michigan","2011","561431","Private mail centers","97","370","6485","26",
"Michigan","2011","561330","Professional employer organizations","405","52811","1408927","26",
"Michigan","2011","5614  ","Business support services","784","12487","407378","26",
"Michigan","2011","561410","Document preparation services","133","1264","34678","26",
"Michigan","2011","56142 ","Telephone call centers","110","5793","149133","26",
"Michigan","2011","561421","Telephone answering services","40","518","14222","26",
"Michigan","2011","561422","Telemarketing bureaus and other contact centers","70","5275","134911","26",
"Michigan","2011","56143 ","Business service centers","208","1251","35552","26",
"Michigan","2011","561439","Other business service centers (including copy shops)","111","881","29067","26",
"Michigan","2011","56144 ","Collection agencies","109","1353","48554","26",
"Michigan","2011","561440","Collection agencies","109","1353","48554","26",
"Michigan","2011","56145 ","Credit bureaus","14","105","9293","26",
"Michigan","2011","56159 ","Other travel arrangement and reservation services","83","874","32683","26",
"Michigan","2011","561450","Credit bureaus","14","105","9293","26",
"Michigan","2011","56149 ","Other business support services","210","2721","130168","26",
"Michigan","2011","561591","Convention and visitors bureaus","45","245","11307","26",
"Michigan","2011","561491","Repossession services","36","485","13889","26",
"Michigan","2011","561492","Court reporting and stenotype services","92","323","13086","26",
"Michigan","2011","561499","All other business support services","82","1913","103193","26",
"Michigan","2011","5615  ","Travel arrangement and reservation services","437","4365","161921","26",
"Michigan","2011","56151 ","Travel agencies","315","3093","111488","26",
"Michigan","2011","561510","Travel agencies","315","3093","111488","26",
"Michigan","2011","56152 ","Tour operators","39","398","17750","26",
"Michigan","2011","561520","Tour operators","39","398","17750","26",
"Michigan","2011","561599","All other travel arrangement and reservation services","38","629","21376","26",
"Michigan","2011","56171 ","Exterminating and pest control services","188","1110","40936","26",
"Michigan","2011","5616  ","Investigation and security services","640","16543","423004","26",
"Michigan","2011","56161 ","Investigation, guard, and armored car services","400","14216","323994","26",
"Michigan","2011","561611","Investigation services","118","721","24564","26",
"Michigan","2011","561612","Security guards and patrol services","267","12878","279654","26",
"Michigan","2011","561613","Armored car services","15","617","19776","26",
"Michigan","2011","56162 ","Security systems services","240","2327","99010","26",
"Michigan","2011","561621","Security systems services (except locksmiths)","146","2054","90299","26",
"Michigan","2011","561622","Locksmiths","94","273","8711","26",
"Michigan","2011","561740","Carpet and upholstery cleaning services","259","1299","36869","26",
"Michigan","2011","5617  ","Services to buildings and dwellings","5514","40730","1070652","26",
"Michigan","2011","561710","Exterminating and pest control services","188","1110","40936","26",
"Michigan","2011","56172 ","Janitorial services","1649","25723","487811","26",
"Michigan","2011","561720","Janitorial services","1649","25723","487811","26",
"Michigan","2011","56173 ","Landscaping services","3139","11587","471035","26",
"Michigan","2011","561730","Landscaping services","3139","11587","471035","26",
"Michigan","2011","56174 ","Carpet and upholstery cleaning services","259","1299","36869","26",
"Michigan","2011","56179 ","Other services to buildings and dwellings","279","1011","34001","26",
"Michigan","2011","561790","Other services to buildings and dwellings","279","1011","34001","26",
"Michigan","2011","5619  ","Other support services","479","7131","354840","26",
"Michigan","2011","56191 ","Packaging and labeling services","71","1811","64683","26",
"Michigan","2011","561910","Packaging and labeling services","71","1811","64683","26",
"Michigan","2011","56192 ","Convention and trade show organizers","78","959","66759","26",
"Michigan","2011","561920","Convention and trade show organizers","78","959","66759","26",
"Michigan","2011","56199 ","All other support services","330","4361","223398","26",
"Michigan","2011","561990","All other support services","330","4361","223398","26",
"Michigan","2011","562   ","Waste management and remediation services","724","10215","508675","26",
"Michigan","2011","5621  ","Waste collection","297","5644","275682","26",
"Michigan","2011","56211 ","Waste collection","297","5644","275682","26",
"Michigan","2011","56291 ","Remediation services","127","1795","95637","26",
"Michigan","2011","562111","Solid waste collection","253","5221","254871","26",
"Michigan","2011","562112","Hazardous waste collection","25","316","16019","26",
"Michigan","2011","562119","Other waste collection","19","107","4792","26",
"Michigan","2011","562920","Materials recovery facilities","53","571","22137","26",
"Michigan","2011","5622  ","Waste treatment and disposal","82","1351","76788","26",
"Michigan","2011","56221 ","Waste treatment and disposal","82","1351","76788","26",
"Michigan","2011","562211","Hazardous waste treatment and disposal","17","633","33698","26",
"Michigan","2011","562212","Solid waste landfill","51","395","20804","26",
"Michigan","2011","562213","Solid waste combustors and incinerators","5","0","0","26",
"Michigan","2011","61    ","Educational services","2227","72865","1887842","26",
"Michigan","2011","562219","Other nonhazardous waste treatment and disposal","9","133","6452","26",
"Michigan","2011","5629  ","Remediation and other waste management services","345","3220","156205","26",
"Michigan","2011","562910","Remediation services","127","1795","95637","26",
"Michigan","2011","56292 ","Materials recovery facilities","53","571","22137","26",
"Michigan","2011","56299 ","All other waste management services","165","854","38431","26",
"Michigan","2011","562991","Septic tank and related services","119","467","19946","26",
"Michigan","2011","562998","All other miscellaneous waste management services","46","387","18485","26",
"Michigan","2011","611   ","Educational services","2227","72865","1887842","26",
"Michigan","2011","6111  ","Elementary and secondary schools","471","22735","631203","26",
"Michigan","2011","611410","Business and secretarial schools","15","0","0","26",
"Michigan","2011","61111 ","Elementary and secondary schools","471","22735","631203","26",
"Michigan","2011","611110","Elementary and secondary schools","471","22735","631203","26",
"Michigan","2011","6112  ","Junior colleges","32","4254","115309","26",
"Michigan","2011","61121 ","Junior colleges","32","4254","115309","26",
"Michigan","2011","611210","Junior colleges","32","4254","115309","26",
"Michigan","2011","6113  ","Colleges, universities, and professional schools","101","30472","744606","26",
"Michigan","2011","61131 ","Colleges, universities, and professional schools","101","30472","744606","26",
"Michigan","2011","611310","Colleges, universities, and professional schools","101","30472","744606","26",
"Michigan","2011","6114  ","Business schools and computer and management training","198","1917","94561","26",
"Michigan","2011","61141 ","Business and secretarial schools","15","0","0","26",
"Michigan","2011","61142 ","Computer training","52","499","26104","26",
"Michigan","2011","611420","Computer training","52","499","26104","26",
"Michigan","2011","61143 ","Professional and management development training","131","1101","60612","26",
"Michigan","2011","611430","Professional and management development training","131","1101","60612","26",
"Michigan","2011","6115  ","Technical and trade schools","255","4102","145252","26",
"Michigan","2011","61151 ","Technical and trade schools","255","4102","145252","26",
"Michigan","2011","611511","Cosmetology and barber schools","73","596","15840","26",
"Michigan","2011","611512","Flight training","13","0","1010","26",
"Michigan","2011","611513","Apprenticeship training","36","172","8877","26",
"Michigan","2011","611519","Other technical and trade schools","133","3293","119525","26",
"Michigan","2011","6116  ","Other schools and instruction","975","7494","109556","26",
"Michigan","2011","611630","Language schools","23","335","10698","26",
"Michigan","2011","611692","Automobile driving schools","95","641","12112","26",
"Michigan","2011","713110","Amusement and theme parks","11","0","0","26",
"Michigan","2011","611610","Fine arts schools","291","1483","17390","26",
"Michigan","2011","61162 ","Sports and recreation instruction","267","1766","23411","26",
"Michigan","2011","611620","Sports and recreation instruction","267","1766","23411","26",
"Michigan","2011","61163 ","Language schools","23","335","10698","26",
"Michigan","2011","61169 ","All other schools and instruction","394","3910","58057","26",
"Michigan","2011","611691","Exam preparation and tutoring","207","2609","29792","26",
"Michigan","2011","611699","All other miscellaneous schools and instruction","92","660","16153","26",
"Michigan","2011","6117  ","Educational support services","195","1891","47355","26",
"Michigan","2011","61171 ","Educational support services","195","1891","47355","26",
"Michigan","2011","611710","Educational support services","195","1891","47355","26",
"Michigan","2011","62    ","Health care and social assistance","26158","571137","24309742","26",
"Michigan","2011","621   ","Ambulatory health care services","18308","201727","10398823","26",
"Michigan","2011","6211  ","Offices of physicians","6790","70954","5429192","26",
"Michigan","2011","62111 ","Offices of physicians","6790","70954","5429192","26",
"Michigan","2011","621111","Offices of physicians (except mental health specialists)","6428","69693","5366953","26",
"Michigan","2011","621112","Offices of physicians, mental health specialists","362","1261","62239","26",
"Michigan","2011","6212  ","Offices of dentists","4273","31452","1397486","26",
"Michigan","2011","62121 ","Offices of dentists","4273","31452","1397486","26",
"Michigan","2011","621210","Offices of dentists","4273","31452","1397486","26",
"Michigan","2011","6213  ","Offices of other health practitioners","4221","23076","823342","26",
"Michigan","2011","62131 ","Offices of chiropractors","1379","4831","129932","26",
"Michigan","2011","621310","Offices of chiropractors","1379","4831","129932","26",
"Michigan","2011","621399","Offices of all other miscellaneous health practitioners","266","685","24798","26",
"Michigan","2011","62132 ","Offices of optometrists","583","3244","116110","26",
"Michigan","2011","621320","Offices of optometrists","583","3244","116110","26",
"Michigan","2011","62133 ","Offices of mental health practitioners (except physicians)","568","2059","79766","26",
"Michigan","2011","621330","Offices of mental health practitioners (except physicians)","568","2059","79766","26",
"Michigan","2011","62134 ","Offices of physical, occupational and speech therapists, and audiologists","1036","10318","390285","26",
"Michigan","2011","621340","Offices of physical, occupational and speech therapists, and audiologists","1036","10318","390285","26",
"Michigan","2011","62139 ","Offices of all other health practitioners","655","2624","107249","26",
"Michigan","2011","621391","Offices of podiatrists","389","1939","82451","26",
"Michigan","2011","6214  ","Outpatient care centers","1015","23020","1052632","26",
"Michigan","2011","62141 ","Family planning centers","88","671","20046","26",
"Michigan","2011","621410","Family planning centers","88","671","20046","26",
"Michigan","2011","62142 ","Outpatient mental health and substance abuse centers","275","5688","191155","26",
"Michigan","2011","621420","Outpatient mental health and substance abuse centers","275","5688","191155","26",
"Michigan","2011","62149 ","Other outpatient care centers","652","16661","841431","26",
"Michigan","2011","621491","HMO medical centers","26","440","26578","26",
"Michigan","2011","621492","Kidney dialysis centers","170","0","107537","26",
"Michigan","2011","621493","Freestanding ambulatory surgical and emergency centers","150","4733","229589","26",
"Michigan","2011","621498","All other outpatient care centers","306","8808","477727","26",
"Michigan","2011","6215  ","Medical and diagnostic laboratories","280","5513","316813","26",
"Michigan","2011","621910","Ambulance services","164","5387","177110","26",
"Michigan","2011","62151 ","Medical and diagnostic laboratories","280","5513","316813","26",
"Michigan","2011","621511","Medical laboratories","117","2636","138675","26",
"Michigan","2011","621512","Diagnostic imaging centers","163","2877","178138","26",
"Michigan","2011","6216  ","Home health care services","1412","38710","1039936","26",
"Michigan","2011","62161 ","Home health care services","1412","38710","1039936","26",
"Michigan","2011","621610","Home health care services","1412","38710","1039936","26",
"Michigan","2011","62211 ","General medical and surgical hospitals","150","188881","9755347","26",
"Michigan","2011","6219  ","Other ambulatory health care services","317","9002","339422","26",
"Michigan","2011","62191 ","Ambulance services","164","5387","177110","26",
"Michigan","2011","62199 ","All other ambulatory health care services","153","3615","162312","26",
"Michigan","2011","621991","Blood and organ banks","22","2057","89596","26",
"Michigan","2011","621999","All other miscellaneous ambulatory health care services","131","1558","72716","26",
"Michigan","2011","622   ","Hospitals","200","199006","10186874","26",
"Michigan","2011","6221  ","General medical and surgical hospitals","150","188881","9755347","26",
"Michigan","2011","622110","General medical and surgical hospitals","150","188881","9755347","26",
"Michigan","2011","6222  ","Psychiatric and substance abuse hospitals","15","4134","181500","26",
"Michigan","2011","623110","Nursing care facilities","436","47105","1299369","26",
"Michigan","2011","62221 ","Psychiatric and substance abuse hospitals","15","4134","181500","26",
"Michigan","2011","622210","Psychiatric and substance abuse hospitals","15","4134","181500","26",
"Michigan","2011","6223  ","Specialty (except psychiatric and substance abuse) hospitals","35","5991","250027","26",
"Michigan","2011","62231 ","Specialty (except psychiatric and substance abuse) hospitals","35","5991","250027","26",
"Michigan","2011","622310","Specialty (except psychiatric and substance abuse) hospitals","35","5991","250027","26",
"Michigan","2011","623   ","Nursing and residential care facilities","3276","101569","2409528","26",
"Michigan","2011","6231  ","Nursing care facilities","436","47105","1299369","26",
"Michigan","2011","62311 ","Nursing care facilities","436","47105","1299369","26",
"Michigan","2011","6232  ","Residential mental retardation, mental health and substance abuse facilities","1813","25055","486574","26",
"Michigan","2011","62321 ","Residential mental retardation facilities","1558","20840","393090","26",
"Michigan","2011","623210","Residential mental retardation facilities","1558","20840","393090","26",
"Michigan","2011","62322 ","Residential mental health and substance abuse facilities","255","4215","93484","26",
"Michigan","2011","623220","Residential mental health and substance abuse facilities","255","4215","93484","26",
"Michigan","2011","6233  ","Community care facilities for the elderly","838","25197","518357","26",
"Michigan","2011","62331 ","Community care facilities for the elderly","838","25197","518357","26",
"Michigan","2011","624110","Child and youth services","278","3973","115795","26",
"Michigan","2011","623311","Continuing care retirement communities","153","11790","273437","26",
"Michigan","2011","62412 ","Services for the elderly and persons with disabilities","689","13439","236029","26",
"Michigan","2011","623312","Homes for the elderly","685","13407","244920","26",
"Michigan","2011","624120","Services for the elderly and persons with disabilities","689","13439","236029","26",
"Michigan","2011","6239  ","Other residential care facilities","189","4212","105228","26",
"Michigan","2011","62399 ","Other residential care facilities","189","4212","105228","26",
"Michigan","2011","623990","Other residential care facilities","189","4212","105228","26",
"Michigan","2011","624   ","Social assistance","4374","68835","1314517","26",
"Michigan","2011","6241  ","Individual and family services","1695","29872","657851","26",
"Michigan","2011","62411 ","Child and youth services","278","3973","115795","26",
"Michigan","2011","62422 ","Community housing services","249","3604","90111","26",
"Michigan","2011","62419 ","Other individual and family services","728","12460","306027","26",
"Michigan","2011","62431 ","Vocational rehabilitation services","277","16432","262105","26",
"Michigan","2011","624190","Other individual and family services","728","12460","306027","26",
"Michigan","2011","6242  ","Community food and housing, and emergency and other relief services","408","5255","130951","26",
"Michigan","2011","62421 ","Community food services","125","1088","25720","26",
"Michigan","2011","62441 ","Child day care services","1994","17276","263610","26",
"Michigan","2011","624210","Community food services","125","1088","25720","26",
"Michigan","2011","624410","Child day care services","1994","17276","263610","26",
"Michigan","2011","624221","Temporary shelters","112","2084","47212","26",
"Michigan","2011","624229","Other community housing services","137","1520","42899","26",
"Michigan","2011","62423 ","Emergency and other relief services","34","563","15120","26",
"Michigan","2011","624230","Emergency and other relief services","34","563","15120","26",
"Michigan","2011","6243  ","Vocational rehabilitation services","277","16432","262105","26",
"Michigan","2011","624310","Vocational rehabilitation services","277","16432","262105","26",
"Michigan","2011","71112 ","Dance companies","12","67","1196","26",
"Michigan","2011","6244  ","Child day care services","1994","17276","263610","26",
"Michigan","2011","71    ","Arts, entertainment, and recreation","3419","49405","1579605","26",
"Michigan","2011","711   ","Performing arts, spectator sports, and related industries","703","9004","691632","26",
"Michigan","2011","7111  ","Performing arts companies","139","1803","68398","26",
"Michigan","2011","71111 ","Theater companies and dinner theaters","52","765","18318","26",
"Michigan","2011","711219","Other spectator sports","42","154","5137","26",
"Michigan","2011","711110","Theater companies and dinner theaters","52","765","18318","26",
"Michigan","2011","711120","Dance companies","12","67","1196","26",
"Michigan","2011","71113 ","Musical groups and artists","64","955","47294","26",
"Michigan","2011","711130","Musical groups and artists","64","955","47294","26",
"Michigan","2011","71119 ","Other performing arts companies","11","0","1590","26",
"Michigan","2011","711190","Other performing arts companies","11","0","1590","26",
"Michigan","2011","7112  ","Spectator sports","80","1607","506813","26",
"Michigan","2011","71121 ","Spectator sports","80","1607","506813","26",
"Michigan","2011","711211","Sports teams and clubs","16","1122","491868","26",
"Michigan","2011","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","42","241","11395","26",
"Michigan","2011","711212","Racetracks","22","331","9808","26",
"Michigan","2011","7113  ","Promoters of performing arts, sports, and similar events","192","4815","83909","26",
"Michigan","2011","71131 ","Promoters of performing arts, sports, and similar events with facilities","85","4441","69653","26",
"Michigan","2011","711310","Promoters of performing arts, sports, and similar events with facilities","85","4441","69653","26",
"Michigan","2011","711510","Independent artists, writers, and performers","250","538","21117","26",
"Michigan","2011","71132 ","Promoters of performing arts, sports, and similar events without facilities","107","374","14256","26",
"Michigan","2011","711320","Promoters of performing arts, sports, and similar events without facilities","107","374","14256","26",
"Michigan","2011","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","42","241","11395","26",
"Michigan","2011","711410","Agents and managers for artists, athletes, entertainers, and other public figures","42","241","11395","26",
"Michigan","2011","7115  ","Independent artists, writers, and performers","250","538","21117","26",
"Michigan","2011","712190","Nature parks and other similar institutions","23","0","5785","26",
"Michigan","2011","71151 ","Independent artists, writers, and performers","250","538","21117","26",
"Michigan","2011","712   ","Museums, historical sites, and similar institutions","191","3721","84859","26",
"Michigan","2011","7121  ","Museums, historical sites, and similar institutions","191","3721","84859","26",
"Michigan","2011","71211 ","Museums","125","3037","66437","26",
"Michigan","2011","712110","Museums","125","3037","66437","26",
"Michigan","2011","71212 ","Historical sites","32","167","4107","26",
"Michigan","2011","712120","Historical sites","32","167","4107","26",
"Michigan","2011","71213 ","Zoos and botanical gardens","11","0","0","26",
"Michigan","2011","712130","Zoos and botanical gardens","11","0","0","26",
"Michigan","2011","71219 ","Nature parks and other similar institutions","23","0","5785","26",
"Michigan","2011","713   ","Amusement, gambling, and recreation industries","2525","36680","803114","26",
"Michigan","2011","7131  ","Amusement parks and arcades","90","1028","18844","26",
"Michigan","2011","71311 ","Amusement and theme parks","11","0","0","26",
"Michigan","2011","813410","Civic and social organizations","976","7067","112124","26",
"Michigan","2011","71312 ","Amusement arcades","79","900","11812","26",
"Michigan","2011","713120","Amusement arcades","79","900","11812","26",
"Michigan","2011","7132  ","Gambling industries","30","5661","213207","26",
"Michigan","2011","71321 ","Casinos (except casino hotels)","4","5452","205421","26",
"Michigan","2011","71394 ","Fitness and recreational sports centers","860","14423","187317","26",
"Michigan","2011","713210","Casinos (except casino hotels)","4","5452","205421","26",
"Michigan","2011","71329 ","Other gambling industries","26","209","7786","26",
"Michigan","2011","713290","Other gambling industries","26","209","7786","26",
"Michigan","2011","7139  ","Other amusement and recreation industries","2405","29991","571063","26",
"Michigan","2011","71391 ","Golf courses and country clubs","621","5475","233027","26",
"Michigan","2011","713910","Golf courses and country clubs","621","5475","233027","26",
"Michigan","2011","71392 ","Skiing facilities","18","0","9773","26",
"Michigan","2011","713920","Skiing facilities","18","0","9773","26",
"Michigan","2011","71393 ","Marinas","189","1022","42954","26",
"Michigan","2011","713930","Marinas","189","1022","42954","26",
"Michigan","2011","713940","Fitness and recreational sports centers","860","14423","187317","26",
"Michigan","2011","71395 ","Bowling centers","264","4590","52132","26",
"Michigan","2011","713950","Bowling centers","264","4590","52132","26",
"Michigan","2011","71399 ","All other amusement and recreation industries","453","2605","45860","26",
"Michigan","2011","713990","All other amusement and recreation industries","453","2605","45860","26",
"Michigan","2011","72    ","Accommodation and food services","19402","328273","4625685","26",
"Michigan","2011","721   ","Accommodation","1686","35211","779718","26",
"Michigan","2011","7211  ","Traveler accommodation","1359","33290","730036","26",
"Michigan","2011","72111 ","Hotels (except casino hotels) and motels","1225","26196","494316","26",
"Michigan","2011","721110","Hotels (except casino hotels) and motels","1225","26196","494316","26",
