"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2001","486210","Pipeline transportation of natural gas","92","2096","137054","42",
"Pennsylvania","2001","48821 ","Rail transportation support activities","27","575","19128","42",
"Pennsylvania","2001","4869  ","Other pipeline transportation","12","0","0","42",
"Pennsylvania","2001","48691 ","Pipeline trans of refined petroleum products","12","0","0","42",
"Pennsylvania","2001","4882  ","Rail transportation support activities","27","575","19128","42",
"Pennsylvania","2001","488210","Rail transportation support activities","27","575","19128","42",
"Pennsylvania","2001","49221 ","Local messengers & local delivery","169","1418","34716","42",
"Pennsylvania","2001","4883  ","Water transportation support activities","50","2167","61657","42",
"Pennsylvania","2001","492110","Couriers","238","27146","799502","42",
"Pennsylvania","2001","4922  ","Local messengers & local delivery","169","1418","34716","42",
"Pennsylvania","2001","492210","Local messengers & local delivery","169","1418","34716","42",
"Pennsylvania","2001","512   ","Motion picture & sound recording industries","565","6811","130323","42",
"Pennsylvania","2001","493   ","Warehousing & storage","238","10187","316751","42",
"Pennsylvania","2001","51121 ","Software publishers","330","11366","1199777","42",
"Pennsylvania","2001","511210","Software publishers","330","11366","1199777","42",
"Pennsylvania","2001","5121  ","Motion picture & video industries","478","6442","120403","42",
"Pennsylvania","2001","51312 ","Television broadcasting","61","4668","244608","42",
"Pennsylvania","2001","51211 ","Motion picture & video production","199","836","45289","42",
"Pennsylvania","2001","513111","Radio networks","15","452","26818","42",
"Pennsylvania","2001","513112","Radio stations","242","5213","184049","42",
"Pennsylvania","2001","513120","Television broadcasting","61","4668","244608","42",
"Pennsylvania","2001","52111 ","Monetary authorities - central bank","3","0","0","42",
"Pennsylvania","2001","5132  ","Cable networks & program distribution","282","16243","690516","42",
"Pennsylvania","2001","521   ","Monetary authorities - central bank","3","0","0","42",
"Pennsylvania","2001","5211  ","Monetary authorities - central bank","3","0","0","42",
"Pennsylvania","2001","52239 ","Other credit intermediation activities","337","1994","65463","42",
"Pennsylvania","2001","521110","Monetary authorities - central bank","3","0","0","42",
"Pennsylvania","2001","52232 ","Financial clearinghouse & reserve activities","44","402","15674","42",
"Pennsylvania","2001","522320","Financial clearinghouse & reserve activities","44","402","15674","42",
"Pennsylvania","2001","52411 ","Direct life, health, medical insurance carriers","686","70873","2920776","42",
"Pennsylvania","2001","522390","Other credit intermediation activities","337","1994","65463","42",
"Pennsylvania","2001","524   ","Insurance carriers & related activities","6846","141380","6361867","42",
"Pennsylvania","2001","5241  ","Insurance carriers","1465","103030","4554574","42",
"Pennsylvania","2001","524113","Direct life Insurance carriers","539","44628","1794679","42",
"Pennsylvania","2001","531110","Lessors of residential buildings & dwellings","1512","10593","276473","42",
"Pennsylvania","2001","524114","Direct health & medical insurance carriers","147","26245","1126097","42",
"Pennsylvania","2001","5311  ","Lessors of real estate","2916","18357","519721","42",
"Pennsylvania","2001","53111 ","Lessors of residential buildings & dwellings","1512","10593","276473","42",
"Pennsylvania","2001","53112 ","Lessors of nonres bldg (exc miniwarehouses)","953","6236","200757","42",
"Pennsylvania","2001","53229 ","Other consumer goods rental","298","3156","96966","42",
"Pennsylvania","2001","532220","Formal wear & costume rental","110","490","8157","42",
"Pennsylvania","2001","53223 ","Video tape & disc rental","681","6407","58130","42",
"Pennsylvania","2001","532230","Video tape & disc rental","681","6407","58130","42",
"Pennsylvania","2001","541214","Payroll services","139","5123","205714","42",
"Pennsylvania","2001","532291","Home health equipment rental","128","1798","61480","42",
"Pennsylvania","2001","541211","Offices of certified public accountants","1995","19243","954340","42",
"Pennsylvania","2001","541213","Tax preparation services","503","9244","64921","42",
"Pennsylvania","2001","541219","Other accounting services","946","5675","165429","42",
"Pennsylvania","2001","541519","Other computer related services","676","3810","245086","42",
"Pennsylvania","2001","541511","Custom computer programming services","1367","18081","1224208","42",
"Pennsylvania","2001","541512","Computer systems design services","1288","24457","1586225","42",
"Pennsylvania","2001","541513","Computer facilities management services","73","2421","143136","42",
"Pennsylvania","2001","541870","Advertising material distribution services","23","143","2770","42",
"Pennsylvania","2001","5416  ","Management, sci & tech consulting services","4157","34019","2024015","42",
"Pennsylvania","2001","541860","Direct mail advertising","138","6593","218175","42",
"Pennsylvania","2001","54187 ","Advertising material distribution services","23","143","2770","42",
"Pennsylvania","2001","54189 ","Other services related to advertising","344","1649","50233","42",
"Pennsylvania","2001","56131 ","Employment placement agencies","381","9812","213707","42",
"Pennsylvania","2001","541890","Other services related to advertising","344","1649","50233","42",
"Pennsylvania","2001","561210","Facilities support services","111","1940","63820","42",
"Pennsylvania","2001","5613  ","Employment services","1599","102125","2309049","42",
"Pennsylvania","2001","561310","Employment placement agencies","381","9812","213707","42",
"Pennsylvania","2001","56132 ","Temporary help services","1057","79714","1760003","42",
"Pennsylvania","2001","561599","All oth travel arrange & reservation services","149","3422","102499","42",
"Pennsylvania","2001","561520","Tour operators","111","1556","43053","42",
"Pennsylvania","2001","56159 ","Oth travel arrangement & reservation services","189","4069","117206","42",
"Pennsylvania","2001","561591","Convention and visitors bureaus","40","647","14707","42",
"Pennsylvania","2001","5621  ","Waste collection","354","5987","199337","42",
"Pennsylvania","2001","56199 ","All other support services","753","13400","295029","42",
"Pennsylvania","2001","561990","All other support services","753","13400","295029","42",
"Pennsylvania","2001","562   ","Waste management & remediation","771","13672","478600","42",
"Pennsylvania","2001","56211 ","Waste collection","354","5987","199337","42",
"Pennsylvania","2001","611310","Colleges, universities &","145","138084","3850111","42",
"Pennsylvania","2001","611210","Junior colleges","51","4561","118001","42",
"Pennsylvania","2001","6113  ","Colleges, universities &","145","138084","3850111","42",
"Pennsylvania","2001","61131 ","Colleges, universities &","145","138084","3850111","42",
"Pennsylvania","2001","6114  ","Business schools & computer & mgt training","288","3668","139275","42",
"Pennsylvania","2001","62    ","Health care and social assistance","31713","758225","23374551","42",
"Pennsylvania","2001","6117  ","Educational support services","119","1263","47495","42",
"Pennsylvania","2001","61171 ","Educational support services","119","1263","47495","42",
"Pennsylvania","2001","611710","Educational support services","119","1263","47495","42",
"Pennsylvania","2001","621   ","Ambulatory health care services","21837","230357","8852065","42",
"Pennsylvania","2001","62151 ","Medical & diagnostic laboratories","487","8214","334259","42",
"Pennsylvania","2001","621493","Freestanding ambulatory surgery, emergency ctr","78","1798","78165","42",
"Pennsylvania","2001","621498","All other outpatient care centers","357","12795","397396","42",
"Pennsylvania","2001","6215  ","Medical & diagnostic laboratories","487","8214","334259","42",
"Pennsylvania","2001","621511","Medical laboratories","256","5451","210714","42",
"Pennsylvania","2001","62331 ","Community care facilities for the elderly","1003","50889","933045","42",
"Pennsylvania","2001","62322 ","Residential mental health, subst abuse facil","343","7447","167238","42",
"Pennsylvania","2001","623220","Residential mental health, subst abuse facil","343","7447","167238","42",
"Pennsylvania","2001","6233  ","Community care facilities for the elderly","1003","50889","933045","42",
"Pennsylvania","2001","324191","Petroleum lubricating oil & grease mfg","26","866","47086","42",
"Pennsylvania","2001","324199","All other petroleum & coal products mfg","10","486","18444","42",
"Pennsylvania","2001","326122","Plastics pipe & pipe fitting mfg","17","980","28934","42",
"Pennsylvania","2001","325   ","Chemical mfg","620","34983","1991387","42",
"Pennsylvania","2001","3251  ","Basic chemical mfg","127","6124","345214","42",
"Pennsylvania","2001","326121","Unsupported plastics profile shape mfg","39","1960","73942","42",
"Pennsylvania","2001","32613 ","Laminated plastics plate, sheet & shape mfg","18","707","22456","42",
"Pennsylvania","2001","33122 ","Rolling & drawing of purchased steel","53","4856","188272","42",
"Pennsylvania","2001","326130","Laminated plastics plate, sheet & shape mfg","18","707","22456","42",
"Pennsylvania","2001","32614 ","Polystyrene foam product mfg","24","2699","83143","42",
"Pennsylvania","2001","331210","Iron, steel pipe & tube mfg from purchased steel","24","3524","143573","42",
"Pennsylvania","2001","331221","Rolled steel shape mfg","29","2440","109755","42",
"Pennsylvania","2001","422720","Petroleum prod whsle (exc bulk sta, terminals)","102","961","39640","42",
"Pennsylvania","2001","331222","Steel wire drawing","24","2416","78517","42",
"Pennsylvania","2001","3313  ","Alumina & aluminum production & processing","30","4192","174243","42",
"Pennsylvania","2001","42272 ","Petroleum prod whsle (exc bulk sta, terminals)","102","961","39640","42",
"Pennsylvania","2001","44419 ","Other building material dealers","1871","22267","757797","42",
"Pennsylvania","2001","4228  ","Beer, wine, distilled alcoholic beverage whsle","349","4543","163696","42",
"Pennsylvania","2001","42281 ","Beer & ale whsle","287","3883","136498","42",
"Pennsylvania","2001","444130","Hardware stores","685","5889","88926","42",
"Pennsylvania","2001","444190","Other building material dealers","1871","22267","757797","42",
"Pennsylvania","2001","45113 ","Sewing, needlework & piece","196","1661","18006","42",
"Pennsylvania","2001","4442  ","Lawn & garden equip & supplies stores","982","7497","157505","42",
"Pennsylvania","2001","44421 ","Outdoor power equipment stores","296","1706","39518","42",
"Pennsylvania","2001","451120","Hobby, toy & game stores","520","6642","82452","42",
"Pennsylvania","2001","451130","Sewing, needlework & piece","196","1661","18006","42",
"Pennsylvania","2001","4871  ","Scenic & sightseeing transportation, land","23","0","0","42",
"Pennsylvania","2001","45114 ","Musical instrument & supplies stores","184","1388","30052","42",
"Pennsylvania","2001","48541 ","School & employee bus transportation","669","19620","230455","42",
"Pennsylvania","2001","485410","School & employee bus transportation","669","19620","230455","42",
"Pennsylvania","2001","4855  ","Charter bus industry","64","2436","47289","42",
"Pennsylvania","2001","48551 ","Charter bus industry","64","2436","47289","42",
"Pennsylvania","2001","486910","Pipeline trans of refined petroleum products","12","0","0","42",
"Pennsylvania","2001","487   ","Scenic & sightseeing transportation","42","722","13027","42",
"Pennsylvania","2001","48832 ","Marine cargo handling","17","1587","41844","42",
"Pennsylvania","2001","48711 ","Scenic & sightseeing transportation, land","23","0","0","42",
"Pennsylvania","2001","48831 ","Port & harbor operations","7","242","8060","42",
"Pennsylvania","2001","488310","Port & harbor operations","7","242","8060","42",
"Pennsylvania","2001","488320","Marine cargo handling","17","1587","41844","42",
"Pennsylvania","2001","493110","General warehousing & storage","163","5392","175474","42",
"Pennsylvania","2001","48833 ","Navigational services to shipping","13","0","0","42",
"Pennsylvania","2001","4931  ","Warehousing & storage","238","10187","316751","42",
"Pennsylvania","2001","49311 ","General warehousing & storage","163","5392","175474","42",
"Pennsylvania","2001","49312 ","Refrigerated warehousing & storage","31","0","0","42",
"Pennsylvania","2001","512120","Motion picture & video distribution","12","262","14695","42",
"Pennsylvania","2001","493120","Refrigerated warehousing & storage","31","0","0","42",
"Pennsylvania","2001","512110","Motion picture & video production","199","836","45289","42",
"Pennsylvania","2001","51212 ","Motion picture & video distribution","12","262","14695","42",
"Pennsylvania","2001","51322 ","Cable & other program distribution","264","15759","669130","42",
"Pennsylvania","2001","51213 ","Motion picture & video exhibition","201","4889","38809","42",
"Pennsylvania","2001","51321 ","Cable networks","18","484","21386","42",
"Pennsylvania","2001","513210","Cable networks","18","484","21386","42",
"Pennsylvania","2001","513220","Cable & other program distribution","264","15759","669130","42",
"Pennsylvania","2001","52211 ","Commercial banking","3929","67324","2327625","42",
"Pennsylvania","2001","5133  ","Telecommunications","1639","40638","2158292","42",
"Pennsylvania","2001","522   ","Credit intermediation & related activities","8344","121012","4352324","42",
"Pennsylvania","2001","5221  ","Depository credit intermediation","5737","87083","2954180","42",
"Pennsylvania","2001","522110","Commercial banking","3929","67324","2327625","42",
"Pennsylvania","2001","52311 ","Investment banking & securities dealing","257","3477","626241","42",
"Pennsylvania","2001","52212 ","Savings institutions","1016","12466","422545","42",
"Pennsylvania","2001","523   ","Security, commodity contracts & like activity","2580","41897","3987120","42",
"Pennsylvania","2001","5231  ","Scrty & comdty contracts intermed & brokerage","1267","0","0","42",
"Pennsylvania","2001","523110","Investment banking & securities dealing","257","3477","626241","42",
"Pennsylvania","2001","53113 ","Lessors of miniwarehouses & self storage units","176","615","15788","42",
"Pennsylvania","2001","52412 ","Other direct insurance carriers","753","31427","1576565","42",
"Pennsylvania","2001","524126","Direct property & casualty insurance carriers","571","29896","1496697","42",
"Pennsylvania","2001","524127","Direct title insurance carriers","170","1242","66451","42",
"Pennsylvania","2001","524128","All other direct insurance carriers","12","289","13417","42",
"Pennsylvania","2001","531120","Lessors of nonres bldg (exc miniwarehouses)","953","6236","200757","42",
"Pennsylvania","2001","531130","Lessors of miniwarehouses & self storage units","176","615","15788","42",
"Pennsylvania","2001","53119 ","Lessors of other real estate property","275","913","26703","42",
"Pennsylvania","2001","53231 ","General rental centers","235","1456","43884","42",
"Pennsylvania","2001","532292","Recreational goods rental","41","240","4959","42",
"Pennsylvania","2001","532299","All other consumer goods rental","129","1118","30527","42",
"Pennsylvania","2001","5323  ","General rental centers","235","1456","43884","42",
"Pennsylvania","2001","541310","Architectural services","720","8118","420824","42",
"Pennsylvania","2001","532310","General rental centers","235","1456","43884","42",
"Pennsylvania","2001","5413  ","Architectural, engineering & related services","3890","69206","3773819","42",
"Pennsylvania","2001","54131 ","Architectural services","720","8118","420824","42",
"Pennsylvania","2001","54132 ","Landscape architectural services","260","1163","44529","42",
"Pennsylvania","2001","541612","Human res & exec search consulting services","765","6847","409068","42",
"Pennsylvania","2001","541320","Landscape architectural services","260","1163","44529","42",
"Pennsylvania","2001","54161 ","Management consulting services","3275","28469","1737269","42",
"Pennsylvania","2001","541611","Admin & gen management consulting services","1639","16130","1041480","42",
"Pennsylvania","2001","541910","Marketing research & public opinion polling","138","5483","242708","42",
"Pennsylvania","2001","541613","Marketing consulting services","580","3398","184422","42",
"Pennsylvania","2001","5419  ","Oth professional, scientific, technical service","2378","20344","578040","42",
"Pennsylvania","2001","54191 ","Marketing research & public opinion polling","138","5483","242708","42",
"Pennsylvania","2001","561330","Employee leasing services","161","12599","335339","42",
"Pennsylvania","2001","54192 ","Photographic services","706","2871","52781","42",
"Pennsylvania","2001","561320","Temporary help services","1057","79714","1760003","42",
"Pennsylvania","2001","56133 ","Employee leasing services","161","12599","335339","42",
"Pennsylvania","2001","5614  ","Business support services","1248","37980","780766","42",
"Pennsylvania","2001","561611","Investigation services","201","3007","66056","42",
"Pennsylvania","2001","56141 ","Document preparation services","144","1751","33721","42",
"Pennsylvania","2001","5616  ","Investigation & security services","738","26221","527348","42",
"Pennsylvania","2001","56161 ","Investigation, guard & armored car services","428","21786","387945","42",
"Pennsylvania","2001","561612","Security guards & patrol services","199","17683","299547","42",
"Pennsylvania","2001","561613","Armored car services","28","1096","22342","42",
"Pennsylvania","2001","5622  ","Waste treatment & disposal","126","3988","151102","42",
"Pennsylvania","2001","562111","Solid waste collection","299","5453","180257","42",
"Pennsylvania","2001","562112","Hazardous waste collection","17","296","11436","42",
"Pennsylvania","2001","562119","Other waste collection","38","238","7644","42",
"Pennsylvania","2001","61142 ","Computer training","122","1374","65234","42",
"Pennsylvania","2001","56221 ","Waste treatment & disposal","126","3988","151102","42",
"Pennsylvania","2001","61141 ","Business & secretarial schools","40","1281","34741","42",
"Pennsylvania","2001","611410","Business & secretarial schools","40","1281","34741","42",
"Pennsylvania","2001","611420","Computer training","122","1374","65234","42",
"Pennsylvania","2001","621112","Offices of physicians, mental health","408","1674","80020","42",
"Pennsylvania","2001","6211  ","Offices of physicians","8994","87240","4903498","42",
"Pennsylvania","2001","62111 ","Offices of physicians","8994","87240","4903498","42",
"Pennsylvania","2001","621111","Offices of physicians (exc mental health)","8586","85566","4823478","42",
"Pennsylvania","2001","621610","Home health care services","710","26813","618430","42",
"Pennsylvania","2001","621512","Diagnostic Imaging centers","231","2763","123545","42",
"Pennsylvania","2001","6216  ","Home health care services","710","26813","618430","42",
"Pennsylvania","2001","62161 ","Home health care services","710","26813","618430","42",
"Pennsylvania","2001","62399 ","Other residential care facilities","270","9184","218251","42",
"Pennsylvania","2001","623311","Continuing care retirement communities","268","35711","703272","42",
"Pennsylvania","2001","623312","Homes for the elderly","735","15178","229773","42",
"Pennsylvania","2001","6239  ","Other residential care facilities","270","9184","218251","42",
"Pennsylvania","2001","623990","Other residential care facilities","270","9184","218251","42",
"Pennsylvania","2001","711110","Theater companies & dinner theaters","148","2120","49350","42",
"Pennsylvania","2001","711   ","Performing arts, spectator sports, & related indust","929","13977","814165","42",
"Pennsylvania","2001","7111  ","Performing arts companies","324","4199","112287","42",
"Pennsylvania","2001","71111 ","Theater companies & dinner theaters","148","2120","49350","42",
"Pennsylvania","2001","71112 ","Dance companies","22","525","9175","42",
"Pennsylvania","2001","712   ","Museums, historical sites & like institutions","269","5112","125751","42",
"Pennsylvania","2001","7115  ","Independent artists, writers & performers","215","740","26642","42",
"Pennsylvania","2001","71151 ","Independent artists, writers & performers","215","740","26642","42",
"Pennsylvania","2001","711510","Independent artists, writers & performers","215","740","26642","42",
"Pennsylvania","2001","71392 ","Skiing facilities","19","5552","22961","42",
"Pennsylvania","2001","7139  ","Other amusement & recreation industries","2774","46112","677920","42",
"Pennsylvania","2001","71391 ","Golf courses & country clubs","613","14063","331552","42",
"Pennsylvania","2001","713910","Golf courses & country clubs","613","14063","331552","42",
"Pennsylvania","2001","713920","Skiing facilities","19","5552","22961","42",
"Pennsylvania","2001","72131 ","Rooming & boarding houses","165","760","10270","42",
"Pennsylvania","2001","72211 ","Full-service restaurants","8173","160420","1796248","42",
"Pennsylvania","2001","721310","Rooming & boarding houses","165","760","10270","42",
"Pennsylvania","2001","722   ","Food services & drinking places","22254","319253","3417757","42",
"Pennsylvania","2001","7221  ","Full-service restaurants","8173","160420","1796248","42",
"Pennsylvania","2001","81119 ","Other automotive R&M","861","6526","91098","42",
"Pennsylvania","2001","81112 ","Automotive body, paint, interior & glass repair","1891","11270","317809","42",
"Pennsylvania","2001","811121","Automotive body, paint & interior R&M","1689","10332","289120","42",
"Pennsylvania","2001","811122","Automotive glass replacement shops","202","938","28689","42",
"Pennsylvania","2001","812112","Beauty salons","4696","24289","352537","42",
"Pennsylvania","2001","8121  ","Personal care services","5791","29208","418572","42",
"Pennsylvania","2001","81211 ","Hair, nail & skin care services","5292","25969","376408","42",
"Pennsylvania","2001","812111","Barber shops","267","745","12003","42",
"Pennsylvania","2001","812113","Nail salons","329","935","11868","42",
"Pennsylvania","2001","8131  ","Religious organizations","8918","83369","1134351","42",
"Pennsylvania","2001","81299 ","All other personal services","348","1098","24566","42",
"Pennsylvania","2001","812990","All other personal services","348","1098","24566","42",
"Pennsylvania","2001","813   ","Religious, grantmaking, civic, prof & like organiza","15310","139128","2299084","42",
"Pennsylvania","2001","326140","Polystyrene foam product mfg","24","2699","83143","42",
"Pennsylvania","2001","32615 ","Foam product (exc polystyrene) mfg","31","1699","61043","42",
"Pennsylvania","2001","331311","Alumina refining","2","0","0","42",
"Pennsylvania","2001","326150","Foam product (exc polystyrene) mfg","31","1699","61043","42",
"Pennsylvania","2001","32616 ","Plastics bottle mfg","31","2782","88843","42",
"Pennsylvania","2001","33131 ","Alumina & aluminum production & processing","30","4192","174243","42",
"Pennsylvania","2001","44422 ","Nursery & garden centers","686","5791","117987","42",
"Pennsylvania","2001","331314","Secondary smelting & alloying of aluminum","11","0","0","42",
"Pennsylvania","2001","331315","Aluminum sheet, plate & foil mfg","7","0","0","42",
"Pennsylvania","2001","444210","Outdoor power equipment stores","296","1706","39518","42",
"Pennsylvania","2001","4512  ","Book, periodical & music stores","1032","9244","116767","42",
"Pennsylvania","2001","444220","Nursery & garden centers","686","5791","117987","42",
"Pennsylvania","2001","445   ","Food & beverage stores","7146","149184","2214631","42",
"Pennsylvania","2001","451140","Musical instrument & supplies stores","184","1388","30052","42",
"Pennsylvania","2001","45121 ","Book stores & news dealers","674","6356","85202","42",
"Pennsylvania","2001","48839 ","Other water transportation support activities","13","0","0","42",
"Pennsylvania","2001","451211","Book stores","490","5671","77731","42",
"Pennsylvania","2001","451212","News dealers & newsstands","184","685","7471","42",
"Pennsylvania","2001","488330","Navigational services to shipping","13","0","0","42",
"Pennsylvania","2001","493130","Farm product warehousing & storage","6","0","0","42",
"Pennsylvania","2001","488390","Other water transportation support activities","13","0","0","42",
"Pennsylvania","2001","4884  ","Road transportation support activities","207","1328","31787","42",
"Pennsylvania","2001","49313 ","Farm product warehousing & storage","6","0","0","42",
"Pennsylvania","2001","512131","Motion picture theaters (except drive-ins)","177","4860","38085","42",
"Pennsylvania","2001","49319 ","Other warehousing & storage","38","0","0","42",
"Pennsylvania","2001","493190","Other warehousing & storage","38","0","0","42",
"Pennsylvania","2001","51    ","Information","4991","144219","6778620","42",
"Pennsylvania","2001","512132","Drive-in motion picture theaters","24","29","724","42",
"Pennsylvania","2001","51219 ","Postprod & other movie & video industries","66","455","21610","42",
"Pennsylvania","2001","513310","Wired telecommunications carriers","1037","29608","1542436","42",
"Pennsylvania","2001","512191","Teleproduction & oth postproduction services","55","393","19271","42",
"Pennsylvania","2001","512199","Other motion picture & video industries","11","62","2339","42",
"Pennsylvania","2001","51331 ","Wired telecommunications carriers","1037","29608","1542436","42",
"Pennsylvania","2001","52213 ","Credit unions","790","0","0","42",
"Pennsylvania","2001","51332 ","Wireless telecom carriers (exc satellite)","457","8669","490924","42",
"Pennsylvania","2001","513321","Paging","104","1362","73944","42",
"Pennsylvania","2001","522120","Savings institutions","1016","12466","422545","42",
"Pennsylvania","2001","522130","Credit unions","790","0","0","42",
"Pennsylvania","2001","523120","Securities brokerage","981","10897","1200355","42",
"Pennsylvania","2001","52219 ","Other depository credit intermediation","2","0","0","42",
"Pennsylvania","2001","522190","Other depository credit intermediation","2","0","0","42",
"Pennsylvania","2001","52312 ","Securities brokerage","981","10897","1200355","42",
"Pennsylvania","2001","52313 ","Commodity contracts dealing","12","0","0","42",
"Pennsylvania","2001","524130","Reinsurance carriers","26","730","57233","42",
"Pennsylvania","2001","523130","Commodity contracts dealing","12","0","0","42",
"Pennsylvania","2001","52314 ","Commodity contracts brokerage","17","0","0","42",
"Pennsylvania","2001","52413 ","Reinsurance carriers","26","730","57233","42",
"Pennsylvania","2001","5242  ","Agencies & other insurance related activities","5381","38350","1807293","42",
"Pennsylvania","2001","5312  ","Offices of real estate agents & brokers","1852","10846","369319","42",
"Pennsylvania","2001","52421 ","Insurance agencies & brokerages","4750","29325","1423127","42",
"Pennsylvania","2001","524210","Insurance agencies & brokerages","4750","29325","1423127","42",
"Pennsylvania","2001","531190","Lessors of other real estate property","275","913","26703","42",
"Pennsylvania","2001","53121 ","Offices of real estate agents & brokers","1852","10846","369319","42",
"Pennsylvania","2001","53241 ","Const, trans, mining equip rental & leasing","140","1705","70985","42",
"Pennsylvania","2001","531210","Offices of real estate agents & brokers","1852","10846","369319","42",
"Pennsylvania","2001","5313  ","Activities related to real estate","1667","16000","552334","42",
"Pennsylvania","2001","5324  ","Commercial, industrial equip rental & leasing","367","4867","185998","42",
"Pennsylvania","2001","532411","Commercial trans equip (exc MV) rental, lease","24","88","3491","42",
"Pennsylvania","2001","54134 ","Drafting services","85","0","0","42",
"Pennsylvania","2001","532412","Const, mining, forestry equip rental & leasing","116","1617","67494","42",
"Pennsylvania","2001","54133 ","Engineering services","2066","52552","3038260","42",
"Pennsylvania","2001","541330","Engineering services","2066","52552","3038260","42",
"Pennsylvania","2001","541618","Other management consulting services","110","553","27758","42",
"Pennsylvania","2001","541340","Drafting services","85","0","0","42",
"Pennsylvania","2001","54135 ","Building inspection services","156","865","25795","42",
"Pennsylvania","2001","541614","Process, phys dist & log consulting services","181","1541","74541","42",
"Pennsylvania","2001","54162 ","Environmental consulting services","351","3058","142965","42",
"Pennsylvania","2001","54193 ","Translation & interpretation services","31","121","5515","42",
"Pennsylvania","2001","541620","Environmental consulting services","351","3058","142965","42",
"Pennsylvania","2001","541921","Photography studios, portrait","581","2458","41903","42",
"Pennsylvania","2001","541922","Commercial photography","125","413","10878","42",
"Pennsylvania","2001","56142 ","Telephone call centers","275","21450","324455","42",
"Pennsylvania","2001","541930","Translation & interpretation services","31","121","5515","42",
"Pennsylvania","2001","54194 ","Veterinary services","901","8377","189399","42",
"Pennsylvania","2001","561410","Document preparation services","144","1751","33721","42",
"Pennsylvania","2001","561421","Telephone answering services","125","3994","90209","42",
"Pennsylvania","2001","561622","Locksmiths","118","472","13364","42",
"Pennsylvania","2001","561422","Telemarketing bureaus","150","17456","234246","42",
"Pennsylvania","2001","56162 ","Security systems services","310","4435","139403","42",
"Pennsylvania","2001","561621","Security systems services (except locksmiths)","192","3963","126039","42",
"Pennsylvania","2001","5617  ","Services to buildings & dwellings","6386","63153","1197585","42",
"Pennsylvania","2001","562213","Solid waste combustors & incinerators","14","270","11861","42",
"Pennsylvania","2001","56171 ","Exterminating & pest control services","293","2423","73534","42",
"Pennsylvania","2001","562211","Hazardous waste treatment & disposal","26","904","27713","42",
"Pennsylvania","2001","562212","Solid waste landfill","72","2579","96742","42",
"Pennsylvania","2001","6115  ","Technical & trade schools","303","4464","106753","42",
"Pennsylvania","2001","562219","Other nonhazardous waste treatment & disposal","14","235","14786","42",
"Pennsylvania","2001","61143 ","Professional, management development training","126","1013","39300","42",
"Pennsylvania","2001","611430","Professional, management development training","126","1013","39300","42",
"Pennsylvania","2001","61151 ","Technical & trade schools","303","4464","106753","42",
"Pennsylvania","2001","621210","Offices of dentists","5331","31510","947707","42",
"Pennsylvania","2001","611511","Cosmetology & barber schools","92","540","8653","42",
"Pennsylvania","2001","6212  ","Offices of dentists","5331","31510","947707","42",
"Pennsylvania","2001","62121 ","Offices of dentists","5331","31510","947707","42",
"Pennsylvania","2001","6213  ","Offices of other health practitioners","4675","31887","732217","42",
"Pennsylvania","2001","621910","Ambulance services","420","10337","184624","42",
"Pennsylvania","2001","62131 ","Offices of chiropractors","1683","12007","182768","42",
"Pennsylvania","2001","6219  ","Other ambulatory health care services","564","14000","295510","42",
"Pennsylvania","2001","62191 ","Ambulance services","420","10337","184624","42",
"Pennsylvania","2001","62199 ","All other ambulatory health care services","144","3663","110886","42",
"Pennsylvania","2001","621991","Blood & organ banks","47","2074","61581","42",
"Pennsylvania","2001","624110","Child & youth services","489","10308","236597","42",
"Pennsylvania","2001","624   ","Social assistance","5969","102960","1812656","42",
"Pennsylvania","2001","6241  ","Individual & family services","2336","45351","944289","42",
"Pennsylvania","2001","62411 ","Child & youth services","489","10308","236597","42",
"Pennsylvania","2001","711130","Musical groups & artists","125","1270","47653","42",
"Pennsylvania","2001","62412 ","Services for elderly & disabled persons","756","13666","249274","42",
"Pennsylvania","2001","711120","Dance companies","22","525","9175","42",
"Pennsylvania","2001","71113 ","Musical groups & artists","125","1270","47653","42",
"Pennsylvania","2001","71119 ","Other performing arts companies","29","284","6109","42",
"Pennsylvania","2001","712110","Museums","157","3343","78859","42",
"Pennsylvania","2001","711190","Other performing arts companies","29","284","6109","42",
"Pennsylvania","2001","7121  ","Museums, historical sites & like institutions","269","5112","125751","42",
"Pennsylvania","2001","71211 ","Museums","157","3343","78859","42",
"Pennsylvania","2001","71212 ","Historical sites","65","310","4954","42",
"Pennsylvania","2001","712120","Historical sites","65","310","4954","42",
"Pennsylvania","2001","713940","Fitness & recreational sports centers","1193","18990","205213","42",
"Pennsylvania","2001","71393 ","Marinas","41","120","3603","42",
"Pennsylvania","2001","713930","Marinas","41","120","3603","42",
"Pennsylvania","2001","71394 ","Fitness & recreational sports centers","1193","18990","205213","42",
"Pennsylvania","2001","722211","Limited-service restaurants","6979","97335","917741","42",
"Pennsylvania","2001","722110","Full-service restaurants","8173","160420","1796248","42",
"Pennsylvania","2001","7222  ","Limited-service eating places","8753","111459","1060711","42",
"Pennsylvania","2001","72221 ","Limited-service eating places","8753","111459","1060711","42",
"Pennsylvania","2001","722212","Cafeterias","129","1137","13894","42",
"Pennsylvania","2001","8112  ","Electronic & precision equipment R&M","524","4702","196993","42",
"Pennsylvania","2001","811191","Automotive oil change & lubrication shops","197","1620","27763","42",
