"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Minnesota","2002","315234","Women's, girls' cut & sew suit, coat, skirt mfg","3","0","0","27",
"Minnesota","2002","31191 ","Snack food mfg","12","1638","51323","27",
"Minnesota","2002","311911","Roasted nuts & peanut butter mfg","7","466","13283","27",
"Minnesota","2002","315233","Women's, girls' cut & sew dress mfg","5","24","1634","27",
"Minnesota","2002","315239","Women's, girls' cut & sew other outerwear mfg","8","90","2436","27",
"Minnesota","2002","323111","Commercial gravure printing","8","125","5337","27",
"Minnesota","2002","31529 ","Other cut & sew apparel mfg","7","68","1608","27",
"Minnesota","2002","32311 ","Printing","809","29268","1066920","27",
"Minnesota","2002","323110","Commercial lithographic printing","366","21556","811427","27",
"Minnesota","2002","323112","Commercial flexographic printing","24","816","36529","27",
"Minnesota","2002","326121","Unsupported plastics profile shape mfg","13","228","10738","27",
"Minnesota","2002","323113","Commercial screen printing","105","2184","60391","27",
"Minnesota","2002","326113","Unsupported plastics film & sheet (except packaging","25","1855","72391","27",
"Minnesota","2002","32612 ","Plastics pipe, pipe fitting, & unsupported profile","21","591","21739","27",
"Minnesota","2002","331419","Other nonferrous metal prim smelting, refining","2","0","0","27",
"Minnesota","2002","326122","Plastics pipe & pipe fitting mfg","8","363","11001","27",
"Minnesota","2002","32613 ","Laminated plastics plate, sheet & shape mfg","12","100","2516","27",
"Minnesota","2002","33141 ","Nonferrous (exc aluminum) smelting & refining","2","0","0","27",
"Minnesota","2002","33142 ","Copper rolling, drawing, extruding & alloying","3","0","0","27",
"Minnesota","2002","336350","MV transmission & power train parts mfg","7","532","14763","27",
"Minnesota","2002","331421","Copper rolling, drawing & extruding","2","0","0","27",
"Minnesota","2002","336340","Motor vehicle brake system mfg","3","0","0","27",
"Minnesota","2002","33635 ","MV transmission & power train parts mfg","7","532","14763","27",
"Minnesota","2002","33636 ","Motor vehicle seating & interior trim mfg","2","0","0","27",
"Minnesota","2002","33792 ","Blind & shade mfg","5","0","0","27",
"Minnesota","2002","336360","Motor vehicle seating & interior trim mfg","2","0","0","27",
"Minnesota","2002","33791 ","Mattress mfg","12","0","0","27",
"Minnesota","2002","337910","Mattress mfg","12","0","0","27",
"Minnesota","2002","337920","Blind & shade mfg","5","0","0","27",
"Minnesota","2002","421210","Furniture whsle","162","1528","68265","27",
"Minnesota","2002","339   ","Miscellaneous mfg","684","20672","947851","27",
"Minnesota","2002","4212  ","Furniture & Home furnishing whsle","309","2731","124679","27",
"Minnesota","2002","42121 ","Furniture whsle","162","1528","68265","27",
"Minnesota","2002","42122 ","Home furnishing whsle","147","1203","56414","27",
"Minnesota","2002","421810","Const & mining (exc petroleum) equip whsle","120","2025","102548","27",
"Minnesota","2002","421220","Home furnishing whsle","147","1203","56414","27",
"Minnesota","2002","4218  ","Machinery, equipment & supplies whsle","1580","17077","808538","27",
"Minnesota","2002","42181 ","Const & mining (exc petroleum) equip whsle","120","2025","102548","27",
"Minnesota","2002","42182 ","Farm & garden machinery & equipment whsle","410","4591","163803","27",
"Minnesota","2002","422470","Meat & meat product whsle","48","1107","45926","27",
"Minnesota","2002","421820","Farm & garden machinery & equipment whsle","410","4591","163803","27",
"Minnesota","2002","422460","Fish & seafood whsle","16","178","4331","27",
"Minnesota","2002","42247 ","Meat & meat product whsle","48","1107","45926","27",
"Minnesota","2002","42248 ","Fresh fruit & vegetable whsle","73","1713","76203","27",
"Minnesota","2002","442110","Furniture stores","479","5919","158660","27",
"Minnesota","2002","422480","Fresh fruit & vegetable whsle","73","1713","76203","27",
"Minnesota","2002","4421  ","Furniture stores","479","5919","158660","27",
"Minnesota","2002","44211 ","Furniture stores","479","5919","158660","27",
"Minnesota","2002","4422  ","Home furnishings stores","732","6053","152286","27",
"Minnesota","2002","448   ","Clothing & clothing accessories stores","2322","23278","333577","27",
"Minnesota","2002","44221 ","Floor covering stores","347","2501","98652","27",
"Minnesota","2002","44719 ","Other gasoline stations","571","5197","81106","27",
"Minnesota","2002","447190","Other gasoline stations","571","5197","81106","27",
"Minnesota","2002","4481  ","Clothing stores","1456","17788","232889","27",
"Minnesota","2002","4542  ","Vending machine operators","162","1327","31505","27",
"Minnesota","2002","44811 ","Men's clothing stores","144","1226","20483","27",
"Minnesota","2002","45411 ","Electronic shopping & mail-order houses","269","7367","264772","27",
"Minnesota","2002","454110","Electronic shopping & mail-order houses","269","7367","264772","27",
"Minnesota","2002","45421 ","Vending machine operators","162","1327","31505","27",
"Minnesota","2002","52311 ","Investment banking & securities dealing","93","2135","260821","27",
"Minnesota","2002","522390","Other credit intermediation activities","91","1611","91131","27",
"Minnesota","2002","523   ","Security, commodity contracts & like activity","1672","24338","1845517","27",
"Minnesota","2002","5231  ","Scrty & comdty contracts intermed & brokerage","874","0","0","27",
"Minnesota","2002","525910","Open-end investment funds","4","0","0","27",
"Minnesota","2002","525   ","Funds, trusts, & other financial vehicles (part)","39","0","0","27",
"Minnesota","2002","5259  ","Other investment pools & funds","39","0","0","27",
"Minnesota","2002","52591 ","Open-end investment funds","4","0","0","27",
"Minnesota","2002","53231 ","General rental centers","111","780","22710","27",
"Minnesota","2002","52593 ","Real estate investment trusts","16","0","0","27",
"Minnesota","2002","532299","All other consumer goods rental","35","0","0","27",
"Minnesota","2002","5323  ","General rental centers","111","780","22710","27",
"Minnesota","2002","532310","General rental centers","111","780","22710","27",
"Minnesota","2002","5324  ","Commercial, industrial equip rental & leasing","181","2840","127108","27",
"Minnesota","2002","54149 ","Other specialized design services","19","30","892","27",
"Minnesota","2002","541420","Industrial design services","39","332","18122","27",
"Minnesota","2002","54143 ","Graphic design services","504","1976","86746","27",
"Minnesota","2002","541430","Graphic design services","504","1976","86746","27",
"Minnesota","2002","541490","Other specialized design services","19","30","892","27",
"Minnesota","2002","55111 ","Management of companies & enterprises","1075","101578","6813868","27",
"Minnesota","2002","55    ","Management of companies & enterprises","1075","101578","6813868","27",
"Minnesota","2002","551   ","Management of companies & enterprises","1075","101578","6813868","27",
"Minnesota","2002","5511  ","Management of companies & enterprises","1075","101578","6813868","27",
"Minnesota","2002","551111","Offices of bank holding companies","52","1337","80981","27",
"Minnesota","2002","71219 ","Nature parks & other similar institutions","9","82","2159","27",
"Minnesota","2002","7112  ","Spectator sports","62","1400","252987","27",
"Minnesota","2002","71121 ","Spectator sports","62","1400","252987","27",
"Minnesota","2002","711211","Sports teams and clubs","17","0","0","27",
"Minnesota","2002","711212","Racetracks","19","0","0","27",
"Minnesota","2002","711219","Other spectator sports","26","53","1281","27",
"Minnesota","2002","71399 ","All other amusement & recreation industries","379","2759","36151","27",
"Minnesota","2002","712190","Nature parks & other similar institutions","9","82","2159","27",
"Minnesota","2002","713   ","Amusement, gambling & recreation industries","1657","31678","558153","27",
"Minnesota","2002","7131  ","Amusement parks & arcades","41","0","0","27",
"Minnesota","2002","7211  ","Traveler accommodation","1124","28827","457381","27",
"Minnesota","2002","713990","All other amusement & recreation industries","379","2759","36151","27",
"Minnesota","2002","72    ","Accommodation & food services","10265","198460","2323343","27",
"Minnesota","2002","721   ","Accommodation","1448","30181","486158","27",
"Minnesota","2002","72231 ","Food service contractors","405","7747","122006","27",
"Minnesota","2002","72233 ","Mobile food services","76","252","5354","27",
"Minnesota","2002","722310","Food service contractors","405","7747","122006","27",
"Minnesota","2002","72232 ","Caterers","144","1913","25370","27",
"Minnesota","2002","722320","Caterers","144","1913","25370","27",
"Minnesota","2002","722330","Mobile food services","76","252","5354","27",
"Minnesota","2002","8112  ","Electronic & precision equipment R&M","243","3537","141652","27",
"Minnesota","2002","811213","Communication equipment R&M","28","305","15334","27",
"Minnesota","2002","81121 ","Electronic & precision equipment R&M","243","3537","141652","27",
"Minnesota","2002","811211","Consumer electronics R&M","62","261","6579","27",
"Minnesota","2002","811212","Computer & office machine R&M","102","2644","108176","27",
"Minnesota","2002","812113","Nail salons","166","398","5389","27",
"Minnesota","2002","8122  ","Death care services","447","2091","60372","27",
"Minnesota","2002","81219 ","Other personal care services","252","1784","18441","27",
"Minnesota","2002","812191","Diet & weight reducing centers","42","437","5524","27",
"Minnesota","2002","812199","Other personal care services","210","1347","12917","27",
"Minnesota","2002","812930","Parking lots & garages","174","1752","27800","27",
"Minnesota","2002","8131  ","Religious organizations","3862","36745","552807","27",
"Minnesota","2002","81299 ","All other personal services","372","1666","36596","27",
"Minnesota","2002","812990","All other personal services","372","1666","36596","27",
"Minnesota","2002","813   ","Religious, grantmaking, civic, prof & like organiza","7012","65651","1101087","27",
"Minnesota","2002","813410","Civic & social organizations","1206","13339","127159","27",
"Minnesota","2002","81392 ","Professional organizations","133","884","33028","27",
"Minnesota","2002","8139  ","Business, labor, political, like organizations","1207","8934","240055","27",
"Minnesota","2002","81391 ","Business associations","403","2217","79578","27",
"Minnesota","2002","813910","Business associations","403","2217","79578","27",
"Minnesota","2002","22112 ","Electric pwr transmsn, control & distribution","140","7832","540173","27",
"Minnesota","2002","221121","Electric bulk power transmission & control","4","111","8924","27",
"Minnesota","2002","221122","Electric power distribution","136","7721","531249","27",
"Minnesota","2002","2212  ","Natural gas distribution","61","2019","100462","27",
"Minnesota","2002","235910","Structural steel erection contractors","49","1587","81408","27",
"Minnesota","2002","22121 ","Natural gas distribution","61","2019","100462","27",
"Minnesota","2002","2359  ","Other special trade contractors","1358","8692","432893","27",
"Minnesota","2002","23591 ","Structural steel erection contractors","49","1587","81408","27",
"Minnesota","2002","23592 ","Glass & glazing contractors","82","687","30183","27",
"Minnesota","2002","311920","Coffee & tea mfg","9","126","4815","27",
"Minnesota","2002","235920","Glass & glazing contractors","82","687","30183","27",
"Minnesota","2002","311919","Other snack food mfg","5","1172","38040","27",
"Minnesota","2002","31192 ","Coffee & tea mfg","9","126","4815","27",
"Minnesota","2002","31193 ","Flavoring syrup & concentrate mfg","4","27","266","27",
"Minnesota","2002","3159  ","Apparel accessories & other apparel mfg","27","457","14113","27",
"Minnesota","2002","311930","Flavoring syrup & concentrate mfg","4","27","266","27",
"Minnesota","2002","315292","Fur & leather apparel mfg","1","0","0","27",
"Minnesota","2002","315299","All other cut & sew apparel mfg","6","0","0","27",
"Minnesota","2002","31599 ","Apparel accessories & other apparel mfg","27","457","14113","27",
"Minnesota","2002","323116","Manifold business form printing","16","712","23594","27",
"Minnesota","2002","315991","Hat, cap & millinery mfg","6","193","8056","27",
"Minnesota","2002","323114","Quick printing","198","1375","41657","27",
"Minnesota","2002","323115","Digital printing","13","75","1717","27",
"Minnesota","2002","323117","Book printing","9","655","23735","27",
"Minnesota","2002","326140","Polystyrene foam product mfg","13","477","18139","27",
"Minnesota","2002","323118","Blankbook, loose-leaf binder & device mfg","7","647","26146","27",
"Minnesota","2002","326130","Laminated plastics plate, sheet & shape mfg","12","100","2516","27",
"Minnesota","2002","32614 ","Polystyrene foam product mfg","13","477","18139","27",
"Minnesota","2002","32615 ","Foam product (exc polystyrene) mfg","10","104","3976","27",
"Minnesota","2002","331492","Oth nonferrous secondary smelt, refine, alloying","7","0","0","27",
"Minnesota","2002","331423","Secondary smelting, refining, alloying of copper","1","0","0","27",
"Minnesota","2002","33149 ","Other nonferrous roll, draw, extruding, alloying","13","0","0","27",
"Minnesota","2002","331491","Other nonferrous metal roll, draw, extruding","6","209","9441","27",
"Minnesota","2002","339111","Laboratory apparatus & furniture mfg","9","622","29808","27",
"Minnesota","2002","3315  ","Foundries","52","4655","176782","27",
"Minnesota","2002","3391  ","Medical equipment & supplies mfg","288","13184","662232","27",
"Minnesota","2002","33911 ","Medical equipment & supplies mfg","288","13184","662232","27",
"Minnesota","2002","339112","Surgical & medical instrument mfg","61","6952","373053","27",
"Minnesota","2002","42132 ","Brick & related construction material whsle","60","469","30316","27",
"Minnesota","2002","4213  ","Lumber & other construction materials whsle","299","4647","225717","27",
"Minnesota","2002","42131 ","Lumber, plywood, millwork & wood panel whsle","154","2661","131168","27",
"Minnesota","2002","421310","Lumber, plywood, millwork & wood panel whsle","154","2661","131168","27",
"Minnesota","2002","42184 ","Industrial supplies whsle","274","2650","116079","27",
"Minnesota","2002","421320","Brick & related construction material whsle","60","469","30316","27",
"Minnesota","2002","42183 ","Industrial machinery & equipment whsle","636","6603","326145","27",
"Minnesota","2002","421830","Industrial machinery & equipment whsle","636","6603","326145","27",
"Minnesota","2002","421840","Industrial supplies whsle","274","2650","116079","27",
"Minnesota","2002","42251 ","Grain & field bean whsle","321","3570","149790","27",
"Minnesota","2002","42249 ","Other grocery & related products whsle","224","5183","200876","27",
"Minnesota","2002","422490","Other grocery & related products whsle","224","5183","200876","27",
"Minnesota","2002","4225  ","Farm product raw material whsle","422","4418","167275","27",
"Minnesota","2002","442299","All other home furnishings stores","344","3369","48726","27",
"Minnesota","2002","442210","Floor covering stores","347","2501","98652","27",
"Minnesota","2002","44229 ","Other home furnishings stores","385","3552","53634","27",
"Minnesota","2002","442291","Window treatment stores","41","183","4908","27",
"Minnesota","2002","443   ","Electronics & appliance stores","909","13261","647931","27",
"Minnesota","2002","44813 ","Children's & infants' clothing stores","81","929","9561","27",
"Minnesota","2002","448110","Men's clothing stores","144","1226","20483","27",
"Minnesota","2002","44812 ","Women's clothing stores","572","5231","61365","27",
"Minnesota","2002","448120","Women's clothing stores","572","5231","61365","27",
"Minnesota","2002","454210","Vending machine operators","162","1327","31505","27",
"Minnesota","2002","454312","Liquified petroleum gas (bottled gas) dealers","130","969","25232","27",
"Minnesota","2002","4543  ","Direct selling establishments","637","4995","146393","27",
"Minnesota","2002","45431 ","Fuel dealers","246","1877","45911","27",
"Minnesota","2002","454311","Heating oil dealers","109","0","0","27",
"Minnesota","2002","53    ","Real estate & rental & leasing","5929","36792","1119923","27",
"Minnesota","2002","525930","Real estate investment trusts","16","0","0","27",
"Minnesota","2002","52599 ","Other financial vehicles","19","0","0","27",
"Minnesota","2002","525990","Other financial vehicles","19","0","0","27",
"Minnesota","2002","53242 ","Office machinery & equipment rental & leasing","26","0","0","27",
"Minnesota","2002","53241 ","Const, trans, mining equip rental & leasing","57","0","0","27",
"Minnesota","2002","532411","Commercial trans equip (exc MV) rental, lease","10","0","0","27",
"Minnesota","2002","532412","Const, mining, forestry equip rental & leasing","47","0","0","27",
"Minnesota","2002","541512","Computer systems design services","1112","9868","631105","27",
"Minnesota","2002","5415  ","Computer systems design & related services","2952","24561","1595164","27",
"Minnesota","2002","54151 ","Computer systems design & related services","2952","24561","1595164","27",
"Minnesota","2002","541511","Custom computer programming services","1324","11455","778388","27",
"Minnesota","2002","561   ","Administrative & support services","6071","126950","3211838","27",
"Minnesota","2002","551112","Offices of other holding companies","143","4142","450941","27",
"Minnesota","2002","551114","Corp, subsidiary & regional managing offices","880","96099","6281946","27",
"Minnesota","2002","56    ","Admin, support, waste mgt, remediation services","6557","132438","3429702","27",
"Minnesota","2002","72111 ","Hotels (exc casino hotels) & motels","970","23784","353761","27",
"Minnesota","2002","72119 ","Other traveler accommodation","144","302","4809","27",
"Minnesota","2002","721110","Hotels (exc casino hotels) & motels","970","23784","353761","27",
"Minnesota","2002","72112 ","Casino hotels","10","4741","98811","27",
"Minnesota","2002","721120","Casino hotels","10","4741","98811","27",
"Minnesota","2002","81    ","Other services (except public administration)","15343","123241","2476624","27",
"Minnesota","2002","7224  ","Drinking places (alcoholic beverages)","1151","9877","89307","27",
"Minnesota","2002","72241 ","Drinking places (alcoholic beverages)","1151","9877","89307","27",
"Minnesota","2002","722410","Drinking places (alcoholic beverages)","1151","9877","89307","27",
"Minnesota","2002","811219","Other electronic & precision equipment R&M","51","327","11563","27",
"Minnesota","2002","81222 ","Cemeteries & crematories","139","387","9331","27",
"Minnesota","2002","8113  ","Commercial equipment (exc auto & elec) R&M","568","3576","118686","27",
"Minnesota","2002","81131 ","Commercial equipment (exc auto & elec) R&M","568","3576","118686","27",
"Minnesota","2002","811310","Commercial equipment (exc auto & elec) R&M","568","3576","118686","27",
"Minnesota","2002","81221 ","Funeral homes","308","1704","51041","27",
"Minnesota","2002","812210","Funeral homes","308","1704","51041","27",
"Minnesota","2002","812220","Cemeteries & crematories","139","387","9331","27",
"Minnesota","2002","8123  ","Drycleaning & laundry services","437","6229","124405","27",
"Minnesota","2002","81311 ","Religious organizations","3862","36745","552807","27",
"Minnesota","2002","813211","Grantmaking foundations","136","875","34835","27",
"Minnesota","2002","813110","Religious organizations","3862","36745","552807","27",
"Minnesota","2002","8132  ","Grantmaking & giving services","328","3477","108667","27",
"Minnesota","2002","81321 ","Grantmaking & giving services","328","3477","108667","27",
"Minnesota","2002","813920","Professional organizations","133","884","33028","27",
"Minnesota","2002","00    ","Total","143953","2359593","84527829","27",
"Minnesota","2002","2213  ","Water, sewage & other systems","49","338","17800","27",
"Minnesota","2002","81393 ","Labor unions & similar labor organizations","360","4266","93774","27",
"Minnesota","2002","813930","Labor unions & similar labor organizations","360","4266","93774","27",
"Minnesota","2002","81394 ","Political organizations","48","365","12792","27",
"Minnesota","2002","11    ","Forestry, fishing, hunting, and agriculture support","494","2326","56767","27",
"Minnesota","2002","221210","Natural gas distribution","61","2019","100462","27",
"Minnesota","2002","22131 ","Water supply & irrigation systems","20","0","0","27",
"Minnesota","2002","221310","Water supply & irrigation systems","20","0","0","27",
"Minnesota","2002","235940","Wrecking & demolition contractors","22","341","12384","27",
"Minnesota","2002","23593 ","Excavation contractors","620","2362","146168","27",
"Minnesota","2002","235930","Excavation contractors","620","2362","146168","27",
"Minnesota","2002","23594 ","Wrecking & demolition contractors","22","341","12384","27",
"Minnesota","2002","23595 ","Bldg equip & oth mach installation contractor","73","1048","56218","27",
"Minnesota","2002","31199 ","All other food mfg","40","2240","76605","27",
"Minnesota","2002","31194 ","Seasoning & dressing mfg","5","224","6393","27",
"Minnesota","2002","311941","Mayonnaise, dressing & oth prepared sauce mfg","2","0","0","27",
"Minnesota","2002","311942","Spice & extract mfg","3","0","0","27",
"Minnesota","2002","316   ","Leather & allied product mfg","26","0","0","27",
"Minnesota","2002","311991","Perishable prepared food mfg","16","496","22543","27",
"Minnesota","2002","315992","Glove & mitten mfg","1","0","0","27",
"Minnesota","2002","315999","Other apparel accessories & other apparel mfg","20","0","0","27",
"Minnesota","2002","3161  ","Leather & hide tanning & finishing","6","406","16002","27",
"Minnesota","2002","31611 ","Leather & hide tanning & finishing","6","406","16002","27",
"Minnesota","2002","323122","Prepress services","48","1151","62446","27",
"Minnesota","2002","323119","Other commercial printing","63","1123","36387","27",
"Minnesota","2002","32312 ","Printing support activities","84","1787","80004","27",
"Minnesota","2002","323121","Tradebinding & related work","36","636","17558","27",
"Minnesota","2002","324   ","Petroleum & coal products mfg","28","1712","121366","27",
"Minnesota","2002","32619 ","Other plastics product mfg","227","11426","416570","27",
"Minnesota","2002","326150","Foam product (exc polystyrene) mfg","10","104","3976","27",
"Minnesota","2002","32616 ","Plastics bottle mfg","3","92","2839","27",
"Minnesota","2002","326160","Plastics bottle mfg","3","92","2839","27",
"Minnesota","2002","326191","Plastics plumbing fixture mfg","11","237","6426","27",
"Minnesota","2002","331513","Steel foundries (except investment)","6","0","0","27",
"Minnesota","2002","33151 ","Ferrous metal foundries","23","1322","49041","27",
"Minnesota","2002","331511","Iron foundries","16","1120","41684","27",
"Minnesota","2002","331512","Steel investment foundries","1","0","0","27",
"Minnesota","2002","33152 ","Nonferrous metal foundries","29","3333","127741","27",
"Minnesota","2002","421390","Other construction material whsle","42","313","12299","27",
"Minnesota","2002","42133 ","Roofing, siding & insulation material whsle","43","1204","51934","27",
"Minnesota","2002","421330","Roofing, siding & insulation material whsle","43","1204","51934","27",
"Minnesota","2002","42139 ","Other construction material whsle","42","313","12299","27",
"Minnesota","2002","42185 ","Service establishment equip & supplies whsle","102","941","87205","27",
"Minnesota","2002","4219  ","Miscellaneous durable goods","843","6242","254113","27",
"Minnesota","2002","421850","Service establishment equip & supplies whsle","102","941","87205","27",
"Minnesota","2002","42186 ","Transportation equip, supplies (exc MV) whsle","38","267","12758","27",
"Minnesota","2002","421860","Transportation equip, supplies (exc MV) whsle","38","267","12758","27",
"Minnesota","2002","422510","Grain & field bean whsle","321","3570","149790","27",
"Minnesota","2002","422590","Other farm product raw material","22","148","5762","27",
"Minnesota","2002","42252 ","Livestock","79","700","11723","27",
"Minnesota","2002","422520","Livestock","79","700","11723","27",
"Minnesota","2002","42259 ","Other farm product raw material","22","148","5762","27",
"Minnesota","2002","443112","Radio, television & other electronics stores","359","8941","534127","27",
"Minnesota","2002","4431  ","Electronics & appliance stores","909","13261","647931","27",
"Minnesota","2002","44311 ","Appliance, TV & all other electronics stores","607","10741","582543","27",
"Minnesota","2002","443111","Household appliance stores","248","1800","48416","27",
"Minnesota","2002","448130","Children's & infants' clothing stores","81","929","9561","27",
"Minnesota","2002","448150","Clothing accessories stores","110","513","6475","27",
"Minnesota","2002","44814 ","Family clothing stores","363","8231","112230","27",
"Minnesota","2002","448140","Family clothing stores","363","8231","112230","27",
"Minnesota","2002","44815 ","Clothing accessories stores","110","513","6475","27",
"Minnesota","2002","454319","Other fuel dealers","7","0","0","27",
"Minnesota","2002","481   ","Air transportation","69","0","0","27",
"Minnesota","2002","45439 ","Other direct selling establishments","391","3118","100482","27",
"Minnesota","2002","454390","Other direct selling establishments","391","3118","100482","27",
"Minnesota","2002","48-49 ","Transportation & warehousing","4287","71996","2834475","27",
"Minnesota","2002","533   ","Lessors of other nonfinancial intangible asset","42","584","38652","27",
"Minnesota","2002","532420","Office machinery & equipment rental & leasing","26","0","0","27",
"Minnesota","2002","53249 ","Oth commercial, industrial equip rental, lease","98","2030","71400","27",
"Minnesota","2002","532490","Oth commercial, industrial equip rental, lease","98","2030","71400","27",
"Minnesota","2002","541513","Computer facilities management services","62","902","39079","27",
"Minnesota","2002","541611","Admin & gen management consulting services","990","5898","374913","27",
"Minnesota","2002","541519","Other computer related services","454","2336","146592","27",
"Minnesota","2002","5416  ","Management, sci & tech consulting services","2730","14201","816814","27",
"Minnesota","2002","54161 ","Management consulting services","2215","11988","709620","27",
"Minnesota","2002","5611  ","Office administrative services","385","6855","305568","27",
"Minnesota","2002","56121 ","Facilities support services","84","1256","39481","27",
"Minnesota","2002","56111 ","Office administrative services","385","6855","305568","27",
"Minnesota","2002","561110","Office administrative services","385","6855","305568","27",
"Minnesota","2002","5612  ","Facilities support services","84","1256","39481","27",
"Minnesota","2002","56162 ","Security systems services","124","1436","50859","27",
"Minnesota","2002","56145 ","Credit bureaus","26","564","28951","27",
"Minnesota","2002","561450","Credit bureaus","26","564","28951","27",
"Minnesota","2002","56149 ","Other business support services","112","775","17543","27",
"Minnesota","2002","561491","Repossession services","7","0","0","27",
"Minnesota","2002","561492","Court reporting & stenotype services","53","0","0","27",
"Minnesota","2002","561621","Security systems services (except locksmiths)","70","1233","45449","27",
"Minnesota","2002","561622","Locksmiths","54","203","5410","27",
"Minnesota","2002","562   ","Waste management & remediation","486","5488","217864","27",
"Minnesota","2002","5617  ","Services to buildings & dwellings","2748","21241","456050","27",
"Minnesota","2002","56171 ","Exterminating & pest control services","40","509","20088","27",
"Minnesota","2002","561990","All other support services","395","5238","139883","27",
"Minnesota","2002","562998","All other miscellaneous waste management","13","58","2026","27",
"Minnesota","2002","5621  ","Waste collection","253","3219","118982","27",
"Minnesota","2002","56211 ","Waste collection","253","3219","118982","27",
"Minnesota","2002","562111","Solid waste collection","218","2698","98001","27",
"Minnesota","2002","61    ","Educational services","1468","52784","1115138","27",
"Minnesota","2002","6116  ","Other schools & instruction","595","4807","78827","27",
"Minnesota","2002","611   ","Educational services","1468","52784","1115138","27",
"Minnesota","2002","6111  ","Elementary & secondary schools","427","16006","361913","27",
"Minnesota","2002","611519","Other technical & trade schools","37","561","15565","27",
"Minnesota","2002","6213  ","Offices of other health practitioners","2120","9213","268601","27",
"Minnesota","2002","61161 ","Fine arts schools","178","1664","22666","27",
"Minnesota","2002","611610","Fine arts schools","178","1664","22666","27",
"Minnesota","2002","61162 ","Sports & recreation instruction","194","1151","12979","27",
"Minnesota","2002","62131 ","Offices of chiropractors","1033","3709","88946","27",
"Minnesota","2002","621310","Offices of chiropractors","1033","3709","88946","27",
"Minnesota","2002","62132 ","Offices of optometrists","265","1517","48054","27",
"Minnesota","2002","621320","Offices of optometrists","265","1517","48054","27",
"Minnesota","2002","113110","Timber tract operations","5","0","0","27",
"Minnesota","2002","113   ","Forestry and logging","212","998","23353","27",
"Minnesota","2002","1131  ","Timber tract operations","5","0","0","27",
"Minnesota","2002","11311 ","Timber tract operations","5","0","0","27",
"Minnesota","2002","1132  ","Forest nurseries & gathering forest products","7","0","0","27",
"Minnesota","2002","221330","Steam &","7","201","12428","27",
"Minnesota","2002","22132 ","Sewage treatment facilities","22","0","0","27",
"Minnesota","2002","221320","Sewage treatment facilities","22","0","0","27",
"Minnesota","2002","22133 ","Steam &","7","201","12428","27",
"Minnesota","2002","23    ","Construction","16319","117308","5774562","27",
"Minnesota","2002","233   ","Building, developing & general contracting","5058","32336","1519397","27",
"Minnesota","2002","31-33 ","Manufacturing","7953","336128","13932060","27",
"Minnesota","2002","235950","Bldg equip & oth mach installation contractor","73","1048","56218","27",
"Minnesota","2002","23599 ","All other special trade contractors","512","2667","106532","27",
"Minnesota","2002","235990","All other special trade contractors","512","2667","106532","27",
"Minnesota","2002","31211 ","Soft drink & ice mfg","19","0","0","27",
"Minnesota","2002","311999","All other miscellaneous food mfg","24","1744","54062","27",
"Minnesota","2002","312   ","Beverage & tobacco product mfg","37","1362","55267","27",
"Minnesota","2002","3121  ","Beverage mfg","37","1362","55267","27",
"Minnesota","2002","312111","Soft drink mfg","7","869","38203","27",
"Minnesota","2002","316213","Men's footwear (exc athletic) mfg","3","0","0","27",
"Minnesota","2002","316110","Leather & hide tanning & finishing","6","406","16002","27",
"Minnesota","2002","3162  ","Footwear mfg","4","0","0","27",
"Minnesota","2002","31621 ","Footwear mfg","4","0","0","27",
"Minnesota","2002","316219","Other footwear mfg","1","0","0","27",
"Minnesota","2002","32412 ","Asphalt paving, roofing & saturated mat mfg","20","636","41715","27",
"Minnesota","2002","3241  ","Petroleum & coal products mfg","28","1712","121366","27",
"Minnesota","2002","32411 ","Petroleum refineries","4","0","0","27",
"Minnesota","2002","324110","Petroleum refineries","4","0","0","27",
"Minnesota","2002","324121","Asphalt paving mixture & block mfg","15","0","0","27",
"Minnesota","2002","326199","All other plastics product mfg","216","11189","410144","27",
"Minnesota","2002","326212","Tire retreading","5","0","0","27",
"Minnesota","2002","3262  ","Rubber product mfg","44","1179","37133","27",
"Minnesota","2002","32621 ","Tire mfg","6","132","3830","27",
"Minnesota","2002","326211","Tire mfg (exc retreading)","1","0","0","27",
"Minnesota","2002","331525","Copper foundries (except die-casting)","3","0","0","27",
"Minnesota","2002","331521","Aluminum die-casting foundries","8","876","30285","27",
"Minnesota","2002","331522","Nonferrous (exc alum) die-casting foundries","7","0","0","27",
"Minnesota","2002","331524","Aluminum foundries (except die-casting)","10","1885","74623","27",
"Minnesota","2002","42191 ","Sporting & recreational goods & supply whsle","189","1750","70297","27",
"Minnesota","2002","4226  ","Chemical & allied products","316","4050","219084","27",
"Minnesota","2002","421910","Sporting & recreational goods & supply whsle","189","1750","70297","27",
"Minnesota","2002","42192 ","Toy & hobby goods & supplies whsle","69","551","20044","27",
"Minnesota","2002","421920","Toy & hobby goods & supplies whsle","69","551","20044","27",
"Minnesota","2002","422690","Other chemical & allied products whsle","238","3014","169314","27",
"Minnesota","2002","42261 ","Plastics materials & basic forms, shapes whsle","78","1036","49770","27",
"Minnesota","2002","422610","Plastics materials & basic forms, shapes whsle","78","1036","49770","27",
"Minnesota","2002","42269 ","Other chemical & allied products whsle","238","3014","169314","27",
"Minnesota","2002","44312 ","Computer & software stores","224","1588","49498","27",
