"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2000","48832 ","Marine cargo handling","6","0","0","25",
"Massachusetts","2000","488320","Marine cargo handling","6","0","0","25",
"Massachusetts","2000","493120","Refrigerated warehousing & storage","22","228","9356","25",
"Massachusetts","2000","488330","Navigational services to shipping","4","0","0","25",
"Massachusetts","2000","493110","General warehousing & storage","114","1879","59205","25",
"Massachusetts","2000","49312 ","Refrigerated warehousing & storage","22","228","9356","25",
"Massachusetts","2000","49313 ","Farm product warehousing & storage","4","31","943","25",
"Massachusetts","2000","51334 ","Satellite telecommunications","18","257","14411","25",
"Massachusetts","2000","51219 ","Postprod & other movie & video industries","56","440","16277","25",
"Massachusetts","2000","512191","Teleproduction & oth postproduction services","49","424","15929","25",
"Massachusetts","2000","512199","Other motion picture & video industries","7","16","348","25",
"Massachusetts","2000","5122  ","Sound recording industries","72","370","16506","25",
"Massachusetts","2000","513330","Telecommunications resellers","54","1380","70467","25",
"Massachusetts","2000","513340","Satellite telecommunications","18","257","14411","25",
"Massachusetts","2000","51339 ","Other telecommunications","33","3369","193542","25",
"Massachusetts","2000","513390","Other telecommunications","33","3369","193542","25",
"Massachusetts","2000","332116","Metal stamping","71","2902","107884","25",
"Massachusetts","2000","212393","Other chemical & fertilizer mineral mining","1","0","0","25",
"Massachusetts","2000","212399","All other nonmetallic mineral mining","1","0","0","25",
"Massachusetts","2000","213   ","Mining support activities","13","0","0","25",
"Massachusetts","2000","2131  ","Mining support activities","13","0","0","25",
"Massachusetts","2000","21311 ","Mining support activities","13","0","0","25",
"Massachusetts","2000","332211","Cutlery & flatware (exc precious) mfg","4","0","0","25",
"Massachusetts","2000","332117","Powder metallurgy parts mfg","6","432","16294","25",
"Massachusetts","2000","3322  ","Cutlery & handtool mfg","58","5542","237072","25",
"Massachusetts","2000","33221 ","Cutlery & handtool mfg","58","5542","237072","25",
"Massachusetts","2000","333131","Mining machinery & equipment mfg","2","0","0","25",
"Massachusetts","2000","333210","Sawmill & woodworking machinery mfg","5","21","595","25",
"Massachusetts","2000","333132","Oil & gas field machinery & equipment mfg","2","0","0","25",
"Massachusetts","2000","3332  ","Industrial machinery mfg","173","10549","717744","25",
"Massachusetts","2000","33321 ","Sawmill & woodworking machinery mfg","5","21","595","25",
"Massachusetts","2000","3342  ","Communications equipment mfg","109","21481","1771194","25",
"Massachusetts","2000","33421 ","Telephone apparatus mfg","32","8760","865581","25",
"Massachusetts","2000","336419","Other missile, space veh parts & aux equip mfg","2","0","0","25",
"Massachusetts","2000","334210","Telephone apparatus mfg","32","8760","865581","25",
"Massachusetts","2000","33422 ","Radio, TV broadcast & wireless comm equip mfg","55","10381","772828","25",
"Massachusetts","2000","334220","Radio, TV broadcast & wireless comm equip mfg","55","10381","772828","25",
"Massachusetts","2000","3365  ","Railroad rolling stock mfg","1","0","0","25",
"Massachusetts","2000","33651 ","Railroad rolling stock mfg","1","0","0","25",
"Massachusetts","2000","336510","Railroad rolling stock mfg","1","0","0","25",
"Massachusetts","2000","3366  ","Ship & boat building","54","599","18503","25",
"Massachusetts","2000","337124","Metal household furniture manufacturing","7","0","0","25",
"Massachusetts","2000","337125","Household furniture (exc wood & metal) mfg","6","0","0","25",
"Massachusetts","2000","339116","Dental laboratories","144","714","26782","25",
"Massachusetts","2000","337127","Institutional furniture mfg","20","1057","41824","25",
"Massachusetts","2000","337129","Wood TV, radio, sewing machine cabinet mfg","1","0","0","25",
"Massachusetts","2000","3372  ","Office furniture (including fixtures) mfg","82","2813","125580","25",
"Massachusetts","2000","3399  ","Other miscellaneous mfg","480","19297","682853","25",
"Massachusetts","2000","42111 ","Automobile & other motor vehicle whsle","114","2394","104920","25",
"Massachusetts","2000","33991 ","Jewelry & silverware mfg","112","4303","168943","25",
"Massachusetts","2000","339911","Jewelry (exc costume) mfg","59","1382","51710","25",
"Massachusetts","2000","339912","Silverware & hollowware mfg","10","1111","58350","25",
"Massachusetts","2000","421110","Automobile & other motor vehicle whsle","114","2394","104920","25",
"Massachusetts","2000","421430","Computer & peripheral equip & software whsle","657","18313","1552820","25",
"Massachusetts","2000","42112 ","Motor vehicle supplies & new parts whsle","226","2997","106016","25",
"Massachusetts","2000","421120","Motor vehicle supplies & new parts whsle","226","2997","106016","25",
"Massachusetts","2000","42113 ","Tire & tube whsle","28","398","14540","25",
"Massachusetts","2000","42173 ","Warm air heating & AC equip & supplies whsle","81","867","53023","25",
"Massachusetts","2000","42144 ","Other commercial equipment whsle","117","1217","56547","25",
"Massachusetts","2000","421440","Other commercial equipment whsle","117","1217","56547","25",
"Massachusetts","2000","42145 ","Medical, dental, hospital equip & supp whsle","241","4879","322855","25",
"Massachusetts","2000","421730","Warm air heating & AC equip & supplies whsle","81","867","53023","25",
"Massachusetts","2000","422110","Printing & writing paper whsle","62","825","49386","25",
"Massachusetts","2000","42174 ","Refrigeration equipment & supplies whsle","30","203","10397","25",
"Massachusetts","2000","421740","Refrigeration equipment & supplies whsle","30","203","10397","25",
"Massachusetts","2000","4218  ","Machinery, equipment & supplies whsle","1285","16050","883329","25",
"Massachusetts","2000","42212 ","Stationery & office supplies whsle","164","2974","136211","25",
"Massachusetts","2000","422450","Confectionery whsle","46","855","29845","25",
"Massachusetts","2000","422120","Stationery & office supplies whsle","164","2974","136211","25",
"Massachusetts","2000","42213 ","Industrial & personal service paper whsle","156","2547","128470","25",
"Massachusetts","2000","422130","Industrial & personal service paper whsle","156","2547","128470","25",
"Massachusetts","2000","42246 ","Fish & seafood whsle","229","2685","104358","25",
"Massachusetts","2000","422460","Fish & seafood whsle","229","2685","104358","25",
"Massachusetts","2000","42282 ","Wine & distilled alcoholic beverage whsle","49","2040","107258","25",
"Massachusetts","2000","42247 ","Meat & meat product whsle","78","2072","83741","25",
"Massachusetts","2000","422470","Meat & meat product whsle","78","2072","83741","25",
"Massachusetts","2000","422810","Beer & ale whsle","35","1731","82130","25",
"Massachusetts","2000","422820","Wine & distilled alcoholic beverage whsle","49","2040","107258","25",
"Massachusetts","2000","441229","All other motor vehicle dealers","28","149","4578","25",
"Massachusetts","2000","4229  ","Miscellaneous nondurable goods whsle","655","9352","391933","25",
"Massachusetts","2000","42291 ","Farm supplies whsle","45","339","11494","25",
"Massachusetts","2000","441222","Boat dealers","113","904","30923","25",
"Massachusetts","2000","4413  ","Automotive parts, accessories & tire stores","1020","8758","232115","25",
"Massachusetts","2000","444190","Other building material dealers","904","11286","475357","25",
"Massachusetts","2000","44131 ","Automotive parts, accessories & tire stores","754","6273","156586","25",
"Massachusetts","2000","441310","Automotive parts, accessories & tire stores","754","6273","156586","25",
"Massachusetts","2000","44419 ","Other building material dealers","904","11286","475357","25",
"Massachusetts","2000","44613 ","Optical goods stores","345","1622","41548","25",
"Massachusetts","2000","4442  ","Lawn & garden equip & supplies stores","308","2247","64027","25",
"Massachusetts","2000","44421 ","Outdoor power equipment stores","100","639","17409","25",
"Massachusetts","2000","444130","Hardware stores","360","3386","66743","25",
"Massachusetts","2000","446130","Optical goods stores","345","1622","41548","25",
"Massachusetts","2000","44619 ","Other health & personal care stores","355","2180","60866","25",
"Massachusetts","2000","45111 ","Sporting goods stores","574","4389","70417","25",
"Massachusetts","2000","446191","Food (health) supplement stores","174","964","14576","25",
"Massachusetts","2000","446199","All other health & personal care stores","181","1216","46290","25",
"Massachusetts","2000","4511  ","Sporting goods, hobby, musical instrument stores","1118","10027","161966","25",
"Massachusetts","2000","45331 ","Used merchandise stores","368","2044","37270","25",
"Massachusetts","2000","451110","Sporting goods stores","574","4389","70417","25",
"Massachusetts","2000","45112 ","Hobby, toy & game stores","306","3769","53087","25",
"Massachusetts","2000","4533  ","Used merchandise stores","368","2044","37270","25",
"Massachusetts","2000","453310","Used merchandise stores","368","2044","37270","25",
"Massachusetts","2000","48121 ","Nonscheduled air transportation","33","0","0","25",
"Massachusetts","2000","4539  ","Other miscellaneous store retailers","938","5484","104172","25",
"Massachusetts","2000","45391 ","Pet & pet supplies stores","195","1790","24653","25",
"Massachusetts","2000","4812  ","Nonscheduled air transportation","33","0","0","25",
"Massachusetts","2000","481211","Nonscheduled chartered passenger air trans","26","0","0","25",
"Massachusetts","2000","484230","Specialized freight (exc used) trucking, LDist","127","2041","80224","25",
"Massachusetts","2000","481219","Other nonscheduled air transportation","7","0","0","25",
"Massachusetts","2000","483   ","Water transportation","45","1246","71855","25",
"Massachusetts","2000","48423 ","Specialized freight (exc used) trucking, LDist","127","2041","80224","25",
"Massachusetts","2000","485   ","Transit & ground passenger transportation","693","19791","372169","25",
"Massachusetts","2000","486210","Pipeline transportation of natural gas","18","385","35264","25",
"Massachusetts","2000","4851  ","Urban transit systems","32","1280","37541","25",
"Massachusetts","2000","48511 ","Urban transit systems","32","1280","37541","25",
"Massachusetts","2000","48621 ","Pipeline transportation of natural gas","18","385","35264","25",
"Massachusetts","2000","487   ","Scenic & sightseeing transportation","69","0","0","25",
"Massachusetts","2000","488390","Other water transportation support activities","9","0","0","25",
"Massachusetts","2000","4871  ","Scenic & sightseeing transportation, land","14","0","0","25",
"Massachusetts","2000","48711 ","Scenic & sightseeing transportation, land","14","0","0","25",
"Massachusetts","2000","48839 ","Other water transportation support activities","9","0","0","25",
"Massachusetts","2000","4884  ","Road transportation support activities","140","855","21081","25",
"Massachusetts","2000","49319 ","Other warehousing & storage","19","488","14697","25",
"Massachusetts","2000","48841 ","Motor vehicle towing","130","838","20544","25",
"Massachusetts","2000","488410","Motor vehicle towing","130","838","20544","25",
"Massachusetts","2000","493130","Farm product warehousing & storage","4","31","943","25",
"Massachusetts","2000","493190","Other warehousing & storage","19","488","14697","25",
"Massachusetts","2000","51    ","Information","3777","130343","8867134","25",
"Massachusetts","2000","51222 ","Integrated record production, distribution","6","0","0","25",
"Massachusetts","2000","511   ","Publishing industries","1297","55215","4236288","25",
"Massachusetts","2000","51221 ","Record production","2","0","0","25",
"Massachusetts","2000","512210","Record production","2","0","0","25",
"Massachusetts","2000","512220","Integrated record production, distribution","6","0","0","25",
"Massachusetts","2000","51411 ","News syndicates","15","329","15645","25",
"Massachusetts","2000","51223 ","Music publishers","8","0","0","25",
"Massachusetts","2000","514   ","Information & data processing services","807","24304","1947793","25",
"Massachusetts","2000","5141  ","Information services","523","15112","1420662","25",
"Massachusetts","2000","522210","Credit card issuing","11","0","0","25",
"Massachusetts","2000","514110","News syndicates","15","329","15645","25",
"Massachusetts","2000","51412 ","Libraries & archives","94","797","19459","25",
"Massachusetts","2000","52221 ","Credit card issuing","11","0","0","25",
"Massachusetts","2000","52222 ","Sales financing","130","0","0","25",
"Massachusetts","2000","522220","Sales financing","130","0","0","25",
"Massachusetts","2000","52314 ","Commodity contracts brokerage","12","0","0","25",
"Massachusetts","2000","52229 ","Other nondepository credit intermediation","513","7000","375330","25",
"Massachusetts","2000","52313 ","Commodity contracts dealing","11","0","0","25",
"Massachusetts","2000","523130","Commodity contracts dealing","11","0","0","25",
"Massachusetts","2000","523140","Commodity contracts brokerage","12","0","0","25",
"Massachusetts","2000","524128","All other direct insurance carriers","6","68","3780","25",
"Massachusetts","2000","5232  ","Securities & commodity exchanges","1","0","0","25",
"Massachusetts","2000","524126","Direct property & casualty insurance carriers","227","15581","781365","25",
"Massachusetts","2000","524127","Direct title insurance carriers","7","1001","63067","25",
"Massachusetts","2000","52413 ","Reinsurance carriers","16","335","17232","25",
"Massachusetts","2000","531190","Lessors of other real estate property","109","405","10976","25",
"Massachusetts","2000","524130","Reinsurance carriers","16","335","17232","25",
"Massachusetts","2000","531130","Lessors of miniwarehouses & self storage units","101","297","8565","25",
"Massachusetts","2000","53119 ","Lessors of other real estate property","109","405","10976","25",
"Massachusetts","2000","532291","Home health equipment rental","35","352","12461","25",
"Massachusetts","2000","5312  ","Offices of real estate agents & brokers","1481","5544","296133","25",
"Massachusetts","2000","532230","Video tape & disc rental","481","4257","43740","25",
"Massachusetts","2000","53229 ","Other consumer goods rental","161","1228","42773","25",
"Massachusetts","2000","532292","Recreational goods rental","38","105","3371","25",
"Massachusetts","2000","54121 ","Accounting, tax prep, bookkeep, payroll services","2200","23698","1024192","25",
"Massachusetts","2000","532299","All other consumer goods rental","88","771","26941","25",
"Massachusetts","2000","541199","All other","33","357","23116","25",
"Massachusetts","2000","5412  ","Accounting, tax prep, bookkeep, payroll services","2200","23698","1024192","25",
"Massachusetts","2000","541211","Offices of certified public accountants","1259","12874","755174","25",
"Massachusetts","2000","541430","Graphic design services","426","1990","106630","25",
"Massachusetts","2000","541213","Tax preparation services","259","3746","26077","25",
"Massachusetts","2000","541420","Industrial design services","43","303","18876","25",
"Massachusetts","2000","54143 ","Graphic design services","426","1990","106630","25",
"Massachusetts","2000","54149 ","Other specialized design services","27","104","2619","25",
"Massachusetts","2000","541490","Other specialized design services","27","104","2619","25",
"Massachusetts","2000","333291","Paper industry machinery mfg","19","693","40720","25",
"Massachusetts","2000","213111","Drilling oil & gas wells","3","0","0","25",
"Massachusetts","2000","213112","Oil & gas operations support activities","5","0","0","25",
"Massachusetts","2000","213114","Support activities for metal mining","4","0","0","25",
"Massachusetts","2000","213115","Nonmetallic minerals support activity (exc fuels)","1","0","0","25",
"Massachusetts","2000","33322 ","Plastics & rubber industry machinery mfg","28","1785","85469","25",
"Massachusetts","2000","333220","Plastics & rubber industry machinery mfg","28","1785","85469","25",
"Massachusetts","2000","33329 ","Other industrial machinery mfg","140","8743","631680","25",
"Massachusetts","2000","33429 ","Other communications equipment mfg","22","2340","132785","25",
"Massachusetts","2000","339913","Jewelers' material & lapidary work mfg","12","1507","51958","25",
"Massachusetts","2000","334290","Other communications equipment mfg","22","2340","132785","25",
"Massachusetts","2000","3343  ","Audio & video equipment mfg","22","1069","41792","25",
"Massachusetts","2000","33431 ","Audio & video equipment mfg","22","1069","41792","25",
"Massachusetts","2000","339914","Costume jewelry & novelty mfg","31","303","6925","25",
"Massachusetts","2000","421130","Tire & tube whsle","28","398","14540","25",
"Massachusetts","2000","33992 ","Sporting & athletic goods mfg","38","3215","126456","25",
"Massachusetts","2000","339920","Sporting & athletic goods mfg","38","3215","126456","25",
"Massachusetts","2000","33993 ","Doll, toy & game mfg","34","2643","78157","25",
"Massachusetts","2000","421450","Medical, dental, hospital equip & supp whsle","241","4879","322855","25",
"Massachusetts","2000","42114 ","Motor vehicle parts (used) whsle","151","1139","32687","25",
"Massachusetts","2000","421140","Motor vehicle parts (used) whsle","151","1139","32687","25",
"Massachusetts","2000","4212  ","Furniture & Home furnishing whsle","366","3732","182888","25",
"Massachusetts","2000","42146 ","Ophthalmic goods whsle","40","677","28597","25",
"Massachusetts","2000","421820","Farm & garden machinery & equipment whsle","45","471","20499","25",
"Massachusetts","2000","421460","Ophthalmic goods whsle","40","677","28597","25",
"Massachusetts","2000","42149 ","Oth professional equipment & supplies whsle","109","2383","180172","25",
"Massachusetts","2000","42181 ","Const & mining (exc petroleum) equip whsle","76","1949","103422","25",
"Massachusetts","2000","421810","Const & mining (exc petroleum) equip whsle","76","1949","103422","25",
"Massachusetts","2000","42182 ","Farm & garden machinery & equipment whsle","45","471","20499","25",
"Massachusetts","2000","4222  ","Drugs & druggists' sundries whsle","135","4337","321037","25",
"Massachusetts","2000","42248 ","Fresh fruit & vegetable whsle","169","2356","107085","25",
"Massachusetts","2000","42221 ","Drugs & druggists' sundries whsle","135","4337","321037","25",
"Massachusetts","2000","422210","Drugs & druggists' sundries whsle","135","4337","321037","25",
"Massachusetts","2000","4223  ","Apparel, piece goods &","402","8249","430259","25",
"Massachusetts","2000","422480","Fresh fruit & vegetable whsle","169","2356","107085","25",
"Massachusetts","2000","422910","Farm supplies","45","339","11494","25",
"Massachusetts","2000","42249 ","Other grocery & related products whsle","343","6860","270739","25",
"Massachusetts","2000","422490","Other grocery & related products whsle","343","6860","270739","25",
"Massachusetts","2000","4225  ","Farm product raw material whsle","45","245","8830","25",
"Massachusetts","2000","42292 ","Book, periodical & newspaper whsle","129","2662","129634","25",
"Massachusetts","2000","441320","Tire dealers","266","2485","75529","25",
"Massachusetts","2000","422920","Book, periodical & newspaper","129","2662","129634","25",
"Massachusetts","2000","42293 ","Flower, nursery stock, florists' supplies whsle","91","1358","52384","25",
"Massachusetts","2000","44132 ","Tire dealers","266","2485","75529","25",
"Massachusetts","2000","444210","Outdoor power equipment stores","100","639","17409","25",
"Massachusetts","2000","442   ","Furniture & home furnishing stores","1416","14859","370519","25",
"Massachusetts","2000","4421  ","Furniture stores","534","5952","173263","25",
"Massachusetts","2000","44211 ","Furniture stores","534","5952","173263","25",
"Massachusetts","2000","44422 ","Nursery & garden centers","208","1608","46618","25",
"Massachusetts","2000","444220","Nursery & garden centers","208","1608","46618","25",
"Massachusetts","2000","4471  ","Gasoline stations","2409","15329","260984","25",
"Massachusetts","2000","445   ","Food & beverage stores","4499","86646","1502111","25",
"Massachusetts","2000","4451  ","Grocery","2445","73512","1276939","25",
"Massachusetts","2000","447   ","Gasoline stations","2409","15329","260984","25",
"Massachusetts","2000","45113 ","Sewing, needlework & piece","131","1045","16320","25",
"Massachusetts","2000","44711 ","Gasoline stations with convenience stores","878","6441","99485","25",
"Massachusetts","2000","447110","Gasoline stations with convenience stores","878","6441","99485","25",
"Massachusetts","2000","451120","Hobby, toy & game stores","306","3769","53087","25",
"Massachusetts","2000","451130","Sewing, needlework & piece","131","1045","16320","25",
"Massachusetts","2000","45392 ","Art dealers","184","0","0","25",
"Massachusetts","2000","45114 ","Musical instrument & supplies stores","107","824","22142","25",
"Massachusetts","2000","451140","Musical instrument & supplies stores","107","824","22142","25",
"Massachusetts","2000","453910","Pet & pet supplies stores","195","1790","24653","25",
"Massachusetts","2000","4831  ","Deep sea, coastal & Great Lakes water trans","32","0","0","25",
"Massachusetts","2000","453920","Art dealers","184","0","0","25",
"Massachusetts","2000","45393 ","Manufactured (mobile) home dealers","6","0","0","25",
"Massachusetts","2000","453930","Manufactured (mobile) home dealers","6","0","0","25",
"Massachusetts","2000","48311 ","Deep sea, coastal & Great Lakes water trans","32","0","0","25",
"Massachusetts","2000","485113","Bus & other motor vehicle transit systems","25","0","0","25",
"Massachusetts","2000","483111","Deep sea freight transportation","12","368","31434","25",
"Massachusetts","2000","483112","Deep sea passenger transportation","2","0","0","25",
"Massachusetts","2000","485111","Mixed mode transit systems","5","0","0","25",
"Massachusetts","2000","4872  ","Scenic & sightseeing transportation, water","54","409","16293","25",
"Massachusetts","2000","485119","Other urban transit systems","2","0","0","25",
"Massachusetts","2000","4852  ","Interurban & rural bus transportation","15","1039","29006","25",
"Massachusetts","2000","487110","Scenic & sightseeing transportation, land","14","0","0","25",
"Massachusetts","2000","488490","Other road transportation support activities","10","17","537","25",
"Massachusetts","2000","48721 ","Scenic & sightseeing transportation, water","54","409","16293","25",
"Massachusetts","2000","487210","Scenic & sightseeing transportation, water","54","409","16293","25",
"Massachusetts","2000","48849 ","Other road transportation support activities","10","17","537","25",
"Massachusetts","2000","4885  ","Freight transportation arrangement","286","3015","132482","25",
"Massachusetts","2000","511110","Newspaper publishers","178","13148","543439","25",
"Massachusetts","2000","48851 ","Freight transportation arrangement","286","3015","132482","25",
"Massachusetts","2000","5111  ","Newspaper, periodical, book, database publishers","671","25427","1255165","25",
"Massachusetts","2000","51111 ","Newspaper publishers","178","13148","543439","25",
"Massachusetts","2000","51224 ","Sound recording studios","45","217","7637","25",
"Massachusetts","2000","51112 ","Periodical publishers","253","5104","332540","25",
"Massachusetts","2000","511120","Periodical publishers","253","5104","332540","25",
"Massachusetts","2000","512230","Music publishers","8","0","0","25",
"Massachusetts","2000","512240","Sound recording studios","45","217","7637","25",
"Massachusetts","2000","51419 ","Other information services","414","13986","1385558","25",
"Massachusetts","2000","51229 ","Other sound recording industries","11","91","6865","25",
"Massachusetts","2000","512290","Other sound recording industries","11","91","6865","25",
"Massachusetts","2000","514120","Libraries & archives","94","797","19459","25",
"Massachusetts","2000","514191","On-line information services","389","13863","1371385","25",
"Massachusetts","2000","522292","Real estate credit","376","4187","221806","25",
"Massachusetts","2000","514199","All other information services","25","123","14173","25",
"Massachusetts","2000","5142  ","Data processing services","284","9192","527131","25",
"Massachusetts","2000","522291","Consumer lending","66","1332","91409","25",
"Massachusetts","2000","522293","International trade financing","1","0","0","25",
"Massachusetts","2000","522294","Secondary market financing","7","0","0","25",
"Massachusetts","2000","5239  ","Other financial investment activities","1307","40193","5140929","25",
"Massachusetts","2000","522298","All oth nondepository credit intermediation","63","0","0","25",
"Massachusetts","2000","52321 ","Securities & commodity exchanges","1","0","0","25",
"Massachusetts","2000","523210","Securities & commodity exchanges","1","0","0","25",
"Massachusetts","2000","52421 ","Insurance agencies & brokerages","2722","17049","855191","25",
"Massachusetts","2000","52391 ","Miscellaneous intermediation","155","1872","237615","25",
"Massachusetts","2000","523910","Miscellaneous intermediation","155","1872","237615","25",
"Massachusetts","2000","5242  ","Agencies & other insurance related activities","3068","21577","1069179","25",
"Massachusetts","2000","524210","Insurance agencies & brokerages","2722","17049","855191","25",
"Massachusetts","2000","531210","Offices of real estate agents & brokers","1481","5544","296133","25",
"Massachusetts","2000","52429 ","Other insurance related activities","346","4528","213988","25",
"Massachusetts","2000","524291","Claims adjusting","140","1361","64105","25",
"Massachusetts","2000","53121 ","Offices of real estate agents & brokers","1481","5544","296133","25",
"Massachusetts","2000","5313  ","Activities related to real estate","1424","15163","631504","25",
"Massachusetts","2000","53131 ","Real estate property managers","922","12941","518898","25",
"Massachusetts","2000","532310","General rental centers","137","991","32123","25",
"Massachusetts","2000","531311","Residential property managers","613","9870","349744","25",
"Massachusetts","2000","5323  ","General rental centers","137","991","32123","25",
"Massachusetts","2000","53231 ","General rental centers","137","991","32123","25",
"Massachusetts","2000","5324  ","Commercial, industrial equip rental & leasing","250","2549","187042","25",
"Massachusetts","2000","5413  ","Architectural, engineering & related services","3014","41288","2298270","25",
"Massachusetts","2000","53241 ","Const, trans, mining equip rental & leasing","80","765","39095","25",
"Massachusetts","2000","541214","Payroll services","83","3900","139636","25",
"Massachusetts","2000","541219","Other accounting services","599","3178","103305","25",
"Massachusetts","2000","541511","Custom computer programming services","1675","22991","2243563","25",
"Massachusetts","2000","54131 ","Architectural services","718","9267","549857","25",
"Massachusetts","2000","5415  ","Computer systems design & related services","3726","49634","4348765","25",
"Massachusetts","2000","54151 ","Computer systems design & related services","3726","49634","4348765","25",
"Massachusetts","2000","541810","Advertising agencies","373","4580","315616","25",
"Massachusetts","2000","541512","Computer systems design services","1393","21279","1672141","25",
"Massachusetts","2000","5418  ","Advertising & related services","1020","15683","1161364","25",
"Massachusetts","2000","54181 ","Advertising agencies","373","4580","315616","25",
"Massachusetts","2000","54182 ","Public relations agencies","191","2582","187065","25",
"Massachusetts","2000","541940","Veterinary services","457","4944","139333","25",
"Massachusetts","2000","541820","Public relations agencies","191","2582","187065","25",
"Massachusetts","2000","541930","Translation & interpretation services","30","267","12866","25",
"Massachusetts","2000","54194 ","Veterinary services","457","4944","139333","25",
"Massachusetts","2000","561320","Temporary help services","815","75785","1966255","25",
"Massachusetts","2000","54199 ","All oth prof, scientific & technical services","414","1131","54835","25",
"Massachusetts","2000","561310","Employment placement agencies","319","9549","281431","25",
"Massachusetts","2000","56132 ","Temporary help services","815","75785","1966255","25",
"Massachusetts","2000","56133 ","Employee leasing services","112","18168","535283","25",
"Massachusetts","2000","561520","Tour operators","89","1953","99392","25",
"Massachusetts","2000","561330","Employee leasing services","112","18168","535283","25",
"Massachusetts","2000","561510","Travel agencies","1018","5292","166350","25",
"Massachusetts","2000","56152 ","Tour operators","89","1953","99392","25",
"Massachusetts","2000","56159 ","Oth travel arrangement & reservation services","93","1510","49559","25",
"Massachusetts","2000","5619  ","Other support services","683","10217","349970","25",
"Massachusetts","2000","561591","Convention and visitors bureaus","15","163","5469","25",
"Massachusetts","2000","56179 ","Other services","146","653","20379","25",
"Massachusetts","2000","561790","Other services","146","653","20379","25",
"Massachusetts","2000","56191 ","Packaging & labeling","62","1073","32359","25",
"Massachusetts","2000","561910","Packaging & labeling","62","1073","32359","25",
"Massachusetts","2000","562991","Septic tank & related","88","0","0","25",
"Massachusetts","2000","56292 ","Materials recovery facilities","27","418","17822","25",
"Massachusetts","2000","562920","Materials recovery facilities","27","418","17822","25",
"Massachusetts","2000","56299 ","All other waste management","92","662","25071","25",
"Massachusetts","2000","611610","Fine arts schools","269","1943","28655","25",
"Massachusetts","2000","562998","All other miscellaneous waste management","4","0","0","25",
"Massachusetts","2000","6116  ","Other schools & instruction","935","8170","170087","25",
"Massachusetts","2000","61161 ","Fine arts schools","269","1943","28655","25",
"Massachusetts","2000","61162 ","Sports & recreation instruction","251","1077","20766","25",
"Massachusetts","2000","611620","Sports & recreation instruction","251","1077","20766","25",
"Massachusetts","2000","334310","Audio & video equipment mfg","22","1069","41792","25",
"Massachusetts","2000","22    ","Utilities","254","11904","880904","25",
"Massachusetts","2000","221   ","Utilities","254","11904","880904","25",
"Massachusetts","2000","2211  ","Elec pwr generation, transmsn & distribution","135","7878","614468","25",
"Massachusetts","2000","22111 ","Electric power generation","41","1580","141457","25",
"Massachusetts","2000","221111","Hydroelectric power generation","15","0","0","25",
"Massachusetts","2000","3344  ","Semiconductor & oth electronic component mfg","342","25677","1480864","25",
"Massachusetts","2000","42251 ","Grain & field bean whsle","9","0","0","25",
"Massachusetts","2000","33441 ","Semiconductor & oth electronic component mfg","342","25677","1480864","25",
"Massachusetts","2000","334411","Electron tube mfg","8","596","28128","25",
"Massachusetts","2000","334412","Bare printed circuit board mfg","67","3385","172485","25",
"Massachusetts","2000","422510","Grain & field bean whsle","9","0","0","25",
"Massachusetts","2000","422930","Flower, nursery stock, florists' supplies whsle","91","1358","52384","25",
"Massachusetts","2000","42252 ","Livestock","6","0","0","25",
"Massachusetts","2000","422520","Livestock","6","0","0","25",
"Massachusetts","2000","42259 ","Other farm product raw material","30","0","0","25",
"Massachusetts","2000","42294 ","Tobacco & tobacco product whsle","29","1592","54403","25",
"Massachusetts","2000","442110","Furniture stores","534","5952","173263","25",
"Massachusetts","2000","422940","Tobacco & tobacco product whsle","29","1592","54403","25",
"Massachusetts","2000","42295 ","Paint, varnish & supplies whsle","42","699","29453","25",
"Massachusetts","2000","422950","Paint, varnish & supplies whsle","42","699","29453","25",
"Massachusetts","2000","4422  ","Home furnishings stores","882","8907","197256","25",
"Massachusetts","2000","44511 ","Grocery (except convenience) stores","1243","66478","1182385","25",
"Massachusetts","2000","44221 ","Floor covering stores","349","2362","83472","25",
"Massachusetts","2000","442210","Floor covering stores","349","2362","83472","25",
"Massachusetts","2000","44229 ","Other home furnishings stores","533","6545","113784","25",
"Massachusetts","2000","445110","Grocery (except convenience) stores","1243","66478","1182385","25",
"Massachusetts","2000","44719 ","Other gasoline stations","1531","8888","161499","25",
"Massachusetts","2000","44512 ","Convenience stores","1202","7034","94554","25",
"Massachusetts","2000","445120","Convenience stores","1202","7034","94554","25",
"Massachusetts","2000","4452  ","Specialty food stores","775","4950","91813","25",
"Massachusetts","2000","447190","Other gasoline stations","1531","8888","161499","25",
"Massachusetts","2000","448   ","Clothing & clothing accessories stores","3859","40166","600522","25",
"Massachusetts","2000","45121 ","Book stores & news dealers","395","6289","93289","25",
"Massachusetts","2000","4481  ","Clothing stores","2378","31753","429285","25",
"Massachusetts","2000","44811 ","Men's clothing stores","269","2355","43127","25",
"Massachusetts","2000","4512  ","Book, periodical & music stores","585","8246","116406","25",
"Massachusetts","2000","45399 ","All other miscellaneous store retailers","553","2964","61211","25",
"Massachusetts","2000","451211","Book stores","318","0","0","25",
"Massachusetts","2000","451212","News dealers & newsstands","77","0","0","25",
