"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Nevada","2002","711120","Dance companies","6","116","2745","32",
"Nevada","2002","71113 ","Musical groups & artists","57","489","14038","32",
"Nevada","2002","71119 ","Other performing arts companies","25","193","5823","32",
"Nevada","2002","71391 ","Golf courses & country clubs","62","3122","69825","32",
"Nevada","2002","71393 ","Marinas","14","228","5526","32",
"Nevada","2002","713910","Golf courses & country clubs","62","3122","69825","32",
"Nevada","2002","71392 ","Skiing facilities","7","604","3574","32",
"Nevada","2002","713920","Skiing facilities","7","604","3574","32",
"Nevada","2002","8111  ","Automotive repair & maintenance","1168","7545","183447","32",
"Nevada","2002","811113","Automotive transmission repair","50","224","6629","32",
"Nevada","2002","81111 ","Automotive mechanical & electrical R&M","686","3343","89469","32",
"Nevada","2002","811111","General automotive repair","533","2665","69293","32",
"Nevada","2002","811112","Automotive exhaust system repair","31","139","3681","32",
"Nevada","2002","8129  ","Other personal services","342","2451","43263","32",
"Nevada","2002","812921","Photofinishing laboratories (except one-hour)","18","127","3216","32",
"Nevada","2002","81291 ","Pet care (except veterinary) services","60","224","2741","32",
"Nevada","2002","812910","Pet care (except veterinary) services","60","224","2741","32",
"Nevada","2002","81292 ","Photofinishing","29","317","5382","32",
"Nevada","2002","113110","Timber tract operations","1","0","0","32",
"Nevada","2002","113   ","Forestry and logging","10","0","0","32",
"Nevada","2002","1131  ","Timber tract operations","1","0","0","32",
"Nevada","2002","11311 ","Timber tract operations","1","0","0","32",
"Nevada","2002","1132  ","Forest nurseries & gathering forest products","1","0","0","32",
"Nevada","2002","221320","Sewage treatment facilities","4","0","0","32",
"Nevada","2002","22131 ","Water supply & irrigation systems","21","0","0","32",
"Nevada","2002","221310","Water supply & irrigation systems","21","0","0","32",
"Nevada","2002","22132 ","Sewage treatment facilities","4","0","0","32",
"Nevada","2002","23    ","Construction","4844","86937","3307905","32",
"Nevada","2002","311   ","Food mfg","124","3098","97978","32",
"Nevada","2002","23599 ","All other special trade contractors","304","3238","103934","32",
"Nevada","2002","235990","All other special trade contractors","304","3238","103934","32",
"Nevada","2002","31-33 ","Manufacturing","1728","38784","1462141","32",
"Nevada","2002","3111  ","Animal food mfg","3","0","0","32",
"Nevada","2002","313312","Textile, fabric finishing (exc broadwoven) mills","1","0","0","32",
"Nevada","2002","313221","Narrow fabric mills","1","0","0","32",
"Nevada","2002","3133  ","Textile, fabric finishing, fabric coating mills","2","0","0","32",
"Nevada","2002","31331 ","Textile & fabric finishing mills","1","0","0","32",
"Nevada","2002","31332 ","Fabric coating mills","1","0","0","32",
"Nevada","2002","322291","Sanitary paper product mfg","1","0","0","32",
"Nevada","2002","32311 ","Printing","181","2601","88351","32",
"Nevada","2002","322299","All other converted paper product mfg","5","0","0","32",
"Nevada","2002","323   ","Printing & related support activities","203","2759","91432","32",
"Nevada","2002","3231  ","Printing & related support activities","203","2759","91432","32",
"Nevada","2002","326150","Foam product (exc polystyrene) mfg","5","0","0","32",
"Nevada","2002","326191","Plastics plumbing fixture mfg","3","0","0","32",
"Nevada","2002","32616 ","Plastics bottle mfg","1","0","0","32",
"Nevada","2002","326160","Plastics bottle mfg","1","0","0","32",
"Nevada","2002","32619 ","Other plastics product mfg","54","1636","52953","32",
"Nevada","2002","326199","All other plastics product mfg","51","0","0","32",
"Nevada","2002","3322  ","Cutlery & handtool mfg","4","0","0","32",
"Nevada","2002","332114","Custom roll forming","3","0","0","32",
"Nevada","2002","332116","Metal stamping","6","58","3321","32",
"Nevada","2002","332117","Powder metallurgy parts mfg","1","0","0","32",
"Nevada","2002","33221 ","Cutlery & handtool mfg","4","0","0","32",
"Nevada","2002","333415","AC, warm air htg & commercial refrig equip mfg","2","0","0","32",
"Nevada","2002","333512","Machine tool (metal cutting types) mfg","2","0","0","32",
"Nevada","2002","3335  ","Metalworking machinery mfg","16","0","0","32",
"Nevada","2002","33351 ","Metalworking machinery mfg","16","0","0","32",
"Nevada","2002","333511","Industrial mold mfg","4","0","0","32",
"Nevada","2002","335221","Household cooking appliance mfg","1","0","0","32",
"Nevada","2002","335313","Switchgear & switchboard apparatus mfg","5","0","0","32",
"Nevada","2002","3353  ","Electrical equipment mfg","15","149","7333","32",
"Nevada","2002","33531 ","Electrical equipment mfg","15","149","7333","32",
"Nevada","2002","335312","Motor & generator mfg","3","0","0","32",
"Nevada","2002","339116","Dental laboratories","48","254","8243","32",
"Nevada","2002","339912","Silverware & hollowware mfg","2","0","0","32",
"Nevada","2002","3399  ","Other miscellaneous mfg","144","5528","305014","32",
"Nevada","2002","33991 ","Jewelry & silverware mfg","8","78","2311","32",
"Nevada","2002","339911","Jewelry (exc costume) mfg","5","0","0","32",
"Nevada","2002","421720","Plumbing & heating equipment & supplies whsle","37","542","24848","32",
"Nevada","2002","421740","Refrigeration equipment & supplies whsle","14","68","2653","32",
"Nevada","2002","42173 ","Warm air heating & AC equip & supplies whsle","41","415","18976","32",
"Nevada","2002","421730","Warm air heating & AC equip & supplies whsle","41","415","18976","32",
"Nevada","2002","42174 ","Refrigeration equipment & supplies whsle","14","68","2653","32",
"Nevada","2002","45392 ","Art dealers","58","283","10164","32",
"Nevada","2002","45399 ","All other miscellaneous store retailers","257","1130","27079","32",
"Nevada","2002","453920","Art dealers","58","283","10164","32",
"Nevada","2002","45393 ","Manufactured (mobile) home dealers","38","177","4761","32",
"Nevada","2002","453930","Manufactured (mobile) home dealers","38","177","4761","32",
"Nevada","2002","48412 ","General freight trucking, long-distance","192","2835","101271","32",
"Nevada","2002","484121","General freight trucking, long-distance, TL","133","1276","45186","32",
"Nevada","2002","488   ","Transportation support activities","203","2720","73298","32",
"Nevada","2002","484122","General freight trucking, long-distance, LTL","59","1559","56085","32",
"Nevada","2002","4842  ","Specialized freight trucking","220","1890","63984","32",
"Nevada","2002","48421 ","Used household & office goods moving","41","643","17240","32",
"Nevada","2002","488119","Other airport operations","23","0","0","32",
"Nevada","2002","4881  ","Air transportation support activities","62","1384","33364","32",
"Nevada","2002","48811 ","Airport operations","25","1124","23645","32",
"Nevada","2002","488111","Air traffic control","2","0","0","32",
"Nevada","2002","5112  ","Software publishers","64","1176","104741","32",
"Nevada","2002","51121 ","Software publishers","64","1176","104741","32",
"Nevada","2002","51421 ","Data processing services","81","334","14723","32",
"Nevada","2002","511210","Software publishers","64","1176","104741","32",
"Nevada","2002","512   ","Motion picture & sound recording industries","145","1326","23738","32",
"Nevada","2002","5121  ","Motion picture & video industries","126","0","0","32",
"Nevada","2002","514210","Data processing services","81","334","14723","32",
"Nevada","2002","524130","Reinsurance carriers","2","0","0","32",
"Nevada","2002","52    ","Finance & insurance","4250","34623","1487867","32",
"Nevada","2002","522   ","Credit intermediation & related activities","1654","20216","784243","32",
"Nevada","2002","5221  ","Depository credit intermediation","725","12198","402411","32",
"Nevada","2002","5242  ","Agencies & other insurance related activities","953","4553","191253","32",
"Nevada","2002","533   ","Lessors of other nonfinancial intangible asset","51","154","7501","32",
"Nevada","2002","52421 ","Insurance agencies & brokerages","824","3532","151044","32",
"Nevada","2002","524210","Insurance agencies & brokerages","824","3532","151044","32",
"Nevada","2002","52429 ","Other insurance related activities","129","1021","40209","32",
"Nevada","2002","541830","Media buying agencies","11","0","0","32",
"Nevada","2002","5331  ","Lessors of other nonfinancial intangible asset","51","154","7501","32",
"Nevada","2002","53311 ","Lessors of other nonfinancial intangible asset","51","154","7501","32",
"Nevada","2002","533110","Lessors of other nonfinancial intangible asset","51","154","7501","32",
"Nevada","2002","54184 ","Media representatives","23","108","5954","32",
"Nevada","2002","711190","Other performing arts companies","25","193","5823","32",
"Nevada","2002","541840","Media representatives","23","108","5954","32",
"Nevada","2002","54185 ","Display advertising","34","319","12031","32",
"Nevada","2002","541850","Display advertising","34","319","12031","32",
"Nevada","2002","7112  ","Spectator sports","30","206","17013","32",
"Nevada","2002","713930","Marinas","14","228","5526","32",
"Nevada","2002","71121 ","Spectator sports","30","206","17013","32",
"Nevada","2002","711211","Sports teams and clubs","3","0","0","32",
"Nevada","2002","711212","Racetracks","3","0","0","32",
"Nevada","2002","71394 ","Fitness & recreational sports centers","156","4165","57246","32",
"Nevada","2002","811118","Other automotive mechanical & electrical R&M","72","315","9866","32",
"Nevada","2002","713940","Fitness & recreational sports centers","156","4165","57246","32",
"Nevada","2002","71395 ","Bowling centers","15","147","1598","32",
"Nevada","2002","713950","Bowling centers","15","147","1598","32",
"Nevada","2002","81112 ","Automotive body, paint, interior & glass repair","256","1842","60956","32",
"Nevada","2002","81293 ","Parking lots & garages","27","177","1549","32",
"Nevada","2002","811121","Automotive body, paint & interior R&M","205","1662","56017","32",
"Nevada","2002","811122","Automotive glass replacement shops","51","180","4939","32",
"Nevada","2002","812922","One-hour photofinishing","11","190","2166","32",
"Nevada","2002","1133  ","Logging","8","0","0","32",
"Nevada","2002","812930","Parking lots & garages","27","177","1549","32",
"Nevada","2002","81299 ","All other personal services","226","1733","33591","32",
"Nevada","2002","812990","All other personal services","226","1733","33591","32",
"Nevada","2002","11321 ","Forest nurseries & gathering forest products","1","0","0","32",
"Nevada","2002","113210","Forest nurseries & gathering forest products","1","0","0","32",
"Nevada","2002","11331 ","Logging","8","0","0","32",
"Nevada","2002","113310","Logging","8","0","0","32",
"Nevada","2002","233   ","Building, developing & general contracting","1524","19097","883491","32",
"Nevada","2002","2332  ","Residential building construction","1005","9942","454188","32",
"Nevada","2002","2331  ","Land subdivision & land development","161","2759","108483","32",
"Nevada","2002","23311 ","Land subdivision & land development","161","2759","108483","32",
"Nevada","2002","233110","Land subdivision & land development","161","2759","108483","32",
"Nevada","2002","31111 ","Animal food mfg","3","0","0","32",
"Nevada","2002","31123 ","Breakfast cereal manufacturing","1","0","0","32",
"Nevada","2002","311111","Dog & cat food mfg","1","0","0","32",
"Nevada","2002","311119","Other animal food mfg","2","0","0","32",
"Nevada","2002","3112  ","Grain & oilseed milling","1","0","0","32",
"Nevada","2002","313320","Fabric coating mills","1","0","0","32",
"Nevada","2002","314110","Carpet & rug mills","1","0","0","32",
"Nevada","2002","314   ","Textile product mills","38","0","0","32",
"Nevada","2002","3141  ","Textile furnishings mills","13","0","0","32",
"Nevada","2002","31411 ","Carpet & rug mills","1","0","0","32",
"Nevada","2002","323110","Commercial lithographic printing","60","1032","39775","32",
"Nevada","2002","323115","Digital printing","18","55","2548","32",
"Nevada","2002","323111","Commercial gravure printing","5","0","0","32",
"Nevada","2002","323113","Commercial screen printing","31","375","9823","32",
"Nevada","2002","323114","Quick printing","52","321","9401","32",
"Nevada","2002","3262  ","Rubber product mfg","9","0","0","32",
"Nevada","2002","326220","Rubber & plastics hoses & belting mfg","3","0","0","32",
"Nevada","2002","32621 ","Tire mfg","1","0","0","32",
"Nevada","2002","326212","Tire retreading","1","0","0","32",
"Nevada","2002","32622 ","Rubber & plastics hoses & belting mfg","3","0","0","32",
"Nevada","2002","332211","Cutlery & flatware (exc precious) mfg","1","0","0","32",
"Nevada","2002","332311","Prefab metal building & component mfg","5","206","5526","32",
"Nevada","2002","332212","Hand & edge tool mfg","3","0","0","32",
"Nevada","2002","3323  ","Architectural & structural metals mfg","94","2582","89988","32",
"Nevada","2002","33231 ","Plate work & fabricated structural prod mfg","35","1252","44410","32",
"Nevada","2002","333513","Machine tool (metal forming types) mfg","1","0","0","32",
"Nevada","2002","33361 ","Engine, turbine & power transmsn equip mfg","5","0","0","32",
"Nevada","2002","333514","Special die, tool, die set, jig & fixture mfg","5","0","0","32",
"Nevada","2002","333515","Cutting tool & machine tool accessory mfg","4","0","0","32",
"Nevada","2002","3336  ","Engine, turbine & power transmsn equip mfg","5","0","0","32",
"Nevada","2002","335314","Relay & industrial control mfg","7","56","3955","32",
"Nevada","2002","335912","Primary battery mfg","1","0","0","32",
"Nevada","2002","3359  ","Other electrical equipment & component mfg","15","367","15790","32",
"Nevada","2002","33591 ","Battery mfg","2","0","0","32",
"Nevada","2002","335911","Storage battery mfg","1","0","0","32",
"Nevada","2002","339914","Costume jewelry & novelty mfg","1","0","0","32",
"Nevada","2002","339931","Doll & stuffed toy mfg","1","0","0","32",
"Nevada","2002","33992 ","Sporting & athletic goods mfg","10","88","2917","32",
"Nevada","2002","339920","Sporting & athletic goods mfg","10","88","2917","32",
"Nevada","2002","33993 ","Doll, toy & game mfg","10","255","9745","32",
"Nevada","2002","4218  ","Machinery, equipment & supplies whsle","343","3501","155815","32",
"Nevada","2002","484210","Used household & office goods moving","41","643","17240","32",
"Nevada","2002","42181 ","Const & mining (exc petroleum) equip whsle","55","1216","61019","32",
"Nevada","2002","421810","Const & mining (exc petroleum) equip whsle","55","1216","61019","32",
"Nevada","2002","42182 ","Farm & garden machinery & equipment whsle","27","0","0","32",
"Nevada","2002","484230","Specialized freight (exc used) trucking, LDist","51","384","17116","32",
"Nevada","2002","48422 ","Specialized freight (exc used) trucking, local","128","863","29628","32",
"Nevada","2002","484220","Specialized freight (exc used) trucking, local","128","863","29628","32",
"Nevada","2002","48423 ","Specialized freight (exc used) trucking, LDist","51","384","17116","32",
"Nevada","2002","48819 ","Other air transportation support activities","37","260","9719","32",
"Nevada","2002","51211 ","Motion picture & video production","71","122","6077","32",
"Nevada","2002","488190","Other air transportation support activities","37","260","9719","32",
"Nevada","2002","4882  ","Rail transportation support activities","3","0","0","32",
"Nevada","2002","48821 ","Rail transportation support activities","3","0","0","32",
"Nevada","2002","512110","Motion picture & video production","71","122","6077","32",
"Nevada","2002","52211 ","Commercial banking","559","10263","329944","32",
"Nevada","2002","51212 ","Motion picture & video distribution","1","0","0","32",
"Nevada","2002","512120","Motion picture & video distribution","1","0","0","32",
"Nevada","2002","51213 ","Motion picture & video exhibition","40","1018","13441","32",
"Nevada","2002","522110","Commercial banking","559","10263","329944","32",
"Nevada","2002","522130","Credit unions","89","0","0","32",
"Nevada","2002","52212 ","Savings institutions","74","0","0","32",
"Nevada","2002","522120","Savings institutions","74","0","0","32",
"Nevada","2002","52213 ","Credit unions","89","0","0","32",
"Nevada","2002","524291","Claims adjusting","45","383","13632","32",
"Nevada","2002","524292","Insurance & pension funds, third party admin","60","499","20935","32",
"Nevada","2002","541   ","Professional, scientific & technical services","6350","45410","2141355","32",
"Nevada","2002","524298","All other insurance related activities","24","139","5642","32",
"Nevada","2002","525   ","Funds, trusts, & other financial vehicles (part)","55","136","3923","32",
"Nevada","2002","54    ","Professional, scientific & technical services","6350","45410","2141355","32",
"Nevada","2002","54186 ","Direct mail advertising","34","351","11330","32",
"Nevada","2002","5411  ","Legal services","1288","7657","481892","32",
"Nevada","2002","54111 ","Offices of lawyers","1215","6986","449532","32",
"Nevada","2002","541110","Offices of lawyers","1215","6986","449532","32",
"Nevada","2002","541860","Direct mail advertising","34","351","11330","32",
"Nevada","2002","71399 ","All other amusement & recreation industries","85","1339","25691","32",
"Nevada","2002","54187 ","Advertising material distribution services","10","0","0","32",
"Nevada","2002","541870","Advertising material distribution services","10","0","0","32",
"Nevada","2002","54189 ","Other services related to advertising","66","388","10001","32",
"Nevada","2002","713990","All other amusement & recreation industries","85","1339","25691","32",
"Nevada","2002","81119 ","Other automotive R&M","226","2360","33022","32",
"Nevada","2002","72    ","Accommodation & food services","4262","269300","6293630","32",
"Nevada","2002","721   ","Accommodation","632","201904","5395696","32",
"Nevada","2002","7211  ","Traveler accommodation","570","201516","5389528","32",
"Nevada","2002","811191","Automotive oil change & lubrication shops","69","534","9104","32",
"Nevada","2002","811192","Car washes","117","1627","18440","32",
"Nevada","2002","8131  ","Religious organizations","402","4347","76180","32",
"Nevada","2002","811198","All other automotive R&M","40","199","5478","32",
"Nevada","2002","8112  ","Electronic & precision equipment R&M","93","726","26748","32",
"Nevada","2002","813   ","Religious, grantmaking, civic, prof & like organiza","1102","9175","205923","32",
"Nevada","2002","114112","Shellfish fishing","1","0","0","32",
"Nevada","2002","81311 ","Religious organizations","402","4347","76180","32",
"Nevada","2002","813110","Religious organizations","402","4347","76180","32",
"Nevada","2002","8132  ","Grantmaking & giving services","83","497","16999","32",
"Nevada","2002","114   ","Fishing, hunting & trapping","7","0","0","32",
"Nevada","2002","1141  ","Fishing","7","0","0","32",
"Nevada","2002","11411 ","Fishing","7","0","0","32",
"Nevada","2002","114111","Finfish fishing","6","0","0","32",
"Nevada","2002","23321 ","Single-family housing construction","935","8689","386068","32",
"Nevada","2002","2333  ","Nonresidential building construction","358","6396","320820","32",
"Nevada","2002","233210","Single-family housing construction","935","8689","386068","32",
"Nevada","2002","23322 ","Multifamily housing construction","70","1253","68120","32",
"Nevada","2002","233220","Multifamily housing construction","70","1253","68120","32",
"Nevada","2002","311230","Breakfast cereal manufacturing","1","0","0","32",
"Nevada","2002","3113  ","Sugar & confectionery product mfg","10","237","6326","32",
"Nevada","2002","31412 ","Curtain & linen mills","12","0","0","32",
"Nevada","2002","31133 ","Confectionery mfg from purchased chocolate","5","0","0","32",
"Nevada","2002","311330","Confectionery mfg from purchased chocolate","5","0","0","32",
"Nevada","2002","31134 ","Nonchocolate confectionery mfg","5","0","0","32",
"Nevada","2002","314121","Curtain & drapery mills","10","0","0","32",
"Nevada","2002","323116","Manifold business form printing","4","0","0","32",
"Nevada","2002","314129","Other household textile product mills","2","0","0","32",
"Nevada","2002","3149  ","Other textile product mills","25","0","0","32",
"Nevada","2002","31491 ","Textile bag & canvas mills","11","0","0","32",
"Nevada","2002","323117","Book printing","4","0","0","32",
"Nevada","2002","32629 ","Other rubber product mfg","5","0","0","32",
"Nevada","2002","323118","Blankbook, loose-leaf binder & device mfg","2","0","0","32",
"Nevada","2002","323119","Other commercial printing","5","0","0","32",
"Nevada","2002","32312 ","Printing support activities","22","158","3081","32",
"Nevada","2002","3271  ","Clay product & refractory mfg","7","0","0","32",
"Nevada","2002","326291","Rubber product mfg for mechanical use","1","0","0","32",
"Nevada","2002","326299","All other rubber product mfg","4","0","0","32",
"Nevada","2002","327   ","Nonmetallic mineral product mfg","124","3655","149735","32",
"Nevada","2002","332312","Fabricated structural metal mfg","24","940","36324","32",
"Nevada","2002","332322","Sheet metal work mfg","30","780","28392","32",
"Nevada","2002","332313","Plate work mfg","6","106","2560","32",
"Nevada","2002","33232 ","Ornamental & architectural metal prod mfg","59","1330","45578","32",
"Nevada","2002","332321","Metal window & door mfg","12","346","11171","32",
"Nevada","2002","333611","Turbine & turbine generator set unit mfg","2","0","0","32",
"Nevada","2002","333612","Speed changer, ind high-speed drive & gear mfg","1","0","0","32",
"Nevada","2002","33592 ","Communication & energy wire & cable mfg","1","0","0","32",
"Nevada","2002","333618","Other engine equipment mfg","2","0","0","32",
"Nevada","2002","3339  ","Other general purpose machinery mfg","21","321","12839","32",
"Nevada","2002","33391 ","Pump & compressor mfg","2","0","0","32",
"Nevada","2002","335921","Fiber optic cable mfg","1","0","0","32",
"Nevada","2002","339932","Game, toy & children's vehicle mfg","9","0","0","32",
"Nevada","2002","33593 ","Wiring device mfg","7","0","0","32",
"Nevada","2002","335931","Current-carrying wiring device mfg","2","0","0","32",
"Nevada","2002","335932","Noncurrent-carrying wiring device mfg","5","0","0","32",
"Nevada","2002","33994 ","Office supplies (exc paper) mfg","8","151","4816","32",
"Nevada","2002","421820","Farm & garden machinery & equipment whsle","27","0","0","32",
"Nevada","2002","339941","Pen & mechanical pencil mfg","2","0","0","32",
"Nevada","2002","339943","Marking device mfg","4","0","0","32",
"Nevada","2002","339944","Carbon paper & inked ribbon mfg","2","0","0","32",
"Nevada","2002","42183 ","Industrial machinery & equipment whsle","121","998","41995","32",
"Nevada","2002","488210","Rail transportation support activities","3","0","0","32",
"Nevada","2002","421830","Industrial machinery & equipment whsle","121","998","41995","32",
"Nevada","2002","42184 ","Industrial supplies whsle","70","517","18950","32",
"Nevada","2002","421840","Industrial supplies whsle","70","517","18950","32",
"Nevada","2002","4883  ","Water transportation support activities","1","0","0","32",
"Nevada","2002","48832 ","Marine cargo handling","1","0","0","32",
"Nevada","2002","512132","Drive-in motion picture theaters","3","0","0","32",
"Nevada","2002","488320","Marine cargo handling","1","0","0","32",
"Nevada","2002","4884  ","Road transportation support activities","63","777","22743","32",
"Nevada","2002","512131","Motion picture theaters (except drive-ins)","37","0","0","32",
"Nevada","2002","52219 ","Other depository credit intermediation","3","0","0","32",
"Nevada","2002","51219 ","Postprod & other movie & video industries","14","0","0","32",
"Nevada","2002","512191","Teleproduction & oth postproduction services","12","0","0","32",
"Nevada","2002","512199","Other motion picture & video industries","2","0","0","32",
"Nevada","2002","522190","Other depository credit intermediation","3","0","0","32",
"Nevada","2002","5259  ","Other investment pools & funds","55","136","3923","32",
"Nevada","2002","5222  ","Nondepository credit intermediation","626","6915","336401","32",
"Nevada","2002","52221 ","Credit card issuing","10","2267","92780","32",
"Nevada","2002","522210","Credit card issuing","10","2267","92780","32",
"Nevada","2002","52591 ","Open-end investment funds","10","16","321","32",
"Nevada","2002","525910","Open-end investment funds","10","16","321","32",
"Nevada","2002","541191","Title abstract & settlement offices","41","568","29779","32",
"Nevada","2002","52593 ","Real estate investment trusts","17","36","1332","32",
"Nevada","2002","525930","Real estate investment trusts","17","36","1332","32",
"Nevada","2002","54119 ","Other legal services","73","671","32360","32",
"Nevada","2002","541890","Other services related to advertising","66","388","10001","32",
"Nevada","2002","541199","All other","32","103","2581","32",
"Nevada","2002","5412  ","Accounting, tax prep, bookkeep, payroll services","837","6410","181593","32",
"Nevada","2002","54121 ","Accounting, tax prep, bookkeep, payroll services","837","6410","181593","32",
"Nevada","2002","5419  ","Oth professional, scientific, technical service","604","5141","118630","32",
"Nevada","2002","811211","Consumer electronics R&M","20","106","2772","32",
"Nevada","2002","54191 ","Marketing research & public opinion polling","43","514","9230","32",
"Nevada","2002","541910","Marketing research & public opinion polling","43","514","9230","32",
"Nevada","2002","81121 ","Electronic & precision equipment R&M","93","726","26748","32",
"Nevada","2002","811212","Computer & office machine R&M","39","309","13088","32",
"Nevada","2002","813211","Grantmaking foundations","47","197","7696","32",
"Nevada","2002","811213","Communication equipment R&M","13","109","1934","32",
"Nevada","2002","811219","Other electronic & precision equipment R&M","21","202","8954","32",
"Nevada","2002","81321 ","Grantmaking & giving services","83","497","16999","32",
"Nevada","2002","813212","Voluntary health organizations","22","195","6217","32",
"Nevada","2002","23331 ","Mfg & industrial building construction","13","124","3462","32",
"Nevada","2002","813219","Other grantmaking & giving services","14","105","3086","32",
"Nevada","2002","8133  ","Social advocacy organizations","63","303","7481","32",
"Nevada","2002","115   ","Agriculture & forestry support activities","47","0","0","32",
"Nevada","2002","1151  ","Crop production support activities","9","0","0","32",
"Nevada","2002","11511 ","Crop production support activities","9","0","0","32",
"Nevada","2002","115112","Soil preparation, planting, & cultivating","6","0","0","32",
"Nevada","2002","115116","Farm management services","3","0","0","32",
"Nevada","2002","311340","Nonchocolate confectionery mfg","5","0","0","32",
"Nevada","2002","233310","Mfg & industrial building construction","13","124","3462","32",
"Nevada","2002","23332 ","Commercial & institutional bldg construction","345","6272","317358","32",
"Nevada","2002","233320","Commercial & institutional bldg construction","345","6272","317358","32",
"Nevada","2002","3114  ","Fruit & veg preserving & specialty food mfg","8","108","3970","32",
"Nevada","2002","314912","Canvas & related product mills","11","0","0","32",
"Nevada","2002","31141 ","Frozen food mfg","3","0","0","32",
"Nevada","2002","311411","Frozen fruit, juice & vegetable mfg","2","0","0","32",
"Nevada","2002","311412","Frozen specialty food mfg","1","0","0","32",
"Nevada","2002","31499 ","All other textile product mills","14","0","0","32",
"Nevada","2002","323121","Tradebinding & related work","6","70","1289","32",
"Nevada","2002","314991","Rope, cordage & twine mills","2","0","0","32",
"Nevada","2002","314999","All other miscellaneous textile product mills","12","0","0","32",
"Nevada","2002","315   ","Apparel manufacturing","31","0","0","32",
"Nevada","2002","323122","Prepress services","16","88","1792","32",
"Nevada","2002","32711 ","Pottery, ceramics & plumbing fixture mfg","5","0","0","32",
"Nevada","2002","324   ","Petroleum & coal products mfg","6","0","0","32",
"Nevada","2002","3241  ","Petroleum & coal products mfg","6","0","0","32",
"Nevada","2002","32411 ","Petroleum refineries","1","0","0","32",
"Nevada","2002","327111","Vitreous plumbing fixtures, access, fitting mfg","1","0","0","32",
"Nevada","2002","3324  ","Boiler, tank & shipping container mfg","2","0","0","32",
"Nevada","2002","327112","Vitreous china & other pottery product mfg","3","0","0","32",
"Nevada","2002","327113","Porcelain electrical supply mfg","1","0","0","32",
"Nevada","2002","332323","Ornamental & architectural metal work mfg","17","204","6015","32",
"Nevada","2002","333911","Pump & pumping equipment mfg","1","0","0","32",
"Nevada","2002","33243 ","Light gauge metal container mfg","2","0","0","32",
"Nevada","2002","332431","Metal can mfg","1","0","0","32",
"Nevada","2002","332439","Other metal container mfg","1","0","0","32",
"Nevada","2002","333912","Air & gas compressor mfg","1","0","0","32",
"Nevada","2002","33599 ","All oth electrical equipment & component mfg","5","0","0","32",
"Nevada","2002","33392 ","Material handling equipment mfg","4","0","0","32",
"Nevada","2002","333922","Conveyor & conveying equipment mfg","4","0","0","32",
"Nevada","2002","33399 ","All other general purpose machinery mfg","15","0","0","32",
"Nevada","2002","335991","Carbon & graphite product mfg","1","0","0","32",
"Nevada","2002","335999","All oth misc electrical equip & component mfg","4","0","0","32",
"Nevada","2002","339950","Sign mfg","69","1426","61564","32",
"Nevada","2002","336   ","Transportation equipment mfg","51","1258","41295","32",
"Nevada","2002","3362  ","Motor vehicle body & trailer mfg","8","0","0","32",
"Nevada","2002","33995 ","Sign mfg","69","1426","61564","32",
"Nevada","2002","33999 ","All other misc mfg","39","3530","223661","32",
"Nevada","2002","421850","Service establishment equip & supplies whsle","52","400","18381","32",
"Nevada","2002","339991","Gasket, packing & sealing device mfg","2","0","0","32",
"Nevada","2002","339993","Fastener, button, needle & pin mfg","2","0","0","32",
"Nevada","2002","42185 ","Service establishment equip & supplies whsle","52","400","18381","32",
"Nevada","2002","51221 ","Record production","3","2","63","32",
"Nevada","2002","42186 ","Transportation equip, supplies (exc MV) whsle","18","0","0","32",
"Nevada","2002","421860","Transportation equip, supplies (exc MV) whsle","18","0","0","32",
"Nevada","2002","5122  ","Sound recording industries","19","0","0","32",
"Nevada","2002","512210","Record production","3","2","63","32",
"Nevada","2002","522220","Sales financing","79","1015","34640","32",
"Nevada","2002","51222 ","Integrated record production, distribution","1","0","0","32",
"Nevada","2002","512220","Integrated record production, distribution","1","0","0","32",
"Nevada","2002","52222 ","Sales financing","79","1015","34640","32",
"Nevada","2002","52229 ","Other nondepository credit intermediation","537","3633","208981","32",
"Nevada","2002","525990","Other financial vehicles","28","84","2270","32",
"Nevada","2002","522291","Consumer lending","163","0","0","32",
"Nevada","2002","522292","Real estate credit","263","2093","150525","32",
"Nevada","2002","52599 ","Other financial vehicles","28","84","2270","32",
"Nevada","2002","53    ","Real estate & rental & leasing","3172","21040","625230","32",
"Nevada","2002","531   ","Real estate","2488","12748","387881","32",
"Nevada","2002","541213","Tax preparation services","195","1635","11591","32",
"Nevada","2002","5311  ","Lessors of real estate","1056","5269","124329","32",
"Nevada","2002","53111 ","Lessors of residential buildings & dwellings","536","3409","79275","32",
"Nevada","2002","541211","Offices of certified public accountants","316","2095","94828","32",
"Nevada","2002","541214","Payroll services","46","1466","42680","32",
"Nevada","2002","541922","Commercial photography","26","92","2161","32",
"Nevada","2002","541219","Other accounting services","280","1214","32494","32",
"Nevada","2002","54192 ","Photographic services","147","714","13464","32",
"Nevada","2002","541921","Photography studios, portrait","121","622","11303","32",
"Nevada","2002","54193 ","Translation & interpretation services","9","13","441","32",
"Nevada","2002","813312","Environment & wildlife organizations","24","163","4225","32",
"Nevada","2002","541930","Translation & interpretation services","9","13","441","32",
"Nevada","2002","81331 ","Social advocacy organizations","63","303","7481","32",
