"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2011","541320","Landscape architectural services","214","637","36488","34",
"New Jersey","2011","54133 ","Engineering services","1643","25229","2185888","34",
"New Jersey","2011","541330","Engineering services","1643","25229","2185888","34",
"New Jersey","2011","54134 ","Drafting services","32","72","3151","34",
"New Jersey","2011","541340","Drafting services","32","72","3151","34",
"New Jersey","2011","54135 ","Building inspection services","139","491","22483","34",
"New Jersey","2011","541350","Building inspection services","139","491","22483","34",
"New Jersey","2011","54136 ","Geophysical surveying and mapping services","8","60","3480","34",
"New Jersey","2011","541360","Geophysical surveying and mapping services","8","60","3480","34",
"New Jersey","2011","54137 ","Surveying and mapping (except geophysical) services","204","1063","55346","34",
"New Jersey","2011","541370","Surveying and mapping (except geophysical) services","204","1063","55346","34",
"New Jersey","2011","54138 ","Testing laboratories","218","4583","299409","34",
"New Jersey","2011","541380","Testing laboratories","218","4583","299409","34",
"New Jersey","2011","5414  ","Specialized design services","841","2453","113956","34",
"New Jersey","2011","54141 ","Interior design services","330","726","31593","34",
"New Jersey","2011","541410","Interior design services","330","726","31593","34",
"New Jersey","2011","54142 ","Industrial design services","33","244","10539","34",
"New Jersey","2011","541420","Industrial design services","33","244","10539","34",
"New Jersey","2011","54143 ","Graphic design services","429","1389","68193","34",
"New Jersey","2011","541430","Graphic design services","429","1389","68193","34",
"New Jersey","2011","5416  ","Management, scientific, and technical consulting services","5194","36782","2865794","34",
"New Jersey","2011","54149 ","Other specialized design services","49","94","3631","34",
"New Jersey","2011","541490","Other specialized design services","49","94","3631","34",
"New Jersey","2011","5415  ","Computer systems design and related services","6873","81765","7065431","34",
"New Jersey","2011","54151 ","Computer systems design and related services","6873","81765","7065431","34",
"New Jersey","2011","541511","Custom computer programming services","3348","44603","3627639","34",
"New Jersey","2011","541512","Computer systems design services","2586","21392","1830035","34",
"New Jersey","2011","541513","Computer facilities management services","263","3523","326154","34",
"New Jersey","2011","541519","Other computer related services","676","12247","1281603","34",
"New Jersey","2011","54161 ","Management consulting services","4430","31633","2489073","34",
"New Jersey","2011","541611","Administrative management and general management consulting services","2225","16227","1414586","34",
"New Jersey","2011","541612","Human resources consulting services","328","3970","340908","34",
"New Jersey","2011","541613","Marketing consulting services","1027","6742","463277","34",
"New Jersey","2011","541614","Process, physical distribution, and logistics consulting services","338","2924","149003","34",
"New Jersey","2011","541618","Other management consulting services","512","1770","121299","34",
"New Jersey","2011","54162 ","Environmental consulting services","345","2610","174207","34",
"New Jersey","2011","541620","Environmental consulting services","345","2610","174207","34",
"New Jersey","2011","54169 ","Other scientific and technical consulting services","419","2539","202514","34",
"New Jersey","2011","541690","Other scientific and technical consulting services","419","2539","202514","34",
"New Jersey","2011","5417  ","Scientific research and development services","573","45865","5010378","34",
"New Jersey","2011","54171 ","Research and development in the physical, engineering, and life sciences","528","37260","4337461","34",
"New Jersey","2011","541711","Research and development in biotechnology","139","14402","1764661","34",
"New Jersey","2011","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","389","22858","2572800","34",
"New Jersey","2011","54172 ","Research and development in the social sciences and humanities","45","8605","672917","34",
"New Jersey","2011","541720","Research and development in the social sciences and humanities","45","8605","672917","34",
"New Jersey","2011","5418  ","Advertising, public relations, and related services","1225","15050","871609","34",
"New Jersey","2011","54181 ","Advertising agencies","478","5187","400915","34",
"New Jersey","2011","541810","Advertising agencies","478","5187","400915","34",
"New Jersey","2011","54182 ","Public relations agencies","208","1224","89382","34",
"New Jersey","2011","541820","Public relations agencies","208","1224","89382","34",
"New Jersey","2011","54183 ","Media buying agencies","15","0","16604","34",
"New Jersey","2011","541830","Media buying agencies","15","0","16604","34",
"New Jersey","2011","541850","Display advertising","72","732","42180","34",
"New Jersey","2011","54187 ","Advertising material distribution services","32","1094","65223","34",
"New Jersey","2011","56143 ","Business service centers","233","2680","88464","34",
"New Jersey","2011","561439","Other business service centers (including copy shops)","141","2292","79515","34",
"New Jersey","2011","61161 ","Fine arts schools","596","4447","57823","34",
"New Jersey","2011","541840","Media representatives","54","302","22723","34",
"New Jersey","2011","54185 ","Display advertising","72","732","42180","34",
"New Jersey","2011","54186 ","Direct mail advertising","136","2614","117048","34",
"New Jersey","2011","541860","Direct mail advertising","136","2614","117048","34",
"New Jersey","2011","541870","Advertising material distribution services","32","1094","65223","34",
"New Jersey","2011","54189 ","Other services related to advertising","230","3702","117534","34",
"New Jersey","2011","541890","Other services related to advertising","230","3702","117534","34",
"New Jersey","2011","5419  ","Other professional, scientific, and technical services","1827","16335","753539","34",
"New Jersey","2011","54191 ","Marketing research and public opinion polling","272","4973","305556","34",
"New Jersey","2011","541910","Marketing research and public opinion polling","272","4973","305556","34",
"New Jersey","2011","54192 ","Photographic services","421","1811","41130","34",
"New Jersey","2011","541921","Photography studios, portrait","344","1523","26933","34",
"New Jersey","2011","541922","Commercial photography","77","288","14197","34",
"New Jersey","2011","5511  ","Management of companies and enterprises","1358","127459","15591994","34",
"New Jersey","2011","54193 ","Translation and interpretation services","35","118","5638","34",
"New Jersey","2011","541930","Translation and interpretation services","35","118","5638","34",
"New Jersey","2011","54194 ","Veterinary services","603","7655","302701","34",
"New Jersey","2011","541940","Veterinary services","603","7655","302701","34",
"New Jersey","2011","551112","Offices of other holding companies","179","4142","417917","34",
"New Jersey","2011","54199 ","All other professional, scientific, and technical services","496","1778","98514","34",
"New Jersey","2011","541990","All other professional, scientific, and technical services","496","1778","98514","34",
"New Jersey","2011","55    ","Management of companies and enterprises","1358","127459","15591994","34",
"New Jersey","2011","551   ","Management of companies and enterprises","1358","127459","15591994","34",
"New Jersey","2011","55111 ","Management of companies and enterprises","1358","127459","15591994","34",
"New Jersey","2011","551111","Offices of bank holding companies","8","154","16394","34",
"New Jersey","2011","551114","Corporate, subsidiary, and regional managing offices","1171","123163","15157683","34",
"New Jersey","2011","56    ","Administrative and support and waste management and remediation services","13271","265808","9621313","34",
"New Jersey","2011","5613  ","Employment services","1585","118067","3826791","34",
"New Jersey","2011","561   ","Administrative and support services","12559","252859","8847193","34",
"New Jersey","2011","5611  ","Office administrative services","975","15007","1079631","34",
"New Jersey","2011","56111 ","Office administrative services","975","15007","1079631","34",
"New Jersey","2011","561110","Office administrative services","975","15007","1079631","34",
"New Jersey","2011","5612  ","Facilities support services","145","4223","175122","34",
"New Jersey","2011","56121 ","Facilities support services","145","4223","175122","34",
"New Jersey","2011","561210","Facilities support services","145","4223","175122","34",
"New Jersey","2011","56131 ","Employment placement agencies and executive search services","514","6937","253243","34",
"New Jersey","2011","561311","Employment placement agencies","277","5859","174135","34",
"New Jersey","2011","561312","Executive search services","237","1078","79108","34",
"New Jersey","2011","56132 ","Temporary help services","948","78212","2007358","34",
"New Jersey","2011","561320","Temporary help services","948","78212","2007358","34",
"New Jersey","2011","561431","Private mail centers","92","388","8949","34",
"New Jersey","2011","56133 ","Professional employer organizations","123","32918","1566190","34",
"New Jersey","2011","561330","Professional employer organizations","123","32918","1566190","34",
"New Jersey","2011","5614  ","Business support services","932","15736","630847","34",
"New Jersey","2011","56141 ","Document preparation services","147","932","33206","34",
"New Jersey","2011","561410","Document preparation services","147","932","33206","34",
"New Jersey","2011","56142 ","Telephone call centers","131","4074","104039","34",
"New Jersey","2011","561421","Telephone answering services","51","740","22130","34",
"New Jersey","2011","561422","Telemarketing bureaus and other contact centers","80","3334","81909","34",
"New Jersey","2011","56144 ","Collection agencies","151","3354","126936","34",
"New Jersey","2011","561440","Collection agencies","151","3354","126936","34",
"New Jersey","2011","56145 ","Credit bureaus","31","645","81730","34",
"New Jersey","2011","561450","Credit bureaus","31","645","81730","34",
"New Jersey","2011","56149 ","Other business support services","239","4051","196472","34",
"New Jersey","2011","561491","Repossession services","23","0","3967","34",
"New Jersey","2011","561492","Court reporting and stenotype services","79","448","22599","34",
"New Jersey","2011","5616  ","Investigation and security services","706","24197","688881","34",
"New Jersey","2011","561499","All other business support services","137","3471","169906","34",
"New Jersey","2011","5615  ","Travel arrangement and reservation services","887","5472","313926","34",
"New Jersey","2011","56151 ","Travel agencies","673","3322","222773","34",
"New Jersey","2011","561510","Travel agencies","673","3322","222773","34",
"New Jersey","2011","56152 ","Tour operators","89","505","27015","34",
"New Jersey","2011","56162 ","Security systems services","341","3521","187857","34",
"New Jersey","2011","561520","Tour operators","89","505","27015","34",
"New Jersey","2011","56159 ","Other travel arrangement and reservation services","125","1645","64138","34",
"New Jersey","2011","561591","Convention and visitors bureaus","6","0","614","34",
"New Jersey","2011","5617  ","Services to buildings and dwellings","6692","57735","1644596","34",
"New Jersey","2011","561599","All other travel arrangement and reservation services","119","1628","63524","34",
"New Jersey","2011","56161 ","Investigation, guard, and armored car services","365","20676","501024","34",
"New Jersey","2011","56172 ","Janitorial services","1649","37470","770145","34",
"New Jersey","2011","561611","Investigation services","133","823","32095","34",
"New Jersey","2011","561612","Security guards and patrol services","217","18601","426323","34",
"New Jersey","2011","561613","Armored car services","15","1252","42606","34",
"New Jersey","2011","561621","Security systems services (except locksmiths)","231","3067","170465","34",
"New Jersey","2011","561622","Locksmiths","110","454","17392","34",
"New Jersey","2011","56179 ","Other services to buildings and dwellings","374","1629","78664","34",
"New Jersey","2011","56171 ","Exterminating and pest control services","356","2355","106164","34",
"New Jersey","2011","561710","Exterminating and pest control services","356","2355","106164","34",
"New Jersey","2011","561720","Janitorial services","1649","37470","770145","34",
"New Jersey","2011","56173 ","Landscaping services","4136","15622","669817","34",
"New Jersey","2011","561730","Landscaping services","4136","15622","669817","34",
"New Jersey","2011","56174 ","Carpet and upholstery cleaning services","177","659","19806","34",
"New Jersey","2011","561740","Carpet and upholstery cleaning services","177","659","19806","34",
"New Jersey","2011","561790","Other services to buildings and dwellings","374","1629","78664","34",
"New Jersey","2011","5619  ","Other support services","637","12422","487399","34",
"New Jersey","2011","56191 ","Packaging and labeling services","149","3787","135067","34",
"New Jersey","2011","561910","Packaging and labeling services","149","3787","135067","34",
"New Jersey","2011","56192 ","Convention and trade show organizers","116","2663","110532","34",
"New Jersey","2011","561920","Convention and trade show organizers","116","2663","110532","34",
"New Jersey","2011","56199 ","All other support services","372","5972","241800","34",
"New Jersey","2011","561990","All other support services","372","5972","241800","34",
"New Jersey","2011","562   ","Waste management and remediation services","712","12949","774120","34",
"New Jersey","2011","5621  ","Waste collection","333","6156","338845","34",
"New Jersey","2011","56211 ","Waste collection","333","6156","338845","34",
"New Jersey","2011","562111","Solid waste collection","271","5248","281917","34",
"New Jersey","2011","562112","Hazardous waste collection","20","557","36154","34",
"New Jersey","2011","562119","Other waste collection","42","351","20774","34",
"New Jersey","2011","5622  ","Waste treatment and disposal","56","755","47529","34",
"New Jersey","2011","56221 ","Waste treatment and disposal","56","755","47529","34",
"New Jersey","2011","562211","Hazardous waste treatment and disposal","21","0","0","34",
"New Jersey","2011","562212","Solid waste landfill","25","0","11642","34",
"New Jersey","2011","562213","Solid waste combustors and incinerators","8","249","19331","34",
"New Jersey","2011","562219","Other nonhazardous waste treatment and disposal","2","0","0","34",
"New Jersey","2011","5629  ","Remediation and other waste management services","323","6038","387746","34",
"New Jersey","2011","56291 ","Remediation services","187","4231","291216","34",
"New Jersey","2011","562910","Remediation services","187","4231","291216","34",
"New Jersey","2011","56292 ","Materials recovery facilities","41","654","29263","34",
"New Jersey","2011","562920","Materials recovery facilities","41","654","29263","34",
"New Jersey","2011","56299 ","All other waste management services","95","1153","67267","34",
"New Jersey","2011","562991","Septic tank and related services","65","740","38236","34",
"New Jersey","2011","562998","All other miscellaneous waste management services","30","0","0","34",
"New Jersey","2011","61    ","Educational services","3392","95866","3434977","34",
"New Jersey","2011","611   ","Educational services","3392","95866","3434977","34",
"New Jersey","2011","6111  ","Elementary and secondary schools","752","33500","1216420","34",
"New Jersey","2011","61111 ","Elementary and secondary schools","752","33500","1216420","34",
"New Jersey","2011","611110","Elementary and secondary schools","752","33500","1216420","34",
"New Jersey","2011","6112  ","Junior colleges","27","0","134664","34",
"New Jersey","2011","61121 ","Junior colleges","27","0","134664","34",
"New Jersey","2011","611210","Junior colleges","27","0","134664","34",
"New Jersey","2011","6113  ","Colleges, universities, and professional schools","67","29597","1206749","34",
"New Jersey","2011","61131 ","Colleges, universities, and professional schools","67","29597","1206749","34",
"New Jersey","2011","6115  ","Technical and trade schools","208","3243","135810","34",
"New Jersey","2011","611310","Colleges, universities, and professional schools","67","29597","1206749","34",
"New Jersey","2011","6114  ","Business schools and computer and management training","224","2223","136827","34",
"New Jersey","2011","61141 ","Business and secretarial schools","19","577","28564","34",
"New Jersey","2011","611410","Business and secretarial schools","19","577","28564","34",
"New Jersey","2011","61142 ","Computer training","75","545","23004","34",
"New Jersey","2011","611420","Computer training","75","545","23004","34",
"New Jersey","2011","61143 ","Professional and management development training","130","1101","85259","34",
"New Jersey","2011","611430","Professional and management development training","130","1101","85259","34",
"New Jersey","2011","61151 ","Technical and trade schools","208","3243","135810","34",
"New Jersey","2011","611511","Cosmetology and barber schools","34","407","13986","34",
"New Jersey","2011","611512","Flight training","20","452","31621","34",
"New Jersey","2011","611513","Apprenticeship training","25","206","8655","34",
"New Jersey","2011","611519","Other technical and trade schools","129","2178","81548","34",
"New Jersey","2011","6116  ","Other schools and instruction","1886","17591","258535","34",
"New Jersey","2011","61169 ","All other schools and instruction","664","8969","113784","34",
"New Jersey","2011","712190","Nature parks and other similar institutions","12","80","3488","34",
"New Jersey","2011","611610","Fine arts schools","596","4447","57823","34",
"New Jersey","2011","61162 ","Sports and recreation instruction","552","3210","61613","34",
"New Jersey","2011","611620","Sports and recreation instruction","552","3210","61613","34",
"New Jersey","2011","61163 ","Language schools","74","965","25315","34",
"New Jersey","2011","611630","Language schools","74","965","25315","34",
"New Jersey","2011","611691","Exam preparation and tutoring","416","7570","83554","34",
"New Jersey","2011","611692","Automobile driving schools","121","479","8639","34",
"New Jersey","2011","611699","All other miscellaneous schools and instruction","127","920","21591","34",
"New Jersey","2011","6117  ","Educational support services","228","6387","345972","34",
"New Jersey","2011","61171 ","Educational support services","228","6387","345972","34",
"New Jersey","2011","611710","Educational support services","228","6387","345972","34",
"New Jersey","2011","62    ","Health care and social assistance","26424","535404","24344542","34",
"New Jersey","2011","621   ","Ambulatory health care services","20156","212206","10998821","34",
"New Jersey","2011","6213  ","Offices of other health practitioners","4239","22504","886111","34",
"New Jersey","2011","6211  ","Offices of physicians","8906","74188","5601060","34",
"New Jersey","2011","62131 ","Offices of chiropractors","1270","4302","165085","34",
"New Jersey","2011","62111 ","Offices of physicians","8906","74188","5601060","34",
"New Jersey","2011","621111","Offices of physicians (except mental health specialists)","8513","72133","5501240","34",
"New Jersey","2011","621112","Offices of physicians, mental health specialists","393","2055","99820","34",
"New Jersey","2011","62133 ","Offices of mental health practitioners (except physicians)","410","2176","86284","34",
"New Jersey","2011","6212  ","Offices of dentists","4720","29374","1285677","34",
"New Jersey","2011","62121 ","Offices of dentists","4720","29374","1285677","34",
"New Jersey","2011","621210","Offices of dentists","4720","29374","1285677","34",
"New Jersey","2011","621310","Offices of chiropractors","1270","4302","165085","34",
"New Jersey","2011","62132 ","Offices of optometrists","585","2962","103023","34",
"New Jersey","2011","621399","Offices of all other miscellaneous health practitioners","325","1432","64157","34",
"New Jersey","2011","621320","Offices of optometrists","585","2962","103023","34",
"New Jersey","2011","6214  ","Outpatient care centers","828","18863","839466","34",
"New Jersey","2011","621330","Offices of mental health practitioners (except physicians)","410","2176","86284","34",
"New Jersey","2011","62134 ","Offices of physical, occupational and speech therapists, and audiologists","1139","9483","392871","34",
"New Jersey","2011","621340","Offices of physical, occupational and speech therapists, and audiologists","1139","9483","392871","34",
"New Jersey","2011","621420","Outpatient mental health and substance abuse centers","210","5720","196736","34",
"New Jersey","2011","62139 ","Offices of all other health practitioners","835","3581","138848","34",
"New Jersey","2011","621391","Offices of podiatrists","510","2149","74691","34",
"New Jersey","2011","62141 ","Family planning centers","68","716","29298","34",
"New Jersey","2011","621410","Family planning centers","68","716","29298","34",
"New Jersey","2011","62142 ","Outpatient mental health and substance abuse centers","210","5720","196736","34",
"New Jersey","2011","62149 ","Other outpatient care centers","550","12427","613432","34",
"New Jersey","2011","621491","HMO medical centers","15","0","0","34",
"New Jersey","2011","62161 ","Home health care services","699","44176","1179974","34",
"New Jersey","2011","621492","Kidney dialysis centers","114","0","100732","34",
"New Jersey","2011","621493","Freestanding ambulatory surgical and emergency centers","207","4978","253359","34",
"New Jersey","2011","621498","All other outpatient care centers","214","4904","244630","34",
"New Jersey","2011","6215  ","Medical and diagnostic laboratories","498","15197","899898","34",
"New Jersey","2011","62151 ","Medical and diagnostic laboratories","498","15197","899898","34",
"New Jersey","2011","621511","Medical laboratories","233","10011","568661","34",
"New Jersey","2011","621512","Diagnostic imaging centers","265","5186","331237","34",
"New Jersey","2011","6216  ","Home health care services","699","44176","1179974","34",
"New Jersey","2011","621610","Home health care services","699","44176","1179974","34",
"New Jersey","2011","62211 ","General medical and surgical hospitals","81","133760","7830763","34",
"New Jersey","2011","6219  ","Other ambulatory health care services","266","7904","306635","34",
"New Jersey","2011","622110","General medical and surgical hospitals","81","133760","7830763","34",
"New Jersey","2011","62191 ","Ambulance services","146","5199","154755","34",
"New Jersey","2011","6222  ","Psychiatric and substance abuse hospitals","20","12573","655192","34",
"New Jersey","2011","621910","Ambulance services","146","5199","154755","34",
"New Jersey","2011","62199 ","All other ambulatory health care services","120","2705","151880","34",
"New Jersey","2011","621991","Blood and organ banks","24","1611","102331","34",
"New Jersey","2011","621999","All other miscellaneous ambulatory health care services","96","1094","49549","34",
"New Jersey","2011","622   ","Hospitals","126","153166","8822120","34",
"New Jersey","2011","6221  ","General medical and surgical hospitals","81","133760","7830763","34",
"New Jersey","2011","62221 ","Psychiatric and substance abuse hospitals","20","12573","655192","34",
"New Jersey","2011","622210","Psychiatric and substance abuse hospitals","20","12573","655192","34",
"New Jersey","2011","6223  ","Specialty (except psychiatric and substance abuse) hospitals","25","6833","336165","34",
"New Jersey","2011","62231 ","Specialty (except psychiatric and substance abuse) hospitals","25","6833","336165","34",
"New Jersey","2011","622310","Specialty (except psychiatric and substance abuse) hospitals","25","6833","336165","34",
"New Jersey","2011","623   ","Nursing and residential care facilities","1819","91104","2785387","34",
"New Jersey","2011","6231  ","Nursing care facilities","399","48782","1673744","34",
"New Jersey","2011","62311 ","Nursing care facilities","399","48782","1673744","34",
"New Jersey","2011","623110","Nursing care facilities","399","48782","1673744","34",
"New Jersey","2011","6232  ","Residential mental retardation, mental health and substance abuse facilities","961","18888","492272","34",
"New Jersey","2011","62321 ","Residential mental retardation facilities","825","15017","372475","34",
"New Jersey","2011","623210","Residential mental retardation facilities","825","15017","372475","34",
"New Jersey","2011","62322 ","Residential mental health and substance abuse facilities","136","3871","119797","34",
"New Jersey","2011","623220","Residential mental health and substance abuse facilities","136","3871","119797","34",
"New Jersey","2011","6233  ","Community care facilities for the elderly","298","20054","512503","34",
"New Jersey","2011","62331 ","Community care facilities for the elderly","298","20054","512503","34",
"New Jersey","2011","623311","Continuing care retirement communities","128","12881","337179","34",
"New Jersey","2011","623312","Homes for the elderly","170","7173","175324","34",
"New Jersey","2011","6239  ","Other residential care facilities","161","3380","106868","34",
"New Jersey","2011","62399 ","Other residential care facilities","161","3380","106868","34",
"New Jersey","2011","623990","Other residential care facilities","161","3380","106868","34",
"New Jersey","2011","624   ","Social assistance","4323","78928","1738214","34",
"New Jersey","2011","6241  ","Individual and family services","1342","30273","717819","34",
"New Jersey","2011","62411 ","Child and youth services","212","4445","124472","34",
"New Jersey","2011","62422 ","Community housing services","200","3603","103496","34",
"New Jersey","2011","624110","Child and youth services","212","4445","124472","34",
"New Jersey","2011","62412 ","Services for the elderly and persons with disabilities","490","14788","300506","34",
"New Jersey","2011","624120","Services for the elderly and persons with disabilities","490","14788","300506","34",
"New Jersey","2011","62419 ","Other individual and family services","640","11040","292841","34",
"New Jersey","2011","624190","Other individual and family services","640","11040","292841","34",
"New Jersey","2011","6242  ","Community food and housing, and emergency and other relief services","290","4846","139672","34",
"New Jersey","2011","62421 ","Community food services","77","886","24561","34",
"New Jersey","2011","624210","Community food services","77","886","24561","34",
"New Jersey","2011","624221","Temporary shelters","101","2032","59300","34",
"New Jersey","2011","624229","Other community housing services","99","1571","44196","34",
"New Jersey","2011","62423 ","Emergency and other relief services","13","0","11615","34",
"New Jersey","2011","624230","Emergency and other relief services","13","0","11615","34",
"New Jersey","2011","6243  ","Vocational rehabilitation services","177","7766","131860","34",
"New Jersey","2011","62431 ","Vocational rehabilitation services","177","7766","131860","34",
"New Jersey","2011","711110","Theater companies and dinner theaters","78","1261","29826","34",
"New Jersey","2011","624310","Vocational rehabilitation services","177","7766","131860","34",
"New Jersey","2011","6244  ","Child day care services","2514","36043","748863","34",
"New Jersey","2011","62441 ","Child day care services","2514","36043","748863","34",
"New Jersey","2011","624410","Child day care services","2514","36043","748863","34",
"New Jersey","2011","71    ","Arts, entertainment, and recreation","3426","53698","1615906","34",
"New Jersey","2011","711   ","Performing arts, spectator sports, and related industries","978","7770","730318","34",
"New Jersey","2011","7111  ","Performing arts companies","231","2110","51925","34",
"New Jersey","2011","71111 ","Theater companies and dinner theaters","78","1261","29826","34",
"New Jersey","2011","71112 ","Dance companies","19","116","1478","34",
"New Jersey","2011","711120","Dance companies","19","116","1478","34",
"New Jersey","2011","71113 ","Musical groups and artists","122","703","18876","34",
"New Jersey","2011","71131 ","Promoters of performing arts, sports, and similar events with facilities","62","2088","41508","34",
"New Jersey","2011","711130","Musical groups and artists","122","703","18876","34",
"New Jersey","2011","71119 ","Other performing arts companies","12","30","1745","34",
"New Jersey","2011","711190","Other performing arts companies","12","30","1745","34",
"New Jersey","2011","7112  ","Spectator sports","123","1997","544907","34",
"New Jersey","2011","71121 ","Spectator sports","123","1997","544907","34",
"New Jersey","2011","711211","Sports teams and clubs","28","1292","526950","34",
"New Jersey","2011","711212","Racetracks","8","279","5112","34",
"New Jersey","2011","711219","Other spectator sports","87","426","12845","34",
"New Jersey","2011","7113  ","Promoters of performing arts, sports, and similar events","157","2528","62836","34",
"New Jersey","2011","711310","Promoters of performing arts, sports, and similar events with facilities","62","2088","41508","34",
"New Jersey","2011","71132 ","Promoters of performing arts, sports, and similar events without facilities","95","440","21328","34",
"New Jersey","2011","711320","Promoters of performing arts, sports, and similar events without facilities","95","440","21328","34",
"New Jersey","2011","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","89","393","23777","34",
"New Jersey","2011","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","89","393","23777","34",
"New Jersey","2011","711410","Agents and managers for artists, athletes, entertainers, and other public figures","89","393","23777","34",
"New Jersey","2011","7115  ","Independent artists, writers, and performers","378","742","46873","34",
"New Jersey","2011","71151 ","Independent artists, writers, and performers","378","742","46873","34",
"New Jersey","2011","711510","Independent artists, writers, and performers","378","742","46873","34",
"New Jersey","2011","712   ","Museums, historical sites, and similar institutions","130","1596","40857","34",
"New Jersey","2011","7121  ","Museums, historical sites, and similar institutions","130","1596","40857","34",
"New Jersey","2011","71211 ","Museums","76","1102","27307","34",
"New Jersey","2011","712110","Museums","76","1102","27307","34",
"New Jersey","2011","71212 ","Historical sites","29","222","4389","34",
"New Jersey","2011","712120","Historical sites","29","222","4389","34",
"New Jersey","2011","71213 ","Zoos and botanical gardens","13","192","5673","34",
"New Jersey","2011","712130","Zoos and botanical gardens","13","192","5673","34",
"New Jersey","2011","71219 ","Nature parks and other similar institutions","12","80","3488","34",
"New Jersey","2011","713120","Amusement arcades","90","1287","20491","34",
"New Jersey","2011","71321 ","Casinos (except casino hotels)","3","0","0","34",
"New Jersey","2011","713290","Other gambling industries","15","0","6075","34",
"New Jersey","2011","7139  ","Other amusement and recreation industries","2184","39970","771325","34",
"New Jersey","2011","811219","Other electronic and precision equipment repair and maintenance","117","1168","80225","34",
"New Jersey","2011","813910","Business associations","334","2073","153042","34",
"New Jersey","2011","713   ","Amusement, gambling, and recreation industries","2318","44332","844731","34",
"New Jersey","2011","7131  ","Amusement parks and arcades","116","0","67287","34",
"New Jersey","2011","71311 ","Amusement and theme parks","26","0","46796","34",
"New Jersey","2011","713110","Amusement and theme parks","26","0","46796","34",
"New Jersey","2011","71312 ","Amusement arcades","90","1287","20491","34",
"New Jersey","2011","7132  ","Gambling industries","18","0","6119","34",
"New Jersey","2011","713210","Casinos (except casino hotels)","3","0","0","34",
"New Jersey","2011","713940","Fitness and recreational sports centers","1243","27339","370862","34",
"New Jersey","2011","71329 ","Other gambling industries","15","0","6075","34",
"New Jersey","2011","71391 ","Golf courses and country clubs","229","7134","271163","34",
"New Jersey","2011","713910","Golf courses and country clubs","229","7134","271163","34",
"New Jersey","2011","71392 ","Skiing facilities","3","1245","7307","34",
"New Jersey","2011","713920","Skiing facilities","3","1245","7307","34",
"New Jersey","2011","72    ","Accommodation and food services","19606","276848","5498448","34",
"New Jersey","2011","71393 ","Marinas","206","773","34675","34",
"New Jersey","2011","713930","Marinas","206","773","34675","34",
"New Jersey","2011","721   ","Accommodation","1315","55865","1816784","34",
"New Jersey","2011","71394 ","Fitness and recreational sports centers","1243","27339","370862","34",
"New Jersey","2011","71395 ","Bowling centers","79","1414","21683","34",
"New Jersey","2011","713950","Bowling centers","79","1414","21683","34",
"New Jersey","2011","71399 ","All other amusement and recreation industries","424","2065","65635","34",
"New Jersey","2011","713990","All other amusement and recreation industries","424","2065","65635","34",
"New Jersey","2011","7211  ","Traveler accommodation","1145","54950","1779489","34",
"New Jersey","2011","72111 ","Hotels (except casino hotels) and motels","1047","23019","741800","34",
"New Jersey","2011","721110","Hotels (except casino hotels) and motels","1047","23019","741800","34",
"New Jersey","2011","72112 ","Casino hotels","16","31661","1030772","34",
"New Jersey","2011","721120","Casino hotels","16","31661","1030772","34",
"New Jersey","2011","72119 ","Other traveler accommodation","82","270","6917","34",
"New Jersey","2011","721191","Bed-and-breakfast inns","73","214","4850","34",
"New Jersey","2011","721199","All other traveler accommodation","9","0","0","34",
"New Jersey","2011","7221  ","Full-service restaurants","6687","101264","1784727","34",
"New Jersey","2011","7212  ","RV (recreational vehicle) parks and recreational camps","131","766","34929","34",
"New Jersey","2011","72121 ","RV (recreational vehicle) parks and recreational camps","131","766","34929","34",
"New Jersey","2011","721211","RV (recreational vehicle) parks and campgrounds","81","385","20585","34",
"New Jersey","2011","721214","Recreational and vacation camps (except campgrounds)","50","381","14344","34",
"New Jersey","2011","7213  ","Rooming and boarding houses","39","149","2366","34",
"New Jersey","2011","72131 ","Rooming and boarding houses","39","149","2366","34",
"New Jersey","2011","721310","Rooming and boarding houses","39","149","2366","34",
"New Jersey","2011","722212","Cafeterias, grill buffets, and buffets","136","1537","23276","34",
"New Jersey","2011","722   ","Food services and drinking places","18291","220983","3681664","34",
"New Jersey","2011","72211 ","Full-service restaurants","6687","101264","1784727","34",
"New Jersey","2011","722110","Full-service restaurants","6687","101264","1784727","34",
"New Jersey","2011","7222  ","Limited-service eating places","8657","78993","1125405","34",
"New Jersey","2011","72221 ","Limited-service eating places","8657","78993","1125405","34",
"New Jersey","2011","722211","Limited-service restaurants","6444","59107","835544","34",
"New Jersey","2011","722213","Snack and nonalcoholic beverage bars","2077","18349","266585","34",
"New Jersey","2011","72241 ","Drinking places (alcoholic beverages)","1100","7773","125837","34",
"New Jersey","2011","7223  ","Special food services","1847","32953","645695","34",
"New Jersey","2011","722410","Drinking places (alcoholic beverages)","1100","7773","125837","34",
"New Jersey","2011","72231 ","Food service contractors","1282","25518","498999","34",
"New Jersey","2011","722310","Food service contractors","1282","25518","498999","34",
"New Jersey","2011","72232 ","Caterers","500","7238","143249","34",
"New Jersey","2011","722320","Caterers","500","7238","143249","34",
