"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New York","2006","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","7882","97618","4957706","36",
"New York","2006","525910","Open-End Investment Funds","29","0","0","36",
"New York","2006","52593 ","Real Estate Investment Trusts","85","1073","172954","36",
"New York","2006","525930","Real Estate Investment Trusts","85","1073","172954","36",
"New York","2006","541211","Offices of Certified Public Accountants","3971","35137","2460159","36",
"New York","2006","54192 ","Photographic Services","1586","6780","262772","36",
"New York","2006","541213","Tax Preparation Services","1340","12658","202725","36",
"New York","2006","541214","Payroll Services","356","36087","1699652","36",
"New York","2006","541219","Other Accounting Services","2215","13736","595170","36",
"New York","2006","541921","Photography Studios, Portrait","930","4729","119743","36",
"New York","2006","5619  ","Other Support Services","1321","21347","754569","36",
"New York","2006","541922","Commercial Photography","656","2051","143029","36",
"New York","2006","54193 ","Translation and Interpretation Services","170","1698","111897","36",
"New York","2006","541930","Translation and Interpretation Services","170","1698","111897","36",
"New York","2006","56191 ","Packaging and Labeling Services","120","6431","128807","36",
"New York","2006","621310","Offices of Chiropractors","2029","5641","128235","36",
"New York","2006","561910","Packaging and Labeling Services","120","6431","128807","36",
"New York","2006","56192 ","Convention and Trade Show Organizers","358","4006","224574","36",
"New York","2006","561920","Convention and Trade Show Organizers","358","4006","224574","36",
"New York","2006","62132 ","Offices of Optometrists","736","3448","107808","36",
"New York","2006","62423 ","Emergency and Other Relief Services","96","1724","62239","36",
"New York","2006","621320","Offices of Optometrists","736","3448","107808","36",
"New York","2006","62133 ","Offices of Mental Health Practitioners (except Physicians)","891","3065","112166","36",
"New York","2006","624229","Other Community Housing Services","403","4975","145735","36",
"New York","2006","72119 ","Other Traveler Accommodation","210","1089","22269","36",
"New York","2006","624230","Emergency and Other Relief Services","96","1724","62239","36",
"New York","2006","6243  ","Vocational Rehabilitation Services","490","21388","502086","36",
"New York","2006","62431 ","Vocational Rehabilitation Services","490","21388","502086","36",
"New York","2006","8122  ","Death Care Services","1606","8275","330377","36",
"New York","2006","721191","Bed-and-Breakfast Inns","168","965","18461","36",
"New York","2006","721199","All Other Traveler Accommodation","42","124","3808","36",
"New York","2006","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","395","1782","78980","36",
"New York","2006","81221 ","Funeral Homes and Funeral Services","1091","5248","197249","36",
"New York","2006","512132","Drive-In Motion Picture Theaters","18","0","0","36",
"New York","2006","812210","Funeral Homes and Funeral Services","1091","5248","197249","36",
"New York","2006","81222 ","Cemeteries and Crematories","515","3027","133128","36",
"New York","2006","4872  ","Scenic and Sightseeing Transportation, Water","102","805","32672","36",
"New York","2006","48721 ","Scenic and Sightseeing Transportation, Water","102","805","32672","36",
"New York","2006","487210","Scenic and Sightseeing Transportation, Water","102","805","32672","36",
"New York","2006","4879  ","Scenic and Sightseeing Transportation, Other","8","0","0","36",
"New York","2006","512120","Motion Picture and Video Distribution","77","581","44845","36",
"New York","2006","51213 ","Motion Picture and Video Exhibition","323","8089","100994","36",
"New York","2006","512131","Motion Picture Theaters (except Drive-Ins)","305","0","0","36",
"New York","2006","52211 ","Commercial Banking","4994","125372","15128644","36",
"New York","2006","52599 ","Other Financial Vehicles","78","298","79394","36",
"New York","2006","522110","Commercial Banking","4994","125372","15128644","36",
"New York","2006","52212 ","Savings Institutions","1427","24128","1330038","36",
"New York","2006","522120","Savings Institutions","1427","24128","1330038","36",
"New York","2006","5311  ","Lessors of Real Estate","17014","69512","2548588","36",
"New York","2006","525990","Other Financial Vehicles","78","298","79394","36",
"New York","2006","53    ","Real Estate and Rental and Leasing","32488","173907","7946776","36",
"New York","2006","531   ","Real Estate","29269","143777","6826632","36",
"New York","2006","5413  ","Architectural, Engineering, and Related Services","5934","59948","3961523","36",
"New York","2006","54194 ","Veterinary Services","1236","13678","432155","36",
"New York","2006","54131 ","Architectural Services","2245","17599","1192992","36",
"New York","2006","541310","Architectural Services","2245","17599","1192992","36",
"New York","2006","54132 ","Landscape Architectural Services","417","1682","95252","36",
"New York","2006","541940","Veterinary Services","1236","13678","432155","36",
"New York","2006","56199 ","All Other Support Services","843","10910","401188","36",
"New York","2006","54199 ","All Other Professional, Scientific, and Technical Services","1589","5956","325596","36",
"New York","2006","541990","All Other Professional, Scientific, and Technical Services","1589","5956","325596","36",
"New York","2006","55    ","Management of Companies and Enterprises","2448","183927","21986651","36",
"New York","2006","621330","Offices of Mental Health Practitioners (except Physicians)","891","3065","112166","36",
"New York","2006","561990","All Other Support Services","843","10910","401188","36",
"New York","2006","562   ","Waste Management and Remediation Services","1272","21095","1053628","36",
"New York","2006","5621  ","Waste Collection","627","10309","437573","36",
"New York","2006","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","2257","14873","481453","36",
"New York","2006","624410","Child Day Care Services","4519","60125","1158677","36",
"New York","2006","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","2257","14873","481453","36",
"New York","2006","62139 ","Offices of All Other Health Practitioners","1807","5789","179702","36",
"New York","2006","624310","Vocational Rehabilitation Services","490","21388","502086","36",
"New York","2006","6244  ","Child Day Care Services","4519","60125","1158677","36",
"New York","2006","62441 ","Child Day Care Services","4519","60125","1158677","36",
"New York","2006","71    ","Arts, Entertainment, and Recreation","10902","141736","5622301","36",
"New York","2006","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","395","1782","78980","36",
"New York","2006","721211","RV (Recreational Vehicle) Parks and Campgrounds","174","304","13084","36",
"New York","2006","8123  ","Drycleaning and Laundry Services","4715","23818","539831","36",
"New York","2006","721214","Recreational and Vacation Camps (except Campgrounds)","221","1478","65896","36",
"New York","2006","7213  ","Rooming and Boarding Houses","173","1569","43963","36",
"New York","2006","812220","Cemeteries and Crematories","515","3027","133128","36",
"New York","2006","48811 ","Airport Operations","75","6955","173705","36",
"New York","2006","81231 ","Coin-Operated Laundries and Drycleaners","1762","4680","74567","36",
"New York","2006","812310","Coin-Operated Laundries and Drycleaners","1762","4680","74567","36",
"New York","2006","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","2706","10993","206369","36",
"New York","2006","48799 ","Scenic and Sightseeing Transportation, Other","8","0","0","36",
"New York","2006","487990","Scenic and Sightseeing Transportation, Other","8","0","0","36",
"New York","2006","488   ","Support Activities for Transportation","2430","32157","1408546","36",
"New York","2006","4881  ","Support Activities for Air Transportation","167","9667","291640","36",
"New York","2006","51219 ","Postproduction Services and Other Motion Picture and Video Industries","350","3090","244383","36",
"New York","2006","512191","Teleproduction and Other Postproduction Services","296","2645","205673","36",
"New York","2006","52213 ","Credit Unions","721","0","0","36",
"New York","2006","512199","Other Motion Picture and Video Industries","54","445","38710","36",
"New York","2006","5122  ","Sound Recording Industries","609","5393","707895","36",
"New York","2006","51221 ","Record Production","77","159","10051","36",
"New York","2006","522130","Credit Unions","721","0","0","36",
"New York","2006","52219 ","Other Depository Credit Intermediation","7","0","0","36",
"New York","2006","531110","Lessors of Residential Buildings and Dwellings","11528","43575","1366870","36",
"New York","2006","522190","Other Depository Credit Intermediation","7","0","0","36",
"New York","2006","5222  ","Nondepository Credit Intermediation","1884","37890","3521873","36",
"New York","2006","53111 ","Lessors of Residential Buildings and Dwellings","11528","43575","1366870","36",
"New York","2006","541330","Engineering Services","2149","32144","2280127","36",
"New York","2006","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","4526","22628","1067307","36",
"New York","2006","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","4526","22628","1067307","36",
"New York","2006","54133 ","Engineering Services","2149","32144","2280127","36",
"New York","2006","54135 ","Building Inspection Services","256","1112","45738","36",
"New York","2006","54134 ","Drafting Services","173","491","22552","36",
"New York","2006","541340","Drafting Services","173","491","22552","36",
"New York","2006","541320","Landscape Architectural Services","417","1682","95252","36",
"New York","2006","551   ","Management of Companies and Enterprises","2448","183927","21986651","36",
"New York","2006","5511  ","Management of Companies and Enterprises","2448","183927","21986651","36",
"New York","2006","562111","Solid Waste Collection","541","9298","395786","36",
"New York","2006","55111 ","Management of Companies and Enterprises","2448","183927","21986651","36",
"New York","2006","551111","Offices of Bank Holding Companies","44","1492","238047","36",
"New York","2006","56211 ","Waste Collection","627","10309","437573","36",
"New York","2006","562112","Hazardous Waste Collection","27","451","21370","36",
"New York","2006","621399","Offices of All Other Miscellaneous Health Practitioners","720","1904","69196","36",
"New York","2006","562119","Other Waste Collection","59","560","20417","36",
"New York","2006","5622  ","Waste Treatment and Disposal","103","2581","153864","36",
"New York","2006","621391","Offices of Podiatrists","1087","3885","110506","36",
"New York","2006","6214  ","Outpatient Care Centers","1403","44771","1908452","36",
"New York","2006","7111  ","Performing Arts Companies","1364","21896","824358","36",
"New York","2006","62141 ","Family Planning Centers","136","1945","65482","36",
"New York","2006","621410","Family Planning Centers","136","1945","65482","36",
"New York","2006","711   ","Performing Arts, Spectator Sports, and Related Industries","5483","54376","3455770","36",
"New York","2006","721310","Rooming and Boarding Houses","173","1569","43963","36",
"New York","2006","71111 ","Theater Companies and Dinner Theaters","634","12561","586722","36",
"New York","2006","711110","Theater Companies and Dinner Theaters","634","12561","586722","36",
"New York","2006","72131 ","Rooming and Boarding Houses","173","1569","43963","36",
"New York","2006","722   ","Food Services and Drinking Places","39791","487227","8117187","36",
"New York","2006","81233 ","Linen and Uniform Supply","247","8145","258895","36",
"New York","2006","7221  ","Full-Service Restaurants","16587","241350","4442222","36",
"New York","2006","72211 ","Full-Service Restaurants","16587","241350","4442222","36",
"New York","2006","812320","Drycleaning and Laundry Services (except Coin-Operated)","2706","10993","206369","36",
"New York","2006","488190","Other Support Activities for Air Transportation","92","2712","117935","36",
"New York","2006","812331","Linen Supply","86","3437","104921","36",
"New York","2006","812332","Industrial Launderers","161","4708","153974","36",
"New York","2006","8129  ","Other Personal Services","3312","23065","525587","36",
"New York","2006","488119","Other Airport Operations","75","6955","173705","36",
"New York","2006","48819 ","Other Support Activities for Air Transportation","92","2712","117935","36",
"New York","2006","512220","Integrated Record Production/Distribution","84","3229","534767","36",
"New York","2006","4882  ","Support Activities for Rail Transportation","21","1668","79879","36",
"New York","2006","512210","Record Production","77","159","10051","36",
"New York","2006","51222 ","Integrated Record Production/Distribution","84","3229","534767","36",
"New York","2006","522210","Credit Card Issuing","28","1214","47074","36",
"New York","2006","51223 ","Music Publishers","154","914","111223","36",
"New York","2006","512230","Music Publishers","154","914","111223","36",
"New York","2006","52221 ","Credit Card Issuing","28","1214","47074","36",
"New York","2006","52222 ","Sales Financing","417","9933","1279597","36",
"New York","2006","531130","Lessors of Miniwarehouses and Self-Storage Units","477","1605","59379","36",
"New York","2006","522220","Sales Financing","417","9933","1279597","36",
"New York","2006","52229 ","Other Nondepository Credit Intermediation","1439","26743","2195202","36",
"New York","2006","53113 ","Lessors of Miniwarehouses and Self-Storage Units","477","1605","59379","36",
"New York","2006","54136 ","Geophysical Surveying and Mapping Services","17","68","3729","36",
"New York","2006","53119 ","Lessors of Other Real Estate Property","483","1704","55032","36",
"New York","2006","531190","Lessors of Other Real Estate Property","483","1704","55032","36",
"New York","2006","541350","Building Inspection Services","256","1112","45738","36",
"New York","2006","551114","Corporate, Subsidiary, and Regional Managing Offices","1858","172787","19800866","36",
"New York","2006","541360","Geophysical Surveying and Mapping Services","17","68","3729","36",
"New York","2006","54137 ","Surveying and Mapping (except Geophysical) Services","429","2312","104078","36",
"New York","2006","551112","Offices of Other Holding Companies","546","9648","1947738","36",
"New York","2006","56    ","Administrative and Support and Waste Management and Remediation Services","23955","513029","18572388","36",
"New York","2006","562212","Solid Waste Landfill","40","713","42341","36",
"New York","2006","561   ","Administrative and Support Services","22683","491934","17518760","36",
"New York","2006","56221 ","Waste Treatment and Disposal","103","2581","153864","36",
"New York","2006","562211","Hazardous Waste Treatment and Disposal","37","1185","68194","36",
"New York","2006","562213","Solid Waste Combustors and Incinerators","15","481","33262","36",
"New York","2006","62149 ","Other Outpatient Care Centers","751","28373","1404873","36",
"New York","2006","562219","Other Nonhazardous Waste Treatment and Disposal","11","202","10067","36",
"New York","2006","62142 ","Outpatient Mental Health and Substance Abuse Centers","516","14453","438097","36",
"New York","2006","621420","Outpatient Mental Health and Substance Abuse Centers","516","14453","438097","36",
"New York","2006","711120","Dance Companies","122","1796","52183","36",
"New York","2006","621491","HMO Medical Centers","14","0","0","36",
"New York","2006","621492","Kidney Dialysis Centers","94","0","0","36",
"New York","2006","71112 ","Dance Companies","122","1796","52183","36",
"New York","2006","71113 ","Musical Groups and Artists","550","7000","168487","36",
"New York","2006","7222  ","Limited-Service Eating Places","16586","167852","2167412","36",
"New York","2006","711130","Musical Groups and Artists","550","7000","168487","36",
"New York","2006","71119 ","Other Performing Arts Companies","58","539","16966","36",
"New York","2006","722110","Full-Service Restaurants","16587","241350","4442222","36",
"New York","2006","72221 ","Limited-Service Eating Places","16586","167852","2167412","36",
"New York","2006","812910","Pet Care (except Veterinary) Services","513","2022","40867","36",
"New York","2006","722211","Limited-Service Restaurants","12722","134733","1690307","36",
"New York","2006","722212","Cafeterias","370","3102","45210","36",
"New York","2006","81291 ","Pet Care (except Veterinary) Services","513","2022","40867","36",
"New York","2006","81292 ","Photofinishing","316","1652","51157","36",
"New York","2006","512240","Sound Recording Studios","242","808","39132","36",
"New York","2006","812921","Photofinishing Laboratories (except One-Hour)","180","1325","44843","36",
"New York","2006","48821 ","Support Activities for Rail Transportation","21","1668","79879","36",
"New York","2006","488210","Support Activities for Rail Transportation","21","1668","79879","36",
"New York","2006","4883  ","Support Activities for Water Transportation","76","2055","124828","36",
"New York","2006","48831 ","Port and Harbor Operations","3","6","119","36",
"New York","2006","488310","Port and Harbor Operations","3","6","119","36",
"New York","2006","51224 ","Sound Recording Studios","242","808","39132","36",
"New York","2006","51229 ","Other Sound Recording Industries","52","283","12722","36",
"New York","2006","522292","Real Estate Credit","914","20424","1583671","36",
"New York","2006","512290","Other Sound Recording Industries","52","283","12722","36",
"New York","2006","515   ","Broadcasting (except Internet)","699","41293","3822659","36",
"New York","2006","522291","Consumer Lending","272","2552","192288","36",
"New York","2006","522293","International Trade Financing","64","1282","153103","36",
"New York","2006","53121 ","Offices of Real Estate Agents and Brokers","5615","21629","1393667","36",
"New York","2006","522294","Secondary Market Financing","18","197","21980","36",
"New York","2006","522298","All Other Nondepository Credit Intermediation","171","2288","244160","36",
"New York","2006","5312  ","Offices of Real Estate Agents and Brokers","5615","21629","1393667","36",
"New York","2006","531210","Offices of Real Estate Agents and Brokers","5615","21629","1393667","36",
"New York","2006","54138 ","Testing Laboratories","248","4540","217055","36",
"New York","2006","5313  ","Activities Related to Real Estate","6640","52636","2884377","36",
"New York","2006","53131 ","Real Estate Property Managers","4862","45257","2369998","36",
"New York","2006","541370","Surveying and Mapping (except Geophysical) Services","429","2312","104078","36",
"New York","2006","541380","Testing Laboratories","248","4540","217055","36",
"New York","2006","56111 ","Office Administrative Services","1925","38976","2489595","36",
"New York","2006","5414  ","Specialized Design Services","3629","14124","889153","36",
"New York","2006","54141 ","Interior Design Services","1225","4174","261663","36",
"New York","2006","5611  ","Office Administrative Services","1925","38976","2489595","36",
"New York","2006","561110","Office Administrative Services","1925","38976","2489595","36",
"New York","2006","56291 ","Remediation Services","228","5142","234761","36",
"New York","2006","5612  ","Facilities Support Services","203","7931","362092","36",
"New York","2006","56121 ","Facilities Support Services","203","7931","362092","36",
"New York","2006","5629  ","Remediation and Other Waste Management Services","542","8205","462191","36",
"New York","2006","562910","Remediation Services","228","5142","234761","36",
"New York","2006","621498","All Other Outpatient Care Centers","483","19865","982047","36",
"New York","2006","56292 ","Materials Recovery Facilities","61","1448","156451","36",
"New York","2006","562920","Materials Recovery Facilities","61","1448","156451","36",
"New York","2006","621493","Freestanding Ambulatory Surgical and Emergency Centers","160","3409","174041","36",
"New York","2006","6215  ","Medical and Diagnostic Laboratories","813","15092","902874","36",
"New York","2006","71121 ","Spectator Sports","301","7316","905145","36",
"New York","2006","62151 ","Medical and Diagnostic Laboratories","813","15092","902874","36",
"New York","2006","711190","Other Performing Arts Companies","58","539","16966","36",
"New York","2006","7112  ","Spectator Sports","301","7316","905145","36",
"New York","2006","711211","Sports Teams and Clubs","47","2845","755304","36",
"New York","2006","72231 ","Food Service Contractors","1850","40234","851212","36",
"New York","2006","711212","Racetracks","41","2664","99802","36",
"New York","2006","722213","Snack and Nonalcoholic Beverage Bars","3494","30017","431895","36",
"New York","2006","7223  ","Special Food Services","2995","58385","1183169","36",
"New York","2006","722310","Food Service Contractors","1850","40234","851212","36",
"New York","2006","812930","Parking Lots and Garages","1638","12981","280731","36",
"New York","2006","72232 ","Caterers","978","17658","322765","36",
"New York","2006","812922","One-Hour Photofinishing","136","327","6314","36",
"New York","2006","81293 ","Parking Lots and Garages","1638","12981","280731","36",
"New York","2006","81299 ","All Other Personal Services","845","6410","152832","36",
"New York","2006","51511 ","Radio Broadcasting","433","9364","763670","36",
"New York","2006","812990","All Other Personal Services","845","6410","152832","36",
"New York","2006","48832 ","Marine Cargo Handling","12","0","0","36",
"New York","2006","488320","Marine Cargo Handling","12","0","0","36",
"New York","2006","48833 ","Navigational Services to Shipping","36","0","0","36",
"New York","2006","488330","Navigational Services to Shipping","36","0","0","36",
"New York","2006","48839 ","Other Support Activities for Water Transportation","25","0","0","36",
"New York","2006","5151  ","Radio and Television Broadcasting","610","29027","2346057","36",
"New York","2006","5223  ","Activities Related to Credit Intermediation","1883","17657","1511955","36",
"New York","2006","515111","Radio Networks","46","1114","266515","36",
"New York","2006","515112","Radio Stations","387","8250","497155","36",
"New York","2006","51512 ","Television Broadcasting","177","19663","1582387","36",
"New York","2006","52231 ","Mortgage and Nonmortgage Loan Brokers","971","7416","466844","36",
"New York","2006","522310","Mortgage and Nonmortgage Loan Brokers","971","7416","466844","36",
"New York","2006","53132 ","Offices of Real Estate Appraisers","644","2003","98481","36",
"New York","2006","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","432","5647","797279","36",
"New York","2006","531311","Residential Property Managers","3351","26911","1147375","36",
"New York","2006","531312","Nonresidential Property Managers","1511","18346","1222623","36",
"New York","2006","541420","Industrial Design Services","190","1198","88729","36",
"New York","2006","531320","Offices of Real Estate Appraisers","644","2003","98481","36",
"New York","2006","541410","Interior Design Services","1225","4174","261663","36",
"New York","2006","54142 ","Industrial Design Services","190","1198","88729","36",
"New York","2006","5613  ","Employment Services","2467","200220","6979503","36",
"New York","2006","54143 ","Graphic Design Services","1720","7224","445873","36",
"New York","2006","541430","Graphic Design Services","1720","7224","445873","36",
"New York","2006","561210","Facilities Support Services","203","7931","362092","36",
"New York","2006","56131 ","Employment Placement Agencies","897","18373","683956","36",
"New York","2006","562991","Septic Tank and Related Services","185","1169","53681","36",
"New York","2006","561310","Employment Placement Agencies","897","18373","683956","36",
"New York","2006","56132 ","Temporary Help Services","1349","137026","3845786","36",
"New York","2006","56299 ","All Other Waste Management Services","253","1615","70979","36",
"New York","2006","562998","All Other Miscellaneous Waste Management Services","68","446","17298","36",
"New York","2006","621512","Diagnostic Imaging Centers","521","8693","527570","36",
"New York","2006","61    ","Educational Services","6334","343791","11570614","36",
"New York","2006","611   ","Educational Services","6334","343791","11570614","36",
"New York","2006","621511","Medical Laboratories","292","6399","375304","36",
"New York","2006","6216  ","Home Health Care Services","953","146835","3451601","36",
"New York","2006","62161 ","Home Health Care Services","953","146835","3451601","36",
"New York","2006","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","214","11308","350839","36",
"New York","2006","621610","Home Health Care Services","953","146835","3451601","36",
"New York","2006","711219","Other Spectator Sports","213","1807","50039","36",
"New York","2006","7113  ","Promoters of Performing Arts, Sports, and Similar Events","605","14623","588727","36",
"New York","2006","722330","Mobile Food Services","167","493","9192","36",
"New York","2006","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","214","11308","350839","36",
"New York","2006","722320","Caterers","978","17658","322765","36",
"New York","2006","72233 ","Mobile Food Services","167","493","9192","36",
"New York","2006","7224  ","Drinking Places (Alcoholic Beverages)","3623","19640","324384","36",
"New York","2006","81311 ","Religious Organizations","8267","83724","1685032","36",
"New York","2006","72241 ","Drinking Places (Alcoholic Beverages)","3623","19640","324384","36",
"New York","2006","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","19915","200643","6469564","36",
"New York","2006","8131  ","Religious Organizations","8267","83724","1685032","36",
"New York","2006","515120","Television Broadcasting","177","19663","1582387","36",
"New York","2006","813110","Religious Organizations","8267","83724","1685032","36",
"New York","2006","8132  ","Grantmaking and Giving Services","1610","19533","1074575","36",
"New York","2006","488390","Other Support Activities for Water Transportation","25","0","0","36",
"New York","2006","4884  ","Support Activities for Road Transportation","444","2197","63530","36",
"New York","2006","48841 ","Motor Vehicle Towing","379","1620","41602","36",
"New York","2006","488410","Motor Vehicle Towing","379","1620","41602","36",
"New York","2006","48849 ","Other Support Activities for Road Transportation","65","577","21928","36",
"New York","2006","5152  ","Cable and Other Subscription Programming","89","12266","1476602","36",
"New York","2006","52239 ","Other Activities Related to Credit Intermediation","480","4594","247832","36",
"New York","2006","51521 ","Cable and Other Subscription Programming","89","12266","1476602","36",
"New York","2006","515210","Cable and Other Subscription Programming","89","12266","1476602","36",
"New York","2006","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","432","5647","797279","36",
"New York","2006","522390","Other Activities Related to Credit Intermediation","480","4594","247832","36",
"New York","2006","532   ","Rental and Leasing Services","3060","28155","935903","36",
"New York","2006","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","8071","189796","57946621","36",
"New York","2006","53139 ","Other Activities Related to Real Estate","1134","5376","415898","36",
"New York","2006","531390","Other Activities Related to Real Estate","1134","5376","415898","36",
"New York","2006","541490","Other Specialized Design Services","494","1528","92888","36",
"New York","2006","5321  ","Automotive Equipment Rental and Leasing","636","8279","268112","36",
"New York","2006","53211 ","Passenger Car Rental and Leasing","363","5277","148935","36",
"New York","2006","54149 ","Other Specialized Design Services","494","1528","92888","36",
"New York","2006","5415  ","Computer Systems Design and Related Services","7320","63162","4932206","36",
"New York","2006","561330","Professional Employer Organizations","221","44821","2449761","36",
"New York","2006","54151 ","Computer Systems Design and Related Services","7320","63162","4932206","36",
"New York","2006","561320","Temporary Help Services","1349","137026","3845786","36",
"New York","2006","56133 ","Professional Employer Organizations","221","44821","2449761","36",
"New York","2006","611110","Elementary and Secondary Schools","1768","76449","2446079","36",
"New York","2006","5614  ","Business Support Services","2562","47293","1719252","36",
"New York","2006","6111  ","Elementary and Secondary Schools","1768","76449","2446079","36",
"New York","2006","61111 ","Elementary and Secondary Schools","1768","76449","2446079","36",
"New York","2006","621910","Ambulance Services","314","10544","290980","36",
"New York","2006","6112  ","Junior Colleges","68","11933","302300","36",
"New York","2006","6219  ","Other Ambulatory Health Care Services","494","16428","519223","36",
"New York","2006","62191 ","Ambulance Services","314","10544","290980","36",
"New York","2006","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","391","3315","237888","36",
"New York","2006","62199 ","All Other Ambulatory Health Care Services","180","5884","228243","36",
"New York","2006","621991","Blood and Organ Banks","27","3460","135042","36",
"New York","2006","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","391","3315","237888","36",
"New York","2006","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","808","3752","358499","36",
"New York","2006","811   ","Repair and Maintenance","12838","58999","1766802","36",
"New York","2006","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","808","3752","358499","36",
"New York","2006","722410","Drinking Places (Alcoholic Beverages)","3623","19640","324384","36",
"New York","2006","81    ","Other Services (except Public Administration)","52276","358714","10460785","36",
"New York","2006","813211","Grantmaking Foundations","955","7707","433803","36",
"New York","2006","8111  ","Automotive Repair and Maintenance","9517","41571","1115371","36",
"New York","2006","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","5953","21553","604538","36",
"New York","2006","81321 ","Grantmaking and Giving Services","1610","19533","1074575","36",
"New York","2006","813212","Voluntary Health Organizations","386","8412","470136","36",
"New York","2006","51611 ","Internet Publishing and Broadcasting","267","5572","588946","36",
"New York","2006","813219","Other Grantmaking and Giving Services","269","3414","170636","36",
"New York","2006","488490","Other Support Activities for Road Transportation","65","577","21928","36",
"New York","2006","4885  ","Freight Transportation Arrangement","1600","15892","827307","36",
"New York","2006","48851 ","Freight Transportation Arrangement","1600","15892","827307","36",
"New York","2006","488510","Freight Transportation Arrangement","1600","15892","827307","36",
"New York","2006","516   ","Internet Publishing and Broadcasting","267","5572","588946","36",
"New York","2006","5161  ","Internet Publishing and Broadcasting","267","5572","588946","36",
"New York","2006","52311 ","Investment Banking and Securities Dealing","1309","64856","25313164","36",
"New York","2006","516110","Internet Publishing and Broadcasting","267","5572","588946","36",
"New York","2006","517   ","Telecommunications","2879","77350","5140719","36",
"New York","2006","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","3580","130242","41476747","36",
"New York","2006","532111","Passenger Car Rental","287","4604","122194","36",
"New York","2006","523110","Investment Banking and Securities Dealing","1309","64856","25313164","36",
"New York","2006","52312 ","Securities Brokerage","1853","61234","15458497","36",
"New York","2006","523120","Securities Brokerage","1853","61234","15458497","36",
"New York","2006","532112","Passenger Car Leasing","76","673","26741","36",
"New York","2006","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","273","3002","119177","36",
"New York","2006","541513","Computer Facilities Management Services","214","2686","202124","36",
"New York","2006","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","273","3002","119177","36",
"New York","2006","541511","Custom Computer Programming Services","3217","29850","2402030","36",
"New York","2006","541512","Computer Systems Design Services","3078","25422","1916664","36",
"New York","2006","561410","Document Preparation Services","347","2659","121831","36",
"New York","2006","541519","Other Computer Related Services","811","5204","411388","36",
"New York","2006","5416  ","Management, Scientific, and Technical Consulting Services","9712","72378","6305439","36",
"New York","2006","56141 ","Document Preparation Services","347","2659","121831","36",
"New York","2006","56142 ","Telephone Call Centers","315","14625","342226","36",
"New York","2006","611210","Junior Colleges","68","11933","302300","36",
"New York","2006","561421","Telephone Answering Services","117","3093","77449","36",
"New York","2006","561422","Telemarketing Bureaus","198","11532","264777","36",
"New York","2006","61121 ","Junior Colleges","68","11933","302300","36",
"New York","2006","6113  ","Colleges, Universities, and Professional Schools","274","208921","7455983","36",
"New York","2006","622   ","Hospitals","296","420355","22412280","36",
"New York","2006","61131 ","Colleges, Universities, and Professional Schools","274","208921","7455983","36",
"New York","2006","611310","Colleges, Universities, and Professional Schools","274","208921","7455983","36",
"New York","2006","621999","All Other Miscellaneous Ambulatory Health Care Services","153","2424","93201","36",
"New York","2006","6221  ","General Medical and Surgical Hospitals","232","377083","19980613","36",
"New York","2006","811111","General Automotive Repair","5153","18367","516555","36",
"New York","2006","62211 ","General Medical and Surgical Hospitals","232","377083","19980613","36",
"New York","2006","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","808","3752","358499","36",
"New York","2006","7115  ","Independent Artists, Writers, and Performers","2405","6789","779041","36",
"New York","2006","71151 ","Independent Artists, Writers, and Performers","2405","6789","779041","36",
"New York","2006","711510","Independent Artists, Writers, and Performers","2405","6789","779041","36",
"New York","2006","811112","Automotive Exhaust System Repair","205","803","23485","36",
"New York","2006","811113","Automotive Transmission Repair","363","1436","36084","36",
"New York","2006","813311","Human Rights Organizations","275","4301","166501","36",
"New York","2006","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","232","947","28414","36",
"New York","2006","8133  ","Social Advocacy Organizations","1217","13113","507125","36",
"New York","2006","81331 ","Social Advocacy Organizations","1217","13113","507125","36",
"New York","2006","813312","Environment, Conservation and Wildlife Organizations","342","3892","144854","36",
