"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Maine","2002","44831 ","Jewelry stores","105","556","12989","23",
"Maine","2002","448310","Jewelry stores","105","556","12989","23",
"Maine","2002","44832 ","Luggage & leather goods stores","14","63","964","23",
"Maine","2002","483111","Deep sea freight transportation","3","0","0","23",
"Maine","2002","483112","Deep sea passenger transportation","4","0","0","23",
"Maine","2002","488330","Navigational services to shipping","18","88","4341","23",
"Maine","2002","483113","Coastal & Great Lakes freight transportation","4","30","939","23",
"Maine","2002","483114","Coastal & Great Lakes passenger trans","8","41","1449","23",
"Maine","2002","48833 ","Navigational services to shipping","18","88","4341","23",
"Maine","2002","48839 ","Other water transportation support activities","11","22","485","23",
"Maine","2002","513210","Cable networks","6","0","0","23",
"Maine","2002","488390","Other water transportation support activities","11","22","485","23",
"Maine","2002","4884  ","Road transportation support activities","39","258","6635","23",
"Maine","2002","51321 ","Cable networks","6","0","0","23",
"Maine","2002","51322 ","Cable & other program distribution","29","0","0","23",
"Maine","2002","524130","Reinsurance carriers","5","0","0","23",
"Maine","2002","513220","Cable & other program distribution","29","0","0","23",
"Maine","2002","5133  ","Telecommunications","225","3191","148913","23",
"Maine","2002","52413 ","Reinsurance carriers","5","0","0","23",
"Maine","2002","5242  ","Agencies & other insurance related activities","559","3138","153006","23",
"Maine","2002","541191","Title abstract & settlement offices","33","218","8259","23",
"Maine","2002","52421 ","Insurance agencies & brokerages","502","2789","136835","23",
"Maine","2002","524210","Insurance agencies & brokerages","502","2789","136835","23",
"Maine","2002","54119 ","Other legal services","36","224","8420","23",
"Maine","2002","541199","All other","3","6","161","23",
"Maine","2002","54193 ","Translation & interpretation services","7","52","1221","23",
"Maine","2002","5412  ","Accounting, tax prep, bookkeep, payroll services","492","3466","117077","23",
"Maine","2002","54121 ","Accounting, tax prep, bookkeep, payroll services","492","3466","117077","23",
"Maine","2002","541922","Commercial photography","25","75","2582","23",
"Maine","2002","541930","Translation & interpretation services","7","52","1221","23",
"Maine","2002","562   ","Waste management & remediation","181","1534","47200","23",
"Maine","2002","54194 ","Veterinary services","150","1332","34462","23",
"Maine","2002","541940","Veterinary services","150","1332","34462","23",
"Maine","2002","561990","All other support services","104","1290","25285","23",
"Maine","2002","5621  ","Waste collection","94","822","22193","23",
"Maine","2002","56211 ","Waste collection","94","822","22193","23",
"Maine","2002","62149 ","Other outpatient care centers","89","1770","79005","23",
"Maine","2002","562111","Solid waste collection","83","0","0","23",
"Maine","2002","562112","Hazardous waste collection","3","0","0","23",
"Maine","2002","621420","Outpatient mental health, substance abuse ctrs","41","1136","37113","23",
"Maine","2002","621491","HMO medical centers","4","0","0","23",
"Maine","2002","711219","Other spectator sports","9","0","0","23",
"Maine","2002","621492","Kidney dialysis centers","4","0","0","23",
"Maine","2002","621493","Freestanding ambulatory surgery, emergency ctr","9","0","0","23",
"Maine","2002","711212","Racetracks","11","181","3054","23",
"Maine","2002","7113  ","Promoters of entertainment events","28","0","0","23",
"Maine","2002","71131 ","Promoters of entertainment events with facility","8","0","0","23",
"Maine","2002","81111 ","Automotive mechanical & electrical R&M","580","1840","44281","23",
"Maine","2002","711310","Promoters of entertainment events with facility","8","0","0","23",
"Maine","2002","811   ","Repair & maintenance","1244","5527","150383","23",
"Maine","2002","8111  ","Automotive repair & maintenance","897","3470","83684","23",
"Maine","2002","813410","Civic & social organizations","223","2169","25744","23",
"Maine","2002","811111","General automotive repair","507","1560","36325","23",
"Maine","2002","811112","Automotive exhaust system repair","19","92","2642","23",
"Maine","2002","81341 ","Civic & social organizations","223","2169","25744","23",
"Maine","2002","8139  ","Business, labor, political, like organizations","344","1615","37316","23",
"Maine","2002","48321 ","Inland water transportation","5","0","0","23",
"Maine","2002","81391 ","Business associations","127","516","15923","23",
"Maine","2002","448320","Luggage & leather goods stores","14","63","964","23",
"Maine","2002","451   ","Sporting goods, hobby, book & music stores","423","3058","49646","23",
"Maine","2002","4511  ","Sporting goods, hobby, musical instrument stores","288","2127","36815","23",
"Maine","2002","45111 ","Sporting goods stores","169","1411","25637","23",
"Maine","2002","451110","Sporting goods stores","169","1411","25637","23",
"Maine","2002","4832  ","Inland water transportation","5","0","0","23",
"Maine","2002","483212","Inland water passenger transportation","5","0","0","23",
"Maine","2002","488410","Motor vehicle towing","32","121","2015","23",
"Maine","2002","484   ","Truck transportation","846","5822","178237","23",
"Maine","2002","4841  ","General freight trucking","312","2896","96967","23",
"Maine","2002","48841 ","Motor vehicle towing","32","121","2015","23",
"Maine","2002","48849 ","Other road transportation support activities","7","137","4620","23",
"Maine","2002","513310","Wired telecommunications carriers","137","2515","124283","23",
"Maine","2002","488490","Other road transportation support activities","7","137","4620","23",
"Maine","2002","4885  ","Freight transportation arrangement","53","309","10138","23",
"Maine","2002","51331 ","Wired telecommunications carriers","137","2515","124283","23",
"Maine","2002","51332 ","Wireless telecom carriers (exc satellite)","69","595","20663","23",
"Maine","2002","513321","Paging","11","0","0","23",
"Maine","2002","524292","Insurance & pension funds, third party admin","20","0","0","23",
"Maine","2002","513322","Cellular & other wireless telecommunications","58","0","0","23",
"Maine","2002","52429 ","Other insurance related activities","57","349","16171","23",
"Maine","2002","524291","Claims adjusting","23","0","0","23",
"Maine","2002","541213","Tax preparation services","88","601","5021","23",
"Maine","2002","524298","All other insurance related activities","14","155","9570","23",
"Maine","2002","525   ","Funds, trusts, & other financial vehicles (part)","13","0","0","23",
"Maine","2002","541211","Offices of certified public accountants","211","1405","58691","23",
"Maine","2002","541214","Payroll services","29","567","15318","23",
"Maine","2002","541219","Other accounting services","164","893","38047","23",
"Maine","2002","55    ","Management of companies & enterprises","223","9122","526914","23",
"Maine","2002","5413  ","Architectural, engineering & related services","596","5157","233700","23",
"Maine","2002","54199 ","All oth prof, scientific & technical services","93","227","6491","23",
"Maine","2002","541990","All oth prof, scientific & technical services","93","227","6491","23",
"Maine","2002","56221 ","Waste treatment & disposal","6","0","0","23",
"Maine","2002","551   ","Management of companies & enterprises","223","9122","526914","23",
"Maine","2002","562119","Other waste collection","8","0","0","23",
"Maine","2002","5622  ","Waste treatment & disposal","6","0","0","23",
"Maine","2002","6215  ","Medical & diagnostic laboratories","32","967","36152","23",
"Maine","2002","562211","Hazardous waste treatment & disposal","1","0","0","23",
"Maine","2002","562212","Solid waste landfill","3","0","0","23",
"Maine","2002","621498","All other outpatient care centers","72","1581","71622","23",
"Maine","2002","62151 ","Medical & diagnostic laboratories","32","967","36152","23",
"Maine","2002","621511","Medical laboratories","13","841","25894","23",
"Maine","2002","7114  ","Agents, managers for artists & other public figures","11","0","0","23",
"Maine","2002","621512","Diagnostic Imaging centers","19","126","10258","23",
"Maine","2002","71132 ","Promoters of entertainment events without facility","20","32","2104","23",
"Maine","2002","711320","Promoters of entertainment events without facility","20","32","2104","23",
"Maine","2002","71141 ","Agents, managers for artists & other public figures","11","0","0","23",
"Maine","2002","81112 ","Automotive body, paint, interior & glass repair","229","1174","31911","23",
"Maine","2002","711410","Agents, managers for artists & other public figures","11","0","0","23",
"Maine","2002","811113","Automotive transmission repair","17","50","1171","23",
"Maine","2002","811118","Other automotive mechanical & electrical R&M","37","138","4143","23",
"Maine","2002","811121","Automotive body, paint & interior R&M","174","863","23623","23",
"Maine","2002","813920","Professional organizations","25","80","2898","23",
"Maine","2002","811122","Automotive glass replacement shops","55","311","8288","23",
"Maine","2002","813910","Business associations","127","516","15923","23",
"Maine","2002","81392 ","Professional organizations","25","80","2898","23",
"Maine","2002","81393 ","Labor unions & similar labor organizations","93","658","9721","23",
"Maine","2002","45114 ","Musical instrument & supplies stores","24","106","2550","23",
"Maine","2002","813930","Labor unions & similar labor organizations","93","658","9721","23",
"Maine","2002","45112 ","Hobby, toy & game stores","62","423","6182","23",
"Maine","2002","451120","Hobby, toy & game stores","62","423","6182","23",
"Maine","2002","45113 ","Sewing, needlework & piece","33","187","2446","23",
"Maine","2002","451130","Sewing, needlework & piece","33","187","2446","23",
"Maine","2002","484121","General freight trucking, long-distance, TL","193","1933","63299","23",
"Maine","2002","48411 ","General freight trucking, local","85","451","12336","23",
"Maine","2002","484110","General freight trucking, local","85","451","12336","23",
"Maine","2002","48412 ","General freight trucking, long-distance","227","2445","84631","23",
"Maine","2002","4889  ","Other transportation support activities","6","0","0","23",
"Maine","2002","484122","General freight trucking, long-distance, LTL","34","512","21332","23",
"Maine","2002","48851 ","Freight transportation arrangement","53","309","10138","23",
"Maine","2002","488510","Freight transportation arrangement","53","309","10138","23",
"Maine","2002","48899 ","Other transportation support activities","6","0","0","23",
"Maine","2002","51334 ","Satellite telecommunications","5","0","0","23",
"Maine","2002","488991","Packing & crating","4","0","0","23",
"Maine","2002","51333 ","Telecommunications resellers","12","0","0","23",
"Maine","2002","513330","Telecommunications resellers","12","0","0","23",
"Maine","2002","513340","Satellite telecommunications","5","0","0","23",
"Maine","2002","51339 ","Other telecommunications","2","0","0","23",
"Maine","2002","52593 ","Real estate investment trusts","10","0","0","23",
"Maine","2002","5259  ","Other investment pools & funds","13","0","0","23",
"Maine","2002","52591 ","Open-end investment funds","2","0","0","23",
"Maine","2002","525910","Open-end investment funds","2","0","0","23",
"Maine","2002","54132 ","Landscape architectural services","48","206","8415","23",
"Maine","2002","525930","Real estate investment trusts","10","0","0","23",
"Maine","2002","54131 ","Architectural services","106","740","32504","23",
"Maine","2002","541310","Architectural services","106","740","32504","23",
"Maine","2002","541320","Landscape architectural services","48","206","8415","23",
"Maine","2002","54133 ","Engineering services","259","3353","166859","23",
"Maine","2002","551112","Offices of other holding companies","31","0","0","23",
"Maine","2002","5511  ","Management of companies & enterprises","223","9122","526914","23",
"Maine","2002","55111 ","Management of companies & enterprises","223","9122","526914","23",
"Maine","2002","551111","Offices of bank holding companies","2","0","0","23",
"Maine","2002","551114","Corp, subsidiary & regional managing offices","190","8390","487906","23",
"Maine","2002","56291 ","Remediation","28","296","9866","23",
"Maine","2002","562213","Solid waste combustors & incinerators","1","0","0","23",
"Maine","2002","562219","Other nonhazardous waste treatment & disposal","1","0","0","23",
"Maine","2002","5629  ","Remediation & oth waste management","81","0","0","23",
"Maine","2002","562910","Remediation","28","296","9866","23",
"Maine","2002","6219  ","Other ambulatory health care services","64","1233","23626","23",
"Maine","2002","6216  ","Home health care services","127","4591","96093","23",
"Maine","2002","62161 ","Home health care services","127","4591","96093","23",
"Maine","2002","621610","Home health care services","127","4591","96093","23",
"Maine","2002","62191 ","Ambulance services","37","874","13305","23",
"Maine","2002","712   ","Museums, historical sites & like institutions","89","488","12546","23",
"Maine","2002","7115  ","Independent artists, writers & performers","64","101","2949","23",
"Maine","2002","71151 ","Independent artists, writers & performers","64","101","2949","23",
"Maine","2002","711510","Independent artists, writers & performers","64","101","2949","23",
"Maine","2002","811198","All other automotive R&M","7","0","0","23",
"Maine","2002","81119 ","Other automotive R&M","88","456","7492","23",
"Maine","2002","811191","Automotive oil change & lubrication shops","27","0","0","23",
"Maine","2002","811192","Car washes","54","283","4172","23",
"Maine","2002","8112  ","Electronic & precision equipment R&M","65","228","6227","23",
"Maine","2002","81394 ","Political organizations","26","91","3676","23",
"Maine","2002","95    ","Auxiliaries (exc corporate, subsidiary & regional m","57","3708","123995","23",
"Maine","2002","813940","Political organizations","26","91","3676","23",
"Maine","2002","81399 ","Oth similar organizations (exc business, prof, labo","73","270","5098","23",
"Maine","2002","813990","Oth similar organizations (exc business, prof, labo","73","270","5098","23",
"Maine","2002","451211","Book stores","93","0","0","23",
"Maine","2002","451140","Musical instrument & supplies stores","24","106","2550","23",
"Maine","2002","4512  ","Book, periodical & music stores","135","931","12831","23",
"Maine","2002","45121 ","Book stores & news dealers","99","745","10606","23",
"Maine","2002","451212","News dealers & newsstands","6","0","0","23",
"Maine","2002","48422 ","Specialized freight (exc used) trucking, local","341","1160","29133","23",
"Maine","2002","4842  ","Specialized freight trucking","534","2926","81270","23",
"Maine","2002","48421 ","Used household & office goods moving","44","565","15895","23",
"Maine","2002","484210","Used household & office goods moving","44","565","15895","23",
"Maine","2002","49211 ","Couriers","43","901","23386","23",
"Maine","2002","488999","All other transportation support activities","2","0","0","23",
"Maine","2002","492   ","Couriers & messengers","63","1051","25981","23",
"Maine","2002","4921  ","Couriers","43","901","23386","23",
"Maine","2002","492110","Couriers","43","901","23386","23",
"Maine","2002","51411 ","News syndicates","1","0","0","23",
"Maine","2002","513390","Other telecommunications","2","0","0","23",
"Maine","2002","514   ","Information & data processing services","163","4456","80238","23",
"Maine","2002","5141  ","Information services","140","3914","50942","23",
"Maine","2002","514110","News syndicates","1","0","0","23",
"Maine","2002","51412 ","Libraries & archives","94","0","0","23",
"Maine","2002","531   ","Real estate","1213","0","0","23",
"Maine","2002","52599 ","Other financial vehicles","1","0","0","23",
"Maine","2002","525990","Other financial vehicles","1","0","0","23",
"Maine","2002","53    ","Real estate & rental & leasing","1555","6211","164043","23",
"Maine","2002","5311  ","Lessors of real estate","451","0","0","23",
"Maine","2002","54135 ","Building inspection services","19","0","0","23",
"Maine","2002","541330","Engineering services","259","3353","166859","23",
"Maine","2002","54134 ","Drafting services","25","76","1996","23",
"Maine","2002","541340","Drafting services","25","76","1996","23",
"Maine","2002","541350","Building inspection services","19","0","0","23",
"Maine","2002","56111 ","Office administrative services","72","868","36225","23",
"Maine","2002","56    ","Admin, support, waste mgt, remediation services","1703","24643","617155","23",
"Maine","2002","561   ","Administrative & support services","1522","23109","569955","23",
"Maine","2002","5611  ","Office administrative services","72","868","36225","23",
"Maine","2002","561110","Office administrative services","72","868","36225","23",
"Maine","2002","562991","Septic tank & related","32","0","0","23",
"Maine","2002","56292 ","Materials recovery facilities","19","207","8057","23",
"Maine","2002","562920","Materials recovery facilities","19","207","8057","23",
"Maine","2002","56299 ","All other waste management","34","0","0","23",
"Maine","2002","562998","All other miscellaneous waste management","2","0","0","23",
"Maine","2002","621999","All oth misc ambulatory health care services","17","130","3697","23",
"Maine","2002","621910","Ambulance services","37","874","13305","23",
"Maine","2002","62199 ","All other ambulatory health care services","27","359","10321","23",
"Maine","2002","621991","Blood & organ banks","10","229","6624","23",
"Maine","2002","622   ","Hospitals","48","0","0","23",
"Maine","2002","7121  ","Museums, historical sites & like institutions","89","488","12546","23",
"Maine","2002","712120","Historical sites","14","92","1756","23",
"Maine","2002","71211 ","Museums","56","326","8232","23",
"Maine","2002","712110","Museums","56","326","8232","23",
"Maine","2002","71212 ","Historical sites","14","92","1756","23",
"Maine","2002","71213 ","Zoos & botanical gardens","8","0","0","23",
"Maine","2002","811213","Communication equipment R&M","11","61","1838","23",
"Maine","2002","81121 ","Electronic & precision equipment R&M","65","228","6227","23",
"Maine","2002","811211","Consumer electronics R&M","12","0","0","23",
"Maine","2002","811212","Computer & office machine R&M","31","95","2485","23",
"Maine","2002","811219","Other electronic & precision equipment R&M","11","0","0","23",
"Maine","2002","99    ","Unclassified establishments","136","0","0","23",
"Maine","2002","4521  ","Department stores","63","8208","137466","23",
"Maine","2002","45122 ","Prerecorded tape, CD & record stores","36","186","2225","23",
"Maine","2002","451220","Prerecorded tape, CD & record stores","36","186","2225","23",
"Maine","2002","452   ","General merchandise stores","267","11043","182854","23",
"Maine","2002","45211 ","Department stores","63","8208","137466","23",
"Maine","2002","485   ","Transit & ground passenger transportation","85","1267","21142","23",
"Maine","2002","484220","Specialized freight (exc used) trucking, local","341","1160","29133","23",
"Maine","2002","48423 ","Specialized freight (exc used) trucking, LDist","149","1201","36242","23",
"Maine","2002","484230","Specialized freight (exc used) trucking, LDist","149","1201","36242","23",
"Maine","2002","4851  ","Urban transit systems","5","0","0","23",
"Maine","2002","493   ","Warehousing & storage","26","315","6144","23",
"Maine","2002","4922  ","Local messengers & local delivery","20","150","2595","23",
"Maine","2002","49221 ","Local messengers & local delivery","20","150","2595","23",
"Maine","2002","492210","Local messengers & local delivery","20","150","2595","23",
"Maine","2002","4931  ","Warehousing & storage","26","315","6144","23",
"Maine","2002","514199","All other information services","2","0","0","23",
"Maine","2002","514120","Libraries & archives","94","0","0","23",
"Maine","2002","51419 ","Other information services","45","0","0","23",
"Maine","2002","514191","On-line information services","43","0","0","23",
"Maine","2002","5142  ","Data processing services","23","542","29296","23",
"Maine","2002","531120","Lessors of nonres bldg (exc miniwarehouses)","163","447","12509","23",
"Maine","2002","53111 ","Lessors of residential buildings & dwellings","205","643","12089","23",
"Maine","2002","531110","Lessors of residential buildings & dwellings","205","643","12089","23",
"Maine","2002","53112 ","Lessors of nonres bldg (exc miniwarehouses)","163","447","12509","23",
"Maine","2002","53113 ","Lessors of miniwarehouses & self storage units","36","0","0","23",
"Maine","2002","54136 ","Geophysical surveying & mapping services","5","0","0","23",
"Maine","2002","54138 ","Testing laboratories","27","194","6672","23",
"Maine","2002","541360","Geophysical surveying & mapping services","5","0","0","23",
"Maine","2002","54137 ","Surveying, mapping (exc geophysical) services","107","544","16082","23",
"Maine","2002","541370","Surveying, mapping (exc geophysical) services","107","544","16082","23",
"Maine","2002","5613  ","Employment services","146","6752","131006","23",
"Maine","2002","5612  ","Facilities support services","20","385","11645","23",
"Maine","2002","56121 ","Facilities support services","20","385","11645","23",
"Maine","2002","561210","Facilities support services","20","385","11645","23",
"Maine","2002","56131 ","Employment placement agencies","30","332","7760","23",
"Maine","2002","61111 ","Elementary & secondary schools","144","4415","111609","23",
"Maine","2002","61    ","Educational services","443","13378","314993","23",
"Maine","2002","611   ","Educational services","443","13378","314993","23",
"Maine","2002","6111  ","Elementary & secondary schools","144","4415","111609","23",
"Maine","2002","611110","Elementary & secondary schools","144","4415","111609","23",
"Maine","2002","6221  ","General medical & surgical hospitals","42","25798","908321","23",
"Maine","2002","62221 ","Psychiatric & substance abuse hospitals","6","0","0","23",
"Maine","2002","62211 ","General medical & surgical hospitals","42","25798","908321","23",
"Maine","2002","622110","General medical & surgical hospitals","42","25798","908321","23",
"Maine","2002","6222  ","Psychiatric & substance abuse hospitals","6","0","0","23",
"Maine","2002","713   ","Amusement, gambling & recreation industries","567","4892","77938","23",
"Maine","2002","712130","Zoos & botanical gardens","8","0","0","23",
"Maine","2002","71219 ","Nature parks & other similar institutions","11","0","0","23",
"Maine","2002","712190","Nature parks & other similar institutions","11","0","0","23",
"Maine","2002","8113  ","Commercial equipment (exc auto & elec) R&M","131","795","27332","23",
"Maine","2002","45299 ","All other general merchandise stores","197","0","0","23",
"Maine","2002","81131 ","Commercial equipment (exc auto & elec) R&M","131","795","27332","23",
"Maine","2002","811310","Commercial equipment (exc auto & elec) R&M","131","795","27332","23",
"Maine","2002","8114  ","Personal & household goods R&M","151","1034","33140","23",
"Maine","2002","452110","Department stores","63","8208","137466","23",
"Maine","2002","4529  ","Other general merchandise stores","204","2835","45388","23",
"Maine","2002","45291 ","Warehouse clubs & superstores","7","0","0","23",
"Maine","2002","452910","Warehouse clubs & superstores","7","0","0","23",
"Maine","2002","48511 ","Urban transit systems","5","0","0","23",
"Maine","2002","48521 ","Interurban & rural bus transportation","3","0","0","23",
"Maine","2002","485113","Bus & other motor vehicle transit systems","3","0","0","23",
"Maine","2002","485119","Other urban transit systems","2","0","0","23",
"Maine","2002","4852  ","Interurban & rural bus transportation","3","0","0","23",
"Maine","2002","49311 ","General warehousing & storage","20","0","0","23",
"Maine","2002","49313 ","Farm product warehousing & storage","1","0","0","23",
"Maine","2002","493110","General warehousing & storage","20","0","0","23",
"Maine","2002","49312 ","Refrigerated warehousing & storage","3","0","0","23",
"Maine","2002","493120","Refrigerated warehousing & storage","3","0","0","23",
"Maine","2002","51421 ","Data processing services","23","542","29296","23",
"Maine","2002","5221  ","Depository credit intermediation","697","10446","345241","23",
"Maine","2002","514210","Data processing services","23","542","29296","23",
"Maine","2002","52    ","Finance & insurance","1811","26076","1125768","23",
"Maine","2002","522   ","Credit intermediation & related activities","834","12433","441835","23",
"Maine","2002","5312  ","Offices of real estate agents & brokers","415","943","31920","23",
"Maine","2002","531130","Lessors of miniwarehouses & self storage units","36","0","0","23",
"Maine","2002","53119 ","Lessors of other real estate property","47","0","0","23",
"Maine","2002","531190","Lessors of other real estate property","47","0","0","23",
"Maine","2002","541380","Testing laboratories","27","194","6672","23",
"Maine","2002","54142 ","Industrial design services","5","0","0","23",
"Maine","2002","5414  ","Specialized design services","91","248","6538","23",
"Maine","2002","54141 ","Interior design services","23","0","0","23",
"Maine","2002","541410","Interior design services","23","0","0","23",
"Maine","2002","561310","Employment placement agencies","30","332","7760","23",
"Maine","2002","561330","Employee leasing services","20","1632","41249","23",
"Maine","2002","56132 ","Temporary help services","96","4788","81997","23",
"Maine","2002","561320","Temporary help services","96","4788","81997","23",
"Maine","2002","56133 ","Employee leasing services","20","1632","41249","23",
"Maine","2002","6112  ","Junior colleges","8","154","3599","23",
"Maine","2002","61131 ","Colleges, universities &","23","7234","167336","23",
"Maine","2002","61121 ","Junior colleges","8","154","3599","23",
"Maine","2002","611210","Junior colleges","8","154","3599","23",
"Maine","2002","6113  ","Colleges, universities &","23","7234","167336","23",
"Maine","2002","622210","Psychiatric & substance abuse hospitals","6","0","0","23",
"Maine","2002","623110","Nursing care facilities","127","10629","213619","23",
"Maine","2002","623   ","Nursing & residential care facilities","763","21371","418643","23",
"Maine","2002","6231  ","Nursing care facilities","127","10629","213619","23",
"Maine","2002","62311 ","Nursing care facilities","127","10629","213619","23",
"Maine","2002","7131  ","Amusement parks & arcades","18","0","0","23",
"Maine","2002","71311 ","Amusement & theme parks","3","0","0","23",
"Maine","2002","7132  ","Gambling industries","4","0","0","23",
"Maine","2002","713110","Amusement & theme parks","3","0","0","23",
"Maine","2002","71312 ","Amusement arcades","15","0","0","23",
"Maine","2002","713120","Amusement arcades","15","0","0","23",
"Maine","2002","81141 ","Home, garden equipment & appliance R&M","30","0","0","23",
"Maine","2002","811411","Home & garden equipment R&M","9","0","0","23",
"Maine","2002","453110","Florists","152","641","7850","23",
"Maine","2002","811412","Appliance repair & maintenance","21","0","0","23",
"Maine","2002","81142 ","Reupholstery & furniture repair","26","0","0","23",
"Maine","2002","811420","Reupholstery & furniture repair","26","0","0","23",
"Maine","2002","452990","All other general merchandise stores","197","0","0","23",
"Maine","2002","453   ","Miscellaneous store retailers","955","3974","68909","23",
"Maine","2002","4531  ","Florists","152","641","7850","23",
"Maine","2002","45311 ","Florists","152","641","7850","23",
"Maine","2002","4532  ","Office supplies, stationery & gift stores","364","1573","25229","23",
"Maine","2002","485310","Taxi service","25","169","1718","23",
"Maine","2002","485210","Interurban & rural bus transportation","3","0","0","23",
"Maine","2002","4853  ","Taxi & limousine service","42","289","4063","23",
"Maine","2002","48531 ","Taxi service","25","169","1718","23",
"Maine","2002","48532 ","Limousine service","17","120","2345","23",
"Maine","2002","493130","Farm product warehousing & storage","1","0","0","23",
"Maine","2002","511   ","Publishing industries","174","3622","124860","23",
"Maine","2002","49319 ","Other warehousing & storage","2","0","0","23",
"Maine","2002","493190","Other warehousing & storage","2","0","0","23",
"Maine","2002","51    ","Information","732","14169","436650","23",
"Maine","2002","52211 ","Commercial banking","276","2639","92569","23",
"Maine","2002","52213 ","Credit unions","140","1809","49985","23",
"Maine","2002","522110","Commercial banking","276","2639","92569","23",
"Maine","2002","52212 ","Savings institutions","281","5998","202687","23",
"Maine","2002","522120","Savings institutions","281","5998","202687","23",
"Maine","2002","53121 ","Offices of real estate agents & brokers","415","943","31920","23",
"Maine","2002","531311","Residential property managers","130","766","19024","23",
"Maine","2002","531210","Offices of real estate agents & brokers","415","943","31920","23",
"Maine","2002","5313  ","Activities related to real estate","347","1694","48938","23",
"Maine","2002","53131 ","Real estate property managers","186","1331","34523","23",
"Maine","2002","541420","Industrial design services","5","0","0","23",
"Maine","2002","541490","Other specialized design services","8","0","0","23",
"Maine","2002","54143 ","Graphic design services","55","145","4021","23",
"Maine","2002","541430","Graphic design services","55","145","4021","23",
"Maine","2002","54149 ","Other specialized design services","8","0","0","23",
"Maine","2002","5614  ","Business support services","149","6695","209883","23",
"Maine","2002","561421","Telephone answering services","14","265","4892","23",
"Maine","2002","56141 ","Document preparation services","30","214","4574","23",
"Maine","2002","561410","Document preparation services","30","214","4574","23",
"Maine","2002","56142 ","Telephone call centers","43","5912","188681","23",
"Maine","2002","611310","Colleges, universities &","23","7234","167336","23",
"Maine","2002","61143 ","Professional, management development training","16","0","0","23",
"Maine","2002","6114  ","Business schools & computer & mgt training","21","0","0","23",
"Maine","2002","61142 ","Computer training","5","0","0","23",
"Maine","2002","611420","Computer training","5","0","0","23",
"Maine","2002","6232  ","Residential mental retardation, health facil","359","5399","106978","23",
"Maine","2002","71329 ","Other gambling industries","4","0","0","23",
"Maine","2002","62321 ","Residential mental retardation facilities","200","3077","60348","23",
"Maine","2002","623210","Residential mental retardation facilities","200","3077","60348","23",
"Maine","2002","62322 ","Residential mental health, subst abuse facil","159","2322","46630","23",
"Maine","2002","713910","Golf courses & country clubs","105","594","20301","23",
"Maine","2002","713290","Other gambling industries","4","0","0","23",
"Maine","2002","7139  ","Other amusement & recreation industries","545","4746","74238","23",
"Maine","2002","71391 ","Golf courses & country clubs","105","594","20301","23",
"Maine","2002","81143 ","Footwear & leather goods repair","6","14","156","23",
"Maine","2002","811430","Footwear & leather goods repair","6","14","156","23",
"Maine","2002","485320","Limousine service","17","120","2345","23",
"Maine","2002","81149 ","Other personal & household goods R&M","89","858","29429","23",
"Maine","2002","811490","Other personal & household goods R&M","89","858","29429","23",
"Maine","2002","812   ","Personal & laundry services","857","4364","76799","23",
"Maine","2002","45321 ","Office supplies & stationery stores","35","459","8855","23",
"Maine","2002","453210","Office supplies & stationery stores","35","459","8855","23",
"Maine","2002","45322 ","Gift, novelty & souvenir stores","329","1114","16374","23",
"Maine","2002","453220","Gift, novelty & souvenir stores","329","1114","16374","23",
"Maine","2002","4855  ","Charter bus industry","5","175","4064","23",
"Maine","2002","4854  ","School & employee bus transportation","22","572","8580","23",
"Maine","2002","48541 ","School & employee bus transportation","22","572","8580","23",
"Maine","2002","485410","School & employee bus transportation","22","572","8580","23",
"Maine","2002","5111  ","Newspaper, periodical, book, database publishers","144","0","0","23",
"Maine","2002","511120","Periodical publishers","38","0","0","23",
"Maine","2002","51111 ","Newspaper publishers","71","2237","65989","23",
"Maine","2002","511110","Newspaper publishers","71","2237","65989","23",
"Maine","2002","51112 ","Periodical publishers","38","0","0","23",
"Maine","2002","522130","Credit unions","140","1809","49985","23",
"Maine","2002","52222 ","Sales financing","9","0","0","23",
"Maine","2002","5222  ","Nondepository credit intermediation","104","698","37869","23",
"Maine","2002","52221 ","Credit card issuing","3","0","0","23",
"Maine","2002","522210","Credit card issuing","3","0","0","23",
"Maine","2002","531312","Nonresidential property managers","56","565","15499","23",
"Maine","2002","531390","Other activities related to real estate","82","178","7226","23",
"Maine","2002","53132 ","Offices of real estate appraisers","79","185","7189","23",
"Maine","2002","531320","Offices of real estate appraisers","79","185","7189","23",
"Maine","2002","53139 ","Other activities related to real estate","82","178","7226","23",
"Maine","2002","5415  ","Computer systems design & related services","300","1905","108388","23",
"Maine","2002","54151 ","Computer systems design & related services","300","1905","108388","23",
"Maine","2002","561422","Telemarketing bureaus","29","5647","183789","23",
"Maine","2002","541511","Custom computer programming services","135","0","0","23",
"Maine","2002","541512","Computer systems design services","123","0","0","23",
"Maine","2002","541513","Computer facilities management services","6","0","0","23",
"Maine","2002","56143 ","Business service centers","35","143","3271","23",
"Maine","2002","611430","Professional, management development training","16","0","0","23",
"Maine","2002","561431","Private mail centers","17","0","0","23",
"Maine","2002","561439","Oth business service centers (incl copy shops)","18","0","0","23",
"Maine","2002","56144 ","Collection agencies","11","0","0","23",
"Maine","2002","6115  ","Technical & trade schools","34","363","7968","23",
"Maine","2002","623220","Residential mental health, subst abuse facil","159","2322","46630","23",
