"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Mississippi","2003","441210","Recreational Vehicle Dealers","31","347","12737","28",
"Mississippi","2003","441120","Used Car Dealers","357","1303","29221","28",
"Mississippi","2003","4412  ","Other Motor Vehicle Dealers","159","1250","34714","28",
"Mississippi","2003","44121 ","Recreational Vehicle Dealers","31","347","12737","28",
"Mississippi","2003","44531 ","Beer, Wine, and Liquor Stores","278","798","10141","28",
"Mississippi","2003","445292","Confectionery and Nut Stores","14","0","0","28",
"Mississippi","2003","445299","All Other Specialty Food Stores","27","0","0","28",
"Mississippi","2003","4453  ","Beer, Wine, and Liquor Stores","278","798","10141","28",
"Mississippi","2003","45291 ","Warehouse Clubs and Supercenters","52","0","0","28",
"Mississippi","2003","453   ","Miscellaneous Store Retailers","1179","6358","91191","28",
"Mississippi","2003","452910","Warehouse Clubs and Supercenters","52","0","0","28",
"Mississippi","2003","45299 ","All Other General Merchandise Stores","720","0","0","28",
"Mississippi","2003","452990","All Other General Merchandise Stores","720","0","0","28",
"Mississippi","2003","484210","Used Household and Office Goods Moving","43","569","14739","28",
"Mississippi","2003","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","361","0","0","28",
"Mississippi","2003","48422 ","Specialized Freight (except Used Goods) Trucking, Local","442","2446","56522","28",
"Mississippi","2003","484220","Specialized Freight (except Used Goods) Trucking, Local","442","2446","56522","28",
"Mississippi","2003","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","179","2872","96375","28",
"Mississippi","2003","524292","Third Party Administration of Insurance and Pension Funds","41","441","18193","28",
"Mississippi","2003","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","191","830","66827","28",
"Mississippi","2003","52311 ","Investment Banking and Securities Dealing","10","0","0","28",
"Mississippi","2003","523110","Investment Banking and Securities Dealing","10","0","0","28",
"Mississippi","2003","52591 ","Open-End Investment Funds","1","0","0","28",
"Mississippi","2003","524298","All Other Insurance Related Activities","17","68","2441","28",
"Mississippi","2003","525   ","Funds, Trusts, and Other Financial Vehicles","8","0","0","28",
"Mississippi","2003","5259  ","Other Investment Pools and Funds","8","0","0","28",
"Mississippi","2003","532210","Consumer Electronics and Appliances Rental","50","218","5590","28",
"Mississippi","2003","532230","Video Tape and Disc Rental","227","1520","12817","28",
"Mississippi","2003","53222 ","Formal Wear and Costume Rental","27","190","1819","28",
"Mississippi","2003","532220","Formal Wear and Costume Rental","27","190","1819","28",
"Mississippi","2003","53223 ","Video Tape and Disc Rental","227","1520","12817","28",
"Mississippi","2003","541330","Engineering Services","297","4267","205090","28",
"Mississippi","2003","541350","Building Inspection Services","12","11","360","28",
"Mississippi","2003","54134 ","Drafting Services","22","155","4008","28",
"Mississippi","2003","541340","Drafting Services","22","155","4008","28",
"Mississippi","2003","54135 ","Building Inspection Services","12","11","360","28",
"Mississippi","2003","541840","Media Representatives","11","0","0","28",
"Mississippi","2003","54185 ","Display Advertising","22","145","4773","28",
"Mississippi","2003","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","260","1505","47779","28",
"Mississippi","2003","541850","Display Advertising","22","145","4773","28",
"Mississippi","2003","54186 ","Direct Mail Advertising","7","152","6224","28",
"Mississippi","2003","541860","Direct Mail Advertising","7","152","6224","28",
"Mississippi","2003","81112 ","Automotive Body, Paint, Interior, and Glass Repair","426","2054","51382","28",
"Mississippi","2003","811121","Automotive Body, Paint, and Interior Repair and Maintenance","327","1663","41396","28",
"Mississippi","2003","811122","Automotive Glass Replacement Shops","99","391","9986","28",
"Mississippi","2003","81119 ","Other Automotive Repair and Maintenance","201","1662","22105","28",
"Mississippi","2003","812112","Beauty Salons","355","1419","23343","28",
"Mississippi","2003","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","260","1505","47779","28",
"Mississippi","2003","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","260","1505","47779","28",
"Mississippi","2003","812111","Barber Shops","13","0","0","28",
"Mississippi","2003","812113","Nail Salons","35","0","0","28",
"Mississippi","2003","81291 ","Pet Care (except Veterinary) Services","31","0","0","28",
"Mississippi","2003","81219 ","Other Personal Care Services","111","628","4376","28",
"Mississippi","2003","812191","Diet and Weight Reducing Centers","24","0","0","28",
"Mississippi","2003","8129  ","Other Personal Services","152","721","12785","28",
"Mississippi","2003","812910","Pet Care (except Veterinary) Services","31","0","0","28",
"Mississippi","2003","624310","Vocational Rehabilitation Services","76","2455","29179","28",
"Mississippi","2003","81292 ","Photofinishing","19","0","0","28",
"Mississippi","2003","812921","Photofinishing Laboratories (except One-Hour)","12","0","0","28",
"Mississippi","2003","62431 ","Vocational Rehabilitation Services","76","2455","29179","28",
"Mississippi","2003","6244  ","Child Day Care Services","890","9359","112441","28",
"Mississippi","2003","62441 ","Child Day Care Services","890","9359","112441","28",
"Mississippi","2003","624410","Child Day Care Services","890","9359","112441","28",
"Mississippi","2003","1153  ","Support Activities for Forestry","75","0","0","28",
"Mississippi","2003","1152  ","Support Activities for Animal Production","21","0","0","28",
"Mississippi","2003","11521 ","Support Activities for Animal Production","21","0","0","28",
"Mississippi","2003","115210","Support Activities for Animal Production","21","0","0","28",
"Mississippi","2003","237310","Highway, Street, and Bridge Construction","169","5613","185481","28",
"Mississippi","2003","11531 ","Support Activities for Forestry","75","0","0","28",
"Mississippi","2003","2373  ","Highway, Street, and Bridge Construction","169","5613","185481","28",
"Mississippi","2003","23731 ","Highway, Street, and Bridge Construction","169","5613","185481","28",
"Mississippi","2003","2379  ","Other Heavy and Civil Engineering Construction","58","693","19046","28",
"Mississippi","2003","23799 ","Other Heavy and Civil Engineering Construction","58","693","19046","28",
"Mississippi","2003","31152 ","Ice Cream and Frozen Dessert Manufacturing","1","0","0","28",
"Mississippi","2003","311511","Fluid Milk Manufacturing","2","0","0","28",
"Mississippi","2003","311513","Cheese Manufacturing","2","0","0","28",
"Mississippi","2003","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","2","0","0","28",
"Mississippi","2003","311520","Ice Cream and Frozen Dessert Manufacturing","1","0","0","28",
"Mississippi","2003","315111","Sheer Hosiery Mills","1","0","0","28",
"Mississippi","2003","315   ","Apparel Manufacturing","80","5529","112747","28",
"Mississippi","2003","3151  ","Apparel Knitting Mills","8","467","10258","28",
"Mississippi","2003","31511 ","Hosiery and Sock Mills","3","0","0","28",
"Mississippi","2003","315119","Other Hosiery and Sock Mills","2","0","0","28",
"Mississippi","2003","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","6","761","31824","28",
"Mississippi","2003","322211","Corrugated and Solid Fiber Box Manufacturing","23","1746","58350","28",
"Mississippi","2003","322212","Folding Paperboard Box Manufacturing","4","0","0","28",
"Mississippi","2003","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","1","0","0","28",
"Mississippi","2003","325611","Soap and Other Detergent Manufacturing","8","0","0","28",
"Mississippi","2003","325520","Adhesive Manufacturing","3","0","0","28",
"Mississippi","2003","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","18","882","29751","28",
"Mississippi","2003","32561 ","Soap and Cleaning Compound Manufacturing","15","0","0","28",
"Mississippi","2003","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","3","0","0","28",
"Mississippi","2003","327991","Cut Stone and Stone Product Manufacturing","8","0","0","28",
"Mississippi","2003","327992","Ground or Treated Mineral and Earth Manufacturing","2","0","0","28",
"Mississippi","2003","327993","Mineral Wool Manufacturing","6","0","0","28",
"Mississippi","2003","332721","Precision Turned Product Manufacturing","7","158","3845","28",
"Mississippi","2003","33271 ","Machine Shops","133","1165","35018","28",
"Mississippi","2003","332710","Machine Shops","133","1165","35018","28",
"Mississippi","2003","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","11","298","7646","28",
"Mississippi","2003","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","4","140","3801","28",
"Mississippi","2003","33999 ","All Other Miscellaneous Manufacturing","24","926","23055","28",
"Mississippi","2003","339999","All Other Miscellaneous Manufacturing","16","0","0","28",
"Mississippi","2003","339992","Musical Instrument Manufacturing","2","0","0","28",
"Mississippi","2003","339994","Broom, Brush, and Mop Manufacturing","2","0","0","28",
"Mississippi","2003","339995","Burial Casket Manufacturing","4","0","0","28",
"Mississippi","2003","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","17","515","15335","28",
"Mississippi","2003","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","33","280","13110","28",
"Mississippi","2003","42346 ","Ophthalmic Goods Merchant Wholesalers","6","73","1617","28",
"Mississippi","2003","423460","Ophthalmic Goods Merchant Wholesalers","6","73","1617","28",
"Mississippi","2003","42393 ","Recyclable Material Merchant Wholesalers","60","553","14627","28",
"Mississippi","2003","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","22","112","3738","28",
"Mississippi","2003","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","9","0","0","28",
"Mississippi","2003","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","9","0","0","28",
"Mississippi","2003","42451 ","Grain and Field Bean Merchant Wholesalers","35","289","9775","28",
"Mississippi","2003","42449 ","Other Grocery and Related Products Merchant Wholesalers","81","2144","65459","28",
"Mississippi","2003","424490","Other Grocery and Related Products Merchant Wholesalers","81","2144","65459","28",
"Mississippi","2003","4245  ","Farm Product Raw Material Merchant Wholesalers","65","0","0","28",
"Mississippi","2003","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","128","903","21977","28",
"Mississippi","2003","4413  ","Automotive Parts, Accessories, and Tire Stores","844","6180","133282","28",
"Mississippi","2003","441221","Motorcycle Dealers","53","520","13160","28",
"Mississippi","2003","441222","Boat Dealers","52","277","6916","28",
"Mississippi","2003","441229","All Other Motor Vehicle Dealers","23","106","1901","28",
"Mississippi","2003","445310","Beer, Wine, and Liquor Stores","278","798","10141","28",
"Mississippi","2003","446110","Pharmacies and Drug Stores","586","6490","166067","28",
"Mississippi","2003","446   ","Health and Personal Care Stores","939","8431","195845","28",
"Mississippi","2003","4461  ","Health and Personal Care Stores","939","8431","195845","28",
"Mississippi","2003","44611 ","Pharmacies and Drug Stores","586","6490","166067","28",
"Mississippi","2003","4532  ","Office Supplies, Stationery, and Gift Stores","322","2107","28265","28",
"Mississippi","2003","4531  ","Florists","268","1221","13259","28",
"Mississippi","2003","45311 ","Florists","268","1221","13259","28",
"Mississippi","2003","453110","Florists","268","1221","13259","28",
"Mississippi","2003","45321 ","Office Supplies and Stationery Stores","68","797","15525","28",
"Mississippi","2003","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","179","2872","96375","28",
"Mississippi","2003","525910","Open-End Investment Funds","1","0","0","28",
"Mississippi","2003","485   ","Transit and Ground Passenger Transportation","77","0","0","28",
"Mississippi","2003","4851  ","Urban Transit Systems","12","180","3966","28",
"Mississippi","2003","48511 ","Urban Transit Systems","12","180","3966","28",
"Mississippi","2003","53229 ","Other Consumer Goods Rental","109","625","15855","28",
"Mississippi","2003","52593 ","Real Estate Investment Trusts","3","0","0","28",
"Mississippi","2003","525930","Real Estate Investment Trusts","3","0","0","28",
"Mississippi","2003","52599 ","Other Financial Vehicles","4","0","0","28",
"Mississippi","2003","54136 ","Geophysical Surveying and Mapping Services","18","66","3884","28",
"Mississippi","2003","532291","Home Health Equipment Rental","44","252","8664","28",
"Mississippi","2003","532292","Recreational Goods Rental","6","0","0","28",
"Mississippi","2003","532299","All Other Consumer Goods Rental","59","0","0","28",
"Mississippi","2003","54187 ","Advertising Material Distribution Services","3","0","0","28",
"Mississippi","2003","541360","Geophysical Surveying and Mapping Services","18","66","3884","28",
"Mississippi","2003","54137 ","Surveying and Mapping (except Geophysical) Services","107","530","14115","28",
"Mississippi","2003","541370","Surveying and Mapping (except Geophysical) Services","107","530","14115","28",
"Mississippi","2003","5419  ","Other Professional, Scientific, and Technical Services","464","2532","49684","28",
"Mississippi","2003","541870","Advertising Material Distribution Services","3","0","0","28",
"Mississippi","2003","54189 ","Other Services Related to Advertising","48","159","3460","28",
"Mississippi","2003","541890","Other Services Related to Advertising","48","159","3460","28",
"Mississippi","2003","812922","One-Hour Photofinishing","7","0","0","28",
"Mississippi","2003","812990","All Other Personal Services","77","0","0","28",
"Mississippi","2003","81293 ","Parking Lots and Garages","25","0","0","28",
"Mississippi","2003","812930","Parking Lots and Garages","25","0","0","28",
"Mississippi","2003","81299 ","All Other Personal Services","77","0","0","28",
"Mississippi","2003","8133  ","Social Advocacy Organizations","63","0","0","28",
"Mississippi","2003","813319","Other Social Advocacy Organizations","32","0","0","28",
"Mississippi","2003","81331 ","Social Advocacy Organizations","63","0","0","28",
"Mississippi","2003","813311","Human Rights Organizations","13","0","0","28",
"Mississippi","2003","813312","Environment, Conservation and Wildlife Organizations","18","0","0","28",
"Mississippi","2003","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","46","0","0","28",
"Mississippi","2003","713210","Casinos (except Casino Hotels)","8","0","0","28",
"Mississippi","2003","99    ","Unclassified","188","0","0","28",
"Mississippi","2003","71    ","Arts, Entertainment, and Recreation","639","10397","175864","28",
"Mississippi","2003","711   ","Performing Arts, Spectator Sports, and Related Industries","94","543","14185","28",
"Mississippi","2003","7111  ","Performing Arts Companies","25","0","0","28",
"Mississippi","2003","71111 ","Theater Companies and Dinner Theaters","8","0","0","28",
"Mississippi","2003","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","5","0","0","28",
"Mississippi","2003","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","5","0","0","28",
"Mississippi","2003","7115  ","Independent Artists, Writers, and Performers","34","0","0","28",
"Mississippi","2003","71151 ","Independent Artists, Writers, and Performers","34","0","0","28",
"Mississippi","2003","71329 ","Other Gambling Industries","9","0","0","28",
"Mississippi","2003","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","52","204","3621","28",
"Mississippi","2003","713290","Other Gambling Industries","9","0","0","28",
"Mississippi","2003","7139  ","Other Amusement and Recreation Industries","441","5022","64647","28",
"Mississippi","2003","71391 ","Golf Courses and Country Clubs","129","2286","35183","28",
"Mississippi","2003","721211","RV (Recreational Vehicle) Parks and Campgrounds","27","90","1648","28",
"Mississippi","2003","811111","General Automotive Repair","618","2535","57346","28",
"Mississippi","2003","721214","Recreational and Vacation Camps (except Campgrounds)","25","114","1973","28",
"Mississippi","2003","7213  ","Rooming and Boarding Houses","30","151","1504","28",
"Mississippi","2003","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","803","3259","73457","28",
"Mississippi","2003","211   ","Oil and Gas Extraction","84","0","0","28",
"Mississippi","2003","811112","Automotive Exhaust System Repair","48","112","2552","28",
"Mississippi","2003","811113","Automotive Transmission Repair","64","298","7012","28",
"Mississippi","2003","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","73","314","6547","28",
"Mississippi","2003","115310","Support Activities for Forestry","75","0","0","28",
"Mississippi","2003","21    ","Mining","323","0","0","28",
"Mississippi","2003","2111  ","Oil and Gas Extraction","84","0","0","28",
"Mississippi","2003","21111 ","Oil and Gas Extraction","84","0","0","28",
"Mississippi","2003","23811 ","Poured Concrete Foundation and Structure Contractors","137","1193","27711","28",
"Mississippi","2003","237990","Other Heavy and Civil Engineering Construction","58","693","19046","28",
"Mississippi","2003","238   ","Specialty Trade Contractors","2898","23600","638886","28",
"Mississippi","2003","2381  ","Foundation, Structure, and Building Exterior Contractors","652","5179","111568","28",
"Mississippi","2003","311612","Meat Processed from Carcasses","8","385","10448","28",
"Mississippi","2003","3116  ","Animal Slaughtering and Processing","68","18480","424750","28",
"Mississippi","2003","31161 ","Animal Slaughtering and Processing","68","18480","424750","28",
"Mississippi","2003","311611","Animal (except Poultry) Slaughtering","35","2290","70268","28",
"Mississippi","2003","31519 ","Other Apparel Knitting Mills","5","0","0","28",
"Mississippi","2003","31521 ","Cut and Sew Apparel Contractors","26","707","11120","28",
"Mississippi","2003","315191","Outerwear Knitting Mills","4","0","0","28",
"Mississippi","2003","315192","Underwear and Nightwear Knitting Mills","1","0","0","28",
"Mississippi","2003","3152  ","Cut and Sew Apparel Manufacturing","60","4641","94718","28",
"Mississippi","2003","32223 ","Stationery Product Manufacturing","8","0","0","28",
"Mississippi","2003","322222","Coated and Laminated Paper Manufacturing","3","0","0","28",
"Mississippi","2003","322224","Uncoated Paper and Multiwall Bag Manufacturing","2","0","0","28",
"Mississippi","2003","322225","Laminated Aluminum Foil Manufacturing for Flexible Packaging Uses","1","0","0","28",
"Mississippi","2003","325612","Polish and Other Sanitation Good Manufacturing","5","0","0","28",
"Mississippi","2003","3259  ","Other Chemical Product and Preparation Manufacturing","22","626","26283","28",
"Mississippi","2003","325613","Surface Active Agent Manufacturing","2","0","0","28",
"Mississippi","2003","32562 ","Toilet Preparation Manufacturing","3","0","0","28",
"Mississippi","2003","325620","Toilet Preparation Manufacturing","3","0","0","28",
"Mississippi","2003","331   ","Primary Metal Manufacturing","38","2342","83665","28",
"Mississippi","2003","3312  ","Steel Product Manufacturing from Purchased Steel","8","0","0","28",
"Mississippi","2003","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","7","0","0","28",
"Mississippi","2003","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","7","0","0","28",
"Mississippi","2003","331111","Iron and Steel Mills","7","0","0","28",
"Mississippi","2003","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","14","465","20374","28",
"Mississippi","2003","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","20","592","23744","28",
"Mississippi","2003","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","20","592","23744","28",
"Mississippi","2003","332811","Metal Heat Treating","2","0","0","28",
"Mississippi","2003","423490","Other Professional Equipment and Supplies Merchant Wholesalers","17","515","15335","28",
"Mississippi","2003","423930","Recyclable Material Merchant Wholesalers","60","553","14627","28",
"Mississippi","2003","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","57","813","28492","28",
"Mississippi","2003","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","57","813","28492","28",
"Mississippi","2003","423510","Metal Service Centers and Other Metal Merchant Wholesalers","57","813","28492","28",
"Mississippi","2003","424510","Grain and Field Bean Merchant Wholesalers","35","289","9775","28",
"Mississippi","2003","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","14","0","0","28",
"Mississippi","2003","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","14","0","0","28",
"Mississippi","2003","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","124","942","29015","28",
"Mississippi","2003","424590","Other Farm Product Raw Material Merchant Wholesalers","15","0","0","28",
"Mississippi","2003","42452 ","Livestock Merchant Wholesalers","15","0","0","28",
"Mississippi","2003","424520","Livestock Merchant Wholesalers","15","0","0","28",
"Mississippi","2003","42459 ","Other Farm Product Raw Material Merchant Wholesalers","15","0","0","28",
"Mississippi","2003","44131 ","Automotive Parts and Accessories Stores","566","4142","82475","28",
"Mississippi","2003","442   ","Furniture and Home Furnishings Stores","639","4476","91640","28",
"Mississippi","2003","441310","Automotive Parts and Accessories Stores","566","4142","82475","28",
"Mississippi","2003","44132 ","Tire Dealers","278","2038","50807","28",
"Mississippi","2003","441320","Tire Dealers","278","2038","50807","28",
"Mississippi","2003","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","133","766","6520","28",
"Mississippi","2003","44619 ","Other Health and Personal Care Stores","133","777","15100","28",
"Mississippi","2003","446120","Cosmetics, Beauty Supplies, and Perfume Stores","133","766","6520","28",
"Mississippi","2003","44613 ","Optical Goods Stores","87","398","8158","28",
"Mississippi","2003","446130","Optical Goods Stores","87","398","8158","28",
"Mississippi","2003","453210","Office Supplies and Stationery Stores","68","797","15525","28",
"Mississippi","2003","485112","Commuter Rail Systems","1","0","0","28",
"Mississippi","2003","45322 ","Gift, Novelty, and Souvenir Stores","254","1310","12740","28",
"Mississippi","2003","453220","Gift, Novelty, and Souvenir Stores","254","1310","12740","28",
"Mississippi","2003","4533  ","Used Merchandise Stores","155","912","10303","28",
"Mississippi","2003","485210","Interurban and Rural Bus Transportation","6","0","0","28",
"Mississippi","2003","485113","Bus and Other Motor Vehicle Transit Systems","11","0","0","28",
"Mississippi","2003","4852  ","Interurban and Rural Bus Transportation","6","0","0","28",
"Mississippi","2003","48521 ","Interurban and Rural Bus Transportation","6","0","0","28",
"Mississippi","2003","5323  ","General Rental Centers","70","388","9021","28",
"Mississippi","2003","53231 ","General Rental Centers","70","388","9021","28",
"Mississippi","2003","54138 ","Testing Laboratories","41","272","9097","28",
"Mississippi","2003","532310","General Rental Centers","70","388","9021","28",
"Mississippi","2003","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","97","715","26291","28",
"Mississippi","2003","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","44","0","0","28",
"Mississippi","2003","541410","Interior Design Services","42","136","2770","28",
"Mississippi","2003","541380","Testing Laboratories","41","272","9097","28",
"Mississippi","2003","5414  ","Specialized Design Services","80","249","5091","28",
"Mississippi","2003","54141 ","Interior Design Services","42","136","2770","28",
"Mississippi","2003","54191 ","Marketing Research and Public Opinion Polling","5","0","0","28",
"Mississippi","2003","72131 ","Rooming and Boarding Houses","30","151","1504","28",
"Mississippi","2003","541910","Marketing Research and Public Opinion Polling","5","0","0","28",
"Mississippi","2003","54192 ","Photographic Services","133","374","6761","28",
"Mississippi","2003","541921","Photography Studios, Portrait","125","351","5367","28",
"Mississippi","2003","721310","Rooming and Boarding Houses","30","151","1504","28",
"Mississippi","2003","56121 ","Facilities Support Services","30","1016","30306","28",
"Mississippi","2003","561210","Facilities Support Services","30","1016","30306","28",
"Mississippi","2003","5613  ","Employment Services","219","19505","323948","28",
"Mississippi","2003","212   ","Mining (except Oil and Gas)","56","990","36883","28",
"Mississippi","2003","722   ","Food Services and Drinking Places","3753","73409","675769","28",
"Mississippi","2003","7221  ","Full-Service Restaurants","1369","26648","260506","28",
"Mississippi","2003","72211 ","Full-Service Restaurants","1369","26648","260506","28",
"Mississippi","2003","561110","Office Administrative Services","134","3052","96103","28",
"Mississippi","2003","5612  ","Facilities Support Services","30","1016","30306","28",
"Mississippi","2003","211111","Crude Petroleum and Natural Gas Extraction","77","391","20273","28",
"Mississippi","2003","211112","Natural Gas Liquid Extraction","7","0","0","28",
"Mississippi","2003","2121  ","Coal Mining","2","0","0","28",
"Mississippi","2003","21211 ","Coal Mining","2","0","0","28",
"Mississippi","2003","23813 ","Framing Contractors","73","344","5605","28",
"Mississippi","2003","238110","Poured Concrete Foundation and Structure Contractors","137","1193","27711","28",
"Mississippi","2003","23812 ","Structural Steel and Precast Concrete Contractors","34","744","15225","28",
"Mississippi","2003","238120","Structural Steel and Precast Concrete Contractors","34","744","15225","28",
"Mississippi","2003","311613","Rendering and Meat Byproduct Processing","4","272","8802","28",
"Mississippi","2003","311711","Seafood Canning","3","0","0","28",
"Mississippi","2003","311615","Poultry Processing","21","15533","335232","28",
"Mississippi","2003","3117  ","Seafood Product Preparation and Packaging","37","4438","80229","28",
"Mississippi","2003","31171 ","Seafood Product Preparation and Packaging","37","4438","80229","28",
"Mississippi","2003","315222","Men's and Boys' Cut and Sew Suit, Coat, and Overcoat Manufacturing","5","0","0","28",
"Mississippi","2003","315211","Men's and Boys' Cut and Sew Apparel Contractors","7","406","5976","28",
"Mississippi","2003","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","19","301","5144","28",
"Mississippi","2003","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","24","2671","46187","28",
"Mississippi","2003","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","6","0","0","28",
"Mississippi","2003","322299","All Other Converted Paper Product Manufacturing","3","0","0","28",
"Mississippi","2003","322232","Envelope Manufacturing","2","0","0","28",
"Mississippi","2003","32229 ","Other Converted Paper Product Manufacturing","6","0","0","28",
"Mississippi","2003","322291","Sanitary Paper Product Manufacturing","3","0","0","28",
"Mississippi","2003","325991","Custom Compounding of Purchased Resins","9","0","0","28",
"Mississippi","2003","32591 ","Printing Ink Manufacturing","1","0","0","28",
"Mississippi","2003","325910","Printing Ink Manufacturing","1","0","0","28",
"Mississippi","2003","32599 ","All Other Chemical Product and Preparation Manufacturing","21","0","0","28",
"Mississippi","2003","331222","Steel Wire Drawing","7","0","0","28",
"Mississippi","2003","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","1","0","0","28",
"Mississippi","2003","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","1","0","0","28",
"Mississippi","2003","33122 ","Rolling and Drawing of Purchased Steel","7","0","0","28",
"Mississippi","2003","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","4","0","0","28",
"Mississippi","2003","332912","Fluid Power Valve and Hose Fitting Manufacturing","1","0","0","28",
"Mississippi","2003","3329  ","Other Fabricated Metal Product Manufacturing","26","935","31738","28",
"Mississippi","2003","33291 ","Metal Valve Manufacturing","8","625","22836","28",
"Mississippi","2003","332911","Industrial Valve Manufacturing","4","0","0","28",
"Mississippi","2003","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","124","942","29015","28",
"Mississippi","2003","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","17","0","0","28",
"Mississippi","2003","424   ","Merchant Wholesalers, Nondurable Goods","1028","17256","594376","28",
"Mississippi","2003","4241  ","Paper and Paper Product Merchant Wholesalers","76","0","0","28",
"Mississippi","2003","42411 ","Printing and Writing Paper Merchant Wholesalers","8","0","0","28",
"Mississippi","2003","4246  ","Chemical and Allied Products Merchant Wholesalers","89","0","0","28",
"Mississippi","2003","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","17","0","0","28",
"Mississippi","2003","42469 ","Other Chemical and Allied Products Merchant Wholesalers","72","0","0","28",
"Mississippi","2003","4421  ","Furniture Stores","324","2680","62759","28",
"Mississippi","2003","44221 ","Floor Covering Stores","140","658","15979","28",
"Mississippi","2003","44211 ","Furniture Stores","324","2680","62759","28",
"Mississippi","2003","442110","Furniture Stores","324","2680","62759","28",
"Mississippi","2003","4422  ","Home Furnishings Stores","315","1796","28881","28",
"Mississippi","2003","446191","Food (Health) Supplement Stores","57","369","3528","28",
"Mississippi","2003","45331 ","Used Merchandise Stores","155","912","10303","28",
"Mississippi","2003","446199","All Other Health and Personal Care Stores","76","408","11572","28",
"Mississippi","2003","447   ","Gasoline Stations","1918","15247","197264","28",
"Mississippi","2003","4471  ","Gasoline Stations","1918","15247","197264","28",
"Mississippi","2003","453910","Pet and Pet Supplies Stores","33","0","0","28",
"Mississippi","2003","453310","Used Merchandise Stores","155","912","10303","28",
"Mississippi","2003","4539  ","Other Miscellaneous Store Retailers","434","2118","39364","28",
"Mississippi","2003","45391 ","Pet and Pet Supplies Stores","33","0","0","28",
"Mississippi","2003","4853  ","Taxi and Limousine Service","18","0","0","28",
"Mississippi","2003","485320","Limousine Service","2","0","0","28",
"Mississippi","2003","48531 ","Taxi Service","16","0","0","28",
"Mississippi","2003","485310","Taxi Service","16","0","0","28",
"Mississippi","2003","48532 ","Limousine Service","2","0","0","28",
"Mississippi","2003","54142 ","Industrial Design Services","2","0","0","28",
"Mississippi","2003","54149 ","Other Specialized Design Services","7","0","0","28",
"Mississippi","2003","541420","Industrial Design Services","2","0","0","28",
"Mississippi","2003","54143 ","Graphic Design Services","29","0","0","28",
"Mississippi","2003","541430","Graphic Design Services","29","0","0","28",
"Mississippi","2003","541922","Commercial Photography","8","23","1394","28",
"Mississippi","2003","541940","Veterinary Services","236","1844","34425","28",
