"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2004","331222","Steel Wire Drawing","17","854","31614","26",
"Michigan","2004","33271 ","Machine Shops","1222","16183","656258","26",
"Michigan","2004","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","341","12366","521667","26",
"Michigan","2004","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","58","6301","393257","26",
"Michigan","2004","332721","Precision Turned Product Manufacturing","245","8227","328890","26",
"Michigan","2004","333518","Other Metalworking Machinery Manufacturing","82","3206","203001","26",
"Michigan","2004","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","58","6301","393257","26",
"Michigan","2004","335   ","Electrical Equipment, Appliance, and Component Manufacturing","235","11884","493435","26",
"Michigan","2004","333611","Turbine and Turbine Generator Set Units Manufacturing","4","0","0","26",
"Michigan","2004","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","7","0","0","26",
"Michigan","2004","334613","Magnetic and Optical Recording Media Manufacturing","4","0","0","26",
"Michigan","2004","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","19","0","0","26",
"Michigan","2004","3351  ","Electric Lighting Equipment Manufacturing","25","587","19617","26",
"Michigan","2004","336411","Aircraft Manufacturing","7","0","0","26",
"Michigan","2004","336412","Aircraft Engine and Engine Parts Manufacturing","20","2463","145595","26",
"Michigan","2004","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","1002","24399","1427953","26",
"Michigan","2004","3365  ","Railroad Rolling Stock Manufacturing","5","0","0","26",
"Michigan","2004","33651 ","Railroad Rolling Stock Manufacturing","5","0","0","26",
"Michigan","2004","423   ","Merchant Wholesalers, Durable Goods","7574","107771","5935412","26",
"Michigan","2004","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","202","3345","179801","26",
"Michigan","2004","42384 ","Industrial Supplies Merchant Wholesalers","378","4274","217285","26",
"Michigan","2004","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","202","3345","179801","26",
"Michigan","2004","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","1285","13557","732754","26",
"Michigan","2004","423830","Industrial Machinery and Equipment Merchant Wholesalers","1285","13557","732754","26",
"Michigan","2004","424690","Other Chemical and Allied Products Merchant Wholesalers","268","2896","212734","26",
"Michigan","2004","423840","Industrial Supplies Merchant Wholesalers","378","4274","217285","26",
"Michigan","2004","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","129","2024","135608","26",
"Michigan","2004","42469 ","Other Chemical and Allied Products Merchant Wholesalers","268","2896","212734","26",
"Michigan","2004","44412 ","Paint and Wallpaper Stores","240","1348","37236","26",
"Michigan","2004","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","200","2474","114395","26",
"Michigan","2004","44411 ","Home Centers","220","15994","394191","26",
"Michigan","2004","444110","Home Centers","220","15994","394191","26",
"Michigan","2004","444120","Paint and Wallpaper Stores","240","1348","37236","26",
"Michigan","2004","451130","Sewing, Needlework, and Piece Goods Stores","218","2550","27629","26",
"Michigan","2004","44413 ","Hardware Stores","687","7360","128816","26",
"Michigan","2004","451120","Hobby, Toy, and Game Stores","343","4391","63177","26",
"Michigan","2004","45113 ","Sewing, Needlework, and Piece Goods Stores","218","2550","27629","26",
"Michigan","2004","45114 ","Musical Instrument and Supplies Stores","127","1413","29865","26",
"Michigan","2004","483212","Inland Water Passenger Transportation","5","0","0","26",
"Michigan","2004","451140","Musical Instrument and Supplies Stores","127","1413","29865","26",
"Michigan","2004","4832  ","Inland Water Transportation","5","0","0","26",
"Michigan","2004","48321 ","Inland Water Transportation","5","0","0","26",
"Michigan","2004","484   ","Truck Transportation","3241","40592","1639055","26",
"Michigan","2004","488320","Marine Cargo Handling","3","0","0","26",
"Michigan","2004","4841  ","General Freight Trucking","1851","27735","1116196","26",
"Michigan","2004","488310","Port and Harbor Operations","6","0","0","26",
"Michigan","2004","48832 ","Marine Cargo Handling","3","0","0","26",
"Michigan","2004","48833 ","Navigational Services to Shipping","10","0","0","26",
"Michigan","2004","515112","Radio Stations","170","3693","155360","26",
"Michigan","2004","488330","Navigational Services to Shipping","10","0","0","26",
"Michigan","2004","51511 ","Radio Broadcasting","189","3944","167455","26",
"Michigan","2004","515111","Radio Networks","19","251","12095","26",
"Michigan","2004","51512 ","Television Broadcasting","53","2923","157717","26",
"Michigan","2004","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","69","873","35979","26",
"Michigan","2004","515120","Television Broadcasting","53","2923","157717","26",
"Michigan","2004","522310","Mortgage and Nonmortgage Loan Brokers","462","3673","183797","26",
"Michigan","2004","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","69","873","35979","26",
"Michigan","2004","52239 ","Other Activities Related to Credit Intermediation","321","1321","38431","26",
"Michigan","2004","532   ","Rental and Leasing Services","2017","17000","449100","26",
"Michigan","2004","531320","Offices of Real Estate Appraisers","553","1502","50341","26",
"Michigan","2004","53139 ","Other Activities Related to Real Estate","369","1478","64045","26",
"Michigan","2004","531390","Other Activities Related to Real Estate","369","1478","64045","26",
"Michigan","2004","541490","Other Specialized Design Services","21","0","0","26",
"Michigan","2004","5321  ","Automotive Equipment Rental and Leasing","343","4076","135190","26",
"Michigan","2004","541430","Graphic Design Services","390","2426","96519","26",
"Michigan","2004","54149 ","Other Specialized Design Services","21","0","0","26",
"Michigan","2004","5415  ","Computer Systems Design and Related Services","2398","26178","1664162","26",
"Michigan","2004","561330","Professional Employer Organizations","750","102699","3386241","26",
"Michigan","2004","54151 ","Computer Systems Design and Related Services","2398","26178","1664162","26",
"Michigan","2004","561320","Temporary Help Services","1122","82150","2204087","26",
"Michigan","2004","56133 ","Professional Employer Organizations","750","102699","3386241","26",
"Michigan","2004","5614  ","Business Support Services","864","11928","352471","26",
"Michigan","2004","6112  ","Junior Colleges","28","3849","95638","26",
"Michigan","2004","6111  ","Elementary and Secondary Schools","515","19924","472216","26",
"Michigan","2004","61111 ","Elementary and Secondary Schools","515","19924","472216","26",
"Michigan","2004","611110","Elementary and Secondary Schools","515","19924","472216","26",
"Michigan","2004","61121 ","Junior Colleges","28","3849","95638","26",
"Michigan","2004","621999","All Other Miscellaneous Ambulatory Health Care Services","122","2415","86916","26",
"Michigan","2004","621910","Ambulance Services","136","5191","136262","26",
"Michigan","2004","62199 ","All Other Ambulatory Health Care Services","146","3991","154649","26",
"Michigan","2004","621991","Blood and Organ Banks","24","1576","67733","26",
"Michigan","2004","8111  ","Automotive Repair and Maintenance","6049","33672","833418","26",
"Michigan","2004","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","50","580","12628","26",
"Michigan","2004","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","50","580","12628","26",
"Michigan","2004","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","50","580","12628","26",
"Michigan","2004","81    ","Other Services (except Public Administration)","24826","179298","3858577","26",
"Michigan","2004","811   ","Repair and Maintenance","8112","45935","1283157","26",
"Michigan","2004","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","3107","14033","377649","26",
"Michigan","2004","8133  ","Social Advocacy Organizations","349","2699","67874","26",
"Michigan","2004","813211","Grantmaking Foundations","221","1425","72453","26",
"Michigan","2004","813212","Voluntary Health Organizations","104","1824","67710","26",
"Michigan","2004","813219","Other Grantmaking and Giving Services","103","773","31000","26",
"Michigan","2004","81331 ","Social Advocacy Organizations","349","2699","67874","26",
"Michigan","2004","115114","Postharvest Crop Activities (except Cotton Ginning)","15","409","13768","26",
"Michigan","2004","115115","Farm Labor Contractors and Crew Leaders","10","0","0","26",
"Michigan","2004","2371  ","Utility System Construction","727","11208","579276","26",
"Michigan","2004","115116","Farm Management Services","7","0","0","26",
"Michigan","2004","1152  ","Support Activities for Animal Production","95","548","14170","26",
"Michigan","2004","11521 ","Support Activities for Animal Production","95","548","14170","26",
"Michigan","2004","23711 ","Water and Sewer Line and Related Structures Construction","545","4688","250367","26",
"Michigan","2004","311313","Beet Sugar Manufacturing","5","0","0","26",
"Michigan","2004","237110","Water and Sewer Line and Related Structures Construction","545","4688","250367","26",
"Michigan","2004","23712 ","Oil and Gas Pipeline and Related Structures Construction","34","713","40745","26",
"Michigan","2004","31131 ","Sugar Manufacturing","5","0","0","26",
"Michigan","2004","313   ","Textile Mills","54","870","30869","26",
"Michigan","2004","31132 ","Chocolate and Confectionery Manufacturing from Cacao Beans","3","0","0","26",
"Michigan","2004","311320","Chocolate and Confectionery Manufacturing from Cacao Beans","3","0","0","26",
"Michigan","2004","31133 ","Confectionery Manufacturing from Purchased Chocolate","44","0","0","26",
"Michigan","2004","3131  ","Fiber, Yarn, and Thread Mills","6","0","0","26",
"Michigan","2004","316991","Luggage Manufacturing","2","0","0","26",
"Michigan","2004","31311 ","Fiber, Yarn, and Thread Mills","6","0","0","26",
"Michigan","2004","313111","Yarn Spinning Mills","1","0","0","26",
"Michigan","2004","313112","Yarn Texturizing, Throwing, and Twisting Mills","1","0","0","26",
"Michigan","2004","316992","Women's Handbag and Purse Manufacturing","3","0","0","26",
"Michigan","2004","32411 ","Petroleum Refineries","10","0","0","26",
"Michigan","2004","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","2","0","0","26",
"Michigan","2004","316999","All Other Leather Good Manufacturing","12","0","0","26",
"Michigan","2004","3241  ","Petroleum and Coal Products Manufacturing","76","1737","125352","26",
"Michigan","2004","324110","Petroleum Refineries","10","0","0","26",
"Michigan","2004","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","4","0","0","26",
"Michigan","2004","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","39","783","67478","26",
"Michigan","2004","324121","Asphalt Paving Mixture and Block Manufacturing","36","738","64621","26",
"Michigan","2004","326122","Plastics Pipe and Pipe Fitting Manufacturing","16","651","20346","26",
"Michigan","2004","33131 ","Alumina and Aluminum Production and Processing","39","2951","115471","26",
"Michigan","2004","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","4","0","0","26",
"Michigan","2004","32614 ","Polystyrene Foam Product Manufacturing","21","1537","60286","26",
"Michigan","2004","3313  ","Alumina and Aluminum Production and Processing","39","2951","115471","26",
"Michigan","2004","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","486","14510","520086","26",
"Michigan","2004","331312","Primary Aluminum Production","6","0","0","26",
"Michigan","2004","331314","Secondary Smelting and Alloying of Aluminum","10","544","23392","26",
"Michigan","2004","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","96","4139","192777","26",
"Michigan","2004","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","486","14510","520086","26",
"Michigan","2004","333618","Other Engine Equipment Manufacturing","21","4606","305268","26",
"Michigan","2004","332811","Metal Heat Treating","112","3298","140484","26",
"Michigan","2004","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","16","0","0","26",
"Michigan","2004","333613","Mechanical Power Transmission Equipment Manufacturing","17","989","52003","26",
"Michigan","2004","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","6","152","5389","26",
"Michigan","2004","3339  ","Other General Purpose Machinery Manufacturing","448","19086","1133975","26",
"Michigan","2004","33512 ","Lighting Fixture Manufacturing","25","587","19617","26",
"Michigan","2004","335121","Residential Electric Lighting Fixture Manufacturing","10","83","2022","26",
"Michigan","2004","3366  ","Ship and Boat Building","29","1903","70281","26",
"Michigan","2004","335129","Other Lighting Equipment Manufacturing","9","352","12206","26",
"Michigan","2004","3352  ","Household Appliance Manufacturing","13","4200","174396","26",
"Michigan","2004","336510","Railroad Rolling Stock Manufacturing","5","0","0","26",
"Michigan","2004","33661 ","Ship and Boat Building","29","1903","70281","26",
"Michigan","2004","42313 ","Tire and Tube Merchant Wholesalers","62","719","26806","26",
"Michigan","2004","336611","Ship Building and Repairing","8","54","1881","26",
"Michigan","2004","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","672","19467","1192661","26",
"Michigan","2004","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","672","19467","1192661","26",
"Michigan","2004","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","173","2185","84909","26",
"Michigan","2004","423130","Tire and Tube Merchant Wholesalers","62","719","26806","26",
"Michigan","2004","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","66","868","28685","26",
"Michigan","2004","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","173","2185","84909","26",
"Michigan","2004","424710","Petroleum Bulk Stations and Terminals","126","1847","81663","26",
"Michigan","2004","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","52","2206","191714","26",
"Michigan","2004","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","52","2206","191714","26",
"Michigan","2004","42471 ","Petroleum Bulk Stations and Terminals","126","1847","81663","26",
"Michigan","2004","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","74","627","32732","26",
"Michigan","2004","444190","Other Building Material Dealers","1435","14969","540653","26",
"Michigan","2004","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","74","627","32732","26",
"Michigan","2004","444130","Hardware Stores","687","7360","128816","26",
"Michigan","2004","44419 ","Other Building Material Dealers","1435","14969","540653","26",
"Michigan","2004","451211","Book Stores","374","5066","65639","26",
"Michigan","2004","4442  ","Lawn and Garden Equipment and Supplies Stores","690","5355","137265","26",
"Michigan","2004","4512  ","Book, Periodical, and Music Stores","570","6769","82558","26",
"Michigan","2004","45121 ","Book Stores and News Dealers","399","5180","67417","26",
"Michigan","2004","451212","News Dealers and Newsstands","25","114","1778","26",
"Michigan","2004","48412 ","General Freight Trucking, Long-Distance","1123","20645","839185","26",
"Michigan","2004","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","171","1589","15141","26",
"Michigan","2004","48411 ","General Freight Trucking, Local","728","7090","277011","26",
"Michigan","2004","484110","General Freight Trucking, Local","728","7090","277011","26",
"Michigan","2004","484121","General Freight Trucking, Long-Distance, Truckload","876","14620","570520","26",
"Michigan","2004","4884  ","Support Activities for Road Transportation","311","3533","96954","26",
"Michigan","2004","484122","General Freight Trucking, Long-Distance, Less Than Truckload","247","6025","268665","26",
"Michigan","2004","48839 ","Other Support Activities for Water Transportation","16","0","0","26",
"Michigan","2004","488390","Other Support Activities for Water Transportation","16","0","0","26",
"Michigan","2004","48841 ","Motor Vehicle Towing","259","2119","51169","26",
"Michigan","2004","515210","Cable and Other Subscription Programming","18","114","9072","26",
"Michigan","2004","488410","Motor Vehicle Towing","259","2119","51169","26",
"Michigan","2004","5152  ","Cable and Other Subscription Programming","18","114","9072","26",
"Michigan","2004","51521 ","Cable and Other Subscription Programming","18","114","9072","26",
"Michigan","2004","516   ","Internet Publishing and Broadcasting","34","539","18079","26",
"Michigan","2004","52311 ","Investment Banking and Securities Dealing","63","0","0","26",
"Michigan","2004","522390","Other Activities Related to Credit Intermediation","321","1321","38431","26",
"Michigan","2004","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","2138","11416","897707","26",
"Michigan","2004","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","1097","6845","602750","26",
"Michigan","2004","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","201","1519","59859","26",
"Michigan","2004","53211 ","Passenger Car Rental and Leasing","142","2557","75331","26",
"Michigan","2004","532111","Passenger Car Rental","125","2386","67179","26",
"Michigan","2004","532112","Passenger Car Leasing","17","171","8152","26",
"Michigan","2004","541513","Computer Facilities Management Services","103","3393","201247","26",
"Michigan","2004","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","201","1519","59859","26",
"Michigan","2004","541511","Custom Computer Programming Services","1073","11877","765174","26",
"Michigan","2004","541512","Computer Systems Design Services","854","8260","539217","26",
"Michigan","2004","541519","Other Computer Related Services","368","2648","158524","26",
"Michigan","2004","561421","Telephone Answering Services","53","611","12840","26",
"Michigan","2004","56141 ","Document Preparation Services","144","1064","23654","26",
"Michigan","2004","561410","Document Preparation Services","144","1064","23654","26",
"Michigan","2004","56142 ","Telephone Call Centers","123","5243","148162","26",
"Michigan","2004","561422","Telemarketing Bureaus","70","4632","135322","26",
"Michigan","2004","611310","Colleges, Universities, and Professional Schools","108","30779","661141","26",
"Michigan","2004","611210","Junior Colleges","28","3849","95638","26",
"Michigan","2004","6113  ","Colleges, Universities, and Professional Schools","108","30779","661141","26",
"Michigan","2004","61131 ","Colleges, Universities, and Professional Schools","108","30779","661141","26",
"Michigan","2004","62211 ","General Medical and Surgical Hospitals","157","186312","7412360","26",
"Michigan","2004","6114  ","Business Schools and Computer and Management Training","223","1685","74457","26",
"Michigan","2004","622   ","Hospitals","197","194967","7756002","26",
"Michigan","2004","6221  ","General Medical and Surgical Hospitals","157","186312","7412360","26",
"Michigan","2004","622110","General Medical and Surgical Hospitals","157","186312","7412360","26",
"Michigan","2004","6222  ","Psychiatric and Substance Abuse Hospitals","17","5249","210593","26",
"Michigan","2004","712   ","Museums, Historical Sites, and Similar Institutions","168","3660","76537","26",
"Michigan","2004","7115  ","Independent Artists, Writers, and Performers","257","767","25482","26",
"Michigan","2004","71151 ","Independent Artists, Writers, and Performers","257","767","25482","26",
"Michigan","2004","711510","Independent Artists, Writers, and Performers","257","767","25482","26",
"Michigan","2004","811113","Automotive Transmission Repair","239","918","26815","26",
"Michigan","2004","7121  ","Museums, Historical Sites, and Similar Institutions","168","3660","76537","26",
"Michigan","2004","811111","General Automotive Repair","2422","11086","290600","26",
"Michigan","2004","811112","Automotive Exhaust System Repair","169","751","20159","26",
"Michigan","2004","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","277","1278","40075","26",
"Michigan","2004","81112 ","Automotive Body, Paint, Interior, and Glass Repair","1638","9774","307315","26",
"Michigan","2004","8134  ","Civic and Social Organizations","1172","10274","144638","26",
"Michigan","2004","813311","Human Rights Organizations","77","619","19021","26",
"Michigan","2004","813312","Environment, Conservation and Wildlife Organizations","123","1092","27249","26",
"Michigan","2004","813319","Other Social Advocacy Organizations","149","988","21604","26",
"Michigan","2004","115210","Support Activities for Animal Production","95","548","14170","26",
"Michigan","2004","1153  ","Support Activities for Forestry","45","92","3327","26",
"Michigan","2004","23713 ","Power and Communication Line and Related Structures Construction","148","5807","288164","26",
"Michigan","2004","11531 ","Support Activities for Forestry","45","92","3327","26",
"Michigan","2004","115310","Support Activities for Forestry","45","92","3327","26",
"Michigan","2004","237120","Oil and Gas Pipeline and Related Structures Construction","34","713","40745","26",
"Michigan","2004","237130","Power and Communication Line and Related Structures Construction","148","5807","288164","26",
"Michigan","2004","31134 ","Nonchocolate Confectionery Manufacturing","14","798","14345","26",
"Michigan","2004","2372  ","Land Subdivision","355","1536","74049","26",
"Michigan","2004","23721 ","Land Subdivision","355","1536","74049","26",
"Michigan","2004","311330","Confectionery Manufacturing from Purchased Chocolate","44","0","0","26",
"Michigan","2004","3132  ","Fabric Mills","23","0","0","26",
"Michigan","2004","311340","Nonchocolate Confectionery Manufacturing","14","798","14345","26",
"Michigan","2004","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","73","4498","162047","26",
"Michigan","2004","313113","Thread Mills","4","0","0","26",
"Michigan","2004","31321 ","Broadwoven Fabric Mills","12","108","2773","26",
"Michigan","2004","3211  ","Sawmills and Wood Preservation","152","2539","75259","26",
"Michigan","2004","313210","Broadwoven Fabric Mills","12","108","2773","26",
"Michigan","2004","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","8","0","0","26",
"Michigan","2004","321   ","Wood Product Manufacturing","547","12124","401774","26",
"Michigan","2004","32111 ","Sawmills and Wood Preservation","152","2539","75259","26",
"Michigan","2004","32419 ","Other Petroleum and Coal Products Manufacturing","27","0","0","26",
"Michigan","2004","321113","Sawmills","139","2322","66319","26",
"Michigan","2004","321114","Wood Preservation","13","217","8940","26",
"Michigan","2004","324122","Asphalt Shingle and Coating Materials Manufacturing","3","45","2857","26",
"Michigan","2004","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","40","2789","93744","26",
"Michigan","2004","324191","Petroleum Lubricating Oil and Grease Manufacturing","24","0","0","26",
"Michigan","2004","324199","All Other Petroleum and Coal Products Manufacturing","3","0","0","26",
"Michigan","2004","326140","Polystyrene Foam Product Manufacturing","21","1537","60286","26",
"Michigan","2004","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","40","2789","93744","26",
"Michigan","2004","331319","Other Aluminum Rolling and Drawing","2","0","0","26",
"Michigan","2004","32616 ","Plastics Bottle Manufacturing","9","0","0","26",
"Michigan","2004","331315","Aluminum Sheet, Plate, and Foil Manufacturing","6","0","0","26",
"Michigan","2004","331316","Aluminum Extruded Product Manufacturing","15","1948","72218","26",
"Michigan","2004","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","188","6072","198835","26",
"Michigan","2004","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","32","1926","89674","26",
"Michigan","2004","33141 ","Nonferrous Metal (except Aluminum) Smelting and Refining","5","0","0","26",
"Michigan","2004","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","186","5140","180767","26",
"Michigan","2004","3329  ","Other Fabricated Metal Product Manufacturing","412","15269","629020","26",
"Michigan","2004","333912","Air and Gas Compressor Manufacturing","23","863","50293","26",
"Michigan","2004","33291 ","Metal Valve Manufacturing","85","5791","244196","26",
"Michigan","2004","33391 ","Pump and Compressor Manufacturing","38","2087","116079","26",
"Michigan","2004","333911","Pump and Pumping Equipment Manufacturing","15","1224","65786","26",
"Michigan","2004","335211","Electric Housewares and Household Fan Manufacturing","5","19","519","26",
"Michigan","2004","33392 ","Material Handling Equipment Manufacturing","131","6253","389097","26",
"Michigan","2004","333921","Elevator and Moving Stairway Manufacturing","6","123","6034","26",
"Michigan","2004","33521 ","Small Electrical Appliance Manufacturing","8","0","0","26",
"Michigan","2004","335212","Household Vacuum Cleaner Manufacturing","3","0","0","26",
"Michigan","2004","33699 ","Other Transportation Equipment Manufacturing","32","0","0","26",
"Michigan","2004","33522 ","Major Appliance Manufacturing","5","0","0","26",
"Michigan","2004","336612","Boat Building","21","1849","68400","26",
"Michigan","2004","3369  ","Other Transportation Equipment Manufacturing","32","0","0","26",
"Michigan","2004","336991","Motorcycle, Bicycle, and Parts Manufacturing","6","0","0","26",
"Michigan","2004","42321 ","Furniture Merchant Wholesalers","160","1946","85270","26",
"Michigan","2004","336992","Military Armored Vehicle, Tank, and Tank Component Manufacturing","12","593","26575","26",
"Michigan","2004","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","66","868","28685","26",
"Michigan","2004","4232  ","Furniture and Home Furnishing Merchant Wholesalers","293","3248","137712","26",
"Michigan","2004","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","141","1063","39596","26",
"Michigan","2004","423210","Furniture Merchant Wholesalers","160","1946","85270","26",
"Michigan","2004","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","823","7943","341287","26",
"Michigan","2004","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","141","1063","39596","26",
"Michigan","2004","424810","Beer and Ale Merchant Wholesalers","92","3634","155749","26",
"Michigan","2004","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","44","446","17796","26",
"Michigan","2004","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","137","5054","216979","26",
"Michigan","2004","42481 ","Beer and Ale Merchant Wholesalers","92","3634","155749","26",
"Michigan","2004","44422 ","Nursery, Garden Center, and Farm Supply Stores","508","4219","107424","26",
"Michigan","2004","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","45","1420","61230","26",
"Michigan","2004","44421 ","Outdoor Power Equipment Stores","182","1136","29841","26",
"Michigan","2004","444210","Outdoor Power Equipment Stores","182","1136","29841","26",
"Michigan","2004","444220","Nursery, Garden Center, and Farm Supply Stores","508","4219","107424","26",
"Michigan","2004","4521  ","Department Stores","358","54081","897919","26",
"Michigan","2004","445   ","Food and Beverage Stores","6067","95967","1443864","26",
"Michigan","2004","451220","Prerecorded Tape, Compact Disc, and Record Stores","171","1589","15141","26",
"Michigan","2004","452   ","General Merchandise Stores","1649","108777","1812490","26",
"Michigan","2004","484210","Used Household and Office Goods Moving","222","2577","88059","26",
"Michigan","2004","45211 ","Department Stores","358","54081","897919","26",
"Michigan","2004","4842  ","Specialized Freight Trucking","1390","12857","522859","26",
"Michigan","2004","48421 ","Used Household and Office Goods Moving","222","2577","88059","26",
"Michigan","2004","4885  ","Freight Transportation Arrangement","353","4747","186304","26",
"Michigan","2004","48422 ","Specialized Freight (except Used Goods) Trucking, Local","836","4897","206578","26",
"Michigan","2004","48849 ","Other Support Activities for Road Transportation","52","1414","45785","26",
"Michigan","2004","488490","Other Support Activities for Road Transportation","52","1414","45785","26",
"Michigan","2004","516110","Internet Publishing and Broadcasting","34","539","18079","26",
"Michigan","2004","48851 ","Freight Transportation Arrangement","353","4747","186304","26",
"Michigan","2004","5161  ","Internet Publishing and Broadcasting","34","539","18079","26",
"Michigan","2004","51611 ","Internet Publishing and Broadcasting","34","539","18079","26",
"Michigan","2004","517   ","Telecommunications","1557","29234","1631352","26",
"Michigan","2004","523120","Securities Brokerage","1021","6635","585902","26",
"Michigan","2004","5171  ","Wired Telecommunications Carriers","869","18259","1089744","26",
"Michigan","2004","523110","Investment Banking and Securities Dealing","63","0","0","26",
"Michigan","2004","52312 ","Securities Brokerage","1021","6635","585902","26",
"Michigan","2004","52313 ","Commodity Contracts Dealing","3","0","0","26",
"Michigan","2004","523130","Commodity Contracts Dealing","3","0","0","26",
"Michigan","2004","54161 ","Management Consulting Services","2687","47885","3144135","26",
"Michigan","2004","5322  ","Consumer Goods Rental","1159","8880","163765","26",
"Michigan","2004","53221 ","Consumer Electronics and Appliances Rental","128","0","0","26",
"Michigan","2004","532210","Consumer Electronics and Appliances Rental","128","0","0","26",
"Michigan","2004","53222 ","Formal Wear and Costume Rental","74","0","0","26",
"Michigan","2004","5416  ","Management, Scientific, and Technical Consulting Services","3261","50533","3270850","26",
"Michigan","2004","541611","Administrative Management and General Management Consulting Services","1289","9462","708074","26",
"Michigan","2004","541612","Human Resources and Executive Search Consulting Services","472","29982","2008990","26",
"Michigan","2004","56144 ","Collection Agencies","117","1358","44938","26",
"Michigan","2004","56143 ","Business Service Centers","210","1799","43341","26",
"Michigan","2004","561431","Private Mail Centers","86","522","8882","26",
"Michigan","2004","561439","Other Business Service Centers (including Copy Shops)","124","1277","34459","26",
"Michigan","2004","561440","Collection Agencies","117","1358","44938","26",
"Michigan","2004","611420","Computer Training","91","0","0","26",
"Michigan","2004","61141 ","Business and Secretarial Schools","11","0","0","26",
"Michigan","2004","611410","Business and Secretarial Schools","11","0","0","26",
"Michigan","2004","61142 ","Computer Training","91","0","0","26",
"Michigan","2004","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","23","3406","133049","26",
"Michigan","2004","61143 ","Professional and Management Development Training","121","800","37013","26",
"Michigan","2004","62221 ","Psychiatric and Substance Abuse Hospitals","17","5249","210593","26",
"Michigan","2004","622210","Psychiatric and Substance Abuse Hospitals","17","5249","210593","26",
"Michigan","2004","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","23","3406","133049","26",
"Michigan","2004","712120","Historical Sites","24","53","1135","26",
"Michigan","2004","71211 ","Museums","114","3162","64259","26",
"Michigan","2004","712110","Museums","114","3162","64259","26",
"Michigan","2004","71212 ","Historical Sites","24","53","1135","26",
"Michigan","2004","71213 ","Zoos and Botanical Gardens","16","317","8554","26",
