"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Missouri","2001","56192 ","Convention & trade show organizers","70","1099","20746","29",
"Missouri","2001","5619  ","Other support services","502","16490","495032","29",
"Missouri","2001","56191 ","Packaging & labeling","46","1781","36313","29",
"Missouri","2001","561910","Packaging & labeling","46","1781","36313","29",
"Missouri","2001","611691","Exam preparation & tutoring","77","609","8388","29",
"Missouri","2001","61171 ","Educational support services","64","629","17590","29",
"Missouri","2001","611692","Automobile driving schools","13","118","2710","29",
"Missouri","2001","611699","All other miscellaneous schools & instruction","85","767","14879","29",
"Missouri","2001","6117  ","Educational support services","64","629","17590","29",
"Missouri","2001","6231  ","Nursing care facilities","519","41868","701802","29",
"Missouri","2001","62311 ","Nursing care facilities","519","41868","701802","29",
"Missouri","2001","71211 ","Museums","70","0","0","29",
"Missouri","2001","623110","Nursing care facilities","519","41868","701802","29",
"Missouri","2001","6232  ","Residential mental retardation, health facil","445","8820","160645","29",
"Missouri","2001","62321 ","Residential mental retardation facilities","325","6867","127673","29",
"Missouri","2001","71213 ","Zoos & botanical gardens","8","0","0","29",
"Missouri","2001","712110","Museums","70","0","0","29",
"Missouri","2001","71212 ","Historical sites","17","0","0","29",
"Missouri","2001","712120","Historical sites","17","0","0","29",
"Missouri","2001","811113","Automotive transmission repair","155","737","20314","29",
"Missouri","2001","811122","Automotive glass replacement shops","135","612","17481","29",
"Missouri","2001","811118","Other automotive mechanical & electrical R&M","150","705","15680","29",
"Missouri","2001","81112 ","Automotive body, paint, interior & glass repair","908","4872","161523","29",
"Missouri","2001","811121","Automotive body, paint & interior R&M","773","4260","144042","29",
"Missouri","2001","211111","Crude petroleum & natural gas extraction","22","72","2682","29",
"Missouri","2001","211   ","Oil & gas extraction","22","72","2682","29",
"Missouri","2001","2111  ","Oil & gas extraction","22","72","2682","29",
"Missouri","2001","21111 ","Oil & gas extraction","22","72","2682","29",
"Missouri","2001","212   ","Mining (except oil & gas)","246","4348","166995","29",
"Missouri","2001","23492 ","Pwr, communication transmsn line construction","102","2585","90635","29",
"Missouri","2001","2349  ","Other heavy construction","676","10502","416068","29",
"Missouri","2001","23491 ","Water, sewer & pipeline construction","190","2623","109622","29",
"Missouri","2001","234910","Water, sewer & pipeline construction","190","2623","109622","29",
"Missouri","2001","311421","Fruit & vegetable canning","18","0","0","29",
"Missouri","2001","311411","Frozen fruit, juice & vegetable mfg","2","0","0","29",
"Missouri","2001","311412","Frozen specialty food mfg","15","0","0","29",
"Missouri","2001","31142 ","Fruit & veg canning, pickling & drying","21","952","27500","29",
"Missouri","2001","314911","Textile bag mills","10","0","0","29",
"Missouri","2001","311422","Specialty canning","3","0","0","29",
"Missouri","2001","3149  ","Other textile product mills","71","1347","32175","29",
"Missouri","2001","31491 ","Textile bag & canvas mills","38","742","18966","29",
"Missouri","2001","314912","Canvas & related product mills","28","0","0","29",
"Missouri","2001","322211","Corrugated & solid fiber box mfg","47","3240","121018","29",
"Missouri","2001","31499 ","All other textile product mills","33","605","13209","29",
"Missouri","2001","3222  ","Converted paper product mfg","131","0","0","29",
"Missouri","2001","32221 ","Paperboard container mfg","70","5894","207234","29",
"Missouri","2001","322212","Folding paperboard box mfg","14","1496","55902","29",
"Missouri","2001","322213","Setup paperboard box mfg","2","0","0","29",
"Missouri","2001","32552 ","Adhesive mfg","18","1597","53893","29",
"Missouri","2001","3255  ","Paint, coating & adhesive mfg","74","3280","128732","29",
"Missouri","2001","32551 ","Paint & coating mfg","56","1683","74839","29",
"Missouri","2001","325510","Paint & coating mfg","56","1683","74839","29",
"Missouri","2001","325520","Adhesive mfg","18","1597","53893","29",
"Missouri","2001","327420","Gypsum product mfg","3","0","0","29",
"Missouri","2001","3256  ","Soap, cleaners & toilet preparation mfg","60","3584","150188","29",
"Missouri","2001","327410","Lime mfg","4","0","0","29",
"Missouri","2001","32742 ","Gypsum product mfg","3","0","0","29",
"Missouri","2001","3279  ","Other nonmetallic mineral product mfg","52","1047","33660","29",
"Missouri","2001","32791 ","Abrasive product mfg","2","0","0","29",
"Missouri","2001","3325  ","Hardware mfg","8","181","4722","29",
"Missouri","2001","33243 ","Light gauge metal container mfg","22","0","0","29",
"Missouri","2001","332431","Metal can mfg","9","0","0","29",
"Missouri","2001","332439","Other metal container mfg","13","269","7993","29",
"Missouri","2001","33251 ","Hardware mfg","8","181","4722","29",
"Missouri","2001","333516","Rolling mill machinery & equipment mfg","1","0","0","29",
"Missouri","2001","333513","Machine tool (metal forming types) mfg","9","0","0","29",
"Missouri","2001","333514","Special die, tool, die set, jig & fixture mfg","83","1357","43498","29",
"Missouri","2001","333515","Cutting tool & machine tool accessory mfg","29","1101","48141","29",
"Missouri","2001","42112 ","Motor vehicle supplies & new parts whsle","233","3670","127226","29",
"Missouri","2001","4211  ","Motor vehicle, motor vehicle pt & supply whsle","671","10604","356442","29",
"Missouri","2001","42111 ","Automobile & other motor vehicle whsle","232","5203","176317","29",
"Missouri","2001","421110","Automobile & other motor vehicle whsle","232","5203","176317","29",
"Missouri","2001","421510","Metal service centers & offices whsle","294","3909","156351","29",
"Missouri","2001","421490","Oth professional equipment & supplies whsle","57","573","23720","29",
"Missouri","2001","4215  ","Metal & mineral (except petroleum) whsle","300","4058","167793","29",
"Missouri","2001","42151 ","Metal service centers & offices whsle","294","3909","156351","29",
"Missouri","2001","42199 ","Other miscellaneous durable goods whsle","183","1527","47612","29",
"Missouri","2001","421930","Recyclable material whsle","175","2225","71562","29",
"Missouri","2001","42194 ","Jewelry, watch, precious stone & metal whsle","79","425","11971","29",
"Missouri","2001","421940","Jewelry, watch, precious stone & metal whsle","79","425","11971","29",
"Missouri","2001","422590","Other farm product raw material","22","248","4505","29",
"Missouri","2001","42252 ","Livestock","89","1167","12061","29",
"Missouri","2001","422520","Livestock","89","1167","12061","29",
"Missouri","2001","42259 ","Other farm product raw material","22","248","4505","29",
"Missouri","2001","4226  ","Chemical & allied products","342","4218","229055","29",
"Missouri","2001","4421  ","Furniture stores","617","5420","127664","29",
"Missouri","2001","44221 ","Floor covering stores","338","2123","63770","29",
"Missouri","2001","44211 ","Furniture stores","617","5420","127664","29",
"Missouri","2001","442110","Furniture stores","617","5420","127664","29",
"Missouri","2001","4422  ","Home furnishings stores","697","5146","106067","29",
"Missouri","2001","442210","Floor covering stores","338","2123","63770","29",
"Missouri","2001","44613 ","Optical goods stores","272","1503","31959","29",
"Missouri","2001","446199","All other health & personal care stores","184","1262","46224","29",
"Missouri","2001","446130","Optical goods stores","272","1503","31959","29",
"Missouri","2001","44619 ","Other health & personal care stores","359","2407","55075","29",
"Missouri","2001","446191","Food (health) supplement stores","175","1145","8851","29",
"Missouri","2001","453210","Office supplies & stationery stores","182","2681","63453","29",
"Missouri","2001","45331 ","Used merchandise stores","442","2346","27330","29",
"Missouri","2001","45322 ","Gift, novelty & souvenir stores","678","4442","53549","29",
"Missouri","2001","453220","Gift, novelty & souvenir stores","678","4442","53549","29",
"Missouri","2001","4533  ","Used merchandise stores","442","2346","27330","29",
"Missouri","2001","4852  ","Interurban & rural bus transportation","9","376","9345","29",
"Missouri","2001","485111","Mixed mode transit systems","2","0","0","29",
"Missouri","2001","485113","Bus & other motor vehicle transit systems","9","142","1671","29",
"Missouri","2001","485119","Other urban transit systems","2","0","0","29",
"Missouri","2001","48899 ","Other transportation support activities","28","0","0","29",
"Missouri","2001","4921  ","Couriers","142","7798","247171","29",
"Missouri","2001","488991","Packing & crating","25","0","0","29",
"Missouri","2001","488999","All other transportation support activities","3","0","0","29",
"Missouri","2001","492   ","Couriers & messengers","297","9399","285717","29",
"Missouri","2001","53229 ","Other consumer goods rental","198","1482","42117","29",
"Missouri","2001","5323  ","General rental centers","157","1039","28403","29",
"Missouri","2001","532291","Home health equipment rental","74","693","22547","29",
"Missouri","2001","532292","Recreational goods rental","41","155","3080","29",
"Missouri","2001","532299","All other consumer goods rental","83","634","16490","29",
"Missouri","2001","541320","Landscape architectural services","91","417","11756","29",
"Missouri","2001","541340","Drafting services","54","273","10636","29",
"Missouri","2001","54133 ","Engineering services","761","12672","723913","29",
"Missouri","2001","541330","Engineering services","761","12672","723913","29",
"Missouri","2001","54134 ","Drafting services","54","273","10636","29",
"Missouri","2001","54172 ","R&D in social sciences & humanities","21","230","4352","29",
"Missouri","2001","541720","R&D in social sciences & humanities","21","230","4352","29",
"Missouri","2001","561310","Employment placement agencies","178","3720","88347","29",
"Missouri","2001","5418  ","Advertising & related services","776","9569","372135","29",
"Missouri","2001","54181 ","Advertising agencies","248","3248","159494","29",
"Missouri","2001","541810","Advertising agencies","248","3248","159494","29",
"Missouri","2001","561330","Employee leasing services","83","13213","346514","29",
"Missouri","2001","56132 ","Temporary help services","522","37272","633699","29",
"Missouri","2001","561320","Temporary help services","522","37272","633699","29",
"Missouri","2001","56133 ","Employee leasing services","83","13213","346514","29",
"Missouri","2001","561920","Convention & trade show organizers","70","1099","20746","29",
"Missouri","2001","56199 ","All other support services","386","13610","437973","29",
"Missouri","2001","611710","Educational support services","64","629","17590","29",
"Missouri","2001","561990","All other support services","386","13610","437973","29",
"Missouri","2001","562   ","Waste management & remediation","368","4945","167170","29",
"Missouri","2001","5621  ","Waste collection","173","2496","80284","29",
"Missouri","2001","623210","Residential mental retardation facilities","325","6867","127673","29",
"Missouri","2001","62    ","Health care and social assistance","13230","331323","9597476","29",
"Missouri","2001","621   ","Ambulatory health care services","8468","94102","3804819","29",
"Missouri","2001","6211  ","Offices of physicians","3391","35698","2169103","29",
"Missouri","2001","62331 ","Community care facilities for the elderly","420","11016","186526","29",
"Missouri","2001","62322 ","Residential mental health, subst abuse facil","120","1953","32972","29",
"Missouri","2001","623220","Residential mental health, subst abuse facil","120","1953","32972","29",
"Missouri","2001","6233  ","Community care facilities for the elderly","420","11016","186526","29",
"Missouri","2001","712130","Zoos & botanical gardens","8","0","0","29",
"Missouri","2001","71219 ","Nature parks & other similar institutions","15","0","0","29",
"Missouri","2001","81119 ","Other automotive R&M","607","4775","65265","29",
"Missouri","2001","712190","Nature parks & other similar institutions","15","0","0","29",
"Missouri","2001","713   ","Amusement, gambling & recreation industries","1369","24232","455289","29",
"Missouri","2001","7131  ","Amusement parks & arcades","52","0","0","29",
"Missouri","2001","212111","Bituminous coal & lignite surface mining","3","0","0","29",
"Missouri","2001","811191","Automotive oil change & lubrication shops","194","1625","24442","29",
"Missouri","2001","811192","Car washes","350","2522","30888","29",
"Missouri","2001","811198","All other automotive R&M","63","628","9935","29",
"Missouri","2001","2121  ","Coal mining","3","0","0","29",
"Missouri","2001","21211 ","Coal mining","3","0","0","29",
"Missouri","2001","2122  ","Metal ore mining","11","0","0","29",
"Missouri","2001","21221 ","Iron ore mining","1","0","0","29",
"Missouri","2001","234930","Industrial nonbuilding structure construction","17","697","22426","29",
"Missouri","2001","212210","Iron ore mining","1","0","0","29",
"Missouri","2001","234920","Pwr, communication transmsn line construction","102","2585","90635","29",
"Missouri","2001","23493 ","Industrial nonbuilding structure construction","17","697","22426","29",
"Missouri","2001","23499 ","All other heavy construction","367","4597","193385","29",
"Missouri","2001","234990","All other heavy construction","367","4597","193385","29",
"Missouri","2001","311513","Cheese mfg","10","3088","107427","29",
"Missouri","2001","3115  ","Dairy product mfg","34","5315","178132","29",
"Missouri","2001","31151 ","Dairy product (exc frozen) mfg","26","4539","156538","29",
"Missouri","2001","311511","Fluid milk mfg","9","960","34017","29",
"Missouri","2001","311514","Dry, condensed, evaporated dairy product mfg","7","491","15094","29",
"Missouri","2001","31519 ","Other apparel knitting mills","4","0","0","29",
"Missouri","2001","314999","All other miscellaneous textile product mills","33","605","13209","29",
"Missouri","2001","315   ","Apparel manufacturing","191","6680","126205","29",
"Missouri","2001","3151  ","Apparel knitting mills","4","0","0","29",
"Missouri","2001","322221","Coated & lamnd pkg paper & plastics film mfg","3","0","0","29",
"Missouri","2001","322214","Fiber can, tube, drum & similar products mfg","4","0","0","29",
"Missouri","2001","322215","Nonfolding sanitary food container mfg","3","904","24350","29",
"Missouri","2001","32222 ","Paper bag & coated & treated paper mfg","25","0","0","29",
"Missouri","2001","322222","Coated & laminated paper mfg","14","451","15517","29",
"Missouri","2001","325613","Surface active agent mfg","1","0","0","29",
"Missouri","2001","32561 ","Soap & cleaning compound mfg","48","3022","121799","29",
"Missouri","2001","325611","Soap & other detergent mfg","30","1895","86175","29",
"Missouri","2001","325612","Polish & other sanitation goods mfg","17","0","0","29",
"Missouri","2001","327992","Ground or treated mineral & earth mfg","5","267","10887","29",
"Missouri","2001","327910","Abrasive product mfg","2","0","0","29",
"Missouri","2001","32799 ","All other nonmetallic mineral product mfg","50","0","0","29",
"Missouri","2001","327991","Cut stone & stone product mfg","21","0","0","29",
"Missouri","2001","327993","Mineral wool mfg","5","0","0","29",
"Missouri","2001","332510","Hardware mfg","8","181","4722","29",
"Missouri","2001","332612","Spring (light gauge) mfg","9","0","0","29",
"Missouri","2001","3326  ","Spring & wire product mfg","42","3944","98623","29",
"Missouri","2001","33261 ","Spring & wire product mfg","42","3944","98623","29",
"Missouri","2001","332611","Spring (heavy gauge) mfg","1","0","0","29",
"Missouri","2001","333611","Turbine & turbine generator set unit mfg","2","0","0","29",
"Missouri","2001","333518","Other metalworking machinery mfg","6","255","12202","29",
"Missouri","2001","3336  ","Engine, turbine & power transmsn equip mfg","30","2807","86367","29",
"Missouri","2001","33361 ","Engine, turbine & power transmsn equip mfg","30","2807","86367","29",
"Missouri","2001","333612","Speed changer, ind high-speed drive & gear mfg","11","0","0","29",
"Missouri","2001","42152 ","Coal & other mineral & ore whsle","6","149","11442","29",
"Missouri","2001","421610","Elec equip, wiring supp, const material whsle","278","5010","223946","29",
"Missouri","2001","421520","Coal & other mineral & ore whsle","6","149","11442","29",
"Missouri","2001","4216  ","Electrical goods whsle","635","9495","438227","29",
"Missouri","2001","42161 ","Elec equip, wiring supp, const material whsle","278","5010","223946","29",
"Missouri","2001","421990","Other miscellaneous durable goods whsle","183","1527","47612","29",
"Missouri","2001","422110","Printing & writing paper whsle","46","799","41822","29",
"Missouri","2001","422   ","Wholesale trade, nondurable goods","3190","69143","2138129","29",
"Missouri","2001","4221  ","Paper & paper product whsle","322","21589","384307","29",
"Missouri","2001","42211 ","Printing & writing paper whsle","46","799","41822","29",
"Missouri","2001","42261 ","Plastics materials & basic forms, shapes whsle","84","789","36260","29",
"Missouri","2001","442299","All other home furnishings stores","334","2943","40476","29",
"Missouri","2001","422610","Plastics materials & basic forms, shapes whsle","84","789","36260","29",
"Missouri","2001","42269 ","Other chemical & allied products whsle","258","3429","192795","29",
"Missouri","2001","422690","Other chemical & allied products whsle","258","3429","192795","29",
"Missouri","2001","44229 ","Other home furnishings stores","359","3023","42297","29",
"Missouri","2001","442291","Window treatment stores","25","80","1821","29",
"Missouri","2001","443   ","Electronics & appliance stores","992","7574","164080","29",
"Missouri","2001","4431  ","Electronics & appliance stores","992","7574","164080","29",
"Missouri","2001","447   ","Gasoline stations","3030","27252","381220","29",
"Missouri","2001","44719 ","Other gasoline stations","819","7271","110645","29",
"Missouri","2001","4471  ","Gasoline stations","3030","27252","381220","29",
"Missouri","2001","44711 ","Gasoline stations with convenience stores","2211","19981","270575","29",
"Missouri","2001","447110","Gasoline stations with convenience stores","2211","19981","270575","29",
"Missouri","2001","453310","Used merchandise stores","442","2346","27330","29",
"Missouri","2001","45392 ","Art dealers","73","307","5782","29",
"Missouri","2001","4539  ","Other miscellaneous store retailers","938","5914","113940","29",
"Missouri","2001","45391 ","Pet & pet supplies stores","142","1355","18301","29",
"Missouri","2001","453910","Pet & pet supplies stores","142","1355","18301","29",
"Missouri","2001","48521 ","Interurban & rural bus transportation","9","376","9345","29",
"Missouri","2001","485310","Taxi service","44","291","5743","29",
"Missouri","2001","485210","Interurban & rural bus transportation","9","376","9345","29",
"Missouri","2001","4853  ","Taxi & limousine service","83","583","11076","29",
"Missouri","2001","48531 ","Taxi service","44","291","5743","29",
"Missouri","2001","49211 ","Couriers","142","7798","247171","29",
"Missouri","2001","492210","Local messengers & local delivery","155","1601","38546","29",
"Missouri","2001","492110","Couriers","142","7798","247171","29",
"Missouri","2001","4922  ","Local messengers & local delivery","155","1601","38546","29",
"Missouri","2001","49221 ","Local messengers & local delivery","155","1601","38546","29",
"Missouri","2001","54135 ","Building inspection services","67","0","0","29",
"Missouri","2001","54137 ","Surveying, mapping (exc geophysical) services","145","1002","35152","29",
"Missouri","2001","541350","Building inspection services","67","0","0","29",
"Missouri","2001","54136 ","Geophysical surveying & mapping services","4","0","0","29",
"Missouri","2001","541360","Geophysical surveying & mapping services","4","0","0","29",
"Missouri","2001","54182 ","Public relations agencies","92","1145","59678","29",
"Missouri","2001","54184 ","Media representatives","44","288","8173","29",
"Missouri","2001","541820","Public relations agencies","92","1145","59678","29",
"Missouri","2001","54183 ","Media buying agencies","27","307","14432","29",
"Missouri","2001","541830","Media buying agencies","27","307","14432","29",
"Missouri","2001","5614  ","Business support services","640","16169","411618","29",
"Missouri","2001","561421","Telephone answering services","55","2086","40341","29",
"Missouri","2001","56141 ","Document preparation services","97","442","9801","29",
"Missouri","2001","561410","Document preparation services","97","442","9801","29",
"Missouri","2001","56142 ","Telephone call centers","112","9067","205154","29",
"Missouri","2001","56211 ","Waste collection","173","2496","80284","29",
"Missouri","2001","5622  ","Waste treatment & disposal","58","824","27455","29",
"Missouri","2001","562111","Solid waste collection","152","2329","75273","29",
"Missouri","2001","562112","Hazardous waste collection","2","0","0","29",
"Missouri","2001","562119","Other waste collection","19","0","0","29",
"Missouri","2001","62111 ","Offices of physicians","3391","35698","2169103","29",
"Missouri","2001","62121 ","Offices of dentists","2025","12696","430460","29",
"Missouri","2001","621111","Offices of physicians (exc mental health)","3176","34503","2119547","29",
"Missouri","2001","621112","Offices of physicians, mental health","215","1195","49556","29",
"Missouri","2001","6212  ","Offices of dentists","2025","12696","430460","29",
"Missouri","2001","623311","Continuing care retirement communities","126","7820","139213","29",
"Missouri","2001","71311 ","Amusement & theme parks","13","2018","49287","29",
"Missouri","2001","623312","Homes for the elderly","294","3196","47313","29",
"Missouri","2001","6239  ","Other residential care facilities","128","4091","84531","29",
"Missouri","2001","62399 ","Other residential care facilities","128","4091","84531","29",
"Missouri","2001","7132  ","Gambling industries","19","0","0","29",
"Missouri","2001","713110","Amusement & theme parks","13","2018","49287","29",
"Missouri","2001","71312 ","Amusement arcades","39","0","0","29",
"Missouri","2001","713120","Amusement arcades","39","0","0","29",
"Missouri","2001","8112  ","Electronic & precision equipment R&M","295","1928","70540","29",
"Missouri","2001","81121 ","Electronic & precision equipment R&M","295","1928","70540","29",
"Missouri","2001","21223 ","Copper, nickel, lead & zinc mining","5","0","0","29",
"Missouri","2001","811211","Consumer electronics R&M","91","362","9403","29",
"Missouri","2001","811212","Computer & office machine R&M","113","822","33959","29",
"Missouri","2001","811213","Communication equipment R&M","38","324","9760","29",
"Missouri","2001","21222 ","Gold ore & silver ore mining","5","0","0","29",
"Missouri","2001","212221","Gold ore mining","5","0","0","29",
"Missouri","2001","212231","Lead ore & zinc ore mining","5","0","0","29",
"Missouri","2001","2123  ","Nonmetallic mineral mining & quarrying","232","3228","120343","29",
"Missouri","2001","235110","Plumbing, heating & AC contractor","1932","18694","767450","29",
"Missouri","2001","235   ","Special trade contractors","9679","85157","3255770","29",
"Missouri","2001","2351  ","Plumbing, heating & AC contractor","1932","18694","767450","29",
"Missouri","2001","23511 ","Plumbing, heating & AC contractor","1932","18694","767450","29",
"Missouri","2001","2352  ","Painting & wall covering contractors","837","4685","165333","29",
"Missouri","2001","31161 ","Animal slaughtering & processing","136","16247","352125","29",
"Missouri","2001","31152 ","Ice cream & frozen dessert mfg","8","776","21594","29",
"Missouri","2001","311520","Ice cream & frozen dessert mfg","8","776","21594","29",
"Missouri","2001","3116  ","Animal slaughtering & processing","136","16247","352125","29",
"Missouri","2001","311611","Animal (except poultry) slaughtering","84","2969","56827","29",
"Missouri","2001","315211","Men's, boys' cut & sew apparel contractors","21","426","8939","29",
"Missouri","2001","315191","Outerwear knitting mills","4","0","0","29",
"Missouri","2001","3152  ","Cut & sew apparel mfg","132","4501","86216","29",
"Missouri","2001","31521 ","Cut & sew apparel contractors","69","1267","30150","29",
"Missouri","2001","315212","Women's, girls', infants,","48","841","21211","29",
"Missouri","2001","32223 ","Stationery product mfg","24","2540","80542","29",
"Missouri","2001","322223","Plastics, foil, & coated paper bag mfg","1","0","0","29",
"Missouri","2001","322224","Uncoated paper & multiwall bag mfg","5","653","19838","29",
"Missouri","2001","322226","Surface-coated paperboard mfg","2","0","0","29",
"Missouri","2001","32591 ","Printing ink mfg","15","0","0","29",
"Missouri","2001","32562 ","Toilet preparation mfg","12","562","28389","29",
"Missouri","2001","325620","Toilet preparation mfg","12","562","28389","29",
"Missouri","2001","3259  ","Other chemical product & preparation mfg","59","2010","80403","29",
"Missouri","2001","325910","Printing ink mfg","15","0","0","29",
"Missouri","2001","33111 ","Iron & steel mills & ferroalloy mfg","30","954","21875","29",
"Missouri","2001","327999","All oth misc nonmetallic mineral product mfg","19","236","6476","29",
"Missouri","2001","331   ","Primary metal mfg","147","12887","433295","29",
"Missouri","2001","3311  ","Iron & steel mills & ferroalloy mfg","30","954","21875","29",
"Missouri","2001","331111","Iron & steel mills","29","0","0","29",
"Missouri","2001","332618","Other fabricated wire product mfg","32","3069","75055","29",
"Missouri","2001","33272 ","Turned product & screw, nut & bolt mfg","67","1994","64509","29",
"Missouri","2001","3327  ","Mach shops, turn prod, screw, nut, bolt mfg","453","5820","183247","29",
"Missouri","2001","33271 ","Machine shops","386","3826","118738","29",
"Missouri","2001","332710","Machine shops","386","3826","118738","29",
"Missouri","2001","33391 ","Pump & compressor mfg","13","712","25958","29",
"Missouri","2001","333613","Mechanical power transmission equipment mfg","7","0","0","29",
"Missouri","2001","333618","Other engine equipment mfg","10","0","0","29",
"Missouri","2001","3339  ","Other general purpose machinery mfg","125","7723","278261","29",
"Missouri","2001","422130","Industrial & personal service paper whsle","121","1334","67436","29",
"Missouri","2001","42212 ","Stationery & office supplies whsle","155","19456","275049","29",
"Missouri","2001","422120","Stationery & office supplies whsle","155","19456","275049","29",
"Missouri","2001","42213 ","Industrial & personal service paper whsle","121","1334","67436","29",
"Missouri","2001","4222  ","Drugs & druggists' sundries whsle","148","3233","159212","29",
"Missouri","2001","4227  ","Petroleum & petroleum products whsle","334","2810","101751","29",
"Missouri","2001","422720","Petroleum prod whsle (exc bulk sta, terminals)","68","761","31101","29",
"Missouri","2001","42271 ","Petroleum bulk stations & terminals","266","2049","70650","29",
"Missouri","2001","422710","Petroleum bulk stations & terminals","266","2049","70650","29",
"Missouri","2001","42272 ","Petroleum prod whsle (exc bulk sta, terminals)","68","761","31101","29",
"Missouri","2001","44312 ","Computer & software stores","252","1502","35262","29",
"Missouri","2001","44311 ","Appliance, TV & all other electronics stores","709","5813","123712","29",
"Missouri","2001","443111","Household appliance stores","268","1422","28134","29",
"Missouri","2001","443112","Radio, television & other electronics stores","441","4391","95578","29",
"Missouri","2001","447190","Other gasoline stations","819","7271","110645","29",
"Missouri","2001","448110","Men's clothing stores","165","1450","25319","29",
"Missouri","2001","448   ","Clothing & clothing accessories stores","2646","22271","303056","29",
"Missouri","2001","4481  ","Clothing stores","1594","15989","196174","29",
"Missouri","2001","44811 ","Men's clothing stores","165","1450","25319","29",
"Missouri","2001","453920","Art dealers","73","307","5782","29",
"Missouri","2001","453991","Tobacco stores","124","757","10361","29",
"Missouri","2001","45393 ","Manufactured (mobile) home dealers","149","904","22153","29",
"Missouri","2001","453930","Manufactured (mobile) home dealers","149","904","22153","29",
"Missouri","2001","45399 ","All other miscellaneous store retailers","574","3348","67704","29",
"Missouri","2001","48532 ","Limousine service","39","292","5333","29",
"Missouri","2001","485410","School & employee bus transportation","160","6781","87396","29",
"Missouri","2001","485320","Limousine service","39","292","5333","29",
"Missouri","2001","4854  ","School & employee bus transportation","160","6781","87396","29",
"Missouri","2001","48541 ","School & employee bus transportation","160","6781","87396","29",
"Missouri","2001","493   ","Warehousing & storage","166","3202","91644","29",
"Missouri","2001","49312 ","Refrigerated warehousing & storage","20","819","23057","29",
"Missouri","2001","4931  ","Warehousing & storage","166","3202","91644","29",
"Missouri","2001","49311 ","General warehousing & storage","108","2065","60624","29",
"Missouri","2001","493110","General warehousing & storage","108","2065","60624","29",
"Missouri","2001","541840","Media representatives","44","288","8173","29",
"Missouri","2001","541860","Direct mail advertising","65","1910","53596","29",
"Missouri","2001","54185 ","Display advertising","71","995","34535","29",
"Missouri","2001","541850","Display advertising","71","995","34535","29",
"Missouri","2001","54186 ","Direct mail advertising","65","1910","53596","29",
"Missouri","2001","561422","Telemarketing bureaus","57","6981","164813","29",
"Missouri","2001","56221 ","Waste treatment & disposal","58","824","27455","29",
"Missouri","2001","56143 ","Business service centers","183","2078","52571","29",
"Missouri","2001","561431","Private mail centers","64","426","6248","29",
"Missouri","2001","561439","Oth business service centers (incl copy shops)","119","1652","46323","29",
"Missouri","2001","562211","Hazardous waste treatment & disposal","7","0","0","29",
"Missouri","2001","621210","Offices of dentists","2025","12696","430460","29",
"Missouri","2001","562212","Solid waste landfill","44","712","24504","29",
"Missouri","2001","562213","Solid waste combustors & incinerators","1","0","0","29",
"Missouri","2001","562219","Other nonhazardous waste treatment & disposal","6","0","0","29",
"Missouri","2001","62132 ","Offices of optometrists","333","1700","50948","29",
"Missouri","2001","6213  ","Offices of other health practitioners","1796","8373","238381","29",
"Missouri","2001","62131 ","Offices of chiropractors","688","1841","38349","29",
"Missouri","2001","621310","Offices of chiropractors","688","1841","38349","29",
"Missouri","2001","623990","Other residential care facilities","128","4091","84531","29",
"Missouri","2001","624110","Child & youth services","146","2171","39563","29",
"Missouri","2001","624   ","Social assistance","3083","46702","635697","29",
"Missouri","2001","6241  ","Individual & family services","1153","18142","298674","29",
"Missouri","2001","62411 ","Child & youth services","146","2171","39563","29",
"Missouri","2001","71321 ","Casinos (except hotel casinos)","9","5800","158444","29",
"Missouri","2001","713210","Casinos (except hotel casinos)","9","5800","158444","29",
"Missouri","2001","811219","Other electronic & precision equipment R&M","53","420","17418","29",
"Missouri","2001","71329 ","Other gambling industries","10","0","0","29",
"Missouri","2001","713290","Other gambling industries","10","0","0","29",
"Missouri","2001","7139  ","Other amusement & recreation industries","1298","15944","239879","29",
"Missouri","2001","8113  ","Commercial equipment (exc auto & elec) R&M","532","3057","102362","29",
"Missouri","2001","212312","Crushed & broken limestone mining & quarrying","149","2167","81106","29",
"Missouri","2001","81131 ","Commercial equipment (exc auto & elec) R&M","532","3057","102362","29",
"Missouri","2001","811310","Commercial equipment (exc auto & elec) R&M","532","3057","102362","29",
"Missouri","2001","8114  ","Personal & household goods R&M","603","2433","54492","29",
"Missouri","2001","21231 ","Stone mining & quarrying","164","2548","95923","29",
"Missouri","2001","212311","Dimension stone mining & quarrying","7","0","0","29",
"Missouri","2001","212313","Crushed & broken granite mining & quarrying","1","0","0","29",
"Missouri","2001","23531 ","Electrical contractors","1085","17419","789027","29",
"Missouri","2001","23521 ","Painting & wall covering contractors","837","4685","165333","29",
"Missouri","2001","235210","Painting & wall covering contractors","837","4685","165333","29",
"Missouri","2001","2353  ","Electrical contractors","1085","17419","789027","29",
"Missouri","2001","3118  ","Bakeries & tortilla mfg","153","6530","199675","29",
"Missouri","2001","311612","Meat processed from carcasses","24","0","0","29",
"Missouri","2001","311613","Rendering & meat by-product processing","3","0","0","29",
"Missouri","2001","311615","Poultry processing","25","11216","237459","29",
"Missouri","2001","315223","Men's, boys' cut & sew shirt (exc work) mfg","1","0","0","29",
