"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Ohio","2007","481219","Other Nonscheduled Air Transportation","14","64","2267","39",
"Ohio","2007","483   ","Water Transportation","30","745","44810","39",
"Ohio","2007","531390","Other Activities Related to Real Estate","284","1954","116390","39",
"Ohio","2007","5321  ","Automotive Equipment Rental and Leasing","610","7781","281620","39",
"Ohio","2007","53211 ","Passenger Car Rental and Leasing","301","3789","111681","39",
"Ohio","2007","5413  ","Architectural, Engineering, and Related Services","3313","43226","2613993","39",
"Ohio","2007","532111","Passenger Car Rental","257","3410","88297","39",
"Ohio","2007","541214","Payroll Services","208","11368","510238","39",
"Ohio","2007","541219","Other Accounting Services","900","8803","307489","39",
"Ohio","2007","54131 ","Architectural Services","644","6139","377183","39",
"Ohio","2007","541820","Public Relations Agencies","150","766","48361","39",
"Ohio","2007","541310","Architectural Services","644","6139","377183","39",
"Ohio","2007","541810","Advertising Agencies","462","4256","237643","39",
"Ohio","2007","54182 ","Public Relations Agencies","150","766","48361","39",
"Ohio","2007","54183 ","Media Buying Agencies","32","346","20602","39",
"Ohio","2007","56145 ","Credit Bureaus","33","580","38986","39",
"Ohio","2007","561439","Other Business Service Centers (including Copy Shops)","152","1685","58810","39",
"Ohio","2007","56144 ","Collection Agencies","180","6629","235236","39",
"Ohio","2007","561440","Collection Agencies","180","6629","235236","39",
"Ohio","2007","561450","Credit Bureaus","33","580","38986","39",
"Ohio","2007","61111 ","Elementary and Secondary Schools","828","31771","841757","39",
"Ohio","2007","61    ","Educational Services","2910","107920","2685532","39",
"Ohio","2007","611   ","Educational Services","2910","107920","2685532","39",
"Ohio","2007","6111  ","Elementary and Secondary Schools","828","31771","841757","39",
"Ohio","2007","611110","Elementary and Secondary Schools","828","31771","841757","39",
"Ohio","2007","621492","Kidney Dialysis Centers","174","3465","131084","39",
"Ohio","2007","62151 ","Medical and Diagnostic Laboratories","455","7258","381706","39",
"Ohio","2007","621493","Freestanding Ambulatory Surgical and Emergency Centers","190","4612","206317","39",
"Ohio","2007","621498","All Other Outpatient Care Centers","299","5538","216836","39",
"Ohio","2007","6215  ","Medical and Diagnostic Laboratories","455","7258","381706","39",
"Ohio","2007","71394 ","Fitness and Recreational Sports Centers","1223","16294","188671","39",
"Ohio","2007","712190","Nature Parks and Other Similar Institutions","24","144","3091","39",
"Ohio","2007","713   ","Amusement, Gambling, and Recreation Industries","2904","40633","737925","39",
"Ohio","2007","7131  ","Amusement Parks and Arcades","122","3879","124108","39",
"Ohio","2007","71311 ","Amusement and Theme Parks","21","0","0","39",
"Ohio","2007","713930","Marinas","138","807","23387","39",
"Ohio","2007","722   ","Food Services and Drinking Places","22221","403402","4686786","39",
"Ohio","2007","713940","Fitness and Recreational Sports Centers","1223","16294","188671","39",
"Ohio","2007","71395 ","Bowling Centers","299","4707","52488","39",
"Ohio","2007","713950","Bowling Centers","299","4707","52488","39",
"Ohio","2007","7221  ","Full-Service Restaurants","7151","186593","2341913","39",
"Ohio","2007","81112 ","Automotive Body, Paint, Interior, and Glass Repair","1618","9036","320469","39",
"Ohio","2007","72211 ","Full-Service Restaurants","7151","186593","2341913","39",
"Ohio","2007","722110","Full-Service Restaurants","7151","186593","2341913","39",
"Ohio","2007","7222  ","Limited-Service Eating Places","11019","183713","1904364","39",
"Ohio","2007","811121","Automotive Body, Paint, and Interior Repair and Maintenance","1293","7866","275015","39",
"Ohio","2007","811490","Other Personal and Household Goods Repair and Maintenance","268","863","19851","39",
"Ohio","2007","811122","Automotive Glass Replacement Shops","325","1170","45454","39",
"Ohio","2007","81119 ","Other Automotive Repair and Maintenance","1110","9111","148460","39",
"Ohio","2007","81149 ","Other Personal and Household Goods Repair and Maintenance","268","863","19851","39",
"Ohio","2007","812921","Photofinishing Laboratories (except One-Hour)","36","670","13387","39",
"Ohio","2007","812   ","Personal and Laundry Services","8234","59602","1107876","39",
"Ohio","2007","8121  ","Personal Care Services","4590","30721","489135","39",
"Ohio","2007","81292 ","Photofinishing","49","712","14243","39",
"Ohio","2007","813940","Political Organizations","66","193","5533","39",
"Ohio","2007","812922","One-Hour Photofinishing","13","42","856","39",
"Ohio","2007","81293 ","Parking Lots and Garages","512","4231","60435","39",
"Ohio","2007","81394 ","Political Organizations","66","193","5533","39",
"Ohio","2007","238160","Roofing Contractors","859","6232","250412","39",
"Ohio","2007","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","373","1923","54153","39",
"Ohio","2007","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","373","1923","54153","39",
"Ohio","2007","213111","Drilling Oil and Gas Wells","78","854","31107","39",
"Ohio","2007","213112","Support Activities for Oil and Gas Operations","162","1644","64091","39",
"Ohio","2007","213113","Support Activities for Coal Mining","14","198","7118","39",
"Ohio","2007","213114","Support Activities for Metal Mining","2","0","0","39",
"Ohio","2007","213115","Support Activities for Nonmetallic Minerals (except Fuels)","9","115","4925","39",
"Ohio","2007","23817 ","Siding Contractors","389","1488","44547","39",
"Ohio","2007","238170","Siding Contractors","389","1488","44547","39",
"Ohio","2007","23819 ","Other Foundation, Structure, and Building Exterior Contractors","125","802","31970","39",
"Ohio","2007","3116  ","Animal Slaughtering and Processing","145","8318","281548","39",
"Ohio","2007","238190","Other Foundation, Structure, and Building Exterior Contractors","125","802","31970","39",
"Ohio","2007","31152 ","Ice Cream and Frozen Dessert Manufacturing","10","622","22122","39",
"Ohio","2007","311520","Ice Cream and Frozen Dessert Manufacturing","10","622","22122","39",
"Ohio","2007","314129","Other Household Textile Product Mills","14","831","29431","39",
"Ohio","2007","31161 ","Animal Slaughtering and Processing","145","8318","281548","39",
"Ohio","2007","31412 ","Curtain and Linen Mills","65","1096","35345","39",
"Ohio","2007","314121","Curtain and Drapery Mills","51","265","5914","39",
"Ohio","2007","3149  ","Other Textile Product Mills","141","2635","85280","39",
"Ohio","2007","32199 ","All Other Wood Product Manufacturing","117","3873","117583","39",
"Ohio","2007","31491 ","Textile Bag and Canvas Mills","64","853","28628","39",
"Ohio","2007","32192 ","Wood Container and Pallet Manufacturing","190","3085","84074","39",
"Ohio","2007","321920","Wood Container and Pallet Manufacturing","190","3085","84074","39",
"Ohio","2007","321991","Manufactured Home (Mobile Home) Manufacturing","7","399","13447","39",
"Ohio","2007","325182","Carbon Black Manufacturing","2","0","0","39",
"Ohio","2007","321992","Prefabricated Wood Building Manufacturing","25","559","19981","39",
"Ohio","2007","32518 ","Other Basic Inorganic Chemical Manufacturing","43","2980","183041","39",
"Ohio","2007","325181","Alkalies and Chlorine Manufacturing","4","530","31544","39",
"Ohio","2007","325188","All Other Basic Inorganic Chemical Manufacturing","37","2373","146967","39",
"Ohio","2007","326199","All Other Plastics Product Manufacturing","495","38018","1340471","39",
"Ohio","2007","32519 ","Other Basic Organic Chemical Manufacturing","54","5061","290902","39",
"Ohio","2007","326191","Plastics Plumbing Fixture Manufacturing","23","566","23485","39",
"Ohio","2007","326192","Resilient Floor Covering Manufacturing","6","753","40919","39",
"Ohio","2007","331316","Aluminum Extruded Product Manufacturing","22","2128","81115","39",
"Ohio","2007","3262  ","Rubber Product Manufacturing","236","18207","793778","39",
"Ohio","2007","331314","Secondary Smelting and Alloying of Aluminum","9","345","15635","39",
"Ohio","2007","331315","Aluminum Sheet, Plate, and Foil Manufacturing","6","0","0","39",
"Ohio","2007","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","82","3890","174322","39",
"Ohio","2007","331319","Other Aluminum Rolling and Drawing","2","0","0","39",
"Ohio","2007","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","285","11484","487751","39",
"Ohio","2007","332721","Precision Turned Product Manufacturing","203","7594","313429","39",
"Ohio","2007","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","507","13287","500388","39",
"Ohio","2007","424450","Confectionery Merchant Wholesalers","91","2169","86125","39",
"Ohio","2007","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","341","6073","292108","39",
"Ohio","2007","333515","Cutting Tool and Machine Tool Accessory Manufacturing","155","3855","175786","39",
"Ohio","2007","333516","Rolling Mill Machinery and Equipment Manufacturing","20","1099","58919","39",
"Ohio","2007","333518","Other Metalworking Machinery Manufacturing","34","1142","64631","39",
"Ohio","2007","42445 ","Confectionery Merchant Wholesalers","91","2169","86125","39",
"Ohio","2007","42446 ","Fish and Seafood Merchant Wholesalers","20","342","11380","39",
"Ohio","2007","424460","Fish and Seafood Merchant Wholesalers","20","342","11380","39",
"Ohio","2007","425120","Wholesale Trade Agents and Brokers","1984","11223","518213","39",
"Ohio","2007","42447 ","Meat and Meat Product Merchant Wholesalers","64","1782","76508","39",
"Ohio","2007","425110","Business to Business Electronic Markets","25","99","4762","39",
"Ohio","2007","42512 ","Wholesale Trade Agents and Brokers","1984","11223","518213","39",
"Ohio","2007","44-45 ","Retail Trade","39832","593437","12884946","39",
"Ohio","2007","445120","Convenience Stores","1413","6588","84247","39",
"Ohio","2007","441   ","Motor Vehicle and Parts Dealers","4792","72747","2545100","39",
"Ohio","2007","445110","Supermarkets and Other Grocery (except Convenience) Stores","2148","82157","1525770","39",
"Ohio","2007","44512 ","Convenience Stores","1413","6588","84247","39",
"Ohio","2007","4452  ","Specialty Food Stores","943","6879","102160","39",
"Ohio","2007","4512  ","Book, Periodical, and Music Stores","568","6073","82257","39",
"Ohio","2007","44521 ","Meat Markets","277","2056","39557","39",
"Ohio","2007","45114 ","Musical Instrument and Supplies Stores","186","1256","26166","39",
"Ohio","2007","451140","Musical Instrument and Supplies Stores","186","1256","26166","39",
"Ohio","2007","45121 ","Book Stores and News Dealers","410","5024","62926","39",
"Ohio","2007","483111","Deep Sea Freight Transportation","8","26","1523","39",
"Ohio","2007","451211","Book Stores","372","4812","60127","39",
"Ohio","2007","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","22","705","42818","39",
"Ohio","2007","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","22","705","42818","39",
"Ohio","2007","483113","Coastal and Great Lakes Freight Transportation","8","0","0","39",
"Ohio","2007","541330","Engineering Services","1742","27819","1819226","39",
"Ohio","2007","54132 ","Landscape Architectural Services","118","723","39276","39",
"Ohio","2007","541320","Landscape Architectural Services","118","723","39276","39",
"Ohio","2007","54133 ","Engineering Services","1742","27819","1819226","39",
"Ohio","2007","54185 ","Display Advertising","92","0","69248","39",
"Ohio","2007","541830","Media Buying Agencies","32","346","20602","39",
"Ohio","2007","54184 ","Media Representatives","52","358","11948","39",
"Ohio","2007","541840","Media Representatives","52","358","11948","39",
"Ohio","2007","541850","Display Advertising","92","0","69248","39",
"Ohio","2007","561499","All Other Business Support Services","108","1175","42444","39",
"Ohio","2007","56149 ","Other Business Support Services","237","1885","68691","39",
"Ohio","2007","561491","Repossession Services","36","258","7256","39",
"Ohio","2007","561492","Court Reporting and Stenotype Services","93","452","18991","39",
"Ohio","2007","6113  ","Colleges, Universities, and Professional Schools","149","56608","1358450","39",
"Ohio","2007","6112  ","Junior Colleges","55","2989","90455","39",
"Ohio","2007","61121 ","Junior Colleges","55","2989","90455","39",
"Ohio","2007","611210","Junior Colleges","55","2989","90455","39",
"Ohio","2007","62161 ","Home Health Care Services","1008","44229","968335","39",
"Ohio","2007","621511","Medical Laboratories","219","4059","192677","39",
"Ohio","2007","621512","Diagnostic Imaging Centers","236","3199","189029","39",
"Ohio","2007","6216  ","Home Health Care Services","1008","44229","968335","39",
"Ohio","2007","71399 ","All Other Amusement and Recreation Industries","483","2605","51328","39",
"Ohio","2007","713110","Amusement and Theme Parks","21","0","0","39",
"Ohio","2007","71312 ","Amusement Arcades","101","1182","13745","39",
"Ohio","2007","713120","Amusement Arcades","101","1182","13745","39",
"Ohio","2007","7132  ","Gambling Industries","16","167","5738","39",
"Ohio","2007","71321 ","Casinos (except Casino Hotels)","1","0","0","39",
"Ohio","2007","72221 ","Limited-Service Eating Places","11019","183713","1904364","39",
"Ohio","2007","713990","All Other Amusement and Recreation Industries","483","2605","51328","39",
"Ohio","2007","72    ","Accommodation and Food Services","23951","436944","5264026","39",
"Ohio","2007","721   ","Accommodation","1730","33542","577240","39",
"Ohio","2007","811191","Automotive Oil Change and Lubrication Shops","338","2539","42318","39",
"Ohio","2007","722211","Limited-Service Restaurants","8966","160205","1656235","39",
"Ohio","2007","722212","Cafeterias","300","3742","41366","39",
"Ohio","2007","722213","Snack and Nonalcoholic Beverage Bars","1753","19766","206763","39",
"Ohio","2007","81211 ","Hair, Nail, and Skin Care Services","3918","25837","438742","39",
"Ohio","2007","811192","Car Washes","659","5196","64933","39",
"Ohio","2007","811198","All Other Automotive Repair and Maintenance","113","1376","41209","39",
"Ohio","2007","8112  ","Electronic and Precision Equipment Repair and Maintenance","423","5268","272762","39",
"Ohio","2007","81219 ","Other Personal Care Services","672","4884","50393","39",
"Ohio","2007","812111","Barber Shops","139","361","6797","39",
"Ohio","2007","812112","Beauty Salons","3448","24533","417086","39",
"Ohio","2007","812113","Nail Salons","331","943","14859","39",
"Ohio","2007","812930","Parking Lots and Garages","512","4231","60435","39",
"Ohio","2007","81299 ","All Other Personal Services","190","863","15422","39",
"Ohio","2007","99    ","Unclassified","192","368","6355","39",
"Ohio","2007","812990","All Other Personal Services","190","863","15422","39",
"Ohio","2007","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","13244","115350","2214612","39",
"Ohio","2007","8131  ","Religious Organizations","8117","68038","1106966","39",
"Ohio","2007","23821 ","Electrical Contractors","2173","25320","1203427","39",
"Ohio","2007","00    ","Total","270299","4782141","180992383","39",
"Ohio","2007","11    ","Forestry, Fishing, Hunting, and Agriculture Support","274","1349","34967","39",
"Ohio","2007","22    ","Utilities","615","26583","2198784","39",
"Ohio","2007","221   ","Utilities","615","26583","2198784","39",
"Ohio","2007","2211  ","Electric Power Generation, Transmission and Distribution","427","22388","1948542","39",
"Ohio","2007","22111 ","Electric Power Generation","131","0","0","39",
"Ohio","2007","2382  ","Building Equipment Contractors","5727","65237","3057877","39",
"Ohio","2007","238210","Electrical Contractors","2173","25320","1203427","39",
"Ohio","2007","311613","Rendering and Meat Byproduct Processing","10","0","0","39",
"Ohio","2007","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","3291","35327","1640390","39",
"Ohio","2007","311611","Animal (except Poultry) Slaughtering","66","1249","37192","39",
"Ohio","2007","311612","Meat Processed from Carcasses","54","4623","163447","39",
"Ohio","2007","311615","Poultry Processing","15","2181","70309","39",
"Ohio","2007","31499 ","All Other Textile Product Mills","77","1782","56652","39",
"Ohio","2007","3117  ","Seafood Product Preparation and Packaging","3","0","0","39",
"Ohio","2007","314911","Textile Bag Mills","4","0","0","39",
"Ohio","2007","314912","Canvas and Related Product Mills","60","818","26759","39",
"Ohio","2007","3221  ","Pulp, Paper, and Paperboard Mills","25","4395","250568","39",
"Ohio","2007","314991","Rope, Cordage, and Twine Mills","3","34","547","39",
"Ohio","2007","321999","All Other Miscellaneous Wood Product Manufacturing","85","2915","84155","39",
"Ohio","2007","322   ","Paper Manufacturing","332","22708","1074478","39",
"Ohio","2007","325193","Ethyl Alcohol Manufacturing","5","0","914","39",
"Ohio","2007","32211 ","Pulp Mills","2","0","0","39",
"Ohio","2007","325191","Gum and Wood Chemical Manufacturing","3","0","0","39",
"Ohio","2007","325192","Cyclic Crude and Intermediate Manufacturing","3","0","0","39",
"Ohio","2007","326212","Tire Retreading","30","440","14260","39",
"Ohio","2007","325199","All Other Basic Organic Chemical Manufacturing","43","2813","190708","39",
"Ohio","2007","32621 ","Tire Manufacturing","39","3335","193473","39",
"Ohio","2007","326211","Tire Manufacturing (except Retreading)","9","2895","179213","39",
"Ohio","2007","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","21","2066","88268","39",
"Ohio","2007","332811","Metal Heat Treating","97","2718","114497","39",
"Ohio","2007","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","59","4636","244995","39",
"Ohio","2007","33141 ","Nonferrous Metal (except Aluminum) Smelting and Refining","8","201","8589","39",
"Ohio","2007","331419","Primary Smelting and Refining of Nonferrous Metal (except Copper and Aluminum)","8","201","8589","39",
"Ohio","2007","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","15","1629","89791","39",
"Ohio","2007","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","507","13287","500388","39",
"Ohio","2007","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","173","5034","195942","39",
"Ohio","2007","333611","Turbine and Turbine Generator Set Units Manufacturing","9","0","0","39",
"Ohio","2007","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","237","5535","189949","39",
"Ohio","2007","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","62","5032","259361","39",
"Ohio","2007","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","62","5032","259361","39",
"Ohio","2007","441110","New Car Dealers","1023","44105","1738722","39",
"Ohio","2007","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","26","902","43251","39",
"Ohio","2007","4411  ","Automobile Dealers","2075","49370","1899298","39",
"Ohio","2007","44111 ","New Car Dealers","1023","44105","1738722","39",
"Ohio","2007","44112 ","Used Car Dealers","1052","5265","160576","39",
"Ohio","2007","445220","Fish and Seafood Markets","27","97","1741","39",
"Ohio","2007","441120","Used Car Dealers","1052","5265","160576","39",
"Ohio","2007","445210","Meat Markets","277","2056","39557","39",
"Ohio","2007","44522 ","Fish and Seafood Markets","27","97","1741","39",
"Ohio","2007","44523 ","Fruit and Vegetable Markets","106","828","12223","39",
"Ohio","2007","451220","Prerecorded Tape, Compact Disc, and Record Stores","158","1049","19331","39",
"Ohio","2007","445230","Fruit and Vegetable Markets","106","828","12223","39",
"Ohio","2007","451212","News Dealers and Newsstands","38","212","2799","39",
"Ohio","2007","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","158","1049","19331","39",
"Ohio","2007","452   ","General Merchandise Stores","2122","119632","2124759","39",
"Ohio","2007","483211","Inland Water Freight Transportation","4","30","1838","39",
"Ohio","2007","483114","Coastal and Great Lakes Passenger Transportation","6","0","4207","39",
"Ohio","2007","4832  ","Inland Water Transportation","8","40","1992","39",
"Ohio","2007","48321 ","Inland Water Transportation","8","40","1992","39",
"Ohio","2007","541870","Advertising Material Distribution Services","30","411","15939","39",
"Ohio","2007","54186 ","Direct Mail Advertising","120","1994","70160","39",
"Ohio","2007","541860","Direct Mail Advertising","120","1994","70160","39",
"Ohio","2007","54187 ","Advertising Material Distribution Services","30","411","15939","39",
"Ohio","2007","561510","Travel Agencies","367","2639","86470","39",
"Ohio","2007","54189 ","Other Services Related to Advertising","262","1616","54261","39",
"Ohio","2007","5615  ","Travel Arrangement and Reservation Services","613","5218","165704","39",
"Ohio","2007","56151 ","Travel Agencies","367","2639","86470","39",
"Ohio","2007","56152 ","Tour Operators","56","303","8870","39",
"Ohio","2007","561520","Tour Operators","56","303","8870","39",
"Ohio","2007","61141 ","Business and Secretarial Schools","14","0","0","39",
"Ohio","2007","61131 ","Colleges, Universities, and Professional Schools","149","56608","1358450","39",
"Ohio","2007","611310","Colleges, Universities, and Professional Schools","149","56608","1358450","39",
"Ohio","2007","6114  ","Business Schools and Computer and Management Training","265","2307","89051","39",
"Ohio","2007","621910","Ambulance Services","181","6923","177110","39",
"Ohio","2007","621610","Home Health Care Services","1008","44229","968335","39",
"Ohio","2007","6219  ","Other Ambulatory Health Care Services","361","12379","399430","39",
"Ohio","2007","62191 ","Ambulance Services","181","6923","177110","39",
"Ohio","2007","62199 ","All Other Ambulatory Health Care Services","180","5456","222320","39",
"Ohio","2007","7139  ","Other Amusement and Recreation Industries","2766","36587","608079","39",
"Ohio","2007","713210","Casinos (except Casino Hotels)","1","0","0","39",
"Ohio","2007","71329 ","Other Gambling Industries","15","161","5460","39",
"Ohio","2007","713290","Other Gambling Industries","15","161","5460","39",
"Ohio","2007","7211  ","Traveler Accommodation","1408","32140","550573","39",
"Ohio","2007","721191","Bed-and-Breakfast Inns","58","390","5206","39",
"Ohio","2007","72111 ","Hotels (except Casino Hotels) and Motels","1333","31581","543264","39",
"Ohio","2007","721110","Hotels (except Casino Hotels) and Motels","1333","31581","543264","39",
"Ohio","2007","72119 ","Other Traveler Accommodation","75","559","7309","39",
"Ohio","2007","7223  ","Special Food Services","1264","17183","277373","39",
"Ohio","2007","722320","Caterers","447","5810","77751","39",
"Ohio","2007","72231 ","Food Service Contractors","693","10859","188227","39",
"Ohio","2007","722310","Food Service Contractors","693","10859","188227","39",
"Ohio","2007","72232 ","Caterers","447","5810","77751","39",
"Ohio","2007","81121 ","Electronic and Precision Equipment Repair and Maintenance","423","5268","272762","39",
"Ohio","2007","812191","Diet and Weight Reducing Centers","115","1403","17444","39",
"Ohio","2007","811211","Consumer Electronics Repair and Maintenance","89","578","18893","39",
"Ohio","2007","811212","Computer and Office Machine Repair and Maintenance","166","1696","76566","39",
"Ohio","2007","811213","Communication Equipment Repair and Maintenance","28","262","10033","39",
"Ohio","2007","8132  ","Grantmaking and Giving Services","602","5658","254085","39",
"Ohio","2007","812199","Other Personal Care Services","557","3481","32949","39",
"Ohio","2007","8122  ","Death Care Services","1210","7762","215998","39",
"Ohio","2007","81221 ","Funeral Homes and Funeral Services","919","5939","163416","39",
"Ohio","2007","81311 ","Religious Organizations","8117","68038","1106966","39",
"Ohio","2007","813110","Religious Organizations","8117","68038","1106966","39",
"Ohio","2007","81321 ","Grantmaking and Giving Services","602","5658","254085","39",
"Ohio","2007","221111","Hydroelectric Power Generation","11","0","0","39",
"Ohio","2007","113   ","Forestry and Logging","102","438","11392","39",
"Ohio","2007","1131  ","Timber Tract Operations","3","0","0","39",
"Ohio","2007","11311 ","Timber Tract Operations","3","0","0","39",
"Ohio","2007","113110","Timber Tract Operations","3","0","0","39",
"Ohio","2007","1132  ","Forest Nurseries and Gathering of Forest Products","6","0","702","39",
"Ohio","2007","221112","Fossil Fuel Electric Power Generation","106","0","0","39",
"Ohio","2007","221113","Nuclear Electric Power Generation","7","0","0","39",
"Ohio","2007","23829 ","Other Building Equipment Contractors","263","4590","214060","39",
"Ohio","2007","221119","Other Electric Power Generation","7","0","0","39",
"Ohio","2007","22112 ","Electric Power Transmission, Control, and Distribution","296","12432","1041870","39",
"Ohio","2007","238220","Plumbing, Heating, and Air-Conditioning Contractors","3291","35327","1640390","39",
"Ohio","2007","238290","Other Building Equipment Contractors","263","4590","214060","39",
"Ohio","2007","3118  ","Bakeries and Tortilla Manufacturing","373","13116","401651","39",
"Ohio","2007","2383  ","Building Finishing Contractors","3755","24387","919209","39",
"Ohio","2007","31171 ","Seafood Product Preparation and Packaging","3","0","0","39",
"Ohio","2007","311712","Fresh and Frozen Seafood Processing","3","0","0","39",
"Ohio","2007","315   ","Apparel Manufacturing","101","1257","27148","39",
"Ohio","2007","31181 ","Bread and Bakery Product Manufacturing","332","9392","267511","39",
"Ohio","2007","314992","Tire Cord and Tire Fabric Mills","1","0","0","39",
"Ohio","2007","314999","All Other Miscellaneous Textile Product Mills","73","1740","55640","39",
"Ohio","2007","32212 ","Paper Mills","13","3300","188699","39",
"Ohio","2007","3152  ","Cut and Sew Apparel Manufacturing","82","1145","24650","39",
"Ohio","2007","31521 ","Cut and Sew Apparel Contractors","51","215","3658","39",
"Ohio","2007","322110","Pulp Mills","2","0","0","39",
"Ohio","2007","322121","Paper (except Newsprint) Mills","13","3300","188699","39",
"Ohio","2007","32213 ","Paperboard Mills","10","1046","60083","39",
"Ohio","2007","325211","Plastics Material and Resin Manufacturing","63","3676","222960","39",
"Ohio","2007","322130","Paperboard Mills","10","1046","60083","39",
"Ohio","2007","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","71","4193","257025","39",
"Ohio","2007","32521 ","Resin and Synthetic Rubber Manufacturing","69","4170","256073","39",
"Ohio","2007","326291","Rubber Product Manufacturing for Mechanical Use","100","9127","365095","39",
"Ohio","2007","325212","Synthetic Rubber Manufacturing","6","0","0","39",
"Ohio","2007","326220","Rubber and Plastics Hoses and Belting Manufacturing","21","2066","88268","39",
"Ohio","2007","32629 ","Other Rubber Product Manufacturing","176","12806","512037","39",
"Ohio","2007","331422","Copper Wire (except Mechanical) Drawing","2","0","0","39",
"Ohio","2007","326299","All Other Rubber Product Manufacturing","76","3679","146942","39",
"Ohio","2007","327   ","Nonmetallic Mineral Product Manufacturing","790","27565","1188879","39",
"Ohio","2007","331421","Copper Rolling, Drawing, and Extruding","7","1278","68217","39",
"Ohio","2007","331423","Secondary Smelting, Refining, and Alloying of Copper","6","257","16903","39",
"Ohio","2007","332911","Industrial Valve Manufacturing","19","1529","77880","39",
"Ohio","2007","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","36","2806","146615","39",
"Ohio","2007","3329  ","Other Fabricated Metal Product Manufacturing","410","21973","999046","39",
"Ohio","2007","33291 ","Metal Valve Manufacturing","82","9994","454359","39",
"Ohio","2007","3339  ","Other General Purpose Machinery Manufacturing","440","26965","1390695","39",
"Ohio","2007","332912","Fluid Power Valve and Hose Fitting Manufacturing","35","6782","303603","39",
"Ohio","2007","333613","Mechanical Power Transmission Equipment Manufacturing","15","884","54230","39",
"Ohio","2007","333618","Other Engine Equipment Manufacturing","12","1952","84805","39",
"Ohio","2007","445292","Confectionery and Nut Stores","143","1420","11946","39",
"Ohio","2007","33391 ","Pump and Compressor Manufacturing","58","4396","242671","39",
"Ohio","2007","44529 ","Other Specialty Food Stores","533","3898","48639","39",
"Ohio","2007","445291","Baked Goods Stores","137","0","21928","39",
"Ohio","2007","452111","Department Stores (except Discount Department Stores)","180","23312","355098","39",
"Ohio","2007","445299","All Other Specialty Food Stores","253","1372","14765","39",
"Ohio","2007","4521  ","Department Stores","495","73816","1302583","39",
"Ohio","2007","45211 ","Department Stores","495","73816","1302583","39",
"Ohio","2007","452112","Discount Department Stores","315","0","0","39",
"Ohio","2007","48411 ","General Freight Trucking, Local","1187","11437","410323","39",
"Ohio","2007","483212","Inland Water Passenger Transportation","4","0","0","39",
"Ohio","2007","484   ","Truck Transportation","4720","68752","2866517","39",
"Ohio","2007","4841  ","General Freight Trucking","2839","50889","2167314","39",
"Ohio","2007","561599","All Other Travel Arrangement and Reservation Services","129","1772","54181","39",
"Ohio","2007","484110","General Freight Trucking, Local","1187","11437","410323","39",
"Ohio","2007","56159 ","Other Travel Arrangement and Reservation Services","190","2276","70364","39",
"Ohio","2007","561591","Convention and Visitors Bureaus","61","504","16183","39",
"Ohio","2007","5616  ","Investigation and Security Services","741","22023","528410","39",
"Ohio","2007","61143 ","Professional and Management Development Training","173","1108","53922","39",
"Ohio","2007","611410","Business and Secretarial Schools","14","0","0","39",
"Ohio","2007","61142 ","Computer Training","78","539","21024","39",
"Ohio","2007","611420","Computer Training","78","539","21024","39",
"Ohio","2007","611430","Professional and Management Development Training","173","1108","53922","39",
"Ohio","2007","6221  ","General Medical and Surgical Hospitals","188","240944","10919039","39",
"Ohio","2007","621991","Blood and Organ Banks","47","0","107397","39",
"Ohio","2007","621999","All Other Miscellaneous Ambulatory Health Care Services","133","2414","114923","39",
"Ohio","2007","622   ","Hospitals","246","253693","11571778","39",
"Ohio","2007","713920","Skiing Facilities","9","1370","4904","39",
"Ohio","2007","71391 ","Golf Courses and Country Clubs","614","10804","287301","39",
"Ohio","2007","713910","Golf Courses and Country Clubs","614","10804","287301","39",
"Ohio","2007","71392 ","Skiing Facilities","9","1370","4904","39",
"Ohio","2007","71393 ","Marinas","138","807","23387","39",
"Ohio","2007","721211","RV (Recreational Vehicle) Parks and Campgrounds","155","427","11466","39",
"Ohio","2007","721199","All Other Traveler Accommodation","17","169","2103","39",
