"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Texas","2009","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","338","2471","174487","48",
"Texas","2009","54    ","Professional, scientific, and technical services","58424","568061","39333727","48",
"Texas","2009","541   ","Professional, scientific, and technical services","58424","568061","39333727","48",
"Texas","2009","5411  ","Legal services","13585","79236","6127296","48",
"Texas","2009","54111 ","Offices of lawyers","12597","73894","5871678","48",
"Texas","2009","541110","Offices of lawyers","12597","73894","5871678","48",
"Texas","2009","54119 ","Other legal services","988","5342","255618","48",
"Texas","2009","541191","Title abstract and settlement offices","803","4369","209234","48",
"Texas","2009","541199","All other legal services","185","973","46384","48",
"Texas","2009","5412  ","Accounting, tax preparation, bookkeeping, and payroll services","8750","77330","3475479","48",
"Texas","2009","54121 ","Accounting, tax preparation, bookkeeping, and payroll services","8750","77330","3475479","48",
"Texas","2009","541211","Offices of certified public accountants","4171","31535","1942118","48",
"Texas","2009","541213","Tax preparation services","1850","15015","131409","48",
"Texas","2009","541214","Payroll services","366","14689","757061","48",
"Texas","2009","541219","Other accounting services","2363","16091","644891","48",
"Texas","2009","5413  ","Architectural, engineering, and related services","8605","152996","11979415","48",
"Texas","2009","54131 ","Architectural services","1431","13150","885752","48",
"Texas","2009","541310","Architectural services","1431","13150","885752","48",
"Texas","2009","54132 ","Landscape architectural services","331","2101","78792","48",
"Texas","2009","541320","Landscape architectural services","331","2101","78792","48",
"Texas","2009","54133 ","Engineering services","4696","108515","9463846","48",
"Texas","2009","541330","Engineering services","4696","108515","9463846","48",
"Texas","2009","54134 ","Drafting services","209","775","33351","48",
"Texas","2009","541340","Drafting services","209","775","33351","48",
"Texas","2009","54135 ","Building inspection services","359","1089","47479","48",
"Texas","2009","541350","Building inspection services","359","1089","47479","48",
"Texas","2009","54136 ","Geophysical surveying and mapping services","233","7247","477899","48",
"Texas","2009","541360","Geophysical surveying and mapping services","233","7247","477899","48",
"Texas","2009","54137 ","Surveying and mapping (except geophysical) services","728","7185","334709","48",
"Texas","2009","541370","Surveying and mapping (except geophysical) services","728","7185","334709","48",
"Texas","2009","541380","Testing laboratories","618","12934","657587","48",
"Texas","2009","5414  ","Specialized design services","1588","6200","277783","48",
"Texas","2009","54141 ","Interior design services","765","2965","114605","48",
"Texas","2009","54138 ","Testing laboratories","618","12934","657587","48",
"Texas","2009","541410","Interior design services","765","2965","114605","48",
"Texas","2009","54142 ","Industrial design services","58","493","38351","48",
"Texas","2009","541420","Industrial design services","58","493","38351","48",
"Texas","2009","54143 ","Graphic design services","706","2533","114036","48",
"Texas","2009","541430","Graphic design services","706","2533","114036","48",
"Texas","2009","54149 ","Other specialized design services","59","209","10791","48",
"Texas","2009","541490","Other specialized design services","59","209","10791","48",
"Texas","2009","5415  ","Computer systems design and related services","8099","93026","7767654","48",
"Texas","2009","54151 ","Computer systems design and related services","8099","93026","7767654","48",
"Texas","2009","541511","Custom computer programming services","3538","41095","3272943","48",
"Texas","2009","541512","Computer systems design services","3739","37239","3238792","48",
"Texas","2009","541513","Computer facilities management services","289","6115","560213","48",
"Texas","2009","541519","Other computer related services","533","8577","695706","48",
"Texas","2009","5416  ","Management, scientific, and technical consulting services","9914","70475","4784470","48",
"Texas","2009","54161 ","Management consulting services","7758","56900","3807895","48",
"Texas","2009","541611","Administrative management and general management consulting services","4317","27463","2435155","48",
"Texas","2009","541612","Human resources consulting services","479","7727","468265","48",
"Texas","2009","541613","Marketing consulting services","1316","11956","482751","48",
"Texas","2009","541614","Process, physical distribution, and logistics consulting services","457","7119","264027","48",
"Texas","2009","541618","Other management consulting services","1189","2635","157697","48",
"Texas","2009","54162 ","Environmental consulting services","605","4408","257550","48",
"Texas","2009","541620","Environmental consulting services","605","4408","257550","48",
"Texas","2009","54169 ","Other scientific and technical consulting services","1551","9167","719025","48",
"Texas","2009","541690","Other scientific and technical consulting services","1551","9167","719025","48",
"Texas","2009","5417  ","Scientific research and development services","802","25190","2295390","48",
"Texas","2009","54171 ","Research and development in the physical, engineering, and life sciences","732","24575","2261174","48",
"Texas","2009","541711","Research and development in biotechnology","133","1800","140246","48",
"Texas","2009","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","599","22775","2120928","48",
"Texas","2009","54172 ","Research and development in the social sciences and humanities","70","615","34216","48",
"Texas","2009","541720","Research and development in the social sciences and humanities","70","615","34216","48",
"Texas","2009","5418  ","Advertising, public relations, and related services","2330","21933","1182361","48",
"Texas","2009","54181 ","Advertising agencies","860","8774","552581","48",
"Texas","2009","541810","Advertising agencies","860","8774","552581","48",
"Texas","2009","54182 ","Public relations agencies","377","1750","131540","48",
"Texas","2009","541820","Public relations agencies","377","1750","131540","48",
"Texas","2009","54183 ","Media buying agencies","48","233","19022","48",
"Texas","2009","541830","Media buying agencies","48","233","19022","48",
"Texas","2009","54184 ","Media representatives","111","847","50465","48",
"Texas","2009","541840","Media representatives","111","847","50465","48",
"Texas","2009","54185 ","Display advertising","190","2253","82250","48",
"Texas","2009","541850","Display advertising","190","2253","82250","48",
"Texas","2009","54186 ","Direct mail advertising","187","2769","127366","48",
"Texas","2009","541860","Direct mail advertising","187","2769","127366","48",
"Texas","2009","54187 ","Advertising material distribution services","57","585","30810","48",
"Texas","2009","541870","Advertising material distribution services","57","585","30810","48",
"Texas","2009","54189 ","Other services related to advertising","500","4722","188327","48",
"Texas","2009","541890","Other services related to advertising","500","4722","188327","48",
"Texas","2009","5419  ","Other professional, scientific, and technical services","4751","41675","1443879","48",
"Texas","2009","54191 ","Marketing research and public opinion polling","279","4614","194309","48",
"Texas","2009","541910","Marketing research and public opinion polling","279","4614","194309","48",
"Texas","2009","54192 ","Photographic services","1148","4568","83872","48",
"Texas","2009","541921","Photography studios, portrait","972","4082","66675","48",
"Texas","2009","541922","Commercial photography","176","486","17197","48",
"Texas","2009","54193 ","Translation and interpretation services","100","817","31535","48",
"Texas","2009","541930","Translation and interpretation services","100","817","31535","48",
"Texas","2009","54194 ","Veterinary services","2217","22245","684453","48",
"Texas","2009","541940","Veterinary services","2217","22245","684453","48",
"Texas","2009","54199 ","All other professional, scientific, and technical services","1007","9431","449710","48",
"Texas","2009","541990","All other professional, scientific, and technical services","1007","9431","449710","48",
"Texas","2009","55    ","Management of companies and enterprises","4162","262792","27078208","48",
"Texas","2009","551   ","Management of companies and enterprises","4162","262792","27078208","48",
"Texas","2009","5511  ","Management of companies and enterprises","4162","262792","27078208","48",
"Texas","2009","55111 ","Management of companies and enterprises","4162","262792","27078208","48",
"Texas","2009","551111","Offices of bank holding companies","81","1257","87511","48",
"Texas","2009","551112","Offices of other holding companies","472","9643","917846","48",
"Texas","2009","551114","Corporate, subsidiary, and regional managing offices","3609","251892","26072851","48",
"Texas","2009","56    ","Administrative and support and waste management and remediation services","25417","841590","25771783","48",
"Texas","2009","561   ","Administrative and support services","24087","816267","24673879","48",
"Texas","2009","5611  ","Office administrative services","3417","44744","2320963","48",
"Texas","2009","56111 ","Office administrative services","3417","44744","2320963","48",
"Texas","2009","561110","Office administrative services","3417","44744","2320963","48",
"Texas","2009","5612  ","Facilities support services","429","23284","1149458","48",
"Texas","2009","56121 ","Facilities support services","429","23284","1149458","48",
"Texas","2009","561210","Facilities support services","429","23284","1149458","48",
"Texas","2009","5613  ","Employment services","4251","431832","12905837","48",
"Texas","2009","56131 ","Employment placement agencies and executive search services","999","19881","713727","48",
"Texas","2009","561311","Employment placement agencies","615","17092","502137","48",
"Texas","2009","561312","Executive search services","384","2789","211590","48",
"Texas","2009","56132 ","Temporary help services","2867","215798","5459735","48",
"Texas","2009","561320","Temporary help services","2867","215798","5459735","48",
"Texas","2009","56133 ","Professional employer organizations","385","196153","6732375","48",
"Texas","2009","561330","Professional employer organizations","385","196153","6732375","48",
"Texas","2009","5614  ","Business support services","2593","89810","2166684","48",
"Texas","2009","56141 ","Document preparation services","272","2647","84295","48",
"Texas","2009","561410","Document preparation services","272","2647","84295","48",
"Texas","2009","56142 ","Telephone call centers","420","52054","963777","48",
"Texas","2009","561421","Telephone answering services","148","6351","128017","48",
"Texas","2009","561422","Telemarketing bureaus and other contact centers","272","45703","835760","48",
"Texas","2009","56143 ","Business service centers","893","7418","229223","48",
"Texas","2009","561431","Private mail centers","462","1742","29976","48",
"Texas","2009","561439","Other business service centers (including copy shops)","431","5676","199247","48",
"Texas","2009","56144 ","Collection agencies","368","18873","517086","48",
"Texas","2009","561440","Collection agencies","368","18873","517086","48",
"Texas","2009","56145 ","Credit bureaus","52","1302","86845","48",
"Texas","2009","561450","Credit bureaus","52","1302","86845","48",
"Texas","2009","56149 ","Other business support services","588","7516","285458","48",
"Texas","2009","561491","Repossession services","104","881","27435","48",
"Texas","2009","561492","Court reporting and stenotype services","200","1266","44260","48",
"Texas","2009","561499","All other business support services","284","5369","213763","48",
"Texas","2009","5615  ","Travel arrangement and reservation services","1228","21960","1102439","48",
"Texas","2009","56151 ","Travel agencies","957","6872","297847","48",
"Texas","2009","561510","Travel agencies","957","6872","297847","48",
"Texas","2009","56152 ","Tour operators","109","724","23974","48",
"Texas","2009","561520","Tour operators","109","724","23974","48",
"Texas","2009","56159 ","Other travel arrangement and reservation services","162","0","0","48",
"Texas","2009","561591","Convention and visitors bureaus","39","480","22568","48",
"Texas","2009","561599","All other travel arrangement and reservation services","123","0","0","48",
"Texas","2009","5616  ","Investigation and security services","1980","59540","1538705","48",
"Texas","2009","561611","Investigation services","317","2618","91561","48",
"Texas","2009","561612","Security guards and patrol services","796","44408","950151","48",
"Texas","2009","56161 ","Investigation, guard, and armored car services","1169","49198","1114811","48",
"Texas","2009","561613","Armored car services","56","2172","73099","48",
"Texas","2009","56162 ","Security systems services","811","10342","423894","48",
"Texas","2009","561621","Security systems services (except locksmiths)","562","9029","385101","48",
"Texas","2009","561622","Locksmiths","249","1313","38793","48",
"Texas","2009","5617  ","Services to buildings and dwellings","9137","127599","2844574","48",
"Texas","2009","56171 ","Exterminating and pest control services","1052","8865","268610","48",
"Texas","2009","561710","Exterminating and pest control services","1052","8865","268610","48",
"Texas","2009","56172 ","Janitorial services","2692","70410","1165819","48",
"Texas","2009","561720","Janitorial services","2692","70410","1165819","48",
"Texas","2009","56173 ","Landscaping services","4170","41685","1197064","48",
"Texas","2009","561730","Landscaping services","4170","41685","1197064","48",
"Texas","2009","56174 ","Carpet and upholstery cleaning services","470","2198","61459","48",
"Texas","2009","561740","Carpet and upholstery cleaning services","470","2198","61459","48",
"Texas","2009","56179 ","Other services to buildings and dwellings","753","4441","151622","48",
"Texas","2009","561790","Other services to buildings and dwellings","753","4441","151622","48",
"Texas","2009","5619  ","Other support services","1052","17498","645219","48",
"Texas","2009","56191 ","Packaging and labeling services","112","1217","41412","48",
"Texas","2009","561910","Packaging and labeling services","112","1217","41412","48",
"Texas","2009","56192 ","Convention and trade show organizers","229","4921","174002","48",
"Texas","2009","561920","Convention and trade show organizers","229","4921","174002","48",
"Texas","2009","56199 ","All other support services","711","11360","429805","48",
"Texas","2009","561990","All other support services","711","11360","429805","48",
"Texas","2009","562   ","Waste management and remediation services","1330","25323","1097904","48",
"Texas","2009","5621  ","Waste collection","496","11444","497209","48",
"Texas","2009","56211 ","Waste collection","496","11444","497209","48",
"Texas","2009","562111","Solid waste collection","418","10333","444597","48",
"Texas","2009","562112","Hazardous waste collection","37","847","45020","48",
"Texas","2009","562119","Other waste collection","41","264","7592","48",
"Texas","2009","5622  ","Waste treatment and disposal","218","4067","184203","48",
"Texas","2009","56221 ","Waste treatment and disposal","218","4067","184203","48",
"Texas","2009","562211","Hazardous waste treatment and disposal","66","1589","68355","48",
"Texas","2009","562212","Solid waste landfill","112","1952","87193","48",
"Texas","2009","562213","Solid waste combustors and incinerators","13","316","18876","48",
"Texas","2009","562219","Other nonhazardous waste treatment and disposal","27","210","9779","48",
"Texas","2009","5629  ","Remediation and other waste management services","616","9812","416492","48",
"Texas","2009","56291 ","Remediation services","257","6214","276761","48",
"Texas","2009","562910","Remediation services","257","6214","276761","48",
"Texas","2009","56292 ","Materials recovery facilities","68","1060","36967","48",
"Texas","2009","562920","Materials recovery facilities","68","1060","36967","48",
"Texas","2009","56299 ","All other waste management services","291","2538","102764","48",
"Texas","2009","562991","Septic tank and related services","220","1628","57334","48",
"Texas","2009","562998","All other miscellaneous waste management services","71","910","45430","48",
"Texas","2009","61    ","Educational services","5511","145473","4697309","48",
"Texas","2009","611   ","Educational services","5511","145473","4697309","48",
"Texas","2009","6111  ","Elementary and secondary schools","1313","49925","1449037","48",
"Texas","2009","61111 ","Elementary and secondary schools","1313","49925","1449037","48",
"Texas","2009","611110","Elementary and secondary schools","1313","49925","1449037","48",
"Texas","2009","6112  ","Junior colleges","41","2204","84753","48",
"Texas","2009","61121 ","Junior colleges","41","2204","84753","48",
"Texas","2009","611210","Junior colleges","41","2204","84753","48",
"Texas","2009","6113  ","Colleges, universities, and professional schools","180","58666","2187370","48",
"Texas","2009","61131 ","Colleges, universities, and professional schools","180","58666","2187370","48",
"Texas","2009","611310","Colleges, universities, and professional schools","180","58666","2187370","48",
"Texas","2009","6114  ","Business schools and computer and management training","533","4095","175904","48",
"Texas","2009","61141 ","Business and secretarial schools","38","777","23400","48",
"Texas","2009","611410","Business and secretarial schools","38","777","23400","48",
"Texas","2009","61142 ","Computer training","130","874","41819","48",
"Texas","2009","611420","Computer training","130","874","41819","48",
"Texas","2009","61143 ","Professional and management development training","365","2444","110685","48",
"Texas","2009","611430","Professional and management development training","365","2444","110685","48",
"Texas","2009","6115  ","Technical and trade schools","548","7606","317509","48",
"Texas","2009","61151 ","Technical and trade schools","548","7606","317509","48",
"Texas","2009","611511","Cosmetology and barber schools","142","1226","39226","48",
"Texas","2009","611512","Flight training","77","2114","120113","48",
"Texas","2009","611513","Apprenticeship training","57","346","7160","48",
"Texas","2009","611519","Other technical and trade schools","272","3920","151010","48",
"Texas","2009","6116  ","Other schools and instruction","2491","18947","298389","48",
"Texas","2009","61161 ","Fine arts schools","641","3854","53260","48",
"Texas","2009","611610","Fine arts schools","641","3854","53260","48",
"Texas","2009","61162 ","Sports and recreation instruction","868","5658","94106","48",
"Texas","2009","611620","Sports and recreation instruction","868","5658","94106","48",
"Texas","2009","61163 ","Language schools","103","1146","18095","48",
"Texas","2009","611630","Language schools","103","1146","18095","48",
"Texas","2009","61169 ","All other schools and instruction","879","8289","132928","48",
"Texas","2009","611691","Exam preparation and tutoring","490","5170","69151","48",
"Texas","2009","611692","Automobile driving schools","176","1391","24898","48",
"Texas","2009","611699","All other miscellaneous schools and instruction","213","1728","38879","48",
"Texas","2009","6117  ","Educational support services","405","4030","184347","48",
"Texas","2009","61171 ","Educational support services","405","4030","184347","48",
"Texas","2009","611710","Educational support services","405","4030","184347","48",
"Texas","2009","62    ","Health care and social assistance","56850","1216496","48723430","48",
"Texas","2009","621   ","Ambulatory health care services","42703","509754","23568548","48",
"Texas","2009","6211  ","Offices of physicians","19104","156889","12550619","48",
"Texas","2009","62111 ","Offices of physicians","19104","156889","12550619","48",
"Texas","2009","621111","Offices of physicians (except mental health specialists)","18332","154077","12401332","48",
"Texas","2009","621112","Offices of physicians, mental health specialists","772","2812","149287","48",
"Texas","2009","6212  ","Offices of dentists","8306","53991","2511150","48",
"Texas","2009","62121 ","Offices of dentists","8306","53991","2511150","48",
"Texas","2009","621210","Offices of dentists","8306","53991","2511150","48",
"Texas","2009","6213  ","Offices of other health practitioners","7845","42015","1537992","48",
"Texas","2009","62131 ","Offices of chiropractors","2064","6710","193944","48",
"Texas","2009","621310","Offices of chiropractors","2064","6710","193944","48",
"Texas","2009","62132 ","Offices of optometrists","1630","9030","288310","48",
"Texas","2009","621320","Offices of optometrists","1630","9030","288310","48",
"Texas","2009","62133 ","Offices of mental health practitioners (except physicians)","966","3417","112759","48",
"Texas","2009","621330","Offices of mental health practitioners (except physicians)","966","3417","112759","48",
"Texas","2009","62134 ","Offices of physical, occupational and speech therapists, and audiologists","1964","17536","715943","48",
"Texas","2009","621340","Offices of physical, occupational and speech therapists, and audiologists","1964","17536","715943","48",
"Texas","2009","62139 ","Offices of all other health practitioners","1221","5322","227036","48",
"Texas","2009","621391","Offices of podiatrists","460","2059","87207","48",
"Texas","2009","621399","Offices of all other miscellaneous health practitioners","761","3263","139829","48",
"Texas","2009","6214  ","Outpatient care centers","2212","38691","1713557","48",
"Texas","2009","62141 ","Family planning centers","196","1616","52359","48",
"Texas","2009","621410","Family planning centers","196","1616","52359","48",
"Texas","2009","62142 ","Outpatient mental health and substance abuse centers","331","5105","157552","48",
"Texas","2009","621420","Outpatient mental health and substance abuse centers","331","5105","157552","48",
"Texas","2009","62149 ","Other outpatient care centers","1685","31970","1503646","48",
"Texas","2009","621491","HMO medical centers","8","0","0","48",
"Texas","2009","621492","Kidney dialysis centers","482","0","368338","48",
"Texas","2009","621493","Freestanding ambulatory surgical and emergency centers","411","8151","376052","48",
"Texas","2009","621498","All other outpatient care centers","784","15889","749820","48",
"Texas","2009","6215  ","Medical and diagnostic laboratories","999","17363","929202","48",
"Texas","2009","62151 ","Medical and diagnostic laboratories","999","17363","929202","48",
"Texas","2009","621511","Medical laboratories","428","10920","563130","48",
"Texas","2009","621512","Diagnostic imaging centers","571","6443","366072","48",
"Texas","2009","6216  ","Home health care services","3244","179628","3565239","48",
"Texas","2009","62161 ","Home health care services","3244","179628","3565239","48",
"Texas","2009","621610","Home health care services","3244","179628","3565239","48",
"Texas","2009","6219  ","Other ambulatory health care services","993","21177","760789","48",
"Texas","2009","62191 ","Ambulance services","574","11385","389354","48",
"Texas","2009","621910","Ambulance services","574","11385","389354","48",
"Texas","2009","62199 ","All other ambulatory health care services","419","9792","371435","48",
"Texas","2009","621991","Blood and organ banks","150","5590","199754","48",
"Texas","2009","621999","All other miscellaneous ambulatory health care services","269","4202","171681","48",
"Texas","2009","622   ","Hospitals","692","366652","18230391","48",
"Texas","2009","6221  ","General medical and surgical hospitals","481","310505","15336240","48",
"Texas","2009","62211 ","General medical and surgical hospitals","481","310505","15336240","48",
"Texas","2009","622110","General medical and surgical hospitals","481","310505","15336240","48",
"Texas","2009","6222  ","Psychiatric and substance abuse hospitals","48","14185","501950","48",
"Texas","2009","62221 ","Psychiatric and substance abuse hospitals","48","14185","501950","48",
"Texas","2009","622210","Psychiatric and substance abuse hospitals","48","14185","501950","48",
"Texas","2009","6223  ","Specialty (except psychiatric and substance abuse) hospitals","163","41962","2392201","48",
"Texas","2009","62231 ","Specialty (except psychiatric and substance abuse) hospitals","163","41962","2392201","48",
"Texas","2009","622310","Specialty (except psychiatric and substance abuse) hospitals","163","41962","2392201","48",
"Texas","2009","623   ","Nursing and residential care facilities","3712","165527","3856790","48",
"Texas","2009","6231  ","Nursing care facilities","1345","102601","2532560","48",
"Texas","2009","62311 ","Nursing care facilities","1345","102601","2532560","48",
"Texas","2009","623110","Nursing care facilities","1345","102601","2532560","48",
"Texas","2009","6232  ","Residential mental retardation, mental health and substance abuse facilities","1194","23239","433117","48",
"Texas","2009","62321 ","Residential mental retardation facilities","989","17578","286257","48",
"Texas","2009","623210","Residential mental retardation facilities","989","17578","286257","48",
"Texas","2009","62322 ","Residential mental health and substance abuse facilities","205","5661","146860","48",
"Texas","2009","623220","Residential mental health and substance abuse facilities","205","5661","146860","48",
"Texas","2009","6233  ","Community care facilities for the elderly","958","33180","706875","48",
"Texas","2009","62331 ","Community care facilities for the elderly","958","33180","706875","48",
"Texas","2009","623311","Continuing care retirement communities","374","19181","437031","48",
"Texas","2009","623312","Homes for the elderly","584","13999","269844","48",
"Texas","2009","6239  ","Other residential care facilities","215","6507","184238","48",
"Texas","2009","62399 ","Other residential care facilities","215","6507","184238","48",
"Texas","2009","623990","Other residential care facilities","215","6507","184238","48",
"Texas","2009","624   ","Social assistance","9743","174563","3067701","48",
"Texas","2009","6241  ","Individual and family services","3171","74829","1359856","48",
"Texas","2009","62411 ","Child and youth services","543","7060","208487","48",
"Texas","2009","624110","Child and youth services","543","7060","208487","48",
"Texas","2009","62412 ","Services for the elderly and persons with disabilities","1129","51276","668329","48",
"Texas","2009","624120","Services for the elderly and persons with disabilities","1129","51276","668329","48",
"Texas","2009","62419 ","Other individual and family services","1499","16493","483040","48",
"Texas","2009","624190","Other individual and family services","1499","16493","483040","48",
"Texas","2009","6242  ","Community food and housing, and emergency and other relief services","833","9349","239848","48",
"Texas","2009","62421 ","Community food services","316","2568","57913","48",
"Texas","2009","624210","Community food services","316","2568","57913","48",
"Texas","2009","62422 ","Community housing services","405","5665","146382","48",
"Texas","2009","624221","Temporary shelters","224","3990","96806","48",
"Texas","2009","624229","Other community housing services","181","1675","49576","48",
"Texas","2009","62423 ","Emergency and other relief services","112","1116","35553","48",
"Texas","2009","624230","Emergency and other relief services","112","1116","35553","48",
"Texas","2009","6243  ","Vocational rehabilitation services","343","15770","315633","48",
"Texas","2009","62431 ","Vocational rehabilitation services","343","15770","315633","48",
"Texas","2009","624310","Vocational rehabilitation services","343","15770","315633","48",
"Texas","2009","6244  ","Child day care services","5396","74615","1152364","48",
"Texas","2009","62441 ","Child day care services","5396","74615","1152364","48",
"Texas","2009","624410","Child day care services","5396","74615","1152364","48",
"Texas","2009","71    ","Arts, entertainment, and recreation","6066","115179","3053142","48",
"Texas","2009","711   ","Performing arts, spectator sports, and related industries","1578","24028","1485424","48",
"Texas","2009","7111  ","Performing arts companies","401","5667","164853","48",
"Texas","2009","71111 ","Theater companies and dinner theaters","156","2718","67543","48",
"Texas","2009","711110","Theater companies and dinner theaters","156","2718","67543","48",
"Texas","2009","71112 ","Dance companies","27","758","15045","48",
"Texas","2009","711120","Dance companies","27","758","15045","48",
"Texas","2009","71113 ","Musical groups and artists","195","1825","74705","48",
"Texas","2009","711130","Musical groups and artists","195","1825","74705","48",
"Texas","2009","71119 ","Other performing arts companies","23","366","7560","48",
"Texas","2009","711190","Other performing arts companies","23","366","7560","48",
"Texas","2009","7112  ","Spectator sports","195","7220","1037302","48",
"Texas","2009","71121 ","Spectator sports","195","7220","1037302","48",
"Texas","2009","711211","Sports teams and clubs","48","4466","978466","48",
"Texas","2009","711212","Racetracks","28","2280","37625","48",
"Texas","2009","711219","Other spectator sports","119","474","21211","48",
"Texas","2009","7113  ","Promoters of performing arts, sports, and similar events","356","9060","168109","48",
"Texas","2009","71131 ","Promoters of performing arts, sports, and similar events with facilities","151","6367","90290","48",
"Texas","2009","711310","Promoters of performing arts, sports, and similar events with facilities","151","6367","90290","48",
"Texas","2009","71132 ","Promoters of performing arts, sports, and similar events without facilities","205","2693","77819","48",
"Texas","2009","711320","Promoters of performing arts, sports, and similar events without facilities","205","2693","77819","48",
"Texas","2009","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","105","471","33303","48",
"Texas","2009","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","105","471","33303","48",
"Texas","2009","711410","Agents and managers for artists, athletes, entertainers, and other public figures","105","471","33303","48",
"Texas","2009","7115  ","Independent artists, writers, and performers","521","1610","81857","48",
"Texas","2009","71151 ","Independent artists, writers, and performers","521","1610","81857","48",
"Texas","2009","711510","Independent artists, writers, and performers","521","1610","81857","48",
"Texas","2009","712   ","Museums, historical sites, and similar institutions","412","7674","202798","48",
"Texas","2009","7121  ","Museums, historical sites, and similar institutions","412","7674","202798","48",
"Texas","2009","71211 ","Museums","288","4580","128723","48",
"Texas","2009","712110","Museums","288","4580","128723","48",
"Texas","2009","71212 ","Historical sites","57","327","6051","48",
"Texas","2009","712120","Historical sites","57","327","6051","48",
"Texas","2009","71213 ","Zoos and botanical gardens","30","2375","57973","48",
"Texas","2009","712130","Zoos and botanical gardens","30","2375","57973","48",
"Texas","2009","71219 ","Nature parks and other similar institutions","37","392","10051","48",
"Texas","2009","712190","Nature parks and other similar institutions","37","392","10051","48",
"Texas","2009","713   ","Amusement, gambling, and recreation industries","4076","83477","1364920","48",
"Texas","2009","7131  ","Amusement parks and arcades","322","12807","155301","48",
"Texas","2009","71311 ","Amusement and theme parks","55","9237","111779","48",
"Texas","2009","713110","Amusement and theme parks","55","9237","111779","48",
"Texas","2009","71312 ","Amusement arcades","267","3570","43522","48",
"Texas","2009","713120","Amusement arcades","267","3570","43522","48",
"Texas","2009","7132  ","Gambling industries","174","3040","64609","48",
"Texas","2009","71321 ","Casinos (except casino hotels)","3","0","0","48",
"Texas","2009","713210","Casinos (except casino hotels)","3","0","0","48",
"Texas","2009","71329 ","Other gambling industries","171","3037","64538","48",
"Texas","2009","713290","Other gambling industries","171","3037","64538","48",
"Texas","2009","7139  ","Other amusement and recreation industries","3580","67630","1145010","48",
"Texas","2009","71391 ","Golf courses and country clubs","570","21229","468958","48",
"Texas","2009","713910","Golf courses and country clubs","570","21229","468958","48",
"Texas","2009","71393 ","Marinas","131","1423","33803","48",
"Texas","2009","713930","Marinas","131","1423","33803","48",
"Texas","2009","71394 ","Fitness and recreational sports centers","1779","33839","459002","48",
"Texas","2009","713940","Fitness and recreational sports centers","1779","33839","459002","48",
"Texas","2009","71395 ","Bowling centers","165","3991","54441","48",
"Texas","2009","713950","Bowling centers","165","3991","54441","48",
"Texas","2009","71399 ","All other amusement and recreation industries","935","7148","128806","48",
"Texas","2009","713990","All other amusement and recreation industries","935","7148","128806","48",
"Texas","2009","72    ","Accommodation and food services","44699","912191","13072955","48",
"Texas","2009","721   ","Accommodation","4725","98950","2031123","48",
"Texas","2009","7211  ","Traveler accommodation","4236","96095","1968458","48",
"Texas","2009","72111 ","Hotels (except casino hotels) and motels","4061","95203","1955406","48",
"Texas","2009","721110","Hotels (except casino hotels) and motels","4061","95203","1955406","48",
"Texas","2009","72112 ","Casino hotels","1","0","0","48",
"Texas","2009","721120","Casino hotels","1","0","0","48",
"Texas","2009","72119 ","Other traveler accommodation","174","890","13044","48",
"Texas","2009","721191","Bed-and-breakfast inns","135","559","7588","48",
"Texas","2009","721199","All other traveler accommodation","39","331","5456","48",
"Texas","2009","7212  ","RV (recreational vehicle) parks and recreational camps","404","2425","53905","48",
"Texas","2009","72121 ","RV (recreational vehicle) parks and recreational camps","404","2425","53905","48",
"Texas","2009","721211","RV (recreational vehicle) parks and campgrounds","242","1134","19474","48",
"Texas","2009","721214","Recreational and vacation camps (except campgrounds)","162","1291","34431","48",
"Texas","2009","7213  ","Rooming and boarding houses","85","430","8760","48",
"Texas","2009","72131 ","Rooming and boarding houses","85","430","8760","48",
"Texas","2009","722   ","Food services and drinking places","39974","813241","11041832","48",
"Texas","2009","7221  ","Full-service restaurants","14981","362522","5244489","48",
"Texas","2009","72211 ","Full-service restaurants","14981","362522","5244489","48",
"Texas","2009","722110","Full-service restaurants","14981","362522","5244489","48",
"Texas","2009","7222  ","Limited-service eating places","20332","379496","4695296","48",
"Texas","2009","72221 ","Limited-service eating places","20332","379496","4695296","48",
"Texas","2009","722212","Cafeterias, grill buffets, and buffets","796","22401","297982","48",
"Texas","2009","722213","Snack and nonalcoholic beverage bars","2884","27833","338332","48",
"Texas","2009","7223  ","Special food services","2104","41268","717964","48",
"Texas","2009","721310","Rooming and boarding houses","85","430","8760","48",
"Texas","2009","722211","Limited-service restaurants","16652","329262","4058982","48",
"Texas","2009","72231 ","Food service contractors","1443","35255","610852","48",
"Texas","2009","722310","Food service contractors","1443","35255","610852","48",
"Texas","2009","72232 ","Caterers","554","5662","102665","48",
"Texas","2009","722320","Caterers","554","5662","102665","48",
"Texas","2009","72233 ","Mobile food services","107","351","4447","48",
"Texas","2009","722330","Mobile food services","107","351","4447","48",
"Texas","2009","7224  ","Drinking places (alcoholic beverages)","2557","29955","384083","48",
"Texas","2009","72241 ","Drinking places (alcoholic beverages)","2557","29955","384083","48",
