"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2007","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","4035","51618","1806086","26",
"Michigan","2007","541380","Testing Laboratories","170","4864","331173","26",
"Michigan","2007","54141 ","Interior Design Services","270","777","28619","26",
"Michigan","2007","541690","Other Scientific and Technical Consulting Services","318","1373","69600","26",
"Michigan","2007","541410","Interior Design Services","270","777","28619","26",
"Michigan","2007","54142 ","Industrial Design Services","76","0","52461","26",
"Michigan","2007","54169 ","Other Scientific and Technical Consulting Services","318","1373","69600","26",
"Michigan","2007","5417  ","Scientific Research and Development Services","367","33507","3708066","26",
"Michigan","2007","541921","Photography Studios, Portrait","523","1954","35302","26",
"Michigan","2007","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","317","33129","3688034","26",
"Michigan","2007","541910","Marketing Research and Public Opinion Polling","105","2606","100842","26",
"Michigan","2007","54192 ","Photographic Services","639","2199","45268","26",
"Michigan","2007","561330","Professional Employer Organizations","867","90850","3422005","26",
"Michigan","2007","541922","Commercial Photography","116","245","9966","26",
"Michigan","2007","561320","Temporary Help Services","1187","95703","2563659","26",
"Michigan","2007","56133 ","Professional Employer Organizations","867","90850","3422005","26",
"Michigan","2007","56161 ","Investigation, Guard, and Armored Car Services","393","14987","314689","26",
"Michigan","2007","5614  ","Business Support Services","795","11319","365638","26",
"Michigan","2007","561599","All Other Travel Arrangement and Reservation Services","28","282","11183","26",
"Michigan","2007","5616  ","Investigation and Security Services","630","17051","400026","26",
"Michigan","2007","5621  ","Waste Collection","283","5766","266884","26",
"Michigan","2007","561611","Investigation Services","147","1418","42066","26",
"Michigan","2007","561990","All Other Support Services","358","5551","159801","26",
"Michigan","2007","562   ","Waste Management and Remediation Services","682","10442","462279","26",
"Michigan","2007","611210","Junior Colleges","29","3790","104120","26",
"Michigan","2007","56211 ","Waste Collection","283","5766","266884","26",
"Michigan","2007","6112  ","Junior Colleges","29","3790","104120","26",
"Michigan","2007","61121 ","Junior Colleges","29","3790","104120","26",
"Michigan","2007","6113  ","Colleges, Universities, and Professional Schools","115","28875","645798","26",
"Michigan","2007","62    ","Health Care and Social Assistance","25956","548845","21516331","26",
"Michigan","2007","61131 ","Colleges, Universities, and Professional Schools","115","28875","645798","26",
"Michigan","2007","61171 ","Educational Support Services","172","1395","35080","26",
"Michigan","2007","611710","Educational Support Services","172","1395","35080","26",
"Michigan","2007","621   ","Ambulatory Health Care Services","17999","182538","8844638","26",
"Michigan","2007","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","1825","23037","423571","26",
"Michigan","2007","621492","Kidney Dialysis Centers","117","0","77535","26",
"Michigan","2007","621493","Freestanding Ambulatory Surgical and Emergency Centers","129","1938","114187","26",
"Michigan","2007","621498","All Other Outpatient Care Centers","291","8310","410050","26",
"Michigan","2007","6215  ","Medical and Diagnostic Laboratories","276","6864","376556","26",
"Michigan","2007","623110","Nursing Care Facilities","450","46708","1223181","26",
"Michigan","2007","62321 ","Residential Mental Retardation Facilities","1625","19175","334747","26",
"Michigan","2007","623210","Residential Mental Retardation Facilities","1625","19175","334747","26",
"Michigan","2007","212321","Construction Sand and Gravel Mining","113","820","42304","26",
"Michigan","2007","62431 ","Vocational Rehabilitation Services","269","13820","215304","26",
"Michigan","2007","624310","Vocational Rehabilitation Services","269","13820","215304","26",
"Michigan","2007","6244  ","Child Day Care Services","2315","18639","274418","26",
"Michigan","2007","62441 ","Child Day Care Services","2315","18639","274418","26",
"Michigan","2007","212313","Crushed and Broken Granite Mining and Quarrying","1","0","0","26",
"Michigan","2007","212319","Other Crushed and Broken Stone Mining and Quarrying","1","0","0","26",
"Michigan","2007","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","126","965","50099","26",
"Michigan","2007","237990","Other Heavy and Civil Engineering Construction","161","1300","93235","26",
"Michigan","2007","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","36","2713","104730","26",
"Michigan","2007","238   ","Specialty Trade Contractors","15327","91791","4568036","26",
"Michigan","2007","2381  ","Foundation, Structure, and Building Exterior Contractors","3597","19361","926599","26",
"Michigan","2007","23811 ","Poured Concrete Foundation and Structure Contractors","921","4826","296193","26",
"Michigan","2007","311411","Frozen Fruit, Juice, and Vegetable Manufacturing","14","858","28799","26",
"Michigan","2007","311412","Frozen Specialty Food Manufacturing","15","749","27804","26",
"Michigan","2007","311421","Fruit and Vegetable Canning","28","1684","64563","26",
"Michigan","2007","313221","Narrow Fabric Mills","2","0","0","26",
"Michigan","2007","31321 ","Broadwoven Fabric Mills","12","0","0","26",
"Michigan","2007","313210","Broadwoven Fabric Mills","12","0","0","26",
"Michigan","2007","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","6","0","0","26",
"Michigan","2007","316992","Women's Handbag and Purse Manufacturing","1","0","0","26",
"Michigan","2007","3169  ","Other Leather and Allied Product Manufacturing","16","0","1442","26",
"Michigan","2007","31699 ","Other Leather and Allied Product Manufacturing","16","0","1442","26",
"Michigan","2007","316991","Luggage Manufacturing","1","0","0","26",
"Michigan","2007","3359  ","Other Electrical Equipment and Component Manufacturing","69","3323","145468","26",
"Michigan","2007","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","9","302","12342","26",
"Michigan","2007","33429 ","Other Communications Equipment Manufacturing","13","0","0","26",
"Michigan","2007","334290","Other Communications Equipment Manufacturing","13","0","0","26",
"Michigan","2007","335313","Switchgear and Switchboard Apparatus Manufacturing","19","460","24003","26",
"Michigan","2007","335314","Relay and Industrial Control Manufacturing","59","1224","65454","26",
"Michigan","2007","33591 ","Battery Manufacturing","3","0","0","26",
"Michigan","2007","3366  ","Ship and Boat Building","27","0","0","26",
"Michigan","2007","3369  ","Other Transportation Equipment Manufacturing","54","2438","103960","26",
"Michigan","2007","33661 ","Ship and Boat Building","27","0","0","26",
"Michigan","2007","336611","Ship Building and Repairing","6","75","1945","26",
"Michigan","2007","336612","Boat Building","21","0","0","26",
"Michigan","2007","339994","Broom, Brush, and Mop Manufacturing","9","0","10363","26",
"Michigan","2007","423   ","Merchant Wholesalers, Durable Goods","7317","103336","6146231","26",
"Michigan","2007","339995","Burial Casket Manufacturing","7","43","1646","26",
"Michigan","2007","339999","All Other Miscellaneous Manufacturing","146","2087","85499","26",
"Michigan","2007","42    ","Wholesale Trade","11972","167498","9404444","26",
"Michigan","2007","4853  ","Taxi and Limousine Service","140","953","18182","26",
"Michigan","2007","485320","Limousine Service","86","575","11934","26",
"Michigan","2007","48531 ","Taxi Service","54","378","6248","26",
"Michigan","2007","485310","Taxi Service","54","378","6248","26",
"Michigan","2007","48532 ","Limousine Service","86","575","11934","26",
"Michigan","2007","48849 ","Other Support Activities for Road Transportation","69","1492","45076","26",
"Michigan","2007","512230","Music Publishers","4","0","0","26",
"Michigan","2007","488490","Other Support Activities for Road Transportation","69","1492","45076","26",
"Michigan","2007","4885  ","Freight Transportation Arrangement","363","5579","250367","26",
"Michigan","2007","48851 ","Freight Transportation Arrangement","363","5579","250367","26",
"Michigan","2007","51224 ","Sound Recording Studios","37","237","3365","26",
"Michigan","2007","52213 ","Credit Unions","862","12390","438724","26",
"Michigan","2007","512240","Sound Recording Studios","37","237","3365","26",
"Michigan","2007","51229 ","Other Sound Recording Industries","9","0","0","26",
"Michigan","2007","512290","Other Sound Recording Industries","9","0","0","26",
"Michigan","2007","522130","Credit Unions","862","12390","438724","26",
"Michigan","2007","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","95","713","39981","26",
"Michigan","2007","52219 ","Other Depository Credit Intermediation","2","0","0","26",
"Michigan","2007","522190","Other Depository Credit Intermediation","2","0","0","26",
"Michigan","2007","5222  ","Nondepository Credit Intermediation","1212","22158","1351616","26",
"Michigan","2007","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","229","2232","84705","26",
"Michigan","2007","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","229","2232","84705","26",
"Michigan","2007","5322  ","Consumer Goods Rental","1079","7710","154676","26",
"Michigan","2007","53221 ","Consumer Electronics and Appliances Rental","132","0","24797","26",
"Michigan","2007","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","18","65","4023","26",
"Michigan","2007","541420","Industrial Design Services","76","0","52461","26",
"Michigan","2007","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","77","648","35958","26",
"Michigan","2007","53242 ","Office Machinery and Equipment Rental and Leasing","54","0","11541","26",
"Michigan","2007","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","4035","51618","1806086","26",
"Michigan","2007","541211","Offices of Certified Public Accountants","1615","12900","699229","26",
"Michigan","2007","541213","Tax Preparation Services","922","7911","86094","26",
"Michigan","2007","54143 ","Graphic Design Services","384","1504","75463","26",
"Michigan","2007","54172 ","Research and Development in the Social Sciences and Humanities","50","378","20032","26",
"Michigan","2007","541430","Graphic Design Services","384","1504","75463","26",
"Michigan","2007","54149 ","Other Specialized Design Services","30","356","32690","26",
"Michigan","2007","541710","Research and Development in the Physical, Engineering, and Life Sciences","317","33129","3688034","26",
"Michigan","2007","541930","Translation and Interpretation Services","55","142","5995","26",
"Michigan","2007","541720","Research and Development in the Social Sciences and Humanities","50","378","20032","26",
"Michigan","2007","5418  ","Advertising and Related Services","939","13198","848742","26",
"Michigan","2007","54193 ","Translation and Interpretation Services","55","142","5995","26",
"Michigan","2007","561410","Document Preparation Services","138","859","23066","26",
"Michigan","2007","54194 ","Veterinary Services","892","8504","244421","26",
"Michigan","2007","541940","Veterinary Services","892","8504","244421","26",
"Michigan","2007","56141 ","Document Preparation Services","138","859","23066","26",
"Michigan","2007","561612","Security Guards and Patrol Services","230","12908","256121","26",
"Michigan","2007","56142 ","Telephone Call Centers","113","5788","180305","26",
"Michigan","2007","561421","Telephone Answering Services","41","668","14976","26",
"Michigan","2007","561422","Telemarketing Bureaus","72","5120","165329","26",
"Michigan","2007","561613","Armored Car Services","16","661","16502","26",
"Michigan","2007","562112","Hazardous Waste Collection","19","370","15273","26",
"Michigan","2007","56162 ","Security Systems Services","237","2064","85337","26",
"Michigan","2007","561621","Security Systems Services (except Locksmiths)","134","1775","76128","26",
"Michigan","2007","562111","Solid Waste Collection","241","5288","246327","26",
"Michigan","2007","562119","Other Waste Collection","23","108","5284","26",
"Michigan","2007","6114  ","Business Schools and Computer and Management Training","214","1511","81718","26",
"Michigan","2007","5622  ","Waste Treatment and Disposal","94","1377","69781","26",
"Michigan","2007","56221 ","Waste Treatment and Disposal","94","1377","69781","26",
"Michigan","2007","611310","Colleges, Universities, and Professional Schools","115","28875","645798","26",
"Michigan","2007","62111 ","Offices of Physicians","6905","65233","4516249","26",
"Michigan","2007","61141 ","Business and Secretarial Schools","17","241","6261","26",
"Michigan","2007","611410","Business and Secretarial Schools","17","241","6261","26",
"Michigan","2007","6211  ","Offices of Physicians","6905","65233","4516249","26",
"Michigan","2007","621111","Offices of Physicians (except Mental Health Specialists)","6510","63801","4447281","26",
"Michigan","2007","621511","Medical Laboratories","128","3317","172956","26",
"Michigan","2007","621112","Offices of Physicians, Mental Health Specialists","395","1432","68968","26",
"Michigan","2007","6212  ","Offices of Dentists","4338","32913","1387753","26",
"Michigan","2007","62151 ","Medical and Diagnostic Laboratories","276","6864","376556","26",
"Michigan","2007","623220","Residential Mental Health and Substance Abuse Facilities","200","3862","88824","26",
"Michigan","2007","621512","Diagnostic Imaging Centers","148","3547","203600","26",
"Michigan","2007","6216  ","Home Health Care Services","1095","30085","790217","26",
"Michigan","2007","62322 ","Residential Mental Health and Substance Abuse Facilities","200","3862","88824","26",
"Michigan","2007","6233  ","Community Care Facilities for the Elderly","670","19287","368392","26",
"Michigan","2007","711   ","Performing Arts, Spectator Sports, and Related Industries","766","8359","610114","26",
"Michigan","2007","62331 ","Community Care Facilities for the Elderly","670","19287","368392","26",
"Michigan","2007","624410","Child Day Care Services","2315","18639","274418","26",
"Michigan","2007","71    ","Arts, Entertainment, and Recreation","3684","54132","1626316","26",
"Michigan","2007","71394 ","Fitness and Recreational Sports Centers","985","15155","179197","26",
"Michigan","2007","7111  ","Performing Arts Companies","169","2256","59324","26",
"Michigan","2007","7121  ","Museums, Historical Sites, and Similar Institutions","189","3736","81629","26",
"Michigan","2007","71211 ","Museums","136","3234","68593","26",
"Michigan","2007","712110","Museums","136","3234","68593","26",
"Michigan","2007","71212 ","Historical Sites","24","63","1440","26",
"Michigan","2007","713940","Fitness and Recreational Sports Centers","985","15155","179197","26",
"Michigan","2007","71395 ","Bowling Centers","285","5246","62166","26",
"Michigan","2007","72221 ","Limited-Service Eating Places","7851","124887","1321781","26",
"Michigan","2007","713950","Bowling Centers","285","5246","62166","26",
"Michigan","2007","722110","Full-Service Restaurants","6839","146069","1865038","26",
"Michigan","2007","7222  ","Limited-Service Eating Places","7851","124887","1321781","26",
"Michigan","2007","811191","Automotive Oil Change and Lubrication Shops","448","2609","42738","26",
"Michigan","2007","722211","Limited-Service Restaurants","6413","112334","1186244","26",
"Michigan","2007","811122","Automotive Glass Replacement Shops","327","1365","44305","26",
"Michigan","2007","81119 ","Other Automotive Repair and Maintenance","1241","7893","131234","26",
"Michigan","2007","8121  ","Personal Care Services","3552","20446","306889","26",
"Michigan","2007","811192","Car Washes","678","4300","57420","26",
"Michigan","2007","811490","Other Personal and Household Goods Repair and Maintenance","417","1136","27822","26",
"Michigan","2007","812   ","Personal and Laundry Services","6569","42983","819248","26",
"Michigan","2007","812990","All Other Personal Services","590","2649","56651","26",
"Michigan","2007","81211 ","Hair, Nail, and Skin Care Services","2848","16423","265527","26",
"Michigan","2007","812111","Barber Shops","102","322","4841","26",
"Michigan","2007","81299 ","All Other Personal Services","590","2649","56651","26",
"Michigan","2007","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","10172","85244","1916757","26",
"Michigan","2007","21239 ","Other Nonmetallic Mineral Mining and Quarrying","8","0","0","26",
"Michigan","2007","8131  ","Religious Organizations","6198","51410","936843","26",
"Michigan","2007","81311 ","Religious Organizations","6198","51410","936843","26",
"Michigan","2007","99    ","Unclassified","413","827","14273","26",
"Michigan","2007","212322","Industrial Sand Mining","11","0","0","26",
"Michigan","2007","212325","Clay and Ceramic and Refractory Minerals Mining","2","0","0","26",
"Michigan","2007","212393","Other Chemical and Fertilizer Mineral Mining","1","0","0","26",
"Michigan","2007","23813 ","Framing Contractors","574","2597","85933","26",
"Michigan","2007","238110","Poured Concrete Foundation and Structure Contractors","921","4826","296193","26",
"Michigan","2007","23812 ","Structural Steel and Precast Concrete Contractors","101","1015","59734","26",
"Michigan","2007","238120","Structural Steel and Precast Concrete Contractors","101","1015","59734","26",
"Michigan","2007","31151 ","Dairy Product (except Frozen) Manufacturing","36","3863","187873","26",
"Michigan","2007","311422","Specialty Canning","5","0","0","26",
"Michigan","2007","311423","Dried and Dehydrated Food Manufacturing","3","273","6581","26",
"Michigan","2007","3115  ","Dairy Product Manufacturing","49","4096","196042","26",
"Michigan","2007","313222","Schiffli Machine Embroidery","4","15","436","26",
"Michigan","2007","313249","Other Knit Fabric and Lace Mills","2","0","0","26",
"Michigan","2007","31323 ","Nonwoven Fabric Mills","3","0","0","26",
"Michigan","2007","313230","Nonwoven Fabric Mills","3","0","0","26",
"Michigan","2007","31324 ","Knit Fabric Mills","2","0","0","26",
"Michigan","2007","3211  ","Sawmills and Wood Preservation","155","2837","91863","26",
"Michigan","2007","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","2","0","0","26",
"Michigan","2007","316999","All Other Leather Good Manufacturing","12","0","1318","26",
"Michigan","2007","321   ","Wood Product Manufacturing","547","11443","394045","26",
"Michigan","2007","335929","Other Communication and Energy Wire Manufacturing","7","0","0","26",
"Michigan","2007","335911","Storage Battery Manufacturing","3","0","0","26",
"Michigan","2007","33592 ","Communication and Energy Wire and Cable Manufacturing","8","778","32256","26",
"Michigan","2007","335921","Fiber Optic Cable Manufacturing","1","0","0","26",
"Michigan","2007","336999","All Other Transportation Equipment Manufacturing","27","1167","41930","26",
"Michigan","2007","33699 ","Other Transportation Equipment Manufacturing","54","2438","103960","26",
"Michigan","2007","336991","Motorcycle, Bicycle, and Parts Manufacturing","11","112","3989","26",
"Michigan","2007","336992","Military Armored Vehicle, Tank, and Tank Component Manufacturing","16","1159","58041","26",
"Michigan","2007","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","676","16659","1116628","26",
"Michigan","2007","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","1001","21273","1371557","26",
"Michigan","2007","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","196","3329","206828","26",
"Michigan","2007","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","196","3329","206828","26",
"Michigan","2007","488510","Freight Transportation Arrangement","363","5579","250367","26",
"Michigan","2007","515   ","Broadcasting (except Internet)","256","6180","329703","26",
"Michigan","2007","4889  ","Other Support Activities for Transportation","59","1157","31399","26",
"Michigan","2007","48899 ","Other Support Activities for Transportation","59","1157","31399","26",
"Michigan","2007","488991","Packing and Crating","56","1152","31117","26",
"Michigan","2007","515112","Radio Stations","157","3090","144644","26",
"Michigan","2007","5151  ","Radio and Television Broadcasting","238","6076","322395","26",
"Michigan","2007","51511 ","Radio Broadcasting","179","3374","158472","26",
"Michigan","2007","515111","Radio Networks","22","284","13828","26",
"Michigan","2007","522220","Sales Financing","175","6497","567414","26",
"Michigan","2007","52221 ","Credit Card Issuing","8","42","1773","26",
"Michigan","2007","522210","Credit Card Issuing","8","42","1773","26",
"Michigan","2007","52222 ","Sales Financing","175","6497","567414","26",
"Michigan","2007","541214","Payroll Services","342","20786","671516","26",
"Michigan","2007","532210","Consumer Electronics and Appliances Rental","132","0","24797","26",
"Michigan","2007","53222 ","Formal Wear and Costume Rental","65","456","7386","26",
"Michigan","2007","532220","Formal Wear and Costume Rental","65","456","7386","26",
"Michigan","2007","53223 ","Video Tape and Disc Rental","606","4897","59945","26",
"Michigan","2007","532420","Office Machinery and Equipment Rental and Leasing","54","0","11541","26",
"Michigan","2007","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","170","1883","83315","26",
"Michigan","2007","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","170","1883","83315","26",
"Michigan","2007","541219","Other Accounting Services","1156","10021","349247","26",
"Michigan","2007","541490","Other Specialized Design Services","30","356","32690","26",
"Michigan","2007","5413  ","Architectural, Engineering, and Related Services","3421","62213","4569850","26",
"Michigan","2007","54131 ","Architectural Services","529","4138","250040","26",
"Michigan","2007","541310","Architectural Services","529","4138","250040","26",
"Michigan","2007","54181 ","Advertising Agencies","338","7010","532910","26",
"Michigan","2007","5415  ","Computer Systems Design and Related Services","2602","29749","1888446","26",
"Michigan","2007","54151 ","Computer Systems Design and Related Services","2602","29749","1888446","26",
"Michigan","2007","541511","Custom Computer Programming Services","1185","13826","933303","26",
"Michigan","2007","54199 ","All Other Professional, Scientific, and Technical Services","713","3667","145829","26",
"Michigan","2007","541810","Advertising Agencies","338","7010","532910","26",
"Michigan","2007","54182 ","Public Relations Agencies","139","782","47742","26",
"Michigan","2007","541820","Public Relations Agencies","139","782","47742","26",
"Michigan","2007","56143 ","Business Service Centers","212","1608","42551","26",
"Michigan","2007","541990","All Other Professional, Scientific, and Technical Services","713","3667","145829","26",
"Michigan","2007","55    ","Management of Companies and Enterprises","1611","126751","11529129","26",
"Michigan","2007","551   ","Management of Companies and Enterprises","1611","126751","11529129","26",
"Michigan","2007","561622","Locksmiths","103","289","9209","26",
"Michigan","2007","561431","Private Mail Centers","93","469","9345","26",
"Michigan","2007","561439","Other Business Service Centers (including Copy Shops)","119","1139","33206","26",
"Michigan","2007","56144 ","Collection Agencies","115","1380","50152","26",
"Michigan","2007","5617  ","Services to Buildings and Dwellings","5704","39222","974356","26",
"Michigan","2007","562211","Hazardous Waste Treatment and Disposal","19","356","15185","26",
"Michigan","2007","56171 ","Exterminating and Pest Control Services","181","1048","37500","26",
"Michigan","2007","561710","Exterminating and Pest Control Services","181","1048","37500","26",
"Michigan","2007","56172 ","Janitorial Services","1766","23796","389979","26",
"Michigan","2007","61142 ","Computer Training","64","477","25323","26",
"Michigan","2007","562212","Solid Waste Landfill","63","682","31024","26",
"Michigan","2007","562213","Solid Waste Combustors and Incinerators","5","0","0","26",
"Michigan","2007","562219","Other Nonhazardous Waste Treatment and Disposal","7","0","0","26",
"Michigan","2007","62121 ","Offices of Dentists","4338","32913","1387753","26",
"Michigan","2007","611420","Computer Training","64","477","25323","26",
"Michigan","2007","61143 ","Professional and Management Development Training","133","793","50134","26",
"Michigan","2007","611430","Professional and Management Development Training","133","793","50134","26",
"Michigan","2007","62161 ","Home Health Care Services","1095","30085","790217","26",
"Michigan","2007","621210","Offices of Dentists","4338","32913","1387753","26",
"Michigan","2007","6213  ","Offices of Other Health Practitioners","4211","21238","714394","26",
"Michigan","2007","62131 ","Offices of Chiropractors","1338","4745","127471","26",
"Michigan","2007","621610","Home Health Care Services","1095","30085","790217","26",
"Michigan","2007","623311","Continuing Care Retirement Communities","96","7663","175255","26",
"Michigan","2007","6219  ","Other Ambulatory Health Care Services","300","8780","286441","26",
"Michigan","2007","62191 ","Ambulance Services","147","5257","151951","26",
"Michigan","2007","621910","Ambulance Services","147","5257","151951","26",
"Michigan","2007","623312","Homes for the Elderly","574","11624","193137","26",
"Michigan","2007","71111 ","Theater Companies and Dinner Theaters","68","852","20125","26",
"Michigan","2007","6239  ","Other Residential Care Facilities","215","5303","128246","26",
"Michigan","2007","62399 ","Other Residential Care Facilities","215","5303","128246","26",
"Michigan","2007","623990","Other Residential Care Facilities","215","5303","128246","26",
"Michigan","2007","711110","Theater Companies and Dinner Theaters","68","852","20125","26",
"Michigan","2007","712120","Historical Sites","24","63","1440","26",
"Michigan","2007","71112 ","Dance Companies","8","81","1137","26",
"Michigan","2007","711120","Dance Companies","8","81","1137","26",
"Michigan","2007","71113 ","Musical Groups and Artists","84","1294","37739","26",
"Michigan","2007","71213 ","Zoos and Botanical Gardens","14","319","8608","26",
"Michigan","2007","71399 ","All Other Amusement and Recreation Industries","473","2876","49339","26",
"Michigan","2007","712130","Zoos and Botanical Gardens","14","319","8608","26",
"Michigan","2007","71219 ","Nature Parks and Other Similar Institutions","15","0","0","26",
"Michigan","2007","712190","Nature Parks and Other Similar Institutions","15","0","0","26",
"Michigan","2007","713990","All Other Amusement and Recreation Industries","473","2876","49339","26",
"Michigan","2007","722212","Cafeterias","123","1990","24690","26",
"Michigan","2007","72    ","Accommodation and Food Services","19627","335116","4199376","26",
"Michigan","2007","721   ","Accommodation","1816","31731","565935","26",
"Michigan","2007","7211  ","Traveler Accommodation","1477","29856","520972","26",
"Michigan","2007","722213","Snack and Nonalcoholic Beverage Bars","1315","10563","110847","26",
"Michigan","2007","7223  ","Special Food Services","1284","18363","291517","26",
"Michigan","2007","8112  ","Electronic and Precision Equipment Repair and Maintenance","386","2898","130738","26",
"Michigan","2007","72231 ","Food Service Contractors","734","12691","216721","26",
"Michigan","2007","722310","Food Service Contractors","734","12691","216721","26",
"Michigan","2007","811198","All Other Automotive Repair and Maintenance","115","984","31076","26",
"Michigan","2007","812113","Nail Salons","104","336","5431","26",
"Michigan","2007","81121 ","Electronic and Precision Equipment Repair and Maintenance","386","2898","130738","26",
"Michigan","2007","811211","Consumer Electronics Repair and Maintenance","87","598","23419","26",
"Michigan","2007","812112","Beauty Salons","2642","15765","255255","26",
"Michigan","2007","8132  ","Grantmaking and Giving Services","456","4343","197182","26",
"Michigan","2007","81219 ","Other Personal Care Services","704","4023","41362","26",
"Michigan","2007","812191","Diet and Weight Reducing Centers","101","0","11439","26",
"Michigan","2007","813110","Religious Organizations","6198","51410","936843","26",
"Michigan","2007","21311 ","Support Activities for Mining","150","2168","112851","26",
"Michigan","2007","81321 ","Grantmaking and Giving Services","456","4343","197182","26",
"Michigan","2007","813211","Grantmaking Foundations","248","1533","84929","26",
"Michigan","2007","212399","All Other Nonmetallic Mineral Mining","7","91","3385","26",
"Michigan","2007","213   ","Support Activities for Mining","150","2168","112851","26",
"Michigan","2007","2131  ","Support Activities for Mining","150","2168","112851","26",
"Michigan","2007","23815 ","Glass and Glazing Contractors","176","1292","63515","26",
"Michigan","2007","238130","Framing Contractors","574","2597","85933","26",
"Michigan","2007","23814 ","Masonry Contractors","870","4181","194579","26",
"Michigan","2007","238140","Masonry Contractors","870","4181","194579","26",
"Michigan","2007","238150","Glass and Glazing Contractors","176","1292","63515","26",
"Michigan","2007","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","9","1232","69802","26",
"Michigan","2007","311511","Fluid Milk Manufacturing","16","0","0","26",
"Michigan","2007","311512","Creamery Butter Manufacturing","1","0","0","26",
"Michigan","2007","311513","Cheese Manufacturing","10","0","0","26",
"Michigan","2007","31152 ","Ice Cream and Frozen Dessert Manufacturing","13","0","0","26",
"Michigan","2007","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","15","61","1812","26",
"Michigan","2007","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","33","562","21080","26",
"Michigan","2007","31331 ","Textile and Fabric Finishing Mills","26","248","8599","26",
"Michigan","2007","313311","Broadwoven Fabric Finishing Mills","11","187","6787","26",
"Michigan","2007","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","60","2990","124284","26",
"Michigan","2007","32111 ","Sawmills and Wood Preservation","155","2837","91863","26",
"Michigan","2007","321113","Sawmills","144","2601","81698","26",
"Michigan","2007","321114","Wood Preservation","11","236","10165","26",
"Michigan","2007","337110","Wood Kitchen Cabinet and Countertop Manufacturing","180","1986","63906","26",
"Michigan","2007","337   ","Furniture and Related Product Manufacturing","525","22225","1087263","26",
"Michigan","2007","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","336","6421","233558","26",
"Michigan","2007","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","180","1986","63906","26",
"Michigan","2007","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","67","633","22201","26",
"Michigan","2007","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","676","16659","1116628","26",
"Michigan","2007","42313 ","Tire and Tube Merchant Wholesalers","62","652","25900","26",
"Michigan","2007","423130","Tire and Tube Merchant Wholesalers","62","652","25900","26",
"Michigan","2007","51521 ","Cable and Other Subscription Programming","18","104","7308","26",
"Michigan","2007","51512 ","Television Broadcasting","59","2702","163923","26",
"Michigan","2007","515120","Television Broadcasting","59","2702","163923","26",
"Michigan","2007","5152  ","Cable and Other Subscription Programming","18","104","7308","26",
"Michigan","2007","52229 ","Other Nondepository Credit Intermediation","1029","15619","782429","26",
"Michigan","2007","522294","Secondary Market Financing","9","0","0","26",
"Michigan","2007","522291","Consumer Lending","204","1116","52959","26",
"Michigan","2007","522292","Real Estate Credit","715","12801","653396","26",
"Michigan","2007","522293","International Trade Financing","3","0","621","26",
"Michigan","2007","541330","Engineering Services","2082","50494","3870315","26",
"Michigan","2007","54132 ","Landscape Architectural Services","167","656","33498","26",
"Michigan","2007","541320","Landscape Architectural Services","167","656","33498","26",
"Michigan","2007","54133 ","Engineering Services","2082","50494","3870315","26",
"Michigan","2007","541512","Computer Systems Design Services","866","9227","598851","26",
"Michigan","2007","54183 ","Media Buying Agencies","19","0","0","26",
"Michigan","2007","541513","Computer Facilities Management Services","149","3827","206006","26",
"Michigan","2007","541519","Other Computer Related Services","402","2869","150286","26",
"Michigan","2007","5416  ","Management, Scientific, and Technical Consulting Services","3376","29353","1736303","26",
"Michigan","2007","54185 ","Display Advertising","79","817","57384","26",
