"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Nevada","2004","11531 ","Support Activities for Forestry","6","0","0","32",
"Nevada","2004","236220","Commercial and Institutional Building Construction","405","0","0","32",
"Nevada","2004","237   ","Heavy and Civil Engineering Construction","346","9255","506119","32",
"Nevada","2004","23711 ","Water and Sewer Line and Related Structures Construction","87","2211","110178","32",
"Nevada","2004","311411","Frozen Fruit, Juice, and Vegetable Manufacturing","2","0","0","32",
"Nevada","2004","311340","Nonchocolate Confectionery Manufacturing","3","0","0","32",
"Nevada","2004","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","7","269","8190","32",
"Nevada","2004","31141 ","Frozen Food Manufacturing","3","0","0","32",
"Nevada","2004","314999","All Other Miscellaneous Textile Product Mills","12","0","0","32",
"Nevada","2004","311412","Frozen Specialty Food Manufacturing","1","0","0","32",
"Nevada","2004","31499 ","All Other Textile Product Mills","14","0","0","32",
"Nevada","2004","314991","Rope, Cordage, and Twine Mills","2","0","0","32",
"Nevada","2004","315   ","Apparel Manufacturing","37","209","4917","32",
"Nevada","2004","324   ","Petroleum and Coal Products Manufacturing","10","163","7113","32",
"Nevada","2004","3151  ","Apparel Knitting Mills","1","0","0","32",
"Nevada","2004","323121","Tradebinding and Related Work","5","23","835","32",
"Nevada","2004","323122","Prepress Services","11","33","951","32",
"Nevada","2004","3241  ","Petroleum and Coal Products Manufacturing","10","163","7113","32",
"Nevada","2004","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","3","0","0","32",
"Nevada","2004","32411 ","Petroleum Refineries","4","0","0","32",
"Nevada","2004","32621 ","Tire Manufacturing","1","0","0","32",
"Nevada","2004","326212","Tire Retreading","1","0","0","32",
"Nevada","2004","326220","Rubber and Plastics Hoses and Belting Manufacturing","3","0","0","32",
"Nevada","2004","32629 ","Other Rubber Product Manufacturing","4","0","0","32",
"Nevada","2004","332211","Cutlery and Flatware (except Precious) Manufacturing","1","0","0","32",
"Nevada","2004","332117","Powder Metallurgy Part Manufacturing","1","0","0","32",
"Nevada","2004","3322  ","Cutlery and Handtool Manufacturing","8","0","0","32",
"Nevada","2004","33221 ","Cutlery and Handtool Manufacturing","8","0","0","32",
"Nevada","2004","332212","Hand and Edge Tool Manufacturing","6","0","0","32",
"Nevada","2004","333411","Air Purification Equipment Manufacturing","4","0","0","32",
"Nevada","2004","333319","Other Commercial and Service Industry Machinery Manufacturing","16","0","0","32",
"Nevada","2004","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","10","326","9496","32",
"Nevada","2004","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","10","326","9496","32",
"Nevada","2004","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","3","0","0","32",
"Nevada","2004","334519","Other Measuring and Controlling Device Manufacturing","2","0","0","32",
"Nevada","2004","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","8","0","0","32",
"Nevada","2004","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","8","0","0","32",
"Nevada","2004","337   ","Furniture and Related Product Manufacturing","129","2372","92159","32",
"Nevada","2004","33699 ","Other Transportation Equipment Manufacturing","14","0","0","32",
"Nevada","2004","336991","Motorcycle, Bicycle, and Parts Manufacturing","11","0","0","32",
"Nevada","2004","336999","All Other Transportation Equipment Manufacturing","3","0","0","32",
"Nevada","2004","42339 ","Other Construction Material Merchant Wholesalers","28","300","16694","32",
"Nevada","2004","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","48","529","16259","32",
"Nevada","2004","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","16","133","6152","32",
"Nevada","2004","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","16","133","6152","32",
"Nevada","2004","424110","Printing and Writing Paper Merchant Wholesalers","10","111","4294","32",
"Nevada","2004","424   ","Merchant Wholesalers, Nondurable Goods","818","12467","522482","32",
"Nevada","2004","4241  ","Paper and Paper Product Merchant Wholesalers","63","608","26669","32",
"Nevada","2004","42411 ","Printing and Writing Paper Merchant Wholesalers","10","111","4294","32",
"Nevada","2004","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","134","1071","30413","32",
"Nevada","2004","424940","Tobacco and Tobacco Product Merchant Wholesalers","17","173","8478","32",
"Nevada","2004","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","14","128","4900","32",
"Nevada","2004","424950","Paint, Varnish, and Supplies Merchant Wholesalers","14","128","4900","32",
"Nevada","2004","44529 ","Other Specialty Food Stores","126","880","14748","32",
"Nevada","2004","4453  ","Beer, Wine, and Liquor Stores","86","542","8205","32",
"Nevada","2004","445291","Baked Goods Stores","18","181","4626","32",
"Nevada","2004","445292","Confectionery and Nut Stores","43","271","5790","32",
"Nevada","2004","445299","All Other Specialty Food Stores","65","428","4332","32",
"Nevada","2004","45322 ","Gift, Novelty, and Souvenir Stores","344","3780","52007","32",
"Nevada","2004","453310","Used Merchandise Stores","86","795","13999","32",
"Nevada","2004","453220","Gift, Novelty, and Souvenir Stores","344","3780","52007","32",
"Nevada","2004","4533  ","Used Merchandise Stores","86","795","13999","32",
"Nevada","2004","45331 ","Used Merchandise Stores","86","795","13999","32",
"Nevada","2004","4854  ","School and Employee Bus Transportation","3","0","0","32",
"Nevada","2004","48551 ","Charter Bus Industry","24","874","23600","32",
"Nevada","2004","48541 ","School and Employee Bus Transportation","3","0","0","32",
"Nevada","2004","485410","School and Employee Bus Transportation","3","0","0","32",
"Nevada","2004","4855  ","Charter Bus Industry","24","874","23600","32",
"Nevada","2004","511140","Directory and Mailing List Publishers","16","249","13019","32",
"Nevada","2004","5112  ","Software Publishers","60","815","70438","32",
"Nevada","2004","51119 ","Other Publishers","9","33","919","32",
"Nevada","2004","511191","Greeting Card Publishers","1","0","0","32",
"Nevada","2004","511199","All Other Publishers","8","0","0","32",
"Nevada","2004","51919 ","All Other Information Services","8","0","0","32",
"Nevada","2004","5221  ","Depository Credit Intermediation","649","12451","520872","32",
"Nevada","2004","519190","All Other Information Services","8","0","0","32",
"Nevada","2004","52    ","Finance and Insurance","4214","37738","1817048","32",
"Nevada","2004","522   ","Credit Intermediation and Related Activities","1772","23543","1076959","32",
"Nevada","2004","525990","Other Financial Vehicles","18","0","0","32",
"Nevada","2004","53111 ","Lessors of Residential Buildings and Dwellings","577","3167","72111","32",
"Nevada","2004","53    ","Real Estate and Rental and Leasing","3952","25594","819604","32",
"Nevada","2004","531   ","Real Estate","3234","17000","564667","32",
"Nevada","2004","5311  ","Lessors of Real Estate","1179","5792","144066","32",
"Nevada","2004","54132 ","Landscape Architectural Services","47","530","20604","32",
"Nevada","2004","54134 ","Drafting Services","30","69","2865","32",
"Nevada","2004","541320","Landscape Architectural Services","47","530","20604","32",
"Nevada","2004","54133 ","Engineering Services","490","11054","693818","32",
"Nevada","2004","541330","Engineering Services","490","11054","693818","32",
"Nevada","2004","551   ","Management of Companies and Enterprises","701","14111","1275201","32",
"Nevada","2004","551112","Offices of Other Holding Companies","353","1062","92106","32",
"Nevada","2004","5511  ","Management of Companies and Enterprises","701","14111","1275201","32",
"Nevada","2004","55111 ","Management of Companies and Enterprises","701","14111","1275201","32",
"Nevada","2004","551111","Offices of Bank Holding Companies","71","184","4330","32",
"Nevada","2004","5622  ","Waste Treatment and Disposal","10","331","4621","32",
"Nevada","2004","5629  ","Remediation and Other Waste Management Services","43","529","21061","32",
"Nevada","2004","56221 ","Waste Treatment and Disposal","10","331","4621","32",
"Nevada","2004","562211","Hazardous Waste Treatment and Disposal","7","0","0","32",
"Nevada","2004","562212","Solid Waste Landfill","3","0","0","32",
"Nevada","2004","621491","HMO Medical Centers","4","0","0","32",
"Nevada","2004","6215  ","Medical and Diagnostic Laboratories","103","3226","177402","32",
"Nevada","2004","621492","Kidney Dialysis Centers","17","0","0","32",
"Nevada","2004","621493","Freestanding Ambulatory Surgical and Emergency Centers","43","1142","40280","32",
"Nevada","2004","621498","All Other Outpatient Care Centers","81","1102","37632","32",
"Nevada","2004","7112  ","Spectator Sports","37","629","25619","32",
"Nevada","2004","711219","Other Spectator Sports","30","117","15875","32",
"Nevada","2004","71121 ","Spectator Sports","37","629","25619","32",
"Nevada","2004","711211","Sports Teams and Clubs","4","0","0","32",
"Nevada","2004","711212","Racetracks","3","0","0","32",
"Nevada","2004","722310","Food Service Contractors","72","2541","52610","32",
"Nevada","2004","722330","Mobile Food Services","26","87","1250","32",
"Nevada","2004","72232 ","Caterers","46","444","6123","32",
"Nevada","2004","722320","Caterers","46","444","6123","32",
"Nevada","2004","72233 ","Mobile Food Services","26","87","1250","32",
"Nevada","2004","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","1122","10115","234557","32",
"Nevada","2004","8132  ","Grantmaking and Giving Services","96","536","18307","32",
"Nevada","2004","8131  ","Religious Organizations","412","4879","89305","32",
"Nevada","2004","81311 ","Religious Organizations","412","4879","89305","32",
"Nevada","2004","813110","Religious Organizations","412","4879","89305","32",
"Nevada","2004","2111  ","Oil and Gas Extraction","16","93","5320","32",
"Nevada","2004","115310","Support Activities for Forestry","6","0","0","32",
"Nevada","2004","21    ","Mining","178","9256","597962","32",
"Nevada","2004","211   ","Oil and Gas Extraction","16","93","5320","32",
"Nevada","2004","21111 ","Oil and Gas Extraction","16","93","5320","32",
"Nevada","2004","23713 ","Power and Communication Line and Related Structures Construction","41","0","0","32",
"Nevada","2004","237110","Water and Sewer Line and Related Structures Construction","87","2211","110178","32",
"Nevada","2004","23712 ","Oil and Gas Pipeline and Related Structures Construction","7","0","0","32",
"Nevada","2004","237120","Oil and Gas Pipeline and Related Structures Construction","7","0","0","32",
"Nevada","2004","311423","Dried and Dehydrated Food Manufacturing","2","0","0","32",
"Nevada","2004","237130","Power and Communication Line and Related Structures Construction","41","0","0","32",
"Nevada","2004","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","4","0","0","32",
"Nevada","2004","311421","Fruit and Vegetable Canning","2","0","0","32",
"Nevada","2004","3115  ","Dairy Product Manufacturing","5","881","37724","32",
"Nevada","2004","31151 ","Dairy Product (except Frozen) Manufacturing","3","0","0","32",
"Nevada","2004","31521 ","Cut and Sew Apparel Contractors","26","183","4338","32",
"Nevada","2004","31519 ","Other Apparel Knitting Mills","1","0","0","32",
"Nevada","2004","315191","Outerwear Knitting Mills","1","0","0","32",
"Nevada","2004","3152  ","Cut and Sew Apparel Manufacturing","32","0","0","32",
"Nevada","2004","315211","Men's and Boys' Cut and Sew Apparel Contractors","8","38","805","32",
"Nevada","2004","324122","Asphalt Shingle and Coating Materials Manufacturing","1","0","0","32",
"Nevada","2004","324110","Petroleum Refineries","4","0","0","32",
"Nevada","2004","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","3","0","0","32",
"Nevada","2004","324121","Asphalt Paving Mixture and Block Manufacturing","2","0","0","32",
"Nevada","2004","3271  ","Clay Product and Refractory Manufacturing","7","0","0","32",
"Nevada","2004","326291","Rubber Product Manufacturing for Mechanical Use","1","0","0","32",
"Nevada","2004","326299","All Other Rubber Product Manufacturing","3","0","0","32",
"Nevada","2004","327   ","Nonmetallic Mineral Product Manufacturing","135","4178","184479","32",
"Nevada","2004","332311","Prefabricated Metal Building and Component Manufacturing","4","0","0","32",
"Nevada","2004","332213","Saw Blade and Handsaw Manufacturing","1","0","0","32",
"Nevada","2004","3323  ","Architectural and Structural Metals Manufacturing","90","2441","96065","32",
"Nevada","2004","33231 ","Plate Work and Fabricated Structural Product Manufacturing","29","960","42774","32",
"Nevada","2004","332312","Fabricated Structural Metal Manufacturing","22","0","0","32",
"Nevada","2004","3335  ","Metalworking Machinery Manufacturing","15","0","0","32",
"Nevada","2004","333412","Industrial and Commercial Fan and Blower Manufacturing","1","0","0","32",
"Nevada","2004","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","3","0","0","32",
"Nevada","2004","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","2","0","0","32",
"Nevada","2004","33511 ","Electric Lamp Bulb and Part Manufacturing","1","0","0","32",
"Nevada","2004","334613","Magnetic and Optical Recording Media Manufacturing","5","80","7089","32",
"Nevada","2004","335   ","Electrical Equipment, Appliance, and Component Manufacturing","44","835","35105","32",
"Nevada","2004","3351  ","Electric Lighting Equipment Manufacturing","13","0","0","32",
"Nevada","2004","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","99","1530","56856","32",
"Nevada","2004","337121","Upholstered Household Furniture Manufacturing","7","0","0","32",
"Nevada","2004","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","71","1217","42214","32",
"Nevada","2004","337110","Wood Kitchen Cabinet and Countertop Manufacturing","71","1217","42214","32",
"Nevada","2004","33712 ","Household and Institutional Furniture Manufacturing","28","313","14642","32",
"Nevada","2004","423390","Other Construction Material Merchant Wholesalers","28","300","16694","32",
"Nevada","2004","42412 ","Stationery and Office Supplies Merchant Wholesalers","34","380","15812","32",
"Nevada","2004","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","265","4026","193342","32",
"Nevada","2004","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","13","62","2988","32",
"Nevada","2004","423410","Photographic Equipment and Supplies Merchant Wholesalers","13","62","2988","32",
"Nevada","2004","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","94","1185","63406","32",
"Nevada","2004","424120","Stationery and Office Supplies Merchant Wholesalers","34","380","15812","32",
"Nevada","2004","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","19","117","6563","32",
"Nevada","2004","424130","Industrial and Personal Service Paper Merchant Wholesalers","19","117","6563","32",
"Nevada","2004","42511 ","Business to Business Electronic Markets","7","3","299","32",
"Nevada","2004","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","134","1071","30413","32",
"Nevada","2004","425   ","Wholesale Electronic Markets and Agents and Brokers","311","1371","52012","32",
"Nevada","2004","4251  ","Wholesale Electronic Markets and Agents and Brokers","311","1371","52012","32",
"Nevada","2004","44531 ","Beer, Wine, and Liquor Stores","86","542","8205","32",
"Nevada","2004","44611 ","Pharmacies and Drug Stores","205","4702","123566","32",
"Nevada","2004","445310","Beer, Wine, and Liquor Stores","86","542","8205","32",
"Nevada","2004","446   ","Health and Personal Care Stores","586","7275","179549","32",
"Nevada","2004","4461  ","Health and Personal Care Stores","586","7275","179549","32",
"Nevada","2004","4539  ","Other Miscellaneous Store Retailers","428","3214","73990","32",
"Nevada","2004","453920","Art Dealers","53","338","11810","32",
"Nevada","2004","45391 ","Pet and Pet Supplies Stores","68","848","15280","32",
"Nevada","2004","453910","Pet and Pet Supplies Stores","68","848","15280","32",
"Nevada","2004","45392 ","Art Dealers","53","338","11810","32",
"Nevada","2004","485510","Charter Bus Industry","24","874","23600","32",
"Nevada","2004","485999","All Other Transit and Ground Passenger Transportation","5","0","0","32",
"Nevada","2004","4859  ","Other Transit and Ground Passenger Transportation","11","262","4456","32",
"Nevada","2004","48599 ","Other Transit and Ground Passenger Transportation","11","262","4456","32",
"Nevada","2004","485991","Special Needs Transportation","6","0","0","32",
"Nevada","2004","51121 ","Software Publishers","60","815","70438","32",
"Nevada","2004","51211 ","Motion Picture and Video Production","81","0","0","32",
"Nevada","2004","511210","Software Publishers","60","815","70438","32",
"Nevada","2004","512   ","Motion Picture and Sound Recording Industries","152","1626","33400","32",
"Nevada","2004","5121  ","Motion Picture and Video Industries","126","1571","30947","32",
"Nevada","2004","52211 ","Commercial Banking","473","10180","412039","32",
"Nevada","2004","52213 ","Credit Unions","88","0","0","32",
"Nevada","2004","522110","Commercial Banking","473","10180","412039","32",
"Nevada","2004","52212 ","Savings Institutions","83","0","0","32",
"Nevada","2004","522120","Savings Institutions","83","0","0","32",
"Nevada","2004","531110","Lessors of Residential Buildings and Dwellings","577","3167","72111","32",
"Nevada","2004","541340","Drafting Services","30","69","2865","32",
"Nevada","2004","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","259","1526","52155","32",
"Nevada","2004","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","259","1526","52155","32",
"Nevada","2004","53113 ","Lessors of Miniwarehouses and Self-Storage Units","191","570","9827","32",
"Nevada","2004","541360","Geophysical Surveying and Mapping Services","9","21","794","32",
"Nevada","2004","54135 ","Building Inspection Services","59","108","5267","32",
"Nevada","2004","541350","Building Inspection Services","59","108","5267","32",
"Nevada","2004","54136 ","Geophysical Surveying and Mapping Services","9","21","794","32",
"Nevada","2004","551114","Corporate, Subsidiary, and Regional Managing Offices","277","12865","1178765","32",
"Nevada","2004","56291 ","Remediation Services","14","261","11302","32",
"Nevada","2004","56    ","Administrative and Support and Waste Management and Remediation Services","3705","86167","2486812","32",
"Nevada","2004","561   ","Administrative and Support Services","3607","83421","2382062","32",
"Nevada","2004","5611  ","Office Administrative Services","437","6458","197109","32",
"Nevada","2004","56299 ","All Other Waste Management Services","28","0","0","32",
"Nevada","2004","562910","Remediation Services","14","261","11302","32",
"Nevada","2004","56292 ","Materials Recovery Facilities","1","0","0","32",
"Nevada","2004","562920","Materials Recovery Facilities","1","0","0","32",
"Nevada","2004","62151 ","Medical and Diagnostic Laboratories","103","3226","177402","32",
"Nevada","2004","62161 ","Home Health Care Services","146","3819","98346","32",
"Nevada","2004","621511","Medical Laboratories","40","1825","91911","32",
"Nevada","2004","621512","Diagnostic Imaging Centers","63","1401","85491","32",
"Nevada","2004","6216  ","Home Health Care Services","146","3819","98346","32",
"Nevada","2004","7113  ","Promoters of Performing Arts, Sports, and Similar Events","74","309","15137","32",
"Nevada","2004","7224  ","Drinking Places (Alcoholic Beverages)","564","6860","105343","32",
"Nevada","2004","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","19","0","0","32",
"Nevada","2004","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","19","0","0","32",
"Nevada","2004","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","55","0","0","32",
"Nevada","2004","811   ","Repair and Maintenance","1568","10029","290593","32",
"Nevada","2004","72241 ","Drinking Places (Alcoholic Beverages)","564","6860","105343","32",
"Nevada","2004","722410","Drinking Places (Alcoholic Beverages)","564","6860","105343","32",
"Nevada","2004","81    ","Other Services (except Public Administration)","3947","31144","750994","32",
"Nevada","2004","81321 ","Grantmaking and Giving Services","96","536","18307","32",
"Nevada","2004","8133  ","Social Advocacy Organizations","64","343","8173","32",
"Nevada","2004","813211","Grantmaking Foundations","51","234","9688","32",
"Nevada","2004","813212","Voluntary Health Organizations","30","202","5454","32",
"Nevada","2004","813219","Other Grantmaking and Giving Services","15","100","3165","32",
"Nevada","2004","2122  ","Metal Ore Mining","45","6908","479874","32",
"Nevada","2004","211111","Crude Petroleum and Natural Gas Extraction","15","0","0","32",
"Nevada","2004","211112","Natural Gas Liquid Extraction","1","0","0","32",
"Nevada","2004","212   ","Mining (except Oil and Gas)","108","8345","544180","32",
"Nevada","2004","21221 ","Iron Ore Mining","1","0","0","32",
"Nevada","2004","2373  ","Highway, Street, and Bridge Construction","54","3330","220460","32",
"Nevada","2004","2372  ","Land Subdivision","123","1347","51657","32",
"Nevada","2004","23721 ","Land Subdivision","123","1347","51657","32",
"Nevada","2004","237210","Land Subdivision","123","1347","51657","32",
"Nevada","2004","311520","Ice Cream and Frozen Dessert Manufacturing","2","0","0","32",
"Nevada","2004","311511","Fluid Milk Manufacturing","2","0","0","32",
"Nevada","2004","311513","Cheese Manufacturing","1","0","0","32",
"Nevada","2004","31152 ","Ice Cream and Frozen Dessert Manufacturing","2","0","0","32",
"Nevada","2004","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","2","0","0","32",
"Nevada","2004","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","18","145","3533","32",
"Nevada","2004","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","2","0","0","32",
"Nevada","2004","315222","Men's and Boys' Cut and Sew Suit, Coat, and Overcoat Manufacturing","2","0","0","32",
"Nevada","2004","32419 ","Other Petroleum and Coal Products Manufacturing","3","0","0","32",
"Nevada","2004","32512 ","Industrial Gas Manufacturing","6","0","0","32",
"Nevada","2004","324191","Petroleum Lubricating Oil and Grease Manufacturing","3","0","0","32",
"Nevada","2004","325   ","Chemical Manufacturing","63","1087","50606","32",
"Nevada","2004","3251  ","Basic Chemical Manufacturing","16","313","18781","32",
"Nevada","2004","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","5","65","1173","32",
"Nevada","2004","332321","Metal Window and Door Manufacturing","10","385","13733","32",
"Nevada","2004","327111","Vitreous China Plumbing Fixture and China and Earthenware Bathroom Accessories Manufacturing","1","0","0","32",
"Nevada","2004","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","3","0","0","32",
"Nevada","2004","327113","Porcelain Electrical Supply Manufacturing","1","0","0","32",
"Nevada","2004","332313","Plate Work Manufacturing","3","0","0","32",
"Nevada","2004","33232 ","Ornamental and Architectural Metal Products Manufacturing","61","1481","53291","32",
"Nevada","2004","332322","Sheet Metal Work Manufacturing","26","872","31892","32",
"Nevada","2004","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","5","0","0","32",
"Nevada","2004","33351 ","Metalworking Machinery Manufacturing","15","0","0","32",
"Nevada","2004","333511","Industrial Mold Manufacturing","4","0","0","32",
"Nevada","2004","333513","Machine Tool (Metal Forming Types) Manufacturing","1","0","0","32",
"Nevada","2004","335110","Electric Lamp Bulb and Part Manufacturing","1","0","0","32",
"Nevada","2004","335129","Other Lighting Equipment Manufacturing","4","0","0","32",
"Nevada","2004","33512 ","Lighting Fixture Manufacturing","12","0","0","32",
"Nevada","2004","335121","Residential Electric Lighting Fixture Manufacturing","4","0","0","32",
"Nevada","2004","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","4","0","0","32",
"Nevada","2004","3372  ","Office Furniture (including Fixtures) Manufacturing","22","587","29229","32",
"Nevada","2004","337122","Nonupholstered Wood Household Furniture Manufacturing","14","0","0","32",
"Nevada","2004","337124","Metal Household Furniture Manufacturing","1","0","0","32",
"Nevada","2004","337127","Institutional Furniture Manufacturing","6","0","0","32",
"Nevada","2004","42342 ","Office Equipment Merchant Wholesalers","50","874","39107","32",
"Nevada","2004","42344 ","Other Commercial Equipment Merchant Wholesalers","41","426","18846","32",
"Nevada","2004","423420","Office Equipment Merchant Wholesalers","50","874","39107","32",
"Nevada","2004","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","80","1757","88825","32",
"Nevada","2004","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","80","1757","88825","32",
"Nevada","2004","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","12","68","6090","32",
"Nevada","2004","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","94","1185","63406","32",
"Nevada","2004","424210","Drugs and Druggists' Sundries Merchant Wholesalers","94","1185","63406","32",
"Nevada","2004","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","62","1043","39614","32",
"Nevada","2004","425110","Business to Business Electronic Markets","7","3","299","32",
"Nevada","2004","441   ","Motor Vehicle and Parts Dealers","789","18204","735579","32",
"Nevada","2004","42512 ","Wholesale Trade Agents and Brokers","304","1368","51713","32",
"Nevada","2004","425120","Wholesale Trade Agents and Brokers","304","1368","51713","32",
"Nevada","2004","44-45 ","Retail Trade","7770","127928","3179264","32",
"Nevada","2004","446110","Pharmacies and Drug Stores","205","4702","123566","32",
"Nevada","2004","446130","Optical Goods Stores","83","580","14196","32",
"Nevada","2004","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","122","1052","15326","32",
"Nevada","2004","446120","Cosmetics, Beauty Supplies, and Perfume Stores","122","1052","15326","32",
"Nevada","2004","44613 ","Optical Goods Stores","83","580","14196","32",
"Nevada","2004","45393 ","Manufactured (Mobile) Home Dealers","38","198","8332","32",
"Nevada","2004","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","204","1457","31024","32",
"Nevada","2004","453930","Manufactured (Mobile) Home Dealers","38","198","8332","32",
"Nevada","2004","45399 ","All Other Miscellaneous Store Retailers","269","1830","38568","32",
"Nevada","2004","453991","Tobacco Stores","65","373","7544","32",
"Nevada","2004","486   ","Pipeline Transportation","8","0","0","32",
"Nevada","2004","512110","Motion Picture and Video Production","81","0","0","32",
"Nevada","2004","4862  ","Pipeline Transportation of Natural Gas","7","0","0","32",
"Nevada","2004","48621 ","Pipeline Transportation of Natural Gas","7","0","0","32",
"Nevada","2004","486210","Pipeline Transportation of Natural Gas","7","0","0","32",
"Nevada","2004","512131","Motion Picture Theaters (except Drive-Ins)","35","0","0","32",
"Nevada","2004","51212 ","Motion Picture and Video Distribution","1","0","0","32",
"Nevada","2004","512120","Motion Picture and Video Distribution","1","0","0","32",
"Nevada","2004","51213 ","Motion Picture and Video Exhibition","37","0","0","32",
"Nevada","2004","522130","Credit Unions","88","0","0","32",
"Nevada","2004","52219 ","Other Depository Credit Intermediation","5","0","0","32",
"Nevada","2004","531130","Lessors of Miniwarehouses and Self-Storage Units","191","570","9827","32",
"Nevada","2004","522190","Other Depository Credit Intermediation","5","0","0","32",
"Nevada","2004","5222  ","Nondepository Credit Intermediation","639","8681","452529","32",
"Nevada","2004","52221 ","Credit Card Issuing","5","0","0","32",
"Nevada","2004","53119 ","Lessors of Other Real Estate Property","152","529","9973","32",
"Nevada","2004","54137 ","Surveying and Mapping (except Geophysical) Services","61","495","24201","32",
"Nevada","2004","531190","Lessors of Other Real Estate Property","152","529","9973","32",
"Nevada","2004","5312  ","Offices of Real Estate Agents and Brokers","1179","3653","167593","32",
"Nevada","2004","53121 ","Offices of Real Estate Agents and Brokers","1179","3653","167593","32",
"Nevada","2004","56111 ","Office Administrative Services","437","6458","197109","32",
"Nevada","2004","541370","Surveying and Mapping (except Geophysical) Services","61","495","24201","32",
"Nevada","2004","54138 ","Testing Laboratories","47","469","19266","32",
"Nevada","2004","541380","Testing Laboratories","47","469","19266","32",
"Nevada","2004","561110","Office Administrative Services","437","6458","197109","32",
"Nevada","2004","562991","Septic Tank and Related Services","25","0","0","32",
"Nevada","2004","5612  ","Facilities Support Services","23","926","38040","32",
"Nevada","2004","56121 ","Facilities Support Services","23","926","38040","32",
"Nevada","2004","561210","Facilities Support Services","23","926","38040","32",
"Nevada","2004","6111  ","Elementary and Secondary Schools","68","1574","42555","32",
"Nevada","2004","562998","All Other Miscellaneous Waste Management Services","3","0","0","32",
"Nevada","2004","61    ","Educational Services","499","5561","146114","32",
"Nevada","2004","611   ","Educational Services","499","5561","146114","32",
"Nevada","2004","621610","Home Health Care Services","146","3819","98346","32",
"Nevada","2004","62199 ","All Other Ambulatory Health Care Services","49","0","0","32",
"Nevada","2004","6219  ","Other Ambulatory Health Care Services","62","1783","69524","32",
"Nevada","2004","62191 ","Ambulance Services","13","0","0","32",
"Nevada","2004","621910","Ambulance Services","13","0","0","32",
"Nevada","2004","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","55","0","0","32",
"Nevada","2004","8111  ","Automotive Repair and Maintenance","1181","7823","207951","32",
"Nevada","2004","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","49","378","32858","32",
"Nevada","2004","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","49","378","32858","32",
"Nevada","2004","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","49","378","32858","32",
"Nevada","2004","81331 ","Social Advocacy Organizations","64","343","8173","32",
"Nevada","2004","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","667","3188","103286","32",
"Nevada","2004","811111","General Automotive Repair","526","2464","78544","32",
