"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Missouri","2005","444190","Other Building Material Dealers","945","9901","333788","29",
"Missouri","2005","45114 ","Musical Instrument and Supplies Stores","115","784","18302","29",
"Missouri","2005","4512  ","Book, Periodical, and Music Stores","321","3153","36581","29",
"Missouri","2005","484110","General Freight Trucking, Local","508","3820","126017","29",
"Missouri","2005","45121 ","Book Stores and News Dealers","229","2003","25171","29",
"Missouri","2005","451211","Book Stores","217","1952","24362","29",
"Missouri","2005","48411 ","General Freight Trucking, Local","508","3820","126017","29",
"Missouri","2005","488390","Other Support Activities for Water Transportation","7","0","0","29",
"Missouri","2005","48412 ","General Freight Trucking, Long-Distance","1306","25419","984934","29",
"Missouri","2005","484121","General Freight Trucking, Long-Distance, Truckload","1106","17999","654667","29",
"Missouri","2005","48839 ","Other Support Activities for Water Transportation","7","0","0","29",
"Missouri","2005","515120","Television Broadcasting","41","0","0","29",
"Missouri","2005","4884  ","Support Activities for Road Transportation","166","1193","31073","29",
"Missouri","2005","48841 ","Motor Vehicle Towing","142","814","18664","29",
"Missouri","2005","51512 ","Television Broadcasting","41","0","0","29",
"Missouri","2005","5152  ","Cable and Other Subscription Programming","3","0","0","29",
"Missouri","2005","522390","Other Activities Related to Credit Intermediation","366","1947","51984","29",
"Missouri","2005","51521 ","Cable and Other Subscription Programming","3","0","0","29",
"Missouri","2005","515210","Cable and Other Subscription Programming","3","0","0","29",
"Missouri","2005","52239 ","Other Activities Related to Credit Intermediation","366","1947","51984","29",
"Missouri","2005","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","1611","16726","1372266","29",
"Missouri","2005","53211 ","Passenger Car Rental and Leasing","95","2516","87164","29",
"Missouri","2005","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","1052","11165","902572","29",
"Missouri","2005","532   ","Rental and Leasing Services","1491","13218","403433","29",
"Missouri","2005","5321  ","Automotive Equipment Rental and Leasing","241","3582","144632","29",
"Missouri","2005","541511","Custom Computer Programming Services","693","8079","605874","29",
"Missouri","2005","532111","Passenger Car Rental","80","0","0","29",
"Missouri","2005","532112","Passenger Car Leasing","15","0","0","29",
"Missouri","2005","54151 ","Computer Systems Design and Related Services","1425","24215","1822885","29",
"Missouri","2005","56143 ","Business Service Centers","202","1942","44970","29",
"Missouri","2005","541512","Computer Systems Design Services","555","12429","975268","29",
"Missouri","2005","541513","Computer Facilities Management Services","41","2277","146992","29",
"Missouri","2005","561422","Telemarketing Bureaus","65","5704","126983","29",
"Missouri","2005","561431","Private Mail Centers","84","469","7503","29",
"Missouri","2005","611410","Business and Secretarial Schools","5","0","0","29",
"Missouri","2005","561439","Other Business Service Centers (including Copy Shops)","118","1473","37467","29",
"Missouri","2005","56144 ","Collection Agencies","105","3044","92444","29",
"Missouri","2005","61141 ","Business and Secretarial Schools","5","0","0","29",
"Missouri","2005","61142 ","Computer Training","36","0","0","29",
"Missouri","2005","622210","Psychiatric and Substance Abuse Hospitals","18","6221","175805","29",
"Missouri","2005","611420","Computer Training","36","0","0","29",
"Missouri","2005","61143 ","Professional and Management Development Training","94","384","15908","29",
"Missouri","2005","62221 ","Psychiatric and Substance Abuse Hospitals","18","6221","175805","29",
"Missouri","2005","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","10","1480","52338","29",
"Missouri","2005","71212 ","Historical Sites","17","184","5676","29",
"Missouri","2005","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","10","1480","52338","29",
"Missouri","2005","71211 ","Museums","90","1209","27840","29",
"Missouri","2005","712110","Museums","90","1209","27840","29",
"Missouri","2005","811122","Automotive Glass Replacement Shops","152","576","16604","29",
"Missouri","2005","712120","Historical Sites","17","184","5676","29",
"Missouri","2005","71213 ","Zoos and Botanical Gardens","14","581","18176","29",
"Missouri","2005","811121","Automotive Body, Paint, and Interior Repair and Maintenance","859","5932","181758","29",
"Missouri","2005","81119 ","Other Automotive Repair and Maintenance","666","5418","73686","29",
"Missouri","2005","8139  ","Business, Professional, Labor, Political, and Similar Organizations","1328","10483","322119","29",
"Missouri","2005","811191","Automotive Oil Change and Lubrication Shops","215","2039","28944","29",
"Missouri","2005","81341 ","Civic and Social Organizations","677","7265","114832","29",
"Missouri","2005","813410","Civic and Social Organizations","677","7265","114832","29",
"Missouri","2005","81391 ","Business Associations","396","3011","130355","29",
"Missouri","2005","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","54","359","10765","29",
"Missouri","2005","813910","Business Associations","396","3011","130355","29",
"Missouri","2005","336510","Railroad Rolling Stock Manufacturing","8","0","0","29",
"Missouri","2005","3366  ","Ship and Boat Building","29","3200","111557","29",
"Missouri","2005","33661 ","Ship and Boat Building","29","3200","111557","29",
"Missouri","2005","336611","Ship Building and Repairing","11","0","0","29",
"Missouri","2005","336612","Boat Building","18","0","0","29",
"Missouri","2005","423130","Tire and Tube Merchant Wholesalers","66","1049","35912","29",
"Missouri","2005","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","39","353","13725","29",
"Missouri","2005","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","54","359","10765","29",
"Missouri","2005","4232  ","Furniture and Home Furnishing Merchant Wholesalers","178","1946","77241","29",
"Missouri","2005","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","39","353","13725","29",
"Missouri","2005","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","54","657","36030","29",
"Missouri","2005","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","498","5620","224413","29",
"Missouri","2005","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","75","811","27477","29",
"Missouri","2005","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","54","657","36030","29",
"Missouri","2005","44421 ","Outdoor Power Equipment Stores","99","701","17075","29",
"Missouri","2005","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","87","3755","158123","29",
"Missouri","2005","42481 ","Beer and Ale Merchant Wholesalers","60","2547","101214","29",
"Missouri","2005","4442  ","Lawn and Garden Equipment and Supplies Stores","651","5730","123992","29",
"Missouri","2005","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","92","1150","11410","29",
"Missouri","2005","444210","Outdoor Power Equipment Stores","99","701","17075","29",
"Missouri","2005","44422 ","Nursery, Garden Center, and Farm Supply Stores","552","5029","106917","29",
"Missouri","2005","451212","News Dealers and Newsstands","12","51","809","29",
"Missouri","2005","484122","General Freight Trucking, Long-Distance, Less Than Truckload","200","7420","330267","29",
"Missouri","2005","451220","Prerecorded Tape, Compact Disc, and Record Stores","92","1150","11410","29",
"Missouri","2005","452   ","General Merchandise Stores","1077","70530","1224274","29",
"Missouri","2005","4521  ","Department Stores","207","33993","552074","29",
"Missouri","2005","4842  ","Specialized Freight Trucking","1536","12956","437654","29",
"Missouri","2005","488410","Motor Vehicle Towing","142","814","18664","29",
"Missouri","2005","48421 ","Used Household and Office Goods Moving","172","2993","90675","29",
"Missouri","2005","484210","Used Household and Office Goods Moving","172","2993","90675","29",
"Missouri","2005","48422 ","Specialized Freight (except Used Goods) Trucking, Local","907","4259","136406","29",
"Missouri","2005","48849 ","Other Support Activities for Road Transportation","24","379","12409","29",
"Missouri","2005","488490","Other Support Activities for Road Transportation","24","379","12409","29",
"Missouri","2005","5161  ","Internet Publishing and Broadcasting","24","0","0","29",
"Missouri","2005","4885  ","Freight Transportation Arrangement","334","2962","119492","29",
"Missouri","2005","48851 ","Freight Transportation Arrangement","334","2962","119492","29",
"Missouri","2005","516   ","Internet Publishing and Broadcasting","24","0","0","29",
"Missouri","2005","51611 ","Internet Publishing and Broadcasting","24","0","0","29",
"Missouri","2005","523110","Investment Banking and Securities Dealing","60","0","0","29",
"Missouri","2005","516110","Internet Publishing and Broadcasting","24","0","0","29",
"Missouri","2005","517   ","Telecommunications","987","28960","1544533","29",
"Missouri","2005","52311 ","Investment Banking and Securities Dealing","60","0","0","29",
"Missouri","2005","52312 ","Securities Brokerage","958","5994","498840","29",
"Missouri","2005","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","146","1066","57468","29",
"Missouri","2005","523120","Securities Brokerage","958","5994","498840","29",
"Missouri","2005","52313 ","Commodity Contracts Dealing","14","39","1859","29",
"Missouri","2005","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","146","1066","57468","29",
"Missouri","2005","5416  ","Management, Scientific, and Technical Consulting Services","1826","13638","719839","29",
"Missouri","2005","5322  ","Consumer Goods Rental","829","6346","120466","29",
"Missouri","2005","53221 ","Consumer Electronics and Appliances Rental","120","713","21861","29",
"Missouri","2005","541519","Other Computer Related Services","136","1430","94751","29",
"Missouri","2005","56145 ","Credit Bureaus","22","284","17853","29",
"Missouri","2005","54161 ","Management Consulting Services","1509","12209","642028","29",
"Missouri","2005","541611","Administrative Management and General Management Consulting Services","725","5554","296353","29",
"Missouri","2005","561440","Collection Agencies","105","3044","92444","29",
"Missouri","2005","561450","Credit Bureaus","22","284","17853","29",
"Missouri","2005","6115  ","Technical and Trade Schools","167","2282","60825","29",
"Missouri","2005","56149 ","Other Business Support Services","161","1367","63195","29",
"Missouri","2005","561491","Repossession Services","20","99","1495","29",
"Missouri","2005","611430","Professional and Management Development Training","94","384","15908","29",
"Missouri","2005","623   ","Nursing and Residential Care Facilities","1553","69231","1303072","29",
"Missouri","2005","61151 ","Technical and Trade Schools","167","2282","60825","29",
"Missouri","2005","611511","Cosmetology and Barber Schools","44","301","8445","29",
"Missouri","2005","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","10","1480","52338","29",
"Missouri","2005","6231  ","Nursing Care Facilities","554","44222","823398","29",
"Missouri","2005","71219 ","Nature Parks and Other Similar Institutions","17","204","5499","29",
"Missouri","2005","62311 ","Nursing Care Facilities","554","44222","823398","29",
"Missouri","2005","623110","Nursing Care Facilities","554","44222","823398","29",
"Missouri","2005","712130","Zoos and Botanical Gardens","14","581","18176","29",
"Missouri","2005","712190","Nature Parks and Other Similar Institutions","17","204","5499","29",
"Missouri","2005","8112  ","Electronic and Precision Equipment Repair and Maintenance","270","1910","79606","29",
"Missouri","2005","713   ","Amusement, Gambling, and Recreation Industries","1454","27831","472420","29",
"Missouri","2005","811192","Car Washes","402","2996","36468","29",
"Missouri","2005","811198","All Other Automotive Repair and Maintenance","49","383","8274","29",
"Missouri","2005","81393 ","Labor Unions and Similar Labor Organizations","428","4053","97617","29",
"Missouri","2005","81121 ","Electronic and Precision Equipment Repair and Maintenance","270","1910","79606","29",
"Missouri","2005","81392 ","Professional Organizations","129","1592","53372","29",
"Missouri","2005","813920","Professional Organizations","129","1592","53372","29",
"Missouri","2005","423210","Furniture Merchant Wholesalers","75","774","29311","29",
"Missouri","2005","813930","Labor Unions and Similar Labor Organizations","428","4053","97617","29",
"Missouri","2005","81394 ","Political Organizations","58","220","5339","29",
"Missouri","2005","3369  ","Other Transportation Equipment Manufacturing","19","0","0","29",
"Missouri","2005","33699 ","Other Transportation Equipment Manufacturing","19","0","0","29",
"Missouri","2005","336991","Motorcycle, Bicycle, and Parts Manufacturing","10","0","0","29",
"Missouri","2005","336992","Military Armored Vehicle, Tank, and Tank Component Manufacturing","1","0","0","29",
"Missouri","2005","42321 ","Furniture Merchant Wholesalers","75","774","29311","29",
"Missouri","2005","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","75","811","27477","29",
"Missouri","2005","42322 ","Home Furnishing Merchant Wholesalers","103","1172","47930","29",
"Missouri","2005","423220","Home Furnishing Merchant Wholesalers","103","1172","47930","29",
"Missouri","2005","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","396","5319","231588","29",
"Missouri","2005","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","36","270","9229","29",
"Missouri","2005","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","27","1208","56909","29",
"Missouri","2005","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","36","270","9229","29",
"Missouri","2005","42393 ","Recyclable Material Merchant Wholesalers","164","2377","97444","29",
"Missouri","2005","424810","Beer and Ale Merchant Wholesalers","60","2547","101214","29",
"Missouri","2005","445   ","Food and Beverage Stores","2263","47254","820837","29",
"Missouri","2005","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","27","1208","56909","29",
"Missouri","2005","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","593","10121","308308","29",
"Missouri","2005","444220","Nursery, Garden Center, and Farm Supply Stores","552","5029","106917","29",
"Missouri","2005","4451  ","Grocery Stores","1466","43066","749824","29",
"Missouri","2005","452111","Department Stores (except Discount Department Stores)","65","12669","172995","29",
"Missouri","2005","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","1125","41123","725269","29",
"Missouri","2005","445110","Supermarkets and Other Grocery (except Convenience) Stores","1125","41123","725269","29",
"Missouri","2005","45211 ","Department Stores","207","33993","552074","29",
"Missouri","2005","484220","Specialized Freight (except Used Goods) Trucking, Local","907","4259","136406","29",
"Missouri","2005","452112","Discount Department Stores","142","21324","379079","29",
"Missouri","2005","4529  ","Other General Merchandise Stores","870","36537","672200","29",
"Missouri","2005","45291 ","Warehouse Clubs and Supercenters","81","0","0","29",
"Missouri","2005","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","457","5704","210573","29",
"Missouri","2005","4889  ","Other Support Activities for Transportation","20","267","3597","29",
"Missouri","2005","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","457","5704","210573","29",
"Missouri","2005","485   ","Transit and Ground Passenger Transportation","305","8177","132797","29",
"Missouri","2005","488510","Freight Transportation Arrangement","334","2962","119492","29",
"Missouri","2005","48899 ","Other Support Activities for Transportation","20","267","3597","29",
"Missouri","2005","51711 ","Wired Telecommunications Carriers","606","22407","1235520","29",
"Missouri","2005","488991","Packing and Crating","18","0","0","29",
"Missouri","2005","488999","All Other Support Activities for Transportation","2","0","0","29",
"Missouri","2005","5171  ","Wired Telecommunications Carriers","606","22407","1235520","29",
"Missouri","2005","517110","Wired Telecommunications Carriers","606","22407","1235520","29",
"Missouri","2005","523140","Commodity Contracts Brokerage","20","0","0","29",
"Missouri","2005","5172  ","Wireless Telecommunications Carriers (except Satellite)","220","2276","109093","29",
"Missouri","2005","523130","Commodity Contracts Dealing","14","39","1859","29",
"Missouri","2005","52314 ","Commodity Contracts Brokerage","20","0","0","29",
"Missouri","2005","53222 ","Formal Wear and Costume Rental","44","207","3745","29",
"Missouri","2005","5232  ","Securities and Commodity Exchanges","1","0","0","29",
"Missouri","2005","52321 ","Securities and Commodity Exchanges","1","0","0","29",
"Missouri","2005","532210","Consumer Electronics and Appliances Rental","120","713","21861","29",
"Missouri","2005","532220","Formal Wear and Costume Rental","44","207","3745","29",
"Missouri","2005","53223 ","Video Tape and Disc Rental","451","3675","37163","29",
"Missouri","2005","541614","Process, Physical Distribution, and Logistics Consulting Services","95","1463","82898","29",
"Missouri","2005","532230","Video Tape and Disc Rental","451","3675","37163","29",
"Missouri","2005","541612","Human Resources and Executive Search Consulting Services","308","3085","177619","29",
"Missouri","2005","541613","Marketing Consulting Services","328","1610","74096","29",
"Missouri","2005","561499","All Other Business Support Services","95","1065","50762","29",
"Missouri","2005","541618","Other Management Consulting Services","53","497","11062","29",
"Missouri","2005","54162 ","Environmental Consulting Services","102","729","35036","29",
"Missouri","2005","561492","Court Reporting and Stenotype Services","46","203","10938","29",
"Missouri","2005","5615  ","Travel Arrangement and Reservation Services","386","4826","201644","29",
"Missouri","2005","611513","Apprenticeship Training","32","492","8849","29",
"Missouri","2005","56151 ","Travel Agencies","241","2872","95096","29",
"Missouri","2005","561510","Travel Agencies","241","2872","95096","29",
"Missouri","2005","611512","Flight Training","20","199","11140","29",
"Missouri","2005","611519","Other Technical and Trade Schools","71","1290","32391","29",
"Missouri","2005","6116  ","Other Schools and Instruction","580","3794","44339","29",
"Missouri","2005","623210","Residential Mental Retardation Facilities","314","6571","117274","29",
"Missouri","2005","61161 ","Fine Arts Schools","217","1344","13289","29",
"Missouri","2005","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","460","9135","164985","29",
"Missouri","2005","62321 ","Residential Mental Retardation Facilities","314","6571","117274","29",
"Missouri","2005","713110","Amusement and Theme Parks","13","4034","51065","29",
"Missouri","2005","62322 ","Residential Mental Health and Substance Abuse Facilities","146","2564","47711","29",
"Missouri","2005","7131  ","Amusement Parks and Arcades","63","0","0","29",
"Missouri","2005","71311 ","Amusement and Theme Parks","13","4034","51065","29",
"Missouri","2005","71312 ","Amusement Arcades","50","0","0","29",
"Missouri","2005","811213","Communication Equipment Repair and Maintenance","38","335","14599","29",
"Missouri","2005","713120","Amusement Arcades","50","0","0","29",
"Missouri","2005","811211","Consumer Electronics Repair and Maintenance","66","386","15057","29",
"Missouri","2005","811212","Computer and Office Machine Repair and Maintenance","103","554","19742","29",
"Missouri","2005","811219","Other Electronic and Precision Equipment Repair and Maintenance","63","635","30208","29",
"Missouri","2005","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","317","1607","35436","29",
"Missouri","2005","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","565","2961","111484","29",
"Missouri","2005","813940","Political Organizations","58","220","5339","29",
"Missouri","2005","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","317","1607","35436","29",
"Missouri","2005","423930","Recyclable Material Merchant Wholesalers","164","2377","97444","29",
"Missouri","2005","99    ","Unclassified","3139","2966","20758","29",
"Missouri","2005","336999","All Other Transportation Equipment Manufacturing","8","0","0","29",
"Missouri","2005","337   ","Furniture and Related Product Manufacturing","460","10983","353040","29",
"Missouri","2005","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","367","8547","264384","29",
"Missouri","2005","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","239","2918","94824","29",
"Missouri","2005","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","197","3178","139624","29",
"Missouri","2005","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","197","3178","139624","29",
"Missouri","2005","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","63","595","25122","29",
"Missouri","2005","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","63","595","25122","29",
"Missouri","2005","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","58","355","13353","29",
"Missouri","2005","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","58","355","13353","29",
"Missouri","2005","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","64","4533","112852","29",
"Missouri","2005","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","165","1807","76910","29",
"Missouri","2005","42491 ","Farm Supplies Merchant Wholesalers","255","2361","83624","29",
"Missouri","2005","424910","Farm Supplies Merchant Wholesalers","255","2361","83624","29",
"Missouri","2005","445120","Convenience Stores","341","1943","24555","29",
"Missouri","2005","424920","Book, Periodical, and Newspaper Merchant Wholesalers","64","4533","112852","29",
"Missouri","2005","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","66","647","17371","29",
"Missouri","2005","44512 ","Convenience Stores","341","1943","24555","29",
"Missouri","2005","4452  ","Specialty Food Stores","402","2472","45736","29",
"Missouri","2005","45299 ","All Other General Merchandise Stores","789","0","0","29",
"Missouri","2005","44521 ","Meat Markets","91","589","10438","29",
"Missouri","2005","445210","Meat Markets","91","589","10438","29",
"Missouri","2005","452910","Warehouse Clubs and Supercenters","81","0","0","29",
"Missouri","2005","452990","All Other General Merchandise Stores","789","0","0","29",
"Missouri","2005","485112","Commuter Rail Systems","1","0","0","29",
"Missouri","2005","453   ","Miscellaneous Store Retailers","2711","16713","266629","29",
"Missouri","2005","4851  ","Urban Transit Systems","9","0","0","29",
"Missouri","2005","48511 ","Urban Transit Systems","9","0","0","29",
"Missouri","2005","4921  ","Couriers","186","7930","247484","29",
"Missouri","2005","485113","Bus and Other Motor Vehicle Transit Systems","8","0","0","29",
"Missouri","2005","4852  ","Interurban and Rural Bus Transportation","10","0","0","29",
"Missouri","2005","492   ","Couriers and Messengers","303","8624","265399","29",
"Missouri","2005","49211 ","Couriers","186","7930","247484","29",
"Missouri","2005","517211","Paging","11","45","1340","29",
"Missouri","2005","492110","Couriers","186","7930","247484","29",
"Missouri","2005","4922  ","Local Messengers and Local Delivery","117","694","17915","29",
"Missouri","2005","51721 ","Wireless Telecommunications Carriers (except Satellite)","220","2276","109093","29",
"Missouri","2005","517212","Cellular and Other Wireless Telecommunications","209","2231","107753","29",
"Missouri","2005","5173  ","Telecommunications Resellers","35","299","20867","29",
"Missouri","2005","52391 ","Miscellaneous Intermediation","104","0","0","29",
"Missouri","2005","51731 ","Telecommunications Resellers","35","299","20867","29",
"Missouri","2005","523210","Securities and Commodity Exchanges","1","0","0","29",
"Missouri","2005","5239  ","Other Financial Investment Activities","558","0","0","29",
"Missouri","2005","532291","Home Health Equipment Rental","85","977","35813","29",
"Missouri","2005","523910","Miscellaneous Intermediation","104","0","0","29",
"Missouri","2005","52392 ","Portfolio Management","187","1167","104027","29",
"Missouri","2005","53229 ","Other Consumer Goods Rental","214","1751","57697","29",
"Missouri","2005","532292","Recreational Goods Rental","42","101","3242","29",
"Missouri","2005","532299","All Other Consumer Goods Rental","87","673","18642","29",
"Missouri","2005","541690","Other Scientific and Technical Consulting Services","215","700","42775","29",
"Missouri","2005","5323  ","General Rental Centers","148","798","21979","29",
"Missouri","2005","541620","Environmental Consulting Services","102","729","35036","29",
"Missouri","2005","54169 ","Other Scientific and Technical Consulting Services","215","700","42775","29",
"Missouri","2005","56159 ","Other Travel Arrangement and Reservation Services","101","1599","95212","29",
"Missouri","2005","5417  ","Scientific Research and Development Services","197","6233","442070","29",
"Missouri","2005","56152 ","Tour Operators","44","355","11336","29",
"Missouri","2005","561520","Tour Operators","44","355","11336","29",
"Missouri","2005","561591","Convention and Visitors Bureaus","22","178","4941","29",
"Missouri","2005","611620","Sports and Recreation Instruction","194","1090","12795","29",
"Missouri","2005","561599","All Other Travel Arrangement and Reservation Services","79","1421","90271","29",
"Missouri","2005","611610","Fine Arts Schools","217","1344","13289","29",
"Missouri","2005","61162 ","Sports and Recreation Instruction","194","1090","12795","29",
"Missouri","2005","61163 ","Language Schools","7","0","0","29",
"Missouri","2005","62331 ","Community Care Facilities for the Elderly","431","12575","238759","29",
"Missouri","2005","611630","Language Schools","7","0","0","29",
"Missouri","2005","623220","Residential Mental Health and Substance Abuse Facilities","146","2564","47711","29",
"Missouri","2005","6233  ","Community Care Facilities for the Elderly","431","12575","238759","29",
"Missouri","2005","623311","Continuing Care Retirement Communities","134","8337","173588","29",
"Missouri","2005","71329 ","Other Gambling Industries","7","0","0","29",
"Missouri","2005","7132  ","Gambling Industries","19","0","0","29",
"Missouri","2005","71321 ","Casinos (except Casino Hotels)","12","5892","148535","29",
"Missouri","2005","713210","Casinos (except Casino Hotels)","12","5892","148535","29",
"Missouri","2005","713290","Other Gambling Industries","7","0","0","29",
"Missouri","2005","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","64","887","38542","29",
"Missouri","2005","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","565","2961","111484","29",
"Missouri","2005","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","565","2961","111484","29",
"Missouri","2005","8114  ","Personal and Household Goods Repair and Maintenance","518","1806","46094","29",
"Missouri","2005","337110","Wood Kitchen Cabinet and Countertop Manufacturing","239","2918","94824","29",
"Missouri","2005","33712 ","Household and Institutional Furniture Manufacturing","128","5629","169560","29",
"Missouri","2005","337121","Upholstered Household Furniture Manufacturing","22","2077","60225","29",
"Missouri","2005","337122","Nonupholstered Wood Household Furniture Manufacturing","81","2330","66320","29",
"Missouri","2005","337124","Metal Household Furniture Manufacturing","3","251","7663","29",
"Missouri","2005","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","64","887","38542","29",
"Missouri","2005","424   ","Merchant Wholesalers, Nondurable Goods","2487","61431","2077074","29",
"Missouri","2005","42339 ","Other Construction Material Merchant Wholesalers","72","659","28300","29",
"Missouri","2005","423390","Other Construction Material Merchant Wholesalers","72","659","28300","29",
"Missouri","2005","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","165","1807","76910","29",
"Missouri","2005","4241  ","Paper and Paper Product Merchant Wholesalers","267","21131","394462","29",
"Missouri","2005","44522 ","Fish and Seafood Markets","8","50","1109","29",
"Missouri","2005","42411 ","Printing and Writing Paper Merchant Wholesalers","34","749","36589","29",
"Missouri","2005","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","66","647","17371","29",
"Missouri","2005","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","22","705","25396","29",
"Missouri","2005","424940","Tobacco and Tobacco Product Merchant Wholesalers","22","705","25396","29",
"Missouri","2005","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","46","297","12801","29",
"Missouri","2005","445220","Fish and Seafood Markets","8","50","1109","29",
"Missouri","2005","44523 ","Fruit and Vegetable Markets","36","125","2123","29",
"Missouri","2005","45311 ","Florists","494","2333","34669","29",
"Missouri","2005","445230","Fruit and Vegetable Markets","36","125","2123","29",
"Missouri","2005","44529 ","Other Specialty Food Stores","267","1708","32066","29",
"Missouri","2005","4531  ","Florists","494","2333","34669","29",
"Missouri","2005","453110","Florists","494","2333","34669","29",
"Missouri","2005","4532  ","Office Supplies, Stationery, and Gift Stores","848","6423","91787","29",
"Missouri","2005","4853  ","Taxi and Limousine Service","75","781","17366","29",
"Missouri","2005","45321 ","Office Supplies and Stationery Stores","181","2026","38902","29",
"Missouri","2005","48521 ","Interurban and Rural Bus Transportation","10","0","0","29",
"Missouri","2005","485210","Interurban and Rural Bus Transportation","10","0","0","29",
"Missouri","2005","493   ","Warehousing and Storage","316","11359","388634","29",
"Missouri","2005","48531 ","Taxi Service","39","258","4780","29",
"Missouri","2005","49221 ","Local Messengers and Local Delivery","117","694","17915","29",
"Missouri","2005","492210","Local Messengers and Local Delivery","117","694","17915","29",
"Missouri","2005","51741 ","Satellite Telecommunications","9","0","0","29",
"Missouri","2005","4931  ","Warehousing and Storage","316","11359","388634","29",
"Missouri","2005","517310","Telecommunications Resellers","35","299","20867","29",
"Missouri","2005","5174  ","Satellite Telecommunications","9","0","0","29",
"Missouri","2005","517410","Satellite Telecommunications","9","0","0","29",
"Missouri","2005","523930","Investment Advice","217","0","0","29",
"Missouri","2005","5175  ","Cable and Other Program Distribution","110","3872","173543","29",
"Missouri","2005","523920","Portfolio Management","187","1167","104027","29",
"Missouri","2005","52393 ","Investment Advice","217","0","0","29",
"Missouri","2005","532310","General Rental Centers","148","798","21979","29",
"Missouri","2005","52399 ","All Other Financial Investment Activities","50","2961","266931","29",
"Missouri","2005","523991","Trust, Fiduciary, and Custody Activities","45","2952","266378","29",
"Missouri","2005","53231 ","General Rental Centers","148","798","21979","29",
"Missouri","2005","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","273","2492","116356","29",
"Missouri","2005","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","87","0","0","29",
"Missouri","2005","56161 ","Investigation, Guard, and Armored Car Services","293","9871","210547","29",
"Missouri","2005","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","173","6163","439910","29",
"Missouri","2005","541710","Research and Development in the Physical, Engineering, and Life Sciences","173","6163","439910","29",
"Missouri","2005","54172 ","Research and Development in the Social Sciences and Humanities","24","70","2160","29",
