"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Texas","2003","541890","Other Services Related to Advertising","505","3268","117421","48",
"Texas","2003","551112","Offices of Other Holding Companies","596","15073","969252","48",
"Texas","2003","5419  ","Other Professional, Scientific, and Technical Services","4844","37926","954194","48",
"Texas","2003","54191 ","Marketing Research and Public Opinion Polling","257","8205","168788","48",
"Texas","2003","551111","Offices of Bank Holding Companies","84","664","37315","48",
"Texas","2003","56141 ","Document Preparation Services","339","3003","76988","48",
"Texas","2003","551114","Corporate, Subsidiary, and Regional Managing Offices","3369","231737","18285675","48",
"Texas","2003","56    ","Administrative and Support and Waste Management and Remediation Services","22306","703244","18274708","48",
"Texas","2003","5614  ","Business Support Services","2656","77224","1705821","48",
"Texas","2003","561410","Document Preparation Services","339","3003","76988","48",
"Texas","2003","56161 ","Investigation, Guard, and Armored Car Services","1003","46529","875833","48",
"Texas","2003","56142 ","Telephone Call Centers","455","49155","877073","48",
"Texas","2003","561421","Telephone Answering Services","200","5730","120776","48",
"Texas","2003","5616  ","Investigation and Security Services","1709","57932","1259792","48",
"Texas","2003","5619  ","Other Support Services","1127","22035","686932","48",
"Texas","2003","561611","Investigation Services","343","2854","69089","48",
"Texas","2003","561612","Security Guards and Patrol Services","583","41185","732107","48",
"Texas","2003","561613","Armored Car Services","77","2490","74637","48",
"Texas","2003","56191 ","Packaging and Labeling Services","85","1545","33800","48",
"Texas","2003","561910","Packaging and Labeling Services","85","1545","33800","48",
"Texas","2003","562910","Remediation Services","241","4880","155203","48",
"Texas","2003","56192 ","Convention and Trade Show Organizers","234","4946","193290","48",
"Texas","2003","561920","Convention and Trade Show Organizers","234","4946","193290","48",
"Texas","2003","56291 ","Remediation Services","241","4880","155203","48",
"Texas","2003","56292 ","Materials Recovery Facilities","53","957","22854","48",
"Texas","2003","61142 ","Computer Training","219","2163","81588","48",
"Texas","2003","562920","Materials Recovery Facilities","53","957","22854","48",
"Texas","2003","61141 ","Business and Secretarial Schools","48","1016","25991","48",
"Texas","2003","611410","Business and Secretarial Schools","48","1016","25991","48",
"Texas","2003","611710","Educational Support Services","296","2498","77866","48",
"Texas","2003","611420","Computer Training","219","2163","81588","48",
"Texas","2003","61143 ","Professional and Management Development Training","267","1929","78580","48",
"Texas","2003","61171 ","Educational Support Services","296","2498","77866","48",
"Texas","2003","62    ","Health Care and Social Assistance","48407","1020501","33126200","48",
"Texas","2003","81321 ","Grantmaking and Giving Services","872","6472","241301","48",
"Texas","2003","621   ","Ambulatory Health Care Services","35821","417424","15960143","48",
"Texas","2003","6211  ","Offices of Physicians","16843","137359","9097009","48",
"Texas","2003","8132  ","Grantmaking and Giving Services","872","6472","241301","48",
"Texas","2003","813211","Grantmaking Foundations","478","2393","90214","48",
"Texas","2003","813910","Business Associations","1172","6653","282899","48",
"Texas","2003","813212","Voluntary Health Organizations","242","2635","105063","48",
"Texas","2003","813219","Other Grantmaking and Giving Services","152","1444","46024","48",
"Texas","2003","81391 ","Business Associations","1172","6653","282899","48",
"Texas","2003","81392 ","Professional Organizations","455","3771","159682","48",
"Texas","2003","813920","Professional Organizations","455","3771","159682","48",
"Texas","2003","236220","Commercial and Institutional Building Construction","3126","43933","1834828","48",
"Texas","2003","81393 ","Labor Unions and Similar Labor Organizations","571","4782","88865","48",
"Texas","2003","1153  ","Support Activities for Forestry","37","259","3938","48",
"Texas","2003","11531 ","Support Activities for Forestry","37","259","3938","48",
"Texas","2003","115310","Support Activities for Forestry","37","259","3938","48",
"Texas","2003","21    ","Mining","5909","115092","7023231","48",
"Texas","2003","211   ","Oil and Gas Extraction","2915","33231","2688777","48",
"Texas","2003","23621 ","Industrial Building Construction","145","11837","319187","48",
"Texas","2003","236210","Industrial Building Construction","145","11837","319187","48",
"Texas","2003","23622 ","Commercial and Institutional Building Construction","3126","43933","1834828","48",
"Texas","2003","237   ","Heavy and Civil Engineering Construction","4000","107914","4128120","48",
"Texas","2003","311225","Fats and Oils Refining and Blending","8","315","11608","48",
"Texas","2003","31122 ","Starch and Vegetable Fats and Oils Manufacturing","20","0","0","48",
"Texas","2003","311221","Wet Corn Milling","5","0","0","48",
"Texas","2003","311223","Other Oilseed Processing","7","0","0","48",
"Texas","2003","31123 ","Breakfast Cereal Manufacturing","2","0","0","48",
"Texas","2003","312130","Wineries","19","0","0","48",
"Texas","2003","31222 ","Tobacco Product Manufacturing","4","0","0","48",
"Texas","2003","31214 ","Distilleries","2","0","0","48",
"Texas","2003","312140","Distilleries","2","0","0","48",
"Texas","2003","3122  ","Tobacco Manufacturing","4","0","0","48",
"Texas","2003","315999","Other Apparel Accessories and Other Apparel Manufacturing","46","1370","33780","48",
"Texas","2003","316110","Leather and Hide Tanning and Finishing","13","225","4114","48",
"Texas","2003","316   ","Leather and Allied Product Manufacturing","135","4277","105888","48",
"Texas","2003","3161  ","Leather and Hide Tanning and Finishing","13","225","4114","48",
"Texas","2003","31611 ","Leather and Hide Tanning and Finishing","13","225","4114","48",
"Texas","2003","323117","Books Printing","27","1081","37589","48",
"Texas","2003","323114","Quick Printing","501","3555","101383","48",
"Texas","2003","323115","Digital Printing","68","1189","47032","48",
"Texas","2003","323116","Manifold Business Forms Printing","66","3349","112782","48",
"Texas","2003","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","12","583","15968","48",
"Texas","2003","326   ","Plastics and Rubber Products Manufacturing","916","47316","1582711","48",
"Texas","2003","325991","Custom Compounding of Purchased Resins","58","1895","82518","48",
"Texas","2003","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","26","775","31500","48",
"Texas","2003","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","125","3608","180041","48",
"Texas","2003","327992","Ground or Treated Mineral and Earth Manufacturing","21","590","19934","48",
"Texas","2003","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","54","5469","259586","48",
"Texas","2003","327993","Mineral Wool Manufacturing","25","0","0","48",
"Texas","2003","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","36","607","20754","48",
"Texas","2003","331   ","Primary Metal Manufacturing","316","21822","867134","48",
"Texas","2003","332431","Metal Can Manufacturing","11","993","47562","48",
"Texas","2003","332510","Hardware Manufacturing","39","1086","36941","48",
"Texas","2003","332439","Other Metal Container Manufacturing","24","1167","36374","48",
"Texas","2003","3325  ","Hardware Manufacturing","39","1086","36941","48",
"Texas","2003","33251 ","Hardware Manufacturing","39","1086","36941","48",
"Texas","2003","424450","Confectionery Merchant Wholesalers","135","2904","93956","48",
"Texas","2003","424470","Meat and Meat Product Merchant Wholesalers","169","2827","92173","48",
"Texas","2003","42446 ","Fish and Seafood Merchant Wholesalers","99","1057","27016","48",
"Texas","2003","424460","Fish and Seafood Merchant Wholesalers","99","1057","27016","48",
"Texas","2003","42447 ","Meat and Meat Product Merchant Wholesalers","169","2827","92173","48",
"Texas","2003","4412  ","Other Motor Vehicle Dealers","1002","9950","320449","48",
"Texas","2003","441221","Motorcycle Dealers","298","3498","114375","48",
"Texas","2003","44121 ","Recreational Vehicle Dealers","221","2750","100742","48",
"Texas","2003","441210","Recreational Vehicle Dealers","221","2750","100742","48",
"Texas","2003","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","781","7200","219707","48",
"Texas","2003","446110","Pharmacies and Drug Stores","2293","36287","941804","48",
"Texas","2003","453310","Used Merchandise Stores","1195","10065","141418","48",
"Texas","2003","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","938","7200","91098","48",
"Texas","2003","446120","Cosmetics, Beauty Supplies, and Perfume Stores","938","7200","91098","48",
"Texas","2003","44613 ","Optical Goods Stores","911","4684","96792","48",
"Texas","2003","4539  ","Other Miscellaneous Store Retailers","2628","16790","318674","48",
"Texas","2003","712190","Nature Parks and Other Similar Institutions","37","321","7474","48",
"Texas","2003","45391 ","Pet and Pet Supplies Stores","367","4915","72393","48",
"Texas","2003","453910","Pet and Pet Supplies Stores","367","4915","72393","48",
"Texas","2003","45392 ","Art Dealers","277","905","17545","48",
"Texas","2003","713   ","Amusement, Gambling, and Recreation Industries","3899","70083","1044172","48",
"Texas","2003","713950","Bowling Centers","177","3658","44253","48",
"Texas","2003","7131  ","Amusement Parks and Arcades","289","9673","112903","48",
"Texas","2003","71311 ","Amusement and Theme Parks","49","7060","81516","48",
"Texas","2003","713110","Amusement and Theme Parks","49","7060","81516","48",
"Texas","2003","71399 ","All Other Amusement and Recreation Industries","918","6880","104271","48",
"Texas","2003","722211","Limited-Service Restaurants","14306","274199","2857821","48",
"Texas","2003","713990","All Other Amusement and Recreation Industries","918","6880","104271","48",
"Texas","2003","72    ","Accommodation and Food Services","37318","743413","9047239","48",
"Texas","2003","721   ","Accommodation","3959","86329","1472385","48",
"Texas","2003","722212","Cafeterias","772","21939","262240","48",
"Texas","2003","8111  ","Automotive Repair and Maintenance","11635","69687","1642333","48",
"Texas","2003","722213","Snack and Nonalcoholic Beverage Bars","1899","16532","182510","48",
"Texas","2003","7223  ","Special Food Services","1360","23586","354348","48",
"Texas","2003","72231 ","Food Service Contractors","816","18379","282707","48",
"Texas","2003","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","6774","29756","782569","48",
"Texas","2003","54136 ","Geophysical Surveying and Mapping Services","184","3138","187597","48",
"Texas","2003","811111","General Automotive Repair","5282","23335","618712","48",
"Texas","2003","811112","Automotive Exhaust System Repair","273","979","23000","48",
"Texas","2003","811219","Other Electronic and Precision Equipment Repair and Maintenance","216","2588","127268","48",
"Texas","2003","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","2001","22577","861931","48",
"Texas","2003","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","2001","22577","861931","48",
"Texas","2003","541360","Geophysical Surveying and Mapping Services","184","3138","187597","48",
"Texas","2003","541513","Computer Facilities Management Services","285","8701","605784","48",
"Texas","2003","54137 ","Surveying and Mapping (except Geophysical) Services","709","6671","240468","48",
"Texas","2003","541370","Surveying and Mapping (except Geophysical) Services","709","6671","240468","48",
"Texas","2003","54138 ","Testing Laboratories","549","8866","336996","48",
"Texas","2003","541519","Other Computer Related Services","653","7363","485072","48",
"Texas","2003","541720","Research and Development in the Social Sciences and Humanities","101","9253","746068","48",
"Texas","2003","5416  ","Management, Scientific, and Technical Consulting Services","8238","64802","3772471","48",
"Texas","2003","54161 ","Management Consulting Services","6455","55932","3301229","48",
"Texas","2003","541611","Administrative Management and General Management Consulting Services","3244","28651","2060636","48",
"Texas","2003","5418  ","Advertising and Related Services","2247","22434","1093533","48",
"Texas","2003","541910","Marketing Research and Public Opinion Polling","257","8205","168788","48",
"Texas","2003","54181 ","Advertising Agencies","778","9728","575859","48",
"Texas","2003","541810","Advertising Agencies","778","9728","575859","48",
"Texas","2003","54182 ","Public Relations Agencies","325","1654","92621","48",
"Texas","2003","54192 ","Photographic Services","1159","4644","93970","48",
"Texas","2003","561   ","Administrative and Support Services","21227","680447","17463185","48",
"Texas","2003","541921","Photography Studios, Portrait","963","3899","69176","48",
"Texas","2003","541922","Commercial Photography","196","745","24794","48",
"Texas","2003","54193 ","Translation and Interpretation Services","82","442","13501","48",
"Texas","2003","5611  ","Office Administrative Services","2434","59297","2205552","48",
"Texas","2003","561422","Telemarketing Bureaus","255","43425","756297","48",
"Texas","2003","56111 ","Office Administrative Services","2434","59297","2205552","48",
"Texas","2003","561110","Office Administrative Services","2434","59297","2205552","48",
"Texas","2003","5612  ","Facilities Support Services","330","18125","672413","48",
"Texas","2003","56143 ","Business Service Centers","833","7151","177748","48",
"Texas","2003","561431","Private Mail Centers","409","1815","28980","48",
"Texas","2003","561621","Security Systems Services (except Locksmiths)","460","10301","355131","48",
"Texas","2003","561439","Other Business Service Centers (including Copy Shops)","424","5336","148768","48",
"Texas","2003","56144 ","Collection Agencies","374","11737","342451","48",
"Texas","2003","56162 ","Security Systems Services","706","11403","383959","48",
"Texas","2003","561990","All Other Support Services","808","15544","459842","48",
"Texas","2003","561622","Locksmiths","246","1102","28828","48",
"Texas","2003","5617  ","Services to Buildings and Dwellings","8280","113368","1941387","48",
"Texas","2003","56199 ","All Other Support Services","808","15544","459842","48",
"Texas","2003","562   ","Waste Management and Remediation Services","1079","22797","811523","48",
"Texas","2003","562991","Septic Tank and Related Services","172","1378","41997","48",
"Texas","2003","5621  ","Waste Collection","392","11303","404625","48",
"Texas","2003","56211 ","Waste Collection","392","11303","404625","48",
"Texas","2003","56299 ","All Other Waste Management Services","206","1706","54794","48",
"Texas","2003","562998","All Other Miscellaneous Waste Management Services","34","328","12797","48",
"Texas","2003","6115  ","Technical and Trade Schools","478","5630","188117","48",
"Texas","2003","61    ","Educational Services","4691","127394","3392822","48",
"Texas","2003","611   ","Educational Services","4691","127394","3392822","48",
"Texas","2003","611430","Professional and Management Development Training","267","1929","78580","48",
"Texas","2003","2371  ","Utility System Construction","1985","67244","2616198","48",
"Texas","2003","61151 ","Technical and Trade Schools","478","5630","188117","48",
"Texas","2003","611511","Cosmetology and Barber Schools","110","851","22469","48",
"Texas","2003","2111  ","Oil and Gas Extraction","2915","33231","2688777","48",
"Texas","2003","21111 ","Oil and Gas Extraction","2915","33231","2688777","48",
"Texas","2003","211111","Crude Petroleum and Natural Gas Extraction","2749","28371","2319856","48",
"Texas","2003","211112","Natural Gas Liquid Extraction","166","4860","368921","48",
"Texas","2003","212   ","Mining (except Oil and Gas)","367","6856","295101","48",
"Texas","2003","311230","Breakfast Cereal Manufacturing","2","0","0","48",
"Texas","2003","23711 ","Water and Sewer Line and Related Structures Construction","1124","20884","711942","48",
"Texas","2003","237110","Water and Sewer Line and Related Structures Construction","1124","20884","711942","48",
"Texas","2003","23712 ","Oil and Gas Pipeline and Related Structures Construction","372","31420","1293043","48",
"Texas","2003","311312","Cane Sugar Refining","1","0","0","48",
"Texas","2003","3113  ","Sugar and Confectionery Product Manufacturing","91","3247","94380","48",
"Texas","2003","31131 ","Sugar Manufacturing","3","0","0","48",
"Texas","2003","311311","Sugarcane Mills","1","0","0","48",
"Texas","2003","312221","Cigarette Manufacturing","1","0","0","48",
"Texas","2003","31311 ","Fiber, Yarn, and Thread Mills","10","0","0","48",
"Texas","2003","312229","Other Tobacco Product Manufacturing","3","0","0","48",
"Texas","2003","313   ","Textile Mills","110","4210","120068","48",
"Texas","2003","3131  ","Fiber, Yarn, and Thread Mills","10","0","0","48",
"Texas","2003","3162  ","Footwear Manufacturing","45","2909","77642","48",
"Texas","2003","323119","Other Commercial Printing","175","1779","61775","48",
"Texas","2003","31621 ","Footwear Manufacturing","45","2909","77642","48",
"Texas","2003","316211","Rubber and Plastics Footwear Manufacturing","1","0","0","48",
"Texas","2003","316213","Men's Footwear (except Athletic) Manufacturing","27","750","13921","48",
"Texas","2003","3261  ","Plastics Product Manufacturing","765","42538","1410484","48",
"Texas","2003","32312 ","Support Activities for Printing","156","3144","89529","48",
"Texas","2003","323121","Tradebinding and Related Work","76","1768","42587","48",
"Texas","2003","323122","Prepress Services","80","1376","46942","48",
"Texas","2003","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","54","5469","259586","48",
"Texas","2003","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","94","9164","359095","48",
"Texas","2003","326111","Plastics Bag Manufacturing","40","4029","147749","48",
"Texas","2003","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","16","1142","45850","48",
"Texas","2003","3326  ","Spring and Wire Product Manufacturing","128","3786","104469","48",
"Texas","2003","331111","Iron and Steel Mills","54","5469","259586","48",
"Texas","2003","3312  ","Steel Product Manufacturing from Purchased Steel","50","2262","81868","48",
"Texas","2003","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","15","1056","45952","48",
"Texas","2003","332618","Other Fabricated Wire Product Manufacturing","98","2786","71951","48",
"Texas","2003","33261 ","Spring and Wire Product Manufacturing","128","3786","104469","48",
"Texas","2003","332611","Spring (Heavy Gauge) Manufacturing","6","172","4791","48",
"Texas","2003","332612","Spring (Light Gauge) Manufacturing","24","828","27727","48",
"Texas","2003","441222","Boat Dealers","281","2512","69037","48",
"Texas","2003","441310","Automotive Parts and Accessories Stores","3034","26065","580465","48",
"Texas","2003","441229","All Other Motor Vehicle Dealers","202","1190","36295","48",
"Texas","2003","4413  ","Automotive Parts, Accessories, and Tire Stores","4549","39373","951682","48",
"Texas","2003","44131 ","Automotive Parts and Accessories Stores","3034","26065","580465","48",
"Texas","2003","446130","Optical Goods Stores","911","4684","96792","48",
"Texas","2003","44619 ","Other Health and Personal Care Stores","1322","7411","197957","48",
"Texas","2003","453920","Art Dealers","277","905","17545","48",
"Texas","2003","446191","Food (Health) Supplement Stores","640","2898","48490","48",
"Texas","2003","446199","All Other Health and Personal Care Stores","682","4513","149467","48",
"Texas","2003","447   ","Gasoline Stations","10468","72985","1094365","48",
"Texas","2003","45393 ","Manufactured (Mobile) Home Dealers","482","2624","77194","48",
"Texas","2003","541380","Testing Laboratories","549","8866","336996","48",
"Texas","2003","453930","Manufactured (Mobile) Home Dealers","482","2624","77194","48",
"Texas","2003","45399 ","All Other Miscellaneous Store Retailers","1502","8346","151542","48",
"Texas","2003","453991","Tobacco Stores","325","1251","18393","48",
"Texas","2003","5414  ","Specialized Design Services","1517","6158","246328","48",
"Texas","2003","541612","Human Resources and Executive Search Consulting Services","1062","16309","705411","48",
"Texas","2003","54141 ","Interior Design Services","696","2682","95006","48",
"Texas","2003","541410","Interior Design Services","696","2682","95006","48",
"Texas","2003","54142 ","Industrial Design Services","70","415","26540","48",
"Texas","2003","541820","Public Relations Agencies","325","1654","92621","48",
"Texas","2003","541613","Marketing Consulting Services","1082","5415","274226","48",
"Texas","2003","541614","Process, Physical Distribution, and Logistics Consulting Services","434","4087","191440","48",
"Texas","2003","541618","Other Management Consulting Services","633","1470","69516","48",
"Texas","2003","54183 ","Media Buying Agencies","59","361","13831","48",
"Texas","2003","541930","Translation and Interpretation Services","82","442","13501","48",
"Texas","2003","541830","Media Buying Agencies","59","361","13831","48",
"Texas","2003","54184 ","Media Representatives","161","1140","59422","48",
"Texas","2003","541840","Media Representatives","161","1140","59422","48",
"Texas","2003","56121 ","Facilities Support Services","330","18125","672413","48",
"Texas","2003","54194 ","Veterinary Services","2038","18468","431963","48",
"Texas","2003","541940","Veterinary Services","2038","18468","431963","48",
"Texas","2003","54199 ","All Other Professional, Scientific, and Technical Services","1308","6167","245972","48",
"Texas","2003","561210","Facilities Support Services","330","18125","672413","48",
"Texas","2003","56145 ","Credit Bureaus","92","1801","81953","48",
"Texas","2003","5613  ","Employment Services","3290","301495","7820310","48",
"Texas","2003","56131 ","Employment Placement Agencies","613","12651","382400","48",
"Texas","2003","561440","Collection Agencies","374","11737","342451","48",
"Texas","2003","56171 ","Exterminating and Pest Control Services","993","6889","188786","48",
"Texas","2003","561450","Credit Bureaus","92","1801","81953","48",
"Texas","2003","56149 ","Other Business Support Services","563","4377","149608","48",
"Texas","2003","561491","Repossession Services","97","569","14171","48",
"Texas","2003","561710","Exterminating and Pest Control Services","993","6889","188786","48",
"Texas","2003","56172 ","Janitorial Services","2593","67907","894850","48",
"Texas","2003","562112","Hazardous Waste Collection","41","697","21560","48",
"Texas","2003","561720","Janitorial Services","2593","67907","894850","48",
"Texas","2003","56173 ","Landscaping Services","3621","32092","709833","48",
"Texas","2003","562111","Solid Waste Collection","315","9975","361308","48",
"Texas","2003","6111  ","Elementary and Secondary Schools","1280","42971","971005","48",
"Texas","2003","562119","Other Waste Collection","36","631","21757","48",
"Texas","2003","5622  ","Waste Treatment and Disposal","187","3951","174047","48",
"Texas","2003","56221 ","Waste Treatment and Disposal","187","3951","174047","48",
"Texas","2003","61111 ","Elementary and Secondary Schools","1280","42971","971005","48",
"Texas","2003","611110","Elementary and Secondary Schools","1280","42971","971005","48",
"Texas","2003","611513","Apprenticeship Training","55","316","6251","48",
"Texas","2003","6112  ","Junior Colleges","52","4213","100655","48",
"Texas","2003","61121 ","Junior Colleges","52","4213","100655","48",
"Texas","2003","611512","Flight Training","89","1351","61428","48",
"Texas","2003","611519","Other Technical and Trade Schools","224","3112","97969","48",
"Texas","2003","621610","Home Health Care Services","1884","134686","1808537","48",
"Texas","2003","6116  ","Other Schools and Instruction","1916","16729","245168","48",
"Texas","2003","61161 ","Fine Arts Schools","569","3503","36426","48",
"Texas","2003","621320","Offices of Optometrists","1438","7858","194393","48",
"Texas","2003","62133 ","Offices of Mental Health Practitioners (except Physicians)","819","3497","93820","48",
"Texas","2003","621330","Offices of Mental Health Practitioners (except Physicians)","819","3497","93820","48",
"Texas","2003","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","1255","10409","338968","48",
"Texas","2003","62161 ","Home Health Care Services","1884","134686","1808537","48",
"Texas","2003","6219  ","Other Ambulatory Health Care Services","807","17128","514619","48",
"Texas","2003","623210","Residential Mental Retardation Facilities","829","15607","255063","48",
"Texas","2003","62191 ","Ambulance Services","357","8454","246774","48",
"Texas","2003","621910","Ambulance Services","357","8454","246774","48",
"Texas","2003","62321 ","Residential Mental Retardation Facilities","829","15607","255063","48",
"Texas","2003","62322 ","Residential Mental Health and Substance Abuse Facilities","192","5108","107433","48",
"Texas","2003","6244  ","Child Day Care Services","5045","63476","808140","48",
"Texas","2003","623220","Residential Mental Health and Substance Abuse Facilities","192","5108","107433","48",
"Texas","2003","62431 ","Vocational Rehabilitation Services","359","12337","217960","48",
"Texas","2003","624310","Vocational Rehabilitation Services","359","12337","217960","48",
"Texas","2003","2372  ","Land Subdivision","957","4744","203301","48",
"Texas","2003","62441 ","Child Day Care Services","5045","63476","808140","48",
"Texas","2003","2121  ","Coal Mining","9","1135","75143","48",
"Texas","2003","21211 ","Coal Mining","9","1135","75143","48",
"Texas","2003","212111","Bituminous Coal and Lignite Surface Mining","8","0","0","48",
"Texas","2003","212113","Anthracite Mining","1","0","0","48",
"Texas","2003","2122  ","Metal Ore Mining","14","107","3766","48",
"Texas","2003","237120","Oil and Gas Pipeline and Related Structures Construction","372","31420","1293043","48",
"Texas","2003","23713 ","Power and Communication Line and Related Structures Construction","489","14940","611213","48",
"Texas","2003","237130","Power and Communication Line and Related Structures Construction","489","14940","611213","48",
"Texas","2003","311313","Beet Sugar Manufacturing","1","0","0","48",
"Texas","2003","313111","Yarn Spinning Mills","3","0","0","48",
"Texas","2003","31132 ","Chocolate and Confectionery Manufacturing from Cacao Beans","3","0","0","48",
"Texas","2003","311320","Chocolate and Confectionery Manufacturing from Cacao Beans","3","0","0","48",
"Texas","2003","31133 ","Confectionery Manufacturing from Purchased Chocolate","47","1951","66004","48",
"Texas","2003","313112","Yarn Texturizing, Throwing, and Twisting Mills","1","0","0","48",
"Texas","2003","313210","Broadwoven Fabric Mills","27","1770","47776","48",
"Texas","2003","313113","Thread Mills","6","0","0","48",
"Texas","2003","3132  ","Fabric Mills","48","2543","76544","48",
"Texas","2003","31321 ","Broadwoven Fabric Mills","27","1770","47776","48",
"Texas","2003","316214","Women's Footwear (except Athletic) Manufacturing","9","0","0","48",
"Texas","2003","316219","Other Footwear Manufacturing","8","0","0","48",
"Texas","2003","324   ","Petroleum and Coal Products Manufacturing","188","20356","1476303","48",
"Texas","2003","3169  ","Other Leather and Allied Product Manufacturing","77","1143","24132","48",
"Texas","2003","31699 ","Other Leather and Allied Product Manufacturing","77","1143","24132","48",
"Texas","2003","316991","Luggage Manufacturing","8","198","4807","48",
"Texas","2003","3241  ","Petroleum and Coal Products Manufacturing","188","20356","1476303","48",
"Texas","2003","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","38","3993","165496","48",
"Texas","2003","32411 ","Petroleum Refineries","41","15959","1282583","48",
"Texas","2003","324110","Petroleum Refineries","41","15959","1282583","48",
"Texas","2003","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","95","2809","119066","48",
"Texas","2003","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","15","1056","45952","48",
"Texas","2003","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","78","3236","109651","48",
"Texas","2003","326121","Unlaminated Plastics Profile Shape Manufacturing","34","1337","43135","48",
"Texas","2003","326122","Plastics Pipe and Pipe Fitting Manufacturing","44","1899","66516","48",
"Texas","2003","33122 ","Rolling and Drawing of Purchased Steel","35","1206","35916","48",
"Texas","2003","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","1681","20424","756590","48",
"Texas","2003","331221","Rolled Steel Shape Manufacturing","11","105","3404","48",
"Texas","2003","331222","Steel Wire Drawing","24","1101","32512","48",
"Texas","2003","3313  ","Alumina and Aluminum Production and Processing","35","3979","177112","48",
"Texas","2003","4471  ","Gasoline Stations","10468","72985","1094365","48",
"Texas","2003","33271 ","Machine Shops","1502","16134","592646","48",
"Texas","2003","332710","Machine Shops","1502","16134","592646","48",
"Texas","2003","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","179","4290","163944","48",
"Texas","2003","44711 ","Gasoline Stations with Convenience Stores","9048","61514","885802","48",
"Texas","2003","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","1177","7095","133149","48",
"Texas","2003","447110","Gasoline Stations with Convenience Stores","9048","61514","885802","48",
"Texas","2003","44719 ","Other Gasoline Stations","1420","11471","208563","48",
"Texas","2003","447190","Other Gasoline Stations","1420","11471","208563","48",
"Texas","2003","454   ","Nonstore Retailers","3078","31122","846949","48",
"Texas","2003","561492","Court Reporting and Stenotype Services","250","1409","50058","48",
"Texas","2003","4541  ","Electronic Shopping and Mail-Order Houses","834","15197","426049","48",
"Texas","2003","45411 ","Electronic Shopping and Mail-Order Houses","834","15197","426049","48",
"Texas","2003","454111","Electronic Shopping","428","0","0","48",
"Texas","2003","561499","All Other Business Support Services","216","2399","85379","48",
"Texas","2003","561730","Landscaping Services","3621","32092","709833","48",
"Texas","2003","5615  ","Travel Arrangement and Reservation Services","1401","30971","1170978","48",
"Texas","2003","56151 ","Travel Agencies","1099","12308","367692","48",
"Texas","2003","561510","Travel Agencies","1099","12308","367692","48",
"Texas","2003","56174 ","Carpet and Upholstery Cleaning Services","489","2976","57513","48",
"Texas","2003","561740","Carpet and Upholstery Cleaning Services","489","2976","57513","48",
"Texas","2003","562212","Solid Waste Landfill","99","1977","78029","48",
"Texas","2003","56179 ","Other Services to Buildings and Dwellings","584","3504","90405","48",
"Texas","2003","561790","Other Services to Buildings and Dwellings","584","3504","90405","48",
"Texas","2003","562211","Hazardous Waste Treatment and Disposal","63","1662","69321","48",
"Texas","2003","611210","Junior Colleges","52","4213","100655","48",
"Texas","2003","562213","Solid Waste Combustors and Incinerators","7","32","1284","48",
"Texas","2003","562219","Other Nonhazardous Waste Treatment and Disposal","18","280","25413","48",
"Texas","2003","5629  ","Remediation and Other Waste Management Services","500","7543","232851","48",
"Texas","2003","6113  ","Colleges, Universities, and Professional Schools","135","50245","1623852","48",
"Texas","2003","61131 ","Colleges, Universities, and Professional Schools","135","50245","1623852","48",
"Texas","2003","61162 ","Sports and Recreation Instruction","626","5120","83482","48",
"Texas","2003","611310","Colleges, Universities, and Professional Schools","135","50245","1623852","48",
"Texas","2003","6114  ","Business Schools and Computer and Management Training","534","5108","186159","48",
"Texas","2003","611610","Fine Arts Schools","569","3503","36426","48",
"Texas","2003","611620","Sports and Recreation Instruction","626","5120","83482","48",
"Texas","2003","621991","Blood and Organ Banks","131","4399","144809","48",
"Texas","2003","61163 ","Language Schools","78","896","11063","48",
"Texas","2003","611630","Language Schools","78","896","11063","48",
"Texas","2003","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","1255","10409","338968","48",
