"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2007","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","13","416","11549","20",
"Kansas","2007","483111","Deep Sea Freight Transportation","1","0","0","20",
"Kansas","2007","484   ","Truck Transportation","1748","18256","689187","20",
"Kansas","2007","4841  ","General Freight Trucking","870","11574","449586","20",
"Kansas","2007","32111 ","Sawmills and Wood Preservation","8","0","848","20",
"Kansas","2007","321113","Sawmills","8","0","848","20",
"Kansas","2007","3251  ","Basic Chemical Manufacturing","42","1264","80667","20",
"Kansas","2007","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","13","416","11549","20",
"Kansas","2007","321213","Engineered Wood Member (except Truss) Manufacturing","2","0","0","20",
"Kansas","2007","325   ","Chemical Manufacturing","146","7181","423418","20",
"Kansas","2007","32512 ","Industrial Gas Manufacturing","12","0","0","20",
"Kansas","2007","331513","Steel Foundries (except Investment)","3","0","0","20",
"Kansas","2007","325120","Industrial Gas Manufacturing","12","0","0","20",
"Kansas","2007","331511","Iron Foundries","7","840","30476","20",
"Kansas","2007","331512","Steel Investment Foundries","1","0","0","20",
"Kansas","2007","332321","Metal Window and Door Manufacturing","19","1446","45550","20",
"Kansas","2007","33152 ","Nonferrous Metal Foundries","11","106","2647","20",
"Kansas","2007","331521","Aluminum Die-Casting Foundries","1","0","0","20",
"Kansas","2007","33232 ","Ornamental and Architectural Metal Products Manufacturing","69","3270","110088","20",
"Kansas","2007","332322","Sheet Metal Work Manufacturing","31","1255","45315","20",
"Kansas","2007","332323","Ornamental and Architectural Metal Work Manufacturing","19","569","19223","20",
"Kansas","2007","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","22","618","20674","20",
"Kansas","2007","3324  ","Boiler, Tank, and Shipping Container Manufacturing","18","1615","64756","20",
"Kansas","2007","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","55","1145","38909","20",
"Kansas","2007","332811","Metal Heat Treating","5","143","5143","20",
"Kansas","2007","333132","Oil and Gas Field Machinery and Equipment Manufacturing","8","133","4595","20",
"Kansas","2007","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","28","384","13092","20",
"Kansas","2007","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","10","134","4684","20",
"Kansas","2007","333131","Mining Machinery and Equipment Manufacturing","2","0","0","20",
"Kansas","2007","333513","Machine Tool (Metal Forming Types) Manufacturing","6","562","28462","20",
"Kansas","2007","3332  ","Industrial Machinery Manufacturing","53","2139","110852","20",
"Kansas","2007","333511","Industrial Mold Manufacturing","3","0","0","20",
"Kansas","2007","333512","Machine Tool (Metal Cutting Types) Manufacturing","6","0","2393","20",
"Kansas","2007","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","16","205","9603","20",
"Kansas","2007","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","2","0","0","20",
"Kansas","2007","333994","Industrial Process Furnace and Oven Manufacturing","3","0","0","20",
"Kansas","2007","333995","Fluid Power Cylinder and Actuator Manufacturing","7","344","9916","20",
"Kansas","2007","333996","Fluid Power Pump and Motor Manufacturing","4","871","35206","20",
"Kansas","2007","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","16","429","17748","20",
"Kansas","2007","334413","Semiconductor and Related Device Manufacturing","1","0","0","20",
"Kansas","2007","334417","Electronic Connector Manufacturing","3","0","0","20",
"Kansas","2007","33512 ","Lighting Fixture Manufacturing","9","0","0","20",
"Kansas","2007","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","5","77","3348","20",
"Kansas","2007","33511 ","Electric Lamp Bulb and Part Manufacturing","1","0","0","20",
"Kansas","2007","335110","Electric Lamp Bulb and Part Manufacturing","1","0","0","20",
"Kansas","2007","3362  ","Motor Vehicle Body and Trailer Manufacturing","51","2726","96818","20",
"Kansas","2007","335121","Residential Electric Lighting Fixture Manufacturing","3","0","0","20",
"Kansas","2007","336111","Automobile Manufacturing","2","0","0","20",
"Kansas","2007","336112","Light Truck and Utility Vehicle Manufacturing","1","0","0","20",
"Kansas","2007","33621 ","Motor Vehicle Body and Trailer Manufacturing","51","2726","96818","20",
"Kansas","2007","337910","Mattress Manufacturing","5","273","10699","20",
"Kansas","2007","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","62","0","0","20",
"Kansas","2007","3365  ","Railroad Rolling Stock Manufacturing","2","0","0","20",
"Kansas","2007","33651 ","Railroad Rolling Stock Manufacturing","2","0","0","20",
"Kansas","2007","336510","Railroad Rolling Stock Manufacturing","2","0","0","20",
"Kansas","2007","33791 ","Mattress Manufacturing","5","273","10699","20",
"Kansas","2007","33792 ","Blind and Shade Manufacturing","1","0","0","20",
"Kansas","2007","337920","Blind and Shade Manufacturing","1","0","0","20",
"Kansas","2007","339995","Burial Casket Manufacturing","1","0","0","20",
"Kansas","2007","339   ","Miscellaneous Manufacturing","246","4837","168881","20",
"Kansas","2007","339993","Fastener, Button, Needle, and Pin Manufacturing","1","0","0","20",
"Kansas","2007","339994","Broom, Brush, and Mop Manufacturing","6","515","15654","20",
"Kansas","2007","339999","All Other Miscellaneous Manufacturing","35","739","28933","20",
"Kansas","2007","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","25","450","23758","20",
"Kansas","2007","423390","Other Construction Material Merchant Wholesalers","41","441","21959","20",
"Kansas","2007","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","324","5029","268308","20",
"Kansas","2007","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","9","0","0","20",
"Kansas","2007","423410","Photographic Equipment and Supplies Merchant Wholesalers","9","0","0","20",
"Kansas","2007","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","134","1207","68444","20",
"Kansas","2007","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","25","450","23758","20",
"Kansas","2007","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","55","634","25333","20",
"Kansas","2007","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","99","2136","153872","20",
"Kansas","2007","423840","Industrial Supplies Merchant Wholesalers","92","698","34723","20",
"Kansas","2007","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","55","634","25333","20",
"Kansas","2007","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","49","742","34053","20",
"Kansas","2007","424210","Drugs and Druggists' Sundries Merchant Wholesalers","61","1717","141747","20",
"Kansas","2007","424130","Industrial and Personal Service Paper Merchant Wholesalers","38","458","25420","20",
"Kansas","2007","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","61","1717","141747","20",
"Kansas","2007","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","61","1717","141747","20",
"Kansas","2007","424490","Other Grocery and Related Products Merchant Wholesalers","98","2977","115183","20",
"Kansas","2007","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","17","334","17054","20",
"Kansas","2007","424480","Fresh Fruit and Vegetable Merchant Wholesalers","17","334","17054","20",
"Kansas","2007","42449 ","Other Grocery and Related Products Merchant Wholesalers","98","2977","115183","20",
"Kansas","2007","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","24","221","4839","20",
"Kansas","2007","424910","Farm Supplies Merchant Wholesalers","226","1589","61569","20",
"Kansas","2007","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","22","402","10938","20",
"Kansas","2007","424920","Book, Periodical, and Newspaper Merchant Wholesalers","22","402","10938","20",
"Kansas","2007","441310","Automotive Parts and Accessories Stores","503","3498","77264","20",
"Kansas","2007","441229","All Other Motor Vehicle Dealers","26","342","16753","20",
"Kansas","2007","4413  ","Automotive Parts, Accessories, and Tire Stores","762","5352","135725","20",
"Kansas","2007","44131 ","Automotive Parts and Accessories Stores","503","3498","77264","20",
"Kansas","2007","44412 ","Paint and Wallpaper Stores","88","290","11928","20",
"Kansas","2007","4441  ","Building Material and Supplies Dealers","826","10996","290859","20",
"Kansas","2007","44411 ","Home Centers","85","0","0","20",
"Kansas","2007","444110","Home Centers","85","0","0","20",
"Kansas","2007","444120","Paint and Wallpaper Stores","88","290","11928","20",
"Kansas","2007","445230","Fruit and Vegetable Markets","9","0","0","20",
"Kansas","2007","44522 ","Fish and Seafood Markets","1","0","0","20",
"Kansas","2007","445220","Fish and Seafood Markets","1","0","0","20",
"Kansas","2007","44523 ","Fruit and Vegetable Markets","9","0","0","20",
"Kansas","2007","447110","Gasoline Stations with Convenience Stores","1037","8671","122346","20",
"Kansas","2007","447   ","Gasoline Stations","1265","10272","154669","20",
"Kansas","2007","4471  ","Gasoline Stations","1265","10272","154669","20",
"Kansas","2007","44711 ","Gasoline Stations with Convenience Stores","1037","8671","122346","20",
"Kansas","2007","44719 ","Other Gasoline Stations","228","1601","32323","20",
"Kansas","2007","451110","Sporting Goods Stores","199","2211","37259","20",
"Kansas","2007","451   ","Sporting Goods, Hobby, Book, and Music Stores","555","6280","90460","20",
"Kansas","2007","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","412","4486","67536","20",
"Kansas","2007","45111 ","Sporting Goods Stores","199","2211","37259","20",
"Kansas","2007","453110","Florists","218","988","10895","20",
"Kansas","2007","453   ","Miscellaneous Store Retailers","1254","7826","128458","20",
"Kansas","2007","4531  ","Florists","218","988","10895","20",
"Kansas","2007","45311 ","Florists","218","988","10895","20",
"Kansas","2007","4532  ","Office Supplies, Stationery, and Gift Stores","420","3184","54334","20",
"Kansas","2007","454210","Vending Machine Operators","58","486","13666","20",
"Kansas","2007","454113","Mail-Order Houses","69","1487","38561","20",
"Kansas","2007","4542  ","Vending Machine Operators","58","486","13666","20",
"Kansas","2007","45421 ","Vending Machine Operators","58","486","13666","20",
"Kansas","2007","4543  ","Direct Selling Establishments","286","1971","62755","20",
"Kansas","2007","484121","General Freight Trucking, Long-Distance, Truckload","500","5939","206951","20",
"Kansas","2007","48411 ","General Freight Trucking, Local","262","2020","67058","20",
"Kansas","2007","484110","General Freight Trucking, Local","262","2020","67058","20",
"Kansas","2007","48412 ","General Freight Trucking, Long-Distance","608","9554","382528","20",
"Kansas","2007","485320","Limousine Service","22","109","2559","20",
"Kansas","2007","48531 ","Taxi Service","15","100","1457","20",
"Kansas","2007","485310","Taxi Service","15","100","1457","20",
"Kansas","2007","48532 ","Limousine Service","22","109","2559","20",
"Kansas","2007","4854  ","School and Employee Bus Transportation","48","0","103507","20",
"Kansas","2007","48691 ","Pipeline Transportation of Refined Petroleum Products","38","291","22986","20",
"Kansas","2007","487   ","Scenic and Sightseeing Transportation","7","0","0","20",
"Kansas","2007","486910","Pipeline Transportation of Refined Petroleum Products","38","291","22986","20",
"Kansas","2007","48699 ","All Other Pipeline Transportation","2","0","0","20",
"Kansas","2007","486990","All Other Pipeline Transportation","2","0","0","20",
"Kansas","2007","48841 ","Motor Vehicle Towing","52","388","10435","20",
"Kansas","2007","48821 ","Support Activities for Rail Transportation","29","943","36411","20",
"Kansas","2007","488210","Support Activities for Rail Transportation","29","943","36411","20",
"Kansas","2007","4884  ","Support Activities for Road Transportation","72","602","18556","20",
"Kansas","2007","49312 ","Refrigerated Warehousing and Storage","12","490","18023","20",
"Kansas","2007","4931  ","Warehousing and Storage","120","5396","177814","20",
"Kansas","2007","49311 ","General Warehousing and Storage","79","3641","115447","20",
"Kansas","2007","493110","General Warehousing and Storage","79","3641","115447","20",
"Kansas","2007","511199","All Other Publishers","18","0","0","20",
"Kansas","2007","512   ","Motion Picture and Sound Recording Industries","139","1808","22907","20",
"Kansas","2007","5112  ","Software Publishers","53","1281","104146","20",
"Kansas","2007","51121 ","Software Publishers","53","1281","104146","20",
"Kansas","2007","511210","Software Publishers","53","1281","104146","20",
"Kansas","2007","51512 ","Television Broadcasting","22","916","44748","20",
"Kansas","2007","51511 ","Radio Broadcasting","100","1616","52788","20",
"Kansas","2007","515111","Radio Networks","7","0","0","20",
"Kansas","2007","515112","Radio Stations","93","1526","49298","20",
"Kansas","2007","5179  ","Other Telecommunications","8","29","1474","20",
"Kansas","2007","5181  ","Internet Service Providers and Web Search Portals","37","427","33087","20",
"Kansas","2007","51791 ","Other Telecommunications","8","29","1474","20",
"Kansas","2007","517910","Other Telecommunications","8","29","1474","20",
"Kansas","2007","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","190","3753","169041","20",
"Kansas","2007","3341  ","Computer and Peripheral Equipment Manufacturing","11","0","0","20",
"Kansas","2007","32518 ","Other Basic Inorganic Chemical Manufacturing","9","663","42548","20",
"Kansas","2007","325181","Alkalies and Chlorine Manufacturing","2","0","0","20",
"Kansas","2007","325182","Carbon Black Manufacturing","1","0","0","20",
"Kansas","2007","325188","All Other Basic Inorganic Chemical Manufacturing","6","0","0","20",
"Kansas","2007","334   ","Computer and Electronic Product Manufacturing","95","6471","361897","20",
"Kansas","2007","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","33","3667","223831","20",
"Kansas","2007","33411 ","Computer and Peripheral Equipment Manufacturing","11","0","0","20",
"Kansas","2007","334111","Electronic Computer Manufacturing","5","0","1078","20",
"Kansas","2007","334419","Other Electronic Component Manufacturing","11","217","8720","20",
"Kansas","2007","335129","Other Lighting Equipment Manufacturing","3","0","0","20",
"Kansas","2007","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","33","3667","223831","20",
"Kansas","2007","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","3","0","0","20",
"Kansas","2007","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","3","0","0","20",
"Kansas","2007","336212","Truck Trailer Manufacturing","11","361","10601","20",
"Kansas","2007","3352  ","Household Appliance Manufacturing","1","0","0","20",
"Kansas","2007","33522 ","Major Appliance Manufacturing","1","0","0","20",
"Kansas","2007","336211","Motor Vehicle Body Manufacturing","20","1224","53102","20",
"Kansas","2007","336214","Travel Trailer and Camper Manufacturing","20","1141","33115","20",
"Kansas","2007","33661 ","Ship and Boat Building","3","0","0","20",
"Kansas","2007","3363  ","Motor Vehicle Parts Manufacturing","43","3105","104650","20",
"Kansas","2007","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","8","0","4412","20",
"Kansas","2007","3366  ","Ship and Boat Building","3","0","0","20",
"Kansas","2007","33911 ","Medical Equipment and Supplies Manufacturing","86","1557","55436","20",
"Kansas","2007","336612","Boat Building","3","0","0","20",
"Kansas","2007","3369  ","Other Transportation Equipment Manufacturing","14","0","0","20",
"Kansas","2007","3391  ","Medical Equipment and Supplies Manufacturing","86","1557","55436","20",
"Kansas","2007","423   ","Merchant Wholesalers, Durable Goods","2381","31262","1492930","20",
"Kansas","2007","339111","Laboratory Apparatus and Furniture Manufacturing","4","0","0","20",
"Kansas","2007","339112","Surgical and Medical Instrument Manufacturing","7","115","5192","20",
"Kansas","2007","42    ","Wholesale Trade","4555","56572","2682542","20",
"Kansas","2007","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","247","3368","129305","20",
"Kansas","2007","423690","Other Electronic Parts and Equipment Merchant Wholesalers","99","2136","153872","20",
"Kansas","2007","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","68","1048","44264","20",
"Kansas","2007","42342 ","Office Equipment Merchant Wholesalers","78","1733","85313","20",
"Kansas","2007","423420","Office Equipment Merchant Wholesalers","78","1733","85313","20",
"Kansas","2007","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","89","1498","81792","20",
"Kansas","2007","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","89","1498","81792","20",
"Kansas","2007","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","182","1802","85754","20",
"Kansas","2007","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","216","2411","88106","20",
"Kansas","2007","42371 ","Hardware Merchant Wholesalers","44","591","24411","20",
"Kansas","2007","423710","Hardware Merchant Wholesalers","44","591","24411","20",
"Kansas","2007","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","49","742","34053","20",
"Kansas","2007","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","10","0","2553","20",
"Kansas","2007","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","39","283","11679","20",
"Kansas","2007","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","39","283","11679","20",
"Kansas","2007","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","49","400","12452","20",
"Kansas","2007","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","10","0","2553","20",
"Kansas","2007","424510","Grain and Field Bean Merchant Wholesalers","437","3529","143556","20",
"Kansas","2007","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","15","257","6997","20",
"Kansas","2007","4245  ","Farm Product Raw Material Merchant Wholesalers","471","4192","150511","20",
"Kansas","2007","42451 ","Grain and Field Bean Merchant Wholesalers","437","3529","143556","20",
"Kansas","2007","44132 ","Tire Dealers","259","1854","58461","20",
"Kansas","2007","42452 ","Livestock Merchant Wholesalers","32","632","6645","20",
"Kansas","2007","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","24","221","4839","20",
"Kansas","2007","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","12","268","11464","20",
"Kansas","2007","424940","Tobacco and Tobacco Product Merchant Wholesalers","12","268","11464","20",
"Kansas","2007","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","18","111","4938","20",
"Kansas","2007","441320","Tire Dealers","259","1854","58461","20",
"Kansas","2007","442   ","Furniture and Home Furnishings Stores","591","6105","159557","20",
"Kansas","2007","444130","Hardware Stores","206","1991","33786","20",
"Kansas","2007","4421  ","Furniture Stores","240","3281","92301","20",
"Kansas","2007","44211 ","Furniture Stores","240","3281","92301","20",
"Kansas","2007","44413 ","Hardware Stores","206","1991","33786","20",
"Kansas","2007","44419 ","Other Building Material Dealers","447","4057","141282","20",
"Kansas","2007","445291","Baked Goods Stores","39","260","6645","20",
"Kansas","2007","444190","Other Building Material Dealers","447","4057","141282","20",
"Kansas","2007","4442  ","Lawn and Garden Equipment and Supplies Stores","330","2891","64546","20",
"Kansas","2007","44529 ","Other Specialty Food Stores","128","1074","13603","20",
"Kansas","2007","445292","Confectionery and Nut Stores","23","198","1459","20",
"Kansas","2007","445299","All Other Specialty Food Stores","66","616","5499","20",
"Kansas","2007","4481  ","Clothing Stores","740","8955","118811","20",
"Kansas","2007","4453  ","Beer, Wine, and Liquor Stores","612","2626","26742","20",
"Kansas","2007","447190","Other Gasoline Stations","228","1601","32323","20",
"Kansas","2007","448   ","Clothing and Clothing Accessories Stores","1156","11730","167666","20",
"Kansas","2007","45113 ","Sewing, Needlework, and Piece Goods Stores","66","541","4885","20",
"Kansas","2007","44811 ","Men's Clothing Stores","47","330","7258","20",
"Kansas","2007","45112 ","Hobby, Toy, and Game Stores","91","1313","16742","20",
"Kansas","2007","451120","Hobby, Toy, and Game Stores","91","1313","16742","20",
"Kansas","2007","453210","Office Supplies and Stationery Stores","114","1345","36529","20",
"Kansas","2007","451130","Sewing, Needlework, and Piece Goods Stores","66","541","4885","20",
"Kansas","2007","45114 ","Musical Instrument and Supplies Stores","56","421","8650","20",
"Kansas","2007","45321 ","Office Supplies and Stationery Stores","114","1345","36529","20",
"Kansas","2007","45322 ","Gift, Novelty, and Souvenir Stores","306","1839","17805","20",
"Kansas","2007","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","88","442","14229","20",
"Kansas","2007","453220","Gift, Novelty, and Souvenir Stores","306","1839","17805","20",
"Kansas","2007","45431 ","Fuel Dealers","109","643","23057","20",
"Kansas","2007","454311","Heating Oil Dealers","19","189","8651","20",
"Kansas","2007","4842  ","Specialized Freight Trucking","878","6682","239601","20",
"Kansas","2007","454319","Other Fuel Dealers","2","0","0","20",
"Kansas","2007","45439 ","Other Direct Selling Establishments","177","1328","39698","20",
"Kansas","2007","484122","General Freight Trucking, Long-Distance, Less Than Truckload","108","3615","175577","20",
"Kansas","2007","48421 ","Used Household and Office Goods Moving","87","1085","31156","20",
"Kansas","2007","485410","School and Employee Bus Transportation","48","0","103507","20",
"Kansas","2007","484210","Used Household and Office Goods Moving","87","1085","31156","20",
"Kansas","2007","48422 ","Specialized Freight (except Used Goods) Trucking, Local","456","2700","103444","20",
"Kansas","2007","48541 ","School and Employee Bus Transportation","48","0","103507","20",
"Kansas","2007","4855  ","Charter Bus Industry","12","176","3258","20",
"Kansas","2007","487110","Scenic and Sightseeing Transportation, Land","5","0","0","20",
"Kansas","2007","48551 ","Charter Bus Industry","12","176","3258","20",
"Kansas","2007","4871  ","Scenic and Sightseeing Transportation, Land","5","0","0","20",
"Kansas","2007","48711 ","Scenic and Sightseeing Transportation, Land","5","0","0","20",
"Kansas","2007","488490","Other Support Activities for Road Transportation","20","214","8121","20",
"Kansas","2007","4872  ","Scenic and Sightseeing Transportation, Water","1","0","0","20",
"Kansas","2007","488410","Motor Vehicle Towing","52","388","10435","20",
"Kansas","2007","48849 ","Other Support Activities for Road Transportation","20","214","8121","20",
"Kansas","2007","493130","Farm Product Warehousing and Storage","13","56","1539","20",
"Kansas","2007","4885  ","Freight Transportation Arrangement","114","2076","79747","20",
"Kansas","2007","493120","Refrigerated Warehousing and Storage","12","490","18023","20",
"Kansas","2007","49313 ","Farm Product Warehousing and Storage","13","56","1539","20",
"Kansas","2007","49319 ","Other Warehousing and Storage","16","1209","42805","20",
"Kansas","2007","512110","Motion Picture and Video Production","50","161","7172","20",
"Kansas","2007","493190","Other Warehousing and Storage","16","1209","42805","20",
"Kansas","2007","5121  ","Motion Picture and Video Industries","130","1773","21270","20",
"Kansas","2007","51211 ","Motion Picture and Video Production","50","161","7172","20",
"Kansas","2007","5161  ","Internet Publishing and Broadcasting","12","0","3806","20",
"Kansas","2007","51213 ","Motion Picture and Video Exhibition","70","1578","13210","20",
"Kansas","2007","515120","Television Broadcasting","22","916","44748","20",
"Kansas","2007","516   ","Internet Publishing and Broadcasting","12","0","3806","20",
"Kansas","2007","51611 ","Internet Publishing and Broadcasting","12","0","3806","20",
"Kansas","2007","518112","Web Search Portals","6","176","15016","20",
"Kansas","2007","516110","Internet Publishing and Broadcasting","12","0","3806","20",
"Kansas","2007","51811 ","Internet Service Providers and Web Search Portals","37","427","33087","20",
"Kansas","2007","518111","Internet Service Providers","31","251","18071","20",
"Kansas","2007","522190","Other Depository Credit Intermediation","4","0","0","20",
"Kansas","2007","5182  ","Data Processing, Hosting, and Related Services","153","3326","135954","20",
"Kansas","2007","522130","Credit Unions","207","2153","87776","20",
"Kansas","2007","52219 ","Other Depository Credit Intermediation","4","0","0","20",
"Kansas","2007","5222  ","Nondepository Credit Intermediation","457","6722","357954","20",
"Kansas","2007","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","975","5083","501202","20",
"Kansas","2007","52221 ","Credit Card Issuing","4","0","488","20",
"Kansas","2007","52239 ","Other Activities Related to Credit Intermediation","224","0","27554","20",
"Kansas","2007","522390","Other Activities Related to Credit Intermediation","224","0","27554","20",
"Kansas","2007","523920","Portfolio Management","146","764","138136","20",
"Kansas","2007","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","437","2258","229435","20",
"Kansas","2007","523910","Miscellaneous Intermediation","63","139","5621","20",
"Kansas","2007","52392 ","Portfolio Management","146","764","138136","20",
"Kansas","2007","52393 ","Investment Advice","274","881","69907","20",
"Kansas","2007","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","2134","11178","474581","20",
"Kansas","2007","523930","Investment Advice","274","881","69907","20",
"Kansas","2007","52413 ","Reinsurance Carriers","10","0","0","20",
"Kansas","2007","524130","Reinsurance Carriers","10","0","0","20",
"Kansas","2007","52421 ","Insurance Agencies and Brokerages","1988","8005","341581","20",
"Kansas","2007","531130","Lessors of Miniwarehouses and Self-Storage Units","117","263","4676","20",
"Kansas","2007","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","232","1005","33244","20",
"Kansas","2007","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","232","1005","33244","20",
"Kansas","2007","53113 ","Lessors of Miniwarehouses and Self-Storage Units","117","263","4676","20",
"Kansas","2007","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","54","429","20726","20",
"Kansas","2007","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","63","373","14004","20",
"Kansas","2007","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","63","373","14004","20",
"Kansas","2007","5322  ","Consumer Goods Rental","316","2490","52002","20",
"Kansas","2007","53221 ","Consumer Electronics and Appliances Rental","66","446","13424","20",
"Kansas","2007","532420","Office Machinery and Equipment Rental and Leasing","19","0","5542","20",
"Kansas","2007","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","54","429","20726","20",
"Kansas","2007","71219 ","Nature Parks and Other Similar Institutions","3","0","0","20",
"Kansas","2007","712120","Historical Sites","9","0","183","20",
"Kansas","2007","71213 ","Zoos and Botanical Gardens","6","148","2908","20",
"Kansas","2007","712130","Zoos and Botanical Gardens","6","148","2908","20",
"Kansas","2007","81119 ","Other Automotive Repair and Maintenance","256","1751","27939","20",
"Kansas","2007","712190","Nature Parks and Other Similar Institutions","3","0","0","20",
"Kansas","2007","811121","Automotive Body, Paint, and Interior Repair and Maintenance","446","2130","69159","20",
"Kansas","2007","811122","Automotive Glass Replacement Shops","75","250","6717","20",
"Kansas","2007","813319","Other Social Advocacy Organizations","55","177","3734","20",
"Kansas","2007","811191","Automotive Oil Change and Lubrication Shops","74","568","11188","20",
"Kansas","2007","813311","Human Rights Organizations","27","156","4921","20",
"Kansas","2007","813312","Environment, Conservation and Wildlife Organizations","53","289","5838","20",
"Kansas","2007","8134  ","Civic and Social Organizations","381","3690","42717","20",
"Kansas","2007","71311 ","Amusement and Theme Parks","6","252","4091","20",
"Kansas","2007","81341 ","Civic and Social Organizations","381","3690","42717","20",
"Kansas","2007","623210","Residential Mental Retardation Facilities","335","5675","95201","20",
"Kansas","2007","62322 ","Residential Mental Health and Substance Abuse Facilities","42","932","20510","20",
"Kansas","2007","623220","Residential Mental Health and Substance Abuse Facilities","42","932","20510","20",
"Kansas","2007","6233  ","Community Care Facilities for the Elderly","223","11323","229111","20",
"Kansas","2007","713   ","Amusement, Gambling, and Recreation Industries","725","11887","165062","20",
"Kansas","2007","7131  ","Amusement Parks and Arcades","18","424","5158","20",
"Kansas","2007","8112  ","Electronic and Precision Equipment Repair and Maintenance","144","1018","43094","20",
"Kansas","2007","713110","Amusement and Theme Parks","6","252","4091","20",
"Kansas","2007","811192","Car Washes","166","1128","15040","20",
"Kansas","2007","811198","All Other Automotive Repair and Maintenance","16","55","1711","20",
"Kansas","2007","81391 ","Business Associations","334","1289","48727","20",
"Kansas","2007","81121 ","Electronic and Precision Equipment Repair and Maintenance","144","1018","43094","20",
"Kansas","2007","813410","Civic and Social Organizations","381","3690","42717","20",
"Kansas","2007","8139  ","Business, Professional, Labor, Political, and Similar Organizations","677","4062","144613","20",
"Kansas","2007","7132  ","Gambling Industries","12","0","0","20",
"Kansas","2007","813910","Business Associations","334","1289","48727","20",
"Kansas","2007","62331 ","Community Care Facilities for the Elderly","223","11323","229111","20",
"Kansas","2007","623311","Continuing Care Retirement Communities","83","7596","166812","20",
"Kansas","2007","623312","Homes for the Elderly","140","3727","62299","20",
"Kansas","2007","6239  ","Other Residential Care Facilities","77","1951","45990","20",
"Kansas","2007","71312 ","Amusement Arcades","12","172","1067","20",
"Kansas","2007","713120","Amusement Arcades","12","172","1067","20",
"Kansas","2007","71321 ","Casinos (except Casino Hotels)","2","0","0","20",
