"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Delaware","2000","56159 ","Oth travel arrangement & reservation services","17","216","4967","10",
"Delaware","2000","56161 ","Investigation, guard & armored car services","35","2210","46785","10",
"Delaware","2000","561591","Convention and visitors bureaus","4","0","0","10",
"Delaware","2000","561599","All oth travel arrange & reservation services","13","0","0","10",
"Delaware","2000","5616  ","Investigation & security services","63","2792","61937","10",
"Delaware","2000","611430","Professional, management development training","7","0","0","10",
"Delaware","2000","611512","Flight training","6","0","0","10",
"Delaware","2000","6115  ","Technical & trade schools","18","0","0","10",
"Delaware","2000","61151 ","Technical & trade schools","18","0","0","10",
"Delaware","2000","611511","Cosmetology & barber schools","4","0","0","10",
"Delaware","2000","622   ","Hospitals","15","0","0","10",
"Delaware","2000","71141 ","Agents, managers for artists & other public figures","2","0","0","10",
"Delaware","2000","6221  ","General medical & surgical hospitals","13","13960","531944","10",
"Delaware","2000","62211 ","General medical & surgical hospitals","13","13960","531944","10",
"Delaware","2000","622110","General medical & surgical hospitals","13","13960","531944","10",
"Delaware","2000","81111 ","Automotive mechanical & electrical R&M","263","1142","29707","10",
"Delaware","2000","711410","Agents, managers for artists & other public figures","2","0","0","10",
"Delaware","2000","7115  ","Independent artists, writers & performers","25","0","0","10",
"Delaware","2000","71151 ","Independent artists, writers & performers","25","0","0","10",
"Delaware","2000","2211  ","Elec pwr generation, transmsn & distribution","27","0","0","10",
"Delaware","2000","811111","General automotive repair","213","926","23183","10",
"Delaware","2000","811112","Automotive exhaust system repair","13","49","1796","10",
"Delaware","2000","811113","Automotive transmission repair","20","95","2644","10",
"Delaware","2000","22    ","Utilities","42","2399","147594","10",
"Delaware","2000","221   ","Utilities","42","2399","147594","10",
"Delaware","2000","22111 ","Electric power generation","22","0","0","10",
"Delaware","2000","221112","Fossil fuel electric power generation","22","0","0","10",
"Delaware","2000","23593 ","Excavation contractors","74","397","11841","10",
"Delaware","2000","235910","Structural steel erection contractors","16","453","22958","10",
"Delaware","2000","23592 ","Glass & glazing contractors","16","93","3349","10",
"Delaware","2000","235920","Glass & glazing contractors","16","93","3349","10",
"Delaware","2000","235930","Excavation contractors","74","397","11841","10",
"Delaware","2000","314912","Canvas & related product mills","3","0","0","10",
"Delaware","2000","3149  ","Other textile product mills","8","0","0","10",
"Delaware","2000","31491 ","Textile bag & canvas mills","5","0","0","10",
"Delaware","2000","314911","Textile bag mills","2","0","0","10",
"Delaware","2000","31499 ","All other textile product mills","3","0","0","10",
"Delaware","2000","324191","Petroleum lubricating oil & grease mfg","3","0","0","10",
"Delaware","2000","324121","Asphalt paving mixture & block mfg","9","0","0","10",
"Delaware","2000","324122","Asphalt shingle & coating materials mfg","2","0","0","10",
"Delaware","2000","32419 ","Other petroleum & coal products mfg","3","0","0","10",
"Delaware","2000","325   ","Chemical mfg","56","6868","384954","10",
"Delaware","2000","3271  ","Clay product & refractory mfg","4","0","0","10",
"Delaware","2000","326291","Rubber product mfg for mechanical use","2","0","0","10",
"Delaware","2000","326299","All other rubber product mfg","6","0","0","10",
"Delaware","2000","327   ","Nonmetallic mineral product mfg","39","762","28496","10",
"Delaware","2000","32711 ","Pottery, ceramics & plumbing fixture mfg","2","0","0","10",
"Delaware","2000","33291 ","Metal valve mfg","2","0","0","10",
"Delaware","2000","332812","Metal coating, engraving & allied services","2","0","0","10",
"Delaware","2000","332813","Electropl, plating, polish, anodize, coloring","5","0","0","10",
"Delaware","2000","3329  ","Other fabricated metal product mfg","6","303","12383","10",
"Delaware","2000","33531 ","Electrical equipment mfg","5","0","0","10",
"Delaware","2000","33512 ","Lighting fixture mfg","1","0","0","10",
"Delaware","2000","335129","Other lighting equipment mfg","1","0","0","10",
"Delaware","2000","3353  ","Electrical equipment mfg","5","0","0","10",
"Delaware","2000","335312","Motor & generator mfg","1","0","0","10",
"Delaware","2000","33993 ","Doll, toy & game mfg","2","0","0","10",
"Delaware","2000","33995 ","Sign mfg","10","0","0","10",
"Delaware","2000","339932","Game, toy & children's vehicle mfg","2","0","0","10",
"Delaware","2000","33994 ","Office supplies (exc paper) mfg","2","0","0","10",
"Delaware","2000","339943","Marking device mfg","2","0","0","10",
"Delaware","2000","42183 ","Industrial machinery & equipment whsle","67","645","28691","10",
"Delaware","2000","42185 ","Service establishment equip & supplies whsle","17","116","4059","10",
"Delaware","2000","421830","Industrial machinery & equipment whsle","67","645","28691","10",
"Delaware","2000","42184 ","Industrial supplies whsle","35","0","0","10",
"Delaware","2000","421840","Industrial supplies whsle","35","0","0","10",
"Delaware","2000","422910","Farm supplies","22","0","0","10",
"Delaware","2000","422820","Wine & distilled alcoholic beverage whsle","5","0","0","10",
"Delaware","2000","4229  ","Miscellaneous nondurable goods whsle","93","1658","43371","10",
"Delaware","2000","42291 ","Farm supplies whsle","22","0","0","10",
"Delaware","2000","42292 ","Book, periodical & newspaper whsle","8","0","0","10",
"Delaware","2000","445230","Fruit & vegetable markets","15","119","2347","10",
"Delaware","2000","445299","All other specialty food stores","27","114","1684","10",
"Delaware","2000","44529 ","Other specialty food stores","73","216","3023","10",
"Delaware","2000","445291","Baked goods stores","30","0","0","10",
"Delaware","2000","445292","Confectionery & nut stores","16","0","0","10",
"Delaware","2000","453220","Gift, novelty & souvenir stores","127","826","9540","10",
"Delaware","2000","4539  ","Other miscellaneous store retailers","193","1189","27606","10",
"Delaware","2000","4533  ","Used merchandise stores","53","347","5005","10",
"Delaware","2000","45331 ","Used merchandise stores","53","347","5005","10",
"Delaware","2000","453310","Used merchandise stores","53","347","5005","10",
"Delaware","2000","485510","Charter bus industry","4","0","0","10",
"Delaware","2000","485410","School & employee bus transportation","106","1095","11680","10",
"Delaware","2000","4855  ","Charter bus industry","4","0","0","10",
"Delaware","2000","48551 ","Charter bus industry","4","0","0","10",
"Delaware","2000","4859  ","Oth transit & ground passenger transportation","15","0","0","10",
"Delaware","2000","541930","Translation & interpretation services","6","0","0","10",
"Delaware","2000","541990","All oth prof, scientific & technical services","87","389","7666","10",
"Delaware","2000","54194 ","Veterinary services","57","618","16071","10",
"Delaware","2000","541940","Veterinary services","57","618","16071","10",
"Delaware","2000","54199 ","All oth prof, scientific & technical services","87","389","7666","10",
"Delaware","2000","561611","Investigation services","12","0","0","10",
"Delaware","2000","561621","Security systems services (except locksmiths)","18","507","13357","10",
"Delaware","2000","561612","Security guards & patrol services","20","1440","30671","10",
"Delaware","2000","561613","Armored car services","3","0","0","10",
"Delaware","2000","56162 ","Security systems services","28","582","15152","10",
"Delaware","2000","611513","Apprenticeship training","2","0","0","10",
"Delaware","2000","611610","Fine arts schools","25","305","3996","10",
"Delaware","2000","611519","Other technical & trade schools","6","0","0","10",
"Delaware","2000","6116  ","Other schools & instruction","81","0","0","10",
"Delaware","2000","61161 ","Fine arts schools","25","305","3996","10",
"Delaware","2000","6222  ","Psychiatric & substance abuse hospitals","2","0","0","10",
"Delaware","2000","62221 ","Psychiatric & substance abuse hospitals","2","0","0","10",
"Delaware","2000","711510","Independent artists, writers & performers","25","0","0","10",
"Delaware","2000","622210","Psychiatric & substance abuse hospitals","2","0","0","10",
"Delaware","2000","623   ","Nursing & residential care facilities","121","7215","142857","10",
"Delaware","2000","6231  ","Nursing care facilities","44","4059","78925","10",
"Delaware","2000","712   ","Museums, historical sites & like institutions","26","0","0","10",
"Delaware","2000","811118","Other automotive mechanical & electrical R&M","17","72","2084","10",
"Delaware","2000","7121  ","Museums, historical sites & like institutions","26","0","0","10",
"Delaware","2000","71211 ","Museums","18","0","0","10",
"Delaware","2000","712110","Museums","18","0","0","10",
"Delaware","2000","81112 ","Automotive body, paint, interior & glass repair","112","553","17358","10",
"Delaware","2000","221210","Natural gas distribution","7","0","0","10",
"Delaware","2000","811121","Automotive body, paint & interior R&M","96","493","14965","10",
"Delaware","2000","811122","Automotive glass replacement shops","16","60","2393","10",
"Delaware","2000","81119 ","Other automotive R&M","50","527","9640","10",
"Delaware","2000","22112 ","Electric pwr transmsn, control & distribution","5","0","0","10",
"Delaware","2000","221122","Electric power distribution","5","0","0","10",
"Delaware","2000","2212  ","Natural gas distribution","7","0","0","10",
"Delaware","2000","22121 ","Natural gas distribution","7","0","0","10",
"Delaware","2000","23594 ","Wrecking & demolition contractors","6","0","0","10",
"Delaware","2000","23599 ","All other special trade contractors","86","531","17278","10",
"Delaware","2000","235940","Wrecking & demolition contractors","6","0","0","10",
"Delaware","2000","23595 ","Bldg equip & oth mach installation contractor","17","0","0","10",
"Delaware","2000","235950","Bldg equip & oth mach installation contractor","17","0","0","10",
"Delaware","2000","31519 ","Other apparel knitting mills","1","0","0","10",
"Delaware","2000","314999","All other miscellaneous textile product mills","3","0","0","10",
"Delaware","2000","315   ","Apparel manufacturing","13","229","8912","10",
"Delaware","2000","3151  ","Apparel knitting mills","1","0","0","10",
"Delaware","2000","3251  ","Basic chemical mfg","15","1778","107479","10",
"Delaware","2000","325120","Industrial gas mfg","5","0","0","10",
"Delaware","2000","32511 ","Petrochemical mfg","1","0","0","10",
"Delaware","2000","325110","Petrochemical mfg","1","0","0","10",
"Delaware","2000","32512 ","Industrial gas mfg","5","0","0","10",
"Delaware","2000","3272  ","Glass & glass product mfg","8","51","1668","10",
"Delaware","2000","327112","Vitreous china & other pottery product mfg","2","0","0","10",
"Delaware","2000","32712 ","Clay building material & refractories mfg","2","0","0","10",
"Delaware","2000","327125","Nonclay refractory mfg","2","0","0","10",
"Delaware","2000","332911","Industrial valve mfg","1","0","0","10",
"Delaware","2000","332913","Plumbing fixture fitting & trim mfg","1","0","0","10",
"Delaware","2000","335313","Switchgear & switchboard apparatus mfg","3","0","0","10",
"Delaware","2000","33299 ","All other fabricated metal product mfg","4","0","0","10",
"Delaware","2000","332996","Fabricated pipe & pipe fitting mfg","3","0","0","10",
"Delaware","2000","332999","All other misc fabricated metal product mfg","1","0","0","10",
"Delaware","2000","335911","Storage battery mfg","1","0","0","10",
"Delaware","2000","335314","Relay & industrial control mfg","1","0","0","10",
"Delaware","2000","3359  ","Other electrical equipment & component mfg","8","1337","58415","10",
"Delaware","2000","33591 ","Battery mfg","1","0","0","10",
"Delaware","2000","339950","Sign mfg","10","0","0","10",
"Delaware","2000","33999 ","All other misc mfg","12","0","0","10",
"Delaware","2000","421850","Service establishment equip & supplies whsle","17","116","4059","10",
"Delaware","2000","339991","Gasket, packing & sealing device mfg","1","0","0","10",
"Delaware","2000","339994","Broom, brush & mop mfg","1","0","0","10",
"Delaware","2000","339999","All other miscellaneous mfg","10","0","0","10",
"Delaware","2000","422920","Book, periodical & newspaper","8","0","0","10",
"Delaware","2000","42186 ","Transportation equip, supplies (exc MV) whsle","10","24","1503","10",
"Delaware","2000","421860","Transportation equip, supplies (exc MV) whsle","10","24","1503","10",
"Delaware","2000","4219  ","Miscellaneous durable goods","66","416","13178","10",
"Delaware","2000","4453  ","Beer, wine & liquor stores","224","988","13251","10",
"Delaware","2000","42293 ","Flower, nursery stock, florists' supplies whsle","10","0","0","10",
"Delaware","2000","422930","Flower, nursery stock, florists' supplies whsle","10","0","0","10",
"Delaware","2000","42294 ","Tobacco & tobacco product whsle","2","0","0","10",
"Delaware","2000","44531 ","Beer, wine & liquor stores","224","988","13251","10",
"Delaware","2000","45391 ","Pet & pet supplies stores","34","225","2645","10",
"Delaware","2000","445310","Beer, wine & liquor stores","224","988","13251","10",
"Delaware","2000","446   ","Health & personal care stores","257","3149","61156","10",
"Delaware","2000","4461  ","Health & personal care stores","257","3149","61156","10",
"Delaware","2000","45393 ","Manufactured (mobile) home dealers","33","208","6690","10",
"Delaware","2000","453910","Pet & pet supplies stores","34","225","2645","10",
"Delaware","2000","45392 ","Art dealers","24","131","3448","10",
"Delaware","2000","453920","Art dealers","24","131","3448","10",
"Delaware","2000","48599 ","Oth transit & ground passenger transportation","15","0","0","10",
"Delaware","2000","561622","Locksmiths","10","75","1795","10",
"Delaware","2000","485991","Special needs transportation","5","0","0","10",
"Delaware","2000","485999","All other transit & ground passenger trans","10","0","0","10",
"Delaware","2000","486   ","Pipeline transportation","3","0","0","10",
"Delaware","2000","61162 ","Sports & recreation instruction","22","0","0","10",
"Delaware","2000","5617  ","Services to buildings & dwellings","519","6693","107045","10",
"Delaware","2000","56171 ","Exterminating & pest control services","39","0","0","10",
"Delaware","2000","561710","Exterminating & pest control services","39","0","0","10",
"Delaware","2000","611620","Sports & recreation instruction","22","0","0","10",
"Delaware","2000","62311 ","Nursing care facilities","44","4059","78925","10",
"Delaware","2000","61163 ","Language schools","3","0","0","10",
"Delaware","2000","611630","Language schools","3","0","0","10",
"Delaware","2000","61169 ","All other schools & instruction","31","426","7431","10",
"Delaware","2000","623110","Nursing care facilities","44","4059","78925","10",
"Delaware","2000","71212 ","Historical sites","4","0","0","10",
"Delaware","2000","6232  ","Residential mental retardation, health facil","35","770","19834","10",
"Delaware","2000","62321 ","Residential mental retardation facilities","13","615","15789","10",
"Delaware","2000","623210","Residential mental retardation facilities","13","615","15789","10",
"Delaware","2000","712120","Historical sites","4","0","0","10",
"Delaware","2000","811191","Automotive oil change & lubrication shops","11","0","0","10",
"Delaware","2000","71213 ","Zoos & botanical gardens","1","0","0","10",
"Delaware","2000","712130","Zoos & botanical gardens","1","0","0","10",
"Delaware","2000","71219 ","Nature parks & other similar institutions","3","0","0","10",
"Delaware","2000","811192","Car washes","36","419","7207","10",
"Delaware","2000","233   ","Building, developing & general contracting","753","5130","179157","10",
"Delaware","2000","811198","All other automotive R&M","3","0","0","10",
"Delaware","2000","8112  ","Electronic & precision equipment R&M","37","0","0","10",
"Delaware","2000","81121 ","Electronic & precision equipment R&M","37","0","0","10",
"Delaware","2000","2213  ","Water, sewage & other systems","8","0","0","10",
"Delaware","2000","22131 ","Water supply & irrigation systems","8","0","0","10",
"Delaware","2000","221310","Water supply & irrigation systems","8","0","0","10",
"Delaware","2000","23    ","Construction","2395","22149","786983","10",
"Delaware","2000","235990","All other special trade contractors","86","531","17278","10",
"Delaware","2000","31-33 ","Manufacturing","687","41846","1772097","10",
"Delaware","2000","315191","Outerwear knitting mills","1","0","0","10",
"Delaware","2000","311   ","Food mfg","74","9191","209947","10",
"Delaware","2000","3111  ","Animal food mfg","6","184","5577","10",
"Delaware","2000","31111 ","Animal food mfg","6","184","5577","10",
"Delaware","2000","3152  ","Cut & sew apparel mfg","11","0","0","10",
"Delaware","2000","31521 ","Cut & sew apparel contractors","6","0","0","10",
"Delaware","2000","325131","Inorganic dye & pigment mfg","1","0","0","10",
"Delaware","2000","315211","Men's, boys' cut & sew apparel contractors","2","0","0","10",
"Delaware","2000","315212","Women's, girls', infants,","4","0","0","10",
"Delaware","2000","32513 ","Synthetic dye & pigment mfg","2","0","0","10",
"Delaware","2000","32721 ","Glass & glass product mfg","8","51","1668","10",
"Delaware","2000","325132","Synthetic organic dye & pigment mfg","1","0","0","10",
"Delaware","2000","32518 ","Other basic inorganic chemical mfg","4","564","35917","10",
"Delaware","2000","325181","Alkalies & chlorine mfg","1","0","0","10",
"Delaware","2000","327212","Other pressed & blown glass & glassware mfg","3","0","0","10",
"Delaware","2000","333   ","Machinery mfg","30","1081","37455","10",
"Delaware","2000","327215","Glass product mfg made of purchased glass","5","0","0","10",
"Delaware","2000","3273  ","Cement & concrete product mfg","24","482","15820","10",
"Delaware","2000","32732 ","Ready-mix concrete mfg","14","305","10857","10",
"Delaware","2000","3331  ","Ag, construction & mining machinery mfg","1","0","0","10",
"Delaware","2000","33313 ","Mining & oil & gas field machinery mfg","1","0","0","10",
"Delaware","2000","335929","Other communication & energy wire mfg","4","0","0","10",
"Delaware","2000","333131","Mining machinery & equipment mfg","1","0","0","10",
"Delaware","2000","3332  ","Industrial machinery mfg","6","0","0","10",
"Delaware","2000","33592 ","Communication & energy wire & cable mfg","4","0","0","10",
"Delaware","2000","42    ","Wholesale trade","1009","18843","1117327","10",
"Delaware","2000","33599 ","All oth electrical equipment & component mfg","3","0","0","10",
"Delaware","2000","335999","All oth misc electrical equip & component mfg","3","0","0","10",
"Delaware","2000","336   ","Transportation equipment mfg","20","0","0","10",
"Delaware","2000","421   ","Wholesale trade, durable goods","652","7497","320988","10",
"Delaware","2000","4211  ","Motor vehicle, motor vehicle pt & supply whsle","76","972","37697","10",
"Delaware","2000","421910","Sporting & recreational goods & supply whsle","11","0","0","10",
"Delaware","2000","42111 ","Automobile & other motor vehicle whsle","19","287","9977","10",
"Delaware","2000","421110","Automobile & other motor vehicle whsle","19","287","9977","10",
"Delaware","2000","42191 ","Sporting & recreational goods & supply whsle","11","0","0","10",
"Delaware","2000","42192 ","Toy & hobby goods & supplies whsle","3","0","0","10",
"Delaware","2000","42295 ","Paint, varnish & supplies whsle","6","92","7393","10",
"Delaware","2000","421920","Toy & hobby goods & supplies whsle","3","0","0","10",
"Delaware","2000","42193 ","Recyclable material whsle","24","220","5338","10",
"Delaware","2000","422940","Tobacco & tobacco product whsle","2","0","0","10",
"Delaware","2000","422950","Paint, varnish & supplies whsle","6","92","7393","10",
"Delaware","2000","446110","Pharmacies & drug stores","130","2450","49718","10",
"Delaware","2000","42299 ","Other miscellaneous nondurable goods whsle","45","161","5573","10",
"Delaware","2000","422990","Other miscellaneous nondurable goods whsle","45","161","5573","10",
"Delaware","2000","44611 ","Pharmacies & drug stores","130","2450","49718","10",
"Delaware","2000","44612 ","Cosmetics, beauty supplies & perfume stores","30","187","2185","10",
"Delaware","2000","45399 ","All other miscellaneous store retailers","102","625","14823","10",
"Delaware","2000","446120","Cosmetics, beauty supplies & perfume stores","30","187","2185","10",
"Delaware","2000","44613 ","Optical goods stores","45","241","5018","10",
"Delaware","2000","453930","Manufactured (mobile) home dealers","33","208","6690","10",
"Delaware","2000","453991","Tobacco stores","22","112","2630","10",
"Delaware","2000","48621 ","Pipeline transportation of natural gas","1","0","0","10",
"Delaware","2000","453998","All other misc store retailers (exc tobacco)","80","513","12193","10",
"Delaware","2000","454   ","Nonstore retailers","147","1450","40523","10",
"Delaware","2000","4862  ","Pipeline transportation of natural gas","1","0","0","10",
"Delaware","2000","486210","Pipeline transportation of natural gas","1","0","0","10",
"Delaware","2000","611692","Automobile driving schools","3","0","0","10",
"Delaware","2000","4869  ","Other pipeline transportation","2","0","0","10",
"Delaware","2000","48691 ","Pipeline trans of refined petroleum products","2","0","0","10",
"Delaware","2000","611691","Exam preparation & tutoring","10","0","0","10",
"Delaware","2000","611699","All other miscellaneous schools & instruction","18","209","4970","10",
"Delaware","2000","623220","Residential mental health, subst abuse facil","22","155","4045","10",
"Delaware","2000","6117  ","Educational support services","14","0","0","10",
"Delaware","2000","61171 ","Educational support services","14","0","0","10",
"Delaware","2000","62322 ","Residential mental health, subst abuse facil","22","155","4045","10",
"Delaware","2000","6233  ","Community care facilities for the elderly","28","2102","38559","10",
"Delaware","2000","7131  ","Amusement parks & arcades","15","0","0","10",
"Delaware","2000","62331 ","Community care facilities for the elderly","28","2102","38559","10",
"Delaware","2000","712190","Nature parks & other similar institutions","3","0","0","10",
"Delaware","2000","713   ","Amusement, gambling & recreation industries","212","3162","54515","10",
"Delaware","2000","811212","Computer & office machine R&M","14","69","2683","10",
"Delaware","2000","71311 ","Amusement & theme parks","6","0","0","10",
"Delaware","2000","713110","Amusement & theme parks","6","0","0","10",
"Delaware","2000","811211","Consumer electronics R&M","13","0","0","10",
"Delaware","2000","811213","Communication equipment R&M","5","0","0","10",
"Delaware","2000","311119","Other animal food mfg","6","184","5577","10",
"Delaware","2000","811219","Other electronic & precision equipment R&M","5","0","0","10",
"Delaware","2000","8113  ","Commercial equipment (exc auto & elec) R&M","75","477","15795","10",
"Delaware","2000","2331  ","Land subdivision & land development","30","73","2234","10",
"Delaware","2000","23311 ","Land subdivision & land development","30","73","2234","10",
"Delaware","2000","233110","Land subdivision & land development","30","73","2234","10",
"Delaware","2000","2332  ","Residential building construction","602","2878","83135","10",
"Delaware","2000","23321 ","Single-family housing construction","587","2815","81269","10",
"Delaware","2000","3112  ","Grain & oilseed milling","3","0","0","10",
"Delaware","2000","31522 ","Men's, boys' cut & sew apparel mfg","1","0","0","10",
"Delaware","2000","31122 ","Starch & vegetable fats & oils mfg","3","0","0","10",
"Delaware","2000","311222","Soybean processing","1","0","0","10",
"Delaware","2000","311225","Fats & oils refining & blending","2","0","0","10",
"Delaware","2000","315228","Men's, boys' cut & sew oth outerwear mfg","1","0","0","10",
"Delaware","2000","31523 ","Women's, girls' cut & sew apparel mfg","3","0","0","10",
"Delaware","2000","32519 ","Other basic organic chemical mfg","3","0","0","10",
"Delaware","2000","315239","Women's, girls' cut & sew other outerwear mfg","3","0","0","10",
"Delaware","2000","31529 ","Other cut & sew apparel mfg","1","0","0","10",
"Delaware","2000","325188","All other basic inorganic chemical mfg","3","0","0","10",
"Delaware","2000","327320","Ready-mix concrete mfg","14","305","10857","10",
"Delaware","2000","325199","All other basic organic chemical mfg","3","0","0","10",
"Delaware","2000","3252  ","Resin, syn rubber, artf & syn fibers, fil mfg","8","2316","123495","10",
"Delaware","2000","32521 ","Resin & synthetic rubber mfg","7","0","0","10",
"Delaware","2000","32733 ","Concrete pipe, brick & block mfg","4","0","0","10",
"Delaware","2000","327331","Concrete block & brick mfg","2","0","0","10",
"Delaware","2000","333220","Plastics & rubber industry machinery mfg","1","0","0","10",
"Delaware","2000","327332","Concrete pipe mfg","2","0","0","10",
"Delaware","2000","32739 ","Other concrete product mfg","6","0","0","10",
"Delaware","2000","33322 ","Plastics & rubber industry machinery mfg","1","0","0","10",
"Delaware","2000","33329 ","Other industrial machinery mfg","5","0","0","10",
"Delaware","2000","33611 ","Automobile & light duty motor vehicle mfg","3","0","0","10",
"Delaware","2000","333292","Textile machinery mfg","2","0","0","10",
"Delaware","2000","333293","Printing machinery & equipment mfg","1","0","0","10",
"Delaware","2000","3361  ","Motor vehicle mfg","4","0","0","10",
"Delaware","2000","42112 ","Motor vehicle supplies & new parts whsle","30","493","22468","10",
"Delaware","2000","336111","Automobile mfg","1","0","0","10",
"Delaware","2000","336112","Light truck & utility vehicle mfg","2","0","0","10",
"Delaware","2000","33612 ","Heavy duty truck mfg","1","0","0","10",
"Delaware","2000","421120","Motor vehicle supplies & new parts whsle","30","493","22468","10",
"Delaware","2000","42113 ","Tire & tube whsle","6","0","0","10",
"Delaware","2000","42194 ","Jewelry, watch, precious stone & metal whsle","7","0","0","10",
"Delaware","2000","421130","Tire & tube whsle","6","0","0","10",
"Delaware","2000","42114 ","Motor vehicle parts (used) whsle","21","0","0","10",
"Delaware","2000","421930","Recyclable material whsle","24","220","5338","10",
"Delaware","2000","421940","Jewelry, watch, precious stone & metal whsle","7","0","0","10",
"Delaware","2000","441   ","Motor vehicle & parts dealers","382","6595","221451","10",
"Delaware","2000","42199 ","Other miscellaneous durable goods whsle","21","108","4506","10",
"Delaware","2000","421990","Other miscellaneous durable goods whsle","21","108","4506","10",
"Delaware","2000","44-45 ","Retail trade","3742","51680","1047677","10",
"Delaware","2000","4411  ","Automobile dealers","170","4451","168192","10",
"Delaware","2000","44619 ","Other health & personal care stores","52","271","4235","10",
"Delaware","2000","44111 ","New car dealers","80","3997","156237","10",
"Delaware","2000","441110","New car dealers","80","3997","156237","10",
"Delaware","2000","446130","Optical goods stores","45","241","5018","10",
"Delaware","2000","446191","Food (health) supplement stores","30","0","0","10",
"Delaware","2000","45411 ","Electronic shopping & mail-order houses","31","0","0","10",
"Delaware","2000","446199","All other health & personal care stores","22","0","0","10",
"Delaware","2000","447   ","Gasoline stations","321","2506","36089","10",
"Delaware","2000","4541  ","Electronic shopping & mail-order houses","31","0","0","10",
"Delaware","2000","454110","Electronic shopping & mail-order houses","31","0","0","10",
"Delaware","2000","487   ","Scenic & sightseeing transportation","7","0","0","10",
"Delaware","2000","4542  ","Vending machine operators","15","323","8381","10",
"Delaware","2000","45421 ","Vending machine operators","15","323","8381","10",
"Delaware","2000","486910","Pipeline trans of refined petroleum products","2","0","0","10",
"Delaware","2000","4871  ","Scenic & sightseeing transportation, land","1","0","0","10",
"Delaware","2000","623312","Homes for the elderly","18","1011","17328","10",
"Delaware","2000","48711 ","Scenic & sightseeing transportation, land","1","0","0","10",
"Delaware","2000","487110","Scenic & sightseeing transportation, land","1","0","0","10",
"Delaware","2000","623311","Continuing care retirement communities","10","1091","21231","10",
"Delaware","2000","6239  ","Other residential care facilities","14","284","5539","10",
"Delaware","2000","713120","Amusement arcades","9","0","0","10",
"Delaware","2000","62399 ","Other residential care facilities","14","284","5539","10",
"Delaware","2000","623990","Other residential care facilities","14","284","5539","10",
"Delaware","2000","71312 ","Amusement arcades","9","0","0","10",
"Delaware","2000","7132  ","Gambling industries","1","0","0","10",
"Delaware","2000","71329 ","Other gambling industries","1","0","0","10",
"Delaware","2000","8114  ","Personal & household goods R&M","74","0","0","10",
"Delaware","2000","713290","Other gambling industries","1","0","0","10",
"Delaware","2000","81131 ","Commercial equipment (exc auto & elec) R&M","75","477","15795","10",
"Delaware","2000","811310","Commercial equipment (exc auto & elec) R&M","75","477","15795","10",
"Delaware","2000","311330","Confectionery mfg from purchased chocolate","7","0","0","10",
"Delaware","2000","81141 ","Home, garden equipment & appliance R&M","23","0","0","10",
"Delaware","2000","233210","Single-family housing construction","587","2815","81269","10",
"Delaware","2000","23322 ","Multifamily housing construction","15","63","1866","10",
"Delaware","2000","233220","Multifamily housing construction","15","63","1866","10",
"Delaware","2000","2333  ","Nonresidential building construction","121","2179","93788","10",
"Delaware","2000","3113  ","Sugar & confectionery product mfg","10","0","0","10",
"Delaware","2000","31133 ","Confectionery mfg from purchased chocolate","7","0","0","10",
"Delaware","2000","3159  ","Apparel accessories & other apparel mfg","1","0","0","10",
"Delaware","2000","31134 ","Nonchocolate confectionery mfg","3","0","0","10",
"Delaware","2000","311340","Nonchocolate confectionery mfg","3","0","0","10",
"Delaware","2000","315299","All other cut & sew apparel mfg","1","0","0","10",
"Delaware","2000","31599 ","Apparel accessories & other apparel mfg","1","0","0","10",
"Delaware","2000","325212","Synthetic rubber mfg","1","0","0","10",
"Delaware","2000","315999","Other apparel accessories & other apparel mfg","1","0","0","10",
"Delaware","2000","316   ","Leather & allied product mfg","3","0","0","10",
"Delaware","2000","325211","Plastics material & resin mfg","6","0","0","10",
"Delaware","2000","327390","Other concrete product mfg","6","0","0","10",
"Delaware","2000","32522 ","Artificial & synthetic fibers, filaments mfg","1","0","0","10",
"Delaware","2000","325222","Noncellulosic organic fiber mfg","1","0","0","10",
"Delaware","2000","3253  ","Pesticide, fertilizer & oth ag chemical mfg","4","40","817","10",
"Delaware","2000","3274  ","Lime & gypsum product mfg","1","0","0","10",
"Delaware","2000","32742 ","Gypsum product mfg","1","0","0","10",
"Delaware","2000","3333  ","Commercial & service industry machinery mfg","3","0","0","10",
"Delaware","2000","327420","Gypsum product mfg","1","0","0","10",
"Delaware","2000","3279  ","Other nonmetallic mineral product mfg","2","0","0","10",
"Delaware","2000","333298","All other industrial machinery mfg","2","0","0","10",
"Delaware","2000","33331 ","Commercial & service industry machinery mfg","3","0","0","10",
"Delaware","2000","3362  ","Motor vehicle body & trailer mfg","2","0","0","10",
"Delaware","2000","333315","Photographic & photocopying equipment mfg","1","0","0","10",
"Delaware","2000","333319","Oth commercial, service industry machinery mfg","2","0","0","10",
"Delaware","2000","336120","Heavy duty truck mfg","1","0","0","10",
"Delaware","2000","33621 ","Motor vehicle body & trailer mfg","2","0","0","10",
"Delaware","2000","4212  ","Furniture & Home furnishing whsle","29","0","0","10",
"Delaware","2000","336211","Motor vehicle body mfg","1","0","0","10",
"Delaware","2000","336212","Truck trailer mfg","1","0","0","10",
"Delaware","2000","421140","Motor vehicle parts (used) whsle","21","0","0","10",
"Delaware","2000","42121 ","Furniture whsle","12","0","0","10",
