"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Wyoming","2004","423830","Industrial Machinery and Equipment Merchant Wholesalers","157","1594","76214","56",
"Wyoming","2004","42384 ","Industrial Supplies Merchant Wholesalers","26","167","7298","56",
"Wyoming","2004","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","7","0","0","56",
"Wyoming","2004","445   ","Food and Beverage Stores","301","5300","94536","56",
"Wyoming","2004","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","20","225","8754","56",
"Wyoming","2004","42481 ","Beer and Ale Merchant Wholesalers","19","0","0","56",
"Wyoming","2004","444220","Nursery, Garden Center, and Farm Supply Stores","59","0","0","56",
"Wyoming","2004","452111","Department Stores (except Discount Department Stores)","7","0","0","56",
"Wyoming","2004","4451  ","Grocery Stores","142","0","0","56",
"Wyoming","2004","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","116","4184","79174","56",
"Wyoming","2004","45211 ","Department Stores","21","1967","34122","56",
"Wyoming","2004","452112","Discount Department Stores","14","0","0","56",
"Wyoming","2004","4852  ","Interurban and Rural Bus Transportation","2","0","0","56",
"Wyoming","2004","4529  ","Other General Merchandise Stores","76","3243","63143","56",
"Wyoming","2004","45291 ","Warehouse Clubs and Supercenters","9","0","0","56",
"Wyoming","2004","485113","Bus and Other Motor Vehicle Transit Systems","2","0","0","56",
"Wyoming","2004","48521 ","Interurban and Rural Bus Transportation","2","0","0","56",
"Wyoming","2004","511   ","Publishing Industries (except Internet)","78","1400","34231","56",
"Wyoming","2004","485210","Interurban and Rural Bus Transportation","2","0","0","56",
"Wyoming","2004","4853  ","Taxi and Limousine Service","16","0","0","56",
"Wyoming","2004","51    ","Information","350","4093","132830","56",
"Wyoming","2004","5111  ","Newspaper, Periodical, Book, and Directory Publishers","72","0","0","56",
"Wyoming","2004","52212 ","Savings Institutions","11","98","3728","56",
"Wyoming","2004","51111 ","Newspaper Publishers","42","0","0","56",
"Wyoming","2004","511110","Newspaper Publishers","42","0","0","56",
"Wyoming","2004","522110","Commercial Banking","174","0","0","56",
"Wyoming","2004","522120","Savings Institutions","11","98","3728","56",
"Wyoming","2004","52213 ","Credit Unions","44","0","0","56",
"Wyoming","2004","53131 ","Real Estate Property Managers","58","0","0","56",
"Wyoming","2004","522130","Credit Unions","44","0","0","56",
"Wyoming","2004","52219 ","Other Depository Credit Intermediation","1","0","0","56",
"Wyoming","2004","5313  ","Activities Related to Real Estate","137","470","13935","56",
"Wyoming","2004","531311","Residential Property Managers","43","0","0","56",
"Wyoming","2004","54143 ","Graphic Design Services","15","0","0","56",
"Wyoming","2004","531312","Nonresidential Property Managers","15","0","0","56",
"Wyoming","2004","54142 ","Industrial Design Services","1","0","0","56",
"Wyoming","2004","541420","Industrial Design Services","1","0","0","56",
"Wyoming","2004","561330","Professional Employer Organizations","5","0","0","56",
"Wyoming","2004","541430","Graphic Design Services","15","0","0","56",
"Wyoming","2004","54149 ","Other Specialized Design Services","5","0","0","56",
"Wyoming","2004","56133 ","Professional Employer Organizations","5","0","0","56",
"Wyoming","2004","5614  ","Business Support Services","83","1290","25926","56",
"Wyoming","2004","61142 ","Computer Training","6","0","0","56",
"Wyoming","2004","56141 ","Document Preparation Services","11","0","0","56",
"Wyoming","2004","561410","Document Preparation Services","11","0","0","56",
"Wyoming","2004","6114  ","Business Schools and Computer and Management Training","11","0","0","56",
"Wyoming","2004","611420","Computer Training","6","0","0","56",
"Wyoming","2004","623110","Nursing Care Facilities","25","2276","48179","56",
"Wyoming","2004","61143 ","Professional and Management Development Training","5","0","0","56",
"Wyoming","2004","611430","Professional and Management Development Training","5","0","0","56",
"Wyoming","2004","62311 ","Nursing Care Facilities","25","2276","48179","56",
"Wyoming","2004","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","29","1241","26621","56",
"Wyoming","2004","7139  ","Other Amusement and Recreation Industries","297","3080","38292","56",
"Wyoming","2004","62321 ","Residential Mental Retardation Facilities","16","896","18690","56",
"Wyoming","2004","71329 ","Other Gambling Industries","9","0","0","56",
"Wyoming","2004","713290","Other Gambling Industries","9","0","0","56",
"Wyoming","2004","71391 ","Golf Courses and Country Clubs","42","375","11248","56",
"Wyoming","2004","81142 ","Reupholstery and Furniture Repair","9","0","0","56",
"Wyoming","2004","713910","Golf Courses and Country Clubs","42","375","11248","56",
"Wyoming","2004","811411","Home and Garden Equipment Repair and Maintenance","4","0","0","56",
"Wyoming","2004","811412","Appliance Repair and Maintenance","20","0","0","56",
"Wyoming","2004","11321 ","Forest Nurseries and Gathering of Forest Products","1","0","0","56",
"Wyoming","2004","23    ","Construction","2678","15613","536727","56",
"Wyoming","2004","811420","Reupholstery and Furniture Repair","9","0","0","56",
"Wyoming","2004","113210","Forest Nurseries and Gathering of Forest Products","1","0","0","56",
"Wyoming","2004","1133  ","Logging","31","0","0","56",
"Wyoming","2004","11331 ","Logging","31","0","0","56",
"Wyoming","2004","113310","Logging","31","0","0","56",
"Wyoming","2004","236115","New Single-Family Housing Construction (except Operative Builders)","485","2106","58738","56",
"Wyoming","2004","236   ","Construction of Buildings","834","5046","162005","56",
"Wyoming","2004","2361  ","Residential Building Construction","704","2779","79561","56",
"Wyoming","2004","23611 ","Residential Building Construction","704","2779","79561","56",
"Wyoming","2004","3111  ","Animal Food Manufacturing","2","0","0","56",
"Wyoming","2004","31121 ","Flour Milling and Malt Manufacturing","1","0","0","56",
"Wyoming","2004","31111 ","Animal Food Manufacturing","2","0","0","56",
"Wyoming","2004","311119","Other Animal Food Manufacturing","2","0","0","56",
"Wyoming","2004","3112  ","Grain and Oilseed Milling","1","0","0","56",
"Wyoming","2004","316110","Leather and Hide Tanning and Finishing","5","0","0","56",
"Wyoming","2004","316   ","Leather and Allied Product Manufacturing","10","0","0","56",
"Wyoming","2004","3161  ","Leather and Hide Tanning and Finishing","5","0","0","56",
"Wyoming","2004","31611 ","Leather and Hide Tanning and Finishing","5","0","0","56",
"Wyoming","2004","325620","Toilet Preparation Manufacturing","2","0","0","56",
"Wyoming","2004","32599 ","All Other Chemical Product and Preparation Manufacturing","2","0","0","56",
"Wyoming","2004","3259  ","Other Chemical Product and Preparation Manufacturing","5","195","8546","56",
"Wyoming","2004","32592 ","Explosives Manufacturing","3","0","0","56",
"Wyoming","2004","325920","Explosives Manufacturing","3","0","0","56",
"Wyoming","2004","3324  ","Boiler, Tank, and Shipping Container Manufacturing","2","0","0","56",
"Wyoming","2004","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","7","0","0","56",
"Wyoming","2004","33242 ","Metal Tank (Heavy Gauge) Manufacturing","1","0","0","56",
"Wyoming","2004","332420","Metal Tank (Heavy Gauge) Manufacturing","1","0","0","56",
"Wyoming","2004","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","1","0","0","56",
"Wyoming","2004","33995 ","Sign Manufacturing","8","0","0","56",
"Wyoming","2004","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","1","0","0","56",
"Wyoming","2004","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","1","0","0","56",
"Wyoming","2004","334514","Totalizing Fluid Meter and Counting Device Manufacturing","1","0","0","56",
"Wyoming","2004","42    ","Wholesale Trade","766","6533","271374","56",
"Wyoming","2004","339950","Sign Manufacturing","8","0","0","56",
"Wyoming","2004","33999 ","All Other Miscellaneous Manufacturing","10","0","0","56",
"Wyoming","2004","339999","All Other Miscellaneous Manufacturing","10","0","0","56",
"Wyoming","2004","423840","Industrial Supplies Merchant Wholesalers","26","167","7298","56",
"Wyoming","2004","424810","Beer and Ale Merchant Wholesalers","19","0","0","56",
"Wyoming","2004","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","7","0","0","56",
"Wyoming","2004","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","7","0","0","56",
"Wyoming","2004","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","2","0","0","56",
"Wyoming","2004","445110","Supermarkets and Other Grocery (except Convenience) Stores","116","4184","79174","56",
"Wyoming","2004","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","1","0","0","56",
"Wyoming","2004","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","1","0","0","56",
"Wyoming","2004","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","40","270","7374","56",
"Wyoming","2004","44521 ","Meat Markets","11","0","0","56",
"Wyoming","2004","44512 ","Convenience Stores","26","0","0","56",
"Wyoming","2004","445120","Convenience Stores","26","0","0","56",
"Wyoming","2004","4452  ","Specialty Food Stores","43","0","0","56",
"Wyoming","2004","452910","Warehouse Clubs and Supercenters","9","0","0","56",
"Wyoming","2004","4531  ","Florists","63","337","3396","56",
"Wyoming","2004","45299 ","All Other General Merchandise Stores","67","0","0","56",
"Wyoming","2004","452990","All Other General Merchandise Stores","67","0","0","56",
"Wyoming","2004","453   ","Miscellaneous Store Retailers","428","1919","34911","56",
"Wyoming","2004","48531 ","Taxi Service","11","0","0","56",
"Wyoming","2004","485310","Taxi Service","11","0","0","56",
"Wyoming","2004","51112 ","Periodical Publishers","16","0","0","56",
"Wyoming","2004","48532 ","Limousine Service","5","0","0","56",
"Wyoming","2004","485320","Limousine Service","5","0","0","56",
"Wyoming","2004","4854  ","School and Employee Bus Transportation","1","0","0","56",
"Wyoming","2004","51114 ","Directory and Mailing List Publishers","3","0","0","56",
"Wyoming","2004","511120","Periodical Publishers","16","0","0","56",
"Wyoming","2004","51113 ","Book Publishers","6","6","40","56",
"Wyoming","2004","511130","Book Publishers","6","6","40","56",
"Wyoming","2004","522190","Other Depository Credit Intermediation","1","0","0","56",
"Wyoming","2004","52229 ","Other Nondepository Credit Intermediation","63","0","0","56",
"Wyoming","2004","5222  ","Nondepository Credit Intermediation","66","0","0","56",
"Wyoming","2004","52222 ","Sales Financing","3","0","0","56",
"Wyoming","2004","522220","Sales Financing","3","0","0","56",
"Wyoming","2004","53132 ","Offices of Real Estate Appraisers","41","0","0","56",
"Wyoming","2004","531320","Offices of Real Estate Appraisers","41","0","0","56",
"Wyoming","2004","541490","Other Specialized Design Services","5","0","0","56",
"Wyoming","2004","53139 ","Other Activities Related to Real Estate","38","0","0","56",
"Wyoming","2004","531390","Other Activities Related to Real Estate","38","0","0","56",
"Wyoming","2004","532   ","Rental and Leasing Services","192","1332","43572","56",
"Wyoming","2004","5415  ","Computer Systems Design and Related Services","92","469","14149","56",
"Wyoming","2004","56142 ","Telephone Call Centers","16","0","0","56",
"Wyoming","2004","54151 ","Computer Systems Design and Related Services","92","469","14149","56",
"Wyoming","2004","541511","Custom Computer Programming Services","40","83","3517","56",
"Wyoming","2004","541512","Computer Systems Design Services","38","0","0","56",
"Wyoming","2004","561421","Telephone Answering Services","9","0","0","56",
"Wyoming","2004","6115  ","Technical and Trade Schools","17","0","0","56",
"Wyoming","2004","561422","Telemarketing Bureaus","7","0","0","56",
"Wyoming","2004","56143 ","Business Service Centers","19","0","0","56",
"Wyoming","2004","561431","Private Mail Centers","9","0","0","56",
"Wyoming","2004","61151 ","Technical and Trade Schools","17","0","0","56",
"Wyoming","2004","623210","Residential Mental Retardation Facilities","16","896","18690","56",
"Wyoming","2004","611511","Cosmetology and Barber Schools","5","0","0","56",
"Wyoming","2004","611512","Flight Training","2","0","0","56",
"Wyoming","2004","611513","Apprenticeship Training","6","0","0","56",
"Wyoming","2004","62322 ","Residential Mental Health and Substance Abuse Facilities","13","345","7931","56",
"Wyoming","2004","71392 ","Skiing Facilities","5","0","0","56",
"Wyoming","2004","623220","Residential Mental Health and Substance Abuse Facilities","13","345","7931","56",
"Wyoming","2004","6233  ","Community Care Facilities for the Elderly","31","0","0","56",
"Wyoming","2004","62331 ","Community Care Facilities for the Elderly","31","0","0","56",
"Wyoming","2004","713920","Skiing Facilities","5","0","0","56",
"Wyoming","2004","71393 ","Marinas","9","0","0","56",
"Wyoming","2004","811430","Footwear and Leather Goods Repair","3","0","0","56",
"Wyoming","2004","713930","Marinas","9","0","0","56",
"Wyoming","2004","71394 ","Fitness and Recreational Sports Centers","82","0","0","56",
"Wyoming","2004","81143 ","Footwear and Leather Goods Repair","3","0","0","56",
"Wyoming","2004","81149 ","Other Personal and Household Goods Repair and Maintenance","27","0","0","56",
"Wyoming","2004","114   ","Fishing, Hunting and Trapping","19","0","0","56",
"Wyoming","2004","1141  ","Fishing","2","0","0","56",
"Wyoming","2004","11411 ","Fishing","2","0","0","56",
"Wyoming","2004","114111","Finfish Fishing","1","0","0","56",
"Wyoming","2004","114112","Shellfish Fishing","1","0","0","56",
"Wyoming","2004","1142  ","Hunting and Trapping","17","0","0","56",
"Wyoming","2004","2362  ","Nonresidential Building Construction","130","2267","82444","56",
"Wyoming","2004","811490","Other Personal and Household Goods Repair and Maintenance","27","0","0","56",
"Wyoming","2004","812   ","Personal and Laundry Services","373","1907","30196","56",
"Wyoming","2004","236116","New Multifamily Housing Construction (except Operative Builders)","14","0","0","56",
"Wyoming","2004","236117","New Housing Operative Builders","45","0","0","56",
"Wyoming","2004","236118","Residential Remodelers","160","410","11937","56",
"Wyoming","2004","311313","Beet Sugar Manufacturing","4","0","0","56",
"Wyoming","2004","311213","Malt Manufacturing","1","0","0","56",
"Wyoming","2004","3113  ","Sugar and Confectionery Product Manufacturing","8","0","0","56",
"Wyoming","2004","31131 ","Sugar Manufacturing","4","0","0","56",
"Wyoming","2004","316999","All Other Leather Good Manufacturing","5","0","0","56",
"Wyoming","2004","31132 ","Chocolate and Confectionery Manufacturing from Cacao Beans","1","0","0","56",
"Wyoming","2004","3169  ","Other Leather and Allied Product Manufacturing","5","0","0","56",
"Wyoming","2004","31699 ","Other Leather and Allied Product Manufacturing","5","0","0","56",
"Wyoming","2004","321   ","Wood Product Manufacturing","34","715","21861","56",
"Wyoming","2004","3211  ","Sawmills and Wood Preservation","15","444","14086","56",
"Wyoming","2004","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","2","0","0","56",
"Wyoming","2004","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","2","0","0","56",
"Wyoming","2004","326   ","Plastics and Rubber Products Manufacturing","13","0","0","56",
"Wyoming","2004","3261  ","Plastics Product Manufacturing","9","0","0","56",
"Wyoming","2004","332510","Hardware Manufacturing","2","0","0","56",
"Wyoming","2004","332431","Metal Can Manufacturing","1","0","0","56",
"Wyoming","2004","3325  ","Hardware Manufacturing","2","0","0","56",
"Wyoming","2004","33251 ","Hardware Manufacturing","2","0","0","56",
"Wyoming","2004","3326  ","Spring and Wire Product Manufacturing","4","0","0","56",
"Wyoming","2004","3351  ","Electric Lighting Equipment Manufacturing","2","0","0","56",
"Wyoming","2004","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","2","0","0","56",
"Wyoming","2004","334519","Other Measuring and Controlling Device Manufacturing","2","0","0","56",
"Wyoming","2004","335   ","Electrical Equipment, Appliance, and Component Manufacturing","5","0","0","56",
"Wyoming","2004","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","11","0","0","56",
"Wyoming","2004","423   ","Merchant Wholesalers, Durable Goods","485","4337","191132","56",
"Wyoming","2004","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","37","400","16435","56",
"Wyoming","2004","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","11","0","0","56",
"Wyoming","2004","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","9","0","0","56",
"Wyoming","2004","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","2","0","0","56",
"Wyoming","2004","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","46","263","7070","56",
"Wyoming","2004","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","9","0","0","56",
"Wyoming","2004","42491 ","Farm Supplies Merchant Wholesalers","10","0","0","56",
"Wyoming","2004","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","5","0","0","56",
"Wyoming","2004","424910","Farm Supplies Merchant Wholesalers","10","0","0","56",
"Wyoming","2004","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","7","0","0","56",
"Wyoming","2004","424920","Book, Periodical, and Newspaper Merchant Wholesalers","7","0","0","56",
"Wyoming","2004","44523 ","Fruit and Vegetable Markets","2","0","0","56",
"Wyoming","2004","445210","Meat Markets","11","0","0","56",
"Wyoming","2004","44522 ","Fish and Seafood Markets","1","0","0","56",
"Wyoming","2004","445220","Fish and Seafood Markets","1","0","0","56",
"Wyoming","2004","445230","Fruit and Vegetable Markets","2","0","0","56",
"Wyoming","2004","45321 ","Office Supplies and Stationery Stores","33","247","5678","56",
"Wyoming","2004","45311 ","Florists","63","337","3396","56",
"Wyoming","2004","453110","Florists","63","337","3396","56",
"Wyoming","2004","4532  ","Office Supplies, Stationery, and Gift Stores","151","674","12618","56",
"Wyoming","2004","453210","Office Supplies and Stationery Stores","33","247","5678","56",
"Wyoming","2004","48541 ","School and Employee Bus Transportation","1","0","0","56",
"Wyoming","2004","485510","Charter Bus Industry","5","0","0","56",
"Wyoming","2004","485410","School and Employee Bus Transportation","1","0","0","56",
"Wyoming","2004","4855  ","Charter Bus Industry","5","0","0","56",
"Wyoming","2004","48551 ","Charter Bus Industry","5","0","0","56",
"Wyoming","2004","511140","Directory and Mailing List Publishers","3","0","0","56",
"Wyoming","2004","51121 ","Software Publishers","6","0","0","56",
"Wyoming","2004","51119 ","Other Publishers","5","0","0","56",
"Wyoming","2004","511199","All Other Publishers","5","0","0","56",
"Wyoming","2004","5112  ","Software Publishers","6","0","0","56",
"Wyoming","2004","522291","Consumer Lending","16","0","0","56",
"Wyoming","2004","5223  ","Activities Related to Credit Intermediation","37","0","0","56",
"Wyoming","2004","522292","Real Estate Credit","26","0","0","56",
"Wyoming","2004","522294","Secondary Market Financing","3","0","0","56",
"Wyoming","2004","522298","All Other Nondepository Credit Intermediation","18","0","0","56",
"Wyoming","2004","5321  ","Automotive Equipment Rental and Leasing","29","0","0","56",
"Wyoming","2004","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","9","0","0","56",
"Wyoming","2004","53211 ","Passenger Car Rental and Leasing","20","0","0","56",
"Wyoming","2004","532111","Passenger Car Rental","20","0","0","56",
"Wyoming","2004","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","9","0","0","56",
"Wyoming","2004","541513","Computer Facilities Management Services","3","0","0","56",
"Wyoming","2004","561439","Other Business Service Centers (including Copy Shops)","10","0","0","56",
"Wyoming","2004","541519","Other Computer Related Services","11","0","0","56",
"Wyoming","2004","5416  ","Management, Scientific, and Technical Consulting Services","272","692","29100","56",
"Wyoming","2004","54161 ","Management Consulting Services","167","351","13853","56",
"Wyoming","2004","561450","Credit Bureaus","2","0","0","56",
"Wyoming","2004","56144 ","Collection Agencies","19","257","6661","56",
"Wyoming","2004","561440","Collection Agencies","19","257","6661","56",
"Wyoming","2004","56145 ","Credit Bureaus","2","0","0","56",
"Wyoming","2004","611519","Other Technical and Trade Schools","4","0","0","56",
"Wyoming","2004","61162 ","Sports and Recreation Instruction","32","0","0","56",
"Wyoming","2004","6116  ","Other Schools and Instruction","74","0","0","56",
"Wyoming","2004","61161 ","Fine Arts Schools","20","0","0","56",
"Wyoming","2004","611610","Fine Arts Schools","20","0","0","56",
"Wyoming","2004","623311","Continuing Care Retirement Communities","2","0","0","56",
"Wyoming","2004","713940","Fitness and Recreational Sports Centers","82","0","0","56",
"Wyoming","2004","623312","Homes for the Elderly","29","0","0","56",
"Wyoming","2004","6239  ","Other Residential Care Facilities","21","757","17336","56",
"Wyoming","2004","62399 ","Other Residential Care Facilities","21","757","17336","56",
"Wyoming","2004","71395 ","Bowling Centers","27","0","0","56",
"Wyoming","2004","8121  ","Personal Care Services","182","799","11322","56",
"Wyoming","2004","713950","Bowling Centers","27","0","0","56",
"Wyoming","2004","71399 ","All Other Amusement and Recreation Industries","132","0","0","56",
"Wyoming","2004","713990","All Other Amusement and Recreation Industries","132","0","0","56",
"Wyoming","2004","812113","Nail Salons","9","0","0","56",
"Wyoming","2004","81211 ","Hair, Nail, and Skin Care Services","149","672","9898","56",
"Wyoming","2004","812111","Barber Shops","2","0","0","56",
"Wyoming","2004","812112","Beauty Salons","138","0","0","56",
"Wyoming","2004","11421 ","Hunting and Trapping","17","0","0","56",
"Wyoming","2004","114210","Hunting and Trapping","17","0","0","56",
"Wyoming","2004","115   ","Support Activities for Agriculture and Forestry","39","0","0","56",
"Wyoming","2004","236210","Industrial Building Construction","9","0","0","56",
"Wyoming","2004","1151  ","Support Activities for Crop Production","18","0","0","56",
"Wyoming","2004","11511 ","Support Activities for Crop Production","18","0","0","56",
"Wyoming","2004","23621 ","Industrial Building Construction","9","0","0","56",
"Wyoming","2004","23622 ","Commercial and Institutional Building Construction","121","0","0","56",
"Wyoming","2004","236220","Commercial and Institutional Building Construction","121","0","0","56",
"Wyoming","2004","311330","Confectionery Manufacturing from Purchased Chocolate","2","0","0","56",
"Wyoming","2004","237   ","Heavy and Civil Engineering Construction","268","2861","128094","56",
"Wyoming","2004","311320","Chocolate and Confectionery Manufacturing from Cacao Beans","1","0","0","56",
"Wyoming","2004","31133 ","Confectionery Manufacturing from Purchased Chocolate","2","0","0","56",
"Wyoming","2004","321114","Wood Preservation","2","0","0","56",
"Wyoming","2004","31134 ","Nonchocolate Confectionery Manufacturing","1","0","0","56",
"Wyoming","2004","32111 ","Sawmills and Wood Preservation","15","444","14086","56",
"Wyoming","2004","321113","Sawmills","13","0","0","56",
"Wyoming","2004","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","6","113","3832","56",
"Wyoming","2004","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","1","0","0","56",
"Wyoming","2004","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","6","113","3832","56",
"Wyoming","2004","326122","Plastics Pipe and Pipe Fitting Manufacturing","2","0","0","56",
"Wyoming","2004","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","1","0","0","56",
"Wyoming","2004","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","40","496","18446","56",
"Wyoming","2004","32614 ","Polystyrene Foam Product Manufacturing","1","0","0","56",
"Wyoming","2004","33261 ","Spring and Wire Product Manufacturing","4","0","0","56",
"Wyoming","2004","332618","Other Fabricated Wire Product Manufacturing","4","0","0","56",
"Wyoming","2004","33271 ","Machine Shops","38","0","0","56",
"Wyoming","2004","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","1","0","0","56",
"Wyoming","2004","332710","Machine Shops","38","0","0","56",
"Wyoming","2004","33512 ","Lighting Fixture Manufacturing","2","0","0","56",
"Wyoming","2004","335121","Residential Electric Lighting Fixture Manufacturing","1","0","0","56",
"Wyoming","2004","42313 ","Tire and Tube Merchant Wholesalers","3","0","0","56",
"Wyoming","2004","3353  ","Electrical Equipment Manufacturing","1","0","0","56",
"Wyoming","2004","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","20","0","0","56",
"Wyoming","2004","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","20","0","0","56",
"Wyoming","2004","423130","Tire and Tube Merchant Wholesalers","3","0","0","56",
"Wyoming","2004","42393 ","Recyclable Material Merchant Wholesalers","12","0","0","56",
"Wyoming","2004","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","3","0","0","56",
"Wyoming","2004","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","4","0","0","56",
"Wyoming","2004","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","4","0","0","56",
"Wyoming","2004","423930","Recyclable Material Merchant Wholesalers","12","0","0","56",
"Wyoming","2004","424940","Tobacco and Tobacco Product Merchant Wholesalers","6","0","0","56",
"Wyoming","2004","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","4","0","0","56",
"Wyoming","2004","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","5","0","0","56",
"Wyoming","2004","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","6","0","0","56",
"Wyoming","2004","445292","Confectionery and Nut Stores","6","0","0","56",
"Wyoming","2004","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","2","0","0","56",
"Wyoming","2004","44529 ","Other Specialty Food Stores","29","0","0","56",
"Wyoming","2004","445291","Baked Goods Stores","12","0","0","56",
"Wyoming","2004","445299","All Other Specialty Food Stores","11","0","0","56",
"Wyoming","2004","4453  ","Beer, Wine, and Liquor Stores","116","833","11259","56",
"Wyoming","2004","45331 ","Used Merchandise Stores","53","267","3508","56",
"Wyoming","2004","45322 ","Gift, Novelty, and Souvenir Stores","118","427","6940","56",
"Wyoming","2004","453220","Gift, Novelty, and Souvenir Stores","118","427","6940","56",
"Wyoming","2004","4533  ","Used Merchandise Stores","53","267","3508","56",
"Wyoming","2004","485991","Special Needs Transportation","3","0","0","56",
"Wyoming","2004","453310","Used Merchandise Stores","53","267","3508","56",
"Wyoming","2004","4859  ","Other Transit and Ground Passenger Transportation","6","0","0","56",
"Wyoming","2004","48599 ","Other Transit and Ground Passenger Transportation","6","0","0","56",
"Wyoming","2004","485999","All Other Transit and Ground Passenger Transportation","3","0","0","56",
"Wyoming","2004","5121  ","Motion Picture and Video Industries","39","0","0","56",
"Wyoming","2004","486   ","Pipeline Transportation","40","746","43517","56",
"Wyoming","2004","511210","Software Publishers","6","0","0","56",
"Wyoming","2004","512   ","Motion Picture and Sound Recording Industries","41","0","0","56",
"Wyoming","2004","51211 ","Motion Picture and Video Production","11","0","0","56",
"Wyoming","2004","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","2","0","0","56",
"Wyoming","2004","512110","Motion Picture and Video Production","11","0","0","56",
"Wyoming","2004","52231 ","Mortgage and Nonmortgage Loan Brokers","16","0","0","56",
"Wyoming","2004","522310","Mortgage and Nonmortgage Loan Brokers","16","0","0","56",
"Wyoming","2004","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","2","0","0","56",
"Wyoming","2004","53222 ","Formal Wear and Costume Rental","2","0","0","56",
"Wyoming","2004","5322  ","Consumer Goods Rental","88","424","8521","56",
"Wyoming","2004","53221 ","Consumer Electronics and Appliances Rental","6","0","0","56",
"Wyoming","2004","532210","Consumer Electronics and Appliances Rental","6","0","0","56",
"Wyoming","2004","541614","Process, Physical Distribution, and Logistics Consulting Services","14","0","0","56",
"Wyoming","2004","541611","Administrative Management and General Management Consulting Services","97","257","9251","56",
"Wyoming","2004","541612","Human Resources and Executive Search Consulting Services","22","0","0","56",
"Wyoming","2004","541613","Marketing Consulting Services","30","0","0","56",
"Wyoming","2004","561499","All Other Business Support Services","6","0","0","56",
"Wyoming","2004","56149 ","Other Business Support Services","16","0","0","56",
"Wyoming","2004","561491","Repossession Services","2","0","0","56",
"Wyoming","2004","561492","Court Reporting and Stenotype Services","8","0","0","56",
"Wyoming","2004","5615  ","Travel Arrangement and Reservation Services","66","292","5752","56",
"Wyoming","2004","61169 ","All Other Schools and Instruction","21","309","7224","56",
"Wyoming","2004","611620","Sports and Recreation Instruction","32","0","0","56",
"Wyoming","2004","61163 ","Language Schools","1","0","0","56",
"Wyoming","2004","611630","Language Schools","1","0","0","56",
"Wyoming","2004","611691","Exam Preparation and Tutoring","6","0","0","56",
"Wyoming","2004","62411 ","Child and Youth Services","34","344","8177","56",
"Wyoming","2004","623990","Other Residential Care Facilities","21","757","17336","56",
"Wyoming","2004","624   ","Social Assistance","414","0","0","56",
