"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Kentucky","2007","44819 ","Other Clothing Stores","148","1088","20343","21",
"Kentucky","2007","454319","Other Fuel Dealers","1","0","0","21",
"Kentucky","2007","448190","Other Clothing Stores","148","1088","20343","21",
"Kentucky","2007","4482  ","Shoe Stores","324","2306","31276","21",
"Kentucky","2007","44821 ","Shoe Stores","324","2306","31276","21",
"Kentucky","2007","45439 ","Other Direct Selling Establishments","196","1023","26415","21",
"Kentucky","2007","487   ","Scenic and Sightseeing Transportation","13","0","0","21",
"Kentucky","2007","454390","Other Direct Selling Establishments","196","1023","26415","21",
"Kentucky","2007","48-49 ","Transportation and Warehousing","3204","87474","3828747","21",
"Kentucky","2007","481   ","Air Transportation","65","18439","710819","21",
"Kentucky","2007","4871  ","Scenic and Sightseeing Transportation, Land","9","0","245","21",
"Kentucky","2007","511191","Greeting Card Publishers","2","0","0","21",
"Kentucky","2007","48711 ","Scenic and Sightseeing Transportation, Land","9","0","245","21",
"Kentucky","2007","487110","Scenic and Sightseeing Transportation, Land","9","0","245","21",
"Kentucky","2007","4872  ","Scenic and Sightseeing Transportation, Water","3","0","0","21",
"Kentucky","2007","511199","All Other Publishers","7","0","0","21",
"Kentucky","2007","51919 ","All Other Information Services","9","0","1143","21",
"Kentucky","2007","5112  ","Software Publishers","41","268","19191","21",
"Kentucky","2007","51121 ","Software Publishers","41","268","19191","21",
"Kentucky","2007","511210","Software Publishers","41","268","19191","21",
"Kentucky","2007","519190","All Other Information Services","9","0","1143","21",
"Kentucky","2007","52421 ","Insurance Agencies and Brokerages","1793","8909","364714","21",
"Kentucky","2007","52    ","Finance and Insurance","6662","66707","3209555","21",
"Kentucky","2007","521   ","Monetary Authorities - Central Bank","3","0","0","21",
"Kentucky","2007","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","1938","11670","501252","21",
"Kentucky","2007","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","15","138","6589","21",
"Kentucky","2007","524210","Insurance Agencies and Brokerages","1793","8909","364714","21",
"Kentucky","2007","52429 ","Other Insurance Related Activities","145","2761","136538","21",
"Kentucky","2007","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","15","138","6589","21",
"Kentucky","2007","54183 ","Media Buying Agencies","4","0","0","21",
"Kentucky","2007","54    ","Professional, Scientific, and Technical Services","8242","64765","2815817","21",
"Kentucky","2007","541   ","Professional, Scientific, and Technical Services","8242","64765","2815817","21",
"Kentucky","2007","541820","Public Relations Agencies","39","250","8006","21",
"Kentucky","2007","811212","Computer and Office Machine Repair and Maintenance","76","1976","61613","21",
"Kentucky","2007","541830","Media Buying Agencies","4","0","0","21",
"Kentucky","2007","54184 ","Media Representatives","26","164","6773","21",
"Kentucky","2007","541840","Media Representatives","26","164","6773","21",
"Kentucky","2007","811213","Communication Equipment Repair and Maintenance","21","201","8204","21",
"Kentucky","2007","813110","Religious Organizations","3289","23283","349572","21",
"Kentucky","2007","811219","Other Electronic and Precision Equipment Repair and Maintenance","40","369","20096","21",
"Kentucky","2007","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","386","2769","101142","21",
"Kentucky","2007","81311 ","Religious Organizations","3289","23283","349572","21",
"Kentucky","2007","2111  ","Oil and Gas Extraction","93","968","46922","21",
"Kentucky","2007","8132  ","Grantmaking and Giving Services","166","1029","38579","21",
"Kentucky","2007","81321 ","Grantmaking and Giving Services","166","1029","38579","21",
"Kentucky","2007","115310","Support Activities for Forestry","9","13","466","21",
"Kentucky","2007","21    ","Mining","660","22015","1190499","21",
"Kentucky","2007","211   ","Oil and Gas Extraction","93","968","46922","21",
"Kentucky","2007","23721 ","Land Subdivision","128","572","21880","21",
"Kentucky","2007","23713 ","Power and Communication Line and Related Structures Construction","79","3229","149540","21",
"Kentucky","2007","237130","Power and Communication Line and Related Structures Construction","79","3229","149540","21",
"Kentucky","2007","2372  ","Land Subdivision","128","572","21880","21",
"Kentucky","2007","31134 ","Nonchocolate Confectionery Manufacturing","4","0","0","21",
"Kentucky","2007","311320","Chocolate and Confectionery Manufacturing from Cacao Beans","1","0","0","21",
"Kentucky","2007","31133 ","Confectionery Manufacturing from Purchased Chocolate","10","78","1379","21",
"Kentucky","2007","311330","Confectionery Manufacturing from Purchased Chocolate","10","78","1379","21",
"Kentucky","2007","31324 ","Knit Fabric Mills","3","0","0","21",
"Kentucky","2007","31331 ","Textile and Fabric Finishing Mills","9","0","0","21",
"Kentucky","2007","313241","Weft Knit Fabric Mills","2","0","0","21",
"Kentucky","2007","313249","Other Knit Fabric and Lace Mills","1","0","0","21",
"Kentucky","2007","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","11","239","6502","21",
"Kentucky","2007","321214","Truss Manufacturing","26","513","15467","21",
"Kentucky","2007","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","40","1642","47063","21",
"Kentucky","2007","321211","Hardwood Veneer and Plywood Manufacturing","10","0","0","21",
"Kentucky","2007","321213","Engineered Wood Member (except Truss) Manufacturing","3","0","0","21",
"Kentucky","2007","325   ","Chemical Manufacturing","185","12864","874458","21",
"Kentucky","2007","32512 ","Industrial Gas Manufacturing","8","364","23822","21",
"Kentucky","2007","3251  ","Basic Chemical Manufacturing","48","4917","362640","21",
"Kentucky","2007","32511 ","Petrochemical Manufacturing","1","0","0","21",
"Kentucky","2007","325110","Petrochemical Manufacturing","1","0","0","21",
"Kentucky","2007","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","13","1374","52143","21",
"Kentucky","2007","326191","Plastics Plumbing Fixture Manufacturing","8","394","9926","21",
"Kentucky","2007","32616 ","Plastics Bottle Manufacturing","9","1011","36753","21",
"Kentucky","2007","326160","Plastics Bottle Manufacturing","9","1011","36753","21",
"Kentucky","2007","32619 ","Other Plastics Product Manufacturing","125","10698","345268","21",
"Kentucky","2007","331312","Primary Aluminum Production","3","0","0","21",
"Kentucky","2007","332721","Precision Turned Product Manufacturing","21","507","17806","21",
"Kentucky","2007","331314","Secondary Smelting and Alloying of Aluminum","6","301","15641","21",
"Kentucky","2007","331315","Aluminum Sheet, Plate, and Foil Manufacturing","8","0","0","21",
"Kentucky","2007","331316","Aluminum Extruded Product Manufacturing","4","796","28775","21",
"Kentucky","2007","33391 ","Pump and Compressor Manufacturing","9","1002","37942","21",
"Kentucky","2007","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","11","676","26924","21",
"Kentucky","2007","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","57","1372","43685","21",
"Kentucky","2007","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","57","1372","43685","21",
"Kentucky","2007","335222","Household Refrigerator and Home Freezer Manufacturing","1","0","0","21",
"Kentucky","2007","333911","Pump and Pumping Equipment Manufacturing","3","0","0","21",
"Kentucky","2007","333912","Air and Gas Compressor Manufacturing","6","0","0","21",
"Kentucky","2007","33392 ","Material Handling Equipment Manufacturing","31","2491","125983","21",
"Kentucky","2007","336612","Boat Building","19","856","20058","21",
"Kentucky","2007","335224","Household Laundry Equipment Manufacturing","2","0","0","21",
"Kentucky","2007","335228","Other Major Household Appliance Manufacturing","1","0","0","21",
"Kentucky","2007","3353  ","Electrical Equipment Manufacturing","33","3161","138175","21",
"Kentucky","2007","3369  ","Other Transportation Equipment Manufacturing","7","141","4446","21",
"Kentucky","2007","4232  ","Furniture and Home Furnishing Merchant Wholesalers","74","886","35247","21",
"Kentucky","2007","33699 ","Other Transportation Equipment Manufacturing","7","141","4446","21",
"Kentucky","2007","336991","Motorcycle, Bicycle, and Parts Manufacturing","5","59","1719","21",
"Kentucky","2007","336999","All Other Transportation Equipment Manufacturing","2","0","0","21",
"Kentucky","2007","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","61","624","24131","21",
"Kentucky","2007","42321 ","Furniture Merchant Wholesalers","36","437","19096","21",
"Kentucky","2007","423210","Furniture Merchant Wholesalers","36","437","19096","21",
"Kentucky","2007","42322 ","Home Furnishing Merchant Wholesalers","38","449","16151","21",
"Kentucky","2007","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","167","2934","121237","21",
"Kentucky","2007","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","7","25","1279","21",
"Kentucky","2007","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","7","25","1279","21",
"Kentucky","2007","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","20","180","10423","21",
"Kentucky","2007","42469 ","Other Chemical and Allied Products Merchant Wholesalers","110","1408","71259","21",
"Kentucky","2007","424690","Other Chemical and Allied Products Merchant Wholesalers","110","1408","71259","21",
"Kentucky","2007","443120","Computer and Software Stores","151","1123","28337","21",
"Kentucky","2007","448210","Shoe Stores","324","2306","31276","21",
"Kentucky","2007","44313 ","Camera and Photographic Supplies Stores","7","46","1233","21",
"Kentucky","2007","443130","Camera and Photographic Supplies Stores","7","46","1233","21",
"Kentucky","2007","444   ","Building Material and Garden Equipment and Supplies Dealers","1523","20531","550209","21",
"Kentucky","2007","4483  ","Jewelry, Luggage, and Leather Goods Stores","341","1871","39894","21",
"Kentucky","2007","4811  ","Scheduled Air Transportation","37","18045","691873","21",
"Kentucky","2007","44831 ","Jewelry Stores","330","1790","38496","21",
"Kentucky","2007","448310","Jewelry Stores","330","1790","38496","21",
"Kentucky","2007","44832 ","Luggage and Leather Goods Stores","11","0","0","21",
"Kentucky","2007","48721 ","Scenic and Sightseeing Transportation, Water","3","0","0","21",
"Kentucky","2007","48111 ","Scheduled Air Transportation","37","18045","691873","21",
"Kentucky","2007","481111","Scheduled Passenger Air Transportation","30","0","0","21",
"Kentucky","2007","481112","Scheduled Freight Air Transportation","7","0","0","21",
"Kentucky","2007","512   ","Motion Picture and Sound Recording Industries","159","1724","23759","21",
"Kentucky","2007","487210","Scenic and Sightseeing Transportation, Water","3","0","0","21",
"Kentucky","2007","4879  ","Scenic and Sightseeing Transportation, Other","1","0","0","21",
"Kentucky","2007","48799 ","Scenic and Sightseeing Transportation, Other","1","0","0","21",
"Kentucky","2007","5121  ","Motion Picture and Video Industries","130","1646","21111","21",
"Kentucky","2007","52111 ","Monetary Authorities - Central Bank","3","0","0","21",
"Kentucky","2007","51211 ","Motion Picture and Video Production","48","221","8328","21",
"Kentucky","2007","512110","Motion Picture and Video Production","48","221","8328","21",
"Kentucky","2007","5211  ","Monetary Authorities - Central Bank","3","0","0","21",
"Kentucky","2007","524291","Claims Adjusting","66","849","35216","21",
"Kentucky","2007","521110","Monetary Authorities - Central Bank","3","0","0","21",
"Kentucky","2007","522   ","Credit Intermediation and Related Activities","3572","39716","1506474","21",
"Kentucky","2007","5221  ","Depository Credit Intermediation","2163","26540","1024629","21",
"Kentucky","2007","524292","Third Party Administration of Insurance and Pension Funds","57","1834","97699","21",
"Kentucky","2007","54111 ","Offices of Lawyers","2139","10702","465688","21",
"Kentucky","2007","524298","All Other Insurance Related Activities","22","78","3623","21",
"Kentucky","2007","525   ","Funds, Trusts, and Other Financial Vehicles","51","0","0","21",
"Kentucky","2007","5411  ","Legal Services","2276","11273","486137","21",
"Kentucky","2007","54185 ","Display Advertising","24","183","11328","21",
"Kentucky","2007","541110","Offices of Lawyers","2139","10702","465688","21",
"Kentucky","2007","54119 ","Other Legal Services","137","571","20449","21",
"Kentucky","2007","541191","Title Abstract and Settlement Offices","120","534","19249","21",
"Kentucky","2007","541850","Display Advertising","24","183","11328","21",
"Kentucky","2007","813211","Grantmaking Foundations","79","294","11847","21",
"Kentucky","2007","54186 ","Direct Mail Advertising","28","709","22194","21",
"Kentucky","2007","541860","Direct Mail Advertising","28","709","22194","21",
"Kentucky","2007","54187 ","Advertising Material Distribution Services","8","60","3261","21",
"Kentucky","2007","813212","Voluntary Health Organizations","45","487","17159","21",
"Kentucky","2007","813219","Other Grantmaking and Giving Services","42","248","9573","21",
"Kentucky","2007","21111 ","Oil and Gas Extraction","93","968","46922","21",
"Kentucky","2007","2121  ","Coal Mining","258","15611","903300","21",
"Kentucky","2007","8133  ","Social Advocacy Organizations","176","1330","44726","21",
"Kentucky","2007","81331 ","Social Advocacy Organizations","176","1330","44726","21",
"Kentucky","2007","211111","Crude Petroleum and Natural Gas Extraction","89","921","44039","21",
"Kentucky","2007","211112","Natural Gas Liquid Extraction","4","0","0","21",
"Kentucky","2007","212   ","Mining (except Oil and Gas)","354","17740","990953","21",
"Kentucky","2007","237310","Highway, Street, and Bridge Construction","182","5247","303531","21",
"Kentucky","2007","237210","Land Subdivision","128","572","21880","21",
"Kentucky","2007","2373  ","Highway, Street, and Bridge Construction","182","5247","303531","21",
"Kentucky","2007","23731 ","Highway, Street, and Bridge Construction","182","5247","303531","21",
"Kentucky","2007","311412","Frozen Specialty Food Manufacturing","6","2502","114717","21",
"Kentucky","2007","311340","Nonchocolate Confectionery Manufacturing","4","0","0","21",
"Kentucky","2007","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","16","3457","151539","21",
"Kentucky","2007","31141 ","Frozen Food Manufacturing","6","2502","114717","21",
"Kentucky","2007","313320","Fabric Coating Mills","2","0","0","21",
"Kentucky","2007","313311","Broadwoven Fabric Finishing Mills","7","40","868","21",
"Kentucky","2007","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","2","0","0","21",
"Kentucky","2007","31332 ","Fabric Coating Mills","2","0","0","21",
"Kentucky","2007","321911","Wood Window and Door Manufacturing","15","963","27620","21",
"Kentucky","2007","321219","Reconstituted Wood Product Manufacturing","1","0","0","21",
"Kentucky","2007","3219  ","Other Wood Product Manufacturing","206","7999","219364","21",
"Kentucky","2007","32191 ","Millwork","73","4342","120004","21",
"Kentucky","2007","325120","Industrial Gas Manufacturing","8","364","23822","21",
"Kentucky","2007","32621 ","Tire Manufacturing","12","201","6363","21",
"Kentucky","2007","32513 ","Synthetic Dye and Pigment Manufacturing","4","270","16432","21",
"Kentucky","2007","325132","Synthetic Organic Dye and Pigment Manufacturing","4","270","16432","21",
"Kentucky","2007","32518 ","Other Basic Inorganic Chemical Manufacturing","11","0","0","21",
"Kentucky","2007","326199","All Other Plastics Product Manufacturing","117","10304","335342","21",
"Kentucky","2007","3262  ","Rubber Product Manufacturing","28","1740","63919","21",
"Kentucky","2007","326211","Tire Manufacturing (except Retreading)","2","0","0","21",
"Kentucky","2007","331319","Other Aluminum Rolling and Drawing","2","0","0","21",
"Kentucky","2007","332811","Metal Heat Treating","8","0","5449","21",
"Kentucky","2007","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","10","1055","47014","21",
"Kentucky","2007","33141 ","Nonferrous Metal (except Aluminum) Smelting and Refining","1","0","0","21",
"Kentucky","2007","331419","Primary Smelting and Refining of Nonferrous Metal (except Copper and Aluminum)","1","0","0","21",
"Kentucky","2007","333921","Elevator and Moving Stairway Manufacturing","3","0","0","21",
"Kentucky","2007","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","24","671","20808","21",
"Kentucky","2007","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","25","565","17428","21",
"Kentucky","2007","3329  ","Other Fabricated Metal Product Manufacturing","72","4052","180600","21",
"Kentucky","2007","33531 ","Electrical Equipment Manufacturing","33","3161","138175","21",
"Kentucky","2007","333922","Conveyor and Conveying Equipment Manufacturing","23","1399","76649","21",
"Kentucky","2007","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","1","0","0","21",
"Kentucky","2007","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","4","0","0","21",
"Kentucky","2007","337   ","Furniture and Related Product Manufacturing","211","5439","163911","21",
"Kentucky","2007","335311","Power, Distribution, and Specialty Transformer Manufacturing","4","0","0","21",
"Kentucky","2007","335312","Motor and Generator Manufacturing","9","1229","42687","21",
"Kentucky","2007","335313","Switchgear and Switchboard Apparatus Manufacturing","7","605","36810","21",
"Kentucky","2007","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","116","1460","53700","21",
"Kentucky","2007","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","162","2852","76258","21",
"Kentucky","2007","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","101","1705","47368","21",
"Kentucky","2007","423220","Home Furnishing Merchant Wholesalers","38","449","16151","21",
"Kentucky","2007","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","235","2594","104564","21",
"Kentucky","2007","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","116","1460","53700","21",
"Kentucky","2007","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","293","3755","131521","21",
"Kentucky","2007","42471 ","Petroleum Bulk Stations and Terminals","115","2080","69638","21",
"Kentucky","2007","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","41","368","11865","21",
"Kentucky","2007","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","41","368","11865","21",
"Kentucky","2007","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","7","0","2089","21",
"Kentucky","2007","4441  ","Building Material and Supplies Dealers","1102","17036","468300","21",
"Kentucky","2007","424710","Petroleum Bulk Stations and Terminals","115","2080","69638","21",
"Kentucky","2007","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","52","854","51599","21",
"Kentucky","2007","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","52","854","51599","21",
"Kentucky","2007","44411 ","Home Centers","131","0","0","21",
"Kentucky","2007","448320","Luggage and Leather Goods Stores","11","0","0","21",
"Kentucky","2007","444110","Home Centers","131","0","0","21",
"Kentucky","2007","44412 ","Paint and Wallpaper Stores","126","401","14052","21",
"Kentucky","2007","444120","Paint and Wallpaper Stores","126","401","14052","21",
"Kentucky","2007","451   ","Sporting Goods, Hobby, Book, and Music Stores","731","6306","94519","21",
"Kentucky","2007","48121 ","Nonscheduled Air Transportation","28","394","18946","21",
"Kentucky","2007","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","518","4324","67392","21",
"Kentucky","2007","45111 ","Sporting Goods Stores","306","2092","37439","21",
"Kentucky","2007","4812  ","Nonscheduled Air Transportation","28","394","18946","21",
"Kentucky","2007","488   ","Support Activities for Transportation","389","8096","297801","21",
"Kentucky","2007","481211","Nonscheduled Chartered Passenger Air Transportation","18","0","0","21",
"Kentucky","2007","481212","Nonscheduled Chartered Freight Air Transportation","3","0","929","21",
"Kentucky","2007","487990","Scenic and Sightseeing Transportation, Other","1","0","0","21",
"Kentucky","2007","512120","Motion Picture and Video Distribution","2","0","0","21",
"Kentucky","2007","4881  ","Support Activities for Air Transportation","50","1931","72791","21",
"Kentucky","2007","48811 ","Airport Operations","25","721","14644","21",
"Kentucky","2007","51212 ","Motion Picture and Video Distribution","2","0","0","21",
"Kentucky","2007","522110","Commercial Banking","1897","23872","929337","21",
"Kentucky","2007","51213 ","Motion Picture and Video Exhibition","69","1397","11240","21",
"Kentucky","2007","512131","Motion Picture Theaters (except Drive-Ins)","62","1380","10919","21",
"Kentucky","2007","52211 ","Commercial Banking","1897","23872","929337","21",
"Kentucky","2007","52593 ","Real Estate Investment Trusts","42","0","0","21",
"Kentucky","2007","52212 ","Savings Institutions","73","0","23427","21",
"Kentucky","2007","522120","Savings Institutions","73","0","23427","21",
"Kentucky","2007","5259  ","Other Investment Pools and Funds","51","0","0","21",
"Kentucky","2007","541199","All Other Legal Services","17","37","1200","21",
"Kentucky","2007","525930","Real Estate Investment Trusts","42","0","0","21",
"Kentucky","2007","52599 ","Other Financial Vehicles","9","0","650","21",
"Kentucky","2007","525990","Other Financial Vehicles","9","0","650","21",
"Kentucky","2007","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1501","12928","420468","21",
"Kentucky","2007","54189 ","Other Services Related to Advertising","110","593","18780","21",
"Kentucky","2007","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1501","12928","420468","21",
"Kentucky","2007","541211","Offices of Certified Public Accountants","618","4121","184159","21",
"Kentucky","2007","541870","Advertising Material Distribution Services","8","60","3261","21",
"Kentucky","2007","212113","Anthracite Mining","6","367","19159","21",
"Kentucky","2007","541890","Other Services Related to Advertising","110","593","18780","21",
"Kentucky","2007","5419  ","Other Professional, Scientific, and Technical Services","933","7305","222936","21",
"Kentucky","2007","21211 ","Coal Mining","258","15611","903300","21",
"Kentucky","2007","212111","Bituminous Coal and Lignite Surface Mining","112","5763","329837","21",
"Kentucky","2007","212112","Bituminous Coal Underground Mining","140","9481","554304","21",
"Kentucky","2007","238   ","Specialty Trade Contractors","6052","49981","1788979","21",
"Kentucky","2007","2379  ","Other Heavy and Civil Engineering Construction","73","1048","45851","21",
"Kentucky","2007","23799 ","Other Heavy and Civil Engineering Construction","73","1048","45851","21",
"Kentucky","2007","237990","Other Heavy and Civil Engineering Construction","73","1048","45851","21",
"Kentucky","2007","3115  ","Dairy Product Manufacturing","18","2806","106250","21",
"Kentucky","2007","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","10","955","36822","21",
"Kentucky","2007","311421","Fruit and Vegetable Canning","9","891","34508","21",
"Kentucky","2007","311423","Dried and Dehydrated Food Manufacturing","1","0","0","21",
"Kentucky","2007","314110","Carpet and Rug Mills","4","0","0","21",
"Kentucky","2007","314   ","Textile Product Mills","67","1471","53493","21",
"Kentucky","2007","3141  ","Textile Furnishings Mills","26","0","0","21",
"Kentucky","2007","31411 ","Carpet and Rug Mills","4","0","0","21",
"Kentucky","2007","31412 ","Curtain and Linen Mills","22","994","31756","21",
"Kentucky","2007","321920","Wood Container and Pallet Manufacturing","95","2579","69431","21",
"Kentucky","2007","321912","Cut Stock, Resawing Lumber, and Planing","22","1034","27162","21",
"Kentucky","2007","321918","Other Millwork (including Flooring)","36","2345","65222","21",
"Kentucky","2007","32192 ","Wood Container and Pallet Manufacturing","95","2579","69431","21",
"Kentucky","2007","325191","Gum and Wood Chemical Manufacturing","3","0","0","21",
"Kentucky","2007","325182","Carbon Black Manufacturing","2","0","0","21",
"Kentucky","2007","325188","All Other Basic Inorganic Chemical Manufacturing","9","0","0","21",
"Kentucky","2007","32519 ","Other Basic Organic Chemical Manufacturing","24","2321","174314","21",
"Kentucky","2007","32629 ","Other Rubber Product Manufacturing","12","1170","41057","21",
"Kentucky","2007","326212","Tire Retreading","10","192","6190","21",
"Kentucky","2007","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","4","369","16499","21",
"Kentucky","2007","326220","Rubber and Plastics Hoses and Belting Manufacturing","4","369","16499","21",
"Kentucky","2007","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","3","646","27458","21",
"Kentucky","2007","332912","Fluid Power Valve and Hose Fitting Manufacturing","2","0","0","21",
"Kentucky","2007","331421","Copper Rolling, Drawing, and Extruding","2","0","0","21",
"Kentucky","2007","331422","Copper Wire (except Mechanical) Drawing","1","0","0","21",
"Kentucky","2007","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","6","0","0","21",
"Kentucky","2007","33291 ","Metal Valve Manufacturing","5","0","0","21",
"Kentucky","2007","332911","Industrial Valve Manufacturing","2","0","0","21",
"Kentucky","2007","332919","Other Metal Valve and Pipe Fitting Manufacturing","1","0","0","21",
"Kentucky","2007","333993","Packaging Machinery Manufacturing","7","821","46890","21",
"Kentucky","2007","33399 ","All Other General Purpose Machinery Manufacturing","52","2426","115271","21",
"Kentucky","2007","333991","Power-Driven Handtool Manufacturing","1","0","0","21",
"Kentucky","2007","333992","Welding and Soldering Equipment Manufacturing","7","208","9736","21",
"Kentucky","2007","335911","Storage Battery Manufacturing","2","0","0","21",
"Kentucky","2007","335314","Relay and Industrial Control Manufacturing","13","183","6916","21",
"Kentucky","2007","3359  ","Other Electrical Equipment and Component Manufacturing","17","0","0","21",
"Kentucky","2007","33591 ","Battery Manufacturing","3","0","20024","21",
"Kentucky","2007","337110","Wood Kitchen Cabinet and Countertop Manufacturing","101","1705","47368","21",
"Kentucky","2007","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","30","338","18876","21",
"Kentucky","2007","33712 ","Household and Institutional Furniture Manufacturing","61","1147","28890","21",
"Kentucky","2007","337121","Upholstered Household Furniture Manufacturing","11","108","2536","21",
"Kentucky","2007","337122","Nonupholstered Wood Household Furniture Manufacturing","40","862","17994","21",
"Kentucky","2007","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","36","0","6806","21",
"Kentucky","2007","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","36","0","6806","21",
"Kentucky","2007","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","25","192","4326","21",
"Kentucky","2007","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","7","0","2089","21",
"Kentucky","2007","42393 ","Recyclable Material Merchant Wholesalers","120","2076","69390","21",
"Kentucky","2007","423930","Recyclable Material Merchant Wholesalers","120","2076","69390","21",
"Kentucky","2007","44413 ","Hardware Stores","214","1703","34576","21",
"Kentucky","2007","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","38","1612","71802","21",
"Kentucky","2007","42481 ","Beer and Ale Merchant Wholesalers","24","1047","46266","21",
"Kentucky","2007","424810","Beer and Ale Merchant Wholesalers","24","1047","46266","21",
"Kentucky","2007","451110","Sporting Goods Stores","306","2092","37439","21",
"Kentucky","2007","444130","Hardware Stores","214","1703","34576","21",
"Kentucky","2007","44419 ","Other Building Material Dealers","631","6043","203138","21",
"Kentucky","2007","444190","Other Building Material Dealers","631","6043","203138","21",
"Kentucky","2007","451130","Sewing, Needlework, and Piece Goods Stores","59","505","5320","21",
"Kentucky","2007","45112 ","Hobby, Toy, and Game Stores","91","1373","16978","21",
"Kentucky","2007","451120","Hobby, Toy, and Game Stores","91","1373","16978","21",
"Kentucky","2007","45113 ","Sewing, Needlework, and Piece Goods Stores","59","505","5320","21",
"Kentucky","2007","481219","Other Nonscheduled Air Transportation","7","28","858","21",
"Kentucky","2007","488111","Air Traffic Control","1","0","0","21",
"Kentucky","2007","483   ","Water Transportation","27","2195","113915","21",
"Kentucky","2007","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","1","0","0","21",
"Kentucky","2007","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","1","0","0","21",
"Kentucky","2007","512132","Drive-In Motion Picture Theaters","7","0","0","21",
"Kentucky","2007","488119","Other Airport Operations","24","719","14574","21",
"Kentucky","2007","48819 ","Other Support Activities for Air Transportation","25","0","58147","21",
"Kentucky","2007","488190","Other Support Activities for Air Transportation","25","0","58147","21",
"Kentucky","2007","51219 ","Postproduction Services and Other Motion Picture and Video Industries","11","27","1489","21",
"Kentucky","2007","522130","Credit Unions","190","1989","70334","21",
"Kentucky","2007","512191","Teleproduction and Other Postproduction Services","10","27","1434","21",
"Kentucky","2007","512199","Other Motion Picture and Video Industries","1","0","0","21",
"Kentucky","2007","52213 ","Credit Unions","190","1989","70334","21",
"Kentucky","2007","53    ","Real Estate and Rental and Leasing","3868","20210","580464","21",
"Kentucky","2007","52219 ","Other Depository Credit Intermediation","3","0","0","21",
"Kentucky","2007","522190","Other Depository Credit Intermediation","3","0","0","21",
"Kentucky","2007","5222  ","Nondepository Credit Intermediation","818","5460","230723","21",
"Kentucky","2007","541213","Tax Preparation Services","389","2989","29121","21",
"Kentucky","2007","531   ","Real Estate","2918","12026","351765","21",
"Kentucky","2007","5311  ","Lessors of Real Estate","1324","5410","132021","21",
"Kentucky","2007","53111 ","Lessors of Residential Buildings and Dwellings","739","3247","73897","21",
"Kentucky","2007","54191 ","Marketing Research and Public Opinion Polling","42","1463","56782","21",
