"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Georgia","2007","541360","Geophysical Surveying and Mapping Services","15","109","3492","13",
"Georgia","2007","54137 ","Surveying and Mapping (except Geophysical) Services","384","3059","106625","13",
"Georgia","2007","541370","Surveying and Mapping (except Geophysical) Services","384","3059","106625","13",
"Georgia","2007","54138 ","Testing Laboratories","165","2464","124525","13",
"Georgia","2007","541380","Testing Laboratories","165","2464","124525","13",
"Georgia","2007","55111 ","Management of Companies and Enterprises","1630","113900","10113868","13",
"Georgia","2007","551111","Offices of Bank Holding Companies","102","1670","79261","13",
"Georgia","2007","551112","Offices of Other Holding Companies","224","11745","784310","13",
"Georgia","2007","551114","Corporate, Subsidiary, and Regional Managing Offices","1304","100485","9250297","13",
"Georgia","2007","562   ","Waste Management and Remediation Services","648","8856","354678","13",
"Georgia","2007","5621  ","Waste Collection","337","4833","192907","13",
"Georgia","2007","56211 ","Waste Collection","337","4833","192907","13",
"Georgia","2007","562111","Solid Waste Collection","298","4442","178102","13",
"Georgia","2007","562112","Hazardous Waste Collection","7","105","4813","13",
"Georgia","2007","621320","Offices of Optometrists","537","2620","92242","13",
"Georgia","2007","62133 ","Offices of Mental Health Practitioners (except Physicians)","560","1636","52194","13",
"Georgia","2007","621330","Offices of Mental Health Practitioners (except Physicians)","560","1636","52194","13",
"Georgia","2007","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","796","4461","151163","13",
"Georgia","2007","624210","Community Food Services","72","863","19555","13",
"Georgia","2007","62422 ","Community Housing Services","208","2182","57485","13",
"Georgia","2007","624221","Temporary Shelters","95","1396","32839","13",
"Georgia","2007","624229","Other Community Housing Services","113","786","24646","13",
"Georgia","2007","62423 ","Emergency and Other Relief Services","57","782","33502","13",
"Georgia","2007","713950","Bowling Centers","66","1590","19246","13",
"Georgia","2007","71399 ","All Other Amusement and Recreation Industries","322","1853","36281","13",
"Georgia","2007","713990","All Other Amusement and Recreation Industries","322","1853","36281","13",
"Georgia","2007","72    ","Accommodation and Food Services","18639","359983","4913191","13",
"Georgia","2007","811420","Reupholstery and Furniture Repair","170","544","14897","13",
"Georgia","2007","81143 ","Footwear and Leather Goods Repair","33","62","961","13",
"Georgia","2007","811430","Footwear and Leather Goods Repair","33","62","961","13",
"Georgia","2007","81149 ","Other Personal and Household Goods Repair and Maintenance","282","1338","36233","13",
"Georgia","2007","811490","Other Personal and Household Goods Repair and Maintenance","282","1338","36233","13",
"Georgia","2007","323121","Tradebinding and Related Work","44","1242","37234","13",
"Georgia","2007","323122","Prepress Services","42","671","28365","13",
"Georgia","2007","324   ","Petroleum and Coal Products Manufacturing","83","1193","61980","13",
"Georgia","2007","3241  ","Petroleum and Coal Products Manufacturing","83","1193","61980","13",
"Georgia","2007","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","51","1643","82545","13",
"Georgia","2007","326   ","Plastics and Rubber Products Manufacturing","422","28100","1069397","13",
"Georgia","2007","3261  ","Plastics Product Manufacturing","347","21181","796838","13",
"Georgia","2007","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","53","3762","182095","13",
"Georgia","2007","327993","Mineral Wool Manufacturing","19","1883","99423","13",
"Georgia","2007","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","11","356","16278","13",
"Georgia","2007","331   ","Primary Metal Manufacturing","90","5492","221363","13",
"Georgia","2007","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","17","533","31284","13",
"Georgia","2007","33251 ","Hardware Manufacturing","15","1422","55882","13",
"Georgia","2007","332510","Hardware Manufacturing","15","1422","55882","13",
"Georgia","2007","3326  ","Spring and Wire Product Manufacturing","22","715","27912","13",
"Georgia","2007","33261 ","Spring and Wire Product Manufacturing","22","715","27912","13",
"Georgia","2007","333412","Industrial and Commercial Fan and Blower Manufacturing","2","0","0","13",
"Georgia","2007","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","5","348","10301","13",
"Georgia","2007","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","39","5315","235476","13",
"Georgia","2007","3335  ","Metalworking Machinery Manufacturing","71","1361","60449","13",
"Georgia","2007","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","7","88","5297","13",
"Georgia","2007","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","4","0","0","13",
"Georgia","2007","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","6","212","11795","13",
"Georgia","2007","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","16","1022","39030","13",
"Georgia","2007","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","7","739","29381","13",
"Georgia","2007","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","7","739","29381","13",
"Georgia","2007","33634 ","Motor Vehicle Brake System Manufacturing","5","911","34169","13",
"Georgia","2007","339911","Jewelry (except Costume) Manufacturing","14","40","1261","13",
"Georgia","2007","339912","Silverware and Hollowware Manufacturing","1","0","0","13",
"Georgia","2007","339913","Jewelers' Material and Lapidary Work Manufacturing","1","0","0","13",
"Georgia","2007","339914","Costume Jewelry and Novelty Manufacturing","3","0","65","13",
"Georgia","2007","33992 ","Sporting and Athletic Goods Manufacturing","37","877","31532","13",
"Georgia","2007","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","12","134","7901","13",
"Georgia","2007","423520","Coal and Other Mineral and Ore Merchant Wholesalers","12","134","7901","13",
"Georgia","2007","4236  ","Electrical and Electronic Goods Merchant Wholesalers","912","17172","1208116","13",
"Georgia","2007","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","428","6852","388854","13",
"Georgia","2007","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","122","764","27503","13",
"Georgia","2007","42434 ","Footwear Merchant Wholesalers","17","0","4157","13",
"Georgia","2007","424340","Footwear Merchant Wholesalers","17","0","4157","13",
"Georgia","2007","4244  ","Grocery and Related Product Wholesalers","814","22944","972503","13",
"Georgia","2007","42441 ","General Line Grocery Merchant Wholesalers","113","3720","157020","13",
"Georgia","2007","441   ","Motor Vehicle and Parts Dealers","4290","62928","2394939","13",
"Georgia","2007","4411  ","Automobile Dealers","1737","41601","1813869","13",
"Georgia","2007","44111 ","New Car Dealers","726","36921","1657496","13",
"Georgia","2007","441110","New Car Dealers","726","36921","1657496","13",
"Georgia","2007","44112 ","Used Car Dealers","1011","4680","156373","13",
"Georgia","2007","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","557","3014","47583","13",
"Georgia","2007","446120","Cosmetics, Beauty Supplies, and Perfume Stores","557","3014","47583","13",
"Georgia","2007","44613 ","Optical Goods Stores","375","2234","54724","13",
"Georgia","2007","446130","Optical Goods Stores","375","2234","54724","13",
"Georgia","2007","45331 ","Used Merchandise Stores","538","4025","66075","13",
"Georgia","2007","453310","Used Merchandise Stores","538","4025","66075","13",
"Georgia","2007","4539  ","Other Miscellaneous Store Retailers","1071","6714","141873","13",
"Georgia","2007","45391 ","Pet and Pet Supplies Stores","195","2395","37922","13",
"Georgia","2007","453910","Pet and Pet Supplies Stores","195","2395","37922","13",
"Georgia","2007","485119","Other Urban Transit Systems","1","0","0","13",
"Georgia","2007","4852  ","Interurban and Rural Bus Transportation","13","348","9631","13",
"Georgia","2007","48521 ","Interurban and Rural Bus Transportation","13","348","9631","13",
"Georgia","2007","485210","Interurban and Rural Bus Transportation","13","348","9631","13",
"Georgia","2007","4853  ","Taxi and Limousine Service","126","514","15922","13",
"Georgia","2007","488999","All Other Support Activities for Transportation","10","0","0","13",
"Georgia","2007","492   ","Couriers and Messengers","400","18916","670098","13",
"Georgia","2007","4921  ","Couriers","267","17661","635113","13",
"Georgia","2007","49211 ","Couriers","267","17661","635113","13",
"Georgia","2007","492110","Couriers","267","17661","635113","13",
"Georgia","2007","516110","Internet Publishing and Broadcasting","68","0","0","13",
"Georgia","2007","517   ","Telecommunications","1707","47718","3447847","13",
"Georgia","2007","5171  ","Wired Telecommunications Carriers","919","23446","1874225","13",
"Georgia","2007","51711 ","Wired Telecommunications Carriers","919","23446","1874225","13",
"Georgia","2007","517110","Wired Telecommunications Carriers","919","23446","1874225","13",
"Georgia","2007","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","2054","13690","1905838","13",
"Georgia","2007","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","822","7502","1064476","13",
"Georgia","2007","52311 ","Investment Banking and Securities Dealing","116","1200","248825","13",
"Georgia","2007","523110","Investment Banking and Securities Dealing","116","1200","248825","13",
"Georgia","2007","531320","Offices of Real Estate Appraisers","653","1421","48666","13",
"Georgia","2007","53139 ","Other Activities Related to Real Estate","604","2257","209899","13",
"Georgia","2007","531390","Other Activities Related to Real Estate","604","2257","209899","13",
"Georgia","2007","532   ","Rental and Leasing Services","2141","19354","617595","13",
"Georgia","2007","5414  ","Specialized Design Services","1244","3912","193403","13",
"Georgia","2007","54141 ","Interior Design Services","557","1832","87891","13",
"Georgia","2007","541410","Interior Design Services","557","1832","87891","13",
"Georgia","2007","54142 ","Industrial Design Services","37","134","7510","13",
"Georgia","2007","56    ","Administrative and Support and Waste Management and Remediation Services","12156","362554","9850951","13",
"Georgia","2007","561   ","Administrative and Support Services","11508","353698","9496273","13",
"Georgia","2007","5611  ","Office Administrative Services","903","12818","672743","13",
"Georgia","2007","56111 ","Office Administrative Services","903","12818","672743","13",
"Georgia","2007","562119","Other Waste Collection","32","286","9992","13",
"Georgia","2007","5622  ","Waste Treatment and Disposal","90","1331","61443","13",
"Georgia","2007","56221 ","Waste Treatment and Disposal","90","1331","61443","13",
"Georgia","2007","562211","Hazardous Waste Treatment and Disposal","20","0","13065","13",
"Georgia","2007","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","796","4461","151163","13",
"Georgia","2007","62139 ","Offices of All Other Health Practitioners","529","2145","85252","13",
"Georgia","2007","621391","Offices of Podiatrists","195","1048","42664","13",
"Georgia","2007","621399","Offices of All Other Miscellaneous Health Practitioners","334","1097","42588","13",
"Georgia","2007","624230","Emergency and Other Relief Services","57","782","33502","13",
"Georgia","2007","6243  ","Vocational Rehabilitation Services","110","5100","103194","13",
"Georgia","2007","62431 ","Vocational Rehabilitation Services","110","5100","103194","13",
"Georgia","2007","624310","Vocational Rehabilitation Services","110","5100","103194","13",
"Georgia","2007","721   ","Accommodation","1978","44982","975586","13",
"Georgia","2007","7211  ","Traveler Accommodation","1836","44199","958319","13",
"Georgia","2007","72111 ","Hotels (except Casino Hotels) and Motels","1735","43512","946633","13",
"Georgia","2007","721110","Hotels (except Casino Hotels) and Motels","1735","43512","946633","13",
"Georgia","2007","812   ","Personal and Laundry Services","6037","39289","813533","13",
"Georgia","2007","8121  ","Personal Care Services","2975","14746","273054","13",
"Georgia","2007","81211 ","Hair, Nail, and Skin Care Services","2417","12069","234921","13",
"Georgia","2007","812111","Barber Shops","108","0","9545","13",
"Georgia","2007","32111 ","Sawmills and Wood Preservation","140","6714","236289","13",
"Georgia","2007","321113","Sawmills","119","5854","206301","13",
"Georgia","2007","321114","Wood Preservation","21","860","29988","13",
"Georgia","2007","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","81","5199","190085","13",
"Georgia","2007","32411 ","Petroleum Refineries","7","0","0","13",
"Georgia","2007","324110","Petroleum Refineries","7","0","0","13",
"Georgia","2007","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","66","972","49084","13",
