"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2009","53231 ","General rental centers","137","695","18919","26",
"Michigan","2009","532310","General rental centers","137","695","18919","26",
"Michigan","2009","5324  ","Commercial and industrial machinery and equipment rental and leasing","286","2490","117745","26",
"Michigan","2009","53241 ","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","100","514","27767","26",
"Michigan","2009","532411","Commercial air, rail, and water transportation equipment rental and leasing","17","69","5046","26",
"Michigan","2009","532412","Construction, mining, and forestry machinery and equipment rental and leasing","83","445","22721","26",
"Michigan","2009","532420","Office machinery and equipment rental and leasing","18","106","7162","26",
"Michigan","2009","53249 ","Other commercial and industrial machinery and equipment rental and leasing","168","1870","82816","26",
"Michigan","2009","532490","Other commercial and industrial machinery and equipment rental and leasing","168","1870","82816","26",
"Michigan","2009","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","84","976","73226","26",
"Michigan","2009","54    ","Professional, scientific, and technical services","21829","240983","15308593","26",
"Michigan","2009","541   ","Professional, scientific, and technical services","21829","240983","15308593","26",
"Michigan","2009","5411  ","Legal services","4918","27919","1870668","26",
"Michigan","2009","54111 ","Offices of lawyers","4633","25680","1784638","26",
"Michigan","2009","541110","Offices of lawyers","4633","25680","1784638","26",
"Michigan","2009","54119 ","Other legal services","285","2239","86030","26",
"Michigan","2009","5412  ","Accounting, tax preparation, bookkeeping, and payroll services","3963","46861","1762935","26",
"Michigan","2009","533   ","Lessors of nonfinancial intangible assets (except copyrighted works)","84","976","73226","26",
"Michigan","2009","5331  ","Lessors of nonfinancial intangible assets (except copyrighted works)","84","976","73226","26",
"Michigan","2009","53311 ","Lessors of nonfinancial intangible assets (except copyrighted works)","84","976","73226","26",
"Michigan","2009","541191","Title abstract and settlement offices","210","1462","59908","26",
"Michigan","2009","541199","All other legal services","75","777","26122","26",
"Michigan","2009","54121 ","Accounting, tax preparation, bookkeeping, and payroll services","3963","46861","1762935","26",
"Michigan","2009","541211","Offices of certified public accountants","1522","12356","705987","26",
"Michigan","2009","541213","Tax preparation services","894","6932","54556","26",
"Michigan","2009","541214","Payroll services","328","18196","742259","26",
"Michigan","2009","541219","Other accounting services","1219","9377","260133","26",
"Michigan","2009","5413  ","Architectural, engineering, and related services","3139","51497","3549145","26",
"Michigan","2009","54131 ","Architectural services","455","3725","204560","26",
"Michigan","2009","541310","Architectural services","455","3725","204560","26",
"Michigan","2009","54132 ","Landscape architectural services","136","485","21370","26",
"Michigan","2009","541320","Landscape architectural services","136","485","21370","26",
"Michigan","2009","54133 ","Engineering services","1970","41445","2971737","26",
"Michigan","2009","541330","Engineering services","1970","41445","2971737","26",
"Michigan","2009","54134 ","Drafting services","57","347","20121","26",
"Michigan","2009","541340","Drafting services","57","347","20121","26",
"Michigan","2009","54135 ","Building inspection services","146","298","8686","26",
"Michigan","2009","541350","Building inspection services","146","298","8686","26",
"Michigan","2009","54136 ","Geophysical surveying and mapping services","9","0","0","26",
"Michigan","2009","541360","Geophysical surveying and mapping services","9","0","0","26",
"Michigan","2009","54137 ","Surveying and mapping (except geophysical) services","180","658","24445","26",
"Michigan","2009","541370","Surveying and mapping (except geophysical) services","180","658","24445","26",
"Michigan","2009","54138 ","Testing laboratories","186","4495","296336","26",
"Michigan","2009","541380","Testing laboratories","186","4495","296336","26",
"Michigan","2009","5414  ","Specialized design services","708","5332","766492","26",
"Michigan","2009","54141 ","Interior design services","229","572","17428","26",
"Michigan","2009","541410","Interior design services","229","572","17428","26",
"Michigan","2009","54142 ","Industrial design services","80","0","0","26",
"Michigan","2009","541420","Industrial design services","80","0","0","26",
"Michigan","2009","54143 ","Graphic design services","371","1595","70040","26",
"Michigan","2009","541430","Graphic design services","371","1595","70040","26",
"Michigan","2009","541512","Computer systems design services","912","8748","582023","26",
"Michigan","2009","54149 ","Other specialized design services","28","68","1577","26",
"Michigan","2009","541490","Other specialized design services","28","68","1577","26",
"Michigan","2009","5415  ","Computer systems design and related services","2709","29116","1906035","26",
"Michigan","2009","54151 ","Computer systems design and related services","2709","29116","1906035","26",
"Michigan","2009","541511","Custom computer programming services","1306","13439","891566","26",
"Michigan","2009","541513","Computer facilities management services","128","4605","292345","26",
"Michigan","2009","541613","Marketing consulting services","581","3113","231193","26",
"Michigan","2009","541519","Other computer related services","363","2324","140101","26",
"Michigan","2009","5416  ","Management, scientific, and technical consulting services","2988","22969","1468819","26",
"Michigan","2009","54161 ","Management consulting services","2485","20333","1322131","26",
"Michigan","2009","541611","Administrative management and general management consulting services","1353","7527","625839","26",
"Michigan","2009","541612","Human resources consulting services","211","4757","210012","26",
"Michigan","2009","541620","Environmental consulting services","196","1305","69469","26",
"Michigan","2009","54169 ","Other scientific and technical consulting services","307","1331","77219","26",
"Michigan","2009","541690","Other scientific and technical consulting services","307","1331","77219","26",
"Michigan","2009","5417  ","Scientific research and development services","345","28665","2640803","26",
"Michigan","2009","54189 ","Other services related to advertising","196","1914","84726","26",
"Michigan","2009","541614","Process, physical distribution, and logistics consulting services","241","4775","246682","26",
"Michigan","2009","541618","Other management consulting services","99","161","8405","26",
"Michigan","2009","54162 ","Environmental consulting services","196","1305","69469","26",
"Michigan","2009","54171 ","Research and development in the physical, engineering, and life sciences","320","0","2630395","26",
"Michigan","2009","541711","Research and development in biotechnology","61","0","0","26",
"Michigan","2009","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","259","0","0","26",
"Michigan","2009","54172 ","Research and development in the social sciences and humanities","25","174","10408","26",
"Michigan","2009","541720","Research and development in the social sciences and humanities","25","174","10408","26",
"Michigan","2009","5418  ","Advertising, public relations, and related services","916","12724","789969","26",
"Michigan","2009","54181 ","Advertising agencies","321","6140","469592","26",
"Michigan","2009","541810","Advertising agencies","321","6140","469592","26",
"Michigan","2009","54182 ","Public relations agencies","163","1054","62016","26",
"Michigan","2009","541820","Public relations agencies","163","1054","62016","26",
"Michigan","2009","54183 ","Media buying agencies","21","854","53230","26",
"Michigan","2009","541830","Media buying agencies","21","854","53230","26",
"Michigan","2009","54184 ","Media representatives","43","260","14364","26",
"Michigan","2009","541840","Media representatives","43","260","14364","26",
"Michigan","2009","54185 ","Display advertising","69","473","24066","26",
"Michigan","2009","541850","Display advertising","69","473","24066","26",
"Michigan","2009","54186 ","Direct mail advertising","68","1636","60479","26",
"Michigan","2009","541860","Direct mail advertising","68","1636","60479","26",
"Michigan","2009","54187 ","Advertising material distribution services","35","393","21496","26",
"Michigan","2009","541870","Advertising material distribution services","35","393","21496","26",
"Michigan","2009","541921","Photography studios, portrait","468","1724","30338","26",
"Michigan","2009","541890","Other services related to advertising","196","1914","84726","26",
"Michigan","2009","5419  ","Other professional, scientific, and technical services","2143","15900","553727","26",
"Michigan","2009","54191 ","Marketing research and public opinion polling","133","2648","155037","26",
"Michigan","2009","541910","Marketing research and public opinion polling","133","2648","155037","26",
"Michigan","2009","54192 ","Photographic services","564","1975","39479","26",
"Michigan","2009","54194 ","Veterinary services","907","8628","256385","26",
"Michigan","2009","541922","Commercial photography","96","251","9141","26",
"Michigan","2009","54193 ","Translation and interpretation services","56","179","5193","26",
"Michigan","2009","541930","Translation and interpretation services","56","179","5193","26",
"Michigan","2009","5511  ","Management of companies and enterprises","1519","100522","9672607","26",
"Michigan","2009","541940","Veterinary services","907","8628","256385","26",
"Michigan","2009","54199 ","All other professional, scientific, and technical services","483","2470","97633","26",
"Michigan","2009","541990","All other professional, scientific, and technical services","483","2470","97633","26",
"Michigan","2009","55    ","Management of companies and enterprises","1519","100522","9672607","26",
"Michigan","2009","551   ","Management of companies and enterprises","1519","100522","9672607","26",
"Michigan","2009","56133 ","Professional employer organizations","610","62098","1819584","26",
"Michigan","2009","561330","Professional employer organizations","610","62098","1819584","26",
"Michigan","2009","56141 ","Document preparation services","141","1134","34431","26",
"Michigan","2009","561410","Document preparation services","141","1134","34431","26",
"Michigan","2009","56142 ","Telephone call centers","120","6855","165507","26",
"Michigan","2009","561422","Telemarketing bureaus and other contact centers","79","6228","146195","26",
"Michigan","2009","561450","Credit bureaus","15","195","14970","26",
"Michigan","2009","561612","Security guards and patrol services","254","12712","270208","26",
"Michigan","2009","55111 ","Management of companies and enterprises","1519","100522","9672607","26",
"Michigan","2009","551111","Offices of bank holding companies","21","693","40298","26",
"Michigan","2009","551112","Offices of other holding companies","214","6459","394362","26",
"Michigan","2009","551114","Corporate, subsidiary, and regional managing offices","1284","93370","9237947","26",
"Michigan","2009","56    ","Administrative and support and waste management and remediation services","11682","264366","7836079","26",
"Michigan","2009","561   ","Administrative and support services","11006","254307","7391171","26",
"Michigan","2009","5611  ","Office administrative services","783","15870","690020","26",
"Michigan","2009","56111 ","Office administrative services","783","15870","690020","26",
"Michigan","2009","561110","Office administrative services","783","15870","690020","26",
"Michigan","2009","5612  ","Facilities support services","128","2996","134758","26",
"Michigan","2009","56121 ","Facilities support services","128","2996","134758","26",
"Michigan","2009","561210","Facilities support services","128","2996","134758","26",
"Michigan","2009","5613  ","Employment services","2141","153657","4024748","26",
"Michigan","2009","56131 ","Employment placement agencies and executive search services","311","6291","180591","26",
"Michigan","2009","561311","Employment placement agencies","185","5576","146751","26",
"Michigan","2009","561312","Executive search services","126","715","33840","26",
"Michigan","2009","56132 ","Temporary help services","1220","85268","2024573","26",
"Michigan","2009","561320","Temporary help services","1220","85268","2024573","26",
"Michigan","2009","5614  ","Business support services","839","14041","440278","26",
"Michigan","2009","561421","Telephone answering services","41","0","19312","26",
"Michigan","2009","56143 ","Business service centers","254","1650","47431","26",
"Michigan","2009","561431","Private mail centers","101","464","7714","26",
"Michigan","2009","561439","Other business service centers (including copy shops)","153","1186","39717","26",
"Michigan","2009","56144 ","Collection agencies","113","1785","57401","26",
"Michigan","2009","561440","Collection agencies","113","1785","57401","26",
"Michigan","2009","56145 ","Credit bureaus","15","195","14970","26",
"Michigan","2009","56149 ","Other business support services","196","2422","120538","26",
"Michigan","2009","561491","Repossession services","31","515","15053","26",
"Michigan","2009","561492","Court reporting and stenotype services","96","361","14568","26",
"Michigan","2009","561499","All other business support services","69","1546","90917","26",
"Michigan","2009","5615  ","Travel arrangement and reservation services","457","3276","123052","26",
"Michigan","2009","56151 ","Travel agencies","340","2304","80649","26",
"Michigan","2009","561510","Travel agencies","340","2304","80649","26",
"Michigan","2009","56152 ","Tour operators","44","404","18819","26",
"Michigan","2009","561520","Tour operators","44","404","18819","26",
"Michigan","2009","56159 ","Other travel arrangement and reservation services","73","568","23584","26",
"Michigan","2009","561591","Convention and visitors bureaus","42","272","11247","26",
"Michigan","2009","561599","All other travel arrangement and reservation services","31","296","12337","26",
"Michigan","2009","5616  ","Investigation and security services","628","16442","399068","26",
"Michigan","2009","56161 ","Investigation, guard, and armored car services","393","14271","312636","26",
"Michigan","2009","561611","Investigation services","126","913","24817","26",
"Michigan","2009","561613","Armored car services","13","646","17611","26",
"Michigan","2009","56171 ","Exterminating and pest control services","180","1059","36511","26",
"Michigan","2009","561710","Exterminating and pest control services","180","1059","36511","26",
"Michigan","2009","561720","Janitorial services","1703","25731","432072","26",
"Michigan","2009","56173 ","Landscaping services","3092","11405","493356","26",
"Michigan","2009","561730","Landscaping services","3092","11405","493356","26",
"Michigan","2009","561740","Carpet and upholstery cleaning services","278","1394","36456","26",
"Michigan","2009","56179 ","Other services to buildings and dwellings","284","1097","35050","26",
"Michigan","2009","5619  ","Other support services","493","7339","545802","26",
"Michigan","2009","56191 ","Packaging and labeling services","77","2041","60386","26",
"Michigan","2009","561910","Packaging and labeling services","77","2041","60386","26",
"Michigan","2009","561920","Convention and trade show organizers","91","951","54561","26",
"Michigan","2009","56199 ","All other support services","325","0","0","26",
"Michigan","2009","562   ","Waste management and remediation services","676","10059","444908","26",
"Michigan","2009","5621  ","Waste collection","277","5778","253729","26",
"Michigan","2009","562112","Hazardous waste collection","20","241","11267","26",
"Michigan","2009","562119","Other waste collection","18","119","4061","26",
"Michigan","2009","56221 ","Waste treatment and disposal","87","1354","64832","26",
"Michigan","2009","562211","Hazardous waste treatment and disposal","19","411","21350","26",
"Michigan","2009","562212","Solid waste landfill","59","702","27966","26",
"Michigan","2009","562219","Other nonhazardous waste treatment and disposal","4","56","1231","26",
"Michigan","2009","562910","Remediation services","107","1579","71605","26",
"Michigan","2009","61143 ","Professional and management development training","138","1237","60566","26",
"Michigan","2009","56162 ","Security systems services","235","2171","86432","26",
"Michigan","2009","561621","Security systems services (except locksmiths)","141","1898","77536","26",
"Michigan","2009","561622","Locksmiths","94","273","8896","26",
"Michigan","2009","5617  ","Services to buildings and dwellings","5537","40686","1033445","26",
"Michigan","2009","611420","Computer training","52","503","24994","26",
"Michigan","2009","56172 ","Janitorial services","1703","25731","432072","26",
"Michigan","2009","56174 ","Carpet and upholstery cleaning services","278","1394","36456","26",
"Michigan","2009","561790","Other services to buildings and dwellings","284","1097","35050","26",
"Michigan","2009","56192 ","Convention and trade show organizers","91","951","54561","26",
"Michigan","2009","561990","All other support services","325","0","0","26",
"Michigan","2009","56211 ","Waste collection","277","5778","253729","26",
"Michigan","2009","562111","Solid waste collection","239","5418","238401","26",
"Michigan","2009","5622  ","Waste treatment and disposal","87","1354","64832","26",
"Michigan","2009","562213","Solid waste combustors and incinerators","5","0","0","26",
"Michigan","2009","5629  ","Remediation and other waste management services","312","2927","126347","26",
"Michigan","2009","56291 ","Remediation services","107","1579","71605","26",
"Michigan","2009","56292 ","Materials recovery facilities","49","397","14164","26",
"Michigan","2009","562920","Materials recovery facilities","49","397","14164","26",
"Michigan","2009","56299 ","All other waste management services","156","951","40578","26",
"Michigan","2009","562991","Septic tank and related services","112","582","24001","26",
"Michigan","2009","562998","All other miscellaneous waste management services","44","369","16577","26",
"Michigan","2009","61    ","Educational services","2194","69748","1747232","26",
"Michigan","2009","611   ","Educational services","2194","69748","1747232","26",
"Michigan","2009","6111  ","Elementary and secondary schools","480","21260","578415","26",
"Michigan","2009","61111 ","Elementary and secondary schools","480","21260","578415","26",
"Michigan","2009","611110","Elementary and secondary schools","480","21260","578415","26",
"Michigan","2009","6112  ","Junior colleges","29","4365","119849","26",
"Michigan","2009","61121 ","Junior colleges","29","4365","119849","26",
"Michigan","2009","611210","Junior colleges","29","4365","119849","26",
"Michigan","2009","6113  ","Colleges, universities, and professional schools","106","29690","695222","26",
"Michigan","2009","61131 ","Colleges, universities, and professional schools","106","29690","695222","26",
"Michigan","2009","611310","Colleges, universities, and professional schools","106","29690","695222","26",
"Michigan","2009","6114  ","Business schools and computer and management training","205","1994","92750","26",
"Michigan","2009","61141 ","Business and secretarial schools","15","254","7190","26",
"Michigan","2009","611410","Business and secretarial schools","15","254","7190","26",
"Michigan","2009","61142 ","Computer training","52","503","24994","26",
"Michigan","2009","611430","Professional and management development training","138","1237","60566","26",
"Michigan","2009","61151 ","Technical and trade schools","240","3572","124898","26",
"Michigan","2009","611511","Cosmetology and barber schools","64","486","13010","26",
"Michigan","2009","611512","Flight training","9","0","667","26",
"Michigan","2009","611519","Other technical and trade schools","128","2846","99809","26",
"Michigan","2009","6116  ","Other schools and instruction","956","7157","94442","26",
"Michigan","2009","611610","Fine arts schools","296","1624","16378","26",
"Michigan","2009","61162 ","Sports and recreation instruction","262","1652","19802","26",
"Michigan","2009","611620","Sports and recreation instruction","262","1652","19802","26",
"Michigan","2009","611630","Language schools","31","0","9770","26",
"Michigan","2009","61169 ","All other schools and instruction","367","3053","48492","26",
"Michigan","2009","611691","Exam preparation and tutoring","194","1855","23741","26",
"Michigan","2009","611699","All other miscellaneous schools and instruction","80","602","13369","26",
"Michigan","2009","6117  ","Educational support services","178","1710","41656","26",
"Michigan","2009","611710","Educational support services","178","1710","41656","26",
"Michigan","2009","62    ","Health care and social assistance","26128","568492","23545672","26",
"Michigan","2009","62111 ","Offices of physicians","6903","70365","4996350","26",
"Michigan","2009","621111","Offices of physicians (except mental health specialists)","6526","69093","4934519","26",
"Michigan","2009","6212  ","Offices of dentists","4338","32511","1406838","26",
"Michigan","2009","62121 ","Offices of dentists","4338","32511","1406838","26",
"Michigan","2009","621320","Offices of optometrists","602","3318","113599","26",
"Michigan","2009","6216  ","Home health care services","1252","36502","1001561","26",
"Michigan","2009","6115  ","Technical and trade schools","240","3572","124898","26",
"Michigan","2009","621512","Diagnostic imaging centers","167","3538","203268","26",
"Michigan","2009","611513","Apprenticeship training","39","211","11412","26",
"Michigan","2009","61161 ","Fine arts schools","296","1624","16378","26",
"Michigan","2009","61163 ","Language schools","31","0","9770","26",
"Michigan","2009","611692","Automobile driving schools","93","596","11382","26",
"Michigan","2009","61171 ","Educational support services","178","1710","41656","26",
"Michigan","2009","621   ","Ambulatory health care services","18189","199202","9840879","26",
"Michigan","2009","6211  ","Offices of physicians","6903","70365","4996350","26",
"Michigan","2009","621112","Offices of physicians, mental health specialists","377","1272","61831","26",
"Michigan","2009","621210","Offices of dentists","4338","32511","1406838","26",
"Michigan","2009","6213  ","Offices of other health practitioners","4161","23981","835952","26",
"Michigan","2009","62131 ","Offices of chiropractors","1313","4904","129323","26",
"Michigan","2009","621310","Offices of chiropractors","1313","4904","129323","26",
"Michigan","2009","62132 ","Offices of optometrists","602","3318","113599","26",
"Michigan","2009","62133 ","Offices of mental health practitioners (except physicians)","558","2042","64955","26",
"Michigan","2009","621330","Offices of mental health practitioners (except physicians)","558","2042","64955","26",
"Michigan","2009","62134 ","Offices of physical, occupational and speech therapists, and audiologists","1036","10694","425633","26",
"Michigan","2009","621340","Offices of physical, occupational and speech therapists, and audiologists","1036","10694","425633","26",
"Michigan","2009","62139 ","Offices of all other health practitioners","652","3023","102442","26",
"Michigan","2009","621391","Offices of podiatrists","399","2031","78333","26",
"Michigan","2009","621399","Offices of all other miscellaneous health practitioners","253","992","24109","26",
"Michigan","2009","6214  ","Outpatient care centers","982","21042","929859","26",
"Michigan","2009","62141 ","Family planning centers","82","717","20552","26",
"Michigan","2009","621410","Family planning centers","82","717","20552","26",
"Michigan","2009","62142 ","Outpatient mental health and substance abuse centers","274","5367","177639","26",
"Michigan","2009","621420","Outpatient mental health and substance abuse centers","274","5367","177639","26",
"Michigan","2009","62149 ","Other outpatient care centers","626","14958","731668","26",
"Michigan","2009","621491","HMO medical centers","12","171","5032","26",
"Michigan","2009","621492","Kidney dialysis centers","165","0","103153","26",
"Michigan","2009","621493","Freestanding ambulatory surgical and emergency centers","150","4076","198923","26",
"Michigan","2009","621498","All other outpatient care centers","299","8248","424560","26",
"Michigan","2009","6215  ","Medical and diagnostic laboratories","274","6178","348561","26",
"Michigan","2009","62151 ","Medical and diagnostic laboratories","274","6178","348561","26",
"Michigan","2009","621511","Medical laboratories","107","2640","145293","26",
"Michigan","2009","62161 ","Home health care services","1252","36502","1001561","26",
"Michigan","2009","621610","Home health care services","1252","36502","1001561","26",
"Michigan","2009","6219  ","Other ambulatory health care services","279","8623","321758","26",
"Michigan","2009","62191 ","Ambulance services","140","5276","173060","26",
"Michigan","2009","62199 ","All other ambulatory health care services","139","3347","148698","26",
"Michigan","2009","621991","Blood and organ banks","22","2166","90380","26",
"Michigan","2009","621999","All other miscellaneous ambulatory health care services","117","1181","58318","26",
"Michigan","2009","622   ","Hospitals","203","203324","10129220","26",
"Michigan","2009","6221  ","General medical and surgical hospitals","152","193316","9714528","26",
"Michigan","2009","62211 ","General medical and surgical hospitals","152","193316","9714528","26",
"Michigan","2009","6222  ","Psychiatric and substance abuse hospitals","16","4043","169394","26",
"Michigan","2009","62221 ","Psychiatric and substance abuse hospitals","16","4043","169394","26",
"Michigan","2009","6223  ","Specialty (except psychiatric and substance abuse) hospitals","35","5965","245298","26",
"Michigan","2009","62231 ","Specialty (except psychiatric and substance abuse) hospitals","35","5965","245298","26",
"Michigan","2009","623   ","Nursing and residential care facilities","3211","99552","2337937","26",
"Michigan","2009","6231  ","Nursing care facilities","424","47044","1276802","26",
"Michigan","2009","6232  ","Residential mental retardation, mental health and substance abuse facilities","1806","23781","448892","26",
"Michigan","2009","62321 ","Residential mental retardation facilities","1543","19407","355898","26",
"Michigan","2009","62322 ","Residential mental health and substance abuse facilities","263","4374","92994","26",
"Michigan","2009","623220","Residential mental health and substance abuse facilities","263","4374","92994","26",
"Michigan","2009","62331 ","Community care facilities for the elderly","763","23366","476661","26",
"Michigan","2009","62423 ","Emergency and other relief services","49","699","17259","26",
"Michigan","2009","621910","Ambulance services","140","5276","173060","26",
"Michigan","2009","622110","General medical and surgical hospitals","152","193316","9714528","26",
"Michigan","2009","622210","Psychiatric and substance abuse hospitals","16","4043","169394","26",
"Michigan","2009","622310","Specialty (except psychiatric and substance abuse) hospitals","35","5965","245298","26",
"Michigan","2009","62311 ","Nursing care facilities","424","47044","1276802","26",
"Michigan","2009","623110","Nursing care facilities","424","47044","1276802","26",
"Michigan","2009","623210","Residential mental retardation facilities","1543","19407","355898","26",
"Michigan","2009","6233  ","Community care facilities for the elderly","763","23366","476661","26",
"Michigan","2009","623311","Continuing care retirement communities","152","11075","247981","26",
"Michigan","2009","623312","Homes for the elderly","611","12291","228680","26",
"Michigan","2009","6239  ","Other residential care facilities","218","5361","135582","26",
"Michigan","2009","62399 ","Other residential care facilities","218","5361","135582","26",
"Michigan","2009","623990","Other residential care facilities","218","5361","135582","26",
"Michigan","2009","624   ","Social assistance","4525","66414","1237636","26",
"Michigan","2009","6241  ","Individual and family services","1665","28594","614964","26",
"Michigan","2009","62411 ","Child and youth services","282","3896","106018","26",
"Michigan","2009","624110","Child and youth services","282","3896","106018","26",
"Michigan","2009","62412 ","Services for the elderly and persons with disabilities","647","12377","217505","26",
"Michigan","2009","624120","Services for the elderly and persons with disabilities","647","12377","217505","26",
"Michigan","2009","62419 ","Other individual and family services","736","12321","291441","26",
"Michigan","2009","624190","Other individual and family services","736","12321","291441","26",
"Michigan","2009","6242  ","Community food and housing, and emergency and other relief services","420","5139","123644","26",
"Michigan","2009","62421 ","Community food services","121","1053","22602","26",
"Michigan","2009","624210","Community food services","121","1053","22602","26",
"Michigan","2009","62422 ","Community housing services","250","3387","83783","26",
"Michigan","2009","624221","Temporary shelters","111","2001","45200","26",
"Michigan","2009","624229","Other community housing services","139","1386","38583","26",
"Michigan","2009","624230","Emergency and other relief services","49","699","17259","26",
"Michigan","2009","6243  ","Vocational rehabilitation services","273","14289","231225","26",
"Michigan","2009","62431 ","Vocational rehabilitation services","273","14289","231225","26",
"Michigan","2009","71    ","Arts, entertainment, and recreation","3548","51721","1526103","26",
"Michigan","2009","711   ","Performing arts, spectator sports, and related industries","726","7937","637161","26",
"Michigan","2009","7111  ","Performing arts companies","145","2322","57646","26",
"Michigan","2009","71113 ","Musical groups and artists","71","1218","34133","26",
"Michigan","2009","711130","Musical groups and artists","71","1218","34133","26",
"Michigan","2009","71119 ","Other performing arts companies","11","43","1504","26",
"Michigan","2009","7112  ","Spectator sports","92","1705","479963","26",
"Michigan","2009","71121 ","Spectator sports","92","1705","479963","26",
"Michigan","2009","711211","Sports teams and clubs","22","1090","462939","26",
"Michigan","2009","711219","Other spectator sports","44","122","4581","26",
"Michigan","2009","7113  ","Promoters of performing arts, sports, and similar events","190","3054","74236","26",
"Michigan","2009","711310","Promoters of performing arts, sports, and similar events with facilities","77","2651","60947","26",
"Michigan","2009","71132 ","Promoters of performing arts, sports, and similar events without facilities","113","403","13289","26",
"Michigan","2009","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","43","163","7305","26",
"Michigan","2009","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","43","163","7305","26",
"Michigan","2009","7115  ","Independent artists, writers, and performers","256","0","18011","26",
"Michigan","2009","71151 ","Independent artists, writers, and performers","256","0","18011","26",
"Michigan","2009","712   ","Museums, historical sites, and similar institutions","191","3835","84522","26",
"Michigan","2009","712110","Museums","127","3170","67411","26",
"Michigan","2009","713930","Marinas","198","1176","43446","26",
"Michigan","2009","624310","Vocational rehabilitation services","273","14289","231225","26",
"Michigan","2009","71391 ","Golf courses and country clubs","631","6440","241448","26",
"Michigan","2009","713910","Golf courses and country clubs","631","6440","241448","26",
"Michigan","2009","71392 ","Skiing facilities","19","1652","9863","26",
"Michigan","2009","6244  ","Child day care services","2167","18392","267803","26",
"Michigan","2009","62441 ","Child day care services","2167","18392","267803","26",
"Michigan","2009","624410","Child day care services","2167","18392","267803","26",
"Michigan","2009","71111 ","Theater companies and dinner theaters","53","980","20941","26",
"Michigan","2009","711110","Theater companies and dinner theaters","53","980","20941","26",
"Michigan","2009","71112 ","Dance companies","10","81","1068","26",
"Michigan","2009","711120","Dance companies","10","81","1068","26",
"Michigan","2009","711190","Other performing arts companies","11","43","1504","26",
"Michigan","2009","711212","Racetracks","26","493","12443","26",
"Michigan","2009","71131 ","Promoters of performing arts, sports, and similar events with facilities","77","2651","60947","26",
"Michigan","2009","711320","Promoters of performing arts, sports, and similar events without facilities","113","403","13289","26",
"Michigan","2009","711410","Agents and managers for artists, athletes, entertainers, and other public figures","43","163","7305","26",
"Michigan","2009","711510","Independent artists, writers, and performers","256","0","18011","26",
"Michigan","2009","7121  ","Museums, historical sites, and similar institutions","191","3835","84522","26",
"Michigan","2009","71211 ","Museums","127","3170","67411","26",
"Michigan","2009","71212 ","Historical sites","34","189","4193","26",
"Michigan","2009","712120","Historical sites","34","189","4193","26",
"Michigan","2009","71213 ","Zoos and botanical gardens","13","0","0","26",
"Michigan","2009","712130","Zoos and botanical gardens","13","0","0","26",
"Michigan","2009","71219 ","Nature parks and other similar institutions","17","0","4714","26",
"Michigan","2009","712190","Nature parks and other similar institutions","17","0","4714","26",
"Michigan","2009","713   ","Amusement, gambling, and recreation industries","2631","39949","804420","26",
"Michigan","2009","7131  ","Amusement parks and arcades","92","1193","19655","26",
"Michigan","2009","71311 ","Amusement and theme parks","10","0","0","26",
"Michigan","2009","713110","Amusement and theme parks","10","0","0","26",
"Michigan","2009","71312 ","Amusement arcades","82","1068","12843","26",
"Michigan","2009","713120","Amusement arcades","82","1068","12843","26",
"Michigan","2009","7132  ","Gambling industries","22","5874","208133","26",
"Michigan","2009","71321 ","Casinos (except casino hotels)","6","5744","204444","26",
"Michigan","2009","713210","Casinos (except casino hotels)","6","5744","204444","26",
"Michigan","2009","71329 ","Other gambling industries","16","130","3689","26",
"Michigan","2009","713290","Other gambling industries","16","130","3689","26",
"Michigan","2009","7139  ","Other amusement and recreation industries","2517","32882","576632","26",
"Michigan","2009","713920","Skiing facilities","19","1652","9863","26",
"Michigan","2009","71393 ","Marinas","198","1176","43446","26",
"Michigan","2009","71394 ","Fitness and recreational sports centers","936","14799","173000","26",
"Michigan","2009","713940","Fitness and recreational sports centers","936","14799","173000","26",
"Michigan","2009","71395 ","Bowling centers","270","5345","59972","26",
"Michigan","2009","713950","Bowling centers","270","5345","59972","26",
"Michigan","2009","713990","All other amusement and recreation industries","463","3470","48903","26",
"Michigan","2009","72    ","Accommodation and food services","19395","327911","4334479","26",
"Michigan","2009","7211  ","Traveler accommodation","1362","32875","659388","26",
"Michigan","2009","72111 ","Hotels (except casino hotels) and motels","1225","27092","477009","26",
"Michigan","2009","721110","Hotels (except casino hotels) and motels","1225","27092","477009","26",
"Michigan","2009","721120","Casino hotels","4","5286","174457","26",
"Michigan","2009","72119 ","Other traveler accommodation","133","497","7922","26",
"Michigan","2009","721199","All other traveler accommodation","54","0","2154","26",
"Michigan","2009","7212  ","RV (recreational vehicle) parks and recreational camps","269","1431","39614","26",
"Michigan","2009","72121 ","RV (recreational vehicle) parks and recreational camps","269","1431","39614","26",
"Michigan","2009","721214","Recreational and vacation camps (except campgrounds)","109","1049","26569","26",
"Michigan","2009","7213  ","Rooming and boarding houses","61","285","3375","26",
"Michigan","2009","721310","Rooming and boarding houses","61","285","3375","26",
