"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"North Carolina","2007","311930","Flavoring Syrup and Concentrate Manufacturing","2","0","0","37",
"North Carolina","2007","31194 ","Seasoning and Dressing Manufacturing","12","330","15559","37",
"North Carolina","2007","312120","Breweries","10","0","0","37",
"North Carolina","2007","312112","Bottled Water Manufacturing","12","0","0","37",
"North Carolina","2007","312113","Ice Manufacturing","14","190","7293","37",
"North Carolina","2007","31212 ","Breweries","10","0","0","37",
"North Carolina","2007","313210","Broadwoven Fabric Mills","60","6878","212309","37",
"North Carolina","2007","313113","Thread Mills","9","805","22995","37",
"North Carolina","2007","3132  ","Fabric Mills","193","17642","564249","37",
"North Carolina","2007","31321 ","Broadwoven Fabric Mills","60","6878","212309","37",
"North Carolina","2007","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","33","1382","38561","37",
"North Carolina","2007","3149  ","Other Textile Product Mills","176","4549","141802","37",
"North Carolina","2007","31412 ","Curtain and Linen Mills","116","3235","75911","37",
"North Carolina","2007","314121","Curtain and Drapery Mills","65","323","6947","37",
"North Carolina","2007","314129","Other Household Textile Product Mills","51","2912","68964","37",
"North Carolina","2007","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","4","26","1434","37",
"North Carolina","2007","315222","Men's and Boys' Cut and Sew Suit, Coat, and Overcoat Manufacturing","3","0","0","37",
"North Carolina","2007","315223","Men's and Boys' Cut and Sew Shirt (except Work Shirt) Manufacturing","10","747","16145","37",
"North Carolina","2007","315224","Men's and Boys' Cut and Sew Trouser, Slack, and Jean Manufacturing","4","0","0","37",
"North Carolina","2007","316992","Women's Handbag and Purse Manufacturing","1","0","0","37",
"North Carolina","2007","3169  ","Other Leather and Allied Product Manufacturing","21","245","5813","37",
"North Carolina","2007","31699 ","Other Leather and Allied Product Manufacturing","21","245","5813","37",
"North Carolina","2007","316991","Luggage Manufacturing","2","0","0","37",
"North Carolina","2007","322130","Paperboard Mills","8","977","56444","37",
"North Carolina","2007","32212 ","Paper Mills","9","0","0","37",
"North Carolina","2007","322121","Paper (except Newsprint) Mills","9","0","0","37",
"North Carolina","2007","32213 ","Paperboard Mills","8","977","56444","37",
"North Carolina","2007","3222  ","Converted Paper Product Manufacturing","182","13120","588965","37",
"North Carolina","2007","32312 ","Support Activities for Printing","76","1086","38454","37",
"North Carolina","2007","3241  ","Petroleum and Coal Products Manufacturing","49","1015","46707","37",
"North Carolina","2007","323121","Tradebinding and Related Work","36","721","21146","37",
"North Carolina","2007","323122","Prepress Services","40","365","17308","37",
"North Carolina","2007","324   ","Petroleum and Coal Products Manufacturing","49","1015","46707","37",
"North Carolina","2007","325412","Pharmaceutical Preparation Manufacturing","35","9994","539702","37",
"North Carolina","2007","3254  ","Pharmaceutical and Medicine Manufacturing","72","15202","888659","37",
"North Carolina","2007","32541 ","Pharmaceutical and Medicine Manufacturing","72","15202","888659","37",
"North Carolina","2007","325411","Medicinal and Botanical Manufacturing","15","720","45218","37",
"North Carolina","2007","32619 ","Other Plastics Product Manufacturing","198","14317","501371","37",
"North Carolina","2007","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","18","295","8798","37",
"North Carolina","2007","326191","Plastics Plumbing Fixture Manufacturing","11","249","7032","37",
"North Carolina","2007","326192","Resilient Floor Covering Manufacturing","3","0","0","37",
"North Carolina","2007","326199","All Other Plastics Product Manufacturing","184","13876","483934","37",
"North Carolina","2007","327992","Ground or Treated Mineral and Earth Manufacturing","9","288","12330","37",
"North Carolina","2007","327993","Mineral Wool Manufacturing","5","48","1680","37",
"North Carolina","2007","331   ","Primary Metal Manufacturing","90","7561","390916","37",
"North Carolina","2007","3323  ","Architectural and Structural Metals Manufacturing","364","11816","489113","37",
"North Carolina","2007","333131","Mining Machinery and Equipment Manufacturing","2","0","0","37",
"North Carolina","2007","33231 ","Plate Work and Fabricated Structural Product Manufacturing","151","5129","235353","37",
"North Carolina","2007","332311","Prefabricated Metal Building and Component Manufacturing","25","1383","57735","37",
"North Carolina","2007","332312","Fabricated Structural Metal Manufacturing","97","2750","134448","37",
"North Carolina","2007","333120","Construction Machinery Manufacturing","28","3610","169032","37",
"North Carolina","2007","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","4","65","2770","37",
"North Carolina","2007","333132","Oil and Gas Field Machinery and Equipment Manufacturing","2","0","0","37",
"North Carolina","2007","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","40","1259","60767","37",
"North Carolina","2007","333995","Fluid Power Cylinder and Actuator Manufacturing","5","0","0","37",
"North Carolina","2007","333996","Fluid Power Pump and Motor Manufacturing","4","506","20136","37",
"North Carolina","2007","333997","Scale and Balance (except Laboratory) Manufacturing","2","0","0","37",
"North Carolina","2007","335929","Other Communication and Energy Wire Manufacturing","10","1530","78049","37",
"North Carolina","2007","335912","Primary Battery Manufacturing","4","0","0","37",
"North Carolina","2007","33592 ","Communication and Energy Wire and Cable Manufacturing","15","0","0","37",
"North Carolina","2007","335921","Fiber Optic Cable Manufacturing","5","0","0","37",
"North Carolina","2007","33612 ","Heavy Duty Truck Manufacturing","3","0","0","37",
"North Carolina","2007","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","12","68","1898","37",
"North Carolina","2007","336111","Automobile Manufacturing","7","48","1463","37",
"North Carolina","2007","336112","Light Truck and Utility Vehicle Manufacturing","5","0","0","37",
"North Carolina","2007","33651 ","Railroad Rolling Stock Manufacturing","4","157","9291","37",
"North Carolina","2007","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","7","0","0","37",
"North Carolina","2007","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","7","0","0","37",
"North Carolina","2007","33634 ","Motor Vehicle Brake System Manufacturing","14","1650","56088","37",
"North Carolina","2007","33721 ","Office Furniture (including Fixtures) Manufacturing","240","7736","250078","37",
"North Carolina","2007","336510","Railroad Rolling Stock Manufacturing","4","157","9291","37",
"North Carolina","2007","3366  ","Ship and Boat Building","78","0","0","37",
"North Carolina","2007","33661 ","Ship and Boat Building","78","0","0","37",
"North Carolina","2007","339932","Game, Toy, and Children's Vehicle Manufacturing","11","0","1692","37",
"North Carolina","2007","337211","Wood Office Furniture Manufacturing","26","1987","72001","37",
"North Carolina","2007","337212","Custom Architectural Woodwork and Millwork Manufacturing","50","1134","43526","37",
"North Carolina","2007","337214","Office Furniture (except Wood) Manufacturing","15","708","29996","37",
"North Carolina","2007","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","358","6305","254422","37",
"North Carolina","2007","33994 ","Office Supplies (except Paper) Manufacturing","15","294","8081","37",
"North Carolina","2007","339941","Pen and Mechanical Pencil Manufacturing","2","0","0","37",
"North Carolina","2007","339942","Lead Pencil and Art Good Manufacturing","1","0","0","37",
"North Carolina","2007","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","649","7646","371477","37",
"North Carolina","2007","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","358","6305","254422","37",
"North Carolina","2007","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","115","841","42385","37",
"North Carolina","2007","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","57","514","23017","37",
"North Carolina","2007","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","318","4875","409818","37",
"North Carolina","2007","423690","Other Electronic Parts and Equipment Merchant Wholesalers","318","4875","409818","37",
"North Carolina","2007","424   ","Merchant Wholesalers, Nondurable Goods","3289","65232","2949831","37",
"North Carolina","2007","42452 ","Livestock Merchant Wholesalers","15","135","2767","37",
"North Carolina","2007","4241  ","Paper and Paper Product Merchant Wholesalers","345","5106","256914","37",
"North Carolina","2007","42411 ","Printing and Writing Paper Merchant Wholesalers","44","701","43410","37",
"North Carolina","2007","424510","Grain and Field Bean Merchant Wholesalers","54","358","11372","37",
"North Carolina","2007","441221","Motorcycle Dealers","208","2281","84264","37",
"North Carolina","2007","424520","Livestock Merchant Wholesalers","15","135","2767","37",
"North Carolina","2007","42459 ","Other Farm Product Raw Material Merchant Wholesalers","47","347","17138","37",
"North Carolina","2007","44121 ","Recreational Vehicle Dealers","65","963","39924","37",
"North Carolina","2007","441210","Recreational Vehicle Dealers","65","963","39924","37",
"North Carolina","2007","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","492","4224","153129","37",
"North Carolina","2007","445220","Fish and Seafood Markets","86","241","4170","37",
"North Carolina","2007","45121 ","Book Stores and News Dealers","369","3892","51070","37",
"North Carolina","2007","44523 ","Fruit and Vegetable Markets","87","398","6840","37",
"North Carolina","2007","445230","Fruit and Vegetable Markets","87","398","6840","37",
"North Carolina","2007","44529 ","Other Specialty Food Stores","336","2215","29219","37",
"North Carolina","2007","483   ","Water Transportation","26","155","7719","37",
"North Carolina","2007","451211","Book Stores","358","3862","50752","37",
"North Carolina","2007","451212","News Dealers and Newsstands","11","30","318","37",
"North Carolina","2007","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","109","502","8872","37",
"North Carolina","2007","48821 ","Support Activities for Rail Transportation","15","238","8140","37",
"North Carolina","2007","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","17","142","4981","37",
"North Carolina","2007","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","17","142","4981","37",
"North Carolina","2007","483111","Deep Sea Freight Transportation","6","0","510","37",
"North Carolina","2007","48841 ","Motor Vehicle Towing","257","1294","32337","37",
"North Carolina","2007","488210","Support Activities for Rail Transportation","15","238","8140","37",
"North Carolina","2007","4883  ","Support Activities for Water Transportation","40","854","32741","37",
"North Carolina","2007","48831 ","Port and Harbor Operations","3","0","0","37",
"North Carolina","2007","488410","Motor Vehicle Towing","257","1294","32337","37",
"North Carolina","2007","493   ","Warehousing and Storage","444","20109","648644","37",
"North Carolina","2007","48849 ","Other Support Activities for Road Transportation","76","699","20378","37",
"North Carolina","2007","488490","Other Support Activities for Road Transportation","76","699","20378","37",
"North Carolina","2007","492210","Local Messengers and Local Delivery","110","697","20309","37",
"North Carolina","2007","51512 ","Television Broadcasting","60","3093","172874","37",
"North Carolina","2007","4931  ","Warehousing and Storage","444","20109","648644","37",
"North Carolina","2007","49311 ","General Warehousing and Storage","321","16992","540944","37",
