"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Hampshire","2003","44711 ","Gasoline Stations with Convenience Stores","483","4073","63732","33",
"New Hampshire","2003","447110","Gasoline Stations with Convenience Stores","483","4073","63732","33",
"New Hampshire","2003","51111 ","Newspaper Publishers","58","2124","68577","33",
"New Hampshire","2003","51    ","Information","770","13836","739762","33",
"New Hampshire","2003","511   ","Publishing Industries (except Internet)","259","6564","380551","33",
"New Hampshire","2003","5111  ","Newspaper, Periodical, Book, and Directory Publishers","131","3092","112027","33",
"New Hampshire","2003","5161  ","Internet Publishing and Broadcasting","4","0","0","33",
"New Hampshire","2003","51521 ","Cable and Other Subscription Programming","2","0","0","33",
"New Hampshire","2003","515210","Cable and Other Subscription Programming","2","0","0","33",
"New Hampshire","2003","516   ","Internet Publishing and Broadcasting","4","0","0","33",
"New Hampshire","2003","5221  ","Depository Credit Intermediation","498","7257","364987","33",
"New Hampshire","2003","519190","All Other Information Services","4","0","0","33",
"New Hampshire","2003","52    ","Finance and Insurance","1838","27302","1533326","33",
"New Hampshire","2003","522   ","Credit Intermediation and Related Activities","751","0","0","33",
"New Hampshire","2003","52211 ","Commercial Banking","242","3258","212610","33",
"New Hampshire","2003","524127","Direct Title Insurance Carriers","4","0","0","33",
"New Hampshire","2003","524114","Direct Health and Medical Insurance Carriers","25","2868","122199","33",
"New Hampshire","2003","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","99","0","0","33",
"New Hampshire","2003","524126","Direct Property and Casualty Insurance Carriers","94","4472","260082","33",
"New Hampshire","2003","53222 ","Formal Wear and Costume Rental","10","0","0","33",
"New Hampshire","2003","5322  ","Consumer Goods Rental","180","1559","25372","33",
"New Hampshire","2003","53221 ","Consumer Electronics and Appliances Rental","22","0","0","33",
"New Hampshire","2003","532210","Consumer Electronics and Appliances Rental","22","0","0","33",
"New Hampshire","2003","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","16","361","4879","33",
"New Hampshire","2003","7111  ","Performing Arts Companies","47","266","5436","33",
"New Hampshire","2003","71111 ","Theater Companies and Dinner Theaters","27","189","3322","33",
"New Hampshire","2003","711110","Theater Companies and Dinner Theaters","27","189","3322","33",
"New Hampshire","2003","71112 ","Dance Companies","3","0","0","33",
"New Hampshire","2003","7113  ","Promoters of Performing Arts, Sports, and Similar Events","30","402","6291","33",
"New Hampshire","2003","712190","Nature Parks and Other Similar Institutions","12","0","0","33",
"New Hampshire","2003","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","16","361","4879","33",
"New Hampshire","2003","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","14","41","1412","33",
"New Hampshire","2003","71213 ","Zoos and Botanical Gardens","1","0","0","33",
"New Hampshire","2003","712130","Zoos and Botanical Gardens","1","0","0","33",
"New Hampshire","2003","71219 ","Nature Parks and Other Similar Institutions","12","0","0","33",
"New Hampshire","2003","713930","Marinas","40","196","9043","33",
"New Hampshire","2003","71394 ","Fitness and Recreational Sports Centers","187","2620","28929","33",
"New Hampshire","2003","611620","Sports and Recreation Instruction","80","538","6447","33",
"New Hampshire","2003","713940","Fitness and Recreational Sports Centers","187","2620","28929","33",
"New Hampshire","2003","71395 ","Bowling Centers","26","254","3852","33",
"New Hampshire","2003","713950","Bowling Centers","26","254","3852","33",
"New Hampshire","2003","61163 ","Language Schools","5","25","452","33",
"New Hampshire","2003","611630","Language Schools","5","25","452","33",
"New Hampshire","2003","61169 ","All Other Schools and Instruction","77","624","11758","33",
"New Hampshire","2003","611691","Exam Preparation and Tutoring","25","273","4498","33",
"New Hampshire","2003","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","25","246","13488","33",
"New Hampshire","2003","212311","Dimension Stone Mining and Quarrying","2","0","0","33",
"New Hampshire","2003","212312","Crushed and Broken Limestone Mining and Quarrying","3","0","0","33",
"New Hampshire","2003","212319","Other Crushed and Broken Stone Mining and Quarrying","3","0","0","33",
"New Hampshire","2003","238150","Glass and Glazing Contractors","21","115","4894","33",
"New Hampshire","2003","23814 ","Masonry Contractors","120","565","22613","33",
"New Hampshire","2003","238140","Masonry Contractors","120","565","22613","33",
"New Hampshire","2003","23815 ","Glass and Glazing Contractors","21","115","4894","33",
"New Hampshire","2003","311823","Dry Pasta Manufacturing","1","0","0","33",
"New Hampshire","2003","23816 ","Roofing Contractors","67","614","21278","33",
"New Hampshire","2003","311821","Cookie and Cracker Manufacturing","2","0","0","33",
"New Hampshire","2003","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","1","0","0","33",
"New Hampshire","2003","3119  ","Other Food Manufacturing","11","130","3356","33",
"New Hampshire","2003","31191 ","Snack Food Manufacturing","1","0","0","33",
"New Hampshire","2003","315299","All Other Cut and Sew Apparel Manufacturing","2","0","0","33",
"New Hampshire","2003","315233","Women's and Girls' Cut and Sew Dress Manufacturing","3","0","0","33",
"New Hampshire","2003","315239","Women's and Girls' Cut and Sew Other Outerwear Manufacturing","2","0","0","33",
"New Hampshire","2003","31529 ","Other Cut and Sew Apparel Manufacturing","2","0","0","33",
"New Hampshire","2003","323121","Tradebinding and Related Work","7","0","0","33",
"New Hampshire","2003","3159  ","Apparel Accessories and Other Apparel Manufacturing","3","0","0","33",
"New Hampshire","2003","323119","Other Commercial Printing","5","0","0","33",
"New Hampshire","2003","32312 ","Support Activities for Printing","18","0","0","33",
"New Hampshire","2003","323122","Prepress Services","11","0","0","33",
"New Hampshire","2003","324   ","Petroleum and Coal Products Manufacturing","13","0","0","33",
"New Hampshire","2003","326220","Rubber and Plastics Hoses and Belting Manufacturing","3","0","0","33",
"New Hampshire","2003","32621 ","Tire Manufacturing","3","0","0","33",
"New Hampshire","2003","326212","Tire Retreading","3","0","0","33",
"New Hampshire","2003","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","3","0","0","33",
"New Hampshire","2003","32629 ","Other Rubber Product Manufacturing","9","360","13887","33",
"New Hampshire","2003","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","1","0","0","33",
"New Hampshire","2003","334519","Other Measuring and Controlling Device Manufacturing","10","335","17778","33",
"New Hampshire","2003","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","5","0","0","33",
"New Hampshire","2003","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","5","0","0","33",
"New Hampshire","2003","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","6","0","0","33",
"New Hampshire","2003","3363  ","Motor Vehicle Parts Manufacturing","14","1591","55172","33",
"New Hampshire","2003","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","3","0","0","33",
"New Hampshire","2003","336312","Gasoline Engine and Engine Parts Manufacturing","3","0","0","33",
"New Hampshire","2003","339115","Ophthalmic Goods Manufacturing","2","0","0","33",
"New Hampshire","2003","339112","Surgical and Medical Instrument Manufacturing","21","2084","80385","33",
"New Hampshire","2003","339113","Surgical Appliance and Supplies Manufacturing","19","492","13858","33",
"New Hampshire","2003","339114","Dental Equipment and Supplies Manufacturing","1","0","0","33",
"New Hampshire","2003","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","248","3515","223029","33",
"New Hampshire","2003","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","14","234","11379","33",
"New Hampshire","2003","42339 ","Other Construction Material Merchant Wholesalers","17","129","6596","33",
"New Hampshire","2003","423390","Other Construction Material Merchant Wholesalers","17","129","6596","33",
"New Hampshire","2003","424510","Grain and Field Bean Merchant Wholesalers","2","0","0","33",
"New Hampshire","2003","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","22","107","2889","33",
"New Hampshire","2003","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","17","74","5621","33",
"New Hampshire","2003","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","17","74","5621","33",
"New Hampshire","2003","4245  ","Farm Product Raw Material Merchant Wholesalers","6","0","0","33",
"New Hampshire","2003","42451 ","Grain and Field Bean Merchant Wholesalers","2","0","0","33",
"New Hampshire","2003","42452 ","Livestock Merchant Wholesalers","2","0","0","33",
"New Hampshire","2003","442110","Furniture Stores","164","1417","44240","33",
"New Hampshire","2003","442   ","Furniture and Home Furnishings Stores","401","3259","85776","33",
"New Hampshire","2003","4421  ","Furniture Stores","164","1417","44240","33",
"New Hampshire","2003","44211 ","Furniture Stores","164","1417","44240","33",
"New Hampshire","2003","4422  ","Home Furnishings Stores","237","1842","41536","33",
"New Hampshire","2003","447190","Other Gasoline Stations","159","930","20917","33",
"New Hampshire","2003","448110","Men's Clothing Stores","36","242","4958","33",
"New Hampshire","2003","448   ","Clothing and Clothing Accessories Stores","775","8324","119665","33",
"New Hampshire","2003","4481  ","Clothing Stores","460","6261","77974","33",
"New Hampshire","2003","44811 ","Men's Clothing Stores","36","242","4958","33",
"New Hampshire","2003","51611 ","Internet Publishing and Broadcasting","4","0","0","33",
"New Hampshire","2003","51711 ","Wired Telecommunications Carriers","129","2915","155074","33",
"New Hampshire","2003","516110","Internet Publishing and Broadcasting","4","0","0","33",
"New Hampshire","2003","517   ","Telecommunications","245","4187","243650","33",
"New Hampshire","2003","5171  ","Wired Telecommunications Carriers","129","2915","155074","33",
"New Hampshire","2003","52213 ","Credit Unions","59","1157","36282","33",
"New Hampshire","2003","522110","Commercial Banking","242","3258","212610","33",
"New Hampshire","2003","52212 ","Savings Institutions","197","2842","116095","33",
"New Hampshire","2003","522120","Savings Institutions","197","2842","116095","33",
"New Hampshire","2003","522130","Credit Unions","59","1157","36282","33",
"New Hampshire","2003","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","1","0","0","33",
"New Hampshire","2003","532220","Formal Wear and Costume Rental","10","0","0","33",
"New Hampshire","2003","52413 ","Reinsurance Carriers","1","0","0","33",
"New Hampshire","2003","524130","Reinsurance Carriers","1","0","0","33",
"New Hampshire","2003","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","546","3683","203771","33",
"New Hampshire","2003","532291","Home Health Equipment Rental","11","99","4568","33",
"New Hampshire","2003","53223 ","Video Tape and Disc Rental","105","1190","12065","33",
"New Hampshire","2003","532230","Video Tape and Disc Rental","105","1190","12065","33",
"New Hampshire","2003","53229 ","Other Consumer Goods Rental","43","231","8589","33",
"New Hampshire","2003","71399 ","All Other Amusement and Recreation Industries","108","780","16767","33",
"New Hampshire","2003","721214","Recreational and Vacation Camps (except Campgrounds)","65","291","15200","33",
"New Hampshire","2003","713990","All Other Amusement and Recreation Industries","108","780","16767","33",
"New Hampshire","2003","72    ","Accommodation and Food Services","3237","50441","698952","33",
"New Hampshire","2003","721   ","Accommodation","568","9015","166593","33",
"New Hampshire","2003","722   ","Food Services and Drinking Places","2669","41426","532359","33",
"New Hampshire","2003","7213  ","Rooming and Boarding Houses","9","0","0","33",
"New Hampshire","2003","72131 ","Rooming and Boarding Houses","9","0","0","33",
"New Hampshire","2003","721310","Rooming and Boarding Houses","9","0","0","33",
"New Hampshire","2003","722330","Mobile Food Services","11","18","557","33",
"New Hampshire","2003","7224  ","Drinking Places (Alcoholic Beverages)","48","618","7708","33",
"New Hampshire","2003","811198","All Other Automotive Repair and Maintenance","12","46","1353","33",
"New Hampshire","2003","72241 ","Drinking Places (Alcoholic Beverages)","48","618","7708","33",
"New Hampshire","2003","722410","Drinking Places (Alcoholic Beverages)","48","618","7708","33",
"New Hampshire","2003","81    ","Other Services (except Public Administration)","3579","21550","485353","33",
"New Hampshire","2003","8112  ","Electronic and Precision Equipment Repair and Maintenance","77","693","35343","33",
"New Hampshire","2003","811420","Reupholstery and Furniture Repair","16","0","0","33",
"New Hampshire","2003","81121 ","Electronic and Precision Equipment Repair and Maintenance","77","693","35343","33",
"New Hampshire","2003","811211","Consumer Electronics Repair and Maintenance","10","0","0","33",
"New Hampshire","2003","811411","Home and Garden Equipment Repair and Maintenance","15","0","0","33",
"New Hampshire","2003","811412","Appliance Repair and Maintenance","22","186","6982","33",
"New Hampshire","2003","81142 ","Reupholstery and Furniture Repair","16","0","0","33",
"New Hampshire","2003","611692","Automobile Driving Schools","33","100","1992","33",
"New Hampshire","2003","611699","All Other Miscellaneous Schools and Instruction","19","251","5268","33",
"New Hampshire","2003","62139 ","Offices of All Other Health Practitioners","61","236","8648","33",
"New Hampshire","2003","6117  ","Educational Support Services","42","590","20505","33",
"New Hampshire","2003","61171 ","Educational Support Services","42","590","20505","33",
"New Hampshire","2003","611710","Educational Support Services","42","590","20505","33",
"New Hampshire","2003","621910","Ambulance Services","25","0","0","33",
"New Hampshire","2003","621391","Offices of Podiatrists","29","120","5579","33",
"New Hampshire","2003","621399","Offices of All Other Miscellaneous Health Practitioners","32","116","3069","33",
"New Hampshire","2003","6214  ","Outpatient Care Centers","127","5537","297184","33",
"New Hampshire","2003","62199 ","All Other Ambulatory Health Care Services","22","0","0","33",
"New Hampshire","2003","623220","Residential Mental Health and Substance Abuse Facilities","28","524","12550","33",
"New Hampshire","2003","621991","Blood and Organ Banks","4","0","0","33",
"New Hampshire","2003","621999","All Other Miscellaneous Ambulatory Health Care Services","18","0","0","33",
"New Hampshire","2003","622   ","Hospitals","33","25240","931499","33",
"New Hampshire","2003","6233  ","Community Care Facilities for the Elderly","90","2756","53288","33",
"New Hampshire","2003","6244  ","Child Day Care Services","505","4964","69558","33",
"New Hampshire","2003","62331 ","Community Care Facilities for the Elderly","90","2756","53288","33",
"New Hampshire","2003","623311","Continuing Care Retirement Communities","30","1834","38790","33",
"New Hampshire","2003","623312","Homes for the Elderly","60","922","14498","33",
"New Hampshire","2003","62441 ","Child Day Care Services","505","4964","69558","33",
"New Hampshire","2003","81394 ","Political Organizations","7","16","725","33",
"New Hampshire","2003","624410","Child Day Care Services","505","4964","69558","33",
"New Hampshire","2003","71    ","Arts, Entertainment, and Recreation","717","9841","189564","33",
"New Hampshire","2003","711   ","Performing Arts, Spectator Sports, and Related Industries","157","1532","52658","33",
"New Hampshire","2003","813940","Political Organizations","7","16","725","33",
"New Hampshire","2003","21311 ","Support Activities for Mining","8","0","0","33",
"New Hampshire","2003","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","92","551","10936","33",
"New Hampshire","2003","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","92","551","10936","33",
"New Hampshire","2003","212321","Construction Sand and Gravel Mining","25","246","13488","33",
"New Hampshire","2003","213   ","Support Activities for Mining","8","0","0","33",
"New Hampshire","2003","2131  ","Support Activities for Mining","8","0","0","33",
"New Hampshire","2003","23819 ","Other Foundation, Structure, and Building Exterior Contractors","23","71","2997","33",
"New Hampshire","2003","238160","Roofing Contractors","67","614","21278","33",
"New Hampshire","2003","23817 ","Siding Contractors","56","172","5691","33",
"New Hampshire","2003","238170","Siding Contractors","56","172","5691","33",
"New Hampshire","2003","31194 ","Seasoning and Dressing Manufacturing","1","0","0","33",
"New Hampshire","2003","311919","Other Snack Food Manufacturing","1","0","0","33",
"New Hampshire","2003","31192 ","Coffee and Tea Manufacturing","4","0","0","33",
"New Hampshire","2003","311920","Coffee and Tea Manufacturing","4","0","0","33",
"New Hampshire","2003","316   ","Leather and Allied Product Manufacturing","16","0","0","33",
"New Hampshire","2003","31599 ","Apparel Accessories and Other Apparel Manufacturing","3","0","0","33",
"New Hampshire","2003","315991","Hat, Cap, and Millinery Manufacturing","2","0","0","33",
"New Hampshire","2003","315993","Men's and Boys' Neckwear Manufacturing","1","0","0","33",
"New Hampshire","2003","32419 ","Other Petroleum and Coal Products Manufacturing","2","0","0","33",
"New Hampshire","2003","3241  ","Petroleum and Coal Products Manufacturing","13","0","0","33",
"New Hampshire","2003","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","11","0","0","33",
"New Hampshire","2003","324121","Asphalt Paving Mixture and Block Manufacturing","11","0","0","33",
"New Hampshire","2003","3271  ","Clay Product and Refractory Manufacturing","8","0","0","33",
"New Hampshire","2003","326291","Rubber Product Manufacturing for Mechanical Use","3","0","0","33",
"New Hampshire","2003","326299","All Other Rubber Product Manufacturing","6","0","0","33",
"New Hampshire","2003","327   ","Nonmetallic Mineral Product Manufacturing","81","2269","93785","33",
"New Hampshire","2003","336321","Vehicular Lighting Equipment Manufacturing","1","0","0","33",
"New Hampshire","2003","33991 ","Jewelry and Silverware Manufacturing","12","0","0","33",
"New Hampshire","2003","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","5","0","0","33",
"New Hampshire","2003","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","1","0","0","33",
"New Hampshire","2003","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","1","0","0","33",
"New Hampshire","2003","339116","Dental Laboratories","32","0","0","33",
"New Hampshire","2003","3399  ","Other Miscellaneous Manufacturing","121","3670","117814","33",
"New Hampshire","2003","339911","Jewelry (except Costume) Manufacturing","10","0","0","33",
"New Hampshire","2003","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","5","0","0","33",
"New Hampshire","2003","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","145","1599","73663","33",
"New Hampshire","2003","423410","Photographic Equipment and Supplies Merchant Wholesalers","5","0","0","33",
"New Hampshire","2003","42342 ","Office Equipment Merchant Wholesalers","33","576","30532","33",
"New Hampshire","2003","423420","Office Equipment Merchant Wholesalers","33","576","30532","33",
"New Hampshire","2003","424520","Livestock Merchant Wholesalers","2","0","0","33",
"New Hampshire","2003","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","41","590","30479","33",
"New Hampshire","2003","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","41","590","30479","33",
"New Hampshire","2003","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","14","0","0","33",
"New Hampshire","2003","44221 ","Floor Covering Stores","95","498","17705","33",
"New Hampshire","2003","42459 ","Other Farm Product Raw Material Merchant Wholesalers","2","0","0","33",
"New Hampshire","2003","424590","Other Farm Product Raw Material Merchant Wholesalers","2","0","0","33",
"New Hampshire","2003","4246  ","Chemical and Allied Products Merchant Wholesalers","84","507","30484","33",
"New Hampshire","2003","442299","All Other Home Furnishings Stores","132","1312","23288","33",
"New Hampshire","2003","442210","Floor Covering Stores","95","498","17705","33",
"New Hampshire","2003","44229 ","Other Home Furnishings Stores","142","1344","23831","33",
"New Hampshire","2003","442291","Window Treatment Stores","10","32","543","33",
"New Hampshire","2003","44812 ","Women's Clothing Stores","158","1383","16925","33",
"New Hampshire","2003","44814 ","Family Clothing Stores","141","3541","40981","33",
"New Hampshire","2003","448120","Women's Clothing Stores","158","1383","16925","33",
"New Hampshire","2003","44813 ","Children's and Infants' Clothing Stores","40","0","0","33",
"New Hampshire","2003","448130","Children's and Infants' Clothing Stores","40","0","0","33",
"New Hampshire","2003","5222  ","Nondepository Credit Intermediation","169","1430","120488","33",
"New Hampshire","2003","522220","Sales Financing","23","0","0","33",
"New Hampshire","2003","52221 ","Credit Card Issuing","7","0","0","33",
"New Hampshire","2003","522210","Credit Card Issuing","7","0","0","33",
"New Hampshire","2003","52222 ","Sales Financing","23","0","0","33",
"New Hampshire","2003","52421 ","Insurance Agencies and Brokerages","476","2816","145036","33",
"New Hampshire","2003","524292","Third Party Administration of Insurance and Pension Funds","22","0","0","33",
"New Hampshire","2003","524210","Insurance Agencies and Brokerages","476","2816","145036","33",
"New Hampshire","2003","52429 ","Other Insurance Related Activities","70","867","58735","33",
"New Hampshire","2003","524291","Claims Adjusting","37","0","0","33",
"New Hampshire","2003","532292","Recreational Goods Rental","16","44","1107","33",
"New Hampshire","2003","532310","General Rental Centers","39","0","0","33",
"New Hampshire","2003","532299","All Other Consumer Goods Rental","16","88","2914","33",
"New Hampshire","2003","5323  ","General Rental Centers","39","0","0","33",
"New Hampshire","2003","53231 ","General Rental Centers","39","0","0","33",
"New Hampshire","2003","6239  ","Other Residential Care Facilities","42","1059","24544","33",
"New Hampshire","2003","54119 ","Other Legal Services","59","663","31425","33",
"New Hampshire","2003","62399 ","Other Residential Care Facilities","42","1059","24544","33",
"New Hampshire","2003","623990","Other Residential Care Facilities","42","1059","24544","33",
"New Hampshire","2003","624   ","Social Assistance","965","14520","244906","33",
"New Hampshire","2003","54111 ","Offices of Lawyers","768","4317","241516","33",
"New Hampshire","2003","541110","Offices of Lawyers","768","4317","241516","33",
"New Hampshire","2003","541191","Title Abstract and Settlement Offices","51","658","31059","33",
"New Hampshire","2003","541199","All Other Legal Services","8","5","366","33",
"New Hampshire","2003","213114","Support Activities for Metal Mining","2","0","0","33",
"New Hampshire","2003","213111","Drilling Oil and Gas Wells","3","0","0","33",
"New Hampshire","2003","213112","Support Activities for Oil and Gas Operations","1","0","0","33",
"New Hampshire","2003","213113","Support Activities for Coal Mining","1","0","0","33",
"New Hampshire","2003","213115","Support Activities for Nonmetallic Minerals (except Fuels)","1","0","0","33",
"New Hampshire","2003","238210","Electrical Contractors","488","2841","110460","33",
"New Hampshire","2003","238190","Other Foundation, Structure, and Building Exterior Contractors","23","71","2997","33",
"New Hampshire","2003","2382  ","Building Equipment Contractors","1114","7249","303702","33",
"New Hampshire","2003","23821 ","Electrical Contractors","488","2841","110460","33",
"New Hampshire","2003","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","598","4107","176012","33",
"New Hampshire","2003","311999","All Other Miscellaneous Food Manufacturing","3","0","0","33",
"New Hampshire","2003","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","1","0","0","33",
"New Hampshire","2003","31199 ","All Other Food Manufacturing","5","0","0","33",
"New Hampshire","2003","311991","Perishable Prepared Food Manufacturing","2","0","0","33",
"New Hampshire","2003","312   ","Beverage and Tobacco Product Manufacturing","12","0","0","33",
"New Hampshire","2003","3162  ","Footwear Manufacturing","7","294","6386","33",
"New Hampshire","2003","3161  ","Leather and Hide Tanning and Finishing","3","0","0","33",
"New Hampshire","2003","31611 ","Leather and Hide Tanning and Finishing","3","0","0","33",
"New Hampshire","2003","316110","Leather and Hide Tanning and Finishing","3","0","0","33",
"New Hampshire","2003","3251  ","Basic Chemical Manufacturing","4","0","0","33",
"New Hampshire","2003","324191","Petroleum Lubricating Oil and Grease Manufacturing","1","0","0","33",
"New Hampshire","2003","324199","All Other Petroleum and Coal Products Manufacturing","1","0","0","33",
"New Hampshire","2003","325   ","Chemical Manufacturing","55","1899","86616","33",
"New Hampshire","2003","327113","Porcelain Electrical Supply Manufacturing","1","0","0","33",
"New Hampshire","2003","32513 ","Synthetic Dye and Pigment Manufacturing","2","0","0","33",
"New Hampshire","2003","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","4","0","0","33",
"New Hampshire","2003","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","3","0","0","33",
"New Hampshire","2003","32712 ","Clay Building Material and Refractories Manufacturing","4","0","0","33",
"New Hampshire","2003","339920","Sporting and Athletic Goods Manufacturing","8","0","0","33",
"New Hampshire","2003","339912","Silverware and Hollowware Manufacturing","1","0","0","33",
"New Hampshire","2003","339914","Costume Jewelry and Novelty Manufacturing","1","0","0","33",
"New Hampshire","2003","33992 ","Sporting and Athletic Goods Manufacturing","8","0","0","33",
"New Hampshire","2003","33993 ","Doll, Toy, and Game Manufacturing","6","130","3897","33",
"New Hampshire","2003","423440","Other Commercial Equipment Merchant Wholesalers","22","251","12173","33",
"New Hampshire","2003","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","136","2083","141276","33",
"New Hampshire","2003","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","136","2083","141276","33",
"New Hampshire","2003","42344 ","Other Commercial Equipment Merchant Wholesalers","22","251","12173","33",
"New Hampshire","2003","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","18","0","0","33",
"New Hampshire","2003","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","14","0","0","33",
"New Hampshire","2003","42393 ","Recyclable Material Merchant Wholesalers","29","244","11277","33",
"New Hampshire","2003","423930","Recyclable Material Merchant Wholesalers","29","244","11277","33",
"New Hampshire","2003","424690","Other Chemical and Allied Products Merchant Wholesalers","60","377","23636","33",
"New Hampshire","2003","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","24","130","6848","33",
"New Hampshire","2003","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","24","130","6848","33",
"New Hampshire","2003","42469 ","Other Chemical and Allied Products Merchant Wholesalers","60","377","23636","33",
"New Hampshire","2003","443111","Household Appliance Stores","67","484","18021","33",
"New Hampshire","2003","443   ","Electronics and Appliance Stores","304","2750","71212","33",
"New Hampshire","2003","4431  ","Electronics and Appliance Stores","304","2750","71212","33",
"New Hampshire","2003","44311 ","Appliance, Television, and Other Electronics Stores","214","2141","56933","33",
"New Hampshire","2003","44819 ","Other Clothing Stores","57","554","8230","33",
"New Hampshire","2003","448140","Family Clothing Stores","141","3541","40981","33",
"New Hampshire","2003","44815 ","Clothing Accessories Stores","28","0","0","33",
"New Hampshire","2003","448150","Clothing Accessories Stores","28","0","0","33",
"New Hampshire","2003","448190","Other Clothing Stores","57","554","8230","33",
"New Hampshire","2003","52593 ","Real Estate Investment Trusts","2","0","0","33",
"New Hampshire","2003","524298","All Other Insurance Related Activities","11","0","0","33",
"New Hampshire","2003","525   ","Funds, Trusts, and Other Financial Vehicles","3","0","0","33",
"New Hampshire","2003","5259  ","Other Investment Pools and Funds","3","0","0","33",
"New Hampshire","2003","541370","Surveying and Mapping (except Geophysical) Services","97","441","14723","33",
"New Hampshire","2003","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","47","293","13015","33",
"New Hampshire","2003","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","17","0","0","33",
"New Hampshire","2003","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","1","0","0","33",
"New Hampshire","2003","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","544","5281","124344","33",
"New Hampshire","2003","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","544","5281","124344","33",
"New Hampshire","2003","541211","Offices of Certified Public Accountants","279","1343","67930","33",
"New Hampshire","2003","541213","Tax Preparation Services","85","834","6095","33",
"New Hampshire","2003","54138 ","Testing Laboratories","37","238","9889","33",
"New Hampshire","2003","54161 ","Management Consulting Services","496","1758","94947","33",
"New Hampshire","2003","541380","Testing Laboratories","37","238","9889","33",
"New Hampshire","2003","5414  ","Specialized Design Services","115","379","13953","33",
"New Hampshire","2003","54141 ","Interior Design Services","34","81","3112","33",
"New Hampshire","2003","54181 ","Advertising Agencies","64","308","16788","33",
"New Hampshire","2003","541611","Administrative Management and General Management Consulting Services","234","833","43667","33",
"New Hampshire","2003","541612","Human Resources and Executive Search Consulting Services","86","338","18275","33",
"New Hampshire","2003","541613","Marketing Consulting Services","111","335","19520","33",
"New Hampshire","2003","541810","Advertising Agencies","64","308","16788","33",
"New Hampshire","2003","54192 ","Photographic Services","78","302","6364","33",
"New Hampshire","2003","54182 ","Public Relations Agencies","30","195","6379","33",
"New Hampshire","2003","541820","Public Relations Agencies","30","195","6379","33",
"New Hampshire","2003","54183 ","Media Buying Agencies","2","0","0","33",
"New Hampshire","2003","541921","Photography Studios, Portrait","69","291","6079","33",
"New Hampshire","2003","5611  ","Office Administrative Services","101","2800","99064","33",
"New Hampshire","2003","541922","Commercial Photography","9","11","285","33",
"New Hampshire","2003","54193 ","Translation and Interpretation Services","4","26","796","33",
"New Hampshire","2003","541930","Translation and Interpretation Services","4","26","796","33",
"New Hampshire","2003","561440","Collection Agencies","19","682","28476","33",
"New Hampshire","2003","56111 ","Office Administrative Services","101","2800","99064","33",
"New Hampshire","2003","561110","Office Administrative Services","101","2800","99064","33",
