"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Wisconsin","2003","711510","Independent Artists, Writers, and Performers","178","684","12503","55",
"Wisconsin","2003","712   ","Museums, Historical Sites, and Similar Institutions","163","1704","37157","55",
"Wisconsin","2003","811111","General Automotive Repair","1660","6917","181671","55",
"Wisconsin","2003","811112","Automotive Exhaust System Repair","68","327","7245","55",
"Wisconsin","2003","81331 ","Social Advocacy Organizations","226","2073","47788","55",
"Wisconsin","2003","811113","Automotive Transmission Repair","97","405","11473","55",
"Wisconsin","2003","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","104","534","14755","55",
"Wisconsin","2003","8133  ","Social Advocacy Organizations","226","2073","47788","55",
"Wisconsin","2003","813311","Human Rights Organizations","37","405","9219","55",
"Wisconsin","2003","321991","Manufactured Home (Mobile Home) Manufacturing","11","875","26470","55",
"Wisconsin","2003","813312","Environment, Conservation and Wildlife Organizations","100","1023","19602","55",
"Wisconsin","2003","813319","Other Social Advocacy Organizations","89","645","18967","55",
"Wisconsin","2003","32192 ","Wood Container and Pallet Manufacturing","133","2355","54602","55",
"Wisconsin","2003","321920","Wood Container and Pallet Manufacturing","133","2355","54602","55",
"Wisconsin","2003","32199 ","All Other Wood Product Manufacturing","118","6303","199205","55",
"Wisconsin","2003","321992","Prefabricated Wood Building Manufacturing","20","1686","67982","55",
"Wisconsin","2003","325211","Plastics Material and Resin Manufacturing","26","0","0","55",
"Wisconsin","2003","325199","All Other Basic Organic Chemical Manufacturing","16","1753","88663","55",
"Wisconsin","2003","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","29","1224","45528","55",
"Wisconsin","2003","32521 ","Resin and Synthetic Rubber Manufacturing","29","1224","45528","55",
"Wisconsin","2003","327123","Other Structural Clay Product Manufacturing","2","0","0","55",
"Wisconsin","2003","327113","Porcelain Electrical Supply Manufacturing","3","0","0","55",
"Wisconsin","2003","32712 ","Clay Building Material and Refractories Manufacturing","4","101","3600","55",
"Wisconsin","2003","327121","Brick and Structural Clay Tile Manufacturing","1","0","0","55",
"Wisconsin","2003","332112","Nonferrous Forging","1","0","0","55",
"Wisconsin","2003","3321  ","Forging and Stamping","111","7302","275664","55",
"Wisconsin","2003","33211 ","Forging and Stamping","111","7302","275664","55",
"Wisconsin","2003","332111","Iron and Steel Forging","10","1386","60154","55",
"Wisconsin","2003","332114","Custom Roll Forming","11","0","0","55",
"Wisconsin","2003","333132","Oil and Gas Field Machinery and Equipment Manufacturing","2","0","0","55",
"Wisconsin","2003","333120","Construction Machinery Manufacturing","52","5877","275918","55",
"Wisconsin","2003","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","6","0","0","55",
"Wisconsin","2003","333131","Mining Machinery and Equipment Manufacturing","4","0","0","55",
"Wisconsin","2003","334210","Telephone Apparatus Manufacturing","9","339","13421","55",
"Wisconsin","2003","334119","Other Computer Peripheral Equipment Manufacturing","15","1032","40150","55",
"Wisconsin","2003","3342  ","Communications Equipment Manufacturing","28","803","29953","55",
"Wisconsin","2003","33421 ","Telephone Apparatus Manufacturing","9","339","13421","55",
"Wisconsin","2003","335991","Carbon and Graphite Product Manufacturing","3","0","0","55",
"Wisconsin","2003","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","6","0","0","55",
"Wisconsin","2003","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","23","0","0","55",
"Wisconsin","2003","336   ","Transportation Equipment Manufacturing","293","38432","1781803","55",
"Wisconsin","2003","3361  ","Motor Vehicle Manufacturing","9","0","0","55",
"Wisconsin","2003","337920","Blind and Shade Manufacturing","14","1591","57095","55",
"Wisconsin","2003","33791 ","Mattress Manufacturing","15","750","26888","55",
"Wisconsin","2003","337910","Mattress Manufacturing","15","750","26888","55",
"Wisconsin","2003","33792 ","Blind and Shade Manufacturing","14","1591","57095","55",
"Wisconsin","2003","339   ","Miscellaneous Manufacturing","677","17836","628717","55",
"Wisconsin","2003","42346 ","Ophthalmic Goods Merchant Wholesalers","15","344","10165","55",
"Wisconsin","2003","423440","Other Commercial Equipment Merchant Wholesalers","77","1631","68093","55",
"Wisconsin","2003","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","104","1855","91132","55",
"Wisconsin","2003","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","104","1855","91132","55",
"Wisconsin","2003","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","35","613","18980","55",
"Wisconsin","2003","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","18","86","2745","55",
"Wisconsin","2003","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","18","86","2745","55",
"Wisconsin","2003","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","35","613","18980","55",
"Wisconsin","2003","425120","Wholesale Trade Agents and Brokers","652","4329","168169","55",
"Wisconsin","2003","44111 ","New Car Dealers","675","26118","905086","55",
"Wisconsin","2003","44-45 ","Retail Trade","21372","312483","6267618","55",
"Wisconsin","2003","441   ","Motor Vehicle and Parts Dealers","2805","41600","1330249","55",
"Wisconsin","2003","4411  ","Automobile Dealers","1237","28821","972298","55",
"Wisconsin","2003","446110","Pharmacies and Drug Stores","740","12946","312592","55",
"Wisconsin","2003","446130","Optical Goods Stores","229","1373","30329","55",
"Wisconsin","2003","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","137","1201","11028","55",
"Wisconsin","2003","446120","Cosmetics, Beauty Supplies, and Perfume Stores","137","1201","11028","55",
"Wisconsin","2003","44613 ","Optical Goods Stores","229","1373","30329","55",
"Wisconsin","2003","45392 ","Art Dealers","129","475","6325","55",
"Wisconsin","2003","45399 ","All Other Miscellaneous Store Retailers","446","2722","49664","55",
"Wisconsin","2003","453920","Art Dealers","129","475","6325","55",
"Wisconsin","2003","45393 ","Manufactured (Mobile) Home Dealers","85","518","18400","55",
"Wisconsin","2003","453930","Manufactured (Mobile) Home Dealers","85","518","18400","55",
"Wisconsin","2003","4859  ","Other Transit and Ground Passenger Transportation","109","1221","20502","55",
"Wisconsin","2003","49313 ","Farm Product Warehousing and Storage","7","23","826","55",
"Wisconsin","2003","48599 ","Other Transit and Ground Passenger Transportation","109","1221","20502","55",
"Wisconsin","2003","485991","Special Needs Transportation","92","944","15052","55",
"Wisconsin","2003","485999","All Other Transit and Ground Passenger Transportation","17","277","5450","55",
"Wisconsin","2003","51    ","Information","2215","59062","2510296","55",
"Wisconsin","2003","493130","Farm Product Warehousing and Storage","7","23","826","55",
"Wisconsin","2003","49319 ","Other Warehousing and Storage","28","439","14858","55",
"Wisconsin","2003","493190","Other Warehousing and Storage","28","439","14858","55",
"Wisconsin","2003","517510","Cable and Other Program Distribution","59","3342","125805","55",
"Wisconsin","2003","523930","Investment Advice","244","1621","68261","55",
"Wisconsin","2003","5179  ","Other Telecommunications","14","0","0","55",
"Wisconsin","2003","51791 ","Other Telecommunications","14","0","0","55",
"Wisconsin","2003","517910","Other Telecommunications","14","0","0","55",
"Wisconsin","2003","524   ","Insurance Carriers and Related Activities","3752","71875","3751458","55",
"Wisconsin","2003","52399 ","All Other Financial Investment Activities","66","1439","73419","55",
"Wisconsin","2003","523991","Trust, Fiduciary, and Custody Activities","62","0","0","55",
"Wisconsin","2003","523999","Miscellaneous Financial Investment Activities","4","0","0","55",
"Wisconsin","2003","53231 ","General Rental Centers","63","334","8546","55",
"Wisconsin","2003","54162 ","Environmental Consulting Services","121","566","23667","55",
"Wisconsin","2003","532310","General Rental Centers","63","334","8546","55",
"Wisconsin","2003","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","144","948","43036","55",
"Wisconsin","2003","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","46","0","0","55",
"Wisconsin","2003","56144 ","Collection Agencies","86","1760","41775","55",
"Wisconsin","2003","541620","Environmental Consulting Services","121","566","23667","55",
"Wisconsin","2003","54169 ","Other Scientific and Technical Consulting Services","174","444","16621","55",
"Wisconsin","2003","541690","Other Scientific and Technical Consulting Services","174","444","16621","55",
"Wisconsin","2003","56149 ","Other Business Support Services","104","1404","47140","55",
"Wisconsin","2003","561440","Collection Agencies","86","1760","41775","55",
"Wisconsin","2003","56145 ","Credit Bureaus","14","327","11622","55",
"Wisconsin","2003","561450","Credit Bureaus","14","327","11622","55",
"Wisconsin","2003","611310","Colleges, Universities, and Professional Schools","56","23625","634526","55",
"Wisconsin","2003","6222  ","Psychiatric and Substance Abuse Hospitals","11","5210","209959","55",
"Wisconsin","2003","6114  ","Business Schools and Computer and Management Training","125","1317","45592","55",
"Wisconsin","2003","61142 ","Computer Training","41","273","11850","55",
"Wisconsin","2003","611420","Computer Training","41","273","11850","55",
"Wisconsin","2003","62221 ","Psychiatric and Substance Abuse Hospitals","11","5210","209959","55",
"Wisconsin","2003","71212 ","Historical Sites","26","169","2696","55",
"Wisconsin","2003","622210","Psychiatric and Substance Abuse Hospitals","11","5210","209959","55",
"Wisconsin","2003","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","9","892","29535","55",
"Wisconsin","2003","7121  ","Museums, Historical Sites, and Similar Institutions","163","1704","37157","55",
"Wisconsin","2003","71211 ","Museums","98","1275","28007","55",
"Wisconsin","2003","712110","Museums","98","1275","28007","55",
"Wisconsin","2003","712120","Historical Sites","26","169","2696","55",
"Wisconsin","2003","81112 ","Automotive Body, Paint, Interior, and Glass Repair","928","4667","138031","55",
"Wisconsin","2003","8134  ","Civic and Social Organizations","577","9594","115057","55",
"Wisconsin","2003","811121","Automotive Body, Paint, and Interior Repair and Maintenance","809","4068","117205","55",
"Wisconsin","2003","811122","Automotive Glass Replacement Shops","119","599","20826","55",
"Wisconsin","2003","81119 ","Other Automotive Repair and Maintenance","471","4394","61263","55",
"Wisconsin","2003","322110","Pulp Mills","1","0","0","55",
"Wisconsin","2003","81341 ","Civic and Social Organizations","577","9594","115057","55",
"Wisconsin","2003","813410","Civic and Social Organizations","577","9594","115057","55",
"Wisconsin","2003","8139  ","Business, Professional, Labor, Political, and Similar Organizations","1547","12823","255726","55",
"Wisconsin","2003","321999","All Other Miscellaneous Wood Product Manufacturing","87","3742","104753","55",
"Wisconsin","2003","322   ","Paper Manufacturing","237","36663","1724227","55",
"Wisconsin","2003","3221  ","Pulp, Paper, and Paperboard Mills","44","18389","949178","55",
"Wisconsin","2003","32211 ","Pulp Mills","1","0","0","55",
"Wisconsin","2003","325212","Synthetic Rubber Manufacturing","3","0","0","55",
"Wisconsin","2003","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","21","377","15074","55",
"Wisconsin","2003","32531 ","Fertilizer Manufacturing","15","195","5736","55",
"Wisconsin","2003","3272  ","Glass and Glass Product Manufacturing","43","3080","111916","55",
"Wisconsin","2003","325311","Nitrogenous Fertilizer Manufacturing","2","0","0","55",
"Wisconsin","2003","325314","Fertilizer (Mixing Only) Manufacturing","13","0","0","55",
"Wisconsin","2003","327125","Nonclay Refractory Manufacturing","1","0","0","55",
"Wisconsin","2003","32721 ","Glass and Glass Product Manufacturing","43","3080","111916","55",
"Wisconsin","2003","332117","Powder Metallurgy Part Manufacturing","6","974","37337","55",
"Wisconsin","2003","327211","Flat Glass Manufacturing","2","0","0","55",
"Wisconsin","2003","332115","Crown and Closure Manufacturing","2","0","0","55",
"Wisconsin","2003","332116","Metal Stamping","81","4420","158747","55",
"Wisconsin","2003","33321 ","Sawmill and Woodworking Machinery Manufacturing","11","278","11249","55",
"Wisconsin","2003","3322  ","Cutlery and Handtool Manufacturing","50","4345","161501","55",
"Wisconsin","2003","33221 ","Cutlery and Handtool Manufacturing","50","4345","161501","55",
"Wisconsin","2003","3332  ","Industrial Machinery Manufacturing","194","8564","416879","55",
"Wisconsin","2003","333210","Sawmill and Woodworking Machinery Manufacturing","11","278","11249","55",
"Wisconsin","2003","33429 ","Other Communications Equipment Manufacturing","9","0","0","55",
"Wisconsin","2003","33322 ","Plastics and Rubber Industry Machinery Manufacturing","21","737","31113","55",
"Wisconsin","2003","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","10","0","0","55",
"Wisconsin","2003","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","10","0","0","55",
"Wisconsin","2003","33612 ","Heavy Duty Truck Manufacturing","3","0","0","55",
"Wisconsin","2003","334290","Other Communications Equipment Manufacturing","9","0","0","55",
"Wisconsin","2003","336111","Automobile Manufacturing","4","0","0","55",
"Wisconsin","2003","336112","Light Truck and Utility Vehicle Manufacturing","2","0","0","55",
"Wisconsin","2003","339111","Laboratory Apparatus and Furniture Manufacturing","13","1885","66333","55",
"Wisconsin","2003","336120","Heavy Duty Truck Manufacturing","3","0","0","55",
"Wisconsin","2003","3391  ","Medical Equipment and Supplies Manufacturing","231","7111","263856","55",
"Wisconsin","2003","33911 ","Medical Equipment and Supplies Manufacturing","231","7111","263856","55",
"Wisconsin","2003","423490","Other Professional Equipment and Supplies Merchant Wholesalers","38","1515","79040","55",
"Wisconsin","2003","339112","Surgical and Medical Instrument Manufacturing","29","2135","89450","55",
"Wisconsin","2003","423460","Ophthalmic Goods Merchant Wholesalers","15","344","10165","55",
"Wisconsin","2003","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","38","1515","79040","55",
"Wisconsin","2003","441110","New Car Dealers","675","26118","905086","55",
"Wisconsin","2003","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","171","2261","92926","55",
"Wisconsin","2003","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","28","188","4577","55",
"Wisconsin","2003","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","28","188","4577","55",
"Wisconsin","2003","42434 ","Footwear Merchant Wholesalers","20","468","17490","55",
"Wisconsin","2003","424340","Footwear Merchant Wholesalers","20","468","17490","55",
"Wisconsin","2003","44112 ","Used Car Dealers","562","2703","67212","55",
"Wisconsin","2003","441120","Used Car Dealers","562","2703","67212","55",
"Wisconsin","2003","4412  ","Other Motor Vehicle Dealers","482","4169","130734","55",
"Wisconsin","2003","446199","All Other Health and Personal Care Stores","116","838","31210","55",
"Wisconsin","2003","44121 ","Recreational Vehicle Dealers","91","797","22759","55",
"Wisconsin","2003","44619 ","Other Health and Personal Care Stores","260","1444","39235","55",
"Wisconsin","2003","446191","Food (Health) Supplement Stores","144","606","8025","55",
"Wisconsin","2003","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","392","2445","45527","55",
"Wisconsin","2003","447   ","Gasoline Stations","2675","23954","335057","55",
"Wisconsin","2003","4471  ","Gasoline Stations","2675","23954","335057","55",
"Wisconsin","2003","453991","Tobacco Stores","54","277","4137","55",
"Wisconsin","2003","454   ","Nonstore Retailers","1177","18776","555658","55",
"Wisconsin","2003","4541  ","Electronic Shopping and Mail-Order Houses","284","11921","378226","55",
"Wisconsin","2003","48611 ","Pipeline Transportation of Crude Oil","5","0","0","55",
"Wisconsin","2003","45411 ","Electronic Shopping and Mail-Order Houses","284","11921","378226","55",
"Wisconsin","2003","486   ","Pipeline Transportation","29","292","13045","55",
"Wisconsin","2003","4861  ","Pipeline Transportation of Crude Oil","5","0","0","55",
"Wisconsin","2003","486110","Pipeline Transportation of Crude Oil","5","0","0","55",
"Wisconsin","2003","51111 ","Newspaper Publishers","217","9452","243728","55",
"Wisconsin","2003","4862  ","Pipeline Transportation of Natural Gas","18","0","0","55",
"Wisconsin","2003","511   ","Publishing Industries (except Internet)","590","19136","703791","55",
"Wisconsin","2003","5111  ","Newspaper, Periodical, Book, and Directory Publishers","482","15057","428791","55",
"Wisconsin","2003","5181  ","Internet Service Providers and Web Search Portals","78","587","20015","55",
"Wisconsin","2003","511110","Newspaper Publishers","217","9452","243728","55",
"Wisconsin","2003","51112 ","Periodical Publishers","147","4128","133536","55",
"Wisconsin","2003","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","297","11026","536432","55",
"Wisconsin","2003","51811 ","Internet Service Providers and Web Search Portals","78","587","20015","55",
"Wisconsin","2003","52411 ","Direct Life, Health, and Medical Insurance Carriers","277","33606","2007698","55",
"Wisconsin","2003","518111","Internet Service Providers","71","0","0","55",
"Wisconsin","2003","518112","Web Search Portals","7","0","0","55",
"Wisconsin","2003","5241  ","Insurance Carriers","680","51709","2932845","55",
"Wisconsin","2003","524113","Direct Life Insurance Carriers","146","21338","1502558","55",
"Wisconsin","2003","53242 ","Office Machinery and Equipment Rental and Leasing","7","0","0","55",
"Wisconsin","2003","524114","Direct Health and Medical Insurance Carriers","131","12268","505140","55",
"Wisconsin","2003","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","11","0","0","55",
"Wisconsin","2003","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","35","0","0","55",
"Wisconsin","2003","541710","Research and Development in the Physical, Engineering, and Life Sciences","162","0","0","55",
"Wisconsin","2003","532420","Office Machinery and Equipment Rental and Leasing","7","0","0","55",
"Wisconsin","2003","5417  ","Scientific Research and Development Services","180","4028","228119","55",
"Wisconsin","2003","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","162","0","0","55",
"Wisconsin","2003","561499","All Other Business Support Services","57","1113","35453","55",
"Wisconsin","2003","54172 ","Research and Development in the Social Sciences and Humanities","18","0","0","55",
"Wisconsin","2003","561491","Repossession Services","4","51","1498","55",
"Wisconsin","2003","561492","Court Reporting and Stenotype Services","43","240","10189","55",
"Wisconsin","2003","5615  ","Travel Arrangement and Reservation Services","428","3697","95118","55",
"Wisconsin","2003","6115  ","Technical and Trade Schools","86","1151","30281","55",
"Wisconsin","2003","56151 ","Travel Agencies","343","2370","60078","55",
"Wisconsin","2003","61143 ","Professional and Management Development Training","84","1044","33742","55",
"Wisconsin","2003","611430","Professional and Management Development Training","84","1044","33742","55",
"Wisconsin","2003","61151 ","Technical and Trade Schools","86","1151","30281","55",
"Wisconsin","2003","623   ","Nursing and Residential Care Facilities","2222","71625","1372242","55",
"Wisconsin","2003","611511","Cosmetology and Barber Schools","19","211","4572","55",
"Wisconsin","2003","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","9","892","29535","55",
"Wisconsin","2003","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","9","892","29535","55",
"Wisconsin","2003","6231  ","Nursing Care Facilities","376","39272","812801","55",
"Wisconsin","2003","71219 ","Nature Parks and Other Similar Institutions","21","67","1597","55",
"Wisconsin","2003","62311 ","Nursing Care Facilities","376","39272","812801","55",
"Wisconsin","2003","71213 ","Zoos and Botanical Gardens","18","193","4857","55",
"Wisconsin","2003","712130","Zoos and Botanical Gardens","18","193","4857","55",
"Wisconsin","2003","712190","Nature Parks and Other Similar Institutions","21","67","1597","55",
"Wisconsin","2003","811198","All Other Automotive Repair and Maintenance","33","303","5172","55",
"Wisconsin","2003","713   ","Amusement, Gambling, and Recreation Industries","1786","27968","424595","55",
"Wisconsin","2003","811191","Automotive Oil Change and Lubrication Shops","160","1286","22699","55",
"Wisconsin","2003","811192","Car Washes","278","2805","33392","55",
"Wisconsin","2003","8112  ","Electronic and Precision Equipment Repair and Maintenance","183","1299","54424","55",
"Wisconsin","2003","813920","Professional Organizations","103","1118","42746","55",
"Wisconsin","2003","81391 ","Business Associations","404","2595","97620","55",
"Wisconsin","2003","813910","Business Associations","404","2595","97620","55",
"Wisconsin","2003","81392 ","Professional Organizations","103","1118","42746","55",
"Wisconsin","2003","3222  ","Converted Paper Product Manufacturing","193","18274","775049","55",
"Wisconsin","2003","81393 ","Labor Unions and Similar Labor Organizations","747","7820","88888","55",
"Wisconsin","2003","32212 ","Paper Mills","35","16971","875912","55",
"Wisconsin","2003","322121","Paper (except Newsprint) Mills","35","16971","875912","55",
"Wisconsin","2003","32213 ","Paperboard Mills","8","0","0","55",
"Wisconsin","2003","322130","Paperboard Mills","8","0","0","55",
"Wisconsin","2003","32541 ","Pharmaceutical and Medicine Manufacturing","34","1861","98525","55",
"Wisconsin","2003","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","6","182","9338","55",
"Wisconsin","2003","325320","Pesticide and Other Agricultural Chemical Manufacturing","6","182","9338","55",
"Wisconsin","2003","3254  ","Pharmaceutical and Medicine Manufacturing","34","1861","98525","55",
"Wisconsin","2003","327212","Other Pressed and Blown Glass and Glassware Manufacturing","8","0","0","55",
"Wisconsin","2003","32731 ","Cement Manufacturing","5","0","0","55",
"Wisconsin","2003","327213","Glass Container Manufacturing","1","0","0","55",
"Wisconsin","2003","327215","Glass Product Manufacturing Made of Purchased Glass","32","2245","77966","55",
"Wisconsin","2003","3273  ","Cement and Concrete Product Manufacturing","227","3779","187066","55",
"Wisconsin","2003","332214","Kitchen Utensil, Pot, and Pan Manufacturing","5","2239","89026","55",
"Wisconsin","2003","332211","Cutlery and Flatware (except Precious) Manufacturing","7","0","0","55",
"Wisconsin","2003","332212","Hand and Edge Tool Manufacturing","34","0","0","55",
"Wisconsin","2003","332213","Saw Blade and Handsaw Manufacturing","4","0","0","55",
"Wisconsin","2003","3323  ","Architectural and Structural Metals Manufacturing","322","11925","469145","55",
"Wisconsin","2003","333220","Plastics and Rubber Industry Machinery Manufacturing","21","737","31113","55",
"Wisconsin","2003","333293","Printing Machinery and Equipment Manufacturing","24","0","0","55",
"Wisconsin","2003","33329 ","Other Industrial Machinery Manufacturing","162","7549","374517","55",
"Wisconsin","2003","333291","Paper Industry Machinery Manufacturing","50","4101","217541","55",
"Wisconsin","2003","333292","Textile Machinery Manufacturing","3","0","0","55",
"Wisconsin","2003","3344  ","Semiconductor and Other Electronic Component Manufacturing","98","6620","238974","55",
"Wisconsin","2003","3343  ","Audio and Video Equipment Manufacturing","6","285","7820","55",
"Wisconsin","2003","33431 ","Audio and Video Equipment Manufacturing","6","285","7820","55",
"Wisconsin","2003","334310","Audio and Video Equipment Manufacturing","6","285","7820","55",
"Wisconsin","2003","33441 ","Semiconductor and Other Electronic Component Manufacturing","98","6620","238974","55",
"Wisconsin","2003","3362  ","Motor Vehicle Body and Trailer Manufacturing","60","4989","182391","55",
"Wisconsin","2003","336213","Motor Home Manufacturing","1","0","0","55",
"Wisconsin","2003","33621 ","Motor Vehicle Body and Trailer Manufacturing","60","4989","182391","55",
"Wisconsin","2003","336211","Motor Vehicle Body Manufacturing","25","0","0","55",
"Wisconsin","2003","336212","Truck Trailer Manufacturing","14","0","0","55",
"Wisconsin","2003","339116","Dental Laboratories","129","1292","46541","55",
"Wisconsin","2003","339113","Surgical Appliance and Supplies Manufacturing","38","1318","42805","55",
"Wisconsin","2003","339114","Dental Equipment and Supplies Manufacturing","14","424","17506","55",
"Wisconsin","2003","339115","Ophthalmic Goods Manufacturing","8","57","1221","55",
"Wisconsin","2003","3399  ","Other Miscellaneous Manufacturing","446","10725","364861","55",
"Wisconsin","2003","423520","Coal and Other Mineral and Ore Merchant Wholesalers","6","19","1728","55",
"Wisconsin","2003","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","165","2242","91198","55",
"Wisconsin","2003","423510","Metal Service Centers and Other Metal Merchant Wholesalers","165","2242","91198","55",
"Wisconsin","2003","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","6","19","1728","55",
"Wisconsin","2003","42442 ","Packaged Frozen Food Merchant Wholesalers","57","2795","121752","55",
"Wisconsin","2003","4244  ","Grocery and Related Product Wholesalers","582","18517","677907","55",
"Wisconsin","2003","42441 ","General Line Grocery Merchant Wholesalers","43","5012","171192","55",
"Wisconsin","2003","424410","General Line Grocery Merchant Wholesalers","43","5012","171192","55",
"Wisconsin","2003","441210","Recreational Vehicle Dealers","91","797","22759","55",
"Wisconsin","2003","441229","All Other Motor Vehicle Dealers","70","337","8347","55",
"Wisconsin","2003","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","391","3372","107975","55",
"Wisconsin","2003","441221","Motorcycle Dealers","153","1766","58218","55",
"Wisconsin","2003","441222","Boat Dealers","168","1269","41410","55",
"Wisconsin","2003","447190","Other Gasoline Stations","435","3508","64085","55",
"Wisconsin","2003","44711 ","Gasoline Stations with Convenience Stores","2240","20446","270972","55",
"Wisconsin","2003","447110","Gasoline Stations with Convenience Stores","2240","20446","270972","55",
"Wisconsin","2003","44719 ","Other Gasoline Stations","435","3508","64085","55",
"Wisconsin","2003","45421 ","Vending Machine Operators","118","2035","46835","55",
"Wisconsin","2003","454111","Electronic Shopping","123","681","15972","55",
"Wisconsin","2003","454113","Mail-Order Houses","161","11240","362254","55",
"Wisconsin","2003","4542  ","Vending Machine Operators","118","2035","46835","55",
"Wisconsin","2003","454210","Vending Machine Operators","118","2035","46835","55",
"Wisconsin","2003","48621 ","Pipeline Transportation of Natural Gas","18","0","0","55",
"Wisconsin","2003","511120","Periodical Publishers","147","4128","133536","55",
"Wisconsin","2003","486210","Pipeline Transportation of Natural Gas","18","0","0","55",
"Wisconsin","2003","4869  ","Other Pipeline Transportation","6","0","0","55",
"Wisconsin","2003","48691 ","Pipeline Transportation of Refined Petroleum Products","5","0","0","55",
"Wisconsin","2003","511140","Directory and Mailing List Publishers","38","587","26450","55",
"Wisconsin","2003","51113 ","Book Publishers","51","717","20543","55",
"Wisconsin","2003","511130","Book Publishers","51","717","20543","55",
"Wisconsin","2003","51114 ","Directory and Mailing List Publishers","38","587","26450","55",
"Wisconsin","2003","5182  ","Data Processing, Hosting, and Related Services","219","10439","516417","55",
"Wisconsin","2003","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","386","17871","913740","55",
"Wisconsin","2003","51821 ","Data Processing, Hosting, and Related Services","219","10439","516417","55",
"Wisconsin","2003","518210","Data Processing, Hosting, and Related Services","219","10439","516417","55",
"Wisconsin","2003","519   ","Other Information Services","19","134","6739","55",
"Wisconsin","2003","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","91","662","30770","55",
"Wisconsin","2003","524126","Direct Property and Casualty Insurance Carriers","327","17158","889811","55",
"Wisconsin","2003","524127","Direct Title Insurance Carriers","52","0","0","55",
"Wisconsin","2003","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","7","0","0","55",
"Wisconsin","2003","541720","Research and Development in the Social Sciences and Humanities","18","0","0","55",
"Wisconsin","2003","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","91","662","30770","55",
"Wisconsin","2003","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","30","255","14663","55",
"Wisconsin","2003","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","30","255","14663","55",
"Wisconsin","2003","54182 ","Public Relations Agencies","84","403","20899","55",
"Wisconsin","2003","5418  ","Advertising and Related Services","657","7213","281572","55",
"Wisconsin","2003","54181 ","Advertising Agencies","247","2924","141527","55",
"Wisconsin","2003","541810","Advertising Agencies","247","2924","141527","55",
"Wisconsin","2003","561510","Travel Agencies","343","2370","60078","55",
"Wisconsin","2003","561591","Convention and Visitors Bureaus","27","231","6123","55",
"Wisconsin","2003","56152 ","Tour Operators","36","683","16428","55",
"Wisconsin","2003","561520","Tour Operators","36","683","16428","55",
"Wisconsin","2003","56159 ","Other Travel Arrangement and Reservation Services","49","644","18612","55",
"Wisconsin","2003","611512","Flight Training","12","84","2097","55",
"Wisconsin","2003","61161 ","Fine Arts Schools","161","1024","10912","55",
"Wisconsin","2003","611513","Apprenticeship Training","13","160","3932","55",
"Wisconsin","2003","611519","Other Technical and Trade Schools","42","696","19680","55",
"Wisconsin","2003","6116  ","Other Schools and Instruction","527","4126","48348","55",
"Wisconsin","2003","623110","Nursing Care Facilities","376","39272","812801","55",
"Wisconsin","2003","7131  ","Amusement Parks and Arcades","75","0","0","55",
