"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2002","33451 ","Nav, measuring, medical, control instruments mfg","39","2936","141193","20",
"Kansas","2002","334510","Electromedical apparatus mfg","3","0","0","20",
"Kansas","2002","334511","Search, detection & navigation instrument mfg","11","2364","107954","20",
"Kansas","2002","33633 ","Motor vehicle steering & suspension parts mfg","1","0","0","20",
"Kansas","2002","33632 ","MV electrical & electronic equipment mfg","13","1303","34709","20",
"Kansas","2002","336321","Vehicular lighting equipment mfg","1","0","0","20",
"Kansas","2002","336322","Other","12","0","0","20",
"Kansas","2002","524126","Direct property & casualty insurance carriers","163","0","0","20",
"Kansas","2002","524130","Reinsurance carriers","11","0","0","20",
"Kansas","2002","524127","Direct title insurance carriers","37","0","0","20",
"Kansas","2002","524128","All other direct insurance carriers","3","0","0","20",
"Kansas","2002","52413 ","Reinsurance carriers","11","0","0","20",
"Kansas","2002","531130","Lessors of miniwarehouses & self storage units","96","0","0","20",
"Kansas","2002","53112 ","Lessors of nonres bldg (exc miniwarehouses)","262","828","20386","20",
"Kansas","2002","531120","Lessors of nonres bldg (exc miniwarehouses)","262","828","20386","20",
"Kansas","2002","53113 ","Lessors of miniwarehouses & self storage units","96","0","0","20",
"Kansas","2002","5321  ","Automotive equipment rental & leasing","99","1048","31899","20",
"Kansas","2002","53212 ","Truck, utility trailer & RV rental & leasing","58","353","11204","20",
"Kansas","2002","53211 ","Passenger car rental & leasing","41","695","20695","20",
"Kansas","2002","532111","Passenger car rental","31","0","0","20",
"Kansas","2002","532112","Passenger car leasing","10","0","0","20",
"Kansas","2002","5324  ","Commercial, industrial equip rental & leasing","131","806","32926","20",
"Kansas","2002","541191","Title abstract & settlement offices","130","920","27909","20",
"Kansas","2002","53241 ","Const, trans, mining equip rental & leasing","69","435","17150","20",
"Kansas","2002","532411","Commercial trans equip (exc MV) rental, lease","13","27","750","20",
"Kansas","2002","532412","Const, mining, forestry equip rental & leasing","56","408","16400","20",
"Kansas","2002","541211","Offices of certified public accountants","534","3604","133450","20",
"Kansas","2002","541199","All other","9","29","797","20",
"Kansas","2002","5412  ","Accounting, tax prep, bookkeep, payroll services","1203","9423","228631","20",
"Kansas","2002","54121 ","Accounting, tax prep, bookkeep, payroll services","1203","9423","228631","20",
"Kansas","2002","541360","Geophysical surveying & mapping services","8","11","253","20",
"Kansas","2002","541380","Testing laboratories","59","655","23372","20",
"Kansas","2002","54137 ","Surveying, mapping (exc geophysical) services","63","556","20113","20",
"Kansas","2002","541370","Surveying, mapping (exc geophysical) services","63","556","20113","20",
"Kansas","2002","54138 ","Testing laboratories","59","655","23372","20",
"Kansas","2002","54151 ","Computer systems design & related services","669","8531","434017","20",
"Kansas","2002","541620","Environmental consulting services","70","490","19729","20",
"Kansas","2002","541511","Custom computer programming services","285","3675","167289","20",
"Kansas","2002","541512","Computer systems design services","285","4289","239170","20",
"Kansas","2002","541513","Computer facilities management services","14","70","2939","20",
"Kansas","2002","54169 ","Oth scientific & technical consulting services","154","1159","61473","20",
"Kansas","2002","54184 ","Media representatives","16","0","0","20",
"Kansas","2002","541690","Oth scientific & technical consulting services","154","1159","61473","20",
"Kansas","2002","5417  ","Scientific R&D services","94","910","38997","20",
"Kansas","2002","54171 ","R&D in physical, engineering & life sciences","74","630","24609","20",
"Kansas","2002","541840","Media representatives","16","0","0","20",
"Kansas","2002","541921","Photography studios, portrait","175","657","10769","20",
"Kansas","2002","54185 ","Display advertising","21","121","3680","20",
"Kansas","2002","541850","Display advertising","21","121","3680","20",
"Kansas","2002","54186 ","Direct mail advertising","38","1105","39014","20",
"Kansas","2002","541922","Commercial photography","31","112","2356","20",
"Kansas","2002","336612","Boat building","2","0","0","20",
"Kansas","2002","54193 ","Translation & interpretation services","14","53","1395","20",
"Kansas","2002","541930","Translation & interpretation services","14","53","1395","20",
"Kansas","2002","54194 ","Veterinary services","435","2973","57992","20",
"Kansas","2002","3369  ","Other transportation equipment mfg","19","317","10884","20",
"Kansas","2002","337212","Custom architectural woodwork & millwork mfg","10","0","0","20",
"Kansas","2002","33699 ","Other transportation equipment mfg","19","317","10884","20",
"Kansas","2002","336991","Motorcycle, bicycle & parts mfg","6","0","0","20",
"Kansas","2002","336999","All other transportation equipment mfg","13","0","0","20",
"Kansas","2002","337214","Office furniture (except wood) mfg","2","0","0","20",
"Kansas","2002","339912","Silverware & hollowware mfg","2","0","0","20",
"Kansas","2002","337215","Showcase, partition, shelving & locker mfg","14","513","16641","20",
"Kansas","2002","3379  ","Other furniture related product mfg","8","0","0","20",
"Kansas","2002","33791 ","Mattress mfg","6","0","0","20",
"Kansas","2002","339914","Costume jewelry & novelty mfg","1","0","0","20",
"Kansas","2002","42111 ","Automobile & other motor vehicle whsle","84","1311","44481","20",
"Kansas","2002","33992 ","Sporting & athletic goods mfg","16","114","2683","20",
"Kansas","2002","339920","Sporting & athletic goods mfg","16","114","2683","20",
"Kansas","2002","33993 ","Doll, toy & game mfg","5","0","0","20",
"Kansas","2002","421110","Automobile & other motor vehicle whsle","84","1311","44481","20",
"Kansas","2002","421410","Photographic equipment & supplies whsle","9","113","5211","20",
"Kansas","2002","42112 ","Motor vehicle supplies & new parts whsle","117","1282","40532","20",
"Kansas","2002","421120","Motor vehicle supplies & new parts whsle","117","1282","40532","20",
"Kansas","2002","42141 ","Photographic equipment & supplies whsle","9","113","5211","20",
"Kansas","2002","42142 ","Office equipment whsle","73","1617","60520","20",
"Kansas","2002","421690","Other electronic parts & equipment whsle","151","2547","149761","20",
"Kansas","2002","421420","Office equipment whsle","73","1617","60520","20",
"Kansas","2002","42143 ","Computer & peripheral equip & software whsle","104","1459","78867","20",
"Kansas","2002","42169 ","Other electronic parts & equipment whsle","151","2547","149761","20",
"Kansas","2002","42184 ","Industrial supplies whsle","164","1236","50236","20",
"Kansas","2002","4217  ","Hardware, plumb & heating equip & sup whsle","216","1954","84961","20",
"Kansas","2002","42171 ","Hardware whsle","89","787","32715","20",
"Kansas","2002","421710","Hardware whsle","89","787","32715","20",
"Kansas","2002","421840","Industrial supplies whsle","164","1236","50236","20",
"Kansas","2002","42185 ","Service establishment equip & supplies whsle","86","882","30236","20",
"Kansas","2002","422110","Printing & writing paper whsle","28","561","25523","20",
"Kansas","2002","421850","Service establishment equip & supplies whsle","86","882","30236","20",
"Kansas","2002","42186 ","Transportation equip, supplies (exc MV) whsle","62","772","35063","20",
"Kansas","2002","42211 ","Printing & writing paper whsle","28","561","25523","20",
"Kansas","2002","42241 ","General line grocery whsle","30","1662","67156","20",
"Kansas","2002","42212 ","Stationery & office supplies whsle","77","707","23307","20",
"Kansas","2002","422120","Stationery & office supplies whsle","77","707","23307","20",
"Kansas","2002","42213 ","Industrial & personal service paper whsle","31","235","8119","20",
"Kansas","2002","422410","General line grocery whsle","30","1662","67156","20",
"Kansas","2002","422690","Other chemical & allied products whsle","116","919","45230","20",
"Kansas","2002","42242 ","Packaged frozen food whsle","30","1270","47810","20",
"Kansas","2002","422420","Packaged frozen food whsle","30","1270","47810","20",
"Kansas","2002","42243 ","Dairy product (exc dried or canned) whsle","27","177","6354","20",
"Kansas","2002","4227  ","Petroleum & petroleum products whsle","176","1688","65480","20",
"Kansas","2002","42271 ","Petroleum bulk stations & terminals","118","1383","52385","20",
"Kansas","2002","6112  ","Junior colleges","6","284","6802","20",
"Kansas","2002","422710","Petroleum bulk stations & terminals","118","1383","52385","20",
"Kansas","2002","42272 ","Petroleum prod whsle (exc bulk sta, terminals)","58","305","13095","20",
"Kansas","2002","611110","Elementary & secondary schools","231","6502","121961","20",
"Kansas","2002","61121 ","Junior colleges","6","284","6802","20",
"Kansas","2002","611420","Computer training","20","189","8033","20",
"Kansas","2002","611210","Junior colleges","6","284","6802","20",
"Kansas","2002","6113  ","Colleges, universities &","38","8103","137970","20",
"Kansas","2002","61142 ","Computer training","20","189","8033","20",
"Kansas","2002","61143 ","Professional, management development training","36","0","0","20",
"Kansas","2002","235110","Plumbing, heating & AC contractor","1006","8912","354805","20",
"Kansas","2002","611430","Professional, management development training","36","0","0","20",
"Kansas","2002","6115  ","Technical & trade schools","72","960","34822","20",
"Kansas","2002","212391","Potash, soda, & borate mineral mining","1","0","0","20",
"Kansas","2002","212393","Other chemical & fertilizer mineral mining","3","0","0","20",
"Kansas","2002","212399","All other nonmetallic mineral mining","1","0","0","20",
"Kansas","2002","213   ","Mining support activities","379","2894","100054","20",
"Kansas","2002","2131  ","Mining support activities","379","2894","100054","20",
"Kansas","2002","2352  ","Painting & wall covering contractors","423","1774","47949","20",
"Kansas","2002","31151 ","Dairy product (exc frozen) mfg","5","0","0","20",
"Kansas","2002","23521 ","Painting & wall covering contractors","423","1774","47949","20",
"Kansas","2002","235210","Painting & wall covering contractors","423","1774","47949","20",
"Kansas","2002","2353  ","Electrical contractors","583","6553","252122","20",
"Kansas","2002","311511","Fluid milk mfg","3","0","0","20",
"Kansas","2002","31511 ","Hosiery & sock mills","1","0","0","20",
"Kansas","2002","311514","Dry, condensed, evaporated dairy product mfg","2","0","0","20",
"Kansas","2002","31152 ","Ice cream & frozen dessert mfg","1","0","0","20",
"Kansas","2002","311520","Ice cream & frozen dessert mfg","1","0","0","20",
"Kansas","2002","315119","Other hosiery & sock mills","1","0","0","20",
"Kansas","2002","336330","Motor vehicle steering & suspension parts mfg","1","0","0","20",
"Kansas","2002","31519 ","Other apparel knitting mills","1","0","0","20",
"Kansas","2002","315191","Outerwear knitting mills","1","0","0","20",
"Kansas","2002","3152  ","Cut & sew apparel mfg","32","650","11998","20",
"Kansas","2002","33634 ","Motor vehicle brake system mfg","1","0","0","20",
"Kansas","2002","541860","Direct mail advertising","38","1105","39014","20",
"Kansas","2002","336340","Motor vehicle brake system mfg","1","0","0","20",
"Kansas","2002","33635 ","MV transmission & power train parts mfg","2","0","0","20",
"Kansas","2002","336350","MV transmission & power train parts mfg","2","0","0","20",
"Kansas","2002","54187 ","Advertising material distribution services","9","0","0","20",
"Kansas","2002","541940","Veterinary services","435","2973","57992","20",
"Kansas","2002","541870","Advertising material distribution services","9","0","0","20",
"Kansas","2002","54189 ","Other services related to advertising","107","478","15059","20",
"Kansas","2002","541890","Other services related to advertising","107","478","15059","20",
"Kansas","2002","54199 ","All oth prof, scientific & technical services","156","1198","43499","20",
"Kansas","2002","56    ","Admin, support, waste mgt, remediation services","3232","61682","1378905","20",
"Kansas","2002","541990","All oth prof, scientific & technical services","156","1198","43499","20",
"Kansas","2002","55    ","Management of companies & enterprises","597","23750","1311368","20",
"Kansas","2002","551   ","Management of companies & enterprises","597","23750","1311368","20",
"Kansas","2002","561   ","Administrative & support services","3017","58528","1275869","20",
"Kansas","2002","561310","Employment placement agencies","67","1276","26073","20",
"Kansas","2002","5611  ","Office administrative services","251","3907","136287","20",
"Kansas","2002","56111 ","Office administrative services","251","3907","136287","20",
"Kansas","2002","56131 ","Employment placement agencies","67","1276","26073","20",
"Kansas","2002","561421","Telephone answering services","25","1426","35721","20",
"Kansas","2002","56132 ","Temporary help services","264","17063","348893","20",
"Kansas","2002","561320","Temporary help services","264","17063","348893","20",
"Kansas","2002","56133 ","Employee leasing services","23","7407","162428","20",
"Kansas","2002","561422","Telemarketing bureaus","37","2921","46102","20",
"Kansas","2002","56143 ","Business service centers","80","673","15933","20",
"Kansas","2002","561492","Court reporting & stenotype services","24","162","6911","20",
"Kansas","2002","561431","Private mail centers","25","134","1718","20",
"Kansas","2002","561439","Oth business service centers (incl copy shops)","55","539","14215","20",
"Kansas","2002","561491","Repossession services","10","45","490","20",
"Kansas","2002","561499","All other business support services","17","880","19016","20",
"Kansas","2002","3371  ","HH & institutional furniture & kitchen cabinet mfg","146","4146","110079","20",
"Kansas","2002","5615  ","Travel arrangement & reservation services","175","2351","46403","20",
"Kansas","2002","56151 ","Travel agencies","139","1944","33896","20",
"Kansas","2002","337   ","Furniture & related product mfg","186","5187","145299","20",
"Kansas","2002","33711 ","Wood kitchen cabinet & countertop mfg","101","3072","76803","20",
"Kansas","2002","33792 ","Blind & shade mfg","2","0","0","20",
"Kansas","2002","337110","Wood kitchen cabinet & countertop mfg","101","3072","76803","20",
"Kansas","2002","33712 ","Household & institutional furniture mfg","45","1074","33276","20",
"Kansas","2002","337910","Mattress mfg","6","0","0","20",
"Kansas","2002","337920","Blind & shade mfg","2","0","0","20",
"Kansas","2002","339932","Game, toy & children's vehicle mfg","3","0","0","20",
"Kansas","2002","339   ","Miscellaneous mfg","226","4433","123527","20",
"Kansas","2002","3391  ","Medical equipment & supplies mfg","92","1870","56372","20",
"Kansas","2002","339931","Doll & stuffed toy mfg","2","0","0","20",
"Kansas","2002","33994 ","Office supplies (exc paper) mfg","7","47","1460","20",
"Kansas","2002","421130","Tire & tube whsle","23","377","13378","20",
"Kansas","2002","339943","Marking device mfg","6","0","0","20",
"Kansas","2002","339944","Carbon paper & inked ribbon mfg","1","0","0","20",
"Kansas","2002","42113 ","Tire & tube whsle","23","377","13378","20",
"Kansas","2002","42114 ","Motor vehicle parts (used) whsle","75","350","6590","20",
"Kansas","2002","42144 ","Other commercial equipment whsle","61","389","13687","20",
"Kansas","2002","421140","Motor vehicle parts (used) whsle","75","350","6590","20",
"Kansas","2002","4212  ","Furniture & Home furnishing whsle","116","795","31054","20",
"Kansas","2002","421430","Computer & peripheral equip & software whsle","104","1459","78867","20",
"Kansas","2002","421440","Other commercial equipment whsle","61","389","13687","20",
"Kansas","2002","421720","Plumbing & heating equipment & supplies whsle","57","440","17885","20",
"Kansas","2002","42145 ","Medical, dental, hospital equip & supp whsle","106","922","43605","20",
"Kansas","2002","421450","Medical, dental, hospital equip & supp whsle","106","922","43605","20",
"Kansas","2002","42172 ","Plumbing & heating equipment & supplies whsle","57","440","17885","20",
"Kansas","2002","4219  ","Miscellaneous durable goods","271","1663","62070","20",
"Kansas","2002","42173 ","Warm air heating & AC equip & supplies whsle","56","606","28467","20",
"Kansas","2002","421730","Warm air heating & AC equip & supplies whsle","56","606","28467","20",
"Kansas","2002","421860","Transportation equip, supplies (exc MV) whsle","62","772","35063","20",
"Kansas","2002","42191 ","Sporting & recreational goods & supply whsle","56","442","17572","20",
"Kansas","2002","42221 ","Drugs & druggists' sundries whsle","54","1368","60679","20",
"Kansas","2002","421910","Sporting & recreational goods & supply whsle","56","442","17572","20",
"Kansas","2002","422130","Industrial & personal service paper whsle","31","235","8119","20",
"Kansas","2002","4222  ","Drugs & druggists' sundries whsle","54","1368","60679","20",
"Kansas","2002","422440","Poultry & poultry product whsle","4","0","0","20",
"Kansas","2002","422210","Drugs & druggists' sundries whsle","54","1368","60679","20",
"Kansas","2002","422430","Dairy product (exc dried or canned) whsle","27","177","6354","20",
"Kansas","2002","42244 ","Poultry & poultry product whsle","4","0","0","20",
"Kansas","2002","6211  ","Offices of physicians","1448","20330","1131312","20",
"Kansas","2002","42245 ","Confectionery whsle","18","139","4229","20",
"Kansas","2002","422450","Confectionery whsle","18","139","4229","20",
"Kansas","2002","621   ","Ambulatory health care services","4209","47381","1968826","20",
"Kansas","2002","62111 ","Offices of physicians","1448","20330","1131312","20",
"Kansas","2002","621340","Offices of PT, OT, speech therapy & audiology","118","896","26980","20",
"Kansas","2002","621111","Offices of physicians (exc mental health)","1363","19942","1113598","20",
"Kansas","2002","621112","Offices of physicians, mental health","85","388","17714","20",
"Kansas","2002","62134 ","Offices of PT, OT, speech therapy & audiology","118","896","26980","20",
"Kansas","2002","62139 ","Offices of all other health practitioners","193","820","26494","20",
"Kansas","2002","6215  ","Medical & diagnostic laboratories","93","2961","144481","20",
"Kansas","2002","621391","Offices of podiatrists","58","226","6788","20",
"Kansas","2002","621399","Offices of all other misc health practitioners","135","594","19706","20",
"Kansas","2002","621498","All other outpatient care centers","95","1222","52059","20",
"Kansas","2002","62151 ","Medical & diagnostic laboratories","93","2961","144481","20",
"Kansas","2002","62199 ","All other ambulatory health care services","43","638","17240","20",
"Kansas","2002","621511","Medical laboratories","48","1345","51362","20",
"Kansas","2002","621512","Diagnostic Imaging centers","45","1616","93119","20",
"Kansas","2002","621910","Ambulance services","24","461","9465","20",
"Kansas","2002","621991","Blood & organ banks","11","410","11540","20",
"Kansas","2002","6223  ","Other specialty hospitals","7","1726","43637","20",
"Kansas","2002","621999","All oth misc ambulatory health care services","32","228","5700","20",
"Kansas","2002","622   ","Hospitals","147","52796","1726464","20",
"Kansas","2002","622210","Psychiatric & substance abuse hospitals","7","3480","118868","20",
"Kansas","2002","62231 ","Other specialty hospitals","7","1726","43637","20",
"Kansas","2002","623312","Homes for the elderly","141","3631","53353","20",
"Kansas","2002","622310","Other specialty hospitals","7","1726","43637","20",
"Kansas","2002","62331 ","Community care facilities for the elderly","227","11075","193762","20",
"Kansas","2002","623311","Continuing care retirement communities","86","7444","140409","20",
"Kansas","2002","624210","Community food services","186","549","4759","20",
"Kansas","2002","6239  ","Other residential care facilities","149","3235","57035","20",
"Kansas","2002","6242  ","Community, emergency & other relief services","279","1429","18984","20",
"Kansas","2002","62421 ","Community food services","186","549","4759","20",
"Kansas","2002","62422 ","Community housing services","61","538","9939","20",
"Kansas","2002","71113 ","Musical groups & artists","22","0","0","20",
"Kansas","2002","624221","Temporary shelters","28","339","5399","20",
"Kansas","2002","71112 ","Dance companies","1","0","0","20",
"Kansas","2002","711120","Dance companies","1","0","0","20",
"Kansas","2002","711130","Musical groups & artists","22","0","0","20",
"Kansas","2002","711510","Independent artists, writers & performers","57","177","3787","20",
"Kansas","2002","71119 ","Other performing arts companies","1","0","0","20",
"Kansas","2002","711190","Other performing arts companies","1","0","0","20",
"Kansas","2002","71151 ","Independent artists, writers & performers","57","177","3787","20",
"Kansas","2002","712   ","Museums, historical sites & like institutions","123","788","11158","20",
"Kansas","2002","31161 ","Animal slaughtering & processing","71","17883","474313","20",
"Kansas","2002","7121  ","Museums, historical sites & like institutions","123","788","11158","20",
"Kansas","2002","23531 ","Electrical contractors","583","6553","252122","20",
"Kansas","2002","235310","Electrical contractors","583","6553","252122","20",
"Kansas","2002","2354  ","Masonry, drywall, insulation, tile contractors","442","3926","139869","20",
"Kansas","2002","23541 ","Masonry & stone contractors","199","1264","39815","20",
"Kansas","2002","235410","Masonry & stone contractors","199","1264","39815","20",
"Kansas","2002","3116  ","Animal slaughtering & processing","71","17883","474313","20",
"Kansas","2002","31521 ","Cut & sew apparel contractors","20","225","6063","20",
"Kansas","2002","311611","Animal (except poultry) slaughtering","38","13800","360190","20",
"Kansas","2002","311612","Meat processed from carcasses","26","3101","83729","20",
"Kansas","2002","311613","Rendering & meat by-product processing","4","0","0","20",
"Kansas","2002","315211","Men's, boys' cut & sew apparel contractors","6","148","4760","20",
"Kansas","2002","5619  ","Other support services","217","2674","62820","20",
"Kansas","2002","315212","Women's, girls', infants,","14","77","1303","20",
"Kansas","2002","31522 ","Men's, boys' cut & sew apparel mfg","2","0","0","20",
"Kansas","2002","315228","Men's, boys' cut & sew oth outerwear mfg","2","0","0","20",
"Kansas","2002","56191 ","Packaging & labeling","12","181","4205","20",
"Kansas","2002","562111","Solid waste collection","103","0","0","20",
"Kansas","2002","561910","Packaging & labeling","12","181","4205","20",
"Kansas","2002","56192 ","Convention & trade show organizers","28","145","7039","20",
"Kansas","2002","561920","Convention & trade show organizers","28","145","7039","20",
"Kansas","2002","562112","Hazardous waste collection","6","0","0","20",
"Kansas","2002","337121","Upholstered household furniture mfg","10","197","4371","20",
"Kansas","2002","562119","Other waste collection","6","0","0","20",
"Kansas","2002","5622  ","Waste treatment & disposal","32","375","13297","20",
"Kansas","2002","56221 ","Waste treatment & disposal","32","375","13297","20",
"Kansas","2002","337122","Nonupholstered wood household furniture mfg","19","182","4821","20",
"Kansas","2002","339111","Laboratory apparatus & furniture mfg","2","0","0","20",
"Kansas","2002","337124","Metal household furniture manufacturing","1","0","0","20",
"Kansas","2002","337125","Household furniture (exc wood & metal) mfg","1","0","0","20",
"Kansas","2002","33911 ","Medical equipment & supplies mfg","92","1870","56372","20",
"Kansas","2002","339112","Surgical & medical instrument mfg","7","201","6710","20",
"Kansas","2002","339950","Sign mfg","66","1104","31593","20",
"Kansas","2002","339113","Surgical appliance & supplies mfg","14","492","14495","20",
"Kansas","2002","339114","Dental equipment & supplies mfg","5","0","0","20",
"Kansas","2002","33995 ","Sign mfg","66","1104","31593","20",
"Kansas","2002","33999 ","All other misc mfg","34","1265","30781","20",
"Kansas","2002","42121 ","Furniture whsle","55","433","17328","20",
"Kansas","2002","339991","Gasket, packing & sealing device mfg","5","310","7599","20",
"Kansas","2002","339992","Musical instrument mfg","2","0","0","20",
"Kansas","2002","339994","Broom, brush & mop mfg","4","614","16935","20",
"Kansas","2002","421210","Furniture whsle","55","433","17328","20",
"Kansas","2002","42122 ","Home furnishing whsle","61","362","13726","20",
"Kansas","2002","421460","Ophthalmic goods whsle","10","117","2790","20",
"Kansas","2002","421220","Home furnishing whsle","61","362","13726","20",
"Kansas","2002","4213  ","Lumber & other construction materials whsle","126","1234","42980","20",
"Kansas","2002","42146 ","Ophthalmic goods whsle","10","117","2790","20",
"Kansas","2002","42149 ","Oth professional equipment & supplies whsle","20","232","10257","20",
"Kansas","2002","421740","Refrigeration equipment & supplies whsle","14","121","5894","20",
"Kansas","2002","421490","Oth professional equipment & supplies whsle","20","232","10257","20",
"Kansas","2002","4215  ","Metal & mineral (except petroleum) whsle","97","1314","49373","20",
"Kansas","2002","42174 ","Refrigeration equipment & supplies whsle","14","121","5894","20",
"Kansas","2002","4218  ","Machinery, equipment & supplies whsle","1010","10711","409702","20",
"Kansas","2002","421920","Toy & hobby goods & supplies whsle","25","218","8891","20",
"Kansas","2002","42181 ","Const & mining (exc petroleum) equip whsle","60","1188","51804","20",
"Kansas","2002","421810","Const & mining (exc petroleum) equip whsle","60","1188","51804","20",
"Kansas","2002","42192 ","Toy & hobby goods & supplies whsle","25","218","8891","20",
"Kansas","2002","42193 ","Recyclable material whsle","79","554","16196","20",
"Kansas","2002","42231 ","Piece goods, notions & other dry goods whsle","20","0","0","20",
"Kansas","2002","421930","Recyclable material whsle","79","554","16196","20",
"Kansas","2002","42194 ","Jewelry, watch, precious stone & metal whsle","25","64","2402","20",
"Kansas","2002","4223  ","Apparel, piece goods &","63","760","17367","20",
"Kansas","2002","422310","Piece goods, notions & other dry goods whsle","20","0","0","20",
"Kansas","2002","422460","Fish & seafood whsle","3","0","0","20",
"Kansas","2002","42232 ","Men's & boys' clothing & furnishings whsle","20","200","5679","20",
"Kansas","2002","422320","Men's & boys' clothing & furnishings whsle","20","200","5679","20",
"Kansas","2002","42246 ","Fish & seafood whsle","3","0","0","20",
"Kansas","2002","42247 ","Meat & meat product whsle","23","825","39749","20",
"Kansas","2002","6231  ","Nursing care facilities","297","19830","366610","20",
"Kansas","2002","422470","Meat & meat product whsle","23","825","39749","20",
"Kansas","2002","42248 ","Fresh fruit & vegetable whsle","26","410","15488","20",
"Kansas","2002","623   ","Nursing & residential care facilities","965","38501","690458","20",
"Kansas","2002","62311 ","Nursing care facilities","297","19830","366610","20",
"Kansas","2002","623110","Nursing care facilities","297","19830","366610","20",
"Kansas","2002","624   ","Social assistance","1731","21403","319472","20",
"Kansas","2002","6232  ","Residential mental retardation, health facil","292","4361","73051","20",
"Kansas","2002","62399 ","Other residential care facilities","149","3235","57035","20",
"Kansas","2002","623990","Other residential care facilities","149","3235","57035","20",
"Kansas","2002","6241  ","Individual & family services","652","9602","157521","20",
"Kansas","2002","624230","Emergency & other relief services","32","342","4286","20",
"Kansas","2002","62411 ","Child & youth services","174","1879","42374","20",
"Kansas","2002","624229","Other community housing services","33","199","4540","20",
"Kansas","2002","62423 ","Emergency & other relief services","32","342","4286","20",
"Kansas","2002","71121 ","Spectator sports","59","903","11485","20",
"Kansas","2002","6243  ","Vocational rehabilitation services","123","3847","60130","20",
"Kansas","2002","62431 ","Vocational rehabilitation services","123","3847","60130","20",
"Kansas","2002","7112  ","Spectator sports","59","903","11485","20",
"Kansas","2002","711211","Sports teams and clubs","7","156","1155","20",
"Kansas","2002","712110","Museums","102","586","7974","20",
"Kansas","2002","711212","Racetracks","12","0","0","20",
"Kansas","2002","711219","Other spectator sports","40","0","0","20",
"Kansas","2002","71211 ","Museums","102","586","7974","20",
"Kansas","2002","71212 ","Historical sites","16","0","0","20",
"Kansas","2002","712120","Historical sites","16","0","0","20",
"Kansas","2002","71393 ","Marinas","16","70","1480","20",
"Kansas","2002","71213 ","Zoos & botanical gardens","4","0","0","20",
"Kansas","2002","712130","Zoos & botanical gardens","4","0","0","20",
"Kansas","2002","713910","Golf courses & country clubs","170","3170","61521","20",
"Kansas","2002","713930","Marinas","16","70","1480","20",
"Kansas","2002","71394 ","Fitness & recreational sports centers","242","3436","32898","20",
"Kansas","2002","72131 ","Rooming & boarding houses","89","435","3393","20",
"Kansas","2002","713940","Fitness & recreational sports centers","242","3436","32898","20",
"Kansas","2002","721214","Recreational, vacation camps (exc campgrounds)","22","0","0","20",
"Kansas","2002","7213  ","Rooming & boarding houses","89","435","3393","20",
"Kansas","2002","72241 ","Drinking places (alcoholic beverages)","548","3431","25825","20",
"Kansas","2002","721310","Rooming & boarding houses","89","435","3393","20",
"Kansas","2002","722   ","Food services & drinking places","4945","84258","806054","20",
"Kansas","2002","7224  ","Drinking places (alcoholic beverages)","548","3431","25825","20",
"Kansas","2002","722410","Drinking places (alcoholic beverages)","548","3431","25825","20",
"Kansas","2002","81    ","Other services (except public administration)","8552","54073","1007464","20",
"Kansas","2002","811213","Communication equipment R&M","18","55","1464","20",
"Kansas","2002","81121 ","Electronic & precision equipment R&M","168","1113","39201","20",
"Kansas","2002","811211","Consumer electronics R&M","39","152","3341","20",
"Kansas","2002","811212","Computer & office machine R&M","71","565","22580","20",
"Kansas","2002","42291 ","Farm supplies whsle","156","1465","45954","20",
"Kansas","2002","811219","Other electronic & precision equipment R&M","40","341","11816","20",
"Kansas","2002","422820","Wine & distilled alcoholic beverage whsle","11","450","15374","20",
"Kansas","2002","4229  ","Miscellaneous nondurable goods whsle","352","3469","109361","20",
"Kansas","2002","422910","Farm supplies","156","1465","45954","20",
"Kansas","2002","441222","Boat dealers","28","147","3835","20",
"Kansas","2002","42292 ","Book, periodical & newspaper whsle","34","373","10466","20",
"Kansas","2002","44122 ","Motorcycle & boat & other MV dealers","119","812","21157","20",
"Kansas","2002","441221","Motorcycle dealers","52","418","10669","20",
"Kansas","2002","441229","All other motor vehicle dealers","39","247","6653","20",
"Kansas","2002","44412 ","Paint & wallpaper stores","92","482","12300","20",
"Kansas","2002","4413  ","Automotive parts, accessories & tire stores","779","5404","126694","20",
"Kansas","2002","44411 ","Home centers","59","2855","58874","20",
"Kansas","2002","444110","Home centers","59","2855","58874","20",
"Kansas","2002","444120","Paint & wallpaper stores","92","482","12300","20",
"Kansas","2002","445310","Beer, wine & liquor stores","559","2099","19202","20",
"Kansas","2002","44413 ","Hardware stores","214","2035","32446","20",
"Kansas","2002","4453  ","Beer, wine & liquor stores","559","2099","19202","20",
"Kansas","2002","44531 ","Beer, wine & liquor stores","559","2099","19202","20",
"Kansas","2002","446   ","Health & personal care stores","811","8017","189382","20",
"Kansas","2002","4461  ","Health & personal care stores","811","8017","189382","20",
"Kansas","2002","44814 ","Family clothing stores","231","4195","60616","20",
"Kansas","2002","448120","Women's clothing stores","248","1956","22682","20",
"Kansas","2002","44813 ","Children's & infants' clothing stores","43","514","4992","20",
"Kansas","2002","448130","Children's & infants' clothing stores","43","514","4992","20",
"Kansas","2002","4512  ","Book, periodical & music stores","214","2568","27911","20",
"Kansas","2002","448140","Family clothing stores","231","4195","60616","20",
"Kansas","2002","45114 ","Musical instrument & supplies stores","60","445","9434","20",
