"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Nevada","2005","32199 ","All Other Wood Product Manufacturing","12","0","0","32",
"Nevada","2005","321991","Manufactured Home (Mobile Home) Manufacturing","2","0","0","32",
"Nevada","2005","32551 ","Paint and Coating Manufacturing","8","187","6594","32",
"Nevada","2005","325510","Paint and Coating Manufacturing","8","187","6594","32",
"Nevada","2005","327420","Gypsum Product Manufacturing","4","558","29291","32",
"Nevada","2005","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","10","0","0","32",
"Nevada","2005","32561 ","Soap and Cleaning Compound Manufacturing","5","0","0","32",
"Nevada","2005","325611","Soap and Other Detergent Manufacturing","1","0","0","32",
"Nevada","2005","332721","Precision Turned Product Manufacturing","9","0","0","32",
"Nevada","2005","3279  ","Other Nonmetallic Mineral Product Manufacturing","35","354","9983","32",
"Nevada","2005","32799 ","All Other Nonmetallic Mineral Product Manufacturing","35","354","9983","32",
"Nevada","2005","327991","Cut Stone and Stone Product Manufacturing","30","310","8659","32",
"Nevada","2005","333912","Air and Gas Compressor Manufacturing","1","0","0","32",
"Nevada","2005","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","5","0","0","32",
"Nevada","2005","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","30","389","13878","32",
"Nevada","2005","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","30","389","13878","32",
"Nevada","2005","333913","Measuring and Dispensing Pump Manufacturing","1","0","0","32",
"Nevada","2005","335313","Switchgear and Switchboard Apparatus Manufacturing","6","0","0","32",
"Nevada","2005","33392 ","Material Handling Equipment Manufacturing","7","75","2969","32",
"Nevada","2005","333922","Conveyor and Conveying Equipment Manufacturing","4","0","0","32",
"Nevada","2005","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","2","0","0","32",
"Nevada","2005","335314","Relay and Industrial Control Manufacturing","4","0","0","32",
"Nevada","2005","337214","Office Furniture (except Wood) Manufacturing","2","0","0","32",
"Nevada","2005","3359  ","Other Electrical Equipment and Component Manufacturing","13","0","0","32",
"Nevada","2005","33591 ","Battery Manufacturing","3","0","0","32",
"Nevada","2005","335911","Storage Battery Manufacturing","1","0","0","32",
"Nevada","2005","337215","Showcase, Partition, Shelving, and Locker Manufacturing","9","197","7060","32",
"Nevada","2005","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","48","536","28740","32",
"Nevada","2005","3379  ","Other Furniture Related Product Manufacturing","10","264","6995","32",
"Nevada","2005","33791 ","Mattress Manufacturing","3","0","0","32",
"Nevada","2005","337910","Mattress Manufacturing","3","0","0","32",
"Nevada","2005","42346 ","Ophthalmic Goods Merchant Wholesalers","10","110","4057","32",
"Nevada","2005","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","23","340","10412","32",
"Nevada","2005","423460","Ophthalmic Goods Merchant Wholesalers","10","110","4057","32",
"Nevada","2005","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","21","93","3811","32",
"Nevada","2005","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","18","429","14212","32",
"Nevada","2005","441120","Used Car Dealers","138","1070","49641","32",
"Nevada","2005","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","23","340","10412","32",
"Nevada","2005","42434 ","Footwear Merchant Wholesalers","7","0","0","32",
"Nevada","2005","44112 ","Used Car Dealers","138","1070","49641","32",
"Nevada","2005","4412  ","Other Motor Vehicle Dealers","141","2076","82485","32",
"Nevada","2005","4471  ","Gasoline Stations","717","7596","134724","32",
"Nevada","2005","44121 ","Recreational Vehicle Dealers","33","968","40816","32",
"Nevada","2005","441210","Recreational Vehicle Dealers","33","968","40816","32",
"Nevada","2005","447   ","Gasoline Stations","717","7596","134724","32",
"Nevada","2005","454111","Electronic Shopping","106","0","0","32",
"Nevada","2005","44711 ","Gasoline Stations with Convenience Stores","627","6076","104457","32",
"Nevada","2005","447110","Gasoline Stations with Convenience Stores","627","6076","104457","32",
"Nevada","2005","44719 ","Other Gasoline Stations","90","1520","30267","32",
"Nevada","2005","454112","Electronic Auctions","6","0","0","32",
"Nevada","2005","5411  ","Legal Services","1505","9252","616959","32",
"Nevada","2005","454113","Mail-Order Houses","77","2254","81807","32",
"Nevada","2005","4542  ","Vending Machine Operators","49","330","8936","32",
"Nevada","2005","45421 ","Vending Machine Operators","49","330","8936","32",
"Nevada","2005","54111 ","Offices of Lawyers","1391","8000","543243","32",
"Nevada","2005","541519","Other Computer Related Services","142","0","0","32",
"Nevada","2005","541110","Offices of Lawyers","1391","8000","543243","32",
"Nevada","2005","54119 ","Other Legal Services","114","1252","73716","32",
"Nevada","2005","541191","Title Abstract and Settlement Offices","74","1084","68651","32",
"Nevada","2005","5416  ","Management, Scientific, and Technical Consulting Services","1749","6088","324801","32",
"Nevada","2005","54161 ","Management Consulting Services","1411","5230","278471","32",
"Nevada","2005","5511  ","Management of Companies and Enterprises","677","14433","1688008","32",
"Nevada","2005","541611","Administrative Management and General Management Consulting Services","767","3406","178186","32",
"Nevada","2005","541612","Human Resources and Executive Search Consulting Services","106","497","18723","32",
"Nevada","2005","551   ","Management of Companies and Enterprises","677","14433","1688008","32",
"Nevada","2005","5617  ","Services to Buildings and Dwellings","1660","17364","400129","32",
"Nevada","2005","55111 ","Management of Companies and Enterprises","677","14433","1688008","32",
"Nevada","2005","551111","Offices of Bank Holding Companies","67","0","0","32",
"Nevada","2005","561622","Locksmiths","37","267","8456","32",
"Nevada","2005","611519","Other Technical and Trade Schools","55","872","29090","32",
"Nevada","2005","56171 ","Exterminating and Pest Control Services","145","854","27672","32",
"Nevada","2005","561710","Exterminating and Pest Control Services","145","854","27672","32",
"Nevada","2005","611513","Apprenticeship Training","26","201","6661","32",
"Nevada","2005","6116  ","Other Schools and Instruction","251","1707","23591","32",
"Nevada","2005","622110","General Medical and Surgical Hospitals","32","24549","1139054","32",
"Nevada","2005","61161 ","Fine Arts Schools","65","0","0","32",
"Nevada","2005","611610","Fine Arts Schools","65","0","0","32",
"Nevada","2005","62211 ","General Medical and Surgical Hospitals","32","24549","1139054","32",
"Nevada","2005","6222  ","Psychiatric and Substance Abuse Hospitals","10","958","39688","32",
"Nevada","2005","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","49","367","25462","32",
"Nevada","2005","62221 ","Psychiatric and Substance Abuse Hospitals","10","958","39688","32",
"Nevada","2005","622210","Psychiatric and Substance Abuse Hospitals","10","958","39688","32",
"Nevada","2005","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","53","223","14879","32",
"Nevada","2005","722330","Mobile Food Services","21","121","1637","32",
"Nevada","2005","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","49","367","25462","32",
"Nevada","2005","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","49","367","25462","32",
"Nevada","2005","72233 ","Mobile Food Services","21","121","1637","32",
"Nevada","2005","7224  ","Drinking Places (Alcoholic Beverages)","580","7797","133409","32",
"Nevada","2005","113110","Timber Tract Operations","1","0","0","32",
"Nevada","2005","2212  ","Natural Gas Distribution","16","0","0","32",
"Nevada","2005","72241 ","Drinking Places (Alcoholic Beverages)","580","7797","133409","32",
"Nevada","2005","722410","Drinking Places (Alcoholic Beverages)","580","7797","133409","32",
"Nevada","2005","1132  ","Forest Nurseries and Gathering of Forest Products","1","0","0","32",
"Nevada","2005","11321 ","Forest Nurseries and Gathering of Forest Products","1","0","0","32",
"Nevada","2005","113210","Forest Nurseries and Gathering of Forest Products","1","0","0","32",
"Nevada","2005","22131 ","Water Supply and Irrigation Systems","22","0","0","32",
"Nevada","2005","22121 ","Natural Gas Distribution","16","0","0","32",
"Nevada","2005","221210","Natural Gas Distribution","16","0","0","32",
"Nevada","2005","2213  ","Water, Sewage and Other Systems","25","0","0","32",
"Nevada","2005","238320","Painting and Wall Covering Contractors","258","3638","120620","32",
"Nevada","2005","23833 ","Flooring Contractors","100","1584","64796","32",
"Nevada","2005","312113","Ice Manufacturing","2","0","0","32",
"Nevada","2005","238330","Flooring Contractors","100","1584","64796","32",
"Nevada","2005","23834 ","Tile and Terrazzo Contractors","159","3030","112423","32",
"Nevada","2005","238340","Tile and Terrazzo Contractors","159","3030","112423","32",
"Nevada","2005","31212 ","Breweries","3","0","0","32",
"Nevada","2005","312229","Other Tobacco Product Manufacturing","2","0","0","32",
"Nevada","2005","312120","Breweries","3","0","0","32",
"Nevada","2005","3122  ","Tobacco Manufacturing","2","0","0","32",
"Nevada","2005","31222 ","Tobacco Product Manufacturing","2","0","0","32",
"Nevada","2005","321999","All Other Miscellaneous Wood Product Manufacturing","4","0","0","32",
"Nevada","2005","322121","Paper (except Newsprint) Mills","2","0","0","32",
"Nevada","2005","322   ","Paper Manufacturing","18","705","30471","32",
"Nevada","2005","3221  ","Pulp, Paper, and Paperboard Mills","2","0","0","32",
"Nevada","2005","32212 ","Paper Mills","2","0","0","32",
"Nevada","2005","325612","Polish and Other Sanitation Good Manufacturing","4","0","0","32",
"Nevada","2005","32591 ","Printing Ink Manufacturing","4","0","0","32",
"Nevada","2005","32562 ","Toilet Preparation Manufacturing","5","0","0","32",
"Nevada","2005","325620","Toilet Preparation Manufacturing","5","0","0","32",
"Nevada","2005","3259  ","Other Chemical Product and Preparation Manufacturing","14","0","0","32",
"Nevada","2005","327992","Ground or Treated Mineral and Earth Manufacturing","1","0","0","32",
"Nevada","2005","327993","Mineral Wool Manufacturing","2","0","0","32",
"Nevada","2005","332811","Metal Heat Treating","1","0","0","32",
"Nevada","2005","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","2","0","0","32",
"Nevada","2005","331   ","Primary Metal Manufacturing","24","1472","65553","32",
"Nevada","2005","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","3","0","0","32",
"Nevada","2005","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","15","0","0","32",
"Nevada","2005","333992","Welding and Soldering Equipment Manufacturing","1","0","0","32",
"Nevada","2005","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","14","265","8601","32",
"Nevada","2005","3329  ","Other Fabricated Metal Product Manufacturing","37","1224","47912","32",
"Nevada","2005","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","1","0","0","32",
"Nevada","2005","33399 ","All Other General Purpose Machinery Manufacturing","16","438","14608","32",
"Nevada","2005","333991","Power-Driven Handtool Manufacturing","2","0","0","32",
"Nevada","2005","335912","Primary Battery Manufacturing","2","0","0","32",
"Nevada","2005","33592 ","Communication and Energy Wire and Cable Manufacturing","2","0","0","32",
"Nevada","2005","33792 ","Blind and Shade Manufacturing","7","0","0","32",
"Nevada","2005","335921","Fiber Optic Cable Manufacturing","1","0","0","32",
"Nevada","2005","335929","Other Communication and Energy Wire Manufacturing","1","0","0","32",
"Nevada","2005","33593 ","Wiring Device Manufacturing","1","0","0","32",
"Nevada","2005","337920","Blind and Shade Manufacturing","7","0","0","32",
"Nevada","2005","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","48","535","24954","32",
"Nevada","2005","339   ","Miscellaneous Manufacturing","259","7580","433140","32",
"Nevada","2005","3391  ","Medical Equipment and Supplies Manufacturing","103","777","22619","32",
"Nevada","2005","423490","Other Professional Equipment and Supplies Merchant Wholesalers","21","93","3811","32",
"Nevada","2005","424340","Footwear Merchant Wholesalers","7","0","0","32",
"Nevada","2005","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","42","521","23901","32",
"Nevada","2005","423510","Metal Service Centers and Other Metal Merchant Wholesalers","42","521","23901","32",
"Nevada","2005","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","6","14","1053","32",
"Nevada","2005","4244  ","Grocery and Related Product Wholesalers","245","4636","194364","32",
"Nevada","2005","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","108","1108","41669","32",
"Nevada","2005","42441 ","General Line Grocery Merchant Wholesalers","34","1212","61920","32",
"Nevada","2005","424410","General Line Grocery Merchant Wholesalers","34","1212","61920","32",
"Nevada","2005","42442 ","Packaged Frozen Food Merchant Wholesalers","31","375","16151","32",
"Nevada","2005","441221","Motorcycle Dealers","67","848","32893","32",
"Nevada","2005","447190","Other Gasoline Stations","90","1520","30267","32",
"Nevada","2005","441222","Boat Dealers","19","180","6859","32",
"Nevada","2005","441229","All Other Motor Vehicle Dealers","22","80","1917","32",
"Nevada","2005","4413  ","Automotive Parts, Accessories, and Tire Stores","389","3881","109430","32",
"Nevada","2005","448   ","Clothing and Clothing Accessories Stores","1378","20532","429503","32",
"Nevada","2005","454210","Vending Machine Operators","49","330","8936","32",
"Nevada","2005","4481  ","Clothing Stores","818","16226","322413","32",
"Nevada","2005","44811 ","Men's Clothing Stores","71","675","16678","32",
"Nevada","2005","448110","Men's Clothing Stores","71","675","16678","32",
"Nevada","2005","4543  ","Direct Selling Establishments","227","1544","55844","32",
"Nevada","2005","541613","Marketing Consulting Services","383","811","56123","32",
"Nevada","2005","45431 ","Fuel Dealers","48","380","14377","32",
"Nevada","2005","454311","Heating Oil Dealers","8","0","0","32",
"Nevada","2005","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","36","0","0","32",
"Nevada","2005","541614","Process, Physical Distribution, and Logistics Consulting Services","87","347","12333","32",
"Nevada","2005","551114","Corporate, Subsidiary, and Regional Managing Offices","281","13095","1614293","32",
"Nevada","2005","541618","Other Management Consulting Services","68","169","13106","32",
"Nevada","2005","54162 ","Environmental Consulting Services","71","304","16805","32",
"Nevada","2005","551112","Offices of Other Holding Companies","329","0","0","32",
"Nevada","2005","561720","Janitorial Services","560","5601","90570","32",
"Nevada","2005","56    ","Administrative and Support and Waste Management and Remediation Services","3879","97088","3157541","32",
"Nevada","2005","561   ","Administrative and Support Services","3775","94399","3046456","32",
"Nevada","2005","56172 ","Janitorial Services","560","5601","90570","32",
"Nevada","2005","56173 ","Landscaping Services","703","9239","241020","32",
"Nevada","2005","611620","Sports and Recreation Instruction","82","510","6805","32",
"Nevada","2005","561730","Landscaping Services","703","9239","241020","32",
"Nevada","2005","56174 ","Carpet and Upholstery Cleaning Services","114","780","18509","32",
"Nevada","2005","61162 ","Sports and Recreation Instruction","82","510","6805","32",
"Nevada","2005","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","8","1262","47666","32",
"Nevada","2005","61163 ","Language Schools","10","0","0","32",
"Nevada","2005","611630","Language Schools","10","0","0","32",
"Nevada","2005","61169 ","All Other Schools and Instruction","94","704","10415","32",
"Nevada","2005","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","8","1262","47666","32",
"Nevada","2005","71151 ","Independent Artists, Writers, and Performers","234","533","49360","32",
"Nevada","2005","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","8","1262","47666","32",
"Nevada","2005","623   ","Nursing and Residential Care Facilities","310","9731","242129","32",
"Nevada","2005","7115  ","Independent Artists, Writers, and Performers","234","533","49360","32",
"Nevada","2005","811   ","Repair and Maintenance","1626","10691","333893","32",
"Nevada","2005","711510","Independent Artists, Writers, and Performers","234","533","49360","32",
"Nevada","2005","712   ","Museums, Historical Sites, and Similar Institutions","36","371","8493","32",
"Nevada","2005","81    ","Other Services (except Public Administration)","4059","33390","842901","32",
"Nevada","2005","1133  ","Logging","4","0","0","32",
"Nevada","2005","114   ","Fishing, Hunting and Trapping","5","0","0","32",
"Nevada","2005","8111  ","Automotive Repair and Maintenance","1215","8442","249009","32",
"Nevada","2005","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","664","3491","130707","32",
"Nevada","2005","811111","General Automotive Repair","518","2734","101445","32",
"Nevada","2005","11331 ","Logging","4","0","0","32",
"Nevada","2005","113310","Logging","4","0","0","32",
"Nevada","2005","1141  ","Fishing","4","0","0","32",
"Nevada","2005","11411 ","Fishing","4","0","0","32",
"Nevada","2005","221310","Water Supply and Irrigation Systems","22","0","0","32",
"Nevada","2005","221330","Steam and Air-Conditioning Supply","1","0","0","32",
"Nevada","2005","22132 ","Sewage Treatment Facilities","2","0","0","32",
"Nevada","2005","221320","Sewage Treatment Facilities","2","0","0","32",
"Nevada","2005","22133 ","Steam and Air-Conditioning Supply","1","0","0","32",
"Nevada","2005","23835 ","Finish Carpentry Contractors","204","3474","133599","32",
"Nevada","2005","2389  ","Other Specialty Trade Contractors","663","10149","435155","32",
"Nevada","2005","238350","Finish Carpentry Contractors","204","3474","133599","32",
"Nevada","2005","23839 ","Other Building Finishing Contractors","73","1173","40812","32",
"Nevada","2005","238390","Other Building Finishing Contractors","73","1173","40812","32",
"Nevada","2005","313111","Yarn Spinning Mills","2","0","0","32",
"Nevada","2005","313   ","Textile Mills","6","0","0","32",
"Nevada","2005","3131  ","Fiber, Yarn, and Thread Mills","2","0","0","32",
"Nevada","2005","31311 ","Fiber, Yarn, and Thread Mills","2","0","0","32",
"Nevada","2005","3132  ","Fabric Mills","1","0","0","32",
"Nevada","2005","3222  ","Converted Paper Product Manufacturing","16","0","0","32",
"Nevada","2005","325910","Printing Ink Manufacturing","4","0","0","32",
"Nevada","2005","32221 ","Paperboard Container Manufacturing","5","0","0","32",
"Nevada","2005","322211","Corrugated and Solid Fiber Box Manufacturing","4","0","0","32",
"Nevada","2005","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","1","0","0","32",
"Nevada","2005","325991","Custom Compounding of Purchased Resins","2","0","0","32",
"Nevada","2005","32592 ","Explosives Manufacturing","1","0","0","32",
"Nevada","2005","325920","Explosives Manufacturing","1","0","0","32",
"Nevada","2005","32599 ","All Other Chemical Product and Preparation Manufacturing","9","0","0","32",
"Nevada","2005","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","3","0","0","32",
"Nevada","2005","33291 ","Metal Valve Manufacturing","8","346","14922","32",
"Nevada","2005","331111","Iron and Steel Mills","3","0","0","32",
"Nevada","2005","3312  ","Steel Product Manufacturing from Purchased Steel","5","0","0","32",
"Nevada","2005","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","2","0","0","32",
"Nevada","2005","332911","Industrial Valve Manufacturing","4","0","0","32",
"Nevada","2005","333993","Packaging Machinery Manufacturing","5","60","1678","32",
"Nevada","2005","332912","Fluid Power Valve and Hose Fitting Manufacturing","2","0","0","32",
"Nevada","2005","332919","Other Metal Valve and Pipe Fitting Manufacturing","2","0","0","32",
"Nevada","2005","33299 ","All Other Fabricated Metal Product Manufacturing","29","878","32990","32",
"Nevada","2005","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","5","0","0","32",
"Nevada","2005","333994","Industrial Process Furnace and Oven Manufacturing","1","0","0","32",
"Nevada","2005","333995","Fluid Power Cylinder and Actuator Manufacturing","1","0","0","32",
"Nevada","2005","333996","Fluid Power Pump and Motor Manufacturing","1","0","0","32",
"Nevada","2005","335932","Noncurrent-Carrying Wiring Device Manufacturing","1","0","0","32",
"Nevada","2005","33911 ","Medical Equipment and Supplies Manufacturing","103","777","22619","32",
"Nevada","2005","33599 ","All Other Electrical Equipment and Component Manufacturing","7","0","0","32",
"Nevada","2005","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","7","0","0","32",
"Nevada","2005","336   ","Transportation Equipment Manufacturing","71","1748","59541","32",
"Nevada","2005","339112","Surgical and Medical Instrument Manufacturing","5","0","0","32",
"Nevada","2005","423520","Coal and Other Mineral and Ore Merchant Wholesalers","6","14","1053","32",
"Nevada","2005","339113","Surgical Appliance and Supplies Manufacturing","14","176","3779","32",
"Nevada","2005","339114","Dental Equipment and Supplies Manufacturing","7","0","0","32",
"Nevada","2005","339115","Ophthalmic Goods Manufacturing","4","203","5191","32",
"Nevada","2005","424420","Packaged Frozen Food Merchant Wholesalers","31","375","16151","32",
"Nevada","2005","4236  ","Electrical and Electronic Goods Merchant Wholesalers","196","2679","119265","32",
"Nevada","2005","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","83","988","54464","32",
"Nevada","2005","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","83","988","54464","32",
"Nevada","2005","44131 ","Automotive Parts and Accessories Stores","260","2451","60259","32",
"Nevada","2005","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","21","240","10299","32",
"Nevada","2005","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","21","240","10299","32",
"Nevada","2005","42444 ","Poultry and Poultry Product Merchant Wholesalers","2","0","0","32",
"Nevada","2005","441310","Automotive Parts and Accessories Stores","260","2451","60259","32",
"Nevada","2005","44812 ","Women's Clothing Stores","270","7363","167147","32",
"Nevada","2005","44132 ","Tire Dealers","129","1430","49171","32",
"Nevada","2005","441320","Tire Dealers","129","1430","49171","32",
"Nevada","2005","442   ","Furniture and Home Furnishings Stores","499","5741","179652","32",
"Nevada","2005","448120","Women's Clothing Stores","270","7363","167147","32",
"Nevada","2005","454319","Other Fuel Dealers","4","6","190","32",
"Nevada","2005","44813 ","Children's and Infants' Clothing Stores","36","477","6505","32",
"Nevada","2005","448130","Children's and Infants' Clothing Stores","36","477","6505","32",
"Nevada","2005","44814 ","Family Clothing Stores","251","6112","100448","32",
"Nevada","2005","45439 ","Other Direct Selling Establishments","179","1164","41467","32",
"Nevada","2005","5611  ","Office Administrative Services","477","7483","238075","32",
"Nevada","2005","454390","Other Direct Selling Establishments","179","1164","41467","32",
"Nevada","2005","48-49 ","Transportation and Warehousing","1447","39281","1159454","32",
"Nevada","2005","481   ","Air Transportation","88","4394","155728","32",
"Nevada","2005","56111 ","Office Administrative Services","477","7483","238075","32",
"Nevada","2005","561740","Carpet and Upholstery Cleaning Services","114","780","18509","32",
"Nevada","2005","561110","Office Administrative Services","477","7483","238075","32",
"Nevada","2005","5612  ","Facilities Support Services","25","805","26986","32",
"Nevada","2005","56121 ","Facilities Support Services","25","805","26986","32",
"Nevada","2005","56179 ","Other Services to Buildings and Dwellings","138","890","22358","32",
"Nevada","2005","611691","Exam Preparation and Tutoring","35","451","4025","32",
"Nevada","2005","561790","Other Services to Buildings and Dwellings","138","890","22358","32",
"Nevada","2005","5619  ","Other Support Services","339","10509","283938","32",
"Nevada","2005","56191 ","Packaging and Labeling Services","8","48","2002","32",
"Nevada","2005","611692","Automobile Driving Schools","22","131","2629","32",
"Nevada","2005","6231  ","Nursing Care Facilities","52","5171","153647","32",
"Nevada","2005","611699","All Other Miscellaneous Schools and Instruction","37","122","3761","32",
"Nevada","2005","6117  ","Educational Support Services","37","0","0","32",
"Nevada","2005","61171 ","Educational Support Services","37","0","0","32",
"Nevada","2005","62311 ","Nursing Care Facilities","52","5171","153647","32",
"Nevada","2005","623110","Nursing Care Facilities","52","5171","153647","32",
"Nevada","2005","71211 ","Museums","32","0","0","32",
"Nevada","2005","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","109","1793","26099","32",
"Nevada","2005","62321 ","Residential Mental Retardation Facilities","91","1418","18508","32",
"Nevada","2005","7121  ","Museums, Historical Sites, and Similar Institutions","36","371","8493","32",
"Nevada","2005","811112","Automotive Exhaust System Repair","26","79","2250","32",
"Nevada","2005","712110","Museums","32","0","0","32",
"Nevada","2005","71212 ","Historical Sites","1","0","0","32",
"Nevada","2005","712120","Historical Sites","1","0","0","32",
"Nevada","2005","811113","Automotive Transmission Repair","52","228","7528","32",
"Nevada","2005","114111","Finfish Fishing","4","0","0","32",
"Nevada","2005","114210","Hunting and Trapping","1","0","0","32",
"Nevada","2005","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","68","450","19484","32",
"Nevada","2005","81112 ","Automotive Body, Paint, Interior, and Glass Repair","292","2008","72612","32",
"Nevada","2005","4852  ","Interurban and Rural Bus Transportation","5","0","0","32",
"Nevada","2005","48521 ","Interurban and Rural Bus Transportation","5","0","0","32",
"Nevada","2005","485210","Interurban and Rural Bus Transportation","5","0","0","32",
"Nevada","2005","4853  ","Taxi and Limousine Service","64","9735","187831","32",
"Nevada","2005","48531 ","Taxi Service","29","7698","153503","32",
"Nevada","2005","1142  ","Hunting and Trapping","1","0","0","32",
"Nevada","2005","11421 ","Hunting and Trapping","1","0","0","32",
"Nevada","2005","115   ","Support Activities for Agriculture and Forestry","41","152","2889","32",
"Nevada","2005","23    ","Construction","5713","122231","5267935","32",
"Nevada","2005","236115","New Single-Family Housing Construction (except Operative Builders)","684","6032","316855","32",
"Nevada","2005","236   ","Construction of Buildings","1631","21362","1288747","32",
"Nevada","2005","2361  ","Residential Building Construction","1183","13290","765077","32",
"Nevada","2005","23611 ","Residential Building Construction","1183","13290","765077","32",
"Nevada","2005","23891 ","Site Preparation Contractors","294","6498","293120","32",
"Nevada","2005","31-33 ","Manufacturing","1863","45068","1897233","32",
"Nevada","2005","238910","Site Preparation Contractors","294","6498","293120","32",
"Nevada","2005","23899 ","All Other Specialty Trade Contractors","369","3651","142035","32",
"Nevada","2005","238990","All Other Specialty Trade Contractors","369","3651","142035","32",
"Nevada","2005","31323 ","Nonwoven Fabric Mills","1","0","0","32",
"Nevada","2005","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","1","0","0","32",
"Nevada","2005","313230","Nonwoven Fabric Mills","1","0","0","32",
"Nevada","2005","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","3","0","0","32",
"Nevada","2005","31331 ","Textile and Fabric Finishing Mills","1","0","0","32",
"Nevada","2005","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","3","0","0","32",
"Nevada","2005","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","2","0","0","32",
"Nevada","2005","322221","Coated and Laminated Packaging Paper and Plastics Film Manufacturing","1","0","0","32",
"Nevada","2005","322222","Coated and Laminated Paper Manufacturing","2","0","0","32",
"Nevada","2005","32223 ","Stationery Product Manufacturing","2","0","0","32",
"Nevada","2005","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","2","0","0","32",
"Nevada","2005","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","2","0","0","32",
"Nevada","2005","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","5","0","0","32",
"Nevada","2005","326   ","Plastics and Rubber Products Manufacturing","99","3676","125456","32",
"Nevada","2005","3261  ","Plastics Product Manufacturing","91","3445","118255","32",
"Nevada","2005","33131 ","Alumina and Aluminum Production and Processing","1","0","0","32",
"Nevada","2005","33122 ","Rolling and Drawing of Purchased Steel","3","0","0","32",
"Nevada","2005","331222","Steel Wire Drawing","3","0","0","32",
"Nevada","2005","3313  ","Alumina and Aluminum Production and Processing","1","0","0","32",
"Nevada","2005","332992","Small Arms Ammunition Manufacturing","4","0","0","32",
"Nevada","2005","332996","Fabricated Pipe and Pipe Fitting Manufacturing","2","0","0","32",
"Nevada","2005","332993","Ammunition (except Small Arms) Manufacturing","1","0","0","32",
"Nevada","2005","332994","Small Arms Manufacturing","1","0","0","32",
"Nevada","2005","332995","Other Ordnance and Accessories Manufacturing","1","0","0","32",
"Nevada","2005","334   ","Computer and Electronic Product Manufacturing","101","3002","145806","32",
"Nevada","2005","3361  ","Motor Vehicle Manufacturing","4","0","0","32",
"Nevada","2005","3341  ","Computer and Peripheral Equipment Manufacturing","10","858","32571","32",
"Nevada","2005","33411 ","Computer and Peripheral Equipment Manufacturing","10","858","32571","32",
"Nevada","2005","334111","Electronic Computer Manufacturing","4","0","0","32",
"Nevada","2005","336120","Heavy Duty Truck Manufacturing","1","0","0","32",
"Nevada","2005","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","3","0","0","32",
"Nevada","2005","336111","Automobile Manufacturing","3","0","0","32",
"Nevada","2005","33612 ","Heavy Duty Truck Manufacturing","1","0","0","32",
"Nevada","2005","339116","Dental Laboratories","73","344","11676","32",
