"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Texas","2001","812111","Barber shops","226","1159","20656","48",
"Texas","2001","812113","Nail salons","284","1275","20544","48",
"Texas","2001","81219 ","Other personal care services","749","5318","82745","48",
"Texas","2001","813110","Religious organizations","12048","135833","1787745","48",
"Texas","2001","812191","Diet & weight reducing centers","162","1706","23958","48",
"Texas","2001","8131  ","Religious organizations","12048","135833","1787745","48",
"Texas","2001","81311 ","Religious organizations","12048","135833","1787745","48",
"Texas","2001","23322 ","Multifamily housing construction","422","5012","189687","48",
"Texas","2001","233220","Multifamily housing construction","422","5012","189687","48",
"Texas","2001","23552 ","Floor laying & other floor contractors","498","3208","105812","48",
"Texas","2001","8132  ","Grantmaking & giving services","797","6410","213710","48",
"Texas","2001","99    ","Unclassified establishments","4723","7452","137815","48",
"Texas","2001","2333  ","Nonresidential building construction","3683","53436","2135922","48",
"Texas","2001","23331 ","Mfg & industrial building construction","435","6237","226677","48",
"Texas","2001","233310","Mfg & industrial building construction","435","6237","226677","48",
"Texas","2001","235520","Floor laying & other floor contractors","498","3208","105812","48",
"Texas","2001","31134 ","Nonchocolate confectionery mfg","30","485","8990","48",
"Texas","2001","2356  ","Roofing, siding, & sheet metal contractors","1444","14108","416747","48",
"Texas","2001","23561 ","Roofing, siding, & sheet metal contractors","1444","14108","416747","48",
"Texas","2001","311330","Confectionery mfg from purchased chocolate","41","1198","49171","48",
"Texas","2001","31211 ","Soft drink & ice mfg","94","9362","339269","48",
"Texas","2001","311340","Nonchocolate confectionery mfg","30","485","8990","48",
"Texas","2001","3114  ","Fruit & veg preserving & specialty food mfg","97","7867","201530","48",
"Texas","2001","3121  ","Beverage mfg","139","0","0","48",
"Texas","2001","312111","Soft drink mfg","38","8439","308816","48",
"Texas","2001","315212","Women's, girls', infants,","250","2764","46693","48",
"Texas","2001","312112","Bottled water mfg","15","442","15219","48",
"Texas","2001","312113","Ice mfg","41","481","15234","48",
"Texas","2001","315211","Men's, boys' cut & sew apparel contractors","33","2028","32994","48",
"Texas","2001","31522 ","Men's, boys' cut & sew apparel mfg","73","9354","177511","48",
"Texas","2001","3221  ","Pulp, paper & paperboard mills","16","4617","242673","48",
"Texas","2001","315221","Men's, boys' cut & sew underwear, nightwear mfg","2","0","0","48",
"Texas","2001","315222","Men's, boys' cut & sew suit, coat, overcoat mfg","13","0","0","48",
"Texas","2001","322   ","Paper mfg","281","21720","821285","48",
"Texas","2001","325192","Cyclic crude & intermediate mfg","7","725","50620","48",
"Texas","2001","32212 ","Paper mills","4","0","0","48",
"Texas","2001","322121","Paper (except newsprint) mills","1","0","0","48",
"Texas","2001","322122","Newsprint mills","3","0","0","48",
"Texas","2001","325199","All other basic organic chemical mfg","91","16495","1095470","48",
"Texas","2001","3252  ","Resin, syn rubber, artf & syn fibers, fil mfg","94","19402","1283473","48",
"Texas","2001","3271  ","Clay product & refractory mfg","106","7081","202762","48",
"Texas","2001","32521 ","Resin & synthetic rubber mfg","92","0","0","48",
"Texas","2001","325211","Plastics material & resin mfg","73","16285","1108108","48",
"Texas","2001","327   ","Nonmetallic mineral product mfg","1193","40218","1342198","48",
"Texas","2001","32711 ","Pottery, ceramics & plumbing fixture mfg","58","2926","82746","48",
"Texas","2001","334514","Total fluid meter & counting device mfg","13","0","0","48",
"Texas","2001","327111","Vitreous plumbing fixtures, access, fitting mfg","7","1965","60611","48",
"Texas","2001","327112","Vitreous china & other pottery product mfg","43","801","18153","48",
"Texas","2001","334513","Industrial process control mfg","92","3207","143968","48",
"Texas","2001","334515","Electricity measuring, testing instrument mfg","43","1502","68668","48",
"Texas","2001","335991","Carbon & graphite product mfg","5","445","20061","48",
"Texas","2001","334516","Analytical laboratory instrument mfg","40","3675","170792","48",
"Texas","2001","334517","Irradiation apparatus mfg","2","0","0","48",
"Texas","2001","33599 ","All oth electrical equipment & component mfg","76","2645","115937","48",
"Texas","2001","335999","All oth misc electrical equip & component mfg","71","2200","95876","48",
"Texas","2001","3369  ","Other transportation equipment mfg","47","0","0","48",
"Texas","2001","336   ","Transportation equipment mfg","779","68029","3038492","48",
"Texas","2001","3361  ","Motor vehicle mfg","16","0","0","48",
"Texas","2001","336612","Boat building","50","738","17884","48",
"Texas","2001","33699 ","Other transportation equipment mfg","47","0","0","48",
"Texas","2001","339950","Sign mfg","467","5703","173313","48",
"Texas","2001","336991","Motorcycle, bicycle & parts mfg","15","0","0","48",
"Texas","2001","336992","Mil armored veh, tank & tank component mfg","6","0","0","48",
"Texas","2001","33995 ","Sign mfg","467","5703","173313","48",
"Texas","2001","33999 ","All other misc mfg","325","8576","294170","48",
"Texas","2001","339991","Gasket, packing & sealing device mfg","63","3264","120944","48",
"Texas","2001","42169 ","Other electronic parts & equipment whsle","1609","37059","2689469","48",
"Texas","2001","339992","Musical instrument mfg","23","0","0","48",
"Texas","2001","42162 ","Electric appliance, TV, radio set whsle","259","3245","148570","48",
"Texas","2001","421620","Electric appliance, TV, radio set whsle","259","3245","148570","48",
"Texas","2001","421690","Other electronic parts & equipment whsle","1609","37059","2689469","48",
"Texas","2001","422430","Dairy product (exc dried or canned) whsle","122","2744","98206","48",
"Texas","2001","4217  ","Hardware, plumb & heating equip & sup whsle","1651","19716","820062","48",
"Texas","2001","422420","Packaged frozen food whsle","199","5780","198492","48",
"Texas","2001","42243 ","Dairy product (exc dried or canned) whsle","122","2744","98206","48",
"Texas","2001","441320","Tire dealers","1441","13028","347503","48",
"Texas","2001","42244 ","Poultry & poultry product whsle","61","1616","46460","48",
"Texas","2001","422440","Poultry & poultry product whsle","61","1616","46460","48",
"Texas","2001","44132 ","Tire dealers","1441","13028","347503","48",
"Texas","2001","442   ","Furniture & home furnishing stores","4136","38959","973209","48",
"Texas","2001","4421  ","Furniture stores","2032","20967","588435","48",
"Texas","2001","448110","Men's clothing stores","610","5329","97724","48",
"Texas","2001","44211 ","Furniture stores","2032","20967","588435","48",
"Texas","2001","442110","Furniture stores","2032","20967","588435","48",
"Texas","2001","44811 ","Men's clothing stores","610","5329","97724","48",
"Texas","2001","44812 ","Women's clothing stores","2512","22067","298034","48",
"Texas","2001","448120","Women's clothing stores","2512","22067","298034","48",
"Texas","2001","235610","Roofing, siding, & sheet metal contractors","1444","14108","416747","48",
"Texas","2001","2357  ","Concrete contractors","1856","28467","780911","48",
"Texas","2001","23571 ","Concrete contractors","1856","28467","780911","48",
"Texas","2001","311412","Frozen specialty food mfg","22","2832","73622","48",
"Texas","2001","44813 ","Children's & infants' clothing stores","387","3706","47885","48",
"Texas","2001","235710","Concrete contractors","1856","28467","780911","48",
"Texas","2001","2358  ","Water well drilling contractors","335","2052","64588","48",
"Texas","2001","31141 ","Frozen food mfg","33","4551","103848","48",
"Texas","2001","311411","Frozen fruit, juice & vegetable mfg","11","1719","30226","48",
"Texas","2001","31142 ","Fruit & veg canning, pickling & drying","64","3316","97682","48",
"Texas","2001","31213 ","Wineries","18","0","0","48",
"Texas","2001","311421","Fruit & vegetable canning","39","0","0","48",
"Texas","2001","31212 ","Breweries","26","2122","109722","48",
"Texas","2001","312120","Breweries","26","2122","109722","48",
"Texas","2001","312130","Wineries","18","0","0","48",
"Texas","2001","315224","Men's, boys' cut & sew trouser, slack, jean mfg","17","5244","116544","48",
"Texas","2001","31214 ","Distilleries","1","0","0","48",
"Texas","2001","312140","Distilleries","1","0","0","48",
"Texas","2001","315223","Men's, boys' cut & sew shirt (exc work) mfg","14","438","10845","48",
"Texas","2001","315225","Men's, boys' cut & sew work clothing mfg","16","2478","33407","48",
"Texas","2001","3222  ","Converted paper product mfg","265","17103","578612","48",
"Texas","2001","315228","Men's, boys' cut & sew oth outerwear mfg","11","674","8954","48",
"Texas","2001","32213 ","Paperboard mills","12","0","0","48",
"Texas","2001","322130","Paperboard mills","12","0","0","48",
"Texas","2001","32522 ","Artificial & synthetic fibers, filaments mfg","2","0","0","48",
"Texas","2001","32221 ","Paperboard container mfg","148","11575","384953","48",
"Texas","2001","322211","Corrugated & solid fiber box mfg","107","7781","274194","48",
"Texas","2001","325212","Synthetic rubber mfg","19","0","0","48",
"Texas","2001","325221","Cellulose organic fiber mfg","1","0","0","48",
"Texas","2001","32712 ","Clay building material & refractories mfg","48","4155","120016","48",
"Texas","2001","325222","Noncellulosic organic fiber mfg","1","0","0","48",
"Texas","2001","3253  ","Pesticide, fertilizer & oth ag chemical mfg","83","2753","146779","48",
"Texas","2001","327113","Porcelain electrical supply mfg","8","160","3982","48",
"Texas","2001","327121","Brick & structural clay tile mfg","20","1592","45038","48",
"Texas","2001","336111","Automobile mfg","8","0","0","48",
"Texas","2001","327122","Ceramic wall & floor tile mfg","17","2220","63180","48",
"Texas","2001","327123","Other structural clay product mfg","4","0","0","48",
"Texas","2001","33611 ","Automobile & light duty motor vehicle mfg","14","0","0","48",
"Texas","2001","336112","Light truck & utility vehicle mfg","6","0","0","48",
"Texas","2001","33612 ","Heavy duty truck mfg","2","0","0","48",
"Texas","2001","3371  ","HH & institutional furniture & kitchen cabinet mfg","764","17442","449264","48",
"Texas","2001","336120","Heavy duty truck mfg","2","0","0","48",
"Texas","2001","336999","All other transportation equipment mfg","26","676","22578","48",
"Texas","2001","337   ","Furniture & related product mfg","1039","28835","763408","48",
"Texas","2001","339999","All other miscellaneous mfg","201","4432","150422","48",
"Texas","2001","33711 ","Wood kitchen cabinet & countertop mfg","400","10791","288240","48",
"Texas","2001","339994","Broom, brush & mop mfg","17","366","8132","48",
"Texas","2001","339995","Burial casket mfg","7","0","0","48",
"Texas","2001","42171 ","Hardware whsle","700","8864","333291","48",
"Texas","2001","42    ","Wholesale trade","32174","456666","20538348","48",
"Texas","2001","339993","Fastener, button, needle & pin mfg","14","286","7938","48",
"Texas","2001","421   ","Wholesale trade, durable goods","21985","294985","14120695","48",
"Texas","2001","421710","Hardware whsle","700","8864","333291","48",
"Texas","2001","42172 ","Plumbing & heating equipment & supplies whsle","312","3552","141360","48",
"Texas","2001","421720","Plumbing & heating equipment & supplies whsle","312","3552","141360","48",
"Texas","2001","42246 ","Fish & seafood whsle","129","1102","33552","48",
"Texas","2001","42173 ","Warm air heating & AC equip & supplies whsle","532","6231","297680","48",
"Texas","2001","42245 ","Confectionery whsle","137","3030","111773","48",
"Texas","2001","422450","Confectionery whsle","137","3030","111773","48",
"Texas","2001","422460","Fish & seafood whsle","129","1102","33552","48",
"Texas","2001","442210","Floor covering stores","887","5428","185639","48",
"Texas","2001","42247 ","Meat & meat product whsle","214","3783","113489","48",
"Texas","2001","4422  ","Home furnishings stores","2104","17992","384774","48",
"Texas","2001","44221 ","Floor covering stores","887","5428","185639","48",
"Texas","2001","44229 ","Other home furnishings stores","1217","12564","199135","48",
"Texas","2001","448140","Family clothing stores","1778","33542","418006","48",
"Texas","2001","442291","Window treatment stores","139","601","14034","48",
"Texas","2001","448130","Children's & infants' clothing stores","387","3706","47885","48",
"Texas","2001","44814 ","Family clothing stores","1778","33542","418006","48",
"Texas","2001","44815 ","Clothing accessories stores","405","1992","25274","48",
"Texas","2001","311422","Specialty canning","15","1428","47277","48",
"Texas","2001","311423","Dried & dehydrated food mfg","10","0","0","48",
"Texas","2001","3115  ","Dairy product mfg","68","6376","237931","48",
"Texas","2001","31151 ","Dairy product (exc frozen) mfg","50","5219","190307","48",
"Texas","2001","312210","Tobacco stemming & redrying","2","0","0","48",
"Texas","2001","448150","Clothing accessories stores","405","1992","25274","48",
"Texas","2001","311511","Fluid milk mfg","29","4638","172824","48",
"Texas","2001","311512","Creamery butter mfg","1","0","0","48",
"Texas","2001","3122  ","Tobacco mfg","7","0","0","48",
"Texas","2001","31221 ","Tobacco stemming & redrying","2","0","0","48",
"Texas","2001","31222 ","Tobacco product mfg","5","0","0","48",
"Texas","2001","315232","Women's, girls' cut & sew blouse mfg","17","0","0","48",
"Texas","2001","312229","Other tobacco product mfg","5","0","0","48",
"Texas","2001","31523 ","Women's, girls' cut & sew apparel mfg","164","6162","122088","48",
"Texas","2001","315231","Women's, girls' cut & sew lingerie mfg","9","0","0","48",
"Texas","2001","315233","Women's, girls' cut & sew dress mfg","30","0","0","48",
"Texas","2001","322214","Fiber can, tube, drum & similar products mfg","16","609","18539","48",
"Texas","2001","315234","Women's, girls' cut & sew suit, coat, skirt mfg","26","673","17198","48",
"Texas","2001","322212","Folding paperboard box mfg","19","1322","45360","48",
"Texas","2001","322213","Setup paperboard box mfg","4","0","0","48",
"Texas","2001","325311","Nitrogenous fertilizer mfg","10","0","0","48",
"Texas","2001","322215","Nonfolding sanitary food container mfg","2","0","0","48",
"Texas","2001","32222 ","Paper bag & coated & treated paper mfg","44","1208","38645","48",
"Texas","2001","32531 ","Fertilizer mfg","58","971","35942","48",
"Texas","2001","325312","Phosphatic fertilizer mfg","5","0","0","48",
"Texas","2001","327125","Nonclay refractory mfg","5","0","0","48",
"Texas","2001","325314","Fertilizer (mixing only) mfg","43","661","19625","48",
"Texas","2001","32532 ","Pesticide & other agricultural chemical mfg","25","1782","110837","48",
"Texas","2001","327124","Clay refractory mfg","2","0","0","48",
"Texas","2001","3272  ","Glass & glass product mfg","126","5398","195678","48",
"Texas","2001","32721 ","Glass & glass product mfg","126","5398","195678","48",
"Texas","2001","337121","Upholstered household furniture mfg","83","2091","49880","48",
"Texas","2001","327211","Flat glass mfg","3","0","0","48",
"Texas","2001","337110","Wood kitchen cabinet & countertop mfg","400","10791","288240","48",
"Texas","2001","33712 ","Household & institutional furniture mfg","364","6651","161024","48",
"Texas","2001","337122","Nonupholstered wood household furniture mfg","190","1658","34600","48",
"Texas","2001","421110","Automobile & other motor vehicle whsle","544","10495","405270","48",
"Texas","2001","337124","Metal household furniture manufacturing","20","892","21565","48",
"Texas","2001","4211  ","Motor vehicle, motor vehicle pt & supply whsle","1951","26257","941782","48",
"Texas","2001","42111 ","Automobile & other motor vehicle whsle","544","10495","405270","48",
"Texas","2001","421740","Refrigeration equipment & supplies whsle","107","1069","47731","48",
"Texas","2001","42112 ","Motor vehicle supplies & new parts whsle","826","11539","413688","48",
"Texas","2001","421730","Warm air heating & AC equip & supplies whsle","532","6231","297680","48",
"Texas","2001","42174 ","Refrigeration equipment & supplies whsle","107","1069","47731","48",
"Texas","2001","4218  ","Machinery, equipment & supplies whsle","6736","73230","3289442","48",
"Texas","2001","42249 ","Other grocery & related products whsle","731","16584","637454","48",
"Texas","2001","422470","Meat & meat product whsle","214","3783","113489","48",
"Texas","2001","42248 ","Fresh fruit & vegetable whsle","375","8153","226400","48",
"Texas","2001","422480","Fresh fruit & vegetable whsle","375","8153","226400","48",
"Texas","2001","4431  ","Electronics & appliance stores","3201","30640","796496","48",
"Texas","2001","422490","Other grocery & related products whsle","731","16584","637454","48",
"Texas","2001","442299","All other home furnishings stores","1078","11963","185101","48",
"Texas","2001","443   ","Electronics & appliance stores","3201","30640","796496","48",
"Texas","2001","44311 ","Appliance, TV & all other electronics stores","2144","21798","514654","48",
"Texas","2001","44821 ","Shoe stores","1934","14499","195081","48",
"Texas","2001","44819 ","Other clothing stores","781","5553","78850","48",
"Texas","2001","448190","Other clothing stores","781","5553","78850","48",
"Texas","2001","4482  ","Shoe stores","1934","14499","195081","48",
"Texas","2001","448210","Shoe stores","1934","14499","195081","48",
"Texas","2001","486   ","Pipeline transportation","527","12614","1363736","48",
"Texas","2001","485113","Bus & other motor vehicle transit systems","27","3497","97156","48",
"Texas","2001","485119","Other urban transit systems","1","0","0","48",
"Texas","2001","4852  ","Interurban & rural bus transportation","61","0","0","48",
"Texas","2001","48521 ","Interurban & rural bus transportation","61","0","0","48",
"Texas","2001","485210","Interurban & rural bus transportation","61","0","0","48",
"Texas","2001","4862  ","Pipeline transportation of natural gas","396","9334","1141993","48",
"Texas","2001","4861  ","Pipeline transportation of crude oil","62","1999","129388","48",
"Texas","2001","48611 ","Pipeline transportation of crude oil","62","1999","129388","48",
"Texas","2001","486110","Pipeline transportation of crude oil","62","1999","129388","48",
"Texas","2001","4881  ","Air transportation support activities","462","14046","489773","48",
"Texas","2001","48811 ","Airport operations","159","5285","127213","48",
"Texas","2001","488999","All other transportation support activities","26","0","0","48",
"Texas","2001","488111","Air traffic control","11","0","0","48",
"Texas","2001","488119","Other airport operations","148","0","0","48",
"Texas","2001","48819 ","Other air transportation support activities","303","8761","362560","48",
"Texas","2001","492110","Couriers","464","32844","903621","48",
"Texas","2001","492   ","Couriers & messengers","880","36885","1000536","48",
"Texas","2001","4921  ","Couriers","464","32844","903621","48",
"Texas","2001","49211 ","Couriers","464","32844","903621","48",
"Texas","2001","511191","Greeting card publishers","3","0","0","48",
"Texas","2001","511199","All other publishers","165","0","0","48",
"Texas","2001","5131  ","Radio & television broadcasting","679","22955","994883","48",
"Texas","2001","5112  ","Software publishers","749","26845","2399085","48",
"Texas","2001","51121 ","Software publishers","749","26845","2399085","48",
"Texas","2001","511210","Software publishers","749","26845","2399085","48",
"Texas","2001","51311 ","Radio broadcasting","531","13518","650319","48",
"Texas","2001","52    ","Finance & insurance","30445","407005","19728377","48",
"Texas","2001","513111","Radio networks","30","661","29853","48",
"Texas","2001","513112","Radio stations","501","12857","620466","48",
"Texas","2001","51312 ","Television broadcasting","148","9437","344564","48",
"Texas","2001","521   ","Monetary authorities - central bank","9","0","0","48",
"Texas","2001","5211  ","Monetary authorities - central bank","9","0","0","48",
"Texas","2001","52111 ","Monetary authorities - central bank","9","0","0","48",
"Texas","2001","521110","Monetary authorities - central bank","9","0","0","48",
"Texas","2001","313   ","Textile mills","123","4199","101619","48",
"Texas","2001","3131  ","Fiber, yarn & thread mills","14","156","2913","48",
"Texas","2001","31311 ","Fiber, yarn & thread mills","14","156","2913","48",
"Texas","2001","313111","Yarn spinning mills","3","0","0","48",
"Texas","2001","313112","Yarn texturing, throwing & twisting mills","2","0","0","48",
"Texas","2001","315292","Fur & leather apparel mfg","13","308","4732","48",
"Texas","2001","315239","Women's, girls' cut & sew other outerwear mfg","82","4397","78438","48",
"Texas","2001","31529 ","Other cut & sew apparel mfg","48","1890","31320","48",
"Texas","2001","315291","Infants' cut & sew apparel mfg","4","817","12837","48",
"Texas","2001","322223","Plastics, foil, & coated paper bag mfg","1","0","0","48",
"Texas","2001","315299","All other cut & sew apparel mfg","31","765","13751","48",
"Texas","2001","322221","Coated & lamnd pkg paper & plastics film mfg","8","248","9164","48",
"Texas","2001","322222","Coated & laminated paper mfg","22","317","14344","48",
"Texas","2001","322224","Uncoated paper & multiwall bag mfg","9","437","10599","48",
"Texas","2001","325411","Medicinal & botanical mfg","15","1492","59957","48",
"Texas","2001","325320","Pesticide & other agricultural chemical mfg","25","1782","110837","48",
"Texas","2001","3254  ","Pharmaceutical & medicine mfg","89","4820","208867","48",
"Texas","2001","32541 ","Pharmaceutical & medicine mfg","89","4820","208867","48",
"Texas","2001","3273  ","Cement & concrete product mfg","716","20732","705922","48",
"Texas","2001","327212","Other pressed & blown glass & glassware mfg","24","2037","74850","48",
"Texas","2001","327213","Glass container mfg","2","0","0","48",
"Texas","2001","327215","Glass product mfg made of purchased glass","97","2025","61505","48",
"Texas","2001","421130","Tire & tube whsle","134","1326","47665","48",
"Texas","2001","32731 ","Cement mfg","16","1597","97284","48",
"Texas","2001","421120","Motor vehicle supplies & new parts whsle","826","11539","413688","48",
"Texas","2001","42113 ","Tire & tube whsle","134","1326","47665","48",
"Texas","2001","42114 ","Motor vehicle parts (used) whsle","447","2897","75159","48",
"Texas","2001","421140","Motor vehicle parts (used) whsle","447","2897","75159","48",
"Texas","2001","421820","Farm & garden machinery & equipment whsle","651","6345","201204","48",
"Texas","2001","42181 ","Const & mining (exc petroleum) equip whsle","351","7569","355612","48",
"Texas","2001","421810","Const & mining (exc petroleum) equip whsle","351","7569","355612","48",
"Texas","2001","42182 ","Farm & garden machinery & equipment whsle","651","6345","201204","48",
"Texas","2001","42183 ","Industrial machinery & equipment whsle","3584","37114","1780908","48",
"Texas","2001","42252 ","Livestock","209","3294","37210","48",
"Texas","2001","4225  ","Farm product raw material whsle","670","7054","145063","48",
"Texas","2001","42251 ","Grain & field bean whsle","286","2203","60644","48",
"Texas","2001","422510","Grain & field bean whsle","286","2203","60644","48",
"Texas","2001","422520","Livestock","209","3294","37210","48",
"Texas","2001","443111","Household appliance stores","650","3643","94835","48",
"Texas","2001","44313 ","Camera & photographic supplies stores","168","1094","22369","48",
"Texas","2001","443112","Radio, television & other electronics stores","1494","18155","419819","48",
"Texas","2001","44312 ","Computer & software stores","889","7748","259473","48",
"Texas","2001","443120","Computer & software stores","889","7748","259473","48",
"Texas","2001","4483  ","Jewelry, luggage & leather goods stores","2086","11206","250264","48",
"Texas","2001","448320","Luggage & leather goods stores","116","724","12862","48",
"Texas","2001","44831 ","Jewelry stores","1970","10482","237402","48",
"Texas","2001","448310","Jewelry stores","1970","10482","237402","48",
"Texas","2001","44832 ","Luggage & leather goods stores","116","724","12862","48",
"Texas","2001","48621 ","Pipeline transportation of natural gas","396","9334","1141993","48",
"Texas","2001","4853  ","Taxi & limousine service","220","2291","42472","48",
"Texas","2001","48531 ","Taxi service","85","1101","21569","48",
"Texas","2001","485310","Taxi service","85","1101","21569","48",
"Texas","2001","48532 ","Limousine service","135","1190","20903","48",
"Texas","2001","485320","Limousine service","135","1190","20903","48",
"Texas","2001","488190","Other air transportation support activities","303","8761","362560","48",
"Texas","2001","486210","Pipeline transportation of natural gas","396","9334","1141993","48",
"Texas","2001","4869  ","Other pipeline transportation","69","1281","92355","48",
"Texas","2001","48691 ","Pipeline trans of refined petroleum products","57","891","63495","48",
"Texas","2001","4882  ","Rail transportation support activities","83","3486","125801","48",
"Texas","2001","4922  ","Local messengers & local delivery","416","4041","96915","48",
"Texas","2001","48821 ","Rail transportation support activities","83","3486","125801","48",
"Texas","2001","488210","Rail transportation support activities","83","3486","125801","48",
"Texas","2001","4883  ","Water transportation support activities","248","7487","210228","48",
"Texas","2001","49221 ","Local messengers & local delivery","416","4041","96915","48",
"Texas","2001","512   ","Motion picture & sound recording industries","954","14223","259858","48",
"Texas","2001","492210","Local messengers & local delivery","416","4041","96915","48",
"Texas","2001","493   ","Warehousing & storage","588","11496","336317","48",
"Texas","2001","4931  ","Warehousing & storage","588","11496","336317","48",
"Texas","2001","5121  ","Motion picture & video industries","791","13106","225803","48",
"Texas","2001","513120","Television broadcasting","148","9437","344564","48",
"Texas","2001","51211 ","Motion picture & video production","375","2453","103281","48",
"Texas","2001","512110","Motion picture & video production","375","2453","103281","48",
"Texas","2001","51212 ","Motion picture & video distribution","21","202","8884","48",
"Texas","2001","5132  ","Cable networks & program distribution","342","9626","359726","48",
"Texas","2001","522   ","Credit intermediation & related activities","12436","197627","7788142","48",
"Texas","2001","51321 ","Cable networks","30","761","40113","48",
"Texas","2001","513210","Cable networks","30","761","40113","48",
"Texas","2001","51322 ","Cable & other program distribution","312","8865","319613","48",
"Texas","2001","5221  ","Depository credit intermediation","6241","135352","4839630","48",
"Texas","2001","5231  ","Scrty & comdty contracts intermed & brokerage","2457","23352","2359625","48",
"Texas","2001","52211 ","Commercial banking","4348","104803","3789846","48",
"Texas","2001","522110","Commercial banking","4348","104803","3789846","48",
"Texas","2001","52212 ","Savings institutions","794","0","0","48",
"Texas","2001","52311 ","Investment banking & securities dealing","285","5266","569011","48",
"Texas","2001","524127","Direct title insurance carriers","317","7644","375158","48",
"Texas","2001","523110","Investment banking & securities dealing","285","5266","569011","48",
"Texas","2001","52312 ","Securities brokerage","2048","17438","1726794","48",
"Texas","2001","523120","Securities brokerage","2048","17438","1726794","48",
"Texas","2001","524128","All other direct insurance carriers","17","257","16152","48",
"Texas","2001","53119 ","Lessors of other real estate property","732","2495","61535","48",
"Texas","2001","52413 ","Reinsurance carriers","41","1073","81216","48",
"Texas","2001","524130","Reinsurance carriers","41","1073","81216","48",
"Texas","2001","5242  ","Agencies & other insurance related activities","10059","57320","2347285","48",
"Texas","2001","531190","Lessors of other real estate property","732","2495","61535","48",
"Texas","2001","5312  ","Offices of real estate agents & brokers","4179","16148","700330","48",
"Texas","2001","53241 ","Const, trans, mining equip rental & leasing","691","9778","441412","48",
"Texas","2001","53121 ","Offices of real estate agents & brokers","4179","16148","700330","48",
"Texas","2001","531210","Offices of real estate agents & brokers","4179","16148","700330","48",
"Texas","2001","5324  ","Commercial, industrial equip rental & leasing","1356","19199","815429","48",
"Texas","2001","54134 ","Drafting services","196","1095","49034","48",
"Texas","2001","532411","Commercial trans equip (exc MV) rental, lease","79","514","28621","48",
"Texas","2001","532412","Const, mining, forestry equip rental & leasing","612","9264","412791","48",
"Texas","2001","541330","Engineering services","4135","67424","4142126","48",
"Texas","2001","541340","Drafting services","196","1095","49034","48",
"Texas","2001","541620","Environmental consulting services","553","3523","165751","48",
"Texas","2001","54135 ","Building inspection services","214","1403","50272","48",
"Texas","2001","541350","Building inspection services","214","1403","50272","48",
"Texas","2001","54136 ","Geophysical surveying & mapping services","159","5422","263651","48",
"Texas","2001","54169 ","Oth scientific & technical consulting services","1386","6371","386261","48",
"Texas","2001","54199 ","All oth prof, scientific & technical services","826","7650","273575","48",
"Texas","2001","541690","Oth scientific & technical consulting services","1386","6371","386261","48",
"Texas","2001","5417  ","Scientific R&D services","629","20331","1170453","48",
"Texas","2001","541940","Veterinary services","1937","17008","382227","48",
"Texas","2001","541990","All oth prof, scientific & technical services","826","7650","273575","48",
"Texas","2001","55    ","Management of companies & enterprises","3938","253578","20069229","48",
"Texas","2001","315992","Glove & mitten mfg","3","0","0","48",
"Texas","2001","3159  ","Apparel accessories & other apparel mfg","124","3164","73070","48",
"Texas","2001","31599 ","Apparel accessories & other apparel mfg","124","3164","73070","48",
"Texas","2001","315991","Hat, cap & millinery mfg","24","1388","26423","48",
"Texas","2001","315993","Men's & boys' neckwear mfg","2","0","0","48",
"Texas","2001","322225","Laminated aluminum foil mfg for flexible pkg","1","0","0","48",
"Texas","2001","322232","Envelope mfg","16","1438","49689","48",
"Texas","2001","322226","Surface-coated paperboard mfg","3","0","0","48",
"Texas","2001","32223 ","Stationery product mfg","42","2410","77605","48",
"Texas","2001","322231","Die-cut paper & paperboard office supply mfg","16","641","18701","48",
"Texas","2001","325412","Pharmaceutical preparation mfg","38","2493","108740","48",
"Texas","2001","32551 ","Paint & coating mfg","95","3385","143761","48",
"Texas","2001","325413","In-vitro diagnostic substance mfg","9","239","12285","48",
"Texas","2001","325414","Biological product (exc diagnostic) mfg","27","596","27885","48",
"Texas","2001","3255  ","Paint, coating & adhesive mfg","141","4869","197652","48",
"Texas","2001","32733 ","Concrete pipe, brick & block mfg","83","3678","107583","48",
"Texas","2001","327310","Cement mfg","16","1597","97284","48",
"Texas","2001","32732 ","Ready-mix concrete mfg","456","10638","364378","48",
"Texas","2001","327320","Ready-mix concrete mfg","456","10638","364378","48",
"Texas","2001","327331","Concrete block & brick mfg","44","1649","51342","48",
"Texas","2001","42185 ","Service establishment equip & supplies whsle","474","3877","135456","48",
"Texas","2001","421830","Industrial machinery & equipment whsle","3584","37114","1780908","48",
"Texas","2001","42184 ","Industrial supplies whsle","1310","13525","562727","48",
"Texas","2001","421840","Industrial supplies whsle","1310","13525","562727","48",
"Texas","2001","42261 ","Plastics materials & basic forms, shapes whsle","288","3380","145895","48",
"Texas","2001","42259 ","Other farm product raw material","175","1557","47209","48",
"Texas","2001","422590","Other farm product raw material","175","1557","47209","48",
"Texas","2001","4226  ","Chemical & allied products","1545","14536","706619","48",
"Texas","2001","443130","Camera & photographic supplies stores","168","1094","22369","48",
"Texas","2001","444110","Home centers","364","27000","635106","48",
"Texas","2001","444   ","Bldg material & garden equip & supp dealers","5779","85127","2310638","48",
"Texas","2001","4441  ","Building material & supplies dealers","4248","71725","2040417","48",
