"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2003","484110","General Freight Trucking, Local","390","4076","149648","25",
"Massachusetts","2003","48412 ","General Freight Trucking, Long-Distance","329","5911","253324","25",
"Massachusetts","2003","484121","General Freight Trucking, Long-Distance, Truckload","236","3188","128035","25",
"Massachusetts","2003","48849 ","Other Support Activities for Road Transportation","25","0","0","25",
"Massachusetts","2003","4884  ","Support Activities for Road Transportation","174","1934","60453","25",
"Massachusetts","2003","48841 ","Motor Vehicle Towing","149","0","0","25",
"Massachusetts","2003","488410","Motor Vehicle Towing","149","0","0","25",
"Massachusetts","2003","51512 ","Television Broadcasting","44","2591","189920","25",
"Massachusetts","2003","522310","Mortgage and Nonmortgage Loan Brokers","284","2781","254386","25",
"Massachusetts","2003","515120","Television Broadcasting","44","2591","189920","25",
"Massachusetts","2003","5152  ","Cable and Other Subscription Programming","38","546","27155","25",
"Massachusetts","2003","51521 ","Cable and Other Subscription Programming","38","546","27155","25",
"Massachusetts","2003","531311","Residential Property Managers","726","10546","384025","25",
"Massachusetts","2003","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","38","620","35661","25",
"Massachusetts","2003","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","38","620","35661","25",
"Massachusetts","2003","52239 ","Other Activities Related to Credit Intermediation","74","424","17366","25",
"Massachusetts","2003","531312","Nonresidential Property Managers","365","3515","212737","25",
"Massachusetts","2003","5414  ","Specialized Design Services","791","2854","142182","25",
"Massachusetts","2003","53132 ","Offices of Real Estate Appraisers","265","1003","53350","25",
"Massachusetts","2003","531320","Offices of Real Estate Appraisers","265","1003","53350","25",
"Massachusetts","2003","53139 ","Other Activities Related to Real Estate","365","1967","155715","25",
"Massachusetts","2003","54141 ","Interior Design Services","273","807","37072","25",
"Massachusetts","2003","561110","Office Administrative Services","512","11583","568750","25",
"Massachusetts","2003","541410","Interior Design Services","273","807","37072","25",
"Massachusetts","2003","54142 ","Industrial Design Services","59","436","30237","25",
"Massachusetts","2003","541420","Industrial Design Services","59","436","30237","25",
"Massachusetts","2003","5629  ","Remediation and Other Waste Management Services","245","3048","142942","25",
"Massachusetts","2003","5612  ","Facilities Support Services","70","982","60437","25",
"Massachusetts","2003","56121 ","Facilities Support Services","70","982","60437","25",
"Massachusetts","2003","561210","Facilities Support Services","70","982","60437","25",
"Massachusetts","2003","56291 ","Remediation Services","94","1583","85943","25",
"Massachusetts","2003","621491","HMO Medical Centers","4","0","0","25",
"Massachusetts","2003","562910","Remediation Services","94","1583","85943","25",
"Massachusetts","2003","56292 ","Materials Recovery Facilities","30","370","13483","25",
"Massachusetts","2003","562920","Materials Recovery Facilities","30","370","13483","25",
"Massachusetts","2003","711120","Dance Companies","9","0","0","25",
"Massachusetts","2003","621492","Kidney Dialysis Centers","44","0","0","25",
"Massachusetts","2003","621493","Freestanding Ambulatory Surgical and Emergency Centers","44","1197","64367","25",
"Massachusetts","2003","621498","All Other Outpatient Care Centers","222","14429","705010","25",
"Massachusetts","2003","71113 ","Musical Groups and Artists","91","1158","52466","25",
"Massachusetts","2003","72211 ","Full-Service Restaurants","5269","108295","1644077","25",
"Massachusetts","2003","711130","Musical Groups and Artists","91","1158","52466","25",
"Massachusetts","2003","71119 ","Other Performing Arts Companies","6","0","0","25",
"Massachusetts","2003","711190","Other Performing Arts Companies","6","0","0","25",
"Massachusetts","2003","722110","Full-Service Restaurants","5269","108295","1644077","25",
"Massachusetts","2003","812331","Linen Supply","40","1949","46729","25",
"Massachusetts","2003","7222  ","Limited-Service Eating Places","6178","74463","940091","25",
"Massachusetts","2003","72221 ","Limited-Service Eating Places","6178","74463","940091","25",
"Massachusetts","2003","722211","Limited-Service Restaurants","4367","49783","625881","25",
"Massachusetts","2003","812332","Industrial Launderers","23","1220","37092","25",
"Massachusetts","2003","212311","Dimension Stone Mining and Quarrying","4","0","0","25",
"Massachusetts","2003","8129  ","Other Personal Services","1207","8724","171786","25",
"Massachusetts","2003","81291 ","Pet Care (except Veterinary) Services","256","1162","19455","25",
"Massachusetts","2003","212234","Copper Ore and Nickel Ore Mining","1","0","0","25",
"Massachusetts","2003","2123  ","Nonmetallic Mineral Mining and Quarrying","86","0","0","25",
"Massachusetts","2003","21231 ","Stone Mining and Quarrying","44","0","0","25",
"Massachusetts","2003","212312","Crushed and Broken Limestone Mining and Quarrying","8","0","0","25",
"Massachusetts","2003","238130","Framing Contractors","387","1905","59114","25",
"Massachusetts","2003","23812 ","Structural Steel and Precast Concrete Contractors","67","957","47617","25",
"Massachusetts","2003","238120","Structural Steel and Precast Concrete Contractors","67","957","47617","25",
"Massachusetts","2003","23813 ","Framing Contractors","387","1905","59114","25",
"Massachusetts","2003","3116  ","Animal Slaughtering and Processing","44","2074","73635","25",
"Massachusetts","2003","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","2","0","0","25",
"Massachusetts","2003","31152 ","Ice Cream and Frozen Dessert Manufacturing","20","1234","57139","25",
"Massachusetts","2003","311520","Ice Cream and Frozen Dessert Manufacturing","20","1234","57139","25",
"Massachusetts","2003","31161 ","Animal Slaughtering and Processing","44","2074","73635","25",
"Massachusetts","2003","31411 ","Carpet and Rug Mills","8","111","3708","25",
"Massachusetts","2003","313320","Fabric Coating Mills","21","1233","59502","25",
"Massachusetts","2003","314   ","Textile Product Mills","185","4195","112851","25",
"Massachusetts","2003","3141  ","Textile Furnishings Mills","74","1566","40076","25",
"Massachusetts","2003","314110","Carpet and Rug Mills","8","111","3708","25",
"Massachusetts","2003","321918","Other Millwork (including Flooring)","46","195","6336","25",
"Massachusetts","2003","32191 ","Millwork","84","912","33326","25",
"Massachusetts","2003","321911","Wood Window and Door Manufacturing","25","678","25348","25",
"Massachusetts","2003","321912","Cut Stock, Resawing Lumber, and Planing","13","39","1642","25",
"Massachusetts","2003","325191","Gum and Wood Chemical Manufacturing","2","0","0","25",
"Massachusetts","2003","325181","Alkalies and Chlorine Manufacturing","1","0","0","25",
"Massachusetts","2003","325188","All Other Basic Inorganic Chemical Manufacturing","15","0","0","25",
"Massachusetts","2003","32519 ","Other Basic Organic Chemical Manufacturing","13","0","0","25",
"Massachusetts","2003","326212","Tire Retreading","2","0","0","25",
"Massachusetts","2003","326291","Rubber Product Manufacturing for Mechanical Use","11","885","37517","25",
"Massachusetts","2003","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","5","176","7523","25",
"Massachusetts","2003","326220","Rubber and Plastics Hoses and Belting Manufacturing","5","176","7523","25",
"Massachusetts","2003","32629 ","Other Rubber Product Manufacturing","39","1701","66247","25",
"Massachusetts","2003","33151 ","Ferrous Metal Foundries","16","481","21490","25",
"Massachusetts","2003","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","8","541","18602","25",
"Massachusetts","2003","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","7","552","29868","25",
"Massachusetts","2003","3315  ","Foundries","50","1295","48966","25",
"Massachusetts","2003","332993","Ammunition (except Small Arms) Manufacturing","3","0","0","25",
"Massachusetts","2003","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","1","0","0","25",
"Massachusetts","2003","332994","Small Arms Manufacturing","6","1062","41087","25",
"Massachusetts","2003","332996","Fabricated Pipe and Pipe Fitting Manufacturing","14","222","6311","25",
"Massachusetts","2003","332997","Industrial Pattern Manufacturing","9","0","0","25",
"Massachusetts","2003","333995","Fluid Power Cylinder and Actuator Manufacturing","1","0","0","25",
"Massachusetts","2003","333992","Welding and Soldering Equipment Manufacturing","6","71","2828","25",
"Massachusetts","2003","333993","Packaging Machinery Manufacturing","16","485","23645","25",
"Massachusetts","2003","333994","Industrial Process Furnace and Oven Manufacturing","13","310","9728","25",
"Massachusetts","2003","335222","Household Refrigerator and Home Freezer Manufacturing","1","0","0","25",
"Massachusetts","2003","335311","Power, Distribution, and Specialty Transformer Manufacturing","5","0","0","25",
"Massachusetts","2003","335228","Other Major Household Appliance Manufacturing","6","0","0","25",
"Massachusetts","2003","3353  ","Electrical Equipment Manufacturing","62","3718","203200","25",
"Massachusetts","2003","33531 ","Electrical Equipment Manufacturing","62","3718","203200","25",
"Massachusetts","2003","337110","Wood Kitchen Cabinet and Countertop Manufacturing","136","959","35248","25",
"Massachusetts","2003","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","66","681","38064","25",
"Massachusetts","2003","33712 ","Household and Institutional Furniture Manufacturing","139","2093","68729","25",
"Massachusetts","2003","337121","Upholstered Household Furniture Manufacturing","25","385","9366","25",
"Massachusetts","2003","337122","Nonupholstered Wood Household Furniture Manufacturing","86","920","28837","25",
"Massachusetts","2003","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","163","3026","150100","25",
"Massachusetts","2003","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","66","681","38064","25",
"Massachusetts","2003","42393 ","Recyclable Material Merchant Wholesalers","148","1496","57394","25",
"Massachusetts","2003","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","53","1986","123221","25",
"Massachusetts","2003","423930","Recyclable Material Merchant Wholesalers","148","1496","57394","25",
"Massachusetts","2003","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","110","523","24769","25",
"Massachusetts","2003","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","110","523","24769","25",
"Massachusetts","2003","445120","Convenience Stores","1329","6542","95079","25",
"Massachusetts","2003","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","53","1986","123221","25",
"Massachusetts","2003","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","592","7674","301372","25",
"Massachusetts","2003","42491 ","Farm Supplies Merchant Wholesalers","51","494","21065","25",
"Massachusetts","2003","445110","Supermarkets and Other Grocery (except Convenience) Stores","1281","68944","1219840","25",
"Massachusetts","2003","44512 ","Convenience Stores","1329","6542","95079","25",
"Massachusetts","2003","4452  ","Specialty Food Stores","744","4774","88805","25",
"Massachusetts","2003","45211 ","Department Stores","199","29965","551314","25",
"Massachusetts","2003","45291 ","Warehouse Clubs and Supercenters","27","3956","97828","25",
"Massachusetts","2003","452111","Department Stores (except Discount Department Stores)","75","14687","246978","25",
"Massachusetts","2003","452112","Discount Department Stores","124","15278","304336","25",
"Massachusetts","2003","4529  ","Other General Merchandise Stores","384","7911","160308","25",
"Massachusetts","2003","484122","General Freight Trucking, Long-Distance, Less Than Truckload","93","2723","125289","25",
"Massachusetts","2003","48422 ","Specialized Freight (except Used Goods) Trucking, Local","470","2388","91918","25",
"Massachusetts","2003","4842  ","Specialized Freight Trucking","797","6855","255479","25",
"Massachusetts","2003","48421 ","Used Household and Office Goods Moving","235","3124","103830","25",
"Massachusetts","2003","484210","Used Household and Office Goods Moving","235","3124","103830","25",
"Massachusetts","2003","488490","Other Support Activities for Road Transportation","25","0","0","25",
"Massachusetts","2003","515210","Cable and Other Subscription Programming","38","546","27155","25",
"Massachusetts","2003","4885  ","Freight Transportation Arrangement","273","2543","122940","25",
"Massachusetts","2003","48851 ","Freight Transportation Arrangement","273","2543","122940","25",
"Massachusetts","2003","488510","Freight Transportation Arrangement","273","2543","122940","25",
"Massachusetts","2003","516110","Internet Publishing and Broadcasting","69","1826","180241","25",
"Massachusetts","2003","516   ","Internet Publishing and Broadcasting","69","1826","180241","25",
"Massachusetts","2003","5161  ","Internet Publishing and Broadcasting","69","1826","180241","25",
"Massachusetts","2003","51611 ","Internet Publishing and Broadcasting","69","1826","180241","25",
"Massachusetts","2003","522390","Other Activities Related to Credit Intermediation","74","424","17366","25",
"Massachusetts","2003","531390","Other Activities Related to Real Estate","365","1967","155715","25",
"Massachusetts","2003","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","2086","65055","6595310","25",
"Massachusetts","2003","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","750","0","0","25",
"Massachusetts","2003","52311 ","Investment Banking and Securities Dealing","120","0","0","25",
"Massachusetts","2003","54143 ","Graphic Design Services","433","1514","68589","25",
"Massachusetts","2003","532   ","Rental and Leasing Services","1320","13075","406125","25",
"Massachusetts","2003","5321  ","Automotive Equipment Rental and Leasing","280","4306","151423","25",
"Massachusetts","2003","53211 ","Passenger Car Rental and Leasing","152","2678","84018","25",
"Massachusetts","2003","541430","Graphic Design Services","433","1514","68589","25",
"Massachusetts","2003","5613  ","Employment Services","1128","67929","2182698","25",
"Massachusetts","2003","54149 ","Other Specialized Design Services","26","97","6284","25",
"Massachusetts","2003","541490","Other Specialized Design Services","26","97","6284","25",
"Massachusetts","2003","5415  ","Computer Systems Design and Related Services","3446","45782","3558352","25",
"Massachusetts","2003","56131 ","Employment Placement Agencies","274","4690","130601","25",
"Massachusetts","2003","56299 ","All Other Waste Management Services","121","1095","43516","25",
"Massachusetts","2003","561310","Employment Placement Agencies","274","4690","130601","25",
"Massachusetts","2003","56132 ","Temporary Help Services","779","52945","1679487","25",
"Massachusetts","2003","561320","Temporary Help Services","779","52945","1679487","25",
"Massachusetts","2003","6215  ","Medical and Diagnostic Laboratories","252","5705","277416","25",
"Massachusetts","2003","562991","Septic Tank and Related Services","102","911","35439","25",
"Massachusetts","2003","562998","All Other Miscellaneous Waste Management Services","19","184","8077","25",
"Massachusetts","2003","61    ","Educational Services","2418","183330","5482161","25",
"Massachusetts","2003","62151 ","Medical and Diagnostic Laboratories","252","5705","277416","25",
"Massachusetts","2003","7112  ","Spectator Sports","65","1830","401755","25",
"Massachusetts","2003","621511","Medical Laboratories","101","3637","156513","25",
"Massachusetts","2003","621512","Diagnostic Imaging Centers","151","2068","120903","25",
"Massachusetts","2003","6216  ","Home Health Care Services","605","19096","480986","25",
"Massachusetts","2003","711219","Other Spectator Sports","33","86","1829","25",
"Massachusetts","2003","71121 ","Spectator Sports","65","1830","401755","25",
"Massachusetts","2003","711211","Sports Teams and Clubs","22","0","0","25",
"Massachusetts","2003","711212","Racetracks","10","0","0","25",
"Massachusetts","2003","722212","Cafeterias","71","946","12291","25",
"Massachusetts","2003","722213","Snack and Nonalcoholic Beverage Bars","1740","23734","301919","25",
"Massachusetts","2003","812910","Pet Care (except Veterinary) Services","256","1162","19455","25",
"Massachusetts","2003","7223  ","Special Food Services","1384","20933","362024","25",
"Massachusetts","2003","72231 ","Food Service Contractors","972","16540","287150","25",
"Massachusetts","2003","722310","Food Service Contractors","972","16540","287150","25",
"Massachusetts","2003","81292 ","Photofinishing","164","1108","30535","25",
"Massachusetts","2003","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","42","0","0","25",
"Massachusetts","2003","812921","Photofinishing Laboratories (except One-Hour)","68","772","24925","25",
"Massachusetts","2003","812922","One-Hour Photofinishing","96","336","5610","25",
"Massachusetts","2003","81293 ","Parking Lots and Garages","320","4057","69337","25",
"Massachusetts","2003","212313","Crushed and Broken Granite Mining and Quarrying","7","0","0","25",
"Massachusetts","2003","212319","Other Crushed and Broken Stone Mining and Quarrying","25","289","18915","25",
"Massachusetts","2003","212321","Construction Sand and Gravel Mining","41","0","0","25",
"Massachusetts","2003","238150","Glass and Glazing Contractors","120","947","52489","25",
"Massachusetts","2003","23814 ","Masonry Contractors","483","2916","173535","25",
"Massachusetts","2003","238140","Masonry Contractors","483","2916","173535","25",
"Massachusetts","2003","23815 ","Glass and Glazing Contractors","120","947","52489","25",
"Massachusetts","2003","23816 ","Roofing Contractors","357","2465","117982","25",
"Massachusetts","2003","311615","Poultry Processing","4","0","0","25",
"Massachusetts","2003","311611","Animal (except Poultry) Slaughtering","13","275","8103","25",
"Massachusetts","2003","311612","Meat Processed from Carcasses","26","1505","56489","25",
"Massachusetts","2003","311613","Rendering and Meat Byproduct Processing","1","0","0","25",
"Massachusetts","2003","3149  ","Other Textile Product Mills","111","2629","72775","25",
"Massachusetts","2003","31412 ","Curtain and Linen Mills","66","1455","36368","25",
"Massachusetts","2003","314121","Curtain and Drapery Mills","57","1189","30282","25",
"Massachusetts","2003","314129","Other Household Textile Product Mills","9","266","6086","25",
"Massachusetts","2003","31491 ","Textile Bag and Canvas Mills","43","362","13040","25",
"Massachusetts","2003","32192 ","Wood Container and Pallet Manufacturing","54","717","20983","25",
"Massachusetts","2003","321992","Prefabricated Wood Building Manufacturing","9","0","0","25",
"Massachusetts","2003","321920","Wood Container and Pallet Manufacturing","54","717","20983","25",
"Massachusetts","2003","32199 ","All Other Wood Product Manufacturing","48","857","31223","25",
"Massachusetts","2003","321991","Manufactured Home (Mobile Home) Manufacturing","1","0","0","25",
"Massachusetts","2003","325192","Cyclic Crude and Intermediate Manufacturing","2","0","0","25",
"Massachusetts","2003","3271  ","Clay Product and Refractory Manufacturing","36","0","0","25",
"Massachusetts","2003","325199","All Other Basic Organic Chemical Manufacturing","9","0","0","25",
"Massachusetts","2003","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","32","1060","50385","25",
"Massachusetts","2003","32521 ","Resin and Synthetic Rubber Manufacturing","30","0","0","25",
"Massachusetts","2003","326299","All Other Rubber Product Manufacturing","28","816","28730","25",
"Massachusetts","2003","327   ","Nonmetallic Mineral Product Manufacturing","256","6894","321944","25",
"Massachusetts","2003","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","28","0","0","25",
"Massachusetts","2003","33152 ","Nonferrous Metal Foundries","34","814","27476","25",
"Massachusetts","2003","331511","Iron Foundries","12","316","15053","25",
"Massachusetts","2003","331512","Steel Investment Foundries","1","0","0","25",
"Massachusetts","2003","331513","Steel Foundries (except Investment)","3","0","0","25",
"Massachusetts","2003","331521","Aluminum Die-Casting Foundries","5","487","15985","25",
"Massachusetts","2003","33311 ","Agricultural Implement Manufacturing","4","0","0","25",
"Massachusetts","2003","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","78","1759","72044","25",
"Massachusetts","2003","333   ","Machinery Manufacturing","661","23686","1287485","25",
"Massachusetts","2003","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","14","459","24544","25",
"Massachusetts","2003","333996","Fluid Power Pump and Motor Manufacturing","5","142","8418","25",
"Massachusetts","2003","335314","Relay and Industrial Control Manufacturing","35","2279","123811","25",
"Massachusetts","2003","333997","Scale and Balance (except Laboratory) Manufacturing","4","0","0","25",
"Massachusetts","2003","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","60","1886","108985","25",
"Massachusetts","2003","334   ","Computer and Electronic Product Manufacturing","811","71425","4769363","25",
"Massachusetts","2003","335312","Motor and Generator Manufacturing","14","0","0","25",
"Massachusetts","2003","335313","Switchgear and Switchboard Apparatus Manufacturing","8","0","0","25",
"Massachusetts","2003","3359  ","Other Electrical Equipment and Component Manufacturing","123","6651","317603","25",
"Massachusetts","2003","337124","Metal Household Furniture Manufacturing","5","59","1826","25",
"Massachusetts","2003","3372  ","Office Furniture (including Fixtures) Manufacturing","95","2375","97929","25",
"Massachusetts","2003","337125","Household Furniture (except Wood and Metal) Manufacturing","2","0","0","25",
"Massachusetts","2003","337127","Institutional Furniture Manufacturing","18","707","27933","25",
"Massachusetts","2003","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","3","0","0","25",
"Massachusetts","2003","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","52","754","42420","25",
"Massachusetts","2003","424   ","Merchant Wholesalers, Nondurable Goods","2766","55873","2968301","25",
"Massachusetts","2003","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","52","754","42420","25",
"Massachusetts","2003","42339 ","Other Construction Material Merchant Wholesalers","60","618","31128","25",
"Massachusetts","2003","423390","Other Construction Material Merchant Wholesalers","60","618","31128","25",
"Massachusetts","2003","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","258","1763","91276","25",
"Massachusetts","2003","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","258","1763","91276","25",
"Massachusetts","2003","4241  ","Paper and Paper Product Merchant Wholesalers","294","5871","300672","25",
"Massachusetts","2003","424910","Farm Supplies Merchant Wholesalers","51","494","21065","25",
"Massachusetts","2003","44521 ","Meat Markets","119","1029","21712","25",
"Massachusetts","2003","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","102","1783","64419","25",
"Massachusetts","2003","424920","Book, Periodical, and Newspaper Merchant Wholesalers","102","1783","64419","25",
"Massachusetts","2003","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","86","1213","42370","25",
"Massachusetts","2003","44523 ","Fruit and Vegetable Markets","98","999","20933","25",
"Massachusetts","2003","445210","Meat Markets","119","1029","21712","25",
"Massachusetts","2003","44522 ","Fish and Seafood Markets","124","720","17760","25",
"Massachusetts","2003","445220","Fish and Seafood Markets","124","720","17760","25",
"Massachusetts","2003","452910","Warehouse Clubs and Supercenters","27","3956","97828","25",
"Massachusetts","2003","4531  ","Florists","591","2858","46336","25",
"Massachusetts","2003","45299 ","All Other General Merchandise Stores","357","3955","62480","25",
"Massachusetts","2003","452990","All Other General Merchandise Stores","357","3955","62480","25",
"Massachusetts","2003","453   ","Miscellaneous Store Retailers","2923","18677","329220","25",
"Massachusetts","2003","485   ","Transit and Ground Passenger Transportation","733","18205","381883","25",
"Massachusetts","2003","484220","Specialized Freight (except Used Goods) Trucking, Local","470","2388","91918","25",
"Massachusetts","2003","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","92","1343","59731","25",
"Massachusetts","2003","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","92","1343","59731","25",
"Massachusetts","2003","4889  ","Other Support Activities for Transportation","42","206","51971","25",
"Massachusetts","2003","492   ","Couriers and Messengers","264","11102","373653","25",
"Massachusetts","2003","48899 ","Other Support Activities for Transportation","42","206","51971","25",
"Massachusetts","2003","488991","Packing and Crating","39","0","0","25",
"Massachusetts","2003","488999","All Other Support Activities for Transportation","3","0","0","25",
"Massachusetts","2003","517   ","Telecommunications","1224","34535","1972874","25",
"Massachusetts","2003","523110","Investment Banking and Securities Dealing","120","0","0","25",
"Massachusetts","2003","5171  ","Wired Telecommunications Carriers","680","22131","1284583","25",
"Massachusetts","2003","51711 ","Wired Telecommunications Carriers","680","22131","1284583","25",
"Massachusetts","2003","517110","Wired Telecommunications Carriers","680","22131","1284583","25",
"Massachusetts","2003","532111","Passenger Car Rental","136","2603","80907","25",
"Massachusetts","2003","52312 ","Securities Brokerage","617","20231","2097626","25",
"Massachusetts","2003","523120","Securities Brokerage","617","20231","2097626","25",
"Massachusetts","2003","52313 ","Commodity Contracts Dealing","7","49","4971","25",
"Massachusetts","2003","532112","Passenger Car Leasing","16","75","3111","25",
"Massachusetts","2003","54151 ","Computer Systems Design and Related Services","3446","45782","3558352","25",
"Massachusetts","2003","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","128","1628","67405","25",
"Massachusetts","2003","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","128","1628","67405","25",
"Massachusetts","2003","5322  ","Consumer Goods Rental","680","5597","112435","25",
"Massachusetts","2003","56133 ","Professional Employer Organizations","75","10294","372610","25",
"Massachusetts","2003","541511","Custom Computer Programming Services","1631","18967","1558888","25",
"Massachusetts","2003","541512","Computer Systems Design Services","1191","19924","1473135","25",
"Massachusetts","2003","541513","Computer Facilities Management Services","124","2252","144368","25",
"Massachusetts","2003","611   ","Educational Services","2418","183330","5482161","25",
"Massachusetts","2003","561330","Professional Employer Organizations","75","10294","372610","25",
"Massachusetts","2003","5614  ","Business Support Services","755","11770","449822","25",
"Massachusetts","2003","56141 ","Document Preparation Services","114","1216","38941","25",
"Massachusetts","2003","6111  ","Elementary and Secondary Schools","603","30252","926671","25",
"Massachusetts","2003","62161 ","Home Health Care Services","605","19096","480986","25",
"Massachusetts","2003","61111 ","Elementary and Secondary Schools","603","30252","926671","25",
"Massachusetts","2003","611110","Elementary and Secondary Schools","603","30252","926671","25",
"Massachusetts","2003","6112  ","Junior Colleges","29","4691","96812","25",
"Massachusetts","2003","7113  ","Promoters of Performing Arts, Sports, and Similar Events","139","2810","66850","25",
"Massachusetts","2003","621610","Home Health Care Services","605","19096","480986","25",
"Massachusetts","2003","6219  ","Other Ambulatory Health Care Services","175","7173","328719","25",
"Massachusetts","2003","62191 ","Ambulance Services","77","4750","202735","25",
"Massachusetts","2003","72232 ","Caterers","335","4140","70417","25",
"Massachusetts","2003","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","53","2191","51965","25",
"Massachusetts","2003","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","53","2191","51965","25",
"Massachusetts","2003","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","86","619","14885","25",
"Massachusetts","2003","722320","Caterers","335","4140","70417","25",
"Massachusetts","2003","812930","Parking Lots and Garages","320","4057","69337","25",
"Massachusetts","2003","72233 ","Mobile Food Services","77","253","4457","25",
"Massachusetts","2003","722330","Mobile Food Services","77","253","4457","25",
"Massachusetts","2003","7224  ","Drinking Places (Alcoholic Beverages)","1210","10829","130689","25",
"Massachusetts","2003","81299 ","All Other Personal Services","467","2397","52459","25",
"Massachusetts","2003","2131  ","Support Activities for Mining","14","0","0","25",
"Massachusetts","2003","812990","All Other Personal Services","467","2397","52459","25",
"Massachusetts","2003","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","5845","54635","1242877","25",
"Massachusetts","2003","8131  ","Religious Organizations","2837","27934","506652","25",
"Massachusetts","2003","212325","Clay and Ceramic and Refractory Minerals Mining","1","0","0","25",
"Massachusetts","2003","213   ","Support Activities for Mining","14","0","0","25",
"Massachusetts","2003","21311 ","Support Activities for Mining","14","0","0","25",
"Massachusetts","2003","23819 ","Other Foundation, Structure, and Building Exterior Contractors","83","628","33748","25",
"Massachusetts","2003","238160","Roofing Contractors","357","2465","117982","25",
"Massachusetts","2003","23817 ","Siding Contractors","220","803","27778","25",
"Massachusetts","2003","238170","Siding Contractors","220","803","27778","25",
"Massachusetts","2003","238190","Other Foundation, Structure, and Building Exterior Contractors","83","628","33748","25",
"Massachusetts","2003","311712","Fresh and Frozen Seafood Processing","46","2611","107628","25",
"Massachusetts","2003","3117  ","Seafood Product Preparation and Packaging","55","2717","110917","25",
"Massachusetts","2003","31171 ","Seafood Product Preparation and Packaging","55","2717","110917","25",
"Massachusetts","2003","311711","Seafood Canning","9","106","3289","25",
"Massachusetts","2003","3118  ","Bakeries and Tortilla Manufacturing","363","7168","189374","25",
"Massachusetts","2003","314991","Rope, Cordage, and Twine Mills","4","0","0","25",
"Massachusetts","2003","314911","Textile Bag Mills","4","56","1612","25",
"Massachusetts","2003","314912","Canvas and Related Product Mills","39","306","11428","25",
"Massachusetts","2003","31499 ","All Other Textile Product Mills","68","2267","59735","25",
"Massachusetts","2003","32211 ","Pulp Mills","1","0","0","25",
"Massachusetts","2003","321999","All Other Miscellaneous Wood Product Manufacturing","38","0","0","25",
"Massachusetts","2003","322   ","Paper Manufacturing","192","15156","637092","25",
"Massachusetts","2003","3221  ","Pulp, Paper, and Paperboard Mills","23","3256","156576","25",
"Massachusetts","2003","322110","Pulp Mills","1","0","0","25",
"Massachusetts","2003","325211","Plastics Material and Resin Manufacturing","27","0","0","25",
"Massachusetts","2003","325222","Noncellulosic Organic Fiber Manufacturing","1","0","0","25",
"Massachusetts","2003","325212","Synthetic Rubber Manufacturing","3","0","0","25",
"Massachusetts","2003","32522 ","Artificial and Synthetic Fibers and Filaments Manufacturing","2","0","0","25",
"Massachusetts","2003","325221","Cellulosic Organic Fiber Manufacturing","1","0","0","25",
"Massachusetts","2003","327121","Brick and Structural Clay Tile Manufacturing","1","0","0","25",
