"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Louisiana","2003","32599 ","All Other Chemical Product and Preparation Manufacturing","35","1025","48226","22",
"Louisiana","2003","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","2","0","0","22",
"Louisiana","2003","326140","Polystyrene Foam Product Manufacturing","2","0","0","22",
"Louisiana","2003","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","25","647","33792","22",
"Louisiana","2003","326   ","Plastics and Rubber Products Manufacturing","131","5390","165045","22",
"Louisiana","2003","32614 ","Polystyrene Foam Product Manufacturing","2","0","0","22",
"Louisiana","2003","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","3","0","0","22",
"Louisiana","2003","32629 ","Other Rubber Product Manufacturing","14","251","5908","22",
"Louisiana","2003","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","3","0","0","22",
"Louisiana","2003","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","2","0","0","22",
"Louisiana","2003","326220","Rubber and Plastics Hoses and Belting Manufacturing","2","0","0","22",
"Louisiana","2003","32721 ","Glass and Glass Product Manufacturing","14","1575","61738","22",
"Louisiana","2003","326291","Rubber Product Manufacturing for Mechanical Use","5","0","0","22",
"Louisiana","2003","327124","Clay Refractory Manufacturing","1","0","0","22",
"Louisiana","2003","3272  ","Glass and Glass Product Manufacturing","14","1575","61738","22",
"Louisiana","2003","3274  ","Lime and Gypsum Product Manufacturing","2","0","0","22",
"Louisiana","2003","327212","Other Pressed and Blown Glass and Glassware Manufacturing","2","0","0","22",
"Louisiana","2003","327213","Glass Container Manufacturing","1","0","0","22",
"Louisiana","2003","327215","Glass Product Manufacturing Made of Purchased Glass","11","0","0","22",
"Louisiana","2003","3273  ","Cement and Concrete Product Manufacturing","123","2800","100073","22",
"Louisiana","2003","32732 ","Ready-Mix Concrete Manufacturing","75","1592","54768","22",
"Louisiana","2003","327320","Ready-Mix Concrete Manufacturing","75","1592","54768","22",
"Louisiana","2003","327390","Other Concrete Product Manufacturing","31","943","35992","22",
"Louisiana","2003","32742 ","Gypsum Product Manufacturing","2","0","0","22",
"Louisiana","2003","331111","Iron and Steel Mills","4","0","0","22",
"Louisiana","2003","327420","Gypsum Product Manufacturing","2","0","0","22",
"Louisiana","2003","3279  ","Other Nonmetallic Mineral Product Manufacturing","33","0","0","22",
"Louisiana","2003","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","4","0","0","22",
"Louisiana","2003","331419","Primary Smelting and Refining of Nonferrous Metal (except Copper and Aluminum)","2","0","0","22",
"Louisiana","2003","3312  ","Steel Product Manufacturing from Purchased Steel","8","0","0","22",
"Louisiana","2003","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","5","366","14283","22",
"Louisiana","2003","33141 ","Nonferrous Metal (except Aluminum) Smelting and Refining","2","0","0","22",
"Louisiana","2003","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","2","0","0","22",
"Louisiana","2003","3322  ","Cutlery and Handtool Manufacturing","3","0","0","22",
"Louisiana","2003","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","1","0","0","22",
"Louisiana","2003","332116","Metal Stamping","2","0","0","22",
"Louisiana","2003","332117","Powder Metallurgy Part Manufacturing","2","0","0","22",
"Louisiana","2003","332420","Metal Tank (Heavy Gauge) Manufacturing","18","926","32852","22",
"Louisiana","2003","33221 ","Cutlery and Handtool Manufacturing","3","0","0","22",
"Louisiana","2003","332212","Hand and Edge Tool Manufacturing","1","0","0","22",
"Louisiana","2003","33242 ","Metal Tank (Heavy Gauge) Manufacturing","18","926","32852","22",
"Louisiana","2003","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","9","299","12720","22",
"Louisiana","2003","3329  ","Other Fabricated Metal Product Manufacturing","86","4607","185749","22",
"Louisiana","2003","332431","Metal Can Manufacturing","3","0","0","22",
"Louisiana","2003","332439","Other Metal Container Manufacturing","6","0","0","22",
"Louisiana","2003","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","18","0","0","22",
"Louisiana","2003","333132","Oil and Gas Field Machinery and Equipment Manufacturing","58","0","0","22",
"Louisiana","2003","33291 ","Metal Valve Manufacturing","19","1634","77285","22",
"Louisiana","2003","332911","Industrial Valve Manufacturing","16","0","0","22",
"Louisiana","2003","333131","Mining Machinery and Equipment Manufacturing","2","0","0","22",
"Louisiana","2003","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","10","0","0","22",
"Louisiana","2003","3332  ","Industrial Machinery Manufacturing","25","592","29303","22",
"Louisiana","2003","33321 ","Sawmill and Woodworking Machinery Manufacturing","3","0","0","22",
"Louisiana","2003","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","2","0","0","22",
"Louisiana","2003","21111 ","Oil and Gas Extraction","429","8848","781823","22",
"Louisiana","2003","3335  ","Metalworking Machinery Manufacturing","13","0","0","22",
"Louisiana","2003","33351 ","Metalworking Machinery Manufacturing","13","0","0","22",
"Louisiana","2003","21    ","Mining","1411","43262","2507323","22",
"Louisiana","2003","211   ","Oil and Gas Extraction","429","8848","781823","22",
"Louisiana","2003","2111  ","Oil and Gas Extraction","429","8848","781823","22",
"Louisiana","2003","211111","Crude Petroleum and Natural Gas Extraction","384","7390","685550","22",
"Louisiana","2003","212325","Clay and Ceramic and Refractory Minerals Mining","1","0","0","22",
"Louisiana","2003","212321","Construction Sand and Gravel Mining","42","542","18014","22",
"Louisiana","2003","212322","Industrial Sand Mining","3","0","0","22",
"Louisiana","2003","212324","Kaolin and Ball Clay Mining","1","0","0","22",
"Louisiana","2003","23811 ","Poured Concrete Foundation and Structure Contractors","192","1713","40440","22",
"Louisiana","2003","237990","Other Heavy and Civil Engineering Construction","125","3645","146893","22",
"Louisiana","2003","238   ","Specialty Trade Contractors","5270","60741","1853300","22",
"Louisiana","2003","2381  ","Foundation, Structure, and Building Exterior Contractors","1052","10128","251663","22",
"Louisiana","2003","238290","Other Building Equipment Contractors","94","2959","121536","22",
"Louisiana","2003","238110","Poured Concrete Foundation and Structure Contractors","192","1713","40440","22",
"Louisiana","2003","238220","Plumbing, Heating, and Air-Conditioning Contractors","1355","12945","424085","22",
"Louisiana","2003","23829 ","Other Building Equipment Contractors","94","2959","121536","22",
"Louisiana","2003","2383  ","Building Finishing Contractors","1090","12354","338346","22",
"Louisiana","2003","31-33 ","Manufacturing","3459","149603","6591992","22",
"Louisiana","2003","23831 ","Drywall and Insulation Contractors","184","5393","171342","22",
"Louisiana","2003","23899 ","All Other Specialty Trade Contractors","411","5000","137183","22",
"Louisiana","2003","238990","All Other Specialty Trade Contractors","411","5000","137183","22",
"Louisiana","2003","311   ","Food Manufacturing","385","18936","529873","22",
"Louisiana","2003","311311","Sugarcane Mills","20","0","0","22",
"Louisiana","2003","3111  ","Animal Food Manufacturing","21","365","13516","22",
"Louisiana","2003","3113  ","Sugar and Confectionery Product Manufacturing","41","2212","86594","22",
"Louisiana","2003","31131 ","Sugar Manufacturing","22","1803","76780","22",
"Louisiana","2003","311312","Cane Sugar Refining","2","0","0","22",
"Louisiana","2003","311422","Specialty Canning","1","0","0","22",
"Louisiana","2003","31132 ","Chocolate and Confectionery Manufacturing from Cacao Beans","2","0","0","22",
"Louisiana","2003","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","16","735","21608","22",
"Louisiana","2003","311421","Fruit and Vegetable Canning","13","0","0","22",
"Louisiana","2003","311423","Dried and Dehydrated Food Manufacturing","2","0","0","22",
"Louisiana","2003","3117  ","Seafood Product Preparation and Packaging","54","1693","56562","22",
"Louisiana","2003","3115  ","Dairy Product Manufacturing","11","1394","34531","22",
"Louisiana","2003","311613","Rendering and Meat Byproduct Processing","2","0","0","22",
"Louisiana","2003","311615","Poultry Processing","7","3937","67580","22",
"Louisiana","2003","31171 ","Seafood Product Preparation and Packaging","54","1693","56562","22",
"Louisiana","2003","311919","Other Snack Food Manufacturing","3","0","0","22",
"Louisiana","2003","311711","Seafood Canning","8","204","2714","22",
"Louisiana","2003","3119  ","Other Food Manufacturing","47","3303","112211","22",
"Louisiana","2003","31191 ","Snack Food Manufacturing","3","0","0","22",
"Louisiana","2003","31192 ","Coffee and Tea Manufacturing","10","1128","52425","22",
"Louisiana","2003","311920","Coffee and Tea Manufacturing","10","1128","52425","22",
"Louisiana","2003","312112","Bottled Water Manufacturing","1","0","0","22",
"Louisiana","2003","3121  ","Beverage Manufacturing","38","0","0","22",
"Louisiana","2003","31211 ","Soft Drink and Ice Manufacturing","27","1305","40492","22",
"Louisiana","2003","312111","Soft Drink Manufacturing","9","1099","35515","22",
"Louisiana","2003","312113","Ice Manufacturing","17","0","0","22",
"Louisiana","2003","313221","Narrow Fabric Mills","3","0","0","22",
"Louisiana","2003","31321 ","Broadwoven Fabric Mills","2","0","0","22",
"Louisiana","2003","313210","Broadwoven Fabric Mills","2","0","0","22",
"Louisiana","2003","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","3","0","0","22",
"Louisiana","2003","31324 ","Knit Fabric Mills","1","0","0","22",
"Louisiana","2003","314912","Canvas and Related Product Mills","20","249","5850","22",
"Louisiana","2003","313249","Other Knit Fabric and Lace Mills","1","0","0","22",
"Louisiana","2003","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","8","0","0","22",
"Louisiana","2003","31331 ","Textile and Fabric Finishing Mills","8","0","0","22",
"Louisiana","2003","313311","Broadwoven Fabric Finishing Mills","7","0","0","22",
"Louisiana","2003","314911","Textile Bag Mills","6","323","5239","22",
"Louisiana","2003","31499 ","All Other Textile Product Mills","16","272","6457","22",
"Louisiana","2003","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","2","0","0","22",
"Louisiana","2003","314991","Rope, Cordage, and Twine Mills","2","0","0","22",
"Louisiana","2003","314992","Tire Cord and Tire Fabric Mills","1","0","0","22",
"Louisiana","2003","315225","Men's and Boys' Cut and Sew Work Clothing Manufacturing","1","0","0","22",
"Louisiana","2003","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","7","247","4865","22",
"Louisiana","2003","3161  ","Leather and Hide Tanning and Finishing","1","0","0","22",
"Louisiana","2003","315232","Women's and Girls' Cut and Sew Blouse and Shirt Manufacturing","2","0","0","22",
"Louisiana","2003","315999","Other Apparel Accessories and Other Apparel Manufacturing","9","0","0","22",
"Louisiana","2003","316   ","Leather and Allied Product Manufacturing","6","81","2886","22",
"Louisiana","2003","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","25","4662","160525","22",
"Louisiana","2003","31611 ","Leather and Hide Tanning and Finishing","1","0","0","22",
"Louisiana","2003","321114","Wood Preservation","17","449","12906","22",
"Louisiana","2003","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","25","4662","160525","22",
"Louisiana","2003","321211","Hardwood Veneer and Plywood Manufacturing","2","0","0","22",
"Louisiana","2003","32212 ","Paper Mills","9","3909","237701","22",
"Louisiana","2003","321212","Softwood Veneer and Plywood Manufacturing","11","2918","98079","22",
"Louisiana","2003","322   ","Paper Manufacturing","61","10477","548566","22",
"Louisiana","2003","3221  ","Pulp, Paper, and Paperboard Mills","15","7063","426840","22",
"Louisiana","2003","322233","Stationery, Tablet, and Related Product Manufacturing","3","0","0","22",
"Louisiana","2003","322121","Paper (except Newsprint) Mills","9","3909","237701","22",
"Louisiana","2003","32213 ","Paperboard Mills","6","3154","189139","22",
"Louisiana","2003","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","2","0","0","22",
"Louisiana","2003","32229 ","Other Converted Paper Product Manufacturing","8","0","0","22",
"Louisiana","2003","323122","Prepress Services","8","72","2330","22",
"Louisiana","2003","322291","Sanitary Paper Product Manufacturing","1","0","0","22",
"Louisiana","2003","322299","All Other Converted Paper Product Manufacturing","7","0","0","22",
"Louisiana","2003","323121","Tradebinding and Related Work","6","42","957","22",
"Louisiana","2003","324   ","Petroleum and Coal Products Manufacturing","60","9138","667994","22",
"Louisiana","2003","3241  ","Petroleum and Coal Products Manufacturing","60","9138","667994","22",
"Louisiana","2003","32619 ","Other Plastics Product Manufacturing","60","2146","57463","22",
"Louisiana","2003","32411 ","Petroleum Refineries","23","7958","613216","22",
"Louisiana","2003","3261  ","Plastics Product Manufacturing","103","4209","122520","22",
"Louisiana","2003","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","18","1395","42136","22",
"Louisiana","2003","326111","Plastics Bag Manufacturing","6","300","7807","22",
"Louisiana","2003","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","5","428","11532","22",
"Louisiana","2003","32616 ","Plastics Bottle Manufacturing","8","0","0","22",
