"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Oklahoma","2005","42451 ","Grain and Field Bean Merchant Wholesalers","88","893","28623","40",
"Oklahoma","2005","424510","Grain and Field Bean Merchant Wholesalers","88","893","28623","40",
"Oklahoma","2005","44131 ","Automotive Parts and Accessories Stores","609","5016","112866","40",
"Oklahoma","2005","44132 ","Tire Dealers","275","1802","48765","40",
"Oklahoma","2005","447   ","Gasoline Stations","1882","14130","195690","40",
"Oklahoma","2005","441320","Tire Dealers","275","1802","48765","40",
"Oklahoma","2005","446191","Food (Health) Supplement Stores","105","485","7522","40",
"Oklahoma","2005","446199","All Other Health and Personal Care Stores","117","557","18778","40",
"Oklahoma","2005","4471  ","Gasoline Stations","1882","14130","195690","40",
"Oklahoma","2005","45399 ","All Other Miscellaneous Store Retailers","399","2209","39635","40",
"Oklahoma","2005","44711 ","Gasoline Stations with Convenience Stores","1600","11380","150611","40",
"Oklahoma","2005","45393 ","Manufactured (Mobile) Home Dealers","83","443","14997","40",
"Oklahoma","2005","453930","Manufactured (Mobile) Home Dealers","83","443","14997","40",
"Oklahoma","2005","453991","Tobacco Stores","131","857","12274","40",
"Oklahoma","2005","711211","Sports Teams and Clubs","4","0","0","40",
"Oklahoma","2005","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","268","1352","27361","40",
"Oklahoma","2005","7112  ","Spectator Sports","55","555","14952","40",
"Oklahoma","2005","71121 ","Spectator Sports","55","555","14952","40",
"Oklahoma","2005","711212","Racetracks","10","0","0","40",
"Oklahoma","2005","71321 ","Casinos (except Casino Hotels)","15","735","21148","40",
"Oklahoma","2005","711219","Other Spectator Sports","41","161","4873","40",
"Oklahoma","2005","713120","Amusement Arcades","21","227","2187","40",
"Oklahoma","2005","7132  ","Gambling Industries","61","4983","117373","40",
"Oklahoma","2005","713210","Casinos (except Casino Hotels)","15","735","21148","40",
"Oklahoma","2005","72211 ","Full-Service Restaurants","2465","48511","511174","40",
"Oklahoma","2005","71329 ","Other Gambling Industries","46","4248","96225","40",
"Oklahoma","2005","722   ","Food Services and Drinking Places","5964","110696","1133348","40",
"Oklahoma","2005","7221  ","Full-Service Restaurants","2465","48511","511174","40",
"Oklahoma","2005","722110","Full-Service Restaurants","2465","48511","511174","40",
"Oklahoma","2005","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","101","301","6710","40",
"Oklahoma","2005","7222  ","Limited-Service Eating Places","2924","55978","545012","40",
"Oklahoma","2005","811112","Automotive Exhaust System Repair","40","190","4689","40",
"Oklahoma","2005","811113","Automotive Transmission Repair","93","404","12173","40",
"Oklahoma","2005","81112 ","Automotive Body, Paint, Interior, and Glass Repair","539","2872","83431","40",
"Oklahoma","2005","81142 ","Reupholstery and Furniture Repair","37","106","2294","40",
"Oklahoma","2005","811121","Automotive Body, Paint, and Interior Repair and Maintenance","455","2547","76023","40",
"Oklahoma","2005","811411","Home and Garden Equipment Repair and Maintenance","35","95","1696","40",
"Oklahoma","2005","811412","Appliance Repair and Maintenance","57","310","8145","40",
"Oklahoma","2005","811420","Reupholstery and Furniture Repair","37","106","2294","40",
"Oklahoma","2005","812320","Drycleaning and Laundry Services (except Coin-Operated)","293","2753","36591","40",
"Oklahoma","2005","81143 ","Footwear and Leather Goods Repair","5","23","340","40",
"Oklahoma","2005","812310","Coin-Operated Laundries and Drycleaners","108","469","5226","40",
"Oklahoma","2005","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","293","2753","36591","40",
"Oklahoma","2005","81233 ","Linen and Uniform Supply","45","1678","40291","40",
"Oklahoma","2005","813410","Civic and Social Organizations","319","2097","30762","40",
"Oklahoma","2005","813319","Other Social Advocacy Organizations","63","376","9191","40",
"Oklahoma","2005","8134  ","Civic and Social Organizations","319","2097","30762","40",
"Oklahoma","2005","81341 ","Civic and Social Organizations","319","2097","30762","40",
"Oklahoma","2005","236220","Commercial and Institutional Building Construction","585","6321","262786","40",
"Oklahoma","2005","237   ","Heavy and Civil Engineering Construction","826","12212","438549","40",
"Oklahoma","2005","2371  ","Utility System Construction","465","6793","251512","40",
"Oklahoma","2005","23821 ","Electrical Contractors","944","7936","282174","40",
"Oklahoma","2005","23711 ","Water and Sewer Line and Related Structures Construction","204","2133","65426","40",
"Oklahoma","2005","237110","Water and Sewer Line and Related Structures Construction","204","2133","65426","40",
"Oklahoma","2005","2382  ","Building Equipment Contractors","2254","17460","610754","40",
"Oklahoma","2005","238210","Electrical Contractors","944","7936","282174","40",
"Oklahoma","2005","311340","Nonchocolate Confectionery Manufacturing","3","0","0","40",
"Oklahoma","2005","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","1244","8699","296668","40",
"Oklahoma","2005","238220","Plumbing, Heating, and Air-Conditioning Contractors","1244","8699","296668","40",
"Oklahoma","2005","31134 ","Nonchocolate Confectionery Manufacturing","3","0","0","40",
"Oklahoma","2005","312113","Ice Manufacturing","10","0","0","40",
"Oklahoma","2005","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","8","196","5455","40",
"Oklahoma","2005","31141 ","Frozen Food Manufacturing","5","0","0","40",
"Oklahoma","2005","312112","Bottled Water Manufacturing","3","0","0","40",
"Oklahoma","2005","31212 ","Breweries","2","0","0","40",
"Oklahoma","2005","315233","Women's and Girls' Cut and Sew Dress Manufacturing","3","0","0","40",
"Oklahoma","2005","312120","Breweries","2","0","0","40",
"Oklahoma","2005","31213 ","Wineries","6","0","0","40",
"Oklahoma","2005","315232","Women's and Girls' Cut and Sew Blouse and Shirt Manufacturing","2","0","0","40",
"Oklahoma","2005","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","4","0","0","40",
"Oklahoma","2005","315239","Women's and Girls' Cut and Sew Other Outerwear Manufacturing","1","0","0","40",
"Oklahoma","2005","31529 ","Other Cut and Sew Apparel Manufacturing","7","0","0","40",
"Oklahoma","2005","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","3","0","0","40",
"Oklahoma","2005","322222","Coated and Laminated Paper Manufacturing","3","0","0","40",
"Oklahoma","2005","3255  ","Paint, Coating, and Adhesive Manufacturing","25","626","23065","40",
"Oklahoma","2005","322224","Uncoated Paper and Multiwall Bag Manufacturing","1","0","0","40",
"Oklahoma","2005","32223 ","Stationery Product Manufacturing","7","0","0","40",
"Oklahoma","2005","325414","Biological Product (except Diagnostic) Manufacturing","4","0","0","40",
"Oklahoma","2005","32551 ","Paint and Coating Manufacturing","20","469","16093","40",
"Oklahoma","2005","327213","Glass Container Manufacturing","3","810","47820","40",
"Oklahoma","2005","325510","Paint and Coating Manufacturing","20","469","16093","40",
"Oklahoma","2005","32552 ","Adhesive Manufacturing","5","157","6972","40",
"Oklahoma","2005","327212","Other Pressed and Blown Glass and Glassware Manufacturing","4","0","0","40",
"Oklahoma","2005","327215","Glass Product Manufacturing Made of Purchased Glass","14","348","10161","40",
"Oklahoma","2005","332311","Prefabricated Metal Building and Component Manufacturing","26","539","19070","40",
"Oklahoma","2005","3273  ","Cement and Concrete Product Manufacturing","190","3047","108593","40",
"Oklahoma","2005","3323  ","Architectural and Structural Metals Manufacturing","232","5991","215905","40",
"Oklahoma","2005","33231 ","Plate Work and Fabricated Structural Product Manufacturing","142","3157","124031","40",
"Oklahoma","2005","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","16","361","18681","40",
"Oklahoma","2005","332312","Fabricated Structural Metal Manufacturing","85","1692","56386","40",
"Oklahoma","2005","332313","Plate Work Manufacturing","31","926","48575","40",
"Oklahoma","2005","3363  ","Motor Vehicle Parts Manufacturing","66","6806","221653","40",
"Oklahoma","2005","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","2","0","0","40",
"Oklahoma","2005","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","97","0","0","40",
"Oklahoma","2005","336312","Gasoline Engine and Engine Parts Manufacturing","14","0","0","40",
"Oklahoma","2005","336999","All Other Transportation Equipment Manufacturing","5","0","0","40",
"Oklahoma","2005","337   ","Furniture and Related Product Manufacturing","139","3477","100388","40",
"Oklahoma","2005","339944","Carbon Paper and Inked Ribbon Manufacturing","1","0","0","40",
"Oklahoma","2005","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","60","1159","29209","40",
"Oklahoma","2005","33994 ","Office Supplies (except Paper) Manufacturing","7","0","0","40",
"Oklahoma","2005","339943","Marking Device Manufacturing","6","0","0","40",
"Oklahoma","2005","33995 ","Sign Manufacturing","63","0","0","40",
"Oklahoma","2005","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","119","1366","66832","40",
"Oklahoma","2005","339950","Sign Manufacturing","63","0","0","40",
"Oklahoma","2005","42344 ","Other Commercial Equipment Merchant Wholesalers","41","360","12842","40",
"Oklahoma","2005","423440","Other Commercial Equipment Merchant Wholesalers","41","360","12842","40",
"Oklahoma","2005","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","20","250","7501","40",
"Oklahoma","2005","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","119","1366","66832","40",
"Oklahoma","2005","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","41","366","10954","40",
"Oklahoma","2005","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","20","250","7501","40",
"Oklahoma","2005","42459 ","Other Farm Product Raw Material Merchant Wholesalers","10","67","933","40",
"Oklahoma","2005","42393 ","Recyclable Material Merchant Wholesalers","59","593","16071","40",
"Oklahoma","2005","42452 ","Livestock Merchant Wholesalers","36","433","3703","40",
"Oklahoma","2005","424520","Livestock Merchant Wholesalers","36","433","3703","40",
"Oklahoma","2005","44211 ","Furniture Stores","282","3184","77786","40",
"Oklahoma","2005","424590","Other Farm Product Raw Material Merchant Wholesalers","10","67","933","40",
"Oklahoma","2005","442   ","Furniture and Home Furnishings Stores","611","5382","121885","40",
"Oklahoma","2005","4421  ","Furniture Stores","282","3184","77786","40",
"Oklahoma","2005","442110","Furniture Stores","282","3184","77786","40",
"Oklahoma","2005","447190","Other Gasoline Stations","282","2750","45079","40",
"Oklahoma","2005","4422  ","Home Furnishings Stores","329","2198","44099","40",
"Oklahoma","2005","447110","Gasoline Stations with Convenience Stores","1600","11380","150611","40",
"Oklahoma","2005","44719 ","Other Gasoline Stations","282","2750","45079","40",
"Oklahoma","2005","448   ","Clothing and Clothing Accessories Stores","1399","13064","171910","40",
"Oklahoma","2005","45411 ","Electronic Shopping and Mail-Order Houses","112","834","23909","40",
"Oklahoma","2005","4481  ","Clothing Stores","887","10106","117481","40",
"Oklahoma","2005","454   ","Nonstore Retailers","553","3340","85512","40",
"Oklahoma","2005","4541  ","Electronic Shopping and Mail-Order Houses","112","834","23909","40",
"Oklahoma","2005","454111","Electronic Shopping","60","0","0","40",
"Oklahoma","2005","8129  ","Other Personal Services","326","2047","34890","40",
"Oklahoma","2005","454112","Electronic Auctions","1","0","0","40",
"Oklahoma","2005","812331","Linen Supply","6","448","9257","40",
"Oklahoma","2005","812332","Industrial Launderers","39","1230","31034","40",
"Oklahoma","2005","81291 ","Pet Care (except Veterinary) Services","87","360","4699","40",
"Oklahoma","2005","812910","Pet Care (except Veterinary) Services","87","360","4699","40",
"Oklahoma","2005","81392 ","Professional Organizations","102","818","28840","40",
"Oklahoma","2005","8139  ","Business, Professional, Labor, Political, and Similar Organizations","659","4516","120024","40",
"Oklahoma","2005","81391 ","Business Associations","241","1743","50624","40",
"Oklahoma","2005","813910","Business Associations","241","1743","50624","40",
"Oklahoma","2005","23829 ","Other Building Equipment Contractors","66","825","31912","40",
"Oklahoma","2005","238290","Other Building Equipment Contractors","66","825","31912","40",
"Oklahoma","2005","2383  ","Building Finishing Contractors","1138","5998","159914","40",
"Oklahoma","2005","311421","Fruit and Vegetable Canning","2","0","0","40",
"Oklahoma","2005","813920","Professional Organizations","102","818","28840","40",
"Oklahoma","2005","23831 ","Drywall and Insulation Contractors","197","1899","57773","40",
"Oklahoma","2005","238310","Drywall and Insulation Contractors","197","1899","57773","40",
"Oklahoma","2005","311412","Frozen Specialty Food Manufacturing","5","0","0","40",
"Oklahoma","2005","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","3","0","0","40",
"Oklahoma","2005","31214 ","Distilleries","1","0","0","40",
"Oklahoma","2005","311423","Dried and Dehydrated Food Manufacturing","1","0","0","40",
"Oklahoma","2005","3115  ","Dairy Product Manufacturing","11","799","27709","40",
"Oklahoma","2005","312130","Wineries","6","0","0","40",
"Oklahoma","2005","312140","Distilleries","1","0","0","40",
"Oklahoma","2005","313   ","Textile Mills","20","109","2572","40",
"Oklahoma","2005","315299","All Other Cut and Sew Apparel Manufacturing","4","0","0","40",
"Oklahoma","2005","3131  ","Fiber, Yarn, and Thread Mills","1","0","0","40",
"Oklahoma","2005","31311 ","Fiber, Yarn, and Thread Mills","1","0","0","40",
"Oklahoma","2005","315292","Fur and Leather Apparel Manufacturing","3","0","0","40",
"Oklahoma","2005","3159  ","Apparel Accessories and Other Apparel Manufacturing","7","0","0","40",
"Oklahoma","2005","322233","Stationery, Tablet, and Related Product Manufacturing","1","0","0","40",
"Oklahoma","2005","31599 ","Apparel Accessories and Other Apparel Manufacturing","7","0","0","40",
"Oklahoma","2005","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","1","0","0","40",
"Oklahoma","2005","322232","Envelope Manufacturing","5","0","0","40",
"Oklahoma","2005","32561 ","Soap and Cleaning Compound Manufacturing","17","0","0","40",
"Oklahoma","2005","32229 ","Other Converted Paper Product Manufacturing","5","314","12526","40",
"Oklahoma","2005","325520","Adhesive Manufacturing","5","157","6972","40",
"Oklahoma","2005","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","19","0","0","40",
"Oklahoma","2005","325611","Soap and Other Detergent Manufacturing","14","0","0","40",
"Oklahoma","2005","32732 ","Ready-Mix Concrete Manufacturing","131","1545","50340","40",
"Oklahoma","2005","325612","Polish and Other Sanitation Good Manufacturing","2","0","0","40",
"Oklahoma","2005","32731 ","Cement Manufacturing","5","360","22436","40",
"Oklahoma","2005","327310","Cement Manufacturing","5","360","22436","40",
"Oklahoma","2005","327320","Ready-Mix Concrete Manufacturing","131","1545","50340","40",
"Oklahoma","2005","332322","Sheet Metal Work Manufacturing","52","835","30403","40",
"Oklahoma","2005","32733 ","Concrete Pipe, Brick, and Block Manufacturing","17","459","15026","40",
"Oklahoma","2005","33232 ","Ornamental and Architectural Metal Products Manufacturing","90","2834","91874","40",
"Oklahoma","2005","332321","Metal Window and Door Manufacturing","12","1273","40849","40",
"Oklahoma","2005","337121","Upholstered Household Furniture Manufacturing","4","0","0","40",
"Oklahoma","2005","332323","Ornamental and Architectural Metal Work Manufacturing","26","726","20622","40",
"Oklahoma","2005","337110","Wood Kitchen Cabinet and Countertop Manufacturing","60","1159","29209","40",
"Oklahoma","2005","33712 ","Household and Institutional Furniture Manufacturing","37","0","0","40",
"Oklahoma","2005","339992","Musical Instrument Manufacturing","1","0","0","40",
"Oklahoma","2005","337122","Nonupholstered Wood Household Furniture Manufacturing","23","281","7027","40",
"Oklahoma","2005","33999 ","All Other Miscellaneous Manufacturing","78","1412","38807","40",
"Oklahoma","2005","339991","Gasket, Packing, and Sealing Device Manufacturing","14","0","0","40",
"Oklahoma","2005","339993","Fastener, Button, Needle, and Pin Manufacturing","1","0","0","40",
"Oklahoma","2005","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","16","198","8750","40",
"Oklahoma","2005","339994","Broom, Brush, and Mop Manufacturing","1","0","0","40",
"Oklahoma","2005","42346 ","Ophthalmic Goods Merchant Wholesalers","13","348","11061","40",
"Oklahoma","2005","423460","Ophthalmic Goods Merchant Wholesalers","13","348","11061","40",
"Oklahoma","2005","423490","Other Professional Equipment and Supplies Merchant Wholesalers","16","198","8750","40",
"Oklahoma","2005","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","18","99","2516","40",
"Oklahoma","2005","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","147","1904","94955","40",
"Oklahoma","2005","423930","Recyclable Material Merchant Wholesalers","59","593","16071","40",
"Oklahoma","2005","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","18","99","2516","40",
"Oklahoma","2005","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","22","251","7973","40",
"Oklahoma","2005","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","70","707","27715","40",
"Oklahoma","2005","4246  ","Chemical and Allied Products Merchant Wholesalers","190","1181","62259","40",
"Oklahoma","2005","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","22","251","7973","40",
"Oklahoma","2005","42469 ","Other Chemical and Allied Products Merchant Wholesalers","168","930","54286","40",
"Oklahoma","2005","442291","Window Treatment Stores","12","0","0","40",
"Oklahoma","2005","44221 ","Floor Covering Stores","163","898","26045","40",
"Oklahoma","2005","442210","Floor Covering Stores","163","898","26045","40",
"Oklahoma","2005","44229 ","Other Home Furnishings Stores","166","1300","18054","40",
"Oklahoma","2005","442299","All Other Home Furnishings Stores","154","0","0","40",
"Oklahoma","2005","448120","Women's Clothing Stores","291","2518","32603","40",
"Oklahoma","2005","44811 ","Men's Clothing Stores","55","564","9790","40",
"Oklahoma","2005","448110","Men's Clothing Stores","55","564","9790","40",
"Oklahoma","2005","44812 ","Women's Clothing Stores","291","2518","32603","40",
"Oklahoma","2005","45421 ","Vending Machine Operators","84","409","7958","40",
"Oklahoma","2005","44813 ","Children's and Infants' Clothing Stores","47","423","4236","40",
"Oklahoma","2005","454113","Mail-Order Houses","51","0","0","40",
"Oklahoma","2005","4542  ","Vending Machine Operators","84","409","7958","40",
"Oklahoma","2005","454210","Vending Machine Operators","84","409","7958","40",
"Oklahoma","2005","31151 ","Dairy Product (except Frozen) Manufacturing","7","0","0","40",
"Oklahoma","2005","311511","Fluid Milk Manufacturing","4","591","21893","40",
"Oklahoma","2005","311513","Cheese Manufacturing","3","0","0","40",
"Oklahoma","2005","31321 ","Broadwoven Fabric Mills","3","0","0","40",
"Oklahoma","2005","4543  ","Direct Selling Establishments","357","2097","53645","40",
"Oklahoma","2005","31152 ","Ice Cream and Frozen Dessert Manufacturing","4","0","0","40",
"Oklahoma","2005","311520","Ice Cream and Frozen Dessert Manufacturing","4","0","0","40",
"Oklahoma","2005","313111","Yarn Spinning Mills","1","0","0","40",
"Oklahoma","2005","3132  ","Fabric Mills","8","0","0","40",
"Oklahoma","2005","315999","Other Apparel Accessories and Other Apparel Manufacturing","6","0","0","40",
"Oklahoma","2005","313210","Broadwoven Fabric Mills","3","0","0","40",
"Oklahoma","2005","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","3","0","0","40",
"Oklahoma","2005","315991","Hat, Cap, and Millinery Manufacturing","1","0","0","40",
"Oklahoma","2005","316   ","Leather and Allied Product Manufacturing","21","294","5499","40",
"Oklahoma","2005","322299","All Other Converted Paper Product Manufacturing","4","0","0","40",
"Oklahoma","2005","3161  ","Leather and Hide Tanning and Finishing","2","0","0","40",
"Oklahoma","2005","31611 ","Leather and Hide Tanning and Finishing","2","0","0","40",
"Oklahoma","2005","322291","Sanitary Paper Product Manufacturing","1","0","0","40",
"Oklahoma","2005","323   ","Printing and Related Support Activities","364","4491","140124","40",
"Oklahoma","2005","3231  ","Printing and Related Support Activities","364","4491","140124","40",
"Oklahoma","2005","325620","Toilet Preparation Manufacturing","2","0","0","40",
"Oklahoma","2005","32311 ","Printing","340","4343","136012","40",
"Oklahoma","2005","325613","Surface Active Agent Manufacturing","1","0","0","40",
"Oklahoma","2005","32562 ","Toilet Preparation Manufacturing","2","0","0","40",
"Oklahoma","2005","32739 ","Other Concrete Product Manufacturing","37","683","20791","40",
"Oklahoma","2005","3259  ","Other Chemical Product and Preparation Manufacturing","25","414","26464","40",
"Oklahoma","2005","327331","Concrete Block and Brick Manufacturing","9","144","4693","40",
"Oklahoma","2005","327332","Concrete Pipe Manufacturing","8","315","10333","40",
"Oklahoma","2005","327390","Other Concrete Product Manufacturing","37","683","20791","40",
"Oklahoma","2005","332410","Power Boiler and Heat Exchanger Manufacturing","36","2541","133806","40",
"Oklahoma","2005","3274  ","Lime and Gypsum Product Manufacturing","7","758","30973","40",
"Oklahoma","2005","3324  ","Boiler, Tank, and Shipping Container Manufacturing","59","3770","184278","40",
"Oklahoma","2005","33241 ","Power Boiler and Heat Exchanger Manufacturing","36","2541","133806","40",
"Oklahoma","2005","42    ","Wholesale Trade","4616","55771","2311890","40",
"Oklahoma","2005","33242 ","Metal Tank (Heavy Gauge) Manufacturing","18","0","0","40",
"Oklahoma","2005","332420","Metal Tank (Heavy Gauge) Manufacturing","18","0","0","40",
"Oklahoma","2005","339999","All Other Miscellaneous Manufacturing","61","956","24751","40",
"Oklahoma","2005","423   ","Merchant Wholesalers, Durable Goods","2822","34003","1540293","40",
"Oklahoma","2005","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","4","17","885","40",
"Oklahoma","2005","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","288","3774","143219","40",
"Oklahoma","2005","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","143","1887","94070","40",
"Oklahoma","2005","423510","Metal Service Centers and Other Metal Merchant Wholesalers","143","1887","94070","40",
"Oklahoma","2005","4241  ","Paper and Paper Product Merchant Wholesalers","130","1384","55839","40",
"Oklahoma","2005","423520","Coal and Other Mineral and Ore Merchant Wholesalers","4","17","885","40",
"Oklahoma","2005","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","70","707","27715","40",
"Oklahoma","2005","424   ","Merchant Wholesalers, Nondurable Goods","1369","18751","692434","40",
"Oklahoma","2005","42411 ","Printing and Writing Paper Merchant Wholesalers","16","0","0","40",
"Oklahoma","2005","424710","Petroleum Bulk Stations and Terminals","84","1108","57500","40",
"Oklahoma","2005","424690","Other Chemical and Allied Products Merchant Wholesalers","168","930","54286","40",
"Oklahoma","2005","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","174","1929","90388","40",
"Oklahoma","2005","42471 ","Petroleum Bulk Stations and Terminals","84","1108","57500","40",
"Oklahoma","2005","443111","Household Appliance Stores","140","787","16679","40",
"Oklahoma","2005","443   ","Electronics and Appliance Stores","622","4580","106962","40",
"Oklahoma","2005","4431  ","Electronics and Appliance Stores","622","4580","106962","40",
"Oklahoma","2005","44311 ","Appliance, Television, and Other Electronics Stores","461","3643","82107","40",
"Oklahoma","2005","443112","Radio, Television, and Other Electronics Stores","321","2856","65428","40",
"Oklahoma","2005","44815 ","Clothing Accessories Stores","65","225","3205","40",
"Oklahoma","2005","448130","Children's and Infants' Clothing Stores","47","423","4236","40",
"Oklahoma","2005","44814 ","Family Clothing Stores","334","5777","58739","40",
"Oklahoma","2005","448140","Family Clothing Stores","334","5777","58739","40",
"Oklahoma","2005","454319","Other Fuel Dealers","5","0","0","40",
"Oklahoma","2005","45431 ","Fuel Dealers","156","778","17960","40",
"Oklahoma","2005","454311","Heating Oil Dealers","11","0","0","40",
"Oklahoma","2005","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","140","722","16810","40",
"Oklahoma","2005","313221","Narrow Fabric Mills","2","0","0","40",
"Oklahoma","2005","313222","Schiffli Machine Embroidery","1","0","0","40",
"Oklahoma","2005","31323 ","Nonwoven Fabric Mills","2","0","0","40",
"Oklahoma","2005","313230","Nonwoven Fabric Mills","2","0","0","40",
"Oklahoma","2005","316219","Other Footwear Manufacturing","1","0","0","40",
"Oklahoma","2005","45439 ","Other Direct Selling Establishments","201","1319","35685","40",
"Oklahoma","2005","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","11","0","0","40",
"Oklahoma","2005","316110","Leather and Hide Tanning and Finishing","2","0","0","40",
"Oklahoma","2005","3162  ","Footwear Manufacturing","1","0","0","40",
"Oklahoma","2005","31621 ","Footwear Manufacturing","1","0","0","40",
"Oklahoma","2005","323112","Commercial Flexographic Printing","2","0","0","40",
"Oklahoma","2005","3169  ","Other Leather and Allied Product Manufacturing","18","0","0","40",
"Oklahoma","2005","323110","Commercial Lithographic Printing","145","2412","80375","40",
"Oklahoma","2005","323111","Commercial Gravure Printing","4","22","441","40",
"Oklahoma","2005","323113","Commercial Screen Printing","63","732","21032","40",
"Oklahoma","2005","32599 ","All Other Chemical Product and Preparation Manufacturing","24","0","0","40",
"Oklahoma","2005","323114","Quick Printing","63","516","14791","40",
"Oklahoma","2005","32591 ","Printing Ink Manufacturing","1","0","0","40",
"Oklahoma","2005","325910","Printing Ink Manufacturing","1","0","0","40",
"Oklahoma","2005","325991","Custom Compounding of Purchased Resins","2","0","0","40",
"Oklahoma","2005","3279  ","Other Nonmetallic Mineral Product Manufacturing","36","456","16491","40",
"Oklahoma","2005","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","6","0","0","40",
"Oklahoma","2005","32742 ","Gypsum Product Manufacturing","7","758","30973","40",
"Oklahoma","2005","327420","Gypsum Product Manufacturing","7","758","30973","40",
"Oklahoma","2005","32799 ","All Other Nonmetallic Mineral Product Manufacturing","36","456","16491","40",
"Oklahoma","2005","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","155","1614","74227","40",
"Oklahoma","2005","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","5","0","0","40",
"Oklahoma","2005","332431","Metal Can Manufacturing","3","0","0","40",
"Oklahoma","2005","332439","Other Metal Container Manufacturing","2","0","0","40",
"Oklahoma","2005","3325  ","Hardware Manufacturing","7","0","0","40",
"Oklahoma","2005","4236  ","Electrical and Electronic Goods Merchant Wholesalers","262","3647","195384","40",
"Oklahoma","2005","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","155","1614","74227","40",
"Oklahoma","2005","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","42","672","28330","40",
"Oklahoma","2005","424110","Printing and Writing Paper Merchant Wholesalers","16","0","0","40",
"Oklahoma","2005","42412 ","Stationery and Office Supplies Merchant Wholesalers","72","0","0","40",
"Oklahoma","2005","424120","Stationery and Office Supplies Merchant Wholesalers","72","0","0","40",
"Oklahoma","2005","42481 ","Beer and Ale Merchant Wholesalers","35","1227","40743","40",
"Oklahoma","2005","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","90","821","32888","40",
"Oklahoma","2005","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","90","821","32888","40",
"Oklahoma","2005","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","52","1622","55724","40",
"Oklahoma","2005","443130","Camera and Photographic Supplies Stores","10","80","2143","40",
"Oklahoma","2005","44312 ","Computer and Software Stores","151","857","22712","40",
"Oklahoma","2005","443120","Computer and Software Stores","151","857","22712","40",
"Oklahoma","2005","44313 ","Camera and Photographic Supplies Stores","10","80","2143","40",
"Oklahoma","2005","448190","Other Clothing Stores","95","599","8908","40",
"Oklahoma","2005","444   ","Building Material and Garden Equipment and Supplies Dealers","1162","14211","359387","40",
"Oklahoma","2005","448150","Clothing Accessories Stores","65","225","3205","40",
"Oklahoma","2005","44819 ","Other Clothing Stores","95","599","8908","40",
"Oklahoma","2005","4482  ","Shoe Stores","245","1419","19864","40",
"Oklahoma","2005","44821 ","Shoe Stores","245","1419","19864","40",
"Oklahoma","2005","481   ","Air Transportation","56","2347","93629","40",
"Oklahoma","2005","448210","Shoe Stores","245","1419","19864","40",
"Oklahoma","2005","454390","Other Direct Selling Establishments","201","1319","35685","40",
"Oklahoma","2005","48-49 ","Transportation and Warehousing","2591","36737","1280244","40",
"Oklahoma","2005","4811  ","Scheduled Air Transportation","31","1466","48497","40",
