"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2010","53311 ","Lessors of nonfinancial intangible assets (except copyrighted works)","53","0","0","34",
"New Jersey","2010","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","53","0","0","34",
"New Jersey","2010","54    ","Professional, scientific, and technical services","29890","317389","24266394","34",
"New Jersey","2010","541   ","Professional, scientific, and technical services","29890","317389","24266394","34",
"New Jersey","2010","5411  ","Legal services","6328","39210","3005803","34",
"New Jersey","2010","54111 ","Offices of lawyers","5874","36842","2890140","34",
"New Jersey","2010","541110","Offices of lawyers","5874","36842","2890140","34",
"New Jersey","2010","54119 ","Other legal services","454","2368","115663","34",
"New Jersey","2010","541191","Title abstract and settlement offices","393","1882","84529","34",
"New Jersey","2010","541199","All other legal services","61","486","31134","34",
"New Jersey","2010","5412  ","Accounting, tax preparation, bookkeeping, and payroll services","3743","46052","2580351","34",
"New Jersey","2010","54121 ","Accounting, tax preparation, bookkeeping, and payroll services","3743","46052","2580351","34",
"New Jersey","2010","541211","Offices of certified public accountants","1913","14539","1067932","34",
"New Jersey","2010","541213","Tax preparation services","620","4832","57244","34",
"New Jersey","2010","541214","Payroll services","194","18290","1022367","34",
"New Jersey","2010","541219","Other accounting services","1016","8391","432808","34",
"New Jersey","2010","5413  ","Architectural, engineering, and related services","3160","37979","2894969","34",
"New Jersey","2010","54131 ","Architectural services","656","3442","210191","34",
"New Jersey","2010","541310","Architectural services","656","3442","210191","34",
"New Jersey","2010","54132 ","Landscape architectural services","228","625","35813","34",
"New Jersey","2010","541320","Landscape architectural services","228","625","35813","34",
"New Jersey","2010","54133 ","Engineering services","1657","27689","2273418","34",
"New Jersey","2010","541330","Engineering services","1657","27689","2273418","34",
"New Jersey","2010","54134 ","Drafting services","28","69","2976","34",
"New Jersey","2010","541340","Drafting services","28","69","2976","34",
"New Jersey","2010","54135 ","Building inspection services","151","459","21830","34",
"New Jersey","2010","541350","Building inspection services","151","459","21830","34",
"New Jersey","2010","54136 ","Geophysical surveying and mapping services","9","46","2345","34",
"New Jersey","2010","541360","Geophysical surveying and mapping services","9","46","2345","34",
"New Jersey","2010","54137 ","Surveying and mapping (except geophysical) services","214","1054","54405","34",
"New Jersey","2010","541370","Surveying and mapping (except geophysical) services","214","1054","54405","34",
"New Jersey","2010","54138 ","Testing laboratories","217","4595","293991","34",
"New Jersey","2010","541380","Testing laboratories","217","4595","293991","34",
"New Jersey","2010","5414  ","Specialized design services","860","2658","134680","34",
"New Jersey","2010","54141 ","Interior design services","334","779","31755","34",
"New Jersey","2010","541410","Interior design services","334","779","31755","34",
"New Jersey","2010","54142 ","Industrial design services","32","339","31393","34",
"New Jersey","2010","541420","Industrial design services","32","339","31393","34",
"New Jersey","2010","54143 ","Graphic design services","447","1442","67719","34",
"New Jersey","2010","541430","Graphic design services","447","1442","67719","34",
"New Jersey","2010","54149 ","Other specialized design services","47","0","3813","34",
"New Jersey","2010","541490","Other specialized design services","47","0","3813","34",
"New Jersey","2010","5415  ","Computer systems design and related services","6883","76489","6527843","34",
"New Jersey","2010","54151 ","Computer systems design and related services","6883","76489","6527843","34",
"New Jersey","2010","541511","Custom computer programming services","3283","38719","3154493","34",
"New Jersey","2010","541512","Computer systems design services","2652","20316","1688721","34",
"New Jersey","2010","541513","Computer facilities management services","252","3567","342228","34",
"New Jersey","2010","541519","Other computer related services","696","13887","1342401","34",
"New Jersey","2010","5416  ","Management, scientific, and technical consulting services","5246","34995","2631001","34",
"New Jersey","2010","54161 ","Management consulting services","4441","29868","2264953","34",
"New Jersey","2010","541611","Administrative management and general management consulting services","2143","15277","1283461","34",
"New Jersey","2010","541612","Human resources consulting services","346","3761","286484","34",
"New Jersey","2010","541613","Marketing consulting services","1109","5979","434367","34",
"New Jersey","2010","541614","Process, physical distribution, and logistics consulting services","347","3142","138337","34",
"New Jersey","2010","541618","Other management consulting services","496","1709","122304","34",
"New Jersey","2010","54162 ","Environmental consulting services","349","2634","167878","34",
"New Jersey","2010","541620","Environmental consulting services","349","2634","167878","34",
"New Jersey","2010","54169 ","Other scientific and technical consulting services","456","2493","198170","34",
"New Jersey","2010","541690","Other scientific and technical consulting services","456","2493","198170","34",
"New Jersey","2010","5417  ","Scientific research and development services","574","49618","4923691","34",
"New Jersey","2010","54171 ","Research and development in the physical, engineering, and life sciences","529","41572","4324059","34",
"New Jersey","2010","541711","Research and development in biotechnology","141","16887","1599342","34",
"New Jersey","2010","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","388","24685","2724717","34",
"New Jersey","2010","54172 ","Research and development in the social sciences and humanities","45","0","0","34",
"New Jersey","2010","541720","Research and development in the social sciences and humanities","45","0","0","34",
"New Jersey","2010","5418  ","Advertising, public relations, and related services","1260","13851","820709","34",
"New Jersey","2010","54181 ","Advertising agencies","488","4555","360105","34",
"New Jersey","2010","541810","Advertising agencies","488","4555","360105","34",
"New Jersey","2010","54182 ","Public relations agencies","216","990","78095","34",
"New Jersey","2010","541820","Public relations agencies","216","990","78095","34",
"New Jersey","2010","54183 ","Media buying agencies","14","0","14995","34",
"New Jersey","2010","541830","Media buying agencies","14","0","14995","34",
"New Jersey","2010","54184 ","Media representatives","61","310","22121","34",
"New Jersey","2010","541840","Media representatives","61","310","22121","34",
"New Jersey","2010","54185 ","Display advertising","65","0","43490","34",
"New Jersey","2010","541850","Display advertising","65","0","43490","34",
"New Jersey","2010","54186 ","Direct mail advertising","146","2967","99686","34",
"New Jersey","2010","541860","Direct mail advertising","146","2967","99686","34",
"New Jersey","2010","54187 ","Advertising material distribution services","26","463","37663","34",
"New Jersey","2010","541870","Advertising material distribution services","26","463","37663","34",
"New Jersey","2010","54189 ","Other services related to advertising","244","3409","164554","34",
"New Jersey","2010","541890","Other services related to advertising","244","3409","164554","34",
"New Jersey","2010","5419  ","Other professional, scientific, and technical services","1836","16537","747347","34",
"New Jersey","2010","54191 ","Marketing research and public opinion polling","278","4770","296880","34",
"New Jersey","2010","541910","Marketing research and public opinion polling","278","4770","296880","34",
"New Jersey","2010","54192 ","Photographic services","431","2026","44071","34",
"New Jersey","2010","541921","Photography studios, portrait","351","1715","29785","34",
"New Jersey","2010","541922","Commercial photography","80","311","14286","34",
"New Jersey","2010","54193 ","Translation and interpretation services","31","95","5746","34",
"New Jersey","2010","541930","Translation and interpretation services","31","95","5746","34",
"New Jersey","2010","54194 ","Veterinary services","589","7798","298869","34",
"New Jersey","2010","541940","Veterinary services","589","7798","298869","34",
"New Jersey","2010","54199 ","All other professional, scientific, and technical services","507","1848","101781","34",
"New Jersey","2010","541990","All other professional, scientific, and technical services","507","1848","101781","34",
"New Jersey","2010","55    ","Management of companies and enterprises","1416","128542","15306732","34",
"New Jersey","2010","551   ","Management of companies and enterprises","1416","128542","15306732","34",
"New Jersey","2010","5511  ","Management of companies and enterprises","1416","128542","15306732","34",
"New Jersey","2010","55111 ","Management of companies and enterprises","1416","128542","15306732","34",
"New Jersey","2010","551111","Offices of bank holding companies","24","0","0","34",
"New Jersey","2010","551112","Offices of other holding companies","174","2331","278528","34",
"New Jersey","2010","551114","Corporate, subsidiary, and regional managing offices","1218","126031","15007309","34",
"New Jersey","2010","56    ","Administrative and support and waste management and remediation services","13230","257218","9183923","34",
"New Jersey","2010","561   ","Administrative and support services","12523","244770","8457659","34",
"New Jersey","2010","5611  ","Office administrative services","940","14502","1002361","34",
"New Jersey","2010","56111 ","Office administrative services","940","14502","1002361","34",
"New Jersey","2010","561110","Office administrative services","940","14502","1002361","34",
"New Jersey","2010","5612  ","Facilities support services","155","4551","176318","34",
"New Jersey","2010","56121 ","Facilities support services","155","4551","176318","34",
"New Jersey","2010","561210","Facilities support services","155","4551","176318","34",
"New Jersey","2010","5613  ","Employment services","1611","111988","3743034","34",
"New Jersey","2010","56131 ","Employment placement agencies and executive search services","511","6796","224786","34",
"New Jersey","2010","561311","Employment placement agencies","286","5826","155187","34",
"New Jersey","2010","561312","Executive search services","225","970","69599","34",
"New Jersey","2010","56132 ","Temporary help services","969","73038","2041008","34",
"New Jersey","2010","561320","Temporary help services","969","73038","2041008","34",
"New Jersey","2010","56133 ","Professional employer organizations","131","32154","1477240","34",
"New Jersey","2010","561330","Professional employer organizations","131","32154","1477240","34",
"New Jersey","2010","5614  ","Business support services","960","16344","661618","34",
"New Jersey","2010","56141 ","Document preparation services","152","1138","44976","34",
"New Jersey","2010","561410","Document preparation services","152","1138","44976","34",
"New Jersey","2010","56142 ","Telephone call centers","135","4557","121645","34",
"New Jersey","2010","561421","Telephone answering services","56","813","23374","34",
"New Jersey","2010","561422","Telemarketing bureaus and other contact centers","79","3744","98271","34",
"New Jersey","2010","56143 ","Business service centers","252","2924","93338","34",
"New Jersey","2010","561431","Private mail centers","100","496","12425","34",
"New Jersey","2010","561439","Other business service centers (including copy shops)","152","2428","80913","34",
"New Jersey","2010","56144 ","Collection agencies","152","3598","147093","34",
"New Jersey","2010","561440","Collection agencies","152","3598","147093","34",
"New Jersey","2010","56145 ","Credit bureaus","36","799","89725","34",
"New Jersey","2010","561450","Credit bureaus","36","799","89725","34",
"New Jersey","2010","56149 ","Other business support services","233","3328","164841","34",
"New Jersey","2010","561491","Repossession services","22","137","4892","34",
"New Jersey","2010","561492","Court reporting and stenotype services","78","473","30613","34",
"New Jersey","2010","561499","All other business support services","133","2718","129336","34",
"New Jersey","2010","5615  ","Travel arrangement and reservation services","895","5755","216881","34",
"New Jersey","2010","56151 ","Travel agencies","682","3440","125345","34",
"New Jersey","2010","561510","Travel agencies","682","3440","125345","34",
"New Jersey","2010","56152 ","Tour operators","87","541","27760","34",
"New Jersey","2010","561520","Tour operators","87","541","27760","34",
"New Jersey","2010","56159 ","Other travel arrangement and reservation services","126","1774","63776","34",
"New Jersey","2010","561591","Convention and visitors bureaus","6","0","763","34",
"New Jersey","2010","561599","All other travel arrangement and reservation services","120","1761","63013","34",
"New Jersey","2010","5616  ","Investigation and security services","713","24474","687558","34",
"New Jersey","2010","56161 ","Investigation, guard, and armored car services","360","20557","487818","34",
"New Jersey","2010","561611","Investigation services","131","793","30962","34",
"New Jersey","2010","561612","Security guards and patrol services","215","18576","419335","34",
"New Jersey","2010","561613","Armored car services","14","1188","37521","34",
"New Jersey","2010","56162 ","Security systems services","353","3917","199740","34",
"New Jersey","2010","561621","Security systems services (except locksmiths)","236","3406","181877","34",
"New Jersey","2010","561622","Locksmiths","117","511","17863","34",
"New Jersey","2010","5617  ","Services to buildings and dwellings","6627","55084","1509854","34",
"New Jersey","2010","56171 ","Exterminating and pest control services","355","2348","108828","34",
"New Jersey","2010","561710","Exterminating and pest control services","355","2348","108828","34",
"New Jersey","2010","56172 ","Janitorial services","1631","35277","684801","34",
"New Jersey","2010","561720","Janitorial services","1631","35277","684801","34",
"New Jersey","2010","56173 ","Landscaping services","4082","15059","626847","34",
"New Jersey","2010","561730","Landscaping services","4082","15059","626847","34",
"New Jersey","2010","56174 ","Carpet and upholstery cleaning services","197","695","19774","34",
"New Jersey","2010","561740","Carpet and upholstery cleaning services","197","695","19774","34",
"New Jersey","2010","56179 ","Other services to buildings and dwellings","362","1705","69604","34",
"New Jersey","2010","561790","Other services to buildings and dwellings","362","1705","69604","34",
"New Jersey","2010","5619  ","Other support services","622","12072","460035","34",
"New Jersey","2010","56191 ","Packaging and labeling services","140","3521","114441","34",
"New Jersey","2010","561910","Packaging and labeling services","140","3521","114441","34",
"New Jersey","2010","56192 ","Convention and trade show organizers","133","3010","124423","34",
"New Jersey","2010","561920","Convention and trade show organizers","133","3010","124423","34",
"New Jersey","2010","56199 ","All other support services","349","5541","221171","34",
"New Jersey","2010","561990","All other support services","349","5541","221171","34",
"New Jersey","2010","562   ","Waste management and remediation services","707","12448","726264","34",
"New Jersey","2010","5621  ","Waste collection","324","6207","318474","34",
"New Jersey","2010","56211 ","Waste collection","324","6207","318474","34",
"New Jersey","2010","562111","Solid waste collection","264","5251","265499","34",
"New Jersey","2010","562112","Hazardous waste collection","20","592","32309","34",
"New Jersey","2010","562119","Other waste collection","40","364","20666","34",
"New Jersey","2010","5622  ","Waste treatment and disposal","56","711","44669","34",
"New Jersey","2010","56221 ","Waste treatment and disposal","56","711","44669","34",
"New Jersey","2010","562211","Hazardous waste treatment and disposal","21","0","14994","34",
"New Jersey","2010","562212","Solid waste landfill","24","177","10183","34",
"New Jersey","2010","562213","Solid waste combustors and incinerators","8","235","18965","34",
"New Jersey","2010","562219","Other nonhazardous waste treatment and disposal","3","0","0","34",
"New Jersey","2010","5629  ","Remediation and other waste management services","327","5530","363121","34",
"New Jersey","2010","56291 ","Remediation services","192","3855","274883","34",
"New Jersey","2010","562910","Remediation services","192","3855","274883","34",
"New Jersey","2010","56292 ","Materials recovery facilities","31","596","24867","34",
"New Jersey","2010","562920","Materials recovery facilities","31","596","24867","34",
"New Jersey","2010","56299 ","All other waste management services","104","1079","63371","34",
"New Jersey","2010","562991","Septic tank and related services","66","722","36601","34",
"New Jersey","2010","562998","All other miscellaneous waste management services","38","0","0","34",
"New Jersey","2010","61    ","Educational services","3331","94563","3353382","34",
"New Jersey","2010","611   ","Educational services","3331","94563","3353382","34",
"New Jersey","2010","6111  ","Elementary and secondary schools","747","34046","1209153","34",
"New Jersey","2010","61111 ","Elementary and secondary schools","747","34046","1209153","34",
"New Jersey","2010","611110","Elementary and secondary schools","747","34046","1209153","34",
"New Jersey","2010","6112  ","Junior colleges","26","2950","130926","34",
"New Jersey","2010","61121 ","Junior colleges","26","2950","130926","34",
"New Jersey","2010","611210","Junior colleges","26","2950","130926","34",
"New Jersey","2010","6113  ","Colleges, universities, and professional schools","67","29759","1177680","34",
"New Jersey","2010","61131 ","Colleges, universities, and professional schools","67","29759","1177680","34",
"New Jersey","2010","611310","Colleges, universities, and professional schools","67","29759","1177680","34",
"New Jersey","2010","6114  ","Business schools and computer and management training","219","2272","142843","34",
"New Jersey","2010","61141 ","Business and secretarial schools","23","629","26719","34",
"New Jersey","2010","611410","Business and secretarial schools","23","629","26719","34",
"New Jersey","2010","61142 ","Computer training","69","547","22555","34",
"New Jersey","2010","611420","Computer training","69","547","22555","34",
"New Jersey","2010","61143 ","Professional and management development training","127","1096","93569","34",
"New Jersey","2010","611430","Professional and management development training","127","1096","93569","34",
"New Jersey","2010","6115  ","Technical and trade schools","214","3301","133968","34",
"New Jersey","2010","61151 ","Technical and trade schools","214","3301","133968","34",
"New Jersey","2010","611511","Cosmetology and barber schools","32","404","13470","34",
"New Jersey","2010","611512","Flight training","23","473","30667","34",
"New Jersey","2010","611513","Apprenticeship training","23","230","8939","34",
"New Jersey","2010","611519","Other technical and trade schools","136","2194","80892","34",
"New Jersey","2010","6116  ","Other schools and instruction","1832","16451","250673","34",
"New Jersey","2010","61161 ","Fine arts schools","593","4230","56542","34",
"New Jersey","2010","611610","Fine arts schools","593","4230","56542","34",
"New Jersey","2010","61162 ","Sports and recreation instruction","530","2941","57373","34",
"New Jersey","2010","611620","Sports and recreation instruction","530","2941","57373","34",
"New Jersey","2010","61163 ","Language schools","76","1102","21343","34",
"New Jersey","2010","611630","Language schools","76","1102","21343","34",
"New Jersey","2010","61169 ","All other schools and instruction","633","8178","115415","34",
"New Jersey","2010","611691","Exam preparation and tutoring","398","6820","84277","34",
"New Jersey","2010","611692","Automobile driving schools","107","482","9051","34",
"New Jersey","2010","611699","All other miscellaneous schools and instruction","128","876","22087","34",
"New Jersey","2010","6117  ","Educational support services","226","5784","308139","34",
"New Jersey","2010","61171 ","Educational support services","226","5784","308139","34",
"New Jersey","2010","611710","Educational support services","226","5784","308139","34",
"New Jersey","2010","62    ","Health care and social assistance","26267","524392","23551516","34",
"New Jersey","2010","621   ","Ambulatory health care services","19983","203375","10507776","34",
"New Jersey","2010","6211  ","Offices of physicians","8930","71956","5399922","34",
"New Jersey","2010","62111 ","Offices of physicians","8930","71956","5399922","34",
"New Jersey","2010","621111","Offices of physicians (except mental health specialists)","8536","70006","5299585","34",
"New Jersey","2010","621112","Offices of physicians, mental health specialists","394","1950","100337","34",
"New Jersey","2010","6212  ","Offices of dentists","4665","29034","1271606","34",
"New Jersey","2010","62121 ","Offices of dentists","4665","29034","1271606","34",
"New Jersey","2010","621210","Offices of dentists","4665","29034","1271606","34",
"New Jersey","2010","6213  ","Offices of other health practitioners","4185","21498","799379","34",
"New Jersey","2010","62131 ","Offices of chiropractors","1284","4129","123244","34",
"New Jersey","2010","621310","Offices of chiropractors","1284","4129","123244","34",
"New Jersey","2010","62132 ","Offices of optometrists","587","2990","96933","34",
"New Jersey","2010","621320","Offices of optometrists","587","2990","96933","34",
"New Jersey","2010","62133 ","Offices of mental health practitioners (except physicians)","407","2066","78247","34",
"New Jersey","2010","621330","Offices of mental health practitioners (except physicians)","407","2066","78247","34",
"New Jersey","2010","62134 ","Offices of physical, occupational and speech therapists, and audiologists","1104","9065","373253","34",
"New Jersey","2010","621340","Offices of physical, occupational and speech therapists, and audiologists","1104","9065","373253","34",
"New Jersey","2010","62139 ","Offices of all other health practitioners","803","3248","127702","34",
"New Jersey","2010","621391","Offices of podiatrists","501","2070","70348","34",
"New Jersey","2010","621399","Offices of all other miscellaneous health practitioners","302","1178","57354","34",
"New Jersey","2010","6214  ","Outpatient care centers","794","18198","809684","34",
"New Jersey","2010","62141 ","Family planning centers","65","755","29960","34",
"New Jersey","2010","621410","Family planning centers","65","755","29960","34",
"New Jersey","2010","62142 ","Outpatient mental health and substance abuse centers","196","5613","193819","34",
"New Jersey","2010","621420","Outpatient mental health and substance abuse centers","196","5613","193819","34",
"New Jersey","2010","62149 ","Other outpatient care centers","533","11830","585905","34",
"New Jersey","2010","621491","HMO medical centers","14","0","0","34",
"New Jersey","2010","621492","Kidney dialysis centers","109","2169","101970","34",
"New Jersey","2010","621493","Freestanding ambulatory surgical and emergency centers","203","4801","240761","34",
"New Jersey","2010","621498","All other outpatient care centers","207","4640","230971","34",
"New Jersey","2010","6215  ","Medical and diagnostic laboratories","497","14778","869475","34",
"New Jersey","2010","62151 ","Medical and diagnostic laboratories","497","14778","869475","34",
"New Jersey","2010","621511","Medical laboratories","225","9733","545122","34",
"New Jersey","2010","621512","Diagnostic imaging centers","272","5045","324353","34",
"New Jersey","2010","6216  ","Home health care services","664","39985","1034696","34",
"New Jersey","2010","62161 ","Home health care services","664","39985","1034696","34",
"New Jersey","2010","621610","Home health care services","664","39985","1034696","34",
"New Jersey","2010","6219  ","Other ambulatory health care services","248","7926","323014","34",
"New Jersey","2010","62191 ","Ambulance services","133","4945","149673","34",
"New Jersey","2010","621910","Ambulance services","133","4945","149673","34",
"New Jersey","2010","62199 ","All other ambulatory health care services","115","2981","173341","34",
"New Jersey","2010","621991","Blood and organ banks","25","1878","120017","34",
"New Jersey","2010","621999","All other miscellaneous ambulatory health care services","90","1103","53324","34",
"New Jersey","2010","622   ","Hospitals","123","152444","8591102","34",
"New Jersey","2010","6221  ","General medical and surgical hospitals","78","133325","7639640","34",
"New Jersey","2010","62211 ","General medical and surgical hospitals","78","133325","7639640","34",
"New Jersey","2010","622110","General medical and surgical hospitals","78","133325","7639640","34",
"New Jersey","2010","6222  ","Psychiatric and substance abuse hospitals","21","12520","629178","34",
"New Jersey","2010","62221 ","Psychiatric and substance abuse hospitals","21","12520","629178","34",
"New Jersey","2010","622210","Psychiatric and substance abuse hospitals","21","12520","629178","34",
"New Jersey","2010","6223  ","Specialty (except psychiatric and substance abuse) hospitals","24","6599","322284","34",
"New Jersey","2010","62231 ","Specialty (except psychiatric and substance abuse) hospitals","24","6599","322284","34",
"New Jersey","2010","622310","Specialty (except psychiatric and substance abuse) hospitals","24","6599","322284","34",
"New Jersey","2010","623   ","Nursing and residential care facilities","1864","90789","2727960","34",
"New Jersey","2010","6231  ","Nursing care facilities","400","49133","1637819","34",
"New Jersey","2010","62311 ","Nursing care facilities","400","49133","1637819","34",
"New Jersey","2010","623110","Nursing care facilities","400","49133","1637819","34",
"New Jersey","2010","6232  ","Residential mental retardation, mental health and substance abuse facilities","1016","18886","498244","34",
"New Jersey","2010","62321 ","Residential mental retardation facilities","879","15037","376706","34",
"New Jersey","2010","623210","Residential mental retardation facilities","879","15037","376706","34",
"New Jersey","2010","62322 ","Residential mental health and substance abuse facilities","137","3849","121538","34",
"New Jersey","2010","623220","Residential mental health and substance abuse facilities","137","3849","121538","34",
"New Jersey","2010","6233  ","Community care facilities for the elderly","295","19493","488031","34",
"New Jersey","2010","62331 ","Community care facilities for the elderly","295","19493","488031","34",
"New Jersey","2010","623311","Continuing care retirement communities","119","12114","317442","34",
"New Jersey","2010","623312","Homes for the elderly","176","7379","170589","34",
"New Jersey","2010","6239  ","Other residential care facilities","153","3277","103866","34",
"New Jersey","2010","62399 ","Other residential care facilities","153","3277","103866","34",
"New Jersey","2010","623990","Other residential care facilities","153","3277","103866","34",
"New Jersey","2010","624   ","Social assistance","4297","77784","1724678","34",
"New Jersey","2010","6241  ","Individual and family services","1329","29407","713108","34",
"New Jersey","2010","62411 ","Child and youth services","208","4400","124005","34",
"New Jersey","2010","624110","Child and youth services","208","4400","124005","34",
"New Jersey","2010","62412 ","Services for the elderly and persons with disabilities","468","13653","290720","34",
"New Jersey","2010","624120","Services for the elderly and persons with disabilities","468","13653","290720","34",
"New Jersey","2010","62419 ","Other individual and family services","653","11354","298383","34",
"New Jersey","2010","624190","Other individual and family services","653","11354","298383","34",
"New Jersey","2010","6242  ","Community food and housing, and emergency and other relief services","313","4870","142980","34",
"New Jersey","2010","62421 ","Community food services","76","856","23440","34",
"New Jersey","2010","624210","Community food services","76","856","23440","34",
"New Jersey","2010","62422 ","Community housing services","209","3639","105901","34",
"New Jersey","2010","624221","Temporary shelters","102","2063","59288","34",
"New Jersey","2010","624229","Other community housing services","107","1576","46613","34",
"New Jersey","2010","62423 ","Emergency and other relief services","28","0","13639","34",
"New Jersey","2010","624230","Emergency and other relief services","28","0","13639","34",
"New Jersey","2010","6243  ","Vocational rehabilitation services","180","7874","130625","34",
"New Jersey","2010","62431 ","Vocational rehabilitation services","180","7874","130625","34",
"New Jersey","2010","624310","Vocational rehabilitation services","180","7874","130625","34",
"New Jersey","2010","6244  ","Child day care services","2475","35633","737965","34",
"New Jersey","2010","62441 ","Child day care services","2475","35633","737965","34",
"New Jersey","2010","624410","Child day care services","2475","35633","737965","34",
"New Jersey","2010","71    ","Arts, entertainment, and recreation","3418","53121","1595438","34",
"New Jersey","2010","711   ","Performing arts, spectator sports, and related industries","959","7532","720087","34",
"New Jersey","2010","7111  ","Performing arts companies","232","2082","51229","34",
"New Jersey","2010","71111 ","Theater companies and dinner theaters","79","1221","27024","34",
"New Jersey","2010","711110","Theater companies and dinner theaters","79","1221","27024","34",
"New Jersey","2010","71112 ","Dance companies","18","107","1349","34",
"New Jersey","2010","711120","Dance companies","18","107","1349","34",
"New Jersey","2010","71113 ","Musical groups and artists","122","723","20883","34",
"New Jersey","2010","711130","Musical groups and artists","122","723","20883","34",
"New Jersey","2010","71119 ","Other performing arts companies","13","0","0","34",
"New Jersey","2010","711190","Other performing arts companies","13","0","0","34",
"New Jersey","2010","7112  ","Spectator sports","117","1875","540850","34",
"New Jersey","2010","71121 ","Spectator sports","117","1875","540850","34",
"New Jersey","2010","711211","Sports teams and clubs","28","1233","525395","34",
"New Jersey","2010","711212","Racetracks","8","190","3154","34",
"New Jersey","2010","711219","Other spectator sports","81","452","12301","34",
"New Jersey","2010","7113  ","Promoters of performing arts, sports, and similar events","159","2196","57964","34",
"New Jersey","2010","71131 ","Promoters of performing arts, sports, and similar events with facilities","64","1769","39796","34",
"New Jersey","2010","711310","Promoters of performing arts, sports, and similar events with facilities","64","1769","39796","34",
"New Jersey","2010","71132 ","Promoters of performing arts, sports, and similar events without facilities","95","427","18168","34",
"New Jersey","2010","711320","Promoters of performing arts, sports, and similar events without facilities","95","427","18168","34",
"New Jersey","2010","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","81","538","18770","34",
"New Jersey","2010","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","81","538","18770","34",
"New Jersey","2010","711410","Agents and managers for artists, athletes, entertainers, and other public figures","81","538","18770","34",
"New Jersey","2010","7115  ","Independent artists, writers, and performers","370","841","51274","34",
"New Jersey","2010","71151 ","Independent artists, writers, and performers","370","841","51274","34",
"New Jersey","2010","711510","Independent artists, writers, and performers","370","841","51274","34",
"New Jersey","2010","712   ","Museums, historical sites, and similar institutions","132","1696","41003","34",
"New Jersey","2010","7121  ","Museums, historical sites, and similar institutions","132","1696","41003","34",
"New Jersey","2010","71211 ","Museums","81","1176","27671","34",
"New Jersey","2010","712110","Museums","81","1176","27671","34",
"New Jersey","2010","71212 ","Historical sites","28","239","4537","34",
"New Jersey","2010","712120","Historical sites","28","239","4537","34",
"New Jersey","2010","71213 ","Zoos and botanical gardens","11","196","5649","34",
"New Jersey","2010","712130","Zoos and botanical gardens","11","196","5649","34",
"New Jersey","2010","71219 ","Nature parks and other similar institutions","12","85","3146","34",
"New Jersey","2010","712190","Nature parks and other similar institutions","12","85","3146","34",
"New Jersey","2010","713   ","Amusement, gambling, and recreation industries","2327","43893","834348","34",
"New Jersey","2010","7131  ","Amusement parks and arcades","102","0","68891","34",
"New Jersey","2010","71311 ","Amusement and theme parks","26","0","48974","34",
"New Jersey","2010","713110","Amusement and theme parks","26","0","48974","34",
"New Jersey","2010","71312 ","Amusement arcades","76","1247","19917","34",
"New Jersey","2010","713120","Amusement arcades","76","1247","19917","34",
"New Jersey","2010","7132  ","Gambling industries","17","183","7187","34",
"New Jersey","2010","71321 ","Casinos (except casino hotels)","2","0","0","34",
"New Jersey","2010","713210","Casinos (except casino hotels)","2","0","0","34",
"New Jersey","2010","71329 ","Other gambling industries","15","183","7162","34",
"New Jersey","2010","713290","Other gambling industries","15","183","7162","34",
"New Jersey","2010","7139  ","Other amusement and recreation industries","2208","39833","758270","34",
"New Jersey","2010","71391 ","Golf courses and country clubs","230","6973","264974","34",
"New Jersey","2010","713910","Golf courses and country clubs","230","6973","264974","34",
"New Jersey","2010","71392 ","Skiing facilities","3","1674","7399","34",
"New Jersey","2010","713920","Skiing facilities","3","1674","7399","34",
"New Jersey","2010","71393 ","Marinas","212","781","35475","34",
"New Jersey","2010","713930","Marinas","212","781","35475","34",
"New Jersey","2010","71394 ","Fitness and recreational sports centers","1245","27037","364429","34",
"New Jersey","2010","713940","Fitness and recreational sports centers","1245","27037","364429","34",
"New Jersey","2010","71395 ","Bowling centers","79","1390","21501","34",
"New Jersey","2010","713950","Bowling centers","79","1390","21501","34",
"New Jersey","2010","71399 ","All other amusement and recreation industries","439","1978","64492","34",
"New Jersey","2010","713990","All other amusement and recreation industries","439","1978","64492","34",
"New Jersey","2010","72    ","Accommodation and food services","19543","274955","5429520","34",
"New Jersey","2010","721   ","Accommodation","1316","59061","1861688","34",
"New Jersey","2010","7211  ","Traveler accommodation","1139","58130","1825403","34",
"New Jersey","2010","72111 ","Hotels (except casino hotels) and motels","1040","23505","697560","34",
"New Jersey","2010","721110","Hotels (except casino hotels) and motels","1040","23505","697560","34",
"New Jersey","2010","72112 ","Casino hotels","16","34376","1123438","34",
"New Jersey","2010","721120","Casino hotels","16","34376","1123438","34",
"New Jersey","2010","72119 ","Other traveler accommodation","83","249","4405","34",
"New Jersey","2010","721191","Bed-and-breakfast inns","76","189","4014","34",
"New Jersey","2010","721199","All other traveler accommodation","7","0","391","34",
"New Jersey","2010","7212  ","RV (recreational vehicle) parks and recreational camps","133","781","33807","34",
"New Jersey","2010","72121 ","RV (recreational vehicle) parks and recreational camps","133","781","33807","34",
"New Jersey","2010","721211","RV (recreational vehicle) parks and campgrounds","83","406","20262","34",
