"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2001","81299 ","All other personal services","179","630","12889","18",
"Indiana","2001","813   ","Religious, grantmaking, civic, prof & like organiza","8032","69498","1117307","18",
"Indiana","2001","339912","Silverware & hollowware mfg","2","0","0","18",
"Indiana","2001","33612 ","Heavy duty truck mfg","9","0","0","18",
"Indiana","2001","336120","Heavy duty truck mfg","9","0","0","18",
"Indiana","2001","3362  ","Motor vehicle body & trailer mfg","173","25726","871641","18",
"Indiana","2001","33621 ","Motor vehicle body & trailer mfg","173","25726","871641","18",
"Indiana","2001","336211","Motor vehicle body mfg","46","4590","144766","18",
"Indiana","2001","33991 ","Jewelry & silverware mfg","32","518","17489","18",
"Indiana","2001","339911","Jewelry (exc costume) mfg","16","438","14535","18",
"Indiana","2001","339913","Jewelers' material & lapidary work mfg","3","0","0","18",
"Indiana","2001","339914","Costume jewelry & novelty mfg","11","0","0","18",
"Indiana","2001","4217  ","Hardware, plumb & heating equip & sup whsle","488","5737","229457","18",
"Indiana","2001","421720","Plumbing & heating equipment & supplies whsle","86","1264","51012","18",
"Indiana","2001","42171 ","Hardware whsle","240","2381","87198","18",
"Indiana","2001","421710","Hardware whsle","240","2381","87198","18",
"Indiana","2001","42172 ","Plumbing & heating equipment & supplies whsle","86","1264","51012","18",
"Indiana","2001","42252 ","Livestock","67","489","8229","18",
"Indiana","2001","4226  ","Chemical & allied products","376","4093","182167","18",
"Indiana","2001","422520","Livestock","67","489","8229","18",
"Indiana","2001","42259 ","Other farm product raw material","13","84","2899","18",
"Indiana","2001","422590","Other farm product raw material","13","84","2899","18",
"Indiana","2001","44419 ","Other building material dealers","1033","13364","421896","18",
"Indiana","2001","444210","Outdoor power equipment stores","174","1184","28280","18",
"Indiana","2001","444190","Other building material dealers","1033","13364","421896","18",
"Indiana","2001","4442  ","Lawn & garden equip & supplies stores","705","5508","133037","18",
"Indiana","2001","44421 ","Outdoor power equipment stores","174","1184","28280","18",
"Indiana","2001","451212","News dealers & newsstands","27","84","1022","18",
"Indiana","2001","4521  ","Department stores","289","45278","708438","18",
"Indiana","2001","45122 ","Prerecorded tape, CD & record stores","170","1958","30565","18",
"Indiana","2001","451220","Prerecorded tape, CD & record stores","170","1958","30565","18",
"Indiana","2001","452   ","General merchandise stores","1053","74412","1124085","18",
"Indiana","2001","484230","Specialized freight (exc used) trucking, LDist","454","4863","155613","18",
"Indiana","2001","48422 ","Specialized freight (exc used) trucking, local","826","6838","213031","18",
"Indiana","2001","484220","Specialized freight (exc used) trucking, local","826","6838","213031","18",
"Indiana","2001","48423 ","Specialized freight (exc used) trucking, LDist","454","4863","155613","18",
"Indiana","2001","4922  ","Local messengers & local delivery","135","692","12738","18",
"Indiana","2001","4921  ","Couriers","112","14368","358860","18",
"Indiana","2001","49211 ","Couriers","112","14368","358860","18",
"Indiana","2001","492110","Couriers","112","14368","358860","18",
"Indiana","2001","49221 ","Local messengers & local delivery","135","692","12738","18",
"Indiana","2001","513390","Other telecommunications","11","0","0","18",
"Indiana","2001","514110","News syndicates","4","0","0","18",
"Indiana","2001","514   ","Information & data processing services","314","6372","273515","18",
"Indiana","2001","5141  ","Information services","149","2105","69158","18",
"Indiana","2001","51411 ","News syndicates","4","0","0","18",
"Indiana","2001","52429 ","Other insurance related activities","272","3861","158991","18",
"Indiana","2001","5412  ","Accounting, tax prep, bookkeep, payroll services","1766","18346","506747","18",
"Indiana","2001","524291","Claims adjusting","94","606","31988","18",
"Indiana","2001","524292","Insurance & pension funds, third party admin","133","2892","110615","18",
"Indiana","2001","524298","All other insurance related activities","45","363","16388","18",
"Indiana","2001","541214","Payroll services","56","2054","70960","18",
"Indiana","2001","54121 ","Accounting, tax prep, bookkeep, payroll services","1766","18346","506747","18",
"Indiana","2001","541211","Offices of certified public accountants","886","8141","331957","18",
"Indiana","2001","541213","Tax preparation services","357","5307","39575","18",
"Indiana","2001","54193 ","Translation & interpretation services","11","28","775","18",
"Indiana","2001","54199 ","All oth prof, scientific & technical services","183","819","24907","18",
"Indiana","2001","541930","Translation & interpretation services","11","28","775","18",
"Indiana","2001","54194 ","Veterinary services","560","5473","107446","18",
"Indiana","2001","541940","Veterinary services","560","5473","107446","18",
"Indiana","2001","562111","Solid waste collection","118","2416","91530","18",
"Indiana","2001","56221 ","Waste treatment & disposal","80","1827","75694","18",
"Indiana","2001","562112","Hazardous waste collection","11","159","5592","18",
"Indiana","2001","562119","Other waste collection","12","91","2120","18",
"Indiana","2001","5622  ","Waste treatment & disposal","80","1827","75694","18",
"Indiana","2001","621410","Family planning centers","74","521","12507","18",
"Indiana","2001","62142 ","Outpatient mental health, substance abuse ctrs","210","4001","135195","18",
"Indiana","2001","711130","Musical groups & artists","72","877","23050","18",
"Indiana","2001","621420","Outpatient mental health, substance abuse ctrs","210","4001","135195","18",
"Indiana","2001","62149 ","Other outpatient care centers","291","6800","240063","18",
"Indiana","2001","621491","HMO medical centers","21","234","15650","18",
"Indiana","2001","71121 ","Spectator sports","120","2901","253491","18",
"Indiana","2001","71119 ","Other performing arts companies","9","0","0","18",
"Indiana","2001","711190","Other performing arts companies","9","0","0","18",
"Indiana","2001","7112  ","Spectator sports","120","2901","253491","18",
"Indiana","2001","722213","Snack & nonalcoholic beverage bars","620","5651","54657","18",
"Indiana","2001","72232 ","Caterers","185","2119","24670","18",
"Indiana","2001","7223  ","Special food services","535","8247","99765","18",
"Indiana","2001","72231 ","Food service contractors","275","5720","69823","18",
"Indiana","2001","722310","Food service contractors","275","5720","69823","18",
"Indiana","2001","8131  ","Religious organizations","4801","44267","631907","18",
"Indiana","2001","33631 ","Motor vehicle gas engine & engine parts mfg","41","10023","389159","18",
"Indiana","2001","81311 ","Religious organizations","4801","44267","631907","18",
"Indiana","2001","813110","Religious organizations","4801","44267","631907","18",
"Indiana","2001","8132  ","Grantmaking & giving services","337","2820","88181","18",
"Indiana","2001","336212","Truck trailer mfg","20","5754","174704","18",
"Indiana","2001","336213","Motor home mfg","27","5761","213028","18",
"Indiana","2001","336214","Travel trailer & camper mfg","80","9621","339143","18",
"Indiana","2001","3363  ","Motor vehicle parts mfg","340","88497","4298290","18",
"Indiana","2001","33992 ","Sporting & athletic goods mfg","37","1279","35033","18",
"Indiana","2001","339932","Game, toy & children's vehicle mfg","16","0","0","18",
"Indiana","2001","339920","Sporting & athletic goods mfg","37","1279","35033","18",
"Indiana","2001","33993 ","Doll, toy & game mfg","18","373","9581","18",
"Indiana","2001","339931","Doll & stuffed toy mfg","2","0","0","18",
"Indiana","2001","42173 ","Warm air heating & AC equip & supplies whsle","134","1880","82241","18",
"Indiana","2001","42261 ","Plastics materials & basic forms, shapes whsle","95","1183","44264","18",
"Indiana","2001","421730","Warm air heating & AC equip & supplies whsle","134","1880","82241","18",
"Indiana","2001","42174 ","Refrigeration equipment & supplies whsle","28","212","9006","18",
"Indiana","2001","421740","Refrigeration equipment & supplies whsle","28","212","9006","18",
"Indiana","2001","4227  ","Petroleum & petroleum products whsle","281","2802","110310","18",
"Indiana","2001","422610","Plastics materials & basic forms, shapes whsle","95","1183","44264","18",
"Indiana","2001","42269 ","Other chemical & allied products whsle","281","2910","137903","18",
"Indiana","2001","422690","Other chemical & allied products whsle","281","2910","137903","18",
"Indiana","2001","44422 ","Nursery & garden centers","531","4324","104757","18",
"Indiana","2001","44511 ","Grocery (except convenience) stores","1165","52451","652539","18",
"Indiana","2001","444220","Nursery & garden centers","531","4324","104757","18",
"Indiana","2001","445   ","Food & beverage stores","2770","62485","782892","18",
"Indiana","2001","4451  ","Grocery","1534","55354","686925","18",
"Indiana","2001","45211 ","Department stores","289","45278","708438","18",
"Indiana","2001","452110","Department stores","289","45278","708438","18",
"Indiana","2001","485   ","Transit & ground passenger transportation","209","3335","50292","18",
"Indiana","2001","4529  ","Other general merchandise stores","764","29134","415647","18",
"Indiana","2001","45291 ","Warehouse clubs & superstores","61","22110","330915","18",
"Indiana","2001","452910","Warehouse clubs & superstores","61","22110","330915","18",
"Indiana","2001","4851  ","Urban transit systems","8","161","3124","18",
"Indiana","2001","492210","Local messengers & local delivery","135","692","12738","18",
"Indiana","2001","48511 ","Urban transit systems","8","161","3124","18",
"Indiana","2001","485111","Mixed mode transit systems","3","39","561","18",
"Indiana","2001","485113","Bus & other motor vehicle transit systems","5","122","2563","18",
"Indiana","2001","493   ","Warehousing & storage","166","3753","115628","18",
"Indiana","2001","51412 ","Libraries & archives","26","0","0","18",
"Indiana","2001","4931  ","Warehousing & storage","166","3753","115628","18",
"Indiana","2001","49311 ","General warehousing & storage","114","2406","71192","18",
"Indiana","2001","493110","General warehousing & storage","114","2406","71192","18",
"Indiana","2001","514120","Libraries & archives","26","0","0","18",
"Indiana","2001","525   ","Funds, trusts, & other financial vehicles (part)","29","0","0","18",
"Indiana","2001","51419 ","Other information services","119","1248","54025","18",
"Indiana","2001","514191","On-line information services","117","0","0","18",
"Indiana","2001","514199","All other information services","2","0","0","18",
"Indiana","2001","5259  ","Other investment pools & funds","29","0","0","18",
"Indiana","2001","541219","Other accounting services","467","2844","64255","18",
"Indiana","2001","52591 ","Open-end investment funds","4","4","624","18",
"Indiana","2001","525910","Open-end investment funds","4","4","624","18",
"Indiana","2001","52593 ","Real estate investment trusts","21","0","0","18",
"Indiana","2001","5413  ","Architectural, engineering & related services","1741","17110","768707","18",
"Indiana","2001","541990","All oth prof, scientific & technical services","183","819","24907","18",
"Indiana","2001","54131 ","Architectural services","301","2627","123014","18",
"Indiana","2001","541310","Architectural services","301","2627","123014","18",
"Indiana","2001","54132 ","Landscape architectural services","83","296","9199","18",
"Indiana","2001","562211","Hazardous waste treatment & disposal","14","735","33714","18",
"Indiana","2001","55    ","Management of companies & enterprises","863","48604","3452589","18",
"Indiana","2001","551   ","Management of companies & enterprises","863","48604","3452589","18",
"Indiana","2001","5511  ","Management of companies & enterprises","863","48604","3452589","18",
"Indiana","2001","562212","Solid waste landfill","51","837","31048","18",
"Indiana","2001","621492","Kidney dialysis centers","58","1197","36893","18",
"Indiana","2001","562213","Solid waste combustors & incinerators","3","0","0","18",
"Indiana","2001","562219","Other nonhazardous waste treatment & disposal","12","0","0","18",
"Indiana","2001","5629  ","Remediation & oth waste management","169","2319","77805","18",
"Indiana","2001","621493","Freestanding ambulatory surgery, emergency ctr","77","1459","85981","18",
"Indiana","2001","711211","Sports teams and clubs","12","0","0","18",
"Indiana","2001","621498","All other outpatient care centers","135","3910","101539","18",
"Indiana","2001","6215  ","Medical & diagnostic laboratories","185","3816","153812","18",
"Indiana","2001","62151 ","Medical & diagnostic laboratories","185","3816","153812","18",
"Indiana","2001","711212","Racetracks","26","0","0","18",
"Indiana","2001","722320","Caterers","185","2119","24670","18",
"Indiana","2001","711219","Other spectator sports","82","772","42924","18",
"Indiana","2001","7113  ","Promoters of entertainment events","85","808","15377","18",
"Indiana","2001","71131 ","Promoters of entertainment events with facility","16","201","4687","18",
"Indiana","2001","72233 ","Mobile food services","75","408","5272","18",
"Indiana","2001","722330","Mobile food services","75","408","5272","18",
"Indiana","2001","813211","Grantmaking foundations","165","1407","48183","18",
"Indiana","2001","7224  ","Drinking places (alcoholic beverages)","1373","9114","90069","18",
"Indiana","2001","72241 ","Drinking places (alcoholic beverages)","1373","9114","90069","18",
"Indiana","2001","81321 ","Grantmaking & giving services","337","2820","88181","18",
"Indiana","2001","813212","Voluntary health organizations","69","644","17156","18",
"Indiana","2001","33994 ","Office supplies (exc paper) mfg","23","472","14867","18",
"Indiana","2001","813219","Other grantmaking & giving services","103","769","22842","18",
"Indiana","2001","8133  ","Social advocacy organizations","206","1302","26210","18",
"Indiana","2001","336311","Carburetor, piston, piston ring & valve mfg","4","1356","59256","18",
"Indiana","2001","336312","Gasoline engine & engine parts mfg","37","8667","329903","18",
"Indiana","2001","33632 ","MV electrical & electronic equipment mfg","55","11605","513512","18",
"Indiana","2001","336321","Vehicular lighting equipment mfg","9","4710","198404","18",
"Indiana","2001","336322","Other","46","6895","315108","18",
"Indiana","2001","339941","Pen & mechanical pencil mfg","2","0","0","18",
"Indiana","2001","4218  ","Machinery, equipment & supplies whsle","1661","17836","703959","18",
"Indiana","2001","339942","Lead pencil & art good mfg","3","217","8000","18",
"Indiana","2001","339943","Marking device mfg","16","0","0","18",
"Indiana","2001","339944","Carbon paper & inked ribbon mfg","2","0","0","18",
"Indiana","2001","42181 ","Const & mining (exc petroleum) equip whsle","96","1587","72018","18",
"Indiana","2001","42271 ","Petroleum bulk stations & terminals","210","2228","84246","18",
"Indiana","2001","421810","Const & mining (exc petroleum) equip whsle","96","1587","72018","18",
"Indiana","2001","42182 ","Farm & garden machinery & equipment whsle","252","2804","87702","18",
"Indiana","2001","421820","Farm & garden machinery & equipment whsle","252","2804","87702","18",
"Indiana","2001","422710","Petroleum bulk stations & terminals","210","2228","84246","18",
"Indiana","2001","44512 ","Convenience stores","369","2903","34386","18",
"Indiana","2001","42272 ","Petroleum prod whsle (exc bulk sta, terminals)","71","574","26064","18",
"Indiana","2001","422720","Petroleum prod whsle (exc bulk sta, terminals)","71","574","26064","18",
"Indiana","2001","445110","Grocery (except convenience) stores","1165","52451","652539","18",
"Indiana","2001","45299 ","All other general merchandise stores","703","7024","84732","18",
"Indiana","2001","445120","Convenience stores","369","2903","34386","18",
"Indiana","2001","4452  ","Specialty food stores","404","2397","33655","18",
"Indiana","2001","44521 ","Meat markets","90","784","10047","18",
"Indiana","2001","452990","All other general merchandise stores","703","7024","84732","18",
"Indiana","2001","453   ","Miscellaneous store retailers","2846","20203","293314","18",
"Indiana","2001","48521 ","Interurban & rural bus transportation","4","189","4225","18",
"Indiana","2001","4531  ","Florists","587","3451","38420","18",
"Indiana","2001","45311 ","Florists","587","3451","38420","18",
"Indiana","2001","4852  ","Interurban & rural bus transportation","4","189","4225","18",
"Indiana","2001","49312 ","Refrigerated warehousing & storage","21","0","0","18",
"Indiana","2001","485210","Interurban & rural bus transportation","4","189","4225","18",
"Indiana","2001","4853  ","Taxi & limousine service","60","421","6873","18",
"Indiana","2001","48531 ","Taxi service","24","256","4743","18",
"Indiana","2001","493120","Refrigerated warehousing & storage","21","0","0","18",
"Indiana","2001","5142  ","Data processing services","165","4267","204357","18",
"Indiana","2001","49313 ","Farm product warehousing & storage","6","0","0","18",
"Indiana","2001","493130","Farm product warehousing & storage","6","0","0","18",
"Indiana","2001","49319 ","Other warehousing & storage","25","0","0","18",
"Indiana","2001","51421 ","Data processing services","165","4267","204357","18",
"Indiana","2001","514210","Data processing services","165","4267","204357","18",
"Indiana","2001","52599 ","Other financial vehicles","4","9","158","18",
"Indiana","2001","52    ","Finance & insurance","9337","106107","4625492","18",
"Indiana","2001","521   ","Monetary authorities - central bank","1","0","0","18",
"Indiana","2001","525930","Real estate investment trusts","21","0","0","18",
"Indiana","2001","525990","Other financial vehicles","4","9","158","18",
"Indiana","2001","54133 ","Engineering services","956","11101","528970","18",
"Indiana","2001","53    ","Real estate & rental & leasing","5579","35507","922643","18",
"Indiana","2001","531   ","Real estate","4048","21163","572611","18",
"Indiana","2001","541320","Landscape architectural services","83","296","9199","18",
"Indiana","2001","55111 ","Management of companies & enterprises","863","48604","3452589","18",
"Indiana","2001","541330","Engineering services","956","11101","528970","18",
"Indiana","2001","54134 ","Drafting services","48","203","7574","18",
"Indiana","2001","541340","Drafting services","48","203","7574","18",
"Indiana","2001","551111","Offices of bank holding companies","25","533","36995","18",
"Indiana","2001","551112","Offices of other holding companies","108","2261","172649","18",
"Indiana","2001","56292 ","Materials recovery facilities","16","375","6701","18",
"Indiana","2001","551114","Corp, subsidiary & regional managing offices","730","45810","3242945","18",
"Indiana","2001","56291 ","Remediation","48","1120","43442","18",
"Indiana","2001","562910","Remediation","48","1120","43442","18",
"Indiana","2001","621512","Diagnostic Imaging centers","71","696","42633","18",
"Indiana","2001","562920","Materials recovery facilities","16","375","6701","18",
"Indiana","2001","56299 ","All other waste management","105","824","27662","18",
"Indiana","2001","621511","Medical laboratories","114","3120","111179","18",
"Indiana","2001","6216  ","Home health care services","302","10947","201300","18",
"Indiana","2001","71132 ","Promoters of entertainment events without facility","69","607","10690","18",
"Indiana","2001","62161 ","Home health care services","302","10947","201300","18",
"Indiana","2001","621610","Home health care services","302","10947","201300","18",
"Indiana","2001","711310","Promoters of entertainment events with facility","16","201","4687","18",
"Indiana","2001","81    ","Other services (except public administration)","17021","131234","2479212","18",
"Indiana","2001","711320","Promoters of entertainment events without facility","69","607","10690","18",
"Indiana","2001","7114  ","Agents, managers for artists & other public figures","29","208","3266","18",
"Indiana","2001","722410","Drinking places (alcoholic beverages)","1373","9114","90069","18",
"Indiana","2001","811   ","Repair & maintenance","5151","32454","857273","18",
"Indiana","2001","813311","Human rights organizations","33","235","5533","18",
"Indiana","2001","8111  ","Automotive repair & maintenance","3666","21896","534578","18",
"Indiana","2001","81111 ","Automotive mechanical & electrical R&M","2036","9658","257875","18",
"Indiana","2001","81331 ","Social advocacy organizations","206","1302","26210","18",
"Indiana","2001","813312","Environment & wildlife organizations","86","580","9748","18",
"Indiana","2001","33995 ","Sign mfg","144","1536","47850","18",
"Indiana","2001","813319","Other social advocacy organizations","87","487","10929","18",
"Indiana","2001","8134  ","Civic & social organizations","1243","10890","137256","18",
"Indiana","2001","33633 ","Motor vehicle steering & suspension parts mfg","17","6764","345807","18",
"Indiana","2001","336330","Motor vehicle steering & suspension parts mfg","17","6764","345807","18",
"Indiana","2001","33634 ","Motor vehicle brake system mfg","10","1187","34970","18",
"Indiana","2001","336340","Motor vehicle brake system mfg","10","1187","34970","18",
"Indiana","2001","33635 ","MV transmission & power train parts mfg","46","26867","1799299","18",
"Indiana","2001","339950","Sign mfg","144","1536","47850","18",
"Indiana","2001","33999 ","All other misc mfg","121","7674","243982","18",
"Indiana","2001","421830","Industrial machinery & equipment whsle","755","8140","330799","18",
"Indiana","2001","339991","Gasket, packing & sealing device mfg","14","0","0","18",
"Indiana","2001","339992","Musical instrument mfg","23","1457","53345","18",
"Indiana","2001","42183 ","Industrial machinery & equipment whsle","755","8140","330799","18",
"Indiana","2001","42184 ","Industrial supplies whsle","369","3724","144108","18",
"Indiana","2001","422810","Beer & ale whsle","46","1733","63650","18",
"Indiana","2001","421840","Industrial supplies whsle","369","3724","144108","18",
"Indiana","2001","4228  ","Beer, wine, distilled alcoholic beverage whsle","66","2706","105840","18",
"Indiana","2001","42281 ","Beer & ale whsle","46","1733","63650","18",
"Indiana","2001","44522 ","Fish & seafood markets","7","7","103","18",
"Indiana","2001","42282 ","Wine & distilled alcoholic beverage whsle","20","973","42190","18",
"Indiana","2001","422820","Wine & distilled alcoholic beverage whsle","20","973","42190","18",
"Indiana","2001","445210","Meat markets","90","784","10047","18",
"Indiana","2001","445220","Fish & seafood markets","7","7","103","18",
"Indiana","2001","4532  ","Office supplies, stationery & gift stores","866","7396","98220","18",
"Indiana","2001","44523 ","Fruit & vegetable markets","49","244","3951","18",
"Indiana","2001","445230","Fruit & vegetable markets","49","244","3951","18",
"Indiana","2001","453110","Florists","587","3451","38420","18",
"Indiana","2001","45321 ","Office supplies & stationery stores","188","2900","52722","18",
"Indiana","2001","453210","Office supplies & stationery stores","188","2900","52722","18",
"Indiana","2001","485320","Limousine service","36","165","2130","18",
"Indiana","2001","45322 ","Gift, novelty & souvenir stores","678","4496","45498","18",
"Indiana","2001","485310","Taxi service","24","256","4743","18",
"Indiana","2001","48532 ","Limousine service","36","165","2130","18",
"Indiana","2001","51    ","Information","2245","48309","1839278","18",
"Indiana","2001","4854  ","School & employee bus transportation","79","1293","15968","18",
"Indiana","2001","48541 ","School & employee bus transportation","79","1293","15968","18",
"Indiana","2001","493190","Other warehousing & storage","25","0","0","18",
"Indiana","2001","511   ","Publishing industries","472","15339","524113","18",
"Indiana","2001","521110","Monetary authorities - central bank","1","0","0","18",
"Indiana","2001","5111  ","Newspaper, periodical, book, database publishers","366","13890","436399","18",
"Indiana","2001","5211  ","Monetary authorities - central bank","1","0","0","18",
"Indiana","2001","52111 ","Monetary authorities - central bank","1","0","0","18",
"Indiana","2001","53111 ","Lessors of residential buildings & dwellings","874","4619","86145","18",
"Indiana","2001","522   ","Credit intermediation & related activities","4315","53810","1982204","18",
"Indiana","2001","5221  ","Depository credit intermediation","2825","39551","1211719","18",
"Indiana","2001","5311  ","Lessors of real estate","1744","8148","171677","18",
"Indiana","2001","531110","Lessors of residential buildings & dwellings","874","4619","86145","18",
"Indiana","2001","541350","Building inspection services","71","218","6407","18",
"Indiana","2001","53112 ","Lessors of nonres bldg (exc miniwarehouses)","455","1893","52076","18",
"Indiana","2001","531120","Lessors of nonres bldg (exc miniwarehouses)","455","1893","52076","18",
"Indiana","2001","54135 ","Building inspection services","71","218","6407","18",
"Indiana","2001","54136 ","Geophysical surveying & mapping services","7","34","1041","18",
"Indiana","2001","5611  ","Office administrative services","435","10015","377399","18",
"Indiana","2001","541360","Geophysical surveying & mapping services","7","34","1041","18",
"Indiana","2001","56    ","Admin, support, waste mgt, remediation services","6928","146328","3170650","18",
"Indiana","2001","561   ","Administrative & support services","6538","139516","2917909","18",
"Indiana","2001","56111 ","Office administrative services","435","10015","377399","18",
"Indiana","2001","61    ","Educational services","1186","47125","968272","18",
"Indiana","2001","561110","Office administrative services","435","10015","377399","18",
"Indiana","2001","562991","Septic tank & related","89","702","20684","18",
"Indiana","2001","562998","All other miscellaneous waste management","16","122","6978","18",
"Indiana","2001","611   ","Educational services","1186","47125","968272","18",
"Indiana","2001","621910","Ambulance services","74","1694","30580","18",
"Indiana","2001","6111  ","Elementary & secondary schools","287","10818","205453","18",
"Indiana","2001","6219  ","Other ambulatory health care services","148","3121","73390","18",
"Indiana","2001","62191 ","Ambulance services","74","1694","30580","18",
"Indiana","2001","62199 ","All other ambulatory health care services","74","1427","42810","18",
"Indiana","2001","7115  ","Independent artists, writers & performers","97","300","10071","18",
"Indiana","2001","621991","Blood & organ banks","40","1154","33904","18",
"Indiana","2001","71141 ","Agents, managers for artists & other public figures","29","208","3266","18",
"Indiana","2001","711410","Agents, managers for artists & other public figures","29","208","3266","18",
"Indiana","2001","811113","Automotive transmission repair","147","829","23972","18",
"Indiana","2001","71151 ","Independent artists, writers & performers","97","300","10071","18",
"Indiana","2001","811111","General automotive repair","1552","7087","188575","18",
"Indiana","2001","811112","Automotive exhaust system repair","152","730","18330","18",
"Indiana","2001","8139  ","Business, labor, political, like organizations","1445","10219","233753","18",
"Indiana","2001","811118","Other automotive mechanical & electrical R&M","185","1012","26998","18",
"Indiana","2001","81341 ","Civic & social organizations","1243","10890","137256","18",
"Indiana","2001","813410","Civic & social organizations","1243","10890","137256","18",
"Indiana","2001","81391 ","Business associations","393","1755","56796","18",
"Indiana","2001","339995","Burial casket mfg","22","0","0","18",
"Indiana","2001","813910","Business associations","393","1755","56796","18",
"Indiana","2001","336350","MV transmission & power train parts mfg","46","26867","1799299","18",
"Indiana","2001","33636 ","Motor vehicle seating & interior trim mfg","28","2838","104716","18",
"Indiana","2001","336360","Motor vehicle seating & interior trim mfg","28","2838","104716","18",
"Indiana","2001","33637 ","Motor vehicle metal stamping","50","11284","496134","18",
"Indiana","2001","339993","Fastener, button, needle & pin mfg","4","0","0","18",
"Indiana","2001","339994","Broom, brush & mop mfg","6","0","0","18",
"Indiana","2001","421850","Service establishment equip & supplies whsle","138","1253","54199","18",
"Indiana","2001","339999","All other miscellaneous mfg","52","1873","52168","18",
"Indiana","2001","42    ","Wholesale trade","8573","119576","4605064","18",
"Indiana","2001","42185 ","Service establishment equip & supplies whsle","138","1253","54199","18",
"Indiana","2001","42186 ","Transportation equip, supplies (exc MV) whsle","51","328","15133","18",
"Indiana","2001","42291 ","Farm supplies whsle","271","2526","89190","18",
"Indiana","2001","421860","Transportation equip, supplies (exc MV) whsle","51","328","15133","18",
"Indiana","2001","4219  ","Miscellaneous durable goods","640","6720","228684","18",
"Indiana","2001","4229  ","Miscellaneous nondurable goods whsle","692","7481","244467","18",
"Indiana","2001","422910","Farm supplies","271","2526","89190","18",
"Indiana","2001","445291","Baked goods stores","98","614","11689","18",
"Indiana","2001","42292 ","Book, periodical & newspaper whsle","65","1502","44551","18",
"Indiana","2001","422920","Book, periodical & newspaper","65","1502","44551","18",
"Indiana","2001","44529 ","Other specialty food stores","258","1362","19554","18",
"Indiana","2001","445292","Confectionery & nut stores","69","411","4040","18",
"Indiana","2001","4533  ","Used merchandise stores","378","2895","35236","18",
"Indiana","2001","445299","All other specialty food stores","91","337","3825","18",
"Indiana","2001","4453  ","Beer, wine & liquor stores","832","4734","62312","18",
"Indiana","2001","453220","Gift, novelty & souvenir stores","678","4496","45498","18",
"Indiana","2001","45331 ","Used merchandise stores","378","2895","35236","18",
"Indiana","2001","4855  ","Charter bus industry","24","583","9401","18",
"Indiana","2001","453310","Used merchandise stores","378","2895","35236","18",
"Indiana","2001","4539  ","Other miscellaneous store retailers","1015","6461","121438","18",
"Indiana","2001","485410","School & employee bus transportation","79","1293","15968","18",
"Indiana","2001","48551 ","Charter bus industry","24","583","9401","18",
"Indiana","2001","511110","Newspaper publishers","189","9717","274641","18",
"Indiana","2001","485510","Charter bus industry","24","583","9401","18",
"Indiana","2001","4859  ","Oth transit & ground passenger transportation","34","688","10701","18",
"Indiana","2001","51111 ","Newspaper publishers","189","9717","274641","18",
"Indiana","2001","51112 ","Periodical publishers","80","710","25269","18",
"Indiana","2001","511120","Periodical publishers","80","710","25269","18",
"Indiana","2001","522110","Commercial banking","2046","28350","877435","18",
"Indiana","2001","51113 ","Book publishers","36","0","0","18",
"Indiana","2001","511130","Book publishers","36","0","0","18",
"Indiana","2001","52211 ","Commercial banking","2046","28350","877435","18",
"Indiana","2001","52212 ","Savings institutions","307","5470","174293","18",
"Indiana","2001","531130","Lessors of miniwarehouses & self storage units","173","726","10838","18",
"Indiana","2001","522120","Savings institutions","307","5470","174293","18",
"Indiana","2001","52213 ","Credit unions","472","5731","159991","18",
"Indiana","2001","53113 ","Lessors of miniwarehouses & self storage units","173","726","10838","18",
"Indiana","2001","53119 ","Lessors of other real estate property","242","910","22618","18",
"Indiana","2001","54138 ","Testing laboratories","107","1359","49612","18",
"Indiana","2001","531190","Lessors of other real estate property","242","910","22618","18",
"Indiana","2001","54137 ","Surveying, mapping (exc geophysical) services","168","1272","42890","18",
"Indiana","2001","541370","Surveying, mapping (exc geophysical) services","168","1272","42890","18",
"Indiana","2001","541380","Testing laboratories","107","1359","49612","18",
"Indiana","2001","561210","Facilities support services","32","1500","42798","18",
"Indiana","2001","5414  ","Specialized design services","445","2070","66025","18",
"Indiana","2001","5612  ","Facilities support services","32","1500","42798","18",
"Indiana","2001","56121 ","Facilities support services","32","1500","42798","18",
"Indiana","2001","611110","Elementary & secondary schools","287","10818","205453","18",
"Indiana","2001","5613  ","Employment services","837","58194","1196138","18",
"Indiana","2001","56131 ","Employment placement agencies","154","3055","72997","18",
"Indiana","2001","61111 ","Elementary & secondary schools","287","10818","205453","18",
"Indiana","2001","6112  ","Junior colleges","24","1104","28758","18",
"Indiana","2001","622   ","Hospitals","180","126320","3990270","18",
"Indiana","2001","61121 ","Junior colleges","24","1104","28758","18",
"Indiana","2001","611210","Junior colleges","24","1104","28758","18",
"Indiana","2001","621999","All oth misc ambulatory health care services","34","273","8906","18",
"Indiana","2001","6221  ","General medical & surgical hospitals","136","117632","3737139","18",
"Indiana","2001","7121  ","Museums, historical sites & like institutions","112","1599","35364","18",
"Indiana","2001","62211 ","General medical & surgical hospitals","136","117632","3737139","18",
"Indiana","2001","711510","Independent artists, writers & performers","97","300","10071","18",
"Indiana","2001","712   ","Museums, historical sites & like institutions","112","1599","35364","18",
