"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Delaware","2009","524292","Third party administration of insurance and pension funds","9","89","4508","10",
"Delaware","2009","524298","All other insurance related activities","6","0","2566","10",
"Delaware","2009","525   ","Funds, trusts, and other financial vehicles","49","67","1309","10",
"Delaware","2009","5259  ","Other investment pools and funds","49","67","1309","10",
"Delaware","2009","52591 ","Open-end investment funds","10","0","0","10",
"Delaware","2009","525910","Open-end investment funds","10","0","0","10",
"Delaware","2009","52599 ","Other financial vehicles","39","54","1108","10",
"Delaware","2009","525990","Other financial vehicles","39","54","1108","10",
"Delaware","2009","53    ","Real estate and rental and leasing","1118","6436","228105","10",
"Delaware","2009","531   ","Real estate","856","5138","182110","10",
"Delaware","2009","5311  ","Lessors of real estate","333","2348","71316","10",
"Delaware","2009","53111 ","Lessors of residential buildings and dwellings","147","655","20882","10",
"Delaware","2009","531110","Lessors of residential buildings and dwellings","147","655","20882","10",
"Delaware","2009","53112 ","Lessors of nonresidential buildings (except miniwarehouses)","110","0","36257","10",
"Delaware","2009","531120","Lessors of nonresidential buildings (except miniwarehouses)","110","0","36257","10",
"Delaware","2009","53113 ","Lessors of miniwarehouses and self-storage units","32","74","2556","10",
"Delaware","2009","531130","Lessors of miniwarehouses and self-storage units","32","74","2556","10",
"Delaware","2009","53119 ","Lessors of other real estate property","44","419","11621","10",
"Delaware","2009","531190","Lessors of other real estate property","44","419","11621","10",
"Delaware","2009","5312  ","Offices of real estate agents and brokers","284","790","35172","10",
"Delaware","2009","53121 ","Offices of real estate agents and brokers","284","790","35172","10",
"Delaware","2009","531210","Offices of real estate agents and brokers","284","790","35172","10",
"Delaware","2009","5313  ","Activities related to real estate","239","2000","75622","10",
"Delaware","2009","53131 ","Real estate property managers","154","1657","62736","10",
"Delaware","2009","531311","Residential property managers","94","762","27016","10",
"Delaware","2009","531312","Nonresidential property managers","60","895","35720","10",
"Delaware","2009","53132 ","Offices of real estate appraisers","49","88","3330","10",
"Delaware","2009","531320","Offices of real estate appraisers","49","88","3330","10",
"Delaware","2009","53139 ","Other activities related to real estate","36","0","9556","10",
"Delaware","2009","531390","Other activities related to real estate","36","0","9556","10",
"Delaware","2009","532   ","Rental and leasing services","164","1103","41531","10",
"Delaware","2009","5321  ","Automotive equipment rental and leasing","29","0","5475","10",
"Delaware","2009","53211 ","Passenger car rental and leasing","18","0","1291","10",
"Delaware","2009","532111","Passenger car rental","16","0","1253","10",
"Delaware","2009","532112","Passenger car leasing","2","0","0","10",
"Delaware","2009","53212 ","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","11","128","4184","10",
"Delaware","2009","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","11","128","4184","10",
"Delaware","2009","5322  ","Consumer goods rental","86","496","14414","10",
"Delaware","2009","53221 ","Consumer electronics and appliances rental","23","0","0","10",
"Delaware","2009","532210","Consumer electronics and appliances rental","23","0","0","10",
"Delaware","2009","53222 ","Formal wear and costume rental","7","0","0","10",
"Delaware","2009","532220","Formal wear and costume rental","7","0","0","10",
"Delaware","2009","53223 ","Video tape and disc rental","30","149","1797","10",
"Delaware","2009","532230","Video tape and disc rental","30","149","1797","10",
"Delaware","2009","53229 ","Other consumer goods rental","26","164","6363","10",
"Delaware","2009","532291","Home health equipment rental","5","39","1716","10",
"Delaware","2009","532292","Recreational goods rental","8","9","637","10",
"Delaware","2009","532299","All other consumer goods rental","13","116","4010","10",
"Delaware","2009","5323  ","General rental centers","11","0","3092","10",
"Delaware","2009","53231 ","General rental centers","11","0","3092","10",
"Delaware","2009","532310","General rental centers","11","0","3092","10",
"Delaware","2009","5324  ","Commercial and industrial machinery and equipment rental and leasing","38","346","18550","10",
"Delaware","2009","53241 ","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","15","0","0","10",
"Delaware","2009","532411","Commercial air, rail, and water transportation equipment rental and leasing","3","0","0","10",
"Delaware","2009","532412","Construction, mining, and forestry machinery and equipment rental and leasing","12","0","0","10",
"Delaware","2009","53242 ","Office machinery and equipment rental and leasing","4","0","0","10",
"Delaware","2009","532420","Office machinery and equipment rental and leasing","4","0","0","10",
"Delaware","2009","53249 ","Other commercial and industrial machinery and equipment rental and leasing","19","230","10836","10",
"Delaware","2009","532490","Other commercial and industrial machinery and equipment rental and leasing","19","230","10836","10",
"Delaware","2009","533   ","Lessors of nonfinancial intangible assets (except copyrighted works)","98","195","4464","10",
"Delaware","2009","5331  ","Lessors of nonfinancial intangible assets (except copyrighted works)","98","195","4464","10",
"Delaware","2009","53311 ","Lessors of nonfinancial intangible assets (except copyrighted works)","98","195","4464","10",
"Delaware","2009","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","98","195","4464","10",
"Delaware","2009","54    ","Professional, scientific, and technical services","2426","23308","1810001","10",
"Delaware","2009","541   ","Professional, scientific, and technical services","2426","23308","1810001","10",
"Delaware","2009","5411  ","Legal services","435","5055","514273","10",
"Delaware","2009","54111 ","Offices of lawyers","404","4429","475212","10",
"Delaware","2009","541110","Offices of lawyers","404","4429","475212","10",
"Delaware","2009","54119 ","Other legal services","31","626","39061","10",
"Delaware","2009","541191","Title abstract and settlement offices","13","0","1251","10",
"Delaware","2009","541199","All other legal services","18","594","37810","10",
"Delaware","2009","5412  ","Accounting, tax preparation, bookkeeping, and payroll services","318","2953","100264","10",
"Delaware","2009","54121 ","Accounting, tax preparation, bookkeeping, and payroll services","318","2953","100264","10",
"Delaware","2009","541211","Offices of certified public accountants","123","1012","56928","10",
"Delaware","2009","541213","Tax preparation services","69","576","6695","10",
"Delaware","2009","541214","Payroll services","19","0","12185","10",
"Delaware","2009","541219","Other accounting services","107","782","24456","10",
"Delaware","2009","5413  ","Architectural, engineering, and related services","311","3158","210199","10",
"Delaware","2009","54131 ","Architectural services","30","192","9577","10",
"Delaware","2009","541310","Architectural services","30","192","9577","10",
"Delaware","2009","54132 ","Landscape architectural services","11","0","2539","10",
"Delaware","2009","541320","Landscape architectural services","11","0","2539","10",
"Delaware","2009","54133 ","Engineering services","196","2354","172389","10",
"Delaware","2009","541330","Engineering services","196","2354","172389","10",
"Delaware","2009","54134 ","Drafting services","9","34","1102","10",
"Delaware","2009","541340","Drafting services","9","34","1102","10",
"Delaware","2009","54135 ","Building inspection services","21","62","1881","10",
"Delaware","2009","541350","Building inspection services","21","62","1881","10",
"Delaware","2009","54137 ","Surveying and mapping (except geophysical) services","23","110","3677","10",
"Delaware","2009","541370","Surveying and mapping (except geophysical) services","23","110","3677","10",
"Delaware","2009","54138 ","Testing laboratories","21","340","19034","10",
"Delaware","2009","541380","Testing laboratories","21","340","19034","10",
"Delaware","2009","5414  ","Specialized design services","73","262","9760","10",
"Delaware","2009","54141 ","Interior design services","29","111","4047","10",
"Delaware","2009","541410","Interior design services","29","111","4047","10",
"Delaware","2009","54142 ","Industrial design services","1","0","0","10",
"Delaware","2009","541420","Industrial design services","1","0","0","10",
"Delaware","2009","54143 ","Graphic design services","41","142","5227","10",
"Delaware","2009","541430","Graphic design services","41","142","5227","10",
"Delaware","2009","54149 ","Other specialized design services","2","0","0","10",
"Delaware","2009","541490","Other specialized design services","2","0","0","10",
"Delaware","2009","5415  ","Computer systems design and related services","522","4422","342137","10",
"Delaware","2009","54151 ","Computer systems design and related services","522","4422","342137","10",
"Delaware","2009","541511","Custom computer programming services","270","2761","211059","10",
"Delaware","2009","541512","Computer systems design services","186","1200","92536","10",
"Delaware","2009","541513","Computer facilities management services","12","0","4994","10",
"Delaware","2009","541519","Other computer related services","54","393","33548","10",
"Delaware","2009","5416  ","Management, scientific, and technical consulting services","447","1865","139352","10",
"Delaware","2009","54161 ","Management consulting services","334","1389","112457","10",
"Delaware","2009","541611","Administrative management and general management consulting services","186","571","39267","10",
"Delaware","2009","541612","Human resources consulting services","22","124","36246","10",
"Delaware","2009","541613","Marketing consulting services","80","530","28302","10",
"Delaware","2009","541614","Process, physical distribution, and logistics consulting services","26","0","3700","10",
"Delaware","2009","541618","Other management consulting services","20","116","4942","10",
"Delaware","2009","54162 ","Environmental consulting services","41","234","12969","10",
"Delaware","2009","541620","Environmental consulting services","41","234","12969","10",
"Delaware","2009","54169 ","Other scientific and technical consulting services","72","0","13926","10",
"Delaware","2009","541690","Other scientific and technical consulting services","72","0","13926","10",
"Delaware","2009","5417  ","Scientific research and development services","62","3419","405229","10",
"Delaware","2009","54171 ","Research and development in the physical, engineering, and life sciences","56","3311","402228","10",
"Delaware","2009","541711","Research and development in biotechnology","14","0","0","10",
"Delaware","2009","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","42","0","0","10",
"Delaware","2009","54172 ","Research and development in the social sciences and humanities","6","108","3001","10",
"Delaware","2009","541720","Research and development in the social sciences and humanities","6","108","3001","10",
"Delaware","2009","5418  ","Advertising, public relations, and related services","102","812","42942","10",
"Delaware","2009","54181 ","Advertising agencies","35","199","11736","10",
"Delaware","2009","541810","Advertising agencies","35","199","11736","10",
"Delaware","2009","54182 ","Public relations agencies","18","0","4400","10",
"Delaware","2009","541820","Public relations agencies","18","0","4400","10",
"Delaware","2009","54184 ","Media representatives","4","0","206","10",
"Delaware","2009","541840","Media representatives","4","0","206","10",
"Delaware","2009","54185 ","Display advertising","8","52","4905","10",
"Delaware","2009","541850","Display advertising","8","52","4905","10",
"Delaware","2009","54186 ","Direct mail advertising","10","336","11586","10",
"Delaware","2009","541860","Direct mail advertising","10","336","11586","10",
"Delaware","2009","54187 ","Advertising material distribution services","2","0","0","10",
"Delaware","2009","541870","Advertising material distribution services","2","0","0","10",
"Delaware","2009","54189 ","Other services related to advertising","25","105","1840","10",
"Delaware","2009","541890","Other services related to advertising","25","105","1840","10",
"Delaware","2009","5419  ","Other professional, scientific, and technical services","156","1362","45845","10",
"Delaware","2009","54191 ","Marketing research and public opinion polling","7","0","791","10",
"Delaware","2009","541910","Marketing research and public opinion polling","7","0","791","10",
"Delaware","2009","54192 ","Photographic services","49","341","5835","10",
"Delaware","2009","541921","Photography studios, portrait","40","320","5150","10",
"Delaware","2009","541922","Commercial photography","9","0","685","10",
"Delaware","2009","54193 ","Translation and interpretation services","3","3","86","10",
"Delaware","2009","541930","Translation and interpretation services","3","3","86","10",
"Delaware","2009","54194 ","Veterinary services","58","952","34377","10",
"Delaware","2009","541940","Veterinary services","58","952","34377","10",
"Delaware","2009","54199 ","All other professional, scientific, and technical services","39","0","4756","10",
"Delaware","2009","541990","All other professional, scientific, and technical services","39","0","4756","10",
"Delaware","2009","55    ","Management of companies and enterprises","1385","14004","1092742","10",
"Delaware","2009","551   ","Management of companies and enterprises","1385","14004","1092742","10",
"Delaware","2009","5511  ","Management of companies and enterprises","1385","14004","1092742","10",
"Delaware","2009","55111 ","Management of companies and enterprises","1385","14004","1092742","10",
"Delaware","2009","551111","Offices of bank holding companies","40","0","0","10",
"Delaware","2009","551112","Offices of other holding companies","1188","3739","126760","10",
"Delaware","2009","551114","Corporate, subsidiary, and regional managing offices","157","10165","962174","10",
"Delaware","2009","56    ","Administrative and support and waste management and remediation services","1343","25890","915660","10",
"Delaware","2009","561   ","Administrative and support services","1273","24945","869270","10",
"Delaware","2009","5611  ","Office administrative services","115","2390","106024","10",
"Delaware","2009","56111 ","Office administrative services","115","2390","106024","10",
"Delaware","2009","561110","Office administrative services","115","2390","106024","10",
"Delaware","2009","5612  ","Facilities support services","15","405","11541","10",
"Delaware","2009","56121 ","Facilities support services","15","405","11541","10",
"Delaware","2009","561210","Facilities support services","15","405","11541","10",
"Delaware","2009","5613  ","Employment services","152","6904","179549","10",
"Delaware","2009","56131 ","Employment placement agencies and executive search services","26","205","3726","10",
"Delaware","2009","561311","Employment placement agencies","15","181","2543","10",
"Delaware","2009","561312","Executive search services","11","24","1183","10",
"Delaware","2009","56132 ","Temporary help services","117","6045","164130","10",
"Delaware","2009","561320","Temporary help services","117","6045","164130","10",
"Delaware","2009","56133 ","Professional employer organizations","9","654","11693","10",
"Delaware","2009","561330","Professional employer organizations","9","654","11693","10",
"Delaware","2009","5614  ","Business support services","137","5406","315009","10",
"Delaware","2009","56141 ","Document preparation services","21","109","4335","10",
"Delaware","2009","561410","Document preparation services","21","109","4335","10",
"Delaware","2009","56142 ","Telephone call centers","14","3667","237436","10",
"Delaware","2009","561421","Telephone answering services","3","0","0","10",
"Delaware","2009","561422","Telemarketing bureaus and other contact centers","11","0","0","10",
"Delaware","2009","561431","Private mail centers","14","38","989","10",
"Delaware","2009","561439","Other business service centers (including copy shops)","18","0","3014","10",
"Delaware","2009","56144 ","Collection agencies","35","996","41388","10",
"Delaware","2009","56143 ","Business service centers","32","140","4003","10",
"Delaware","2009","561440","Collection agencies","35","996","41388","10",
"Delaware","2009","56145 ","Credit bureaus","6","195","15569","10",
"Delaware","2009","561450","Credit bureaus","6","195","15569","10",
"Delaware","2009","56149 ","Other business support services","29","299","12278","10",
"Delaware","2009","561491","Repossession services","5","0","403","10",
"Delaware","2009","561492","Court reporting and stenotype services","7","38","2810","10",
"Delaware","2009","561499","All other business support services","17","243","9065","10",
"Delaware","2009","5615  ","Travel arrangement and reservation services","62","643","25520","10",
"Delaware","2009","56151 ","Travel agencies","46","215","9988","10",
"Delaware","2009","561510","Travel agencies","46","215","9988","10",
"Delaware","2009","56152 ","Tour operators","3","0","0","10",
"Delaware","2009","561520","Tour operators","3","0","0","10",
"Delaware","2009","56159 ","Other travel arrangement and reservation services","13","0","0","10",
"Delaware","2009","561591","Convention and visitors bureaus","3","26","659","10",
"Delaware","2009","561599","All other travel arrangement and reservation services","10","0","0","10",
"Delaware","2009","5616  ","Investigation and security services","66","2654","69954","10",
"Delaware","2009","56161 ","Investigation, guard, and armored car services","38","2328","54863","10",
"Delaware","2009","561611","Investigation services","11","0","2477","10",
"Delaware","2009","561612","Security guards and patrol services","24","2051","46576","10",
"Delaware","2009","561613","Armored car services","3","0","0","10",
"Delaware","2009","56162 ","Security systems services","28","326","15091","10",
"Delaware","2009","561621","Security systems services (except locksmiths)","22","319","14818","10",
"Delaware","2009","561622","Locksmiths","6","0","273","10",
"Delaware","2009","5617  ","Services to buildings and dwellings","663","5947","142237","10",
"Delaware","2009","56171 ","Exterminating and pest control services","37","284","11922","10",
"Delaware","2009","561710","Exterminating and pest control services","37","284","11922","10",
"Delaware","2009","56172 ","Janitorial services","222","3003","43716","10",
"Delaware","2009","561720","Janitorial services","222","3003","43716","10",
"Delaware","2009","56173 ","Landscaping services","339","2343","75092","10",
"Delaware","2009","561730","Landscaping services","339","2343","75092","10",
"Delaware","2009","56174 ","Carpet and upholstery cleaning services","27","146","4869","10",
"Delaware","2009","561740","Carpet and upholstery cleaning services","27","146","4869","10",
"Delaware","2009","56179 ","Other services to buildings and dwellings","38","171","6638","10",
"Delaware","2009","561790","Other services to buildings and dwellings","38","171","6638","10",
"Delaware","2009","5619  ","Other support services","63","596","19436","10",
"Delaware","2009","56191 ","Packaging and labeling services","3","0","0","10",
"Delaware","2009","561910","Packaging and labeling services","3","0","0","10",
"Delaware","2009","56192 ","Convention and trade show organizers","5","12","612","10",
"Delaware","2009","561920","Convention and trade show organizers","5","12","612","10",
"Delaware","2009","56199 ","All other support services","55","561","18124","10",
"Delaware","2009","561990","All other support services","55","561","18124","10",
"Delaware","2009","562   ","Waste management and remediation services","70","945","46390","10",
"Delaware","2009","5621  ","Waste collection","28","614","28264","10",
"Delaware","2009","56211 ","Waste collection","28","614","28264","10",
"Delaware","2009","562111","Solid waste collection","26","583","26055","10",
"Delaware","2009","562112","Hazardous waste collection","2","0","0","10",
"Delaware","2009","5622  ","Waste treatment and disposal","4","43","1613","10",
"Delaware","2009","56221 ","Waste treatment and disposal","4","43","1613","10",
"Delaware","2009","562212","Solid waste landfill","4","43","1613","10",
"Delaware","2009","5629  ","Remediation and other waste management services","38","288","16513","10",
"Delaware","2009","56291 ","Remediation services","19","186","11620","10",
"Delaware","2009","562910","Remediation services","19","186","11620","10",
"Delaware","2009","56292 ","Materials recovery facilities","5","0","1035","10",
"Delaware","2009","562920","Materials recovery facilities","5","0","1035","10",
"Delaware","2009","562991","Septic tank and related services","12","77","3576","10",
"Delaware","2009","562998","All other miscellaneous waste management services","2","0","0","10",
"Delaware","2009","61    ","Educational services","275","7155","235326","10",
"Delaware","2009","56299 ","All other waste management services","14","85","3858","10",
"Delaware","2009","611   ","Educational services","275","7155","235326","10",
"Delaware","2009","6111  ","Elementary and secondary schools","69","3793","113299","10",
"Delaware","2009","61111 ","Elementary and secondary schools","69","3793","113299","10",
"Delaware","2009","611110","Elementary and secondary schools","69","3793","113299","10",
"Delaware","2009","6112  ","Junior colleges","3","0","0","10",
"Delaware","2009","61121 ","Junior colleges","3","0","0","10",
"Delaware","2009","611210","Junior colleges","3","0","0","10",
"Delaware","2009","6113  ","Colleges, universities, and professional schools","11","905","48709","10",
"Delaware","2009","61131 ","Colleges, universities, and professional schools","11","905","48709","10",
"Delaware","2009","611310","Colleges, universities, and professional schools","11","905","48709","10",
"Delaware","2009","6114  ","Business schools and computer and management training","22","122","8286","10",
"Delaware","2009","61142 ","Computer training","9","42","2560","10",
"Delaware","2009","611420","Computer training","9","42","2560","10",
"Delaware","2009","61143 ","Professional and management development training","13","80","5726","10",
"Delaware","2009","611430","Professional and management development training","13","80","5726","10",
"Delaware","2009","6115  ","Technical and trade schools","26","0","0","10",
"Delaware","2009","61151 ","Technical and trade schools","26","0","0","10",
"Delaware","2009","611511","Cosmetology and barber schools","7","45","1218","10",
"Delaware","2009","611512","Flight training","3","0","0","10",
"Delaware","2009","611513","Apprenticeship training","4","8","134","10",
"Delaware","2009","611519","Other technical and trade schools","12","186","6886","10",
"Delaware","2009","6116  ","Other schools and instruction","116","1409","18910","10",
"Delaware","2009","61161 ","Fine arts schools","27","154","2898","10",
"Delaware","2009","611610","Fine arts schools","27","154","2898","10",
"Delaware","2009","61162 ","Sports and recreation instruction","51","241","3343","10",
"Delaware","2009","611620","Sports and recreation instruction","51","241","3343","10",
"Delaware","2009","61163 ","Language schools","2","0","0","10",
"Delaware","2009","611630","Language schools","2","0","0","10",
"Delaware","2009","61169 ","All other schools and instruction","36","992","12631","10",
"Delaware","2009","611691","Exam preparation and tutoring","18","799","5684","10",
"Delaware","2009","611692","Automobile driving schools","2","0","0","10",
"Delaware","2009","611699","All other miscellaneous schools and instruction","16","169","6520","10",
"Delaware","2009","6117  ","Educational support services","28","0","3678","10",
"Delaware","2009","61171 ","Educational support services","28","0","3678","10",
"Delaware","2009","611710","Educational support services","28","0","3678","10",
"Delaware","2009","62    ","Health care and social assistance","2441","57485","2598730","10",
"Delaware","2009","621   ","Ambulatory health care services","1602","18720","1119483","10",
"Delaware","2009","6211  ","Offices of physicians","756","8739","673669","10",
"Delaware","2009","62111 ","Offices of physicians","756","8739","673669","10",
"Delaware","2009","621111","Offices of physicians (except mental health specialists)","708","8600","667759","10",
"Delaware","2009","621112","Offices of physicians, mental health specialists","48","139","5910","10",
"Delaware","2009","6212  ","Offices of dentists","241","2329","139599","10",
"Delaware","2009","62121 ","Offices of dentists","241","2329","139599","10",
"Delaware","2009","621210","Offices of dentists","241","2329","139599","10",
"Delaware","2009","6213  ","Offices of other health practitioners","364","2261","90375","10",
"Delaware","2009","62131 ","Offices of chiropractors","100","414","12438","10",
"Delaware","2009","621310","Offices of chiropractors","100","414","12438","10",
"Delaware","2009","62132 ","Offices of optometrists","49","389","16693","10",
"Delaware","2009","621320","Offices of optometrists","49","389","16693","10",
"Delaware","2009","62133 ","Offices of mental health practitioners (except physicians)","40","141","4428","10",
"Delaware","2009","621330","Offices of mental health practitioners (except physicians)","40","141","4428","10",
"Delaware","2009","62134 ","Offices of physical, occupational and speech therapists, and audiologists","122","1083","46327","10",
"Delaware","2009","621340","Offices of physical, occupational and speech therapists, and audiologists","122","1083","46327","10",
"Delaware","2009","62139 ","Offices of all other health practitioners","53","234","10489","10",
"Delaware","2009","621391","Offices of podiatrists","27","154","7619","10",
"Delaware","2009","621399","Offices of all other miscellaneous health practitioners","26","80","2870","10",
"Delaware","2009","6214  ","Outpatient care centers","106","1642","61519","10",
"Delaware","2009","62141 ","Family planning centers","8","0","0","10",
"Delaware","2009","621410","Family planning centers","8","0","0","10",
"Delaware","2009","62142 ","Outpatient mental health and substance abuse centers","27","527","17750","10",
"Delaware","2009","621420","Outpatient mental health and substance abuse centers","27","527","17750","10",
"Delaware","2009","62149 ","Other outpatient care centers","71","1044","41230","10",
"Delaware","2009","621492","Kidney dialysis centers","18","0","0","10",
"Delaware","2009","621493","Freestanding ambulatory surgical and emergency centers","29","443","16830","10",
"Delaware","2009","621498","All other outpatient care centers","24","279","11126","10",
"Delaware","2009","6215  ","Medical and diagnostic laboratories","62","570","45988","10",
"Delaware","2009","62151 ","Medical and diagnostic laboratories","62","570","45988","10",
"Delaware","2009","621511","Medical laboratories","32","0","5433","10",
"Delaware","2009","621512","Diagnostic imaging centers","30","461","40555","10",
"Delaware","2009","6216  ","Home health care services","48","2626","91765","10",
"Delaware","2009","62161 ","Home health care services","48","2626","91765","10",
"Delaware","2009","621610","Home health care services","48","2626","91765","10",
"Delaware","2009","6219  ","Other ambulatory health care services","25","553","16568","10",
"Delaware","2009","62191 ","Ambulance services","11","244","5984","10",
"Delaware","2009","621910","Ambulance services","11","244","5984","10",
"Delaware","2009","62199 ","All other ambulatory health care services","14","309","10584","10",
"Delaware","2009","621991","Blood and organ banks","4","0","0","10",
"Delaware","2009","621999","All other miscellaneous ambulatory health care services","10","78","2920","10",
"Delaware","2009","622   ","Hospitals","17","18674","996660","10",
"Delaware","2009","6221  ","General medical and surgical hospitals","11","17480","937281","10",
"Delaware","2009","62211 ","General medical and surgical hospitals","11","17480","937281","10",
"Delaware","2009","622110","General medical and surgical hospitals","11","17480","937281","10",
"Delaware","2009","6222  ","Psychiatric and substance abuse hospitals","5","1081","54691","10",
"Delaware","2009","62221 ","Psychiatric and substance abuse hospitals","5","1081","54691","10",
"Delaware","2009","622210","Psychiatric and substance abuse hospitals","5","1081","54691","10",
"Delaware","2009","6223  ","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","10",
"Delaware","2009","62231 ","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","10",
"Delaware","2009","622310","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","10",
"Delaware","2009","623   ","Nursing and residential care facilities","228","11091","303894","10",
"Delaware","2009","6231  ","Nursing care facilities","60","4956","156250","10",
"Delaware","2009","62311 ","Nursing care facilities","60","4956","156250","10",
"Delaware","2009","623110","Nursing care facilities","60","4956","156250","10",
"Delaware","2009","6232  ","Residential mental retardation, mental health and substance abuse facilities","117","2003","49194","10",
"Delaware","2009","62321 ","Residential mental retardation facilities","77","1549","36589","10",
"Delaware","2009","623210","Residential mental retardation facilities","77","1549","36589","10",
"Delaware","2009","62322 ","Residential mental health and substance abuse facilities","40","454","12605","10",
"Delaware","2009","623220","Residential mental health and substance abuse facilities","40","454","12605","10",
"Delaware","2009","6233  ","Community care facilities for the elderly","38","3892","93142","10",
"Delaware","2009","62331 ","Community care facilities for the elderly","38","3892","93142","10",
"Delaware","2009","623311","Continuing care retirement communities","23","2667","66724","10",
"Delaware","2009","623312","Homes for the elderly","15","0","0","10",
"Delaware","2009","6239  ","Other residential care facilities","13","240","5308","10",
"Delaware","2009","62399 ","Other residential care facilities","13","240","5308","10",
"Delaware","2009","623990","Other residential care facilities","13","240","5308","10",
"Delaware","2009","624   ","Social assistance","594","9000","178693","10",
"Delaware","2009","6241  ","Individual and family services","240","3738","81056","10",
"Delaware","2009","62411 ","Child and youth services","78","0","16088","10",
"Delaware","2009","624110","Child and youth services","78","0","16088","10",
"Delaware","2009","62412 ","Services for the elderly and persons with disabilities","60","1368","22653","10",
"Delaware","2009","624120","Services for the elderly and persons with disabilities","60","1368","22653","10",
"Delaware","2009","62419 ","Other individual and family services","102","1590","42315","10",
"Delaware","2009","624190","Other individual and family services","102","1590","42315","10",
"Delaware","2009","6242  ","Community food and housing, and emergency and other relief services","41","481","11641","10",
"Delaware","2009","62421 ","Community food services","14","176","4842","10",
"Delaware","2009","624210","Community food services","14","176","4842","10",
"Delaware","2009","62422 ","Community housing services","25","265","5653","10",
"Delaware","2009","624221","Temporary shelters","14","152","3240","10",
"Delaware","2009","624229","Other community housing services","11","113","2413","10",
"Delaware","2009","62423 ","Emergency and other relief services","2","0","0","10",
"Delaware","2009","624230","Emergency and other relief services","2","0","0","10",
"Delaware","2009","6243  ","Vocational rehabilitation services","16","837","17593","10",
"Delaware","2009","62431 ","Vocational rehabilitation services","16","837","17593","10",
"Delaware","2009","624310","Vocational rehabilitation services","16","837","17593","10",
"Delaware","2009","6244  ","Child day care services","297","3944","68403","10",
"Delaware","2009","62441 ","Child day care services","297","3944","68403","10",
"Delaware","2009","624410","Child day care services","297","3944","68403","10",
"Delaware","2009","71    ","Arts, entertainment, and recreation","403","6641","143044","10",
"Delaware","2009","711   ","Performing arts, spectator sports, and related industries","103","1047","30266","10",
"Delaware","2009","7111  ","Performing arts companies","22","226","4611","10",
"Delaware","2009","71111 ","Theater companies and dinner theaters","9","67","1542","10",
"Delaware","2009","711110","Theater companies and dinner theaters","9","67","1542","10",
"Delaware","2009","71112 ","Dance companies","2","0","0","10",
"Delaware","2009","711120","Dance companies","2","0","0","10",
"Delaware","2009","71113 ","Musical groups and artists","10","0","2726","10",
"Delaware","2009","711130","Musical groups and artists","10","0","2726","10",
"Delaware","2009","71119 ","Other performing arts companies","1","0","0","10",
"Delaware","2009","711190","Other performing arts companies","1","0","0","10",
"Delaware","2009","7112  ","Spectator sports","31","543","13207","10",
"Delaware","2009","71121 ","Spectator sports","31","543","13207","10",
"Delaware","2009","711211","Sports teams and clubs","4","268","2337","10",
"Delaware","2009","711212","Racetracks","4","194","8623","10",
"Delaware","2009","711219","Other spectator sports","23","0","0","10",
"Delaware","2009","7113  ","Promoters of performing arts, sports, and similar events","13","0","7867","10",
"Delaware","2009","71131 ","Promoters of performing arts, sports, and similar events with facilities","4","0","0","10",
"Delaware","2009","711310","Promoters of performing arts, sports, and similar events with facilities","4","0","0","10",
"Delaware","2009","71132 ","Promoters of performing arts, sports, and similar events without facilities","9","101","5335","10",
"Delaware","2009","711320","Promoters of performing arts, sports, and similar events without facilities","9","101","5335","10",
"Delaware","2009","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","3","0","53","10",
"Delaware","2009","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","3","0","53","10",
"Delaware","2009","711410","Agents and managers for artists, athletes, entertainers, and other public figures","3","0","53","10",
"Delaware","2009","7115  ","Independent artists, writers, and performers","34","88","4528","10",
"Delaware","2009","71151 ","Independent artists, writers, and performers","34","88","4528","10",
"Delaware","2009","711510","Independent artists, writers, and performers","34","88","4528","10",
"Delaware","2009","712   ","Museums, historical sites, and similar institutions","36","836","22083","10",
"Delaware","2009","7121  ","Museums, historical sites, and similar institutions","36","836","22083","10",
"Delaware","2009","71211 ","Museums","25","734","19197","10",
"Delaware","2009","712110","Museums","25","734","19197","10",
"Delaware","2009","71212 ","Historical sites","8","50","909","10",
"Delaware","2009","712120","Historical sites","8","50","909","10",
"Delaware","2009","71213 ","Zoos and botanical gardens","2","0","0","10",
"Delaware","2009","712130","Zoos and botanical gardens","2","0","0","10",
"Delaware","2009","71219 ","Nature parks and other similar institutions","1","0","0","10",
"Delaware","2009","712190","Nature parks and other similar institutions","1","0","0","10",
"Delaware","2009","713   ","Amusement, gambling, and recreation industries","264","4758","90695","10",
"Delaware","2009","7131  ","Amusement parks and arcades","14","88","4140","10",
"Delaware","2009","71311 ","Amusement and theme parks","4","0","0","10",
"Delaware","2009","713110","Amusement and theme parks","4","0","0","10",
