"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Maine","2004","5416  ","Management, Scientific, and Technical Consulting Services","520","1975","92095","23",
"Maine","2004","54161 ","Management Consulting Services","358","1523","72893","23",
"Maine","2004","561431","Private Mail Centers","20","0","0","23",
"Maine","2004","611410","Business and Secretarial Schools","1","0","0","23",
"Maine","2004","561439","Other Business Service Centers (including Copy Shops)","19","0","0","23",
"Maine","2004","56144 ","Collection Agencies","14","175","4840","23",
"Maine","2004","561440","Collection Agencies","14","175","4840","23",
"Maine","2004","61142 ","Computer Training","10","0","0","23",
"Maine","2004","611420","Computer Training","10","0","0","23",
"Maine","2004","623   ","Nursing and Residential Care Facilities","779","22661","473131","23",
"Maine","2004","61143 ","Professional and Management Development Training","21","154","6584","23",
"Maine","2004","611430","Professional and Management Development Training","21","154","6584","23",
"Maine","2004","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","2","0","0","23",
"Maine","2004","6231  ","Nursing Care Facilities","111","10286","226663","23",
"Maine","2004","713   ","Amusement, Gambling, and Recreation Industries","593","5215","85958","23",
"Maine","2004","62311 ","Nursing Care Facilities","111","10286","226663","23",
"Maine","2004","623110","Nursing Care Facilities","111","10286","226663","23",
"Maine","2004","712190","Nature Parks and Other Similar Institutions","6","0","0","23",
"Maine","2004","7131  ","Amusement Parks and Arcades","21","0","0","23",
"Maine","2004","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","110","552","17097","23",
"Maine","2004","71311 ","Amusement and Theme Parks","2","0","0","23",
"Maine","2004","713110","Amusement and Theme Parks","2","0","0","23",
"Maine","2004","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","110","552","17097","23",
"Maine","2004","238220","Plumbing, Heating, and Air-Conditioning Contractors","651","3995","140254","23",
"Maine","2004","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","110","552","17097","23",
"Maine","2004","212321","Construction Sand and Gravel Mining","17","0","0","23",
"Maine","2004","21239 ","Other Nonmetallic Mineral Mining and Quarrying","2","0","0","23",
"Maine","2004","212399","All Other Nonmetallic Mineral Mining","2","0","0","23",
"Maine","2004","213   ","Support Activities for Mining","2","0","0","23",
"Maine","2004","2382  ","Building Equipment Contractors","1225","7558","278903","23",
"Maine","2004","23821 ","Electrical Contractors","545","3080","118492","23",
"Maine","2004","238210","Electrical Contractors","545","3080","118492","23",
"Maine","2004","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","651","3995","140254","23",
"Maine","2004","31183 ","Tortilla Manufacturing","1","0","0","23",
"Maine","2004","311830","Tortilla Manufacturing","1","0","0","23",
"Maine","2004","3211  ","Sawmills and Wood Preservation","92","2316","77042","23",
"Maine","2004","3119  ","Other Food Manufacturing","12","149","4820","23",
"Maine","2004","31192 ","Coffee and Tea Manufacturing","3","0","0","23",
"Maine","2004","311920","Coffee and Tea Manufacturing","3","0","0","23",
"Maine","2004","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","12","998","41100","23",
"Maine","2004","32111 ","Sawmills and Wood Preservation","92","2316","77042","23",
"Maine","2004","321113","Sawmills","91","0","0","23",
"Maine","2004","321114","Wood Preservation","1","0","0","23",
"Maine","2004","325314","Fertilizer (Mixing Only) Manufacturing","4","0","0","23",
"Maine","2004","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","1","0","0","23",
"Maine","2004","331   ","Primary Metal Manufacturing","10","0","0","23",
"Maine","2004","325320","Pesticide and Other Agricultural Chemical Manufacturing","1","0","0","23",
"Maine","2004","3254  ","Pharmaceutical and Medicine Manufacturing","18","0","0","23",
"Maine","2004","327993","Mineral Wool Manufacturing","1","0","0","23",
"Maine","2004","3332  ","Industrial Machinery Manufacturing","20","355","14266","23",
"Maine","2004","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","1","0","0","23",
"Maine","2004","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","1","0","0","23",
"Maine","2004","331111","Iron and Steel Mills","1","0","0","23",
"Maine","2004","33321 ","Sawmill and Woodworking Machinery Manufacturing","2","0","0","23",
"Maine","2004","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","3","0","0","23",
"Maine","2004","333210","Sawmill and Woodworking Machinery Manufacturing","2","0","0","23",
"Maine","2004","33329 ","Other Industrial Machinery Manufacturing","18","0","0","23",
"Maine","2004","333291","Paper Industry Machinery Manufacturing","6","0","0","23",
"Maine","2004","337920","Blind and Shade Manufacturing","1","0","0","23",
"Maine","2004","334516","Analytical Laboratory Instrument Manufacturing","3","0","0","23",
"Maine","2004","334519","Other Measuring and Controlling Device Manufacturing","3","0","0","23",
"Maine","2004","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","6","0","0","23",
"Maine","2004","423510","Metal Service Centers and Other Metal Merchant Wholesalers","27","0","0","23",
"Maine","2004","339   ","Miscellaneous Manufacturing","170","2619","82146","23",
"Maine","2004","3391  ","Medical Equipment and Supplies Manufacturing","44","1302","37149","23",
"Maine","2004","33911 ","Medical Equipment and Supplies Manufacturing","44","1302","37149","23",
"Maine","2004","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","1","0","0","23",
"Maine","2004","424420","Packaged Frozen Food Merchant Wholesalers","23","731","28076","23",
"Maine","2004","423520","Coal and Other Mineral and Ore Merchant Wholesalers","1","0","0","23",
"Maine","2004","4236  ","Electrical and Electronic Goods Merchant Wholesalers","78","656","30632","23",
"Maine","2004","42442 ","Packaged Frozen Food Merchant Wholesalers","23","731","28076","23",
"Maine","2004","441310","Automotive Parts and Accessories Stores","263","1969","46053","23",
"Maine","2004","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","11","105","4966","23",
"Maine","2004","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","11","105","4966","23",
"Maine","2004","44131 ","Automotive Parts and Accessories Stores","263","1969","46053","23",
"Maine","2004","44812 ","Women's Clothing Stores","115","782","10412","23",
"Maine","2004","44132 ","Tire Dealers","71","696","19126","23",
"Maine","2004","441320","Tire Dealers","71","696","19126","23",
"Maine","2004","442   ","Furniture and Home Furnishings Stores","349","2259","52136","23",
"Maine","2004","448120","Women's Clothing Stores","115","782","10412","23",
"Maine","2004","44813 ","Children's and Infants' Clothing Stores","26","0","0","23",
"Maine","2004","454390","Other Direct Selling Establishments","100","623","17981","23",
"Maine","2004","448130","Children's and Infants' Clothing Stores","26","0","0","23",
"Maine","2004","44814 ","Family Clothing Stores","124","3099","48242","23",
"Maine","2004","45439 ","Other Direct Selling Establishments","100","623","17981","23",
"Maine","2004","487210","Scenic and Sightseeing Transportation, Water","46","0","0","23",
"Maine","2004","48-49 ","Transportation and Warehousing","1293","14018","454246","23",
"Maine","2004","481   ","Air Transportation","32","388","11184","23",
"Maine","2004","4811  ","Scheduled Air Transportation","18","0","0","23",
"Maine","2004","4879  ","Scenic and Sightseeing Transportation, Other","1","0","0","23",
"Maine","2004","512191","Teleproduction and Other Postproduction Services","3","0","0","23",
"Maine","2004","48799 ","Scenic and Sightseeing Transportation, Other","1","0","0","23",
"Maine","2004","487990","Scenic and Sightseeing Transportation, Other","1","0","0","23",
"Maine","2004","488   ","Support Activities for Transportation","168","1478","45233","23",
"Maine","2004","512199","Other Motion Picture and Video Industries","2","0","0","23",
"Maine","2004","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","13","0","0","23",
"Maine","2004","5122  ","Sound Recording Industries","7","0","0","23",
"Maine","2004","51224 ","Sound Recording Studios","6","0","0","23",
"Maine","2004","512240","Sound Recording Studios","6","0","0","23",
"Maine","2004","52239 ","Other Activities Related to Credit Intermediation","11","0","0","23",
"Maine","2004","5322  ","Consumer Goods Rental","209","1354","24922","23",
"Maine","2004","522390","Other Activities Related to Credit Intermediation","11","0","0","23",
"Maine","2004","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","312","0","0","23",
"Maine","2004","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","32","360","12666","23",
"Maine","2004","541612","Human Resources and Executive Search Consulting Services","49","174","9795","23",
"Maine","2004","53221 ","Consumer Electronics and Appliances Rental","27","0","0","23",
"Maine","2004","532210","Consumer Electronics and Appliances Rental","27","0","0","23",
"Maine","2004","541611","Administrative Management and General Management Consulting Services","180","508","27032","23",
"Maine","2004","561450","Credit Bureaus","5","0","0","23",
"Maine","2004","541613","Marketing Consulting Services","83","717","30280","23",
"Maine","2004","541614","Process, Physical Distribution, and Logistics Consulting Services","21","95","4392","23",
"Maine","2004","56145 ","Credit Bureaus","5","0","0","23",
"Maine","2004","56149 ","Other Business Support Services","31","0","0","23",
"Maine","2004","61151 ","Technical and Trade Schools","34","605","14765","23",
"Maine","2004","561491","Repossession Services","4","0","0","23",
"Maine","2004","561492","Court Reporting and Stenotype Services","14","0","0","23",
"Maine","2004","6115  ","Technical and Trade Schools","34","605","14765","23",
"Maine","2004","611511","Cosmetology and Barber Schools","8","0","0","23",
"Maine","2004","62321 ","Residential Mental Retardation Facilities","253","4004","76665","23",
"Maine","2004","611512","Flight Training","5","0","0","23",
"Maine","2004","611513","Apprenticeship Training","2","0","0","23",
"Maine","2004","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","384","5967","122919","23",
"Maine","2004","623210","Residential Mental Retardation Facilities","253","4004","76665","23",
"Maine","2004","7132  ","Gambling Industries","4","0","0","23",
"Maine","2004","62322 ","Residential Mental Health and Substance Abuse Facilities","131","1963","46254","23",
"Maine","2004","71312 ","Amusement Arcades","19","0","0","23",
"Maine","2004","713120","Amusement Arcades","19","0","0","23",
"Maine","2004","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","30","0","0","23",
"Maine","2004","71329 ","Other Gambling Industries","4","0","0","23",
"Maine","2004","713290","Other Gambling Industries","4","0","0","23",
"Maine","2004","8114  ","Personal and Household Goods Repair and Maintenance","148","0","0","23",
"Maine","2004","811411","Home and Garden Equipment Repair and Maintenance","7","0","0","23",
"Maine","2004","23831 ","Drywall and Insulation Contractors","101","695","22166","23",
"Maine","2004","811412","Appliance Repair and Maintenance","23","0","0","23",
"Maine","2004","2131  ","Support Activities for Mining","2","0","0","23",
"Maine","2004","21311 ","Support Activities for Mining","2","0","0","23",
"Maine","2004","213111","Drilling Oil and Gas Wells","1","0","0","23",
"Maine","2004","213114","Support Activities for Metal Mining","1","0","0","23",
"Maine","2004","22    ","Utilities","113","2482","133159","23",
"Maine","2004","23829 ","Other Building Equipment Contractors","29","483","20157","23",
"Maine","2004","238290","Other Building Equipment Contractors","29","483","20157","23",
"Maine","2004","2383  ","Building Finishing Contractors","706","2810","82583","23",
"Maine","2004","31194 ","Seasoning and Dressing Manufacturing","4","0","0","23",
"Maine","2004","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","4","0","0","23",
"Maine","2004","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","12","998","41100","23",
"Maine","2004","31199 ","All Other Food Manufacturing","5","0","0","23",
"Maine","2004","311991","Perishable Prepared Food Manufacturing","4","0","0","23",
"Maine","2004","311999","All Other Miscellaneous Food Manufacturing","1","0","0","23",
"Maine","2004","32541 ","Pharmaceutical and Medicine Manufacturing","18","0","0","23",
"Maine","2004","321211","Hardwood Veneer and Plywood Manufacturing","3","0","0","23",
"Maine","2004","321214","Truss Manufacturing","4","0","0","23",
"Maine","2004","321219","Reconstituted Wood Product Manufacturing","5","466","22210","23",
"Maine","2004","325412","Pharmaceutical Preparation Manufacturing","4","0","0","23",
"Maine","2004","3312  ","Steel Product Manufacturing from Purchased Steel","1","0","0","23",
"Maine","2004","325413","In-Vitro Diagnostic Substance Manufacturing","7","616","52323","23",
"Maine","2004","325414","Biological Product (except Diagnostic) Manufacturing","7","0","0","23",
"Maine","2004","3255  ","Paint, Coating, and Adhesive Manufacturing","2","0","0","23",
"Maine","2004","33122 ","Rolling and Drawing of Purchased Steel","1","0","0","23",
"Maine","2004","333292","Textile Machinery Manufacturing","3","0","0","23",
"Maine","2004","331222","Steel Wire Drawing","1","0","0","23",
"Maine","2004","3313  ","Alumina and Aluminum Production and Processing","2","0","0","23",
"Maine","2004","33131 ","Alumina and Aluminum Production and Processing","2","0","0","23",
"Maine","2004","333293","Printing Machinery and Equipment Manufacturing","1","0","0","23",
"Maine","2004","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","6","0","0","23",
"Maine","2004","333294","Food Product Machinery Manufacturing","2","0","0","23",
"Maine","2004","333298","All Other Industrial Machinery Manufacturing","6","0","0","23",
"Maine","2004","3333  ","Commercial and Service Industry Machinery Manufacturing","5","0","0","23",
"Maine","2004","339111","Laboratory Apparatus and Furniture Manufacturing","2","0","0","23",
"Maine","2004","334611","Software Reproducing","1","0","0","23",
"Maine","2004","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","4","0","0","23",
"Maine","2004","334613","Magnetic and Optical Recording Media Manufacturing","1","0","0","23",
"Maine","2004","339112","Surgical and Medical Instrument Manufacturing","3","0","0","23",
"Maine","2004","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","30","264","13336","23",
"Maine","2004","339113","Surgical Appliance and Supplies Manufacturing","8","904","22031","23",
"Maine","2004","339114","Dental Equipment and Supplies Manufacturing","1","0","0","23",
"Maine","2004","339115","Ophthalmic Goods Manufacturing","5","0","0","23",
"Maine","2004","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","30","264","13336","23",
"Maine","2004","424440","Poultry and Poultry Product Merchant Wholesalers","1","0","0","23",
"Maine","2004","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","14","114","4141","23",
"Maine","2004","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","14","114","4141","23",
"Maine","2004","42444 ","Poultry and Poultry Product Merchant Wholesalers","1","0","0","23",
"Maine","2004","4421  ","Furniture Stores","116","930","23277","23",
"Maine","2004","42445 ","Confectionery Merchant Wholesalers","8","0","0","23",
"Maine","2004","424450","Confectionery Merchant Wholesalers","8","0","0","23",
"Maine","2004","42446 ","Fish and Seafood Merchant Wholesalers","177","1048","30108","23",
"Maine","2004","44211 ","Furniture Stores","116","930","23277","23",
"Maine","2004","442110","Furniture Stores","116","930","23277","23",
"Maine","2004","44815 ","Clothing Accessories Stores","18","0","0","23",
"Maine","2004","4422  ","Home Furnishings Stores","233","1329","28859","23",
"Maine","2004","44221 ","Floor Covering Stores","78","390","11061","23",
"Maine","2004","448140","Family Clothing Stores","124","3099","48242","23",
"Maine","2004","448150","Clothing Accessories Stores","18","0","0","23",
"Maine","2004","48111 ","Scheduled Air Transportation","18","0","0","23",
"Maine","2004","44819 ","Other Clothing Stores","65","409","6837","23",
"Maine","2004","448190","Other Clothing Stores","65","409","6837","23",
"Maine","2004","4482  ","Shoe Stores","109","767","15682","23",
"Maine","2004","481111","Scheduled Passenger Air Transportation","17","0","0","23",
"Maine","2004","4881  ","Support Activities for Air Transportation","19","385","10431","23",
"Maine","2004","481112","Scheduled Freight Air Transportation","1","0","0","23",
"Maine","2004","4812  ","Nonscheduled Air Transportation","14","0","0","23",
"Maine","2004","48121 ","Nonscheduled Air Transportation","14","0","0","23",
"Maine","2004","48811 ","Airport Operations","9","160","3923","23",
"Maine","2004","51229 ","Other Sound Recording Industries","1","0","0","23",
"Maine","2004","488119","Other Airport Operations","9","160","3923","23",
"Maine","2004","48819 ","Other Support Activities for Air Transportation","10","225","6508","23",
"Maine","2004","488190","Other Support Activities for Air Transportation","10","225","6508","23",
"Maine","2004","512290","Other Sound Recording Industries","1","0","0","23",
"Maine","2004","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","152","0","0","23",
"Maine","2004","515   ","Broadcasting (except Internet)","64","1263","45530","23",
"Maine","2004","5151  ","Radio and Television Broadcasting","60","0","0","23",
"Maine","2004","51511 ","Radio Broadcasting","43","0","0","23",
"Maine","2004","52311 ","Investment Banking and Securities Dealing","4","0","0","23",
"Maine","2004","53222 ","Formal Wear and Costume Rental","7","0","0","23",
"Maine","2004","523110","Investment Banking and Securities Dealing","4","0","0","23",
"Maine","2004","52312 ","Securities Brokerage","144","987","78148","23",
"Maine","2004","523120","Securities Brokerage","144","987","78148","23",
"Maine","2004","532220","Formal Wear and Costume Rental","7","0","0","23",
"Maine","2004","53223 ","Video Tape and Disc Rental","124","877","8228","23",
"Maine","2004","54162 ","Environmental Consulting Services","61","247","10117","23",
"Maine","2004","532230","Video Tape and Disc Rental","124","877","8228","23",
"Maine","2004","53229 ","Other Consumer Goods Rental","51","303","10991","23",
"Maine","2004","541618","Other Management Consulting Services","25","29","1394","23",
"Maine","2004","561499","All Other Business Support Services","13","0","0","23",
"Maine","2004","541620","Environmental Consulting Services","61","247","10117","23",
"Maine","2004","54169 ","Other Scientific and Technical Consulting Services","101","205","9085","23",
"Maine","2004","541690","Other Scientific and Technical Consulting Services","101","205","9085","23",
"Maine","2004","5615  ","Travel Arrangement and Reservation Services","103","499","14369","23",
"Maine","2004","611519","Other Technical and Trade Schools","19","0","0","23",
"Maine","2004","56151 ","Travel Agencies","66","271","6708","23",
"Maine","2004","561510","Travel Agencies","66","271","6708","23",
"Maine","2004","56152 ","Tour Operators","12","0","0","23",
"Maine","2004","6116  ","Other Schools and Instruction","207","1017","18349","23",
"Maine","2004","61161 ","Fine Arts Schools","54","289","3221","23",
"Maine","2004","623220","Residential Mental Health and Substance Abuse Facilities","131","1963","46254","23",
"Maine","2004","611610","Fine Arts Schools","54","289","3221","23",
"Maine","2004","61162 ","Sports and Recreation Instruction","70","0","0","23",
"Maine","2004","611620","Sports and Recreation Instruction","70","0","0","23",
"Maine","2004","6233  ","Community Care Facilities for the Elderly","172","5123","91245","23",
"Maine","2004","62331 ","Community Care Facilities for the Elderly","172","5123","91245","23",
"Maine","2004","71391 ","Golf Courses and Country Clubs","108","615","23899","23",
"Maine","2004","623311","Continuing Care Retirement Communities","28","2399","46537","23",
"Maine","2004","623312","Homes for the Elderly","144","2724","44708","23",
"Maine","2004","7139  ","Other Amusement and Recreation Industries","568","4978","80512","23",
"Maine","2004","713910","Golf Courses and Country Clubs","108","615","23899","23",
"Maine","2004","811420","Reupholstery and Furniture Repair","23","0","0","23",
"Maine","2004","71392 ","Skiing Facilities","17","1473","11072","23",
"Maine","2004","713920","Skiing Facilities","17","1473","11072","23",
"Maine","2004","81142 ","Reupholstery and Furniture Repair","23","0","0","23",
"Maine","2004","81143 ","Footwear and Leather Goods Repair","4","0","0","23",
"Maine","2004","238310","Drywall and Insulation Contractors","101","695","22166","23",
"Maine","2004","811430","Footwear and Leather Goods Repair","4","0","0","23",
"Maine","2004","81149 ","Other Personal and Household Goods Repair and Maintenance","91","589","20712","23",
"Maine","2004","221   ","Utilities","113","2482","133159","23",
"Maine","2004","2211  ","Electric Power Generation, Transmission and Distribution","79","2281","124601","23",
"Maine","2004","22111 ","Electric Power Generation","38","550","35575","23",
"Maine","2004","221111","Hydroelectric Power Generation","24","153","7774","23",
"Maine","2004","221112","Fossil Fuel Electric Power Generation","5","0","0","23",
"Maine","2004","23832 ","Painting and Wall Covering Contractors","232","781","20744","23",
"Maine","2004","312   ","Beverage and Tobacco Product Manufacturing","21","789","34225","23",
"Maine","2004","238320","Painting and Wall Covering Contractors","232","781","20744","23",
"Maine","2004","23833 ","Flooring Contractors","95","336","10300","23",
"Maine","2004","238330","Flooring Contractors","95","336","10300","23",
"Maine","2004","312112","Bottled Water Manufacturing","5","0","0","23",
"Maine","2004","3121  ","Beverage Manufacturing","21","789","34225","23",
"Maine","2004","31211 ","Soft Drink and Ice Manufacturing","9","0","0","23",
"Maine","2004","312111","Soft Drink Manufacturing","1","0","0","23",
"Maine","2004","3219  ","Other Wood Product Manufacturing","129","2901","76906","23",
"Maine","2004","32191 ","Millwork","45","730","20663","23",
"Maine","2004","32551 ","Paint and Coating Manufacturing","1","0","0","23",
"Maine","2004","321911","Wood Window and Door Manufacturing","6","254","7887","23",
"Maine","2004","321912","Cut Stock, Resawing Lumber, and Planing","20","356","9486","23",
"Maine","2004","321918","Other Millwork (including Flooring)","19","120","3290","23",
"Maine","2004","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","7","0","0","23",
"Maine","2004","325510","Paint and Coating Manufacturing","1","0","0","23",
"Maine","2004","32552 ","Adhesive Manufacturing","1","0","0","23",
"Maine","2004","325520","Adhesive Manufacturing","1","0","0","23",
"Maine","2004","331316","Aluminum Extruded Product Manufacturing","1","0","0","23",
"Maine","2004","331511","Iron Foundries","3","0","0","23",
"Maine","2004","331319","Other Aluminum Rolling and Drawing","1","0","0","23",
"Maine","2004","3315  ","Foundries","6","0","0","23",
"Maine","2004","33151 ","Ferrous Metal Foundries","4","0","0","23",
"Maine","2004","33331 ","Commercial and Service Industry Machinery Manufacturing","5","0","0","23",
"Maine","2004","335   ","Electrical Equipment, Appliance, and Component Manufacturing","17","722","30230","23",
"Maine","2004","333313","Office Machinery Manufacturing","1","0","0","23",
"Maine","2004","333319","Other Commercial and Service Industry Machinery Manufacturing","4","0","0","23",
"Maine","2004","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","7","336","13069","23",
"Maine","2004","339116","Dental Laboratories","25","0","0","23",
"Maine","2004","3351  ","Electric Lighting Equipment Manufacturing","7","0","0","23",
"Maine","2004","33511 ","Electric Lamp Bulb and Part Manufacturing","5","0","0","23",
"Maine","2004","335110","Electric Lamp Bulb and Part Manufacturing","5","0","0","23",
"Maine","2004","3399  ","Other Miscellaneous Manufacturing","126","1317","44997","23",
"Maine","2004","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","34","278","13155","23",
"Maine","2004","33991 ","Jewelry and Silverware Manufacturing","19","0","0","23",
"Maine","2004","339911","Jewelry (except Costume) Manufacturing","13","28","659","23",
"Maine","2004","339913","Jewelers' Material and Lapidary Work Manufacturing","2","0","0","23",
"Maine","2004","424460","Fish and Seafood Merchant Wholesalers","177","1048","30108","23",
"Maine","2004","423690","Other Electronic Parts and Equipment Merchant Wholesalers","34","278","13155","23",
"Maine","2004","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","91","1089","46136","23",
"Maine","2004","42371 ","Hardware Merchant Wholesalers","20","0","0","23",
"Maine","2004","42447 ","Meat and Meat Product Merchant Wholesalers","5","0","0","23",
"Maine","2004","44229 ","Other Home Furnishings Stores","155","939","17798","23",
"Maine","2004","424470","Meat and Meat Product Merchant Wholesalers","5","0","0","23",
"Maine","2004","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","28","241","7167","23",
"Maine","2004","442210","Floor Covering Stores","78","390","11061","23",
"Maine","2004","442291","Window Treatment Stores","13","69","1612","23",
"Maine","2004","448210","Shoe Stores","109","767","15682","23",
"Maine","2004","442299","All Other Home Furnishings Stores","142","870","16186","23",
"Maine","2004","443   ","Electronics and Appliance Stores","228","1678","33980","23",
"Maine","2004","44821 ","Shoe Stores","109","767","15682","23",
"Maine","2004","481211","Nonscheduled Chartered Passenger Air Transportation","11","0","0","23",
"Maine","2004","4483  ","Jewelry, Luggage, and Leather Goods Stores","127","716","17261","23",
"Maine","2004","44831 ","Jewelry Stores","115","0","0","23",
"Maine","2004","448310","Jewelry Stores","115","0","0","23",
"Maine","2004","481212","Nonscheduled Chartered Freight Air Transportation","1","0","0","23",
"Maine","2004","4882  ","Support Activities for Rail Transportation","2","0","0","23",
"Maine","2004","481219","Other Nonscheduled Air Transportation","2","0","0","23",
"Maine","2004","483   ","Water Transportation","18","0","0","23",
"Maine","2004","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","14","0","0","23",
"Maine","2004","48821 ","Support Activities for Rail Transportation","2","0","0","23",
"Maine","2004","515112","Radio Stations","42","0","0","23",
"Maine","2004","488210","Support Activities for Rail Transportation","2","0","0","23",
"Maine","2004","4883  ","Support Activities for Water Transportation","29","0","0","23",
"Maine","2004","515111","Radio Networks","1","0","0","23",
"Maine","2004","52313 ","Commodity Contracts Dealing","1","0","0","23",
"Maine","2004","51512 ","Television Broadcasting","17","752","30151","23",
"Maine","2004","515120","Television Broadcasting","17","752","30151","23",
"Maine","2004","5152  ","Cable and Other Subscription Programming","4","0","0","23",
"Maine","2004","523130","Commodity Contracts Dealing","1","0","0","23",
"Maine","2004","532291","Home Health Equipment Rental","26","199","7297","23",
"Maine","2004","52314 ","Commodity Contracts Brokerage","3","0","0","23",
"Maine","2004","523140","Commodity Contracts Brokerage","3","0","0","23",
"Maine","2004","5239  ","Other Financial Investment Activities","160","0","0","23",
"Maine","2004","532292","Recreational Goods Rental","10","2","201","23",
"Maine","2004","532299","All Other Consumer Goods Rental","15","102","3493","23",
"Maine","2004","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","42","0","0","23",
"Maine","2004","5323  ","General Rental Centers","32","0","0","23",
"Maine","2004","53231 ","General Rental Centers","32","0","0","23",
"Maine","2004","5417  ","Scientific Research and Development Services","57","1865","83084","23",
"Maine","2004","56159 ","Other Travel Arrangement and Reservation Services","25","0","0","23",
"Maine","2004","541710","Research and Development in the Physical, Engineering, and Life Sciences","42","0","0","23",
"Maine","2004","54172 ","Research and Development in the Social Sciences and Humanities","15","0","0","23",
"Maine","2004","561520","Tour Operators","12","0","0","23",
"Maine","2004","561591","Convention and Visitors Bureaus","16","0","0","23",
"Maine","2004","611630","Language Schools","4","0","0","23",
"Maine","2004","561599","All Other Travel Arrangement and Reservation Services","9","0","0","23",
"Maine","2004","5616  ","Investigation and Security Services","75","1894","40196","23",
"Maine","2004","61163 ","Language Schools","4","0","0","23",
"Maine","2004","6239  ","Other Residential Care Facilities","112","1285","32304","23",
"Maine","2004","61169 ","All Other Schools and Instruction","79","450","9056","23",
"Maine","2004","611691","Exam Preparation and Tutoring","22","140","2281","23",
"Maine","2004","611692","Automobile Driving Schools","29","152","1816","23",
"Maine","2004","62399 ","Other Residential Care Facilities","112","1285","32304","23",
"Maine","2004","623990","Other Residential Care Facilities","112","1285","32304","23",
"Maine","2004","713930","Marinas","84","406","13369","23",
"Maine","2004","624   ","Social Assistance","1318","18369","353934","23",
"Maine","2004","6241  ","Individual and Family Services","547","11299","238368","23",
"Maine","2004","71393 ","Marinas","84","406","13369","23",
"Maine","2004","71394 ","Fitness and Recreational Sports Centers","177","1760","18831","23",
"Maine","2004","713940","Fitness and Recreational Sports Centers","177","1760","18831","23",
"Maine","2004","812   ","Personal and Laundry Services","854","4512","80377","23",
"Maine","2004","71395 ","Bowling Centers","34","296","3249","23",
"Maine","2004","713950","Bowling Centers","34","296","3249","23",
"Maine","2004","811490","Other Personal and Household Goods Repair and Maintenance","91","589","20712","23",
"Maine","2004","8121  ","Personal Care Services","428","1983","29135","23",
"Maine","2004","812111","Barber Shops","5","11","232","23",
"Maine","2004","81211 ","Hair, Nail, and Skin Care Services","364","1478","25305","23"
