"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2000","531130","Lessors of miniwarehouses & self storage units","233","672","14583","51",
"Virginia","2000","53119 ","Lessors of other real estate property","214","553","16206","51",
"Virginia","2000","532292","Recreational goods rental","25","0","0","51",
"Virginia","2000","532230","Video tape & disc rental","524","5013","43072","51",
"Virginia","2000","53229 ","Other consumer goods rental","165","1287","38703","51",
"Virginia","2000","532291","Home health equipment rental","64","561","19092","51",
"Virginia","2000","541213","Tax preparation services","382","5917","33080","51",
"Virginia","2000","541214","Payroll services","62","3446","166941","51",
"Virginia","2000","541519","Other computer related services","745","5621","461110","51",
"Virginia","2000","541219","Other accounting services","762","3256","77787","51",
"Virginia","2000","5413  ","Architectural, engineering & related services","3134","56782","3038981","51",
"Virginia","2000","54131 ","Architectural services","512","4185","211709","51",
"Virginia","2000","541612","Human res & exec search consulting services","545","4068","208535","51",
"Virginia","2000","5416  ","Management, sci & tech consulting services","3519","35915","2146213","51",
"Virginia","2000","54161 ","Management consulting services","2687","29393","1776839","51",
"Virginia","2000","541611","Admin & gen management consulting services","1237","20283","1317834","51",
"Virginia","2000","541890","Other services related to advertising","208","1016","28627","51",
"Virginia","2000","5419  ","Oth professional, scientific, technical service","1742","13402","358159","51",
"Virginia","2000","56133 ","Employee leasing services","90","14955","313362","51",
"Virginia","2000","54191 ","Marketing research & public opinion polling","119","2744","74489","51",
"Virginia","2000","541910","Marketing research & public opinion polling","119","2744","74489","51",
"Virginia","2000","54192 ","Photographic services","453","1459","30961","51",
"Virginia","2000","561330","Employee leasing services","90","14955","313362","51",
"Virginia","2000","561622","Locksmiths","113","613","17643","51",
"Virginia","2000","5614  ","Business support services","802","24060","627489","51",
"Virginia","2000","56141 ","Document preparation services","119","1826","47428","51",
"Virginia","2000","561410","Document preparation services","119","1826","47428","51",
"Virginia","2000","5617  ","Services to buildings & dwellings","4302","56517","864435","51",
"Virginia","2000","562219","Other nonhazardous waste treatment & disposal","2","0","0","51",
"Virginia","2000","56171 ","Exterminating & pest control services","274","2460","70694","51",
"Virginia","2000","561710","Exterminating & pest control services","274","2460","70694","51",
"Virginia","2000","56172 ","Janitorial services","1881","37790","436780","51",
"Virginia","2000","5629  ","Remediation & oth waste management","139","2335","59338","51",
"Virginia","2000","611511","Cosmetology & barber schools","42","217","3739","51",
"Virginia","2000","56291 ","Remediation","41","1541","36815","51",
"Virginia","2000","562910","Remediation","41","1541","36815","51",
"Virginia","2000","56292 ","Materials recovery facilities","12","165","4828","51",
"Virginia","2000","611512","Flight training","28","340","10605","51",
"Virginia","2000","611513","Apprenticeship training","19","52","1045","51",
"Virginia","2000","621320","Offices of optometrists","446","1963","53943","51",
"Virginia","2000","611519","Other technical & trade schools","80","967","22503","51",
"Virginia","2000","6116  ","Other schools & instruction","791","5116","82691","51",
"Virginia","2000","62132 ","Offices of optometrists","446","1963","53943","51",
"Virginia","2000","62199 ","All other ambulatory health care services","68","1778","55623","51",
"Virginia","2000","62133 ","Offices of other mental health practitioners","301","971","25576","51",
"Virginia","2000","621330","Offices of other mental health practitioners","301","971","25576","51",
"Virginia","2000","62134 ","Offices of PT, OT, speech therapy & audiology","312","3283","105609","51",
"Virginia","2000","621991","Blood & organ banks","36","1201","39912","51",
"Virginia","2000","624120","Services for elderly & disabled persons","279","5191","71736","51",
"Virginia","2000","621999","All oth misc ambulatory health care services","32","577","15711","51",
"Virginia","2000","622   ","Hospitals","147","108192","3408257","51",
"Virginia","2000","62412 ","Services for elderly & disabled persons","279","5191","71736","51",
"Virginia","2000","71131 ","Promoters of entertainment events with facility","21","530","12530","51",
"Virginia","2000","62419 ","Other individual & family services","495","4900","97079","51",
"Virginia","2000","624190","Other individual & family services","495","4900","97079","51",
"Virginia","2000","7113  ","Promoters of entertainment events","86","969","30705","51",
"Virginia","2000","32212 ","Paper mills","4","1989","117212","51",
"Virginia","2000","711310","Promoters of entertainment events with facility","21","530","12530","51",
"Virginia","2000","71132 ","Promoters of entertainment events without facility","65","439","18175","51",
"Virginia","2000","321999","All other miscellaneous wood product mfg","46","574","13141","51",
"Virginia","2000","322   ","Paper mfg","112","14085","632547","51",
"Virginia","2000","3221  ","Pulp, paper & paperboard mills","14","5813","320538","51",
"Virginia","2000","322121","Paper (except newsprint) mills","3","0","0","51",
"Virginia","2000","325222","Noncellulosic organic fiber mfg","9","0","0","51",
"Virginia","2000","325212","Synthetic rubber mfg","2","0","0","51",
"Virginia","2000","32522 ","Artificial & synthetic fibers, filaments mfg","10","0","0","51",
"Virginia","2000","325221","Cellulose organic fiber mfg","1","0","0","51",
"Virginia","2000","3253  ","Pesticide, fertilizer & oth ag chemical mfg","25","366","10706","51",
"Virginia","2000","3272  ","Glass & glass product mfg","40","2615","73389","51",
"Virginia","2000","327121","Brick & structural clay tile mfg","8","736","20780","51",
"Virginia","2000","327124","Clay refractory mfg","1","0","0","51",
"Virginia","2000","327125","Nonclay refractory mfg","2","0","0","51",
"Virginia","2000","32721 ","Glass & glass product mfg","40","2615","73389","51",
"Virginia","2000","42292 ","Book, periodical & newspaper whsle","87","1488","51030","51",
"Virginia","2000","4229  ","Miscellaneous nondurable goods whsle","539","5390","171552","51",
"Virginia","2000","42291 ","Farm supplies whsle","101","1058","41257","51",
"Virginia","2000","422910","Farm supplies","101","1058","41257","51",
"Virginia","2000","422920","Book, periodical & newspaper","87","1488","51030","51",
"Virginia","2000","4452  ","Specialty food stores","553","3138","48201","51",
"Virginia","2000","445110","Grocery (except convenience) stores","1623","61996","1022244","51",
"Virginia","2000","44512 ","Convenience stores","1104","7490","109142","51",
"Virginia","2000","445120","Convenience stores","1104","7490","109142","51",
"Virginia","2000","44521 ","Meat markets","86","640","8470","51",
"Virginia","2000","45291 ","Warehouse clubs & superstores","57","14271","284743","51",
"Virginia","2000","45211 ","Department stores","290","45904","671075","51",
"Virginia","2000","452110","Department stores","290","45904","671075","51",
"Virginia","2000","4529  ","Other general merchandise stores","913","22325","404156","51",
"Virginia","2000","452910","Warehouse clubs & superstores","57","14271","284743","51",
"Virginia","2000","4883  ","Water transportation support activities","58","3942","138757","51",
"Virginia","2000","486990","All other pipeline transportation","1","0","0","51",
"Virginia","2000","487   ","Scenic & sightseeing transportation","36","0","0","51",
"Virginia","2000","4871  ","Scenic & sightseeing transportation, land","6","0","0","51",
"Virginia","2000","48711 ","Scenic & sightseeing transportation, land","6","0","0","51",
"Virginia","2000","487110","Scenic & sightseeing transportation, land","6","0","0","51",
"Virginia","2000","48821 ","Rail transportation support activities","8","176","7009","51",
"Virginia","2000","488210","Rail transportation support activities","8","176","7009","51",
"Virginia","2000","48831 ","Port & harbor operations","9","0","0","51",
"Virginia","2000","488310","Port & harbor operations","9","0","0","51",
"Virginia","2000","4922  ","Local messengers & local delivery","140","2428","47067","51",
"Virginia","2000","4921  ","Couriers","161","9667","284807","51",
"Virginia","2000","49211 ","Couriers","161","9667","284807","51",
"Virginia","2000","492110","Couriers","161","9667","284807","51",
"Virginia","2000","49221 ","Local messengers & local delivery","140","2428","47067","51",
"Virginia","2000","511199","All other publishers","79","0","0","51",
"Virginia","2000","512   ","Motion picture & sound recording industries","425","6743","147672","51",
"Virginia","2000","5112  ","Software publishers","330","9656","1123043","51",
"Virginia","2000","51121 ","Software publishers","330","9656","1123043","51",
"Virginia","2000","511210","Software publishers","330","9656","1123043","51",
"Virginia","2000","513120","Television broadcasting","52","3876","143975","51",
"Virginia","2000","513111","Radio networks","5","0","0","51",
"Virginia","2000","513112","Radio stations","175","0","0","51",
"Virginia","2000","51312 ","Television broadcasting","52","3876","143975","51",
"Virginia","2000","5132  ","Cable networks & program distribution","131","4993","187501","51",
"Virginia","2000","514199","All other information services","23","300","11264","51",
"Virginia","2000","52    ","Finance & insurance","10124","136963","6253446","51",
"Virginia","2000","5142  ","Data processing services","284","8612","421198","51",
"Virginia","2000","51421 ","Data processing services","284","8612","421198","51",
"Virginia","2000","514210","Data processing services","284","8612","421198","51",
"Virginia","2000","522390","Other credit intermediation activities","119","1327","43372","51",
"Virginia","2000","523110","Investment banking & securities dealing","65","0","0","51",
"Virginia","2000","523   ","Security, commodity contracts & like activity","1255","10148","880744","51",
"Virginia","2000","5231  ","Scrty & comdty contracts intermed & brokerage","572","0","0","51",
"Virginia","2000","52311 ","Investment banking & securities dealing","65","0","0","51",
"Virginia","2000","524128","All other direct insurance carriers","6","0","0","51",
"Virginia","2000","52421 ","Insurance agencies & brokerages","2959","12831","510346","51",
"Virginia","2000","52413 ","Reinsurance carriers","22","0","0","51",
"Virginia","2000","524130","Reinsurance carriers","22","0","0","51",
"Virginia","2000","5242  ","Agencies & other insurance related activities","3252","16032","643174","51",
"Virginia","2000","531190","Lessors of other real estate property","214","553","16206","51",
"Virginia","2000","5313  ","Activities related to real estate","1587","16164","548167","51",
"Virginia","2000","5312  ","Offices of real estate agents & brokers","1706","8584","337297","51",
"Virginia","2000","53121 ","Offices of real estate agents & brokers","1706","8584","337297","51",
"Virginia","2000","531210","Offices of real estate agents & brokers","1706","8584","337297","51",
"Virginia","2000","532299","All other consumer goods rental","76","0","0","51",
"Virginia","2000","5324  ","Commercial, industrial equip rental & leasing","295","3314","125979","51",
"Virginia","2000","5323  ","General rental centers","145","848","22418","51",
"Virginia","2000","53231 ","General rental centers","145","848","22418","51",
"Virginia","2000","532310","General rental centers","145","848","22418","51",
"Virginia","2000","541310","Architectural services","512","4185","211709","51",
"Virginia","2000","541330","Engineering services","1857","47197","2651574","51",
"Virginia","2000","54132 ","Landscape architectural services","182","1176","30268","51",
"Virginia","2000","541320","Landscape architectural services","182","1176","30268","51",
"Virginia","2000","54133 ","Engineering services","1857","47197","2651574","51",
"Virginia","2000","541613","Marketing consulting services","628","2950","141003","51",
"Virginia","2000","541921","Photography studios, portrait","353","1147","19923","51",
"Virginia","2000","541614","Process, phys dist & log consulting services","133","1289","70138","51",
"Virginia","2000","541618","Other management consulting services","144","803","39329","51",
"Virginia","2000","54162 ","Environmental consulting services","250","2628","132566","51",
"Virginia","2000","54194 ","Veterinary services","635","7180","161222","51",
"Virginia","2000","541922","Commercial photography","100","312","11038","51",
"Virginia","2000","54193 ","Translation & interpretation services","44","170","7890","51",
"Virginia","2000","541930","Translation & interpretation services","44","170","7890","51",
"Virginia","2000","56142 ","Telephone call centers","123","13105","343138","51",
"Virginia","2000","561431","Private mail centers","88","496","14241","51",
"Virginia","2000","561421","Telephone answering services","53","4466","202316","51",
"Virginia","2000","561422","Telemarketing bureaus","70","8639","140822","51",
"Virginia","2000","56143 ","Business service centers","256","2363","67762","51",
"Virginia","2000","561720","Janitorial services","1881","37790","436780","51",
"Virginia","2000","561740","Carpet & upholstery cleaning services","243","1662","31551","51",
"Virginia","2000","56173 ","Landscaping services","1759","13872","305023","51",
"Virginia","2000","561730","Landscaping services","1759","13872","305023","51",
"Virginia","2000","56174 ","Carpet & upholstery cleaning services","243","1662","31551","51",
"Virginia","2000","562920","Materials recovery facilities","12","165","4828","51",
"Virginia","2000","61    ","Educational services","1869","51549","1147845","51",
"Virginia","2000","56299 ","All other waste management","86","629","17695","51",
"Virginia","2000","562991","Septic tank & related","85","0","0","51",
"Virginia","2000","562998","All other miscellaneous waste management","1","0","0","51",
"Virginia","2000","61161 ","Fine arts schools","235","1232","15693","51",
"Virginia","2000","611610","Fine arts schools","235","1232","15693","51",
"Virginia","2000","611630","Language schools","23","380","6281","51",
"Virginia","2000","61162 ","Sports & recreation instruction","212","1132","15138","51",
"Virginia","2000","611620","Sports & recreation instruction","212","1132","15138","51",
"Virginia","2000","61163 ","Language schools","23","380","6281","51",
"Virginia","2000","621340","Offices of PT, OT, speech therapy & audiology","312","3283","105609","51",
"Virginia","2000","6221  ","General medical & surgical hospitals","110","98924","3144744","51",
"Virginia","2000","62139 ","Offices of all other health practitioners","333","1293","40210","51",
"Virginia","2000","621391","Offices of podiatrists","200","806","25209","51",
"Virginia","2000","621399","Offices of all other misc health practitioners","133","487","15001","51",
"Virginia","2000","62211 ","General medical & surgical hospitals","110","98924","3144744","51",
"Virginia","2000","6242  ","Community, emergency & other relief services","268","2957","56474","51",
"Virginia","2000","622110","General medical & surgical hospitals","110","98924","3144744","51",
"Virginia","2000","6222  ","Psychiatric & substance abuse hospitals","26","0","0","51",
"Virginia","2000","62221 ","Psychiatric & substance abuse hospitals","26","0","0","51",
"Virginia","2000","62421 ","Community food services","51","390","7037","51",
"Virginia","2000","711320","Promoters of entertainment events without facility","65","439","18175","51",
"Virginia","2000","624210","Community food services","51","390","7037","51",
"Virginia","2000","62422 ","Community housing services","141","1849","33377","51",
"Virginia","2000","624221","Temporary shelters","81","1369","22171","51",
"Virginia","2000","7114  ","Agents, managers for artists & other public figures","46","172","7281","51",
"Virginia","2000","71391 ","Golf courses & country clubs","243","7193","131213","51",
"Virginia","2000","71141 ","Agents, managers for artists & other public figures","46","172","7281","51",
"Virginia","2000","711410","Agents, managers for artists & other public figures","46","172","7281","51",
"Virginia","2000","7115  ","Independent artists, writers & performers","188","470","21273","51",
"Virginia","2000","713910","Golf courses & country clubs","243","7193","131213","51",
"Virginia","2000","72131 ","Rooming & boarding houses","53","200","2607","51",
"Virginia","2000","71392 ","Skiing facilities","5","0","0","51",
"Virginia","2000","713920","Skiing facilities","5","0","0","51",
"Virginia","2000","71393 ","Marinas","121","0","0","51",
"Virginia","2000","721310","Rooming & boarding houses","53","200","2607","51",
"Virginia","2000","81111 ","Automotive mechanical & electrical R&M","2670","11812","312935","51",
"Virginia","2000","722   ","Food services & drinking places","10998","206210","2293818","51",
"Virginia","2000","7221  ","Full-service restaurants","4904","98388","1178992","51",
"Virginia","2000","72211 ","Full-service restaurants","4904","98388","1178992","51",
"Virginia","2000","811111","General automotive repair","2208","9450","249939","51",
"Virginia","2000","811112","Automotive exhaust system repair","118","606","16007","51",
"Virginia","2000","811490","Other personal & household goods R&M","337","1621","40034","51",
"Virginia","2000","811113","Automotive transmission repair","160","848","23294","51",
"Virginia","2000","811118","Other automotive mechanical & electrical R&M","184","908","23695","51",
"Virginia","2000","81149 ","Other personal & household goods R&M","337","1621","40034","51",
"Virginia","2000","81293 ","Parking lots & garages","356","1855","22193","51",
"Virginia","2000","812   ","Personal & laundry services","5770","38775","649639","51",
"Virginia","2000","8121  ","Personal care services","2878","17484","271856","51",
"Virginia","2000","812922","One-hour photofinishing","69","432","7296","51",
"Virginia","2000","812930","Parking lots & garages","356","1855","22193","51",
"Virginia","2000","813940","Political organizations","87","326","13118","51",
"Virginia","2000","81299 ","All other personal services","351","1071","24268","51",
"Virginia","2000","812990","All other personal services","351","1071","24268","51",
"Virginia","2000","81394 ","Political organizations","87","326","13118","51",
"Virginia","2000","325314","Fertilizer (mixing only) mfg","17","246","6180","51",
"Virginia","2000","81399 ","Oth similar organizations (exc business, prof, labo","534","2942","62808","51",
"Virginia","2000","813990","Oth similar organizations (exc business, prof, labo","534","2942","62808","51",
"Virginia","2000","32531 ","Fertilizer mfg","24","0","0","51",
"Virginia","2000","325311","Nitrogenous fertilizer mfg","6","0","0","51",
"Virginia","2000","325312","Phosphatic fertilizer mfg","1","0","0","51",
"Virginia","2000","32532 ","Pesticide & other agricultural chemical mfg","1","0","0","51",
"Virginia","2000","3273  ","Cement & concrete product mfg","241","6874","228383","51",
"Virginia","2000","327212","Other pressed & blown glass & glassware mfg","6","0","0","51",
"Virginia","2000","327213","Glass container mfg","2","0","0","51",
"Virginia","2000","327215","Glass product mfg made of purchased glass","32","0","0","51",
"Virginia","2000","32731 ","Cement mfg","5","322","14195","51",
"Virginia","2000","44523 ","Fruit & vegetable markets","60","223","3078","51",
"Virginia","2000","445210","Meat markets","86","640","8470","51",
"Virginia","2000","44522 ","Fish & seafood markets","57","243","3262","51",
"Virginia","2000","445220","Fish & seafood markets","57","243","3262","51",
"Virginia","2000","445230","Fruit & vegetable markets","60","223","3078","51",
"Virginia","2000","4531  ","Florists","655","3653","48577","51",
"Virginia","2000","45299 ","All other general merchandise stores","856","8054","119413","51",
"Virginia","2000","452990","All other general merchandise stores","856","8054","119413","51",
"Virginia","2000","453   ","Miscellaneous store retailers","3383","22574","359220","51",
"Virginia","2000","45311 ","Florists","655","3653","48577","51",
"Virginia","2000","49311 ","General warehousing & storage","115","1353","36151","51",
"Virginia","2000","492210","Local messengers & local delivery","140","2428","47067","51",
"Virginia","2000","493   ","Warehousing & storage","174","2864","79098","51",
"Virginia","2000","4931  ","Warehousing & storage","174","2864","79098","51",
"Virginia","2000","493110","General warehousing & storage","115","1353","36151","51",
"Virginia","2000","5121  ","Motion picture & video industries","368","5951","126564","51",
"Virginia","2000","512120","Motion picture & video distribution","13","523","23557","51",
"Virginia","2000","51211 ","Motion picture & video production","164","1094","48886","51",
"Virginia","2000","512110","Motion picture & video production","164","1094","48886","51",
"Virginia","2000","51212 ","Motion picture & video distribution","13","523","23557","51",
"Virginia","2000","513220","Cable & other program distribution","111","4623","170492","51",
"Virginia","2000","51321 ","Cable networks","20","370","17009","51",
"Virginia","2000","513210","Cable networks","20","370","17009","51",
"Virginia","2000","51322 ","Cable & other program distribution","111","4623","170492","51",
"Virginia","2000","5133  ","Telecommunications","1143","54163","3377341","51",
"Virginia","2000","521   ","Monetary authorities - central bank","1","0","0","51",
"Virginia","2000","522   ","Credit intermediation & related activities","4570","76254","3262047","51",
"Virginia","2000","5211  ","Monetary authorities - central bank","1","0","0","51",
"Virginia","2000","52111 ","Monetary authorities - central bank","1","0","0","51",
"Virginia","2000","521110","Monetary authorities - central bank","1","0","0","51",
"Virginia","2000","52312 ","Securities brokerage","492","0","0","51",
"Virginia","2000","52314 ","Commodity contracts brokerage","8","89","4342","51",
"Virginia","2000","523120","Securities brokerage","492","0","0","51",
"Virginia","2000","52313 ","Commodity contracts dealing","7","34","558","51",
"Virginia","2000","523130","Commodity contracts dealing","7","34","558","51",
"Virginia","2000","524210","Insurance agencies & brokerages","2959","12831","510346","51",
"Virginia","2000","524298","All other insurance related activities","49","233","9524","51",
"Virginia","2000","52429 ","Other insurance related activities","293","3201","132828","51",
"Virginia","2000","524291","Claims adjusting","94","441","16146","51",
"Virginia","2000","524292","Insurance & pension funds, third party admin","150","2527","107158","51",
"Virginia","2000","53131 ","Real estate property managers","932","13504","423112","51",
"Virginia","2000","531320","Offices of real estate appraisers","330","945","31279","51",
"Virginia","2000","531311","Residential property managers","642","9542","297016","51",
"Virginia","2000","531312","Nonresidential property managers","290","3962","126096","51",
"Virginia","2000","53132 ","Offices of real estate appraisers","330","945","31279","51",
"Virginia","2000","53241 ","Const, trans, mining equip rental & leasing","111","1115","45241","51",
"Virginia","2000","54134 ","Drafting services","54","155","6174","51",
"Virginia","2000","532411","Commercial trans equip (exc MV) rental, lease","9","52","2163","51",
"Virginia","2000","532412","Const, mining, forestry equip rental & leasing","102","1063","43078","51",
"Virginia","2000","53242 ","Office machinery & equipment rental & leasing","30","342","25910","51",
"Virginia","2000","541340","Drafting services","54","155","6174","51",
"Virginia","2000","541620","Environmental consulting services","250","2628","132566","51",
"Virginia","2000","54135 ","Building inspection services","117","436","12725","51",
"Virginia","2000","541350","Building inspection services","117","436","12725","51",
"Virginia","2000","54136 ","Geophysical surveying & mapping services","7","29","809","51",
"Virginia","2000","54169 ","Oth scientific & technical consulting services","582","3894","236808","51",
"Virginia","2000","541940","Veterinary services","635","7180","161222","51",
"Virginia","2000","541690","Oth scientific & technical consulting services","582","3894","236808","51",
"Virginia","2000","5417  ","Scientific R&D services","558","24237","1673471","51",
"Virginia","2000","54171 ","R&D in physical, engineering & life sciences","483","22775","1604048","51",
"Virginia","2000","561439","Oth business service centers (incl copy shops)","168","1867","53521","51",
"Virginia","2000","54199 ","All oth prof, scientific & technical services","491","1849","83597","51",
"Virginia","2000","541990","All oth prof, scientific & technical services","491","1849","83597","51",
"Virginia","2000","55    ","Management of companies & enterprises","1222","57557","3745745","51",
"Virginia","2000","561450","Credit bureaus","23","0","0","51",
"Virginia","2000","56144 ","Collection agencies","96","2812","87806","51",
"Virginia","2000","561440","Collection agencies","96","2812","87806","51",
"Virginia","2000","56145 ","Credit bureaus","23","0","0","51",
"Virginia","2000","56179 ","Other services","145","733","20387","51",
"Virginia","2000","561790","Other services","145","733","20387","51",
"Virginia","2000","611   ","Educational services","1869","51549","1147845","51",
"Virginia","2000","5619  ","Other support services","596","11062","234390","51",
"Virginia","2000","56191 ","Packaging & labeling","47","957","25285","51",
"Virginia","2000","561910","Packaging & labeling","47","957","25285","51",
"Virginia","2000","6111  ","Elementary & secondary schools","434","17451","363839","51",
"Virginia","2000","61169 ","All other schools & instruction","321","2372","45579","51",
"Virginia","2000","61111 ","Elementary & secondary schools","434","17451","363839","51",
"Virginia","2000","611110","Elementary & secondary schools","434","17451","363839","51",
"Virginia","2000","6112  ","Junior colleges","23","1385","23976","51",
"Virginia","2000","611691","Exam preparation & tutoring","122","1192","13925","51",
"Virginia","2000","62141 ","Family planning centers","23","189","3491","51",
"Virginia","2000","611692","Automobile driving schools","43","128","1681","51",
"Virginia","2000","611699","All other miscellaneous schools & instruction","156","1052","29973","51",
"Virginia","2000","6214  ","Outpatient care centers","443","9879","368204","51",
"Virginia","2000","622210","Psychiatric & substance abuse hospitals","26","0","0","51",
"Virginia","2000","621410","Family planning centers","23","189","3491","51",
"Virginia","2000","62142 ","Outpatient mental health, substance abuse ctrs","89","1740","48812","51",
"Virginia","2000","621420","Outpatient mental health, substance abuse ctrs","89","1740","48812","51",
"Virginia","2000","6223  ","Other specialty hospitals","11","0","0","51",
"Virginia","2000","624229","Other community housing services","60","480","11206","51",
"Virginia","2000","62231 ","Other specialty hospitals","11","0","0","51",
"Virginia","2000","622310","Other specialty hospitals","11","0","0","51",
"Virginia","2000","623   ","Nursing & residential care facilities","1034","50899","930977","51",
"Virginia","2000","62423 ","Emergency & other relief services","76","718","16060","51",
"Virginia","2000","71151 ","Independent artists, writers & performers","188","470","21273","51",
"Virginia","2000","624230","Emergency & other relief services","76","718","16060","51",
"Virginia","2000","6243  ","Vocational rehabilitation services","159","8221","118738","51",
"Virginia","2000","62431 ","Vocational rehabilitation services","159","8221","118738","51",
"Virginia","2000","711510","Independent artists, writers & performers","188","470","21273","51",
"Virginia","2000","71394 ","Fitness & recreational sports centers","687","10740","109807","51",
"Virginia","2000","712   ","Museums, historical sites & like institutions","163","4626","102194","51",
"Virginia","2000","7121  ","Museums, historical sites & like institutions","163","4626","102194","51",
"Virginia","2000","713930","Marinas","121","0","0","51",
"Virginia","2000","713940","Fitness & recreational sports centers","687","10740","109807","51",
"Virginia","2000","7222  ","Limited-service eating places","5042","92471","893127","51",
"Virginia","2000","71395 ","Bowling centers","96","2118","22455","51",
"Virginia","2000","713950","Bowling centers","96","2118","22455","51",
"Virginia","2000","722110","Full-service restaurants","4904","98388","1178992","51",
"Virginia","2000","811121","Automotive body, paint & interior R&M","717","4838","160592","51",
"Virginia","2000","72221 ","Limited-service eating places","5042","92471","893127","51",
"Virginia","2000","722211","Limited-service restaurants","4307","84042","788803","51",
"Virginia","2000","81112 ","Automotive body, paint, interior & glass repair","901","5762","188194","51",
"Virginia","2000","81211 ","Hair, nail & skin care services","2543","15699","252704","51",
"Virginia","2000","811122","Automotive glass replacement shops","184","924","27602","51",
"Virginia","2000","81119 ","Other automotive R&M","456","3866","61304","51",
"Virginia","2000","811191","Automotive oil change & lubrication shops","148","1528","27565","51",
"Virginia","2000","812111","Barber shops","111","442","9687","51",
"Virginia","2000","812112","Beauty salons","2242","14620","234916","51",
"Virginia","2000","813   ","Religious, grantmaking, civic, prof & like organiza","8419","79134","1919782","51",
"Virginia","2000","812113","Nail salons","190","637","8101","51",
"Virginia","2000","81219 ","Other personal care services","335","1785","19152","51",
"Virginia","2000","812191","Diet & weight reducing centers","92","591","5772","51",
"Virginia","2000","8131  ","Religious organizations","5234","43248","633508","51",
"Virginia","2000","81311 ","Religious organizations","5234","43248","633508","51",
"Virginia","2000","99    ","Unclassified establishments","2258","3108","103260","51",
"Virginia","2000","813110","Religious organizations","5234","43248","633508","51",
"Virginia","2000","8132  ","Grantmaking & giving services","345","3326","132949","51",
"Virginia","2000","95    ","Auxiliaries (exc corporate, subsidiary & regional m","375","27546","920563","51",
"Virginia","2000","453110","Florists","655","3653","48577","51",
"Virginia","2000","327310","Cement mfg","5","322","14195","51",
"Virginia","2000","32732 ","Ready-mix concrete mfg","130","2650","88485","51",
"Virginia","2000","327320","Ready-mix concrete mfg","130","2650","88485","51",
"Virginia","2000","32733 ","Concrete pipe, brick & block mfg","49","1641","54987","51",
"Virginia","2000","327331","Concrete block & brick mfg","31","583","20125","51",
"Virginia","2000","45322 ","Gift, novelty & souvenir stores","941","6073","69409","51",
"Virginia","2000","4532  ","Office supplies, stationery & gift stores","1150","9251","131375","51",
"Virginia","2000","45321 ","Office supplies & stationery stores","209","3178","61966","51",
"Virginia","2000","453210","Office supplies & stationery stores","209","3178","61966","51",
"Virginia","2000","525   ","Funds, trusts, & other financial vehicles (part)","63","0","0","51",
"Virginia","2000","53139 ","Other activities related to real estate","325","1715","93776","51",
"Virginia","2000","5259  ","Other investment pools & funds","63","0","0","51",
"Virginia","2000","52591 ","Open-end investment funds","2","0","0","51",
"Virginia","2000","525910","Open-end investment funds","2","0","0","51",
"Virginia","2000","532420","Office machinery & equipment rental & leasing","30","342","25910","51",
"Virginia","2000","531390","Other activities related to real estate","325","1715","93776","51",
"Virginia","2000","532   ","Rental & leasing services","1583","15800","361689","51",
"Virginia","2000","5321  ","Automotive equipment rental & leasing","291","4369","108684","51",
"Virginia","2000","541360","Geophysical surveying & mapping services","7","29","809","51",
"Virginia","2000","53249 ","Oth commercial, industrial equip rental, lease","154","1857","54828","51",
"Virginia","2000","532490","Oth commercial, industrial equip rental, lease","154","1857","54828","51",
"Virginia","2000","533   ","Lessors of other nonfinancial intangible asset","36","700","29504","51",
"Virginia","2000","54137 ","Surveying, mapping (exc geophysical) services","276","2017","65774","51",
"Virginia","2000","541710","R&D in physical, engineering & life sciences","483","22775","1604048","51",
"Virginia","2000","541370","Surveying, mapping (exc geophysical) services","276","2017","65774","51",
"Virginia","2000","54138 ","Testing laboratories","129","1587","59948","51",
"Virginia","2000","541380","Testing laboratories","129","1587","59948","51",
"Virginia","2000","551   ","Management of companies & enterprises","1222","57557","3745745","51",
"Virginia","2000","54172 ","R&D in social sciences & humanities","75","1462","69423","51",
"Virginia","2000","541720","R&D in social sciences & humanities","75","1462","69423","51",
"Virginia","2000","5418  ","Advertising & related services","1020","9530","404314","51",
"Virginia","2000","5511  ","Management of companies & enterprises","1222","57557","3745745","51",
"Virginia","2000","56149 ","Other business support services","185","0","0","51",
"Virginia","2000","55111 ","Management of companies & enterprises","1222","57557","3745745","51",
"Virginia","2000","551111","Offices of bank holding companies","25","497","27547","51",
"Virginia","2000","551112","Offices of other holding companies","151","2844","272782","51",
"Virginia","2000","561491","Repossession services","40","0","0","51",
"Virginia","2000","56192 ","Convention & trade show organizers","108","2401","60000","51",
"Virginia","2000","561492","Court reporting & stenotype services","97","325","10120","51",
"Virginia","2000","561499","All other business support services","48","3111","53089","51",
"Virginia","2000","5615  ","Travel arrangement & reservation services","735","7855","219653","51",
"Virginia","2000","561920","Convention & trade show organizers","108","2401","60000","51",
"Virginia","2000","61121 ","Junior colleges","23","1385","23976","51",
"Virginia","2000","56199 ","All other support services","441","7704","149105","51",
"Virginia","2000","561990","All other support services","441","7704","149105","51",
"Virginia","2000","562   ","Waste management & remediation","354","6256","198708","51",
"Virginia","2000","611210","Junior colleges","23","1385","23976","51",
"Virginia","2000","6117  ","Educational support services","120","783","32113","51",
"Virginia","2000","6113  ","Colleges, universities &","97","22327","487493","51",
