"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Delaware","2001","333131","Mining machinery & equipment mfg","1","0","0","10",
"Delaware","2001","327420","Gypsum product mfg","2","0","0","10",
"Delaware","2001","3279  ","Other nonmetallic mineral product mfg","3","0","0","10",
"Delaware","2001","33313 ","Mining & oil & gas field machinery mfg","2","0","0","10",
"Delaware","2001","333132","Oil & gas field machinery & equipment mfg","1","0","0","10",
"Delaware","2001","3332  ","Industrial machinery mfg","5","0","0","10",
"Delaware","2001","336111","Automobile mfg","2","0","0","10",
"Delaware","2001","33329 ","Other industrial machinery mfg","5","0","0","10",
"Delaware","2001","3361  ","Motor vehicle mfg","4","0","0","10",
"Delaware","2001","33611 ","Automobile & light duty motor vehicle mfg","3","0","0","10",
"Delaware","2001","336112","Light truck & utility vehicle mfg","1","0","0","10",
"Delaware","2001","421130","Tire & tube whsle","5","0","0","10",
"Delaware","2001","33612 ","Heavy duty truck mfg","1","0","0","10",
"Delaware","2001","421120","Motor vehicle supplies & new parts whsle","27","493","19065","10",
"Delaware","2001","42113 ","Tire & tube whsle","5","0","0","10",
"Delaware","2001","42114 ","Motor vehicle parts (used) whsle","20","0","0","10",
"Delaware","2001","422   ","Wholesale trade, nondurable goods","368","17154","1097340","10",
"Delaware","2001","421140","Motor vehicle parts (used) whsle","20","0","0","10",
"Delaware","2001","42199 ","Other miscellaneous durable goods whsle","15","99","4023","10",
"Delaware","2001","421990","Other miscellaneous durable goods whsle","15","99","4023","10",
"Delaware","2001","4411  ","Automobile dealers","179","4542","177131","10",
"Delaware","2001","4221  ","Paper & paper product whsle","31","469","17311","10",
"Delaware","2001","44-45 ","Retail trade","3778","52151","1115784","10",
"Delaware","2001","441   ","Motor vehicle & parts dealers","398","6748","231960","10",
"Delaware","2001","44111 ","New car dealers","86","4041","163547","10",
"Delaware","2001","446191","Food (health) supplement stores","31","233","2799","10",
"Delaware","2001","441110","New car dealers","86","4041","163547","10",
"Delaware","2001","446130","Optical goods stores","45","259","5340","10",
"Delaware","2001","44619 ","Other health & personal care stores","51","352","5134","10",
"Delaware","2001","446199","All other health & personal care stores","20","119","2335","10",
"Delaware","2001","523   ","Security, commodity contracts & like activity","598","0","0","10",
"Delaware","2001","447   ","Gasoline stations","312","2250","35602","10",
"Delaware","2001","52239 ","Other credit intermediation activities","17","0","0","10",
"Delaware","2001","522390","Other credit intermediation activities","17","0","0","10",
"Delaware","2001","5231  ","Scrty & comdty contracts intermed & brokerage","103","0","0","10",
"Delaware","2001","531110","Lessors of residential buildings & dwellings","168","856","19612","10",
"Delaware","2001","52311 ","Investment banking & securities dealing","20","69","6469","10",
"Delaware","2001","5311  ","Lessors of real estate","361","1560","43113","10",
"Delaware","2001","53111 ","Lessors of residential buildings & dwellings","168","856","19612","10",
"Delaware","2001","53112 ","Lessors of nonres bldg (exc miniwarehouses)","119","330","12929","10",
"Delaware","2001","54    ","Professional, scientific & technical services","2223","19564","1114496","10",
"Delaware","2001","531120","Lessors of nonres bldg (exc miniwarehouses)","119","330","12929","10",
"Delaware","2001","53311 ","Lessors of other nonfinancial intangible asset","167","578","32172","10",
"Delaware","2001","533110","Lessors of other nonfinancial intangible asset","167","578","32172","10",
"Delaware","2001","541   ","Professional, scientific & technical services","2223","19564","1114496","10",
"Delaware","2001","54171 ","R&D in physical, engineering & life sciences","35","649","36289","10",
"Delaware","2001","5411  ","Legal services","354","3574","258136","10",
"Delaware","2001","541690","Oth scientific & technical consulting services","91","189","15104","10",
"Delaware","2001","5417  ","Scientific R&D services","40","667","36820","10",
"Delaware","2001","541710","R&D in physical, engineering & life sciences","35","649","36289","10",
"Delaware","2001","561450","Credit bureaus","4","0","0","10",
"Delaware","2001","56144 ","Collection agencies","36","1099","35453","10",
"Delaware","2001","561440","Collection agencies","36","1099","35453","10",
"Delaware","2001","56145 ","Credit bureaus","4","0","0","10",
"Delaware","2001","56149 ","Other business support services","18","317","7451","10",
"Delaware","2001","61143 ","Professional, management development training","11","66","1941","10",
"Delaware","2001","6114  ","Business schools & computer & mgt training","19","153","5476","10",
"Delaware","2001","61142 ","Computer training","8","87","3535","10",
"Delaware","2001","611420","Computer training","8","87","3535","10",
"Delaware","2001","622210","Psychiatric & substance abuse hospitals","1","0","0","10",
"Delaware","2001","611430","Professional, management development training","11","66","1941","10",
"Delaware","2001","6222  ","Psychiatric & substance abuse hospitals","1","0","0","10",
"Delaware","2001","62221 ","Psychiatric & substance abuse hospitals","1","0","0","10",
"Delaware","2001","6223  ","Other specialty hospitals","1","0","0","10",
"Delaware","2001","311225","Fats & oils refining & blending","1","0","0","10",
"Delaware","2001","233210","Single-family housing construction","566","2765","83692","10",
"Delaware","2001","23322 ","Multifamily housing construction","15","85","1885","10",
"Delaware","2001","233220","Multifamily housing construction","15","85","1885","10",
"Delaware","2001","2333  ","Nonresidential building construction","123","2477","102113","10",
"Delaware","2001","23331 ","Mfg & industrial building construction","14","94","3614","10",
"Delaware","2001","3113  ","Sugar & confectionery product mfg","9","0","0","10",
"Delaware","2001","31133 ","Confectionery mfg from purchased chocolate","6","0","0","10",
"Delaware","2001","311330","Confectionery mfg from purchased chocolate","6","0","0","10",
"Delaware","2001","31699 ","Other leather & allied product mfg","3","0","0","10",
"Delaware","2001","31134 ","Nonchocolate confectionery mfg","3","0","0","10",
"Delaware","2001","316   ","Leather & allied product mfg","3","0","0","10",
"Delaware","2001","3169  ","Other leather & allied product mfg","3","0","0","10",
"Delaware","2001","316991","Luggage mfg","1","0","0","10",
"Delaware","2001","325314","Fertilizer (mixing only) mfg","8","0","0","10",
"Delaware","2001","316999","All other leather good mfg","2","0","0","10",
"Delaware","2001","32531 ","Fertilizer mfg","9","0","0","10",
"Delaware","2001","325311","Nitrogenous fertilizer mfg","1","0","0","10",
"Delaware","2001","32532 ","Pesticide & other agricultural chemical mfg","1","0","0","10",
"Delaware","2001","327992","Ground or treated mineral & earth mfg","1","0","0","10",
"Delaware","2001","325320","Pesticide & other agricultural chemical mfg","1","0","0","10",
"Delaware","2001","32799 ","All other nonmetallic mineral product mfg","3","0","0","10",
"Delaware","2001","327991","Cut stone & stone product mfg","1","0","0","10",
"Delaware","2001","333298","All other industrial machinery mfg","2","0","0","10",
"Delaware","2001","327993","Mineral wool mfg","1","0","0","10",
"Delaware","2001","333292","Textile machinery mfg","2","0","0","10",
"Delaware","2001","333293","Printing machinery & equipment mfg","1","0","0","10",
"Delaware","2001","3333  ","Commercial & service industry machinery mfg","2","0","0","10",
"Delaware","2001","33621 ","Motor vehicle body & trailer mfg","2","0","0","10",
"Delaware","2001","33331 ","Commercial & service industry machinery mfg","2","0","0","10",
"Delaware","2001","336120","Heavy duty truck mfg","1","0","0","10",
"Delaware","2001","3362  ","Motor vehicle body & trailer mfg","2","0","0","10",
"Delaware","2001","336211","Motor vehicle body mfg","1","0","0","10",
"Delaware","2001","421210","Furniture whsle","10","233","9014","10",
"Delaware","2001","336212","Truck trailer mfg","1","0","0","10",
"Delaware","2001","4212  ","Furniture & Home furnishing whsle","27","350","13644","10",
"Delaware","2001","42121 ","Furniture whsle","10","233","9014","10",
"Delaware","2001","42122 ","Home furnishing whsle","17","117","4630","10",
"Delaware","2001","42212 ","Stationery & office supplies whsle","15","192","6780","10",
"Delaware","2001","421220","Home furnishing whsle","17","117","4630","10",
"Delaware","2001","42211 ","Printing & writing paper whsle","4","0","0","10",
"Delaware","2001","422110","Printing & writing paper whsle","4","0","0","10",
"Delaware","2001","422120","Stationery & office supplies whsle","15","192","6780","10",
"Delaware","2001","4412  ","Other motor vehicle dealers","59","691","18194","10",
"Delaware","2001","42213 ","Industrial & personal service paper whsle","12","0","0","10",
"Delaware","2001","44112 ","Used car dealers","93","501","13584","10",
"Delaware","2001","441120","Used car dealers","93","501","13584","10",
"Delaware","2001","44121 ","Recreational vehicle dealers","11","124","3266","10",
"Delaware","2001","441210","Recreational vehicle dealers","11","124","3266","10",
"Delaware","2001","44719 ","Other gasoline stations","118","769","13236","10",
"Delaware","2001","4471  ","Gasoline stations","312","2250","35602","10",
"Delaware","2001","44711 ","Gasoline stations with convenience stores","194","1481","22366","10",
"Delaware","2001","447110","Gasoline stations with convenience stores","194","1481","22366","10",
"Delaware","2001","541110","Offices of lawyers","336","0","0","10",
"Delaware","2001","53113 ","Lessors of miniwarehouses & self storage units","20","0","0","10",
"Delaware","2001","531130","Lessors of miniwarehouses & self storage units","20","0","0","10",
"Delaware","2001","53119 ","Lessors of other real estate property","54","0","0","10",
"Delaware","2001","531190","Lessors of other real estate property","54","0","0","10",
"Delaware","2001","54111 ","Offices of lawyers","336","0","0","10",
"Delaware","2001","54119 ","Other legal services","18","0","0","10",
"Delaware","2001","541191","Title abstract & settlement offices","7","0","0","10",
"Delaware","2001","5418  ","Advertising & related services","86","1171","50562","10",
"Delaware","2001","541199","All other","11","0","0","10",
"Delaware","2001","54172 ","R&D in social sciences & humanities","5","18","531","10",
"Delaware","2001","541720","R&D in social sciences & humanities","5","18","531","10",
"Delaware","2001","54181 ","Advertising agencies","32","243","13397","10",
"Delaware","2001","561499","All other business support services","8","0","0","10",
"Delaware","2001","541810","Advertising agencies","32","243","13397","10",
"Delaware","2001","561491","Repossession services","3","0","0","10",
"Delaware","2001","561492","Court reporting & stenotype services","7","0","0","10",
"Delaware","2001","5615  ","Travel arrangement & reservation services","85","871","26338","10",
"Delaware","2001","611511","Cosmetology & barber schools","4","0","0","10",
"Delaware","2001","56151 ","Travel agencies","61","571","18183","10",
"Delaware","2001","6115  ","Technical & trade schools","20","0","0","10",
"Delaware","2001","61151 ","Technical & trade schools","20","0","0","10",
"Delaware","2001","611512","Flight training","6","0","0","10",
"Delaware","2001","623   ","Nursing & residential care facilities","125","8073","163468","10",
"Delaware","2001","611513","Apprenticeship training","3","0","0","10",
"Delaware","2001","62231 ","Other specialty hospitals","1","0","0","10",
"Delaware","2001","622310","Other specialty hospitals","1","0","0","10",
"Delaware","2001","6231  ","Nursing care facilities","43","4477","88394","10",
"Delaware","2001","62311 ","Nursing care facilities","43","4477","88394","10",
"Delaware","2001","3114  ","Fruit & veg preserving & specialty food mfg","4","0","0","10",
"Delaware","2001","233310","Mfg & industrial building construction","14","94","3614","10",
"Delaware","2001","23332 ","Commercial & institutional bldg construction","109","2383","98499","10",
"Delaware","2001","233320","Commercial & institutional bldg construction","109","2383","98499","10",
"Delaware","2001","234   ","Heavy construction","91","2519","113997","10",
"Delaware","2001","311340","Nonchocolate confectionery mfg","3","0","0","10",
"Delaware","2001","31141 ","Frozen food mfg","1","0","0","10",
"Delaware","2001","311411","Frozen fruit, juice & vegetable mfg","1","0","0","10",
"Delaware","2001","32111 ","Sawmills & wood preservation","5","0","0","10",
"Delaware","2001","31142 ","Fruit & veg canning, pickling & drying","3","0","0","10",
"Delaware","2001","321   ","Wood product mfg","22","689","21179","10",
"Delaware","2001","3211  ","Sawmills & wood preservation","5","0","0","10",
"Delaware","2001","321113","Sawmills","5","0","0","10",
"Delaware","2001","325411","Medicinal & botanical mfg","1","0","0","10",
"Delaware","2001","3212  ","Veneer, plywood & engineered wood product mfg","3","0","0","10",
"Delaware","2001","3254  ","Pharmaceutical & medicine mfg","9","0","0","10",
"Delaware","2001","32541 ","Pharmaceutical & medicine mfg","9","0","0","10",
"Delaware","2001","33111 ","Iron & steel mills & ferroalloy mfg","5","0","0","10",
"Delaware","2001","325412","Pharmaceutical preparation mfg","4","0","0","10",
"Delaware","2001","331   ","Primary metal mfg","13","891","35835","10",
"Delaware","2001","3311  ","Iron & steel mills & ferroalloy mfg","5","0","0","10",
"Delaware","2001","331111","Iron & steel mills","5","0","0","10",
"Delaware","2001","3312  ","Steel product mfg from purchased steel","3","243","8187","10",
"Delaware","2001","33341 ","HVAC & commercial refrigeration equipment mfg","6","0","0","10",
"Delaware","2001","333315","Photographic & photocopying equipment mfg","1","0","0","10",
"Delaware","2001","333319","Oth commercial, service industry machinery mfg","1","0","0","10",
"Delaware","2001","3334  ","HVAC & commercial refrigeration equipment mfg","6","0","0","10",
"Delaware","2001","33636 ","Motor vehicle seating & interior trim mfg","2","0","0","10",
"Delaware","2001","3363  ","Motor vehicle parts mfg","5","0","0","10",
"Delaware","2001","33631 ","Motor vehicle gas engine & engine parts mfg","1","0","0","10",
"Delaware","2001","336312","Gasoline engine & engine parts mfg","1","0","0","10",
"Delaware","2001","421310","Lumber, plywood, millwork & wood panel whsle","22","414","14956","10",
"Delaware","2001","336360","Motor vehicle seating & interior trim mfg","2","0","0","10",
"Delaware","2001","4213  ","Lumber & other construction materials whsle","52","682","25929","10",
"Delaware","2001","42131 ","Lumber, plywood, millwork & wood panel whsle","22","414","14956","10",
"Delaware","2001","42132 ","Brick & related construction material whsle","12","69","2554","10",
"Delaware","2001","422210","Drugs & druggists' sundries whsle","22","8473","601773","10",
"Delaware","2001","422130","Industrial & personal service paper whsle","12","0","0","10",
"Delaware","2001","4222  ","Drugs & druggists' sundries whsle","22","8473","601773","10",
"Delaware","2001","42221 ","Drugs & druggists' sundries whsle","22","8473","601773","10",
"Delaware","2001","441222","Boat dealers","26","288","7325","10",
"Delaware","2001","4223  ","Apparel, piece goods &","28","0","0","10",
"Delaware","2001","44122 ","Motorcycle & boat & other MV dealers","48","567","14928","10",
"Delaware","2001","441221","Motorcycle dealers","15","252","6586","10",
"Delaware","2001","441229","All other motor vehicle dealers","7","27","1017","10",
"Delaware","2001","4413  ","Automotive parts, accessories & tire stores","160","1515","36635","10",
"Delaware","2001","44811 ","Men's clothing stores","31","301","4766","10",
"Delaware","2001","447190","Other gasoline stations","118","769","13236","10",
"Delaware","2001","448   ","Clothing & clothing accessories stores","523","4575","66860","10",
"Delaware","2001","4481  ","Clothing stores","326","3276","43557","10",
"Delaware","2001","448110","Men's clothing stores","31","301","4766","10",
"Delaware","2001","541213","Tax preparation services","38","572","4494","10",
"Delaware","2001","5412  ","Accounting, tax prep, bookkeep, payroll services","279","2382","76562","10",
"Delaware","2001","54121 ","Accounting, tax prep, bookkeep, payroll services","279","2382","76562","10",
"Delaware","2001","541211","Offices of certified public accountants","131","1072","47628","10",
"Delaware","2001","541214","Payroll services","20","184","6967","10",
"Delaware","2001","541840","Media representatives","4","0","0","10",
"Delaware","2001","54182 ","Public relations agencies","10","105","9633","10",
"Delaware","2001","541820","Public relations agencies","10","105","9633","10",
"Delaware","2001","54184 ","Media representatives","4","0","0","10",
"Delaware","2001","54185 ","Display advertising","3","0","0","10",
"Delaware","2001","56159 ","Oth travel arrangement & reservation services","17","0","0","10",
"Delaware","2001","561510","Travel agencies","61","571","18183","10",
"Delaware","2001","56152 ","Tour operators","7","0","0","10",
"Delaware","2001","561520","Tour operators","7","0","0","10",
"Delaware","2001","561591","Convention and visitors bureaus","4","0","0","10",
"Delaware","2001","611610","Fine arts schools","30","0","0","10",
"Delaware","2001","611519","Other technical & trade schools","7","0","0","10",
"Delaware","2001","6116  ","Other schools & instruction","104","940","14793","10",
"Delaware","2001","61161 ","Fine arts schools","30","0","0","10",
"Delaware","2001","61162 ","Sports & recreation instruction","33","0","0","10",
"Delaware","2001","623210","Residential mental retardation facilities","13","796","20175","10",
"Delaware","2001","623110","Nursing care facilities","43","4477","88394","10",
"Delaware","2001","6232  ","Residential mental retardation, health facil","35","961","24472","10",
"Delaware","2001","62321 ","Residential mental retardation facilities","13","796","20175","10",
"Delaware","2001","62322 ","Residential mental health, subst abuse facil","22","165","4297","10",
"Delaware","2001","234110","Highway & street construction","38","949","45541","10",
"Delaware","2001","00    ","Total","24074","389376","15021674","10",
"Delaware","2001","11    ","Forestry, fishing, hunting, and agriculture support","43","0","0","10",
"Delaware","2001","113   ","Forestry and logging","15","0","0","10",
"Delaware","2001","2341  ","Highway, street, bridge & tunnel construction","41","1119","53713","10",
"Delaware","2001","23411 ","Highway & street construction","38","949","45541","10",
"Delaware","2001","23412 ","Bridge & tunnel construction","3","170","8172","10",
"Delaware","2001","234120","Bridge & tunnel construction","3","170","8172","10",
"Delaware","2001","311511","Fluid milk mfg","3","0","0","10",
"Delaware","2001","311421","Fruit & vegetable canning","3","0","0","10",
"Delaware","2001","3115  ","Dairy product mfg","5","0","0","10",
"Delaware","2001","31151 ","Dairy product (exc frozen) mfg","4","0","0","10",
"Delaware","2001","311513","Cheese mfg","1","0","0","10",
"Delaware","2001","32191 ","Millwork","3","0","0","10",
"Delaware","2001","32121 ","Veneer, plywood & engineered wood product mfg","3","0","0","10",
"Delaware","2001","321214","Truss mfg","3","0","0","10",
"Delaware","2001","3219  ","Other wood product mfg","14","0","0","10",
"Delaware","2001","321911","Wood window & door mfg","3","0","0","10",
"Delaware","2001","3255  ","Paint, coating & adhesive mfg","6","0","0","10",
"Delaware","2001","32192 ","Wood container & pallet mfg","4","0","0","10",
"Delaware","2001","325413","In-vitro diagnostic substance mfg","1","0","0","10",
"Delaware","2001","325414","Biological product (exc diagnostic) mfg","3","0","0","10",
"Delaware","2001","32551 ","Paint & coating mfg","4","0","0","10",
"Delaware","2001","325510","Paint & coating mfg","4","0","0","10",
"Delaware","2001","331222","Steel wire drawing","2","0","0","10",
"Delaware","2001","33121 ","Iron, steel pipe & tube mfg from purchased steel","1","0","0","10",
"Delaware","2001","331210","Iron, steel pipe & tube mfg from purchased steel","1","0","0","10",
"Delaware","2001","33122 ","Rolling & drawing of purchased steel","2","0","0","10",
"Delaware","2001","3313  ","Alumina & aluminum production & processing","2","0","0","10",
"Delaware","2001","33351 ","Metalworking machinery mfg","6","0","0","10",
"Delaware","2001","333411","Air purification equipment mfg","2","0","0","10",
"Delaware","2001","333415","AC, warm air htg & commercial refrig equip mfg","4","0","0","10",
"Delaware","2001","3335  ","Metalworking machinery mfg","6","0","0","10",
"Delaware","2001","333511","Industrial mold mfg","1","0","0","10",
"Delaware","2001","33641 ","Aerospace product & parts mfg","4","0","0","10",
"Delaware","2001","33639 ","Other motor vehicle parts mfg","2","0","0","10",
"Delaware","2001","336399","All other motor vehicle parts mfg","2","0","0","10",
"Delaware","2001","3364  ","Aerospace product & parts mfg","4","0","0","10",
"Delaware","2001","336412","Aircraft engine & engine parts mfg","1","0","0","10",
"Delaware","2001","421320","Brick & related construction material whsle","12","69","2554","10",
"Delaware","2001","421390","Other construction material whsle","10","90","3163","10",
"Delaware","2001","42133 ","Roofing, siding & insulation material whsle","8","109","5256","10",
"Delaware","2001","421330","Roofing, siding & insulation material whsle","8","109","5256","10",
"Delaware","2001","42139 ","Other construction material whsle","10","90","3163","10",
"Delaware","2001","422320","Men's & boys' clothing & furnishings whsle","7","141","5945","10",
"Delaware","2001","42231 ","Piece goods, notions & other dry goods whsle","9","0","0","10",
"Delaware","2001","422310","Piece goods, notions & other dry goods whsle","9","0","0","10",
"Delaware","2001","42232 ","Men's & boys' clothing & furnishings whsle","7","141","5945","10",
"Delaware","2001","44131 ","Automotive parts, accessories & tire stores","115","1023","22715","10",
"Delaware","2001","442   ","Furniture & home furnishing stores","244","3215","75817","10",
"Delaware","2001","441310","Automotive parts, accessories & tire stores","115","1023","22715","10",
"Delaware","2001","44132 ","Tire dealers","45","492","13920","10",
"Delaware","2001","441320","Tire dealers","45","492","13920","10",
"Delaware","2001","44812 ","Women's clothing stores","123","1071","12845","10",
"Delaware","2001","44814 ","Family clothing stores","81","1204","16816","10",
"Delaware","2001","448120","Women's clothing stores","123","1071","12845","10",
"Delaware","2001","44813 ","Children's & infants' clothing stores","19","252","3066","10",
"Delaware","2001","448130","Children's & infants' clothing stores","19","252","3066","10",
"Delaware","2001","541850","Display advertising","3","0","0","10",
"Delaware","2001","541890","Other services related to advertising","24","74","2711","10",
"Delaware","2001","54186 ","Direct mail advertising","13","511","13428","10",
"Delaware","2001","541860","Direct mail advertising","13","511","13428","10",
"Delaware","2001","54189 ","Other services related to advertising","24","74","2711","10",
"Delaware","2001","561599","All oth travel arrange & reservation services","13","0","0","10",
"Delaware","2001","561612","Security guards & patrol services","18","0","0","10",
"Delaware","2001","5616  ","Investigation & security services","65","2721","55509","10",
"Delaware","2001","56161 ","Investigation, guard & armored car services","33","2281","42113","10",
"Delaware","2001","561611","Investigation services","12","0","0","10",
"Delaware","2001","611620","Sports & recreation instruction","33","0","0","10",
"Delaware","2001","611691","Exam preparation & tutoring","17","0","0","10",
"Delaware","2001","61163 ","Language schools","2","0","0","10",
"Delaware","2001","611630","Language schools","2","0","0","10",
"Delaware","2001","61169 ","All other schools & instruction","39","497","8590","10",
"Delaware","2001","623220","Residential mental health, subst abuse facil","22","165","4297","10",
"Delaware","2001","113110","Timber tract operations","1","0","0","10",
"Delaware","2001","6233  ","Community care facilities for the elderly","32","2349","44421","10",
"Delaware","2001","62331 ","Community care facilities for the elderly","32","2349","44421","10",
"Delaware","2001","623311","Continuing care retirement communities","11","1227","22721","10",
"Delaware","2001","1131  ","Timber tract operations","1","0","0","10",
"Delaware","2001","11311 ","Timber tract operations","1","0","0","10",
"Delaware","2001","1133  ","Logging","14","0","0","10",
"Delaware","2001","11331 ","Logging","14","0","0","10",
"Delaware","2001","234910","Water, sewer & pipeline construction","17","877","35372","10",
"Delaware","2001","113310","Logging","14","0","0","10",
"Delaware","2001","2349  ","Other heavy construction","50","1400","60284","10",
"Delaware","2001","23491 ","Water, sewer & pipeline construction","17","877","35372","10",
"Delaware","2001","23492 ","Pwr, communication transmsn line construction","10","0","0","10",
"Delaware","2001","3116  ","Animal slaughtering & processing","17","6642","144605","10",
"Delaware","2001","234920","Pwr, communication transmsn line construction","10","0","0","10",
"Delaware","2001","31152 ","Ice cream & frozen dessert mfg","1","0","0","10",
"Delaware","2001","311520","Ice cream & frozen dessert mfg","1","0","0","10",
"Delaware","2001","31161 ","Animal slaughtering & processing","17","6642","144605","10",
"Delaware","2001","311611","Animal (except poultry) slaughtering","5","0","0","10",
"Delaware","2001","321992","Prefabricated wood building mfg","3","0","0","10",
"Delaware","2001","321920","Wood container & pallet mfg","4","0","0","10",
"Delaware","2001","32199 ","All other wood product mfg","7","0","0","10",
"Delaware","2001","321991","Manufactured home (mobile home) mfg","1","0","0","10",
"Delaware","2001","32561 ","Soap & cleaning compound mfg","4","0","0","10",
"Delaware","2001","32552 ","Adhesive mfg","2","0","0","10",
"Delaware","2001","325520","Adhesive mfg","2","0","0","10",
"Delaware","2001","3256  ","Soap, cleaners & toilet preparation mfg","7","0","0","10",
"Delaware","2001","325612","Polish & other sanitation goods mfg","2","0","0","10",
"Delaware","2001","3314  ","Nonferrous (exc alum) production & processing","2","0","0","10",
"Delaware","2001","33131 ","Alumina & aluminum production & processing","2","0","0","10",
"Delaware","2001","331316","Aluminum extruded product mfg","1","0","0","10",
"Delaware","2001","331319","Other aluminum rolling & drawing","1","0","0","10",
"Delaware","2001","3339  ","Other general purpose machinery mfg","10","0","0","10",
"Delaware","2001","333512","Machine tool (metal cutting types) mfg","2","0","0","10",
"Delaware","2001","333514","Special die, tool, die set, jig & fixture mfg","2","0","0","10",
"Delaware","2001","333515","Cutting tool & machine tool accessory mfg","1","0","0","10",
"Delaware","2001","33391 ","Pump & compressor mfg","4","0","0","10",
"Delaware","2001","336510","Railroad rolling stock mfg","1","0","0","10",
"Delaware","2001","336413","Other aircraft part & auxiliary equipment mfg","3","0","0","10",
"Delaware","2001","3365  ","Railroad rolling stock mfg","1","0","0","10",
"Delaware","2001","33651 ","Railroad rolling stock mfg","1","0","0","10",
"Delaware","2001","3366  ","Ship & boat building","3","0","0","10",
"Delaware","2001","42142 ","Office equipment whsle","15","386","18601","10",
"Delaware","2001","4214  ","Professional & commercial equip & supp whsle","93","1599","93242","10",
"Delaware","2001","42141 ","Photographic equipment & supplies whsle","4","0","0","10",
"Delaware","2001","421410","Photographic equipment & supplies whsle","4","0","0","10",
"Delaware","2001","421420","Office equipment whsle","15","386","18601","10",
"Delaware","2001","422340","Footwear whsle","5","0","0","10",
"Delaware","2001","42233 ","Women's, children's, infants' clothing whsle","7","0","0","10",
"Delaware","2001","422330","Women's, children's, infants' clothing whsle","7","0","0","10",
"Delaware","2001","42234 ","Footwear whsle","5","0","0","10",
"Delaware","2001","4224  ","Grocery & related product whsle","72","1116","36044","10",
"Delaware","2001","4422  ","Home furnishings stores","144","1407","33165","10",
"Delaware","2001","4421  ","Furniture stores","100","1808","42652","10",
"Delaware","2001","44211 ","Furniture stores","100","1808","42652","10",
"Delaware","2001","442110","Furniture stores","100","1808","42652","10",
"Delaware","2001","44221 ","Floor covering stores","58","478","17866","10",
"Delaware","2001","448140","Family clothing stores","81","1204","16816","10",
"Delaware","2001","448190","Other clothing stores","50","327","4559","10",
"Delaware","2001","44815 ","Clothing accessories stores","22","121","1505","10",
"Delaware","2001","448150","Clothing accessories stores","22","121","1505","10",
"Delaware","2001","44819 ","Other clothing stores","50","327","4559","10",
"Delaware","2001","561622","Locksmiths","13","43","1378","10",
"Delaware","2001","561613","Armored car services","3","0","0","10",
"Delaware","2001","56162 ","Security systems services","32","440","13396","10",
"Delaware","2001","561621","Security systems services (except locksmiths)","19","397","12018","10",
"Delaware","2001","5617  ","Services to buildings & dwellings","552","6208","101231","10",
"Delaware","2001","61171 ","Educational support services","18","107","4982","10",
"Delaware","2001","611692","Automobile driving schools","3","0","0","10",
"Delaware","2001","611699","All other miscellaneous schools & instruction","19","234","5348","10",
"Delaware","2001","6117  ","Educational support services","18","107","4982","10",
"Delaware","2001","611710","Educational support services","18","107","4982","10",
"Delaware","2001","623312","Homes for the elderly","21","1122","21700","10",
"Delaware","2001","624   ","Social assistance","481","0","0","10",
"Delaware","2001","6239  ","Other residential care facilities","15","286","6181","10",
"Delaware","2001","62399 ","Other residential care facilities","15","286","6181","10",
"Delaware","2001","623990","Other residential care facilities","15","286","6181","10",
"Delaware","2001","114111","Finfish fishing","3","0","0","10",
"Delaware","2001","114   ","Fishing, hunting & trapping","6","0","0","10",
"Delaware","2001","1141  ","Fishing","4","0","0","10",
"Delaware","2001","11411 ","Fishing","4","0","0","10",
"Delaware","2001","114112","Shellfish fishing","1","0","0","10",
"Delaware","2001","234990","All other heavy construction","21","0","0","10",
"Delaware","2001","23493 ","Industrial nonbuilding structure construction","2","0","0","10",
"Delaware","2001","234930","Industrial nonbuilding structure construction","2","0","0","10",
"Delaware","2001","23499 ","All other heavy construction","21","0","0","10",
"Delaware","2001","3117  ","Seafood product preparation & packaging","1","0","0","10",
"Delaware","2001","311612","Meat processed from carcasses","3","0","0","10",
"Delaware","2001","311613","Rendering & meat by-product processing","2","0","0","10",
"Delaware","2001","311615","Poultry processing","7","0","0","10",
"Delaware","2001","3221  ","Pulp, paper & paperboard mills","1","0","0","10",
"Delaware","2001","31171 ","Seafood product preparation & packaging","1","0","0","10",
"Delaware","2001","321999","All other miscellaneous wood product mfg","3","0","0","10",
"Delaware","2001","322   ","Paper mfg","7","1717","59528","10",
"Delaware","2001","32212 ","Paper mills","1","0","0","10",
"Delaware","2001","322121","Paper (except newsprint) mills","1","0","0","10",
"Delaware","2001","325620","Toilet preparation mfg","3","0","0","10",
"Delaware","2001","3222  ","Converted paper product mfg","6","0","0","10",
"Delaware","2001","325613","Surface active agent mfg","2","0","0","10",
"Delaware","2001","32562 ","Toilet preparation mfg","3","0","0","10",
"Delaware","2001","3259  ","Other chemical product & preparation mfg","8","0","0","10",
"Delaware","2001","32591 ","Printing ink mfg","2","0","0","10",
"Delaware","2001","33151 ","Ferrous metal foundries","1","0","0","10",
"Delaware","2001","33149 ","Other nonferrous roll, draw, extruding, alloying","2","0","0","10",
"Delaware","2001","331491","Other nonferrous metal roll, draw, extruding","2","0","0","10",
"Delaware","2001","3315  ","Foundries","1","0","0","10",
"Delaware","2001","331513","Steel foundries (except investment)","1","0","0","10",
