"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Iowa","2003","541850","Display Advertising","19","125","4233","19",
"Iowa","2003","541990","All Other Professional, Scientific, and Technical Services","132","3254","102808","19",
"Iowa","2003","54186 ","Direct Mail Advertising","26","479","14589","19",
"Iowa","2003","541860","Direct Mail Advertising","26","479","14589","19",
"Iowa","2003","54187 ","Advertising Material Distribution Services","3","0","0","19",
"Iowa","2003","55    ","Management of Companies and Enterprises","454","19133","1080925","19",
"Iowa","2003","339913","Jewelers' Material and Lapidary Work Manufacturing","1","0","0","19",
"Iowa","2003","551   ","Management of Companies and Enterprises","454","19133","1080925","19",
"Iowa","2003","5511  ","Management of Companies and Enterprises","454","19133","1080925","19",
"Iowa","2003","339912","Silverware and Hollowware Manufacturing","2","0","0","19",
"Iowa","2003","22132 ","Sewage Treatment Facilities","6","0","0","19",
"Iowa","2003","2361  ","Residential Building Construction","2214","7305","203505","19",
"Iowa","2003","339914","Costume Jewelry and Novelty Manufacturing","6","0","0","19",
"Iowa","2003","33992 ","Sporting and Athletic Goods Manufacturing","20","650","20572","19",
"Iowa","2003","221320","Sewage Treatment Facilities","6","0","0","19",
"Iowa","2003","23    ","Construction","8844","58159","2264763","19",
"Iowa","2003","236   ","Construction of Buildings","2719","15300","528833","19",
"Iowa","2003","23821 ","Electrical Contractors","748","7336","263292","19",
"Iowa","2003","23829 ","Other Building Equipment Contractors","73","784","33345","19",
"Iowa","2003","238210","Electrical Contractors","748","7336","263292","19",
"Iowa","2003","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","1091","10236","384451","19",
"Iowa","2003","238220","Plumbing, Heating, and Air-Conditioning Contractors","1091","10236","384451","19",
"Iowa","2003","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","5","0","0","19",
"Iowa","2003","31161 ","Animal Slaughtering and Processing","166","28823","805745","19",
"Iowa","2003","31152 ","Ice Cream and Frozen Dessert Manufacturing","4","0","0","19",
"Iowa","2003","311520","Ice Cream and Frozen Dessert Manufacturing","4","0","0","19",
"Iowa","2003","3116  ","Animal Slaughtering and Processing","166","28823","805745","19",
"Iowa","2003","31412 ","Curtain and Linen Mills","15","0","0","19",
"Iowa","2003","31491 ","Textile Bag and Canvas Mills","17","0","0","19",
"Iowa","2003","314121","Curtain and Drapery Mills","10","0","0","19",
"Iowa","2003","314129","Other Household Textile Product Mills","5","0","0","19",
"Iowa","2003","3149  ","Other Textile Product Mills","28","825","37785","19",
"Iowa","2003","321992","Prefabricated Wood Building Manufacturing","10","298","10077","19",
"Iowa","2003","32212 ","Paper Mills","3","91","2941","19",
"Iowa","2003","321999","All Other Miscellaneous Wood Product Manufacturing","21","0","0","19",
"Iowa","2003","322   ","Paper Manufacturing","55","4716","192382","19",
"Iowa","2003","3221  ","Pulp, Paper, and Paperboard Mills","6","446","19306","19",
"Iowa","2003","325413","In-Vitro Diagnostic Substance Manufacturing","3","0","0","19",
"Iowa","2003","336214","Travel Trailer and Camper Manufacturing","24","1953","57216","19",
"Iowa","2003","325414","Biological Product (except Diagnostic) Manufacturing","9","1441","56491","19",
"Iowa","2003","3255  ","Paint, Coating, and Adhesive Manufacturing","17","0","0","19",
"Iowa","2003","32551 ","Paint and Coating Manufacturing","15","0","0","19",
"Iowa","2003","337214","Office Furniture (except Wood) Manufacturing","3","0","0","19",
"Iowa","2003","3363  ","Motor Vehicle Parts Manufacturing","64","7172","245067","19",
"Iowa","2003","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","15","1161","41833","19",
"Iowa","2003","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","2","0","0","19",
"Iowa","2003","337910","Mattress Manufacturing","7","0","0","19",
"Iowa","2003","337215","Showcase, Partition, Shelving, and Locker Manufacturing","12","0","0","19",
"Iowa","2003","3379  ","Other Furniture Related Product Manufacturing","10","0","0","19",
"Iowa","2003","33791 ","Mattress Manufacturing","7","0","0","19",
"Iowa","2003","541330","Engineering Services","303","3246","170207","19",
"Iowa","2003","54134 ","Drafting Services","15","46","1835","19",
"Iowa","2003","54137 ","Surveying and Mapping (except Geophysical) Services","51","178","6394","19",
"Iowa","2003","541340","Drafting Services","15","46","1835","19",
"Iowa","2003","54135 ","Building Inspection Services","22","28","801","19",
"Iowa","2003","541350","Building Inspection Services","22","28","801","19",
"Iowa","2003","54149 ","Other Specialized Design Services","5","0","0","19",
"Iowa","2003","541490","Other Specialized Design Services","5","0","0","19",
"Iowa","2003","541690","Other Scientific and Technical Consulting Services","91","203","8395","19",
"Iowa","2003","5415  ","Computer Systems Design and Related Services","523","3753","187212","19",
"Iowa","2003","54151 ","Computer Systems Design and Related Services","523","3753","187212","19",
"Iowa","2003","541511","Custom Computer Programming Services","237","1621","88913","19",
"Iowa","2003","5417  ","Scientific Research and Development Services","87","3332","193029","19",
"Iowa","2003","5419  ","Other Professional, Scientific, and Technical Services","887","8068","206486","19",
"Iowa","2003","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","79","3256","190451","19",
"Iowa","2003","541710","Research and Development in the Physical, Engineering, and Life Sciences","79","3256","190451","19",
"Iowa","2003","541870","Advertising Material Distribution Services","3","0","0","19",
"Iowa","2003","54189 ","Other Services Related to Advertising","74","981","22886","19",
"Iowa","2003","541890","Other Services Related to Advertising","74","981","22886","19",
"Iowa","2003","55111 ","Management of Companies and Enterprises","454","19133","1080925","19",
"Iowa","2003","551111","Offices of Bank Holding Companies","42","268","11251","19",
"Iowa","2003","561310","Employment Placement Agencies","52","589","15658","19",
"Iowa","2003","551112","Offices of Other Holding Companies","75","493","38945","19",
"Iowa","2003","551114","Corporate, Subsidiary, and Regional Managing Offices","337","18372","1030729","19",
"Iowa","2003","56    ","Administrative and Support and Waste Management and Remediation Services","3196","58393","1202080","19",
"Iowa","2003","56132 ","Temporary Help Services","202","14308","263305","19",
"Iowa","2003","561320","Temporary Help Services","202","14308","263305","19",
"Iowa","2003","56145 ","Credit Bureaus","11","624","17748","19",
"Iowa","2003","56133 ","Professional Employer Organizations","27","4248","128478","19",
"Iowa","2003","561330","Professional Employer Organizations","27","4248","128478","19",
"Iowa","2003","561440","Collection Agencies","39","1478","31050","19",
"Iowa","2003","561450","Credit Bureaus","11","624","17748","19",
"Iowa","2003","56161 ","Investigation, Guard, and Armored Car Services","91","0","0","19",
"Iowa","2003","56149 ","Other Business Support Services","62","941","22555","19",
"Iowa","2003","561491","Repossession Services","5","0","0","19",
"Iowa","2003","561492","Court Reporting and Stenotype Services","23","0","0","19",
"Iowa","2003","561611","Investigation Services","24","0","0","19",
"Iowa","2003","561740","Carpet and Upholstery Cleaning Services","105","388","6130","19",
"Iowa","2003","561612","Security Guards and Patrol Services","54","2027","36761","19",
"Iowa","2003","561613","Armored Car Services","13","0","0","19",
"Iowa","2003","56174 ","Carpet and Upholstery Cleaning Services","105","388","6130","19",
"Iowa","2003","56179 ","Other Services to Buildings and Dwellings","62","256","5748","19",
"Iowa","2003","562119","Other Waste Collection","8","0","0","19",
"Iowa","2003","561790","Other Services to Buildings and Dwellings","62","256","5748","19",
"Iowa","2003","5619  ","Other Support Services","285","3087","57387","19",
"Iowa","2003","562112","Hazardous Waste Collection","2","0","0","19",
"Iowa","2003","5622  ","Waste Treatment and Disposal","38","251","5759","19",
"Iowa","2003","611   ","Educational Services","674","31932","585520","19",
"Iowa","2003","56221 ","Waste Treatment and Disposal","38","251","5759","19",
"Iowa","2003","562211","Hazardous Waste Treatment and Disposal","11","0","0","19",
"Iowa","2003","61    ","Educational Services","674","31932","585520","19",
"Iowa","2003","6111  ","Elementary and Secondary Schools","245","7840","126821","19",
"Iowa","2003","61143 ","Professional and Management Development Training","24","0","0","19",
"Iowa","2003","61111 ","Elementary and Secondary Schools","245","7840","126821","19",
"Iowa","2003","611110","Elementary and Secondary Schools","245","7840","126821","19",
"Iowa","2003","611420","Computer Training","12","0","0","19",
"Iowa","2003","61169 ","All Other Schools and Instruction","52","430","6223","19",
"Iowa","2003","611430","Professional and Management Development Training","24","0","0","19",
"Iowa","2003","6115  ","Technical and Trade Schools","49","379","9526","19",
"Iowa","2003","611630","Language Schools","1","0","0","19",
"Iowa","2003","611691","Exam Preparation and Tutoring","25","238","3793","19",
"Iowa","2003","33993 ","Doll, Toy, and Game Manufacturing","12","0","0","19",
"Iowa","2003","611692","Automobile Driving Schools","15","135","1429","19",
"Iowa","2003","611699","All Other Miscellaneous Schools and Instruction","12","57","1001","19",
"Iowa","2003","339920","Sporting and Athletic Goods Manufacturing","20","650","20572","19",
"Iowa","2003","339931","Doll and Stuffed Toy Manufacturing","1","0","0","19",
"Iowa","2003","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","87","2546","86761","19",
"Iowa","2003","339932","Game, Toy, and Children's Vehicle Manufacturing","11","0","0","19",
"Iowa","2003","33994 ","Office Supplies (except Paper) Manufacturing","9","233","6651","19",
"Iowa","2003","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","87","2546","86761","19",
"Iowa","2003","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","156","2279","63741","19",
"Iowa","2003","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","34","448","16102","19",
"Iowa","2003","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","156","2279","63741","19",
"Iowa","2003","42313 ","Tire and Tube Merchant Wholesalers","23","283","9286","19",
"Iowa","2003","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","34","448","16102","19",
"Iowa","2003","423490","Other Professional Equipment and Supplies Merchant Wholesalers","22","0","0","19",
"Iowa","2003","42339 ","Other Construction Material Merchant Wholesalers","35","415","15390","19",
"Iowa","2003","423390","Other Construction Material Merchant Wholesalers","35","415","15390","19",
"Iowa","2003","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","22","0","0","19",
"Iowa","2003","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","52","400","13623","19",
"Iowa","2003","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","92","1489","57641","19",
"Iowa","2003","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","92","1489","57641","19",
"Iowa","2003","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","66","667","27165","19",
"Iowa","2003","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","17","163","8541","19",
"Iowa","2003","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","52","400","13623","19",
"Iowa","2003","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","14","306","14702","19",
"Iowa","2003","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","17","163","8541","19",
"Iowa","2003","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","41","948","52520","19",
"Iowa","2003","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","292","2713","98495","19",
"Iowa","2003","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","46","349","13765","19",
"Iowa","2003","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","41","948","52520","19",
"Iowa","2003","424210","Drugs and Druggists' Sundries Merchant Wholesalers","41","948","52520","19",
"Iowa","2003","238290","Other Building Equipment Contractors","73","784","33345","19",
"Iowa","2003","311611","Animal (except Poultry) Slaughtering","94","18067","495659","19",
"Iowa","2003","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","46","721","14274","19",
"Iowa","2003","2383  ","Building Finishing Contractors","1172","6433","205107","19",
"Iowa","2003","23831 ","Drywall and Insulation Contractors","214","2118","72717","19",
"Iowa","2003","238310","Drywall and Insulation Contractors","214","2118","72717","19",
"Iowa","2003","23832 ","Painting and Wall Covering Contractors","389","1618","45756","19",
"Iowa","2003","3117  ","Seafood Product Preparation and Packaging","2","0","0","19",
"Iowa","2003","311612","Meat Processed from Carcasses","50","7770","240649","19",
"Iowa","2003","311613","Rendering and Meat Byproduct Processing","10","354","11932","19",
"Iowa","2003","311615","Poultry Processing","12","2632","57505","19",
"Iowa","2003","314911","Textile Bag Mills","2","0","0","19",
"Iowa","2003","314999","All Other Miscellaneous Textile Product Mills","10","0","0","19",
"Iowa","2003","314912","Canvas and Related Product Mills","15","0","0","19",
"Iowa","2003","31499 ","All Other Textile Product Mills","11","0","0","19",
"Iowa","2003","314991","Rope, Cordage, and Twine Mills","1","0","0","19",
"Iowa","2003","322121","Paper (except Newsprint) Mills","3","91","2941","19",
"Iowa","2003","32221 ","Paperboard Container Manufacturing","25","2115","89509","19",
"Iowa","2003","32213 ","Paperboard Mills","3","355","16365","19",
"Iowa","2003","322130","Paperboard Mills","3","355","16365","19",
"Iowa","2003","3222  ","Converted Paper Product Manufacturing","49","4270","173076","19",
"Iowa","2003","325510","Paint and Coating Manufacturing","15","0","0","19",
"Iowa","2003","32552 ","Adhesive Manufacturing","2","0","0","19",
"Iowa","2003","33792 ","Blind and Shade Manufacturing","3","0","0","19",
"Iowa","2003","325520","Adhesive Manufacturing","2","0","0","19",
"Iowa","2003","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","13","771","37287","19",
"Iowa","2003","32561 ","Soap and Cleaning Compound Manufacturing","7","0","0","19",
"Iowa","2003","6117  ","Educational Support Services","37","0","0","19",
"Iowa","2003","337920","Blind and Shade Manufacturing","3","0","0","19",
"Iowa","2003","339   ","Miscellaneous Manufacturing","272","5592","179167","19",
"Iowa","2003","3391  ","Medical Equipment and Supplies Manufacturing","94","1645","43880","19",
"Iowa","2003","61171 ","Educational Support Services","37","0","0","19",
"Iowa","2003","62121 ","Offices of Dentists","1083","7074","253683","19",
"Iowa","2003","611710","Educational Support Services","37","0","0","19",
"Iowa","2003","62    ","Health Care and Social Assistance","7288","182693","5345655","19",
"Iowa","2003","621   ","Ambulatory Health Care Services","4235","41638","1870258","19",
"Iowa","2003","621310","Offices of Chiropractors","641","1839","36932","19",
"Iowa","2003","621210","Offices of Dentists","1083","7074","253683","19",
"Iowa","2003","6213  ","Offices of Other Health Practitioners","1310","5550","149003","19",
"Iowa","2003","62131 ","Offices of Chiropractors","641","1839","36932","19",
"Iowa","2003","6214  ","Outpatient Care Centers","262","3816","127102","19",
"Iowa","2003","62161 ","Home Health Care Services","149","4793","100626","19",
"Iowa","2003","62141 ","Family Planning Centers","45","314","7219","19",
"Iowa","2003","621410","Family Planning Centers","45","314","7219","19",
"Iowa","2003","62142 ","Outpatient Mental Health and Substance Abuse Centers","126","1812","51113","19",
"Iowa","2003","621610","Home Health Care Services","149","4793","100626","19",
"Iowa","2003","6231  ","Nursing Care Facilities","400","30058","545640","19",
"Iowa","2003","6219  ","Other Ambulatory Health Care Services","95","1963","54978","19",
"Iowa","2003","62191 ","Ambulance Services","49","765","10704","19",
"Iowa","2003","621910","Ambulance Services","49","765","10704","19",
"Iowa","2003","62311 ","Nursing Care Facilities","400","30058","545640","19",
"Iowa","2003","62412 ","Services for the Elderly and Persons with Disabilities","197","3019","39308","19",
"Iowa","2003","623110","Nursing Care Facilities","400","30058","545640","19",
"Iowa","2003","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","461","11275","194307","19",
"Iowa","2003","62321 ","Residential Mental Retardation Facilities","403","9714","161754","19",
"Iowa","2003","624120","Services for the Elderly and Persons with Disabilities","197","3019","39308","19",
"Iowa","2003","71113 ","Musical Groups and Artists","24","0","0","19",
"Iowa","2003","62419 ","Other Individual and Family Services","402","4683","95969","19",
"Iowa","2003","624190","Other Individual and Family Services","402","4683","95969","19",
"Iowa","2003","711120","Dance Companies","1","0","0","19",
"Iowa","2003","712110","Museums","85","735","14269","19",
"Iowa","2003","711130","Musical Groups and Artists","24","0","0","19",
"Iowa","2003","7112  ","Spectator Sports","68","2537","59867","19",
"Iowa","2003","71121 ","Spectator Sports","68","2537","59867","19",
"Iowa","2003","71212 ","Historical Sites","16","0","0","19",
"Iowa","2003","712120","Historical Sites","16","0","0","19",
"Iowa","2003","713940","Fitness and Recreational Sports Centers","267","3827","27877","19",
"Iowa","2003","71213 ","Zoos and Botanical Gardens","6","0","0","19",
"Iowa","2003","712130","Zoos and Botanical Gardens","6","0","0","19",
"Iowa","2003","71219 ","Nature Parks and Other Similar Institutions","4","0","0","19",
"Iowa","2003","71395 ","Bowling Centers","155","1630","12766","19",
"Iowa","2003","339941","Pen and Mechanical Pencil Manufacturing","1","0","0","19",
"Iowa","2003","713950","Bowling Centers","155","1630","12766","19",
"Iowa","2003","71399 ","All Other Amusement and Recreation Industries","148","681","10360","19",
"Iowa","2003","713990","All Other Amusement and Recreation Industries","148","681","10360","19",
"Iowa","2003","339943","Marking Device Manufacturing","8","0","0","19",
"Iowa","2003","33995 ","Sign Manufacturing","57","873","33574","19",
"Iowa","2003","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","21","149","3852","19",
"Iowa","2003","339950","Sign Manufacturing","57","873","33574","19",
"Iowa","2003","33999 ","All Other Miscellaneous Manufacturing","67","1933","68296","19",
"Iowa","2003","423130","Tire and Tube Merchant Wholesalers","23","283","9286","19",
"Iowa","2003","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","10","80","2290","19",
"Iowa","2003","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","21","149","3852","19",
"Iowa","2003","4232  ","Furniture and Home Furnishing Merchant Wholesalers","69","661","24457","19",
"Iowa","2003","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","272","3656","185684","19",
"Iowa","2003","4236  ","Electrical and Electronic Goods Merchant Wholesalers","232","2374","104591","19",
"Iowa","2003","423410","Photographic Equipment and Supplies Merchant Wholesalers","10","80","2290","19",
"Iowa","2003","42342 ","Office Equipment Merchant Wholesalers","77","1364","52497","19",
"Iowa","2003","423510","Metal Service Centers and Other Metal Merchant Wholesalers","92","1489","57641","19",
"Iowa","2003","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","942","10356","366964","19",
"Iowa","2003","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","120","1441","57965","19",
"Iowa","2003","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","120","1441","57965","19",
"Iowa","2003","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","14","306","14702","19",
"Iowa","2003","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","17","476","28449","19",
"Iowa","2003","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","78","1225","54615","19",
"Iowa","2003","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","78","1225","54615","19",
"Iowa","2003","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","46","349","13765","19",
"Iowa","2003","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","12","0","0","19",
"Iowa","2003","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","17","476","28449","19",
"Iowa","2003","42393 ","Recyclable Material Merchant Wholesalers","135","1146","33277","19",
"Iowa","2003","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","12","0","0","19",
"Iowa","2003","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","20","300","7145","19",
"Iowa","2003","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","21","179","7243","19",
"Iowa","2003","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","20","300","7145","19",
"Iowa","2003","424450","Confectionery Merchant Wholesalers","15","0","0","19",
"Iowa","2003","42446 ","Fish and Seafood Merchant Wholesalers","2","0","0","19",
"Iowa","2003","424460","Fish and Seafood Merchant Wholesalers","2","0","0","19",
"Iowa","2003","42447 ","Meat and Meat Product Merchant Wholesalers","25","684","21994","19",
"Iowa","2003","42469 ","Other Chemical and Allied Products Merchant Wholesalers","71","655","26479","19",
"Iowa","2003","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","32","290","5816","19",
"Iowa","2003","424690","Other Chemical and Allied Products Merchant Wholesalers","71","655","26479","19",
"Iowa","2003","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","142","1206","38533","19",
"Iowa","2003","424920","Book, Periodical, and Newspaper Merchant Wholesalers","22","814","17390","19",
"Iowa","2003","441210","Recreational Vehicle Dealers","54","498","15233","19",
"Iowa","2003","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","32","290","5816","19",
"Iowa","2003","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","8","0","0","19",
"Iowa","2003","44121 ","Recreational Vehicle Dealers","54","498","15233","19",
"Iowa","2003","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","197","1356","38525","19",
"Iowa","2003","492   ","Couriers and Messengers","183","4985","152525","19",
"Iowa","2003","441221","Motorcycle Dealers","91","821","23205","19",
"Iowa","2003","441222","Boat Dealers","60","284","8306","19",
"Iowa","2003","488999","All Other Support Activities for Transportation","2","0","0","19",
"Iowa","2003","4921  ","Couriers","110","4483","143615","19",
"Iowa","2003","49211 ","Couriers","110","4483","143615","19",
"Iowa","2003","493190","Other Warehousing and Storage","19","0","0","19",
"Iowa","2003","492110","Couriers","110","4483","143615","19",
"Iowa","2003","493130","Farm Product Warehousing and Storage","18","0","0","19",
"Iowa","2003","49319 ","Other Warehousing and Storage","19","0","0","19",
"Iowa","2003","51    ","Information","1627","40088","1445856","19",
"Iowa","2003","31171 ","Seafood Product Preparation and Packaging","2","0","0","19",
"Iowa","2003","315   ","Apparel Manufacturing","69","1980","47666","19",
"Iowa","2003","511   ","Publishing Industries (except Internet)","420","10877","399308","19",
"Iowa","2003","311711","Seafood Canning","1","0","0","19",
"Iowa","2003","311712","Fresh and Frozen Seafood Processing","1","0","0","19",
"Iowa","2003","3118  ","Bakeries and Tortilla Manufacturing","82","0","0","19",
"Iowa","2003","31181 ","Bread and Bakery Product Manufacturing","72","1983","49628","19",
"Iowa","2003","3151  ","Apparel Knitting Mills","1","0","0","19",
"Iowa","2003","322211","Corrugated and Solid Fiber Box Manufacturing","16","1376","52770","19",
"Iowa","2003","31511 ","Hosiery and Sock Mills","1","0","0","19",
"Iowa","2003","315119","Other Hosiery and Sock Mills","1","0","0","19",
"Iowa","2003","3152  ","Cut and Sew Apparel Manufacturing","48","0","0","19",
"Iowa","2003","322212","Folding Paperboard Box Manufacturing","4","382","15130","19",
"Iowa","2003","325611","Soap and Other Detergent Manufacturing","3","0","0","19",
"Iowa","2003","322213","Setup Paperboard Box Manufacturing","2","0","0","19",
"Iowa","2003","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","1","0","0","19",
"Iowa","2003","322215","Nonfolding Sanitary Food Container Manufacturing","2","0","0","19",
"Iowa","2003","325612","Polish and Other Sanitation Good Manufacturing","4","0","0","19",
"Iowa","2003","453310","Used Merchandise Stores","286","1529","17388","19",
"Iowa","2003","32562 ","Toilet Preparation Manufacturing","6","0","0","19",
"Iowa","2003","325620","Toilet Preparation Manufacturing","6","0","0","19",
"Iowa","2003","3259  ","Other Chemical Product and Preparation Manufacturing","17","888","42777","19",
"Iowa","2003","4539  ","Other Miscellaneous Store Retailers","417","2075","37254","19",
"Iowa","2003","45431 ","Fuel Dealers","138","841","20764","19",
"Iowa","2003","45391 ","Pet and Pet Supplies Stores","77","501","6030","19",
"Iowa","2003","453910","Pet and Pet Supplies Stores","77","501","6030","19",
"Iowa","2003","45392 ","Art Dealers","59","174","2673","19",
"Iowa","2003","454311","Heating Oil Dealers","27","138","3730","19",
"Iowa","2003","484110","General Freight Trucking, Local","409","2246","61102","19",
"Iowa","2003","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","111","703","17034","19",
"Iowa","2003","45439 ","Other Direct Selling Establishments","401","2605","70018","19",
"Iowa","2003","454390","Other Direct Selling Establishments","401","2605","70018","19",
"Iowa","2003","48412 ","General Freight Trucking, Long-Distance","1174","22825","773878","19",
"Iowa","2003","485113","Bus and Other Motor Vehicle Transit Systems","9","0","0","19",
"Iowa","2003","484121","General Freight Trucking, Long-Distance, Truckload","1026","20744","682223","19",
"Iowa","2003","484122","General Freight Trucking, Long-Distance, Less Than Truckload","148","2081","91655","19",
"Iowa","2003","48511 ","Urban Transit Systems","10","90","1443","19",
"Iowa","2003","485999","All Other Transit and Ground Passenger Transportation","8","80","1064","19",
"Iowa","2003","485119","Other Urban Transit Systems","1","0","0","19",
"Iowa","2003","4852  ","Interurban and Rural Bus Transportation","6","157","2678","19",
"Iowa","2003","48521 ","Interurban and Rural Bus Transportation","6","157","2678","19",
"Iowa","2003","486   ","Pipeline Transportation","59","437","29887","19",
"Iowa","2003","339991","Gasket, Packing, and Sealing Device Manufacturing","4","0","0","19",
"Iowa","2003","4861  ","Pipeline Transportation of Crude Oil","2","0","0","19",
"Iowa","2003","48611 ","Pipeline Transportation of Crude Oil","2","0","0","19",
"Iowa","2003","486110","Pipeline Transportation of Crude Oil","2","0","0","19",
"Iowa","2003","339992","Musical Instrument Manufacturing","4","0","0","19",
"Iowa","2003","42321 ","Furniture Merchant Wholesalers","33","438","15179","19",
"Iowa","2003","339993","Fastener, Button, Needle, and Pin Manufacturing","5","0","0","19",
"Iowa","2003","339994","Broom, Brush, and Mop Manufacturing","4","0","0","19",
"Iowa","2003","339995","Burial Casket Manufacturing","4","0","0","19",
"Iowa","2003","423210","Furniture Merchant Wholesalers","33","438","15179","19",
"Iowa","2003","42322 ","Home Furnishing Merchant Wholesalers","36","223","9278","19",
"Iowa","2003","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","77","749","81926","19",
"Iowa","2003","423220","Home Furnishing Merchant Wholesalers","36","223","9278","19",
"Iowa","2003","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","192","2530","92736","19",
"Iowa","2003","423420","Office Equipment Merchant Wholesalers","77","1364","52497","19",
"Iowa","2003","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","16","191","7008","19",
"Iowa","2003","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","77","749","81926","19",
"Iowa","2003","42344 ","Other Commercial Equipment Merchant Wholesalers","40","415","12763","19",
"Iowa","2003","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","16","191","7008","19",
"Iowa","2003","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","451","5192","162162","19",
"Iowa","2003","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","96","742","39618","19",
"Iowa","2003","423690","Other Electronic Parts and Equipment Merchant Wholesalers","96","742","39618","19",
"Iowa","2003","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","451","5192","162162","19",
"Iowa","2003","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","16","94","2739","19",
"Iowa","2003","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","248","2635","102116","19",
"Iowa","2003","423830","Industrial Machinery and Equipment Merchant Wholesalers","248","2635","102116","19",
"Iowa","2003","423930","Recyclable Material Merchant Wholesalers","135","1146","33277","19",
"Iowa","2003","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","10","0","0","19",
"Iowa","2003","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","16","94","2739","19",
"Iowa","2003","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","78","648","20265","19",
"Iowa","2003","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","10","0","0","19",
"Iowa","2003","424470","Meat and Meat Product Merchant Wholesalers","25","684","21994","19",
"Iowa","2003","42434 ","Footwear Merchant Wholesalers","4","0","0","19",
"Iowa","2003","424340","Footwear Merchant Wholesalers","4","0","0","19",
