"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2005","32419 ","Other Petroleum and Coal Products Manufacturing","6","174","11734","20",
"Kansas","2005","3161  ","Leather and Hide Tanning and Finishing","3","0","0","20",
"Kansas","2005","324121","Asphalt Paving Mixture and Block Manufacturing","14","0","0","20",
"Kansas","2005","324122","Asphalt Shingle and Coating Materials Manufacturing","4","0","0","20",
"Kansas","2005","32621 ","Tire Manufacturing","5","0","0","20",
"Kansas","2005","324191","Petroleum Lubricating Oil and Grease Manufacturing","6","174","11734","20",
"Kansas","2005","326199","All Other Plastics Product Manufacturing","71","0","0","20",
"Kansas","2005","3262  ","Rubber Product Manufacturing","21","2792","149753","20",
"Kansas","2005","326211","Tire Manufacturing (except Retreading)","1","0","0","20",
"Kansas","2005","332111","Iron and Steel Forging","2","0","0","20",
"Kansas","2005","332   ","Fabricated Metal Product Manufacturing","551","14560","515102","20",
"Kansas","2005","3321  ","Forging and Stamping","14","387","12446","20",
"Kansas","2005","33211 ","Forging and Stamping","14","387","12446","20",
"Kansas","2005","332114","Custom Roll Forming","5","131","4809","20",
"Kansas","2005","333292","Textile Machinery Manufacturing","1","0","0","20",
"Kansas","2005","333220","Plastics and Rubber Industry Machinery Manufacturing","6","273","14201","20",
"Kansas","2005","33329 ","Other Industrial Machinery Manufacturing","42","1378","66137","20",
"Kansas","2005","333291","Paper Industry Machinery Manufacturing","1","0","0","20",
"Kansas","2005","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","5","291","10975","20",
"Kansas","2005","334413","Semiconductor and Related Device Manufacturing","1","0","0","20",
"Kansas","2005","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","3","0","0","20",
"Kansas","2005","334417","Electronic Connector Manufacturing","3","210","7877","20",
"Kansas","2005","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","2","0","0","20",
"Kansas","2005","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","1","0","0","20",
"Kansas","2005","33634 ","Motor Vehicle Brake System Manufacturing","1","0","0","20",
"Kansas","2005","336340","Motor Vehicle Brake System Manufacturing","1","0","0","20",
"Kansas","2005","42    ","Wholesale Trade","4541","54461","2345990","20",
"Kansas","2005","339994","Broom, Brush, and Mop Manufacturing","5","659","19523","20",
"Kansas","2005","339995","Burial Casket Manufacturing","2","0","0","20",
"Kansas","2005","339999","All Other Miscellaneous Manufacturing","36","706","22915","20",
"Kansas","2005","423   ","Merchant Wholesalers, Durable Goods","2399","30042","1320161","20",
"Kansas","2005","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","65","789","25686","20",
"Kansas","2005","423830","Industrial Machinery and Equipment Merchant Wholesalers","310","3113","139678","20",
"Kansas","2005","42384 ","Industrial Supplies Merchant Wholesalers","100","903","41719","20",
"Kansas","2005","423840","Industrial Supplies Merchant Wholesalers","100","903","41719","20",
"Kansas","2005","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","65","789","25686","20",
"Kansas","2005","42471 ","Petroleum Bulk Stations and Terminals","74","813","32212","20",
"Kansas","2005","44421 ","Outdoor Power Equipment Stores","42","288","7968","20",
"Kansas","2005","424710","Petroleum Bulk Stations and Terminals","74","813","32212","20",
"Kansas","2005","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","54","375","22256","20",
"Kansas","2005","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","54","375","22256","20",
"Kansas","2005","444190","Other Building Material Dealers","473","4095","128076","20",
"Kansas","2005","4442  ","Lawn and Garden Equipment and Supplies Stores","329","2758","62627","20",
"Kansas","2005","444210","Outdoor Power Equipment Stores","42","288","7968","20",
"Kansas","2005","44422 ","Nursery, Garden Center, and Farm Supply Stores","287","2470","54659","20",
"Kansas","2005","4521  ","Department Stores","104","15470","256145","20",
"Kansas","2005","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","50","691","7008","20",
"Kansas","2005","451220","Prerecorded Tape, Compact Disc, and Record Stores","50","691","7008","20",
"Kansas","2005","452   ","General Merchandise Stores","507","31443","548541","20",
"Kansas","2005","45211 ","Department Stores","104","15470","256145","20",
"Kansas","2005","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","353","2480","83602","20",
"Kansas","2005","48422 ","Specialized Freight (except Used Goods) Trucking, Local","457","2373","81476","20",
"Kansas","2005","484220","Specialized Freight (except Used Goods) Trucking, Local","457","2373","81476","20",
"Kansas","2005","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","353","2480","83602","20",
"Kansas","2005","49311 ","General Warehousing and Storage","81","3380","102108","20",
"Kansas","2005","492210","Local Messengers and Local Delivery","54","1051","9550","20",
"Kansas","2005","493   ","Warehousing and Storage","122","5321","158945","20",
"Kansas","2005","4931  ","Warehousing and Storage","122","5321","158945","20",
"Kansas","2005","493110","General Warehousing and Storage","81","3380","102108","20",
"Kansas","2005","51811 ","Internet Service Providers and Web Search Portals","37","345","25418","20",
"Kansas","2005","517910","Other Telecommunications","4","0","0","20",
"Kansas","2005","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","180","3876","167900","20",
"Kansas","2005","5181  ","Internet Service Providers and Web Search Portals","37","345","25418","20",
"Kansas","2005","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","2134","0","0","20",
"Kansas","2005","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","5","0","0","20",
"Kansas","2005","52413 ","Reinsurance Carriers","13","0","0","20",
"Kansas","2005","524130","Reinsurance Carriers","13","0","0","20",
"Kansas","2005","52421 ","Insurance Agencies and Brokerages","2014","8058","312382","20",
"Kansas","2005","54    ","Professional, Scientific, and Technical Services","7087","56793","2418500","20",
"Kansas","2005","541110","Offices of Lawyers","1436","6326","265291","20",
"Kansas","2005","541   ","Professional, Scientific, and Technical Services","7087","56793","2418500","20",
"Kansas","2005","5411  ","Legal Services","1590","7163","294115","20",
"Kansas","2005","54111 ","Offices of Lawyers","1436","6326","265291","20",
"Kansas","2005","5419  ","Other Professional, Scientific, and Technical Services","821","6260","166740","20",
"Kansas","2005","541870","Advertising Material Distribution Services","6","1065","10289","20",
"Kansas","2005","54189 ","Other Services Related to Advertising","114","386","11548","20",
"Kansas","2005","541890","Other Services Related to Advertising","114","386","11548","20",
"Kansas","2005","561730","Landscaping Services","738","4436","127392","20",
"Kansas","2005","561790","Other Services to Buildings and Dwellings","82","419","11518","20",
"Kansas","2005","56174 ","Carpet and Upholstery Cleaning Services","107","463","10637","20",
"Kansas","2005","561740","Carpet and Upholstery Cleaning Services","107","463","10637","20",
"Kansas","2005","56179 ","Other Services to Buildings and Dwellings","82","419","11518","20",
"Kansas","2005","621320","Offices of Optometrists","290","1694","47850","20",
"Kansas","2005","62131 ","Offices of Chiropractors","468","1447","37596","20",
"Kansas","2005","621310","Offices of Chiropractors","468","1447","37596","20",
"Kansas","2005","62132 ","Offices of Optometrists","290","1694","47850","20",
"Kansas","2005","62133 ","Offices of Mental Health Practitioners (except Physicians)","116","399","11005","20",
"Kansas","2005","62423 ","Emergency and Other Relief Services","30","0","0","20",
"Kansas","2005","624310","Vocational Rehabilitation Services","128","3123","53149","20",
"Kansas","2005","624230","Emergency and Other Relief Services","30","0","0","20",
"Kansas","2005","6243  ","Vocational Rehabilitation Services","128","3123","53149","20",
"Kansas","2005","62431 ","Vocational Rehabilitation Services","128","3123","53149","20",
"Kansas","2005","721214","Recreational and Vacation Camps (except Campgrounds)","20","60","1343","20",
"Kansas","2005","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","47","0","0","20",
"Kansas","2005","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","47","0","0","20",
"Kansas","2005","721211","RV (Recreational Vehicle) Parks and Campgrounds","27","0","0","20",
"Kansas","2005","8123  ","Drycleaning and Laundry Services","323","3034","57459","20",
"Kansas","2005","212393","Other Chemical and Fertilizer Mineral Mining","2","0","0","20",
"Kansas","2005","81231 ","Coin-Operated Laundries and Drycleaners","89","301","3512","20",
"Kansas","2005","812310","Coin-Operated Laundries and Drycleaners","89","301","3512","20",
"Kansas","2005","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","198","1416","19056","20",
"Kansas","2005","21239 ","Other Nonmetallic Mineral Mining and Quarrying","3","0","0","20",
"Kansas","2005","212391","Potash, Soda, and Borate Mineral Mining","1","0","0","20",
"Kansas","2005","213   ","Support Activities for Mining","451","4055","187432","20",
"Kansas","2005","2382  ","Building Equipment Contractors","1755","16489","715803","20",
"Kansas","2005","2131  ","Support Activities for Mining","451","4055","187432","20",
"Kansas","2005","23819 ","Other Foundation, Structure, and Building Exterior Contractors","29","156","4571","20",
"Kansas","2005","238190","Other Foundation, Structure, and Building Exterior Contractors","29","156","4571","20",
"Kansas","2005","23821 ","Electrical Contractors","671","5986","266266","20",
"Kansas","2005","31191 ","Snack Food Manufacturing","4","0","0","20",
"Kansas","2005","238210","Electrical Contractors","671","5986","266266","20",
"Kansas","2005","311830","Tortilla Manufacturing","6","0","0","20",
"Kansas","2005","3119  ","Other Food Manufacturing","29","2243","92645","20",
"Kansas","2005","311919","Other Snack Food Manufacturing","4","0","0","20",
"Kansas","2005","31192 ","Coffee and Tea Manufacturing","2","0","0","20",
"Kansas","2005","31699 ","Other Leather and Allied Product Manufacturing","3","0","0","20",
"Kansas","2005","31611 ","Leather and Hide Tanning and Finishing","3","0","0","20",
"Kansas","2005","316110","Leather and Hide Tanning and Finishing","3","0","0","20",
"Kansas","2005","3169  ","Other Leather and Allied Product Manufacturing","3","0","0","20",
"Kansas","2005","32512 ","Industrial Gas Manufacturing","11","0","0","20",
"Kansas","2005","316991","Luggage Manufacturing","1","0","0","20",
"Kansas","2005","325   ","Chemical Manufacturing","141","6940","369082","20",
"Kansas","2005","3251  ","Basic Chemical Manufacturing","36","1268","77047","20",
"Kansas","2005","325120","Industrial Gas Manufacturing","11","0","0","20",
"Kansas","2005","326220","Rubber and Plastics Hoses and Belting Manufacturing","7","0","0","20",
"Kansas","2005","32518 ","Other Basic Inorganic Chemical Manufacturing","11","771","51659","20",
"Kansas","2005","326212","Tire Retreading","4","0","0","20",
"Kansas","2005","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","7","0","0","20",
"Kansas","2005","32629 ","Other Rubber Product Manufacturing","9","88","2524","20",
"Kansas","2005","3322  ","Cutlery and Handtool Manufacturing","17","0","0","20",
"Kansas","2005","326291","Rubber Product Manufacturing for Mechanical Use","4","0","0","20",
"Kansas","2005","332116","Metal Stamping","6","0","0","20",
"Kansas","2005","332117","Powder Metallurgy Part Manufacturing","1","0","0","20",
"Kansas","2005","33221 ","Cutlery and Handtool Manufacturing","17","0","0","20",
"Kansas","2005","332211","Cutlery and Flatware (except Precious) Manufacturing","1","0","0","20",
"Kansas","2005","3333  ","Commercial and Service Industry Machinery Manufacturing","30","786","32274","20",
"Kansas","2005","333293","Printing Machinery and Equipment Manufacturing","10","0","0","20",
"Kansas","2005","333294","Food Product Machinery Manufacturing","20","587","27218","20",
"Kansas","2005","333298","All Other Industrial Machinery Manufacturing","10","489","29437","20",
"Kansas","2005","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","35","3303","174132","20",
"Kansas","2005","33331 ","Commercial and Service Industry Machinery Manufacturing","30","786","32274","20",
"Kansas","2005","334419","Other Electronic Component Manufacturing","13","383","13706","20",
"Kansas","2005","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","35","3303","174132","20",
"Kansas","2005","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","3","11","418","20",
"Kansas","2005","33639 ","Other Motor Vehicle Parts Manufacturing","11","1362","45957","20",
"Kansas","2005","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","2","0","0","20",
"Kansas","2005","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","4","0","0","20",
"Kansas","2005","336360","Motor Vehicle Seating and Interior Trim Manufacturing","4","0","0","20",
"Kansas","2005","336399","All Other Motor Vehicle Parts Manufacturing","11","1362","45957","20",
"Kansas","2005","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","124","2066","70552","20",
"Kansas","2005","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","244","3439","122910","20",
"Kansas","2005","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","70","968","38527","20",
"Kansas","2005","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","70","968","38527","20",
"Kansas","2005","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","52","1477","54486","20",
"Kansas","2005","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","47","569","25815","20",
"Kansas","2005","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","47","569","25815","20",
"Kansas","2005","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","215","2138","71725","20",
"Kansas","2005","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","12","0","0","20",
"Kansas","2005","42481 ","Beer and Ale Merchant Wholesalers","40","0","0","20",
"Kansas","2005","424810","Beer and Ale Merchant Wholesalers","40","0","0","20",
"Kansas","2005","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","12","0","0","20",
"Kansas","2005","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","555","22477","350151","20",
"Kansas","2005","444220","Nursery, Garden Center, and Farm Supply Stores","287","2470","54659","20",
"Kansas","2005","445   ","Food and Beverage Stores","1421","26517","400438","20",
"Kansas","2005","4451  ","Grocery Stores","653","22936","355656","20",
"Kansas","2005","445110","Supermarkets and Other Grocery (except Convenience) Stores","555","22477","350151","20",
"Kansas","2005","45291 ","Warehouse Clubs and Supercenters","38","0","0","20",
"Kansas","2005","452111","Department Stores (except Discount Department Stores)","39","5589","82998","20",
"Kansas","2005","452112","Discount Department Stores","65","9881","173147","20",
"Kansas","2005","4529  ","Other General Merchandise Stores","403","15973","292396","20",
"Kansas","2005","452910","Warehouse Clubs and Supercenters","38","0","0","20",
"Kansas","2005","485111","Mixed Mode Transit Systems","4","0","0","20",
"Kansas","2005","485   ","Transit and Ground Passenger Transportation","150","5791","92483","20",
"Kansas","2005","4851  ","Urban Transit Systems","10","301","9743","20",
"Kansas","2005","48511 ","Urban Transit Systems","10","301","9743","20",
"Kansas","2005","485113","Bus and Other Motor Vehicle Transit Systems","5","0","0","20",
"Kansas","2005","493130","Farm Product Warehousing and Storage","12","46","2214","20",
"Kansas","2005","49312 ","Refrigerated Warehousing and Storage","14","641","20560","20",
"Kansas","2005","493120","Refrigerated Warehousing and Storage","14","641","20560","20",
"Kansas","2005","49313 ","Farm Product Warehousing and Storage","12","46","2214","20",
"Kansas","2005","518111","Internet Service Providers","33","0","0","20",
"Kansas","2005","518210","Data Processing, Hosting, and Related Services","143","3531","142482","20",
"Kansas","2005","518112","Web Search Portals","4","0","0","20",
"Kansas","2005","5182  ","Data Processing, Hosting, and Related Services","143","3531","142482","20",
"Kansas","2005","51821 ","Data Processing, Hosting, and Related Services","143","3531","142482","20",
"Kansas","2005","524292","Third Party Administration of Insurance and Pension Funds","45","1723","69046","20",
"Kansas","2005","524210","Insurance Agencies and Brokerages","2014","8058","312382","20",
"Kansas","2005","52429 ","Other Insurance Related Activities","120","0","0","20",
"Kansas","2005","524291","Claims Adjusting","51","0","0","20",
"Kansas","2005","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1263","12047","313937","20",
"Kansas","2005","54119 ","Other Legal Services","154","837","28824","20",
"Kansas","2005","541191","Title Abstract and Settlement Offices","141","742","23454","20",
"Kansas","2005","541199","All Other Legal Services","13","95","5370","20",
"Kansas","2005","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1263","12047","313937","20",
"Kansas","2005","54191 ","Marketing Research and Public Opinion Polling","36","0","0","20",
"Kansas","2005","541922","Commercial Photography","27","0","0","20",
"Kansas","2005","541910","Marketing Research and Public Opinion Polling","36","0","0","20",
"Kansas","2005","54192 ","Photographic Services","212","0","0","20",
"Kansas","2005","541921","Photography Studios, Portrait","185","0","0","20",
"Kansas","2005","5619  ","Other Support Services","206","2108","55534","20",
"Kansas","2005","561920","Convention and Trade Show Organizers","29","158","7167","20",
"Kansas","2005","56191 ","Packaging and Labeling Services","9","120","1854","20",
"Kansas","2005","561910","Packaging and Labeling Services","9","120","1854","20",
"Kansas","2005","56192 ","Convention and Trade Show Organizers","29","158","7167","20",
"Kansas","2005","62139 ","Offices of All Other Health Practitioners","183","647","27335","20",
"Kansas","2005","621330","Offices of Mental Health Practitioners (except Physicians)","116","399","11005","20",
"Kansas","2005","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","197","1837","52017","20",
"Kansas","2005","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","197","1837","52017","20",
"Kansas","2005","71    ","Arts, Entertainment, and Recreation","1109","13536","196594","20",
"Kansas","2005","6244  ","Child Day Care Services","618","5738","74062","20",
"Kansas","2005","62441 ","Child Day Care Services","618","5738","74062","20",
"Kansas","2005","624410","Child Day Care Services","618","5738","74062","20",
"Kansas","2005","711   ","Performing Arts, Spectator Sports, and Related Industries","251","1893","34517","20",
"Kansas","2005","7213  ","Rooming and Boarding Houses","80","0","0","20",
"Kansas","2005","7221  ","Full-Service Restaurants","2036","41526","438563","20",
"Kansas","2005","72131 ","Rooming and Boarding Houses","80","0","0","20",
"Kansas","2005","721310","Rooming and Boarding Houses","80","0","0","20",
"Kansas","2005","722   ","Food Services and Drinking Places","5097","89606","912035","20",
"Kansas","2005","812320","Drycleaning and Laundry Services (except Coin-Operated)","198","1416","19056","20",
"Kansas","2005","8129  ","Other Personal Services","199","2025","35357","20",
"Kansas","2005","81233 ","Linen and Uniform Supply","36","1317","34891","20",
"Kansas","2005","812331","Linen Supply","7","0","0","20",
"Kansas","2005","812332","Industrial Launderers","29","0","0","20",
"Kansas","2005","213113","Support Activities for Coal Mining","1","0","0","20",
"Kansas","2005","21311 ","Support Activities for Mining","451","4055","187432","20",
"Kansas","2005","213111","Drilling Oil and Gas Wells","82","1382","68449","20",
"Kansas","2005","213112","Support Activities for Oil and Gas Operations","361","2611","116065","20",
"Kansas","2005","23829 ","Other Building Equipment Contractors","69","1703","74950","20",
"Kansas","2005","213114","Support Activities for Metal Mining","2","0","0","20",
"Kansas","2005","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","1015","8800","374587","20",
"Kansas","2005","238220","Plumbing, Heating, and Air-Conditioning Contractors","1015","8800","374587","20",
"Kansas","2005","311930","Flavoring Syrup and Concentrate Manufacturing","1","0","0","20",
"Kansas","2005","238290","Other Building Equipment Contractors","69","1703","74950","20",
"Kansas","2005","311920","Coffee and Tea Manufacturing","2","0","0","20",
"Kansas","2005","31193 ","Flavoring Syrup and Concentrate Manufacturing","1","0","0","20",
"Kansas","2005","31194 ","Seasoning and Dressing Manufacturing","9","746","46678","20",
"Kansas","2005","3211  ","Sawmills and Wood Preservation","8","0","0","20",
"Kansas","2005","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","2","0","0","20",
"Kansas","2005","316999","All Other Leather Good Manufacturing","2","0","0","20",
"Kansas","2005","321   ","Wood Product Manufacturing","114","2301","63267","20",
"Kansas","2005","32111 ","Sawmills and Wood Preservation","8","0","0","20",
"Kansas","2005","325188","All Other Basic Inorganic Chemical Manufacturing","8","0","0","20",
"Kansas","2005","321113","Sawmills","7","0","0","20",
"Kansas","2005","325181","Alkalies and Chlorine Manufacturing","2","0","0","20",
"Kansas","2005","325182","Carbon Black Manufacturing","1","0","0","20",
"Kansas","2005","32519 ","Other Basic Organic Chemical Manufacturing","14","0","0","20",
"Kansas","2005","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","7","0","0","20",
"Kansas","2005","326299","All Other Rubber Product Manufacturing","5","0","0","20",
"Kansas","2005","327   ","Nonmetallic Mineral Product Manufacturing","209","6046","245716","20",
"Kansas","2005","3271  ","Clay Product and Refractory Manufacturing","15","0","0","20",
"Kansas","2005","3323  ","Architectural and Structural Metals Manufacturing","146","5090","182187","20",
"Kansas","2005","332212","Hand and Edge Tool Manufacturing","9","0","0","20",
"Kansas","2005","332213","Saw Blade and Handsaw Manufacturing","4","0","0","20",
"Kansas","2005","332214","Kitchen Utensil, Pot, and Pan Manufacturing","3","0","0","20",
"Kansas","2005","333319","Other Commercial and Service Industry Machinery Manufacturing","22","655","28366","20",
"Kansas","2005","33231 ","Plate Work and Fabricated Structural Product Manufacturing","62","2235","87691","20",
"Kansas","2005","333314","Optical Instrument and Lens Manufacturing","3","38","1160","20",
"Kansas","2005","333315","Photographic and Photocopying Equipment Manufacturing","5","93","2748","20",
"Kansas","2005","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","17","2498","102012","20",
"Kansas","2005","336411","Aircraft Manufacturing","8","18239","1396343","20",
"Kansas","2005","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","10","2567","137205","20",
"Kansas","2005","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","1","0","0","20",
"Kansas","2005","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","8","0","0","20",
"Kansas","2005","3364  ","Aerospace Product and Parts Manufacturing","69","33910","1865983","20",
"Kansas","2005","33641 ","Aerospace Product and Parts Manufacturing","69","33910","1865983","20",
"Kansas","2005","336412","Aircraft Engine and Engine Parts Manufacturing","9","0","0","20",
"Kansas","2005","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","27","122","3104","20",
"Kansas","2005","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","124","2066","70552","20",
"Kansas","2005","42313 ","Tire and Tube Merchant Wholesalers","23","283","10727","20",
"Kansas","2005","423130","Tire and Tube Merchant Wholesalers","23","283","10727","20",
"Kansas","2005","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","21","228","11402","20",
"Kansas","2005","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","45","287","10417","20",
"Kansas","2005","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","45","287","10417","20",
"Kansas","2005","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","21","228","11402","20",
"Kansas","2005","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","26","397","10610","20",
"Kansas","2005","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","361","3605","124789","20",
"Kansas","2005","42491 ","Farm Supplies Merchant Wholesalers","203","1660","60418","20",
"Kansas","2005","424910","Farm Supplies Merchant Wholesalers","203","1660","60418","20",
"Kansas","2005","44521 ","Meat Markets","49","0","0","20",
"Kansas","2005","44512 ","Convenience Stores","98","459","5505","20",
"Kansas","2005","445120","Convenience Stores","98","459","5505","20",
"Kansas","2005","4452  ","Specialty Food Stores","176","1203","22177","20",
"Kansas","2005","445210","Meat Markets","49","0","0","20",
"Kansas","2005","4531  ","Florists","260","1105","11714","20",
"Kansas","2005","45299 ","All Other General Merchandise Stores","365","0","0","20",
"Kansas","2005","452990","All Other General Merchandise Stores","365","0","0","20",
"Kansas","2005","453   ","Miscellaneous Store Retailers","1373","8657","126382","20",
"Kansas","2005","485310","Taxi Service","24","0","0","20",
"Kansas","2005","485119","Other Urban Transit Systems","1","0","0","20",
"Kansas","2005","4853  ","Taxi and Limousine Service","47","293","4770","20",
"Kansas","2005","48531 ","Taxi Service","24","0","0","20",
"Kansas","2005","48532 ","Limousine Service","23","0","0","20",
"Kansas","2005","49319 ","Other Warehousing and Storage","15","1254","34063","20",
"Kansas","2005","5111  ","Newspaper, Periodical, Book, and Directory Publishers","304","9184","344266","20",
"Kansas","2005","493190","Other Warehousing and Storage","15","1254","34063","20",
"Kansas","2005","51    ","Information","1519","43002","2395081","20",
"Kansas","2005","511   ","Publishing Industries (except Internet)","355","10043","412960","20",
"Kansas","2005","519110","News Syndicates","5","0","0","20",
"Kansas","2005","519   ","Other Information Services","39","223","5310","20",
"Kansas","2005","5191  ","Other Information Services","39","223","5310","20",
"Kansas","2005","51911 ","News Syndicates","5","0","0","20",
"Kansas","2005","51912 ","Libraries and Archives","31","153","3239","20",
"Kansas","2005","524298","All Other Insurance Related Activities","24","195","9100","20",
"Kansas","2005","525910","Open-End Investment Funds","2","0","0","20",
"Kansas","2005","525   ","Funds, Trusts, and Other Financial Vehicles","12","0","0","20",
"Kansas","2005","5259  ","Other Investment Pools and Funds","12","0","0","20",
"Kansas","2005","52591 ","Open-End Investment Funds","2","0","0","20",
"Kansas","2005","541219","Other Accounting Services","464","2770","63141","20",
"Kansas","2005","541211","Offices of Certified Public Accountants","533","4414","186098","20",
"Kansas","2005","541213","Tax Preparation Services","229","2121","15314","20",
"Kansas","2005","541214","Payroll Services","37","2742","49384","20",
"Kansas","2005","54193 ","Translation and Interpretation Services","13","41","1004","20",
"Kansas","2005","54199 ","All Other Professional, Scientific, and Technical Services","121","0","0","20",
"Kansas","2005","541930","Translation and Interpretation Services","13","41","1004","20",
"Kansas","2005","54194 ","Veterinary Services","439","3390","73192","20",
"Kansas","2005","541940","Veterinary Services","439","3390","73192","20",
"Kansas","2005","56199 ","All Other Support Services","168","1830","46513","20",
"Kansas","2005","56211 ","Waste Collection","116","2823","84901","20",
"Kansas","2005","561990","All Other Support Services","168","1830","46513","20",
"Kansas","2005","562   ","Waste Management and Remediation Services","202","3614","115574","20",
"Kansas","2005","5621  ","Waste Collection","116","2823","84901","20",
"Kansas","2005","62141 ","Family Planning Centers","24","137","3318","20",
"Kansas","2005","621391","Offices of Podiatrists","61","225","7578","20",
"Kansas","2005","621399","Offices of All Other Miscellaneous Health Practitioners","122","422","19757","20",
"Kansas","2005","6214  ","Outpatient Care Centers","300","6248","198702","20",
"Kansas","2005","71112 ","Dance Companies","2","0","0","20",
"Kansas","2005","7111  ","Performing Arts Companies","56","500","9475","20",
"Kansas","2005","71111 ","Theater Companies and Dinner Theaters","31","441","7773","20",
"Kansas","2005","711110","Theater Companies and Dinner Theaters","31","441","7773","20",
"Kansas","2005","72211 ","Full-Service Restaurants","2036","41526","438563","20",
"Kansas","2005","722211","Limited-Service Restaurants","1866","35459","343695","20",
"Kansas","2005","722110","Full-Service Restaurants","2036","41526","438563","20",
"Kansas","2005","7222  ","Limited-Service Eating Places","2279","41054","398785","20",
"Kansas","2005","72221 ","Limited-Service Eating Places","2279","41054","398785","20",
"Kansas","2005","81291 ","Pet Care (except Veterinary) Services","83","0","0","20",
"Kansas","2005","812922","One-Hour Photofinishing","16","0","0","20",
"Kansas","2005","812910","Pet Care (except Veterinary) Services","83","0","0","20",
"Kansas","2005","81292 ","Photofinishing","30","0","0","20",
"Kansas","2005","812921","Photofinishing Laboratories (except One-Hour)","14","0","0","20",
"Kansas","2005","2211  ","Electric Power Generation, Transmission and Distribution","148","5136","358065","20",
"Kansas","2005","213115","Support Activities for Nonmetallic Minerals (except Fuels)","5","32","1073","20",
"Kansas","2005","22    ","Utilities","254","6545","429864","20",
"Kansas","2005","221   ","Utilities","254","6545","429864","20",
"Kansas","2005","23832 ","Painting and Wall Covering Contractors","414","1843","57210","20",
"Kansas","2005","2383  ","Building Finishing Contractors","1220","7233","246838","20",
"Kansas","2005","23831 ","Drywall and Insulation Contractors","212","2628","101257","20",
"Kansas","2005","238310","Drywall and Insulation Contractors","212","2628","101257","20",
"Kansas","2005","311991","Perishable Prepared Food Manufacturing","6","672","16199","20",
"Kansas","2005","238320","Painting and Wall Covering Contractors","414","1843","57210","20",
"Kansas","2005","311942","Spice and Extract Manufacturing","7","0","0","20",
