"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Maine","2001","45291 ","Warehouse clubs & superstores","5","0","0","23",
"Maine","2001","485111","Mixed mode transit systems","1","0","0","23",
"Maine","2001","485   ","Transit & ground passenger transportation","83","1344","21593","23",
"Maine","2001","4851  ","Urban transit systems","4","0","0","23",
"Maine","2001","48511 ","Urban transit systems","4","0","0","23",
"Maine","2001","485113","Bus & other motor vehicle transit systems","2","0","0","23",
"Maine","2001","493130","Farm product warehousing & storage","1","0","0","23",
"Maine","2001","49312 ","Refrigerated warehousing & storage","2","0","0","23",
"Maine","2001","493120","Refrigerated warehousing & storage","2","0","0","23",
"Maine","2001","49313 ","Farm product warehousing & storage","1","0","0","23",
"Maine","2001","49319 ","Other warehousing & storage","2","0","0","23",
"Maine","2001","52211 ","Commercial banking","244","2542","92461","23",
"Maine","2001","52    ","Finance & insurance","1702","24473","1011268","23",
"Maine","2001","522   ","Credit intermediation & related activities","741","11431","398392","23",
"Maine","2001","5221  ","Depository credit intermediation","622","9543","308916","23",
"Maine","2001","522110","Commercial banking","244","2542","92461","23",
"Maine","2001","531130","Lessors of miniwarehouses & self storage units","26","0","0","23",
"Maine","2001","53121 ","Offices of real estate agents & brokers","369","972","34531","23",
"Maine","2001","53119 ","Lessors of other real estate property","37","0","0","23",
"Maine","2001","531190","Lessors of other real estate property","37","0","0","23",
"Maine","2001","5312  ","Offices of real estate agents & brokers","369","972","34531","23",
"Maine","2001","5414  ","Specialized design services","88","222","5274","23",
"Maine","2001","541420","Industrial design services","2","0","0","23",
"Maine","2001","54141 ","Interior design services","23","0","0","23",
"Maine","2001","541410","Interior design services","23","0","0","23",
"Maine","2001","54142 ","Industrial design services","2","0","0","23",
"Maine","2001","561310","Employment placement agencies","38","439","9104","23",
"Maine","2001","561330","Employee leasing services","22","2334","35044","23",
"Maine","2001","56132 ","Temporary help services","98","5688","89470","23",
"Maine","2001","561320","Temporary help services","98","5688","89470","23",
"Maine","2001","56133 ","Employee leasing services","22","2334","35044","23",
"Maine","2001","5614  ","Business support services","150","6832","211437","23",
"Maine","2001","6112  ","Junior colleges","6","119","2735","23",
"Maine","2001","61131 ","Colleges, universities &","22","7338","155662","23",
"Maine","2001","61121 ","Junior colleges","6","119","2735","23",
"Maine","2001","611210","Junior colleges","6","119","2735","23",
"Maine","2001","6113  ","Colleges, universities &","22","7338","155662","23",
"Maine","2001","611310","Colleges, universities &","22","7338","155662","23",
"Maine","2001","622110","General medical & surgical hospitals","42","25685","894449","23",
"Maine","2001","6223  ","Other specialty hospitals","1","0","0","23",
"Maine","2001","6222  ","Psychiatric & substance abuse hospitals","7","0","0","23",
"Maine","2001","62221 ","Psychiatric & substance abuse hospitals","7","0","0","23",
"Maine","2001","622210","Psychiatric & substance abuse hospitals","7","0","0","23",
"Maine","2001","71213 ","Zoos & botanical gardens","8","0","0","23",
"Maine","2001","713   ","Amusement, gambling & recreation industries","551","4848","75286","23",
"Maine","2001","712130","Zoos & botanical gardens","8","0","0","23",
"Maine","2001","71219 ","Nature parks & other similar institutions","12","0","0","23",
"Maine","2001","712190","Nature parks & other similar institutions","12","0","0","23",
"Maine","2001","8114  ","Personal & household goods R&M","154","1007","32197","23",
"Maine","2001","81142 ","Reupholstery & furniture repair","29","0","0","23",
"Maine","2001","81141 ","Home, garden equipment & appliance R&M","35","0","0","23",
"Maine","2001","811411","Home & garden equipment R&M","12","0","0","23",
"Maine","2001","811412","Appliance repair & maintenance","23","0","0","23",
"Maine","2001","44511 ","Grocery (except convenience) stores","424","16080","227419","23",
"Maine","2001","42261 ","Plastics materials & basic forms, shapes whsle","6","0","0","23",
"Maine","2001","422610","Plastics materials & basic forms, shapes whsle","6","0","0","23",
"Maine","2001","42269 ","Other chemical & allied products whsle","30","0","0","23",
"Maine","2001","422690","Other chemical & allied products whsle","30","0","0","23",
"Maine","2001","4227  ","Petroleum & petroleum products whsle","52","1613","47142","23",
"Maine","2001","445   ","Food & beverage stores","1012","19758","277453","23",
"Maine","2001","4451  ","Grocery","753","18427","254569","23",
"Maine","2001","445110","Grocery (except convenience) stores","424","16080","227419","23",
"Maine","2001","44512 ","Convenience stores","329","2347","27150","23",
"Maine","2001","453   ","Miscellaneous store retailers","888","3874","65750","23",
"Maine","2001","452910","Warehouse clubs & superstores","5","0","0","23",
"Maine","2001","45299 ","All other general merchandise stores","237","0","0","23",
"Maine","2001","452990","All other general merchandise stores","237","0","0","23",
"Maine","2001","4531  ","Florists","154","718","8367","23",
"Maine","2001","485210","Interurban & rural bus transportation","3","0","0","23",
"Maine","2001","485119","Other urban transit systems","1","0","0","23",
"Maine","2001","4852  ","Interurban & rural bus transportation","3","0","0","23",
"Maine","2001","48521 ","Interurban & rural bus transportation","3","0","0","23",
"Maine","2001","4853  ","Taxi & limousine service","40","298","4182","23",
"Maine","2001","5111  ","Newspaper, periodical, book, database publishers","141","2885","85850","23",
"Maine","2001","493190","Other warehousing & storage","2","0","0","23",
"Maine","2001","51    ","Information","714","13431","425008","23",
"Maine","2001","511   ","Publishing industries","172","3424","114370","23",
"Maine","2001","51111 ","Newspaper publishers","67","0","0","23",
"Maine","2001","522130","Credit unions","129","1776","45912","23",
"Maine","2001","52212 ","Savings institutions","249","5225","170543","23",
"Maine","2001","522120","Savings institutions","249","5225","170543","23",
"Maine","2001","52213 ","Credit unions","129","1776","45912","23",
"Maine","2001","5222  ","Nondepository credit intermediation","94","0","0","23",
"Maine","2001","531210","Offices of real estate agents & brokers","369","972","34531","23",
"Maine","2001","531312","Nonresidential property managers","50","473","14072","23",
"Maine","2001","5313  ","Activities related to real estate","317","1622","44805","23",
"Maine","2001","53131 ","Real estate property managers","188","1301","32796","23",
"Maine","2001","531311","Residential property managers","138","828","18724","23",
"Maine","2001","54143 ","Graphic design services","58","0","0","23",
"Maine","2001","5415  ","Computer systems design & related services","295","2049","107853","23",
"Maine","2001","541430","Graphic design services","58","0","0","23",
"Maine","2001","54149 ","Other specialized design services","5","0","0","23",
"Maine","2001","541490","Other specialized design services","5","0","0","23",
"Maine","2001","561421","Telephone answering services","15","263","4967","23",
"Maine","2001","56141 ","Document preparation services","29","247","6807","23",
"Maine","2001","561410","Document preparation services","29","247","6807","23",
"Maine","2001","56142 ","Telephone call centers","41","6124","189212","23",
"Maine","2001","561422","Telemarketing bureaus","26","5861","184245","23",
"Maine","2001","6114  ","Business schools & computer & mgt training","24","120","3065","23",
"Maine","2001","611420","Computer training","7","0","0","23",
"Maine","2001","61141 ","Business & secretarial schools","2","0","0","23",
"Maine","2001","611410","Business & secretarial schools","2","0","0","23",
"Maine","2001","61142 ","Computer training","7","0","0","23",
"Maine","2001","62231 ","Other specialty hospitals","1","0","0","23",
"Maine","2001","62311 ","Nursing care facilities","125","10601","204307","23",
"Maine","2001","622310","Other specialty hospitals","1","0","0","23",
"Maine","2001","623   ","Nursing & residential care facilities","708","20869","390758","23",
"Maine","2001","6231  ","Nursing care facilities","125","10601","204307","23",
"Maine","2001","7131  ","Amusement parks & arcades","16","0","0","23",
"Maine","2001","713120","Amusement arcades","12","0","0","23",
"Maine","2001","71311 ","Amusement & theme parks","4","0","0","23",
"Maine","2001","713110","Amusement & theme parks","4","0","0","23",
"Maine","2001","71312 ","Amusement arcades","12","0","0","23",
"Maine","2001","811420","Reupholstery & furniture repair","29","0","0","23",
"Maine","2001","81143 ","Footwear & leather goods repair","6","0","0","23",
"Maine","2001","4228  ","Beer, wine, distilled alcoholic beverage whsle","21","751","27165","23",
"Maine","2001","811430","Footwear & leather goods repair","6","0","0","23",
"Maine","2001","81149 ","Other personal & household goods R&M","84","820","28193","23",
"Maine","2001","811490","Other personal & household goods R&M","84","820","28193","23",
"Maine","2001","42271 ","Petroleum bulk stations & terminals","37","810","23742","23",
"Maine","2001","422710","Petroleum bulk stations & terminals","37","810","23742","23",
"Maine","2001","42272 ","Petroleum prod whsle (exc bulk sta, terminals)","15","803","23400","23",
"Maine","2001","422720","Petroleum prod whsle (exc bulk sta, terminals)","15","803","23400","23",
"Maine","2001","445120","Convenience stores","329","2347","27150","23",
"Maine","2001","44522 ","Fish & seafood markets","41","0","0","23",
"Maine","2001","4452  ","Specialty food stores","189","970","16078","23",
"Maine","2001","44521 ","Meat markets","35","325","4225","23",
"Maine","2001","445210","Meat markets","35","325","4225","23",
"Maine","2001","45311 ","Florists","154","718","8367","23",
"Maine","2001","453210","Office supplies & stationery stores","39","457","8178","23",
"Maine","2001","453110","Florists","154","718","8367","23",
"Maine","2001","4532  ","Office supplies, stationery & gift stores","335","1506","24239","23",
"Maine","2001","45321 ","Office supplies & stationery stores","39","457","8178","23",
"Maine","2001","48531 ","Taxi service","26","181","1670","23",
"Maine","2001","4854  ","School & employee bus transportation","21","514","6548","23",
"Maine","2001","485310","Taxi service","26","181","1670","23",
"Maine","2001","48532 ","Limousine service","14","117","2512","23",
"Maine","2001","485320","Limousine service","14","117","2512","23",
"Maine","2001","511110","Newspaper publishers","67","0","0","23",
"Maine","2001","511130","Book publishers","21","138","4272","23",
"Maine","2001","51112 ","Periodical publishers","32","329","13245","23",
"Maine","2001","511120","Periodical publishers","32","329","13245","23",
"Maine","2001","51113 ","Book publishers","21","138","4272","23",
"Maine","2001","52221 ","Credit card issuing","1","0","0","23",
"Maine","2001","52229 ","Other nondepository credit intermediation","85","0","0","23",
"Maine","2001","522210","Credit card issuing","1","0","0","23",
"Maine","2001","52222 ","Sales financing","8","0","0","23",
"Maine","2001","522220","Sales financing","8","0","0","23",
"Maine","2001","53132 ","Offices of real estate appraisers","69","158","5706","23",
"Maine","2001","532   ","Rental & leasing services","334","0","0","23",
"Maine","2001","531320","Offices of real estate appraisers","69","158","5706","23",
"Maine","2001","53139 ","Other activities related to real estate","60","163","6303","23",
"Maine","2001","531390","Other activities related to real estate","60","163","6303","23",
"Maine","2001","54151 ","Computer systems design & related services","295","2049","107853","23",
"Maine","2001","541519","Other computer related services","50","0","0","23",
"Maine","2001","541511","Custom computer programming services","118","735","45970","23",
"Maine","2001","541512","Computer systems design services","124","970","48680","23",
"Maine","2001","541513","Computer facilities management services","3","0","0","23",
"Maine","2001","56143 ","Business service centers","39","166","3698","23",
"Maine","2001","561440","Collection agencies","9","0","0","23",
"Maine","2001","561431","Private mail centers","18","49","894","23",
"Maine","2001","561439","Oth business service centers (incl copy shops)","21","117","2804","23",
"Maine","2001","56144 ","Collection agencies","9","0","0","23",
"Maine","2001","61143 ","Professional, management development training","15","66","1578","23",
"Maine","2001","611511","Cosmetology & barber schools","9","0","0","23",
"Maine","2001","611430","Professional, management development training","15","66","1578","23",
"Maine","2001","6115  ","Technical & trade schools","36","325","7749","23",
"Maine","2001","61151 ","Technical & trade schools","36","325","7749","23",
"Maine","2001","623110","Nursing care facilities","125","10601","204307","23",
"Maine","2001","7132  ","Gambling industries","6","0","0","23",
"Maine","2001","6232  ","Residential mental retardation, health facil","316","5320","98879","23",
"Maine","2001","62321 ","Residential mental retardation facilities","153","2970","54733","23",
"Maine","2001","623210","Residential mental retardation facilities","153","2970","54733","23",
"Maine","2001","71329 ","Other gambling industries","6","0","0","23",
"Maine","2001","812   ","Personal & laundry services","835","4282","73733","23",
"Maine","2001","713290","Other gambling industries","6","0","0","23",
"Maine","2001","7139  ","Other amusement & recreation industries","529","0","0","23",
"Maine","2001","71391 ","Golf courses & country clubs","101","602","18763","23",
"Maine","2001","8121  ","Personal care services","403","1743","23843","23",
"Maine","2001","4229  ","Miscellaneous nondurable goods whsle","122","1340","36150","23",
"Maine","2001","81211 ","Hair, nail & skin care services","354","1348","20733","23",
"Maine","2001","812111","Barber shops","9","0","0","23",
"Maine","2001","812112","Beauty salons","320","1290","19762","23",
"Maine","2001","42281 ","Beer & ale whsle","11","0","0","23",
"Maine","2001","422810","Beer & ale whsle","11","0","0","23",
"Maine","2001","42282 ","Wine & distilled alcoholic beverage whsle","10","0","0","23",
"Maine","2001","422820","Wine & distilled alcoholic beverage whsle","10","0","0","23",
"Maine","2001","445220","Fish & seafood markets","41","0","0","23",
"Maine","2001","445291","Baked goods stores","39","170","2734","23",
"Maine","2001","44523 ","Fruit & vegetable markets","17","0","0","23",
"Maine","2001","445230","Fruit & vegetable markets","17","0","0","23",
"Maine","2001","44529 ","Other specialty food stores","96","381","6580","23",
"Maine","2001","45322 ","Gift, novelty & souvenir stores","296","1049","16061","23",
"Maine","2001","453310","Used merchandise stores","117","512","6487","23",
"Maine","2001","453220","Gift, novelty & souvenir stores","296","1049","16061","23",
"Maine","2001","4533  ","Used merchandise stores","117","512","6487","23",
"Maine","2001","45331 ","Used merchandise stores","117","512","6487","23",
"Maine","2001","48541 ","School & employee bus transportation","21","514","6548","23",
"Maine","2001","485510","Charter bus industry","4","199","4211","23",
"Maine","2001","485410","School & employee bus transportation","21","514","6548","23",
"Maine","2001","4855  ","Charter bus industry","4","199","4211","23",
"Maine","2001","48551 ","Charter bus industry","4","199","4211","23",
"Maine","2001","51114 ","Database and directory publishers","5","0","0","23",
"Maine","2001","5112  ","Software publishers","31","539","28520","23",
"Maine","2001","511140","Database and directory publishers","5","0","0","23",
"Maine","2001","51119 ","Other publishers","16","0","0","23",
"Maine","2001","511199","All other publishers","16","0","0","23",
"Maine","2001","522291","Consumer lending","21","0","0","23",
"Maine","2001","522292","Real estate credit","47","275","17627","23",
"Maine","2001","5321  ","Automotive equipment rental & leasing","52","516","13353","23",
"Maine","2001","522294","Secondary market financing","2","0","0","23",
"Maine","2001","522298","All oth nondepository credit intermediation","15","0","0","23",
"Maine","2001","5223  ","Activities related to credit intermediation","25","0","0","23",
"Maine","2001","53212 ","Truck, utility trailer & RV rental & leasing","34","254","7749","23",
"Maine","2001","53211 ","Passenger car rental & leasing","18","262","5604","23",
"Maine","2001","532111","Passenger car rental","15","0","0","23",
"Maine","2001","532112","Passenger car leasing","3","0","0","23",
"Maine","2001","5416  ","Management, sci & tech consulting services","434","1987","71347","23",
"Maine","2001","56145 ","Credit bureaus","5","0","0","23",
"Maine","2001","54161 ","Management consulting services","285","1529","52874","23",
"Maine","2001","541611","Admin & gen management consulting services","128","495","20034","23",
"Maine","2001","541612","Human res & exec search consulting services","53","202","9348","23",
"Maine","2001","561450","Credit bureaus","5","0","0","23",
"Maine","2001","611512","Flight training","7","0","0","23",
"Maine","2001","56149 ","Other business support services","27","0","0","23",
"Maine","2001","561491","Repossession services","6","0","0","23",
"Maine","2001","561492","Court reporting & stenotype services","15","0","0","23",
"Maine","2001","61161 ","Fine arts schools","42","0","0","23",
"Maine","2001","611513","Apprenticeship training","1","0","0","23",
"Maine","2001","611519","Other technical & trade schools","19","222","5919","23",
"Maine","2001","6116  ","Other schools & instruction","178","834","16980","23",
"Maine","2001","62322 ","Residential mental health, subst abuse facil","163","2350","44146","23",
"Maine","2001","623220","Residential mental health, subst abuse facil","163","2350","44146","23",
"Maine","2001","713910","Golf courses & country clubs","101","602","18763","23",
"Maine","2001","6233  ","Community care facilities for the elderly","168","3824","62531","23",
"Maine","2001","62331 ","Community care facilities for the elderly","168","3824","62531","23",
"Maine","2001","623311","Continuing care retirement communities","26","1410","24208","23",
"Maine","2001","71392 ","Skiing facilities","12","0","0","23",
"Maine","2001","812113","Nail salons","25","0","0","23",
"Maine","2001","713920","Skiing facilities","12","0","0","23",
"Maine","2001","71393 ","Marinas","89","600","18121","23",
"Maine","2001","713930","Marinas","89","600","18121","23",
"Maine","2001","81219 ","Other personal care services","49","395","3110","23",
"Maine","2001","812191","Diet & weight reducing centers","7","0","0","23",
"Maine","2001","42293 ","Flower, nursery stock, florists' supplies whsle","14","93","2535","23",
"Maine","2001","812199","Other personal care services","42","0","0","23",
"Maine","2001","8122  ","Death care services","161","595","18237","23",
"Maine","2001","81221 ","Funeral homes","108","515","16038","23",
"Maine","2001","42291 ","Farm supplies whsle","18","0","0","23",
"Maine","2001","422910","Farm supplies","18","0","0","23",
"Maine","2001","42292 ","Book, periodical & newspaper whsle","18","188","5954","23",
"Maine","2001","422920","Book, periodical & newspaper","18","188","5954","23",
"Maine","2001","445292","Confectionery & nut stores","26","108","2463","23",
"Maine","2001","445299","All other specialty food stores","31","103","1383","23",
"Maine","2001","4539  ","Other miscellaneous store retailers","282","1138","26657","23",
"Maine","2001","4453  ","Beer, wine & liquor stores","70","361","6806","23",
"Maine","2001","44531 ","Beer, wine & liquor stores","70","361","6806","23",
"Maine","2001","445310","Beer, wine & liquor stores","70","361","6806","23",
"Maine","2001","453920","Art dealers","49","96","2157","23",
"Maine","2001","45391 ","Pet & pet supplies stores","39","154","1832","23",
"Maine","2001","453910","Pet & pet supplies stores","39","154","1832","23",
"Maine","2001","45392 ","Art dealers","49","96","2157","23",
"Maine","2001","4859  ","Oth transit & ground passenger transportation","11","238","4312","23",
"Maine","2001","48599 ","Oth transit & ground passenger transportation","11","238","4312","23",
"Maine","2001","51121 ","Software publishers","31","539","28520","23",
"Maine","2001","485991","Special needs transportation","8","0","0","23",
"Maine","2001","485999","All other transit & ground passenger trans","3","0","0","23",
"Maine","2001","486   ","Pipeline transportation","6","0","0","23",
"Maine","2001","511210","Software publishers","31","539","28520","23",
"Maine","2001","52231 ","Mortgage & nonmortgage brokers","13","0","0","23",
"Maine","2001","512   ","Motion picture & sound recording industries","77","0","0","23",
"Maine","2001","5121  ","Motion picture & video industries","67","0","0","23",
"Maine","2001","51211 ","Motion picture & video production","31","78","2485","23",
"Maine","2001","522310","Mortgage & nonmortgage brokers","13","0","0","23",
"Maine","2001","532120","Truck, utility trailer & RV rental & leasing","34","254","7749","23",
"Maine","2001","52232 ","Financial clearinghouse & reserve activities","6","1109","55780","23",
"Maine","2001","522320","Financial clearinghouse & reserve activities","6","1109","55780","23",
"Maine","2001","52239 ","Other credit intermediation activities","6","0","0","23",
"Maine","2001","541613","Marketing consulting services","65","749","20010","23",
"Maine","2001","5322  ","Consumer goods rental","209","1387","20912","23",
"Maine","2001","53221 ","Consumer electronics & appliances rental","18","0","0","23",
"Maine","2001","532210","Consumer electronics & appliances rental","18","0","0","23",
"Maine","2001","541614","Process, phys dist & log consulting services","8","0","0","23",
"Maine","2001","561499","All other business support services","6","0","0","23",
"Maine","2001","541618","Other management consulting services","31","0","0","23",
"Maine","2001","54162 ","Environmental consulting services","49","218","7886","23",
"Maine","2001","541620","Environmental consulting services","49","218","7886","23",
"Maine","2001","5615  ","Travel arrangement & reservation services","136","1187","30163","23",
"Maine","2001","611610","Fine arts schools","42","0","0","23",
"Maine","2001","56151 ","Travel agencies","100","842","20326","23",
"Maine","2001","561510","Travel agencies","100","842","20326","23",
"Maine","2001","56152 ","Tour operators","12","0","0","23",
"Maine","2001","61162 ","Sports & recreation instruction","69","0","0","23",
"Maine","2001","623312","Homes for the elderly","142","2414","38323","23",
"Maine","2001","611620","Sports & recreation instruction","69","0","0","23",
"Maine","2001","61163 ","Language schools","1","0","0","23",
"Maine","2001","611630","Language schools","1","0","0","23",
"Maine","2001","6239  ","Other residential care facilities","99","1124","25041","23",
"Maine","2001","71394 ","Fitness & recreational sports centers","152","1525","16447","23",
"Maine","2001","62399 ","Other residential care facilities","99","1124","25041","23",
"Maine","2001","623990","Other residential care facilities","99","1124","25041","23",
"Maine","2001","624   ","Social assistance","1199","16016","294171","23",
"Maine","2001","713940","Fitness & recreational sports centers","152","1525","16447","23",
"Maine","2001","812210","Funeral homes","108","515","16038","23",
"Maine","2001","71395 ","Bowling centers","35","0","0","23",
"Maine","2001","713950","Bowling centers","35","0","0","23",
"Maine","2001","71399 ","All other amusement & recreation industries","140","501","9567","23",
"Maine","2001","81222 ","Cemeteries & crematories","53","80","2199","23",
"Maine","2001","446   ","Health & personal care stores","323","3333","76556","23",
"Maine","2001","812220","Cemeteries & crematories","53","80","2199","23",
"Maine","2001","8123  ","Drycleaning & laundry services","138","0","0","23",
"Maine","2001","81231 ","Coin-operated laundries & drycleaners","81","0","0","23",
"Maine","2001","422930","Flower, nursery stock, florists' supplies whsle","14","93","2535","23",
"Maine","2001","42294 ","Tobacco & tobacco product whsle","5","555","15263","23",
"Maine","2001","422940","Tobacco & tobacco product whsle","5","555","15263","23",
"Maine","2001","42295 ","Paint, varnish & supplies whsle","3","0","0","23",
"Maine","2001","4461  ","Health & personal care stores","323","3333","76556","23",
"Maine","2001","45393 ","Manufactured (mobile) home dealers","48","301","10174","23",
"Maine","2001","44611 ","Pharmacies & drug stores","182","2420","61960","23",
"Maine","2001","446110","Pharmacies & drug stores","182","2420","61960","23",
"Maine","2001","44612 ","Cosmetics, beauty supplies & perfume stores","29","294","3341","23",
"Maine","2001","453930","Manufactured (mobile) home dealers","48","301","10174","23",
"Maine","2001","4861  ","Pipeline transportation of crude oil","2","0","0","23",
"Maine","2001","45399 ","All other miscellaneous store retailers","146","587","12494","23",
"Maine","2001","453991","Tobacco stores","13","46","687","23",
"Maine","2001","453998","All other misc store retailers (exc tobacco)","133","541","11807","23",
"Maine","2001","48611 ","Pipeline transportation of crude oil","2","0","0","23",
"Maine","2001","512110","Motion picture & video production","31","78","2485","23",
"Maine","2001","486110","Pipeline transportation of crude oil","2","0","0","23",
"Maine","2001","4862  ","Pipeline transportation of natural gas","4","0","0","23",
"Maine","2001","48621 ","Pipeline transportation of natural gas","4","0","0","23",
"Maine","2001","51212 ","Motion picture & video distribution","1","0","0","23",
"Maine","2001","522390","Other credit intermediation activities","6","0","0","23",
"Maine","2001","512120","Motion picture & video distribution","1","0","0","23",
"Maine","2001","51213 ","Motion picture & video exhibition","30","0","0","23",
"Maine","2001","512131","Motion picture theaters (except drive-ins)","27","0","0","23",
"Maine","2001","523   ","Security, commodity contracts & like activity","265","0","0","23",
"Maine","2001","53222 ","Formal wear & costume rental","6","0","0","23",
"Maine","2001","5231  ","Scrty & comdty contracts intermed & brokerage","119","0","0","23",
"Maine","2001","52311 ","Investment banking & securities dealing","17","0","0","23",
"Maine","2001","523110","Investment banking & securities dealing","17","0","0","23",
"Maine","2001","532220","Formal wear & costume rental","6","0","0","23",
"Maine","2001","53223 ","Video tape & disc rental","129","891","7271","23",
"Maine","2001","541690","Oth scientific & technical consulting services","100","240","10587","23",
"Maine","2001","532230","Video tape & disc rental","129","891","7271","23",
"Maine","2001","53229 ","Other consumer goods rental","56","0","0","23",
"Maine","2001","54169 ","Oth scientific & technical consulting services","100","240","10587","23",
"Maine","2001","5417  ","Scientific R&D services","51","1602","60540","23",
"Maine","2001","56159 ","Oth travel arrangement & reservation services","24","0","0","23",
"Maine","2001","54171 ","R&D in physical, engineering & life sciences","31","1523","57778","23",
"Maine","2001","541710","R&D in physical, engineering & life sciences","31","1523","57778","23",
"Maine","2001","561520","Tour operators","12","0","0","23",
"Maine","2001","561591","Convention and visitors bureaus","14","0","0","23",
"Maine","2001","611691","Exam preparation & tutoring","9","57","640","23",
"Maine","2001","561599","All oth travel arrange & reservation services","10","0","0","23",
"Maine","2001","5616  ","Investigation & security services","77","1544","30844","23",
"Maine","2001","61169 ","All other schools & instruction","66","495","11116","23",
"Maine","2001","611692","Automobile driving schools","18","98","1231","23",
"Maine","2001","62411 ","Child & youth services","127","2006","49701","23",
"Maine","2001","611699","All other miscellaneous schools & instruction","39","340","9245","23",
"Maine","2001","6117  ","Educational support services","31","78","2348","23",
"Maine","2001","6241  ","Individual & family services","504","9974","199397","23",
"Maine","2001","624110","Child & youth services","127","2006","49701","23",
"Maine","2001","72    ","Accommodation & food services","3624","44004","606124","23",
"Maine","2001","62412 ","Services for elderly & disabled persons","155","4493","68863","23",
"Maine","2001","624120","Services for elderly & disabled persons","155","4493","68863","23",
"Maine","2001","713990","All other amusement & recreation industries","140","501","9567","23",
"Maine","2001","721   ","Accommodation","979","9255","182677","23",
"Maine","2001","81232 ","Drycleaning & laundry services (exc coin-op)","45","500","6813","23",
"Maine","2001","7211  ","Traveler accommodation","740","8586","155601","23",
"Maine","2001","72111 ","Hotels (exc casino hotels) & motels","566","8089","144117","23",
"Maine","2001","812310","Coin-operated laundries & drycleaners","81","0","0","23",
"Maine","2001","812320","Drycleaning & laundry services (exc coin-op)","45","500","6813","23",
"Maine","2001","446120","Cosmetics, beauty supplies & perfume stores","29","294","3341","23",
"Maine","2001","81233 ","Linen & uniform supply","12","0","0","23",
"Maine","2001","812331","Linen supply","6","0","0","23",
"Maine","2001","422950","Paint, varnish & supplies whsle","3","0","0","23",
"Maine","2001","42299 ","Other miscellaneous nondurable goods whsle","64","392","9468","23",
"Maine","2001","422990","Other miscellaneous nondurable goods whsle","64","392","9468","23",
"Maine","2001","44-45 ","Retail trade","7040","79629","1540021","23",
"Maine","2001","441   ","Motor vehicle & parts dealers","860","9993","313526","23",
"Maine","2001","44613 ","Optical goods stores","49","211","4336","23",
"Maine","2001","446130","Optical goods stores","49","211","4336","23",
"Maine","2001","4541  ","Electronic shopping & mail-order houses","60","2074","45353","23",
"Maine","2001","44619 ","Other health & personal care stores","63","408","6919","23",
"Maine","2001","446191","Food (health) supplement stores","39","271","3338","23",
"Maine","2001","454   ","Nonstore retailers","456","6054","142290","23",
"Maine","2001","486210","Pipeline transportation of natural gas","4","0","0","23",
"Maine","2001","45411 ","Electronic shopping & mail-order houses","60","2074","45353","23",
"Maine","2001","454110","Electronic shopping & mail-order houses","60","2074","45353","23",
"Maine","2001","4542  ","Vending machine operators","29","485","9670","23",
"Maine","2001","487   ","Scenic & sightseeing transportation","41","0","0","23",
"Maine","2001","51219 ","Postprod & other movie & video industries","5","0","0","23",
"Maine","2001","4871  ","Scenic & sightseeing transportation, land","7","0","0","23",
"Maine","2001","48711 ","Scenic & sightseeing transportation, land","7","0","0","23",
"Maine","2001","512132","Drive-in motion picture theaters","3","0","0","23",
"Maine","2001","512191","Teleproduction & oth postproduction services","4","0","0","23",
"Maine","2001","523120","Securities brokerage","100","745","61046","23",
"Maine","2001","512199","Other motion picture & video industries","1","0","0","23",
"Maine","2001","5122  ","Sound recording industries","10","0","0","23",
"Maine","2001","52312 ","Securities brokerage","100","745","61046","23",
"Maine","2001","532291","Home health equipment rental","19","219","6607","23",
"Maine","2001","52314 ","Commodity contracts brokerage","2","0","0","23",
"Maine","2001","523140","Commodity contracts brokerage","2","0","0","23",
"Maine","2001","5239  ","Other financial investment activities","146","0","0","23",
"Maine","2001","532292","Recreational goods rental","13","0","0","23",
"Maine","2001","532299","All other consumer goods rental","24","0","0","23",
"Maine","2001","54172 ","R&D in social sciences & humanities","20","79","2762","23",
"Maine","2001","5323  ","General rental centers","25","0","0","23",
"Maine","2001","53231 ","General rental centers","25","0","0","23",
"Maine","2001","532310","General rental centers","25","0","0","23",
"Maine","2001","541720","R&D in social sciences & humanities","20","79","2762","23",
"Maine","2001","5418  ","Advertising & related services","156","1706","51682","23",
"Maine","2001","561611","Investigation services","21","0","0","23",
"Maine","2001","54181 ","Advertising agencies","64","319","13572","23",
"Maine","2001","541810","Advertising agencies","64","319","13572","23",
"Maine","2001","56161 ","Investigation, guard & armored car services","48","1220","20385","23",
"Maine","2001","561612","Security guards & patrol services","21","1050","15444","23",
"Maine","2001","611710","Educational support services","31","78","2348","23",
"Maine","2001","561613","Armored car services","6","0","0","23",
"Maine","2001","56162 ","Security systems services","29","324","10459","23",
"Maine","2001","61171 ","Educational support services","31","78","2348","23",
"Maine","2001","62    ","Health care and social assistance","4142","88153","2551285","23",
"Maine","2001","624190","Other individual & family services","222","3475","80833","23",
"Maine","2001","621   ","Ambulatory health care services","2185","24002","916900","23",
"Maine","2001","6211  ","Offices of physicians","857","7952","479982","23",
"Maine","2001","62419 ","Other individual & family services","222","3475","80833","23",
"Maine","2001","6242  ","Community, emergency & other relief services","52","629","11341","23",
"Maine","2001","721191","Bed & breakfast inns","145","464","10485","23",
