"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Iowa","2006","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","28","740","18791","19",
"Iowa","2006","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","19","267","6907","19",
"Iowa","2006","3329  ","Other Fabricated Metal Product Manufacturing","69","5356","234387","19",
"Iowa","2006","333291","Paper Industry Machinery Manufacturing","1","0","0","19",
"Iowa","2006","33322 ","Plastics and Rubber Industry Machinery Manufacturing","4","0","0","19",
"Iowa","2006","333220","Plastics and Rubber Industry Machinery Manufacturing","4","0","0","19",
"Iowa","2006","33329 ","Other Industrial Machinery Manufacturing","44","0","0","19",
"Iowa","2006","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","8","1114","56601","19",
"Iowa","2006","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","37","527","22743","19",
"Iowa","2006","333515","Cutting Tool and Machine Tool Accessory Manufacturing","20","494","16591","19",
"Iowa","2006","333518","Other Metalworking Machinery Manufacturing","3","21","1042","19",
"Iowa","2006","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","9","0","0","19",
"Iowa","2006","33421 ","Telephone Apparatus Manufacturing","1","0","0","19",
"Iowa","2006","334210","Telephone Apparatus Manufacturing","1","0","0","19",
"Iowa","2006","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","9","0","0","19",
"Iowa","2006","238160","Roofing Contractors","227","1770","65054","19",
"Iowa","2006","23814 ","Masonry Contractors","261","2019","71680","19",
"Iowa","2006","238140","Masonry Contractors","261","2019","71680","19",
"Iowa","2006","23815 ","Glass and Glazing Contractors","38","438","17231","19",
"Iowa","2006","238150","Glass and Glazing Contractors","38","438","17231","19",
"Iowa","2006","23816 ","Roofing Contractors","227","1770","65054","19",
"Iowa","2006","311412","Frozen Specialty Food Manufacturing","7","0","0","19",
"Iowa","2006","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","4","0","0","19",
"Iowa","2006","311421","Fruit and Vegetable Canning","4","0","0","19",
"Iowa","2006","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","3","0","0","19",
"Iowa","2006","3115  ","Dairy Product Manufacturing","29","4215","212031","19",
"Iowa","2006","31151 ","Dairy Product (except Frozen) Manufacturing","25","0","0","19",
"Iowa","2006","313311","Broadwoven Fabric Finishing Mills","2","0","0","19",
"Iowa","2006","314   ","Textile Product Mills","47","1076","37296","19",
"Iowa","2006","32192 ","Wood Container and Pallet Manufacturing","58","820","21453","19",
"Iowa","2006","3141  ","Textile Furnishings Mills","12","0","0","19",
"Iowa","2006","31411 ","Carpet and Rug Mills","1","0","0","19",
"Iowa","2006","321918","Other Millwork (including Flooring)","14","427","13433","19",
"Iowa","2006","321920","Wood Container and Pallet Manufacturing","58","820","21453","19",
"Iowa","2006","32531 ","Fertilizer Manufacturing","13","255","14906","19",
"Iowa","2006","32199 ","All Other Wood Product Manufacturing","29","680","18752","19",
"Iowa","2006","321991","Manufactured Home (Mobile Home) Manufacturing","4","0","0","19",
"Iowa","2006","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","24","1253","70539","19",
"Iowa","2006","325311","Nitrogenous Fertilizer Manufacturing","5","0","0","19",
"Iowa","2006","56292 ","Materials Recovery Facilities","19","241","7480","19",
"Iowa","2006","325312","Phosphatic Fertilizer Manufacturing","1","0","0","19",
"Iowa","2006","56291 ","Remediation Services","29","295","10511","19",
"Iowa","2006","562910","Remediation Services","29","295","10511","19",
"Iowa","2006","611410","Business and Secretarial Schools","2","0","0","19",
"Iowa","2006","562920","Materials Recovery Facilities","19","241","7480","19",
"Iowa","2006","56299 ","All Other Waste Management Services","61","336","11571","19",
"Iowa","2006","61141 ","Business and Secretarial Schools","2","0","0","19",
"Iowa","2006","61142 ","Computer Training","15","0","0","19",
"Iowa","2006","611420","Computer Training","15","0","0","19",
"Iowa","2006","6117  ","Educational Support Services","49","2395","91518","19",
"Iowa","2006","61143 ","Professional and Management Development Training","28","243","23084","19",
"Iowa","2006","611692","Automobile Driving Schools","13","0","0","19",
"Iowa","2006","611699","All Other Miscellaneous Schools and Instruction","17","0","0","19",
"Iowa","2006","621330","Offices of Mental Health Practitioners (except Physicians)","93","397","11363","19",
"Iowa","2006","61171 ","Educational Support Services","49","2395","91518","19",
"Iowa","2006","611710","Educational Support Services","49","2395","91518","19",
"Iowa","2006","62133 ","Offices of Mental Health Practitioners (except Physicians)","93","397","11363","19",
"Iowa","2006","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","245","1921","60331","19",
"Iowa","2006","6216  ","Home Health Care Services","181","6153","135748","19",
"Iowa","2006","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","245","1921","60331","19",
"Iowa","2006","621511","Medical Laboratories","34","1010","40654","19",
"Iowa","2006","621512","Diagnostic Imaging Centers","39","413","34218","19",
"Iowa","2006","62161 ","Home Health Care Services","181","6153","135748","19",
"Iowa","2006","623   ","Nursing and Residential Care Facilities","1176","54221","1065933","19",
"Iowa","2006","621610","Home Health Care Services","181","6153","135748","19",
"Iowa","2006","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","6","0","0","19",
"Iowa","2006","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","6","0","0","19",
"Iowa","2006","6231  ","Nursing Care Facilities","392","29628","599361","19",
"Iowa","2006","624110","Child and Youth Services","65","1073","22347","19",
"Iowa","2006","62311 ","Nursing Care Facilities","392","29628","599361","19",
"Iowa","2006","6241  ","Individual and Family Services","727","10851","198918","19",
"Iowa","2006","62411 ","Child and Youth Services","65","1073","22347","19",
"Iowa","2006","62412 ","Services for the Elderly and Persons with Disabilities","219","4365","64100","19",
"Iowa","2006","711   ","Performing Arts, Spectator Sports, and Related Industries","298","5082","98330","19",
"Iowa","2006","62441 ","Child Day Care Services","841","9105","104051","19",
"Iowa","2006","624410","Child Day Care Services","841","9105","104051","19",
"Iowa","2006","71    ","Arts, Entertainment, and Recreation","1457","22688","384381","19",
"Iowa","2006","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","53","235","4524","19",
"Iowa","2006","7111  ","Performing Arts Companies","55","480","8053","19",
"Iowa","2006","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","45","1390","10722","19",
"Iowa","2006","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","53","235","4524","19",
"Iowa","2006","71312 ","Amusement Arcades","26","0","0","19",
"Iowa","2006","7115  ","Independent Artists, Writers, and Performers","84","169","3745","19",
"Iowa","2006","71311 ","Amusement and Theme Parks","4","0","0","19",
"Iowa","2006","713110","Amusement and Theme Parks","4","0","0","19",
"Iowa","2006","713120","Amusement Arcades","26","0","0","19",
"Iowa","2006","721   ","Accommodation","723","15367","254309","19",
"Iowa","2006","7132  ","Gambling Industries","21","5924","131779","19",
"Iowa","2006","713990","All Other Amusement and Recreation Industries","169","716","12666","19",
"Iowa","2006","72    ","Accommodation and Food Services","6906","111777","1189408","19",
"Iowa","2006","7211  ","Traveler Accommodation","616","14936","247147","19",
"Iowa","2006","722213","Snack and Nonalcoholic Beverage Bars","398","3256","29053","19",
"Iowa","2006","72111 ","Hotels (except Casino Hotels) and Motels","587","12494","169753","19",
"Iowa","2006","722211","Limited-Service Restaurants","1983","38789","355425","19",
"Iowa","2006","722212","Cafeterias","73","1245","12123","19",
"Iowa","2006","7223  ","Special Food Services","264","3029","49977","19",
"Iowa","2006","811212","Computer and Office Machine Repair and Maintenance","44","392","12794","19",
"Iowa","2006","72231 ","Food Service Contractors","158","2252","40629","19",
"Iowa","2006","81121 ","Electronic and Precision Equipment Repair and Maintenance","88","595","22014","19",
"Iowa","2006","811211","Consumer Electronics Repair and Maintenance","23","0","0","19",
"Iowa","2006","811213","Communication Equipment Repair and Maintenance","5","0","0","19",
"Iowa","2006","331319","Other Aluminum Rolling and Drawing","1","0","0","19",
"Iowa","2006","331314","Secondary Smelting and Alloying of Aluminum","1","0","0","19",
"Iowa","2006","331315","Aluminum Sheet, Plate, and Foil Manufacturing","3","0","0","19",
"Iowa","2006","331316","Aluminum Extruded Product Manufacturing","1","0","0","19",
"Iowa","2006","3321  ","Forging and Stamping","25","1916","78952","19",
"Iowa","2006","331525","Copper Foundries (except Die-Casting)","3","0","0","19",
"Iowa","2006","331528","Other Nonferrous Foundries (except Die-Casting)","2","0","0","19",
"Iowa","2006","332   ","Fabricated Metal Product Manufacturing","611","22879","880034","19",
"Iowa","2006","33242 ","Metal Tank (Heavy Gauge) Manufacturing","6","0","0","19",
"Iowa","2006","33211 ","Forging and Stamping","25","1916","78952","19",
"Iowa","2006","33241 ","Power Boiler and Heat Exchanger Manufacturing","3","0","0","19",
"Iowa","2006","332410","Power Boiler and Heat Exchanger Manufacturing","3","0","0","19",
"Iowa","2006","332420","Metal Tank (Heavy Gauge) Manufacturing","6","0","0","19",
"Iowa","2006","33299 ","All Other Fabricated Metal Product Manufacturing","53","2687","96715","19",
"Iowa","2006","332911","Industrial Valve Manufacturing","7","935","44887","19",
"Iowa","2006","332912","Fluid Power Valve and Hose Fitting Manufacturing","6","0","0","19",
"Iowa","2006","332919","Other Metal Valve and Pipe Fitting Manufacturing","3","0","0","19",
"Iowa","2006","333294","Food Product Machinery Manufacturing","18","874","51353","19",
"Iowa","2006","332991","Ball and Roller Bearing Manufacturing","1","0","0","19",
"Iowa","2006","333292","Textile Machinery Manufacturing","2","0","0","19",
"Iowa","2006","333293","Printing Machinery and Equipment Manufacturing","6","0","0","19",
"Iowa","2006","333298","All Other Industrial Machinery Manufacturing","17","733","42263","19",
"Iowa","2006","3333  ","Commercial and Service Industry Machinery Manufacturing","28","2275","86064","19",
"Iowa","2006","333618","Other Engine Equipment Manufacturing","3","0","0","19",
"Iowa","2006","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","8","1114","56601","19",
"Iowa","2006","333611","Turbine and Turbine Generator Set Units Manufacturing","1","0","0","19",
"Iowa","2006","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","4","298","11447","19",
"Iowa","2006","33431 ","Audio and Video Equipment Manufacturing","1","0","0","19",
"Iowa","2006","33429 ","Other Communications Equipment Manufacturing","2","0","0","19",
"Iowa","2006","334290","Other Communications Equipment Manufacturing","2","0","0","19",
"Iowa","2006","3343  ","Audio and Video Equipment Manufacturing","1","0","0","19",
"Iowa","2006","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","2","0","0","19",
"Iowa","2006","334310","Audio and Video Equipment Manufacturing","1","0","0","19",
"Iowa","2006","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","5","0","0","19",
"Iowa","2006","334611","Software Reproducing","1","0","0","19",
"Iowa","2006","334613","Magnetic and Optical Recording Media Manufacturing","2","0","0","19",
"Iowa","2006","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","3","0","0","19",
"Iowa","2006","335932","Noncurrent-Carrying Wiring Device Manufacturing","1","0","0","19",
"Iowa","2006","33599 ","All Other Electrical Equipment and Component Manufacturing","5","170","5944","19",
"Iowa","2006","335991","Carbon and Graphite Product Manufacturing","2","0","0","19",
"Iowa","2006","336   ","Transportation Equipment Manufacturing","168","17504","641849","19",
"Iowa","2006","33637 ","Motor Vehicle Metal Stamping","7","0","0","19",
"Iowa","2006","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","6","952","36610","19",
"Iowa","2006","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","1","0","0","19",
"Iowa","2006","336360","Motor Vehicle Seating and Interior Trim Manufacturing","1","0","0","19",
"Iowa","2006","33721 ","Office Furniture (including Fixtures) Manufacturing","44","3209","126406","19",
"Iowa","2006","337127","Institutional Furniture Manufacturing","6","160","4436","19",
"Iowa","2006","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","2","0","0","19",
"Iowa","2006","3372  ","Office Furniture (including Fixtures) Manufacturing","44","3209","126406","19",
"Iowa","2006","33999 ","All Other Miscellaneous Manufacturing","57","1386","55315","19",
"Iowa","2006","339943","Marking Device Manufacturing","6","0","0","19",
"Iowa","2006","33995 ","Sign Manufacturing","55","1262","45033","19",
"Iowa","2006","339950","Sign Manufacturing","55","1262","45033","19",
"Iowa","2006","339991","Gasket, Packing, and Sealing Device Manufacturing","3","0","0","19",
"Iowa","2006","423390","Other Construction Material Merchant Wholesalers","37","446","18060","19",
"Iowa","2006","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","38","524","21337","19",
"Iowa","2006","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","38","524","21337","19",
"Iowa","2006","42339 ","Other Construction Material Merchant Wholesalers","37","446","18060","19",
"Iowa","2006","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","69","768","36447","19",
"Iowa","2006","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","183","2370","102792","19",
"Iowa","2006","42371 ","Hardware Merchant Wholesalers","52","925","34935","19",
"Iowa","2006","423710","Hardware Merchant Wholesalers","52","925","34935","19",
"Iowa","2006","314110","Carpet and Rug Mills","1","0","0","19",
"Iowa","2006","311511","Fluid Milk Manufacturing","9","1104","45738","19",
"Iowa","2006","311513","Cheese Manufacturing","8","0","0","19",
"Iowa","2006","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","8","814","65953","19",
"Iowa","2006","31152 ","Ice Cream and Frozen Dessert Manufacturing","4","0","0","19",
"Iowa","2006","311520","Ice Cream and Frozen Dessert Manufacturing","4","0","0","19",
"Iowa","2006","31412 ","Curtain and Linen Mills","11","0","0","19",
"Iowa","2006","314121","Curtain and Drapery Mills","7","0","0","19",
"Iowa","2006","321999","All Other Miscellaneous Wood Product Manufacturing","16","0","0","19",
"Iowa","2006","314129","Other Household Textile Product Mills","4","0","0","19",
"Iowa","2006","3149  ","Other Textile Product Mills","35","0","0","19",
"Iowa","2006","321992","Prefabricated Wood Building Manufacturing","9","348","9869","19",
"Iowa","2006","322   ","Paper Manufacturing","54","4408","167511","19",
"Iowa","2006","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","11","998","55633","19",
"Iowa","2006","3221  ","Pulp, Paper, and Paperboard Mills","6","0","0","19",
"Iowa","2006","32211 ","Pulp Mills","1","0","0","19",
"Iowa","2006","325314","Fertilizer (Mixing Only) Manufacturing","7","0","0","19",
"Iowa","2006","325320","Pesticide and Other Agricultural Chemical Manufacturing","11","998","55633","19",
"Iowa","2006","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","507","12584","230343","19",
"Iowa","2006","3254  ","Pharmaceutical and Medicine Manufacturing","31","2092","102990","19",
"Iowa","2006","32541 ","Pharmaceutical and Medicine Manufacturing","31","2092","102990","19",
"Iowa","2006","623110","Nursing Care Facilities","392","29628","599361","19",
"Iowa","2006","62321 ","Residential Mental Retardation Facilities","428","10559","183285","19",
"Iowa","2006","624190","Other Individual and Family Services","443","5413","112471","19",
"Iowa","2006","623210","Residential Mental Retardation Facilities","428","10559","183285","19",
"Iowa","2006","624120","Services for the Elderly and Persons with Disabilities","219","4365","64100","19",
"Iowa","2006","62419 ","Other Individual and Family Services","443","5413","112471","19",
"Iowa","2006","711110","Theater Companies and Dinner Theaters","27","0","0","19",
"Iowa","2006","6242  ","Community Food and Housing, and Emergency and Other Relief Services","203","0","0","19",
"Iowa","2006","62421 ","Community Food Services","100","0","0","19",
"Iowa","2006","71111 ","Theater Companies and Dinner Theaters","27","0","0","19",
"Iowa","2006","71112 ","Dance Companies","1","0","0","19",
"Iowa","2006","711510","Independent Artists, Writers, and Performers","84","169","3745","19",
"Iowa","2006","711120","Dance Companies","1","0","0","19",
"Iowa","2006","71113 ","Musical Groups and Artists","26","306","4447","19",
"Iowa","2006","71151 ","Independent Artists, Writers, and Performers","84","169","3745","19",
"Iowa","2006","712   ","Museums, Historical Sites, and Similar Institutions","118","929","18099","19",
"Iowa","2006","71329 ","Other Gambling Industries","7","62","1989","19",
"Iowa","2006","7121  ","Museums, Historical Sites, and Similar Institutions","118","929","18099","19",
"Iowa","2006","71321 ","Casinos (except Casino Hotels)","14","5862","129790","19",
"Iowa","2006","713210","Casinos (except Casino Hotels)","14","5862","129790","19",
"Iowa","2006","713290","Other Gambling Industries","7","62","1989","19",
"Iowa","2006","721120","Casino Hotels","5","2347","76483","19",
"Iowa","2006","7139  ","Other Amusement and Recreation Industries","990","10166","126573","19",
"Iowa","2006","721110","Hotels (except Casino Hotels) and Motels","587","12494","169753","19",
"Iowa","2006","72112 ","Casino Hotels","5","2347","76483","19",
"Iowa","2006","72232 ","Caterers","81","665","8019","19",
"Iowa","2006","72119 ","Other Traveler Accommodation","24","95","911","19",
"Iowa","2006","721191","Bed-and-Breakfast Inns","23","0","0","19",
"Iowa","2006","722310","Food Service Contractors","158","2252","40629","19",
"Iowa","2006","722320","Caterers","81","665","8019","19",
"Iowa","2006","72233 ","Mobile Food Services","25","112","1329","19",
"Iowa","2006","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","445","2157","65711","19",
"Iowa","2006","722330","Mobile Food Services","25","112","1329","19",
"Iowa","2006","7224  ","Drinking Places (Alcoholic Beverages)","1079","6145","49282","19",
"Iowa","2006","811219","Other Electronic and Precision Equipment Repair and Maintenance","16","99","5145","19",
"Iowa","2006","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","445","2157","65711","19",
"Iowa","2006","331421","Copper Rolling, Drawing, and Extruding","1","0","0","19",
"Iowa","2006","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","445","2157","65711","19",
"Iowa","2006","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","5","0","0","19",
"Iowa","2006","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","1","0","0","19",
"Iowa","2006","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","4","0","0","19",
"Iowa","2006","332117","Powder Metallurgy Part Manufacturing","1","0","0","19",
"Iowa","2006","332111","Iron and Steel Forging","7","0","0","19",
"Iowa","2006","332114","Custom Roll Forming","3","543","26089","19",
"Iowa","2006","332116","Metal Stamping","14","807","32020","19",
"Iowa","2006","332439","Other Metal Container Manufacturing","6","0","0","19",
"Iowa","2006","3322  ","Cutlery and Handtool Manufacturing","21","662","24161","19",
"Iowa","2006","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","8","0","0","19",
"Iowa","2006","332431","Metal Can Manufacturing","2","0","0","19",
"Iowa","2006","3325  ","Hardware Manufacturing","10","498","18210","19",
"Iowa","2006","332996","Fabricated Pipe and Pipe Fitting Manufacturing","4","0","0","19",
"Iowa","2006","33251 ","Hardware Manufacturing","10","498","18210","19",
"Iowa","2006","332993","Ammunition (except Small Arms) Manufacturing","1","0","0","19",
"Iowa","2006","332994","Small Arms Manufacturing","4","0","0","19",
"Iowa","2006","332997","Industrial Pattern Manufacturing","12","0","0","19",
"Iowa","2006","333312","Commercial Laundry, Drycleaning, and Pressing Machine Manufacturing","1","0","0","19",
"Iowa","2006","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","31","1289","38678","19",
"Iowa","2006","33331 ","Commercial and Service Industry Machinery Manufacturing","28","2275","86064","19",
"Iowa","2006","333311","Automatic Vending Machine Manufacturing","1","0","0","19",
"Iowa","2006","333314","Optical Instrument and Lens Manufacturing","4","0","0","19",
"Iowa","2006","33392 ","Material Handling Equipment Manufacturing","38","1891","86270","19",
"Iowa","2006","3339  ","Other General Purpose Machinery Manufacturing","97","5965","271710","19",
"Iowa","2006","33391 ","Pump and Compressor Manufacturing","8","162","7092","19",
"Iowa","2006","333911","Pump and Pumping Equipment Manufacturing","8","162","7092","19",
"Iowa","2006","334411","Electron Tube Manufacturing","1","0","0","19",
"Iowa","2006","333921","Elevator and Moving Stairway Manufacturing","5","188","9643","19",
"Iowa","2006","3344  ","Semiconductor and Other Electronic Component Manufacturing","20","0","0","19",
"Iowa","2006","33441 ","Semiconductor and Other Electronic Component Manufacturing","20","0","0","19",
"Iowa","2006","334412","Bare Printed Circuit Board Manufacturing","2","0","0","19",
"Iowa","2006","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","1","0","0","19",
"Iowa","2006","335   ","Electrical Equipment, Appliance, and Component Manufacturing","42","10413","417458","19",
"Iowa","2006","3351  ","Electric Lighting Equipment Manufacturing","2","0","0","19",
"Iowa","2006","33512 ","Lighting Fixture Manufacturing","2","0","0","19",
"Iowa","2006","336111","Automobile Manufacturing","4","0","0","19",
"Iowa","2006","335129","Other Lighting Equipment Manufacturing","1","0","0","19",
"Iowa","2006","3361  ","Motor Vehicle Manufacturing","7","0","0","19",
"Iowa","2006","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","4","0","0","19",
"Iowa","2006","33612 ","Heavy Duty Truck Manufacturing","3","0","0","19",
"Iowa","2006","3364  ","Aerospace Product and Parts Manufacturing","7","0","0","19",
"Iowa","2006","336370","Motor Vehicle Metal Stamping","7","0","0","19",
"Iowa","2006","33639 ","Other Motor Vehicle Parts Manufacturing","12","2513","88513","19",
"Iowa","2006","336399","All Other Motor Vehicle Parts Manufacturing","12","2513","88513","19",
"Iowa","2006","33641 ","Aerospace Product and Parts Manufacturing","7","0","0","19",
"Iowa","2006","337215","Showcase, Partition, Shelving, and Locker Manufacturing","11","0","0","19",
"Iowa","2006","337211","Wood Office Furniture Manufacturing","7","0","0","19",
"Iowa","2006","337212","Custom Architectural Woodwork and Millwork Manufacturing","23","292","8669","19",
"Iowa","2006","337214","Office Furniture (except Wood) Manufacturing","3","0","0","19",
"Iowa","2006","3379  ","Other Furniture Related Product Manufacturing","10","0","0","19",
"Iowa","2006","339995","Burial Casket Manufacturing","4","0","0","19",
"Iowa","2006","339992","Musical Instrument Manufacturing","4","26","985","19",
"Iowa","2006","339993","Fastener, Button, Needle, and Pin Manufacturing","4","0","0","19",
"Iowa","2006","339994","Broom, Brush, and Mop Manufacturing","5","0","0","19",
"Iowa","2006","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","282","3668","231969","19",
"Iowa","2006","423420","Office Equipment Merchant Wholesalers","86","1237","54373","19",
"Iowa","2006","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","7","0","0","19",
"Iowa","2006","423410","Photographic Equipment and Supplies Merchant Wholesalers","7","0","0","19",
"Iowa","2006","42342 ","Office Equipment Merchant Wholesalers","86","1237","54373","19",
"Iowa","2006","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","17","350","16075","19",
"Iowa","2006","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","69","768","36447","19",
"Iowa","2006","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","45","327","15335","19",
"Iowa","2006","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","45","327","15335","19",
"Iowa","2006","42411 ","Printing and Writing Paper Merchant Wholesalers","14","236","13006","19",
"Iowa","2006","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","60","542","22353","19",
"Iowa","2006","424   ","Merchant Wholesalers, Nondurable Goods","1865","27524","1098602","19",
"Iowa","2006","4241  ","Paper and Paper Product Merchant Wholesalers","108","1038","46596","19",
"Iowa","2006","424110","Printing and Writing Paper Merchant Wholesalers","14","236","13006","19",
"Iowa","2006","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","17","363","19997","19",
"Iowa","2006","42445 ","Confectionery Merchant Wholesalers","15","442","15567","19",
"Iowa","2006","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","17","363","19997","19",
"Iowa","2006","42444 ","Poultry and Poultry Product Merchant Wholesalers","6","0","0","19",
"Iowa","2006","424440","Poultry and Poultry Product Merchant Wholesalers","6","0","0","19",
"Iowa","2006","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","43","470","12514","19",
"Iowa","2006","42471 ","Petroleum Bulk Stations and Terminals","94","816","28838","19",
"Iowa","2006","424710","Petroleum Bulk Stations and Terminals","94","816","28838","19",
"Iowa","2006","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","43","470","12514","19",
"Iowa","2006","425110","Business to Business Electronic Markets","12","23","1172","19",
"Iowa","2006","441   ","Motor Vehicle and Parts Dealers","1891","22798","723389","19",
"Iowa","2006","42512 ","Wholesale Trade Agents and Brokers","481","2935","115708","19",
"Iowa","2006","425120","Wholesale Trade Agents and Brokers","481","2935","115708","19",
"Iowa","2006","44-45 ","Retail Trade","13495","181376","3591201","19",
"Iowa","2006","442299","All Other Home Furnishings Stores","154","1059","16093","19",
"Iowa","2006","443111","Household Appliance Stores","187","1058","23100","19",
"Iowa","2006","443   ","Electronics and Appliance Stores","598","4612","90308","19",
"Iowa","2006","4431  ","Electronics and Appliance Stores","598","4612","90308","19",
"Iowa","2006","44311 ","Appliance, Television, and Other Electronics Stores","468","3866","75235","19",
"Iowa","2006","44523 ","Fruit and Vegetable Markets","11","36","356","19",
"Iowa","2006","445292","Confectionery and Nut Stores","23","176","1360","19",
"Iowa","2006","445230","Fruit and Vegetable Markets","11","36","356","19",
"Iowa","2006","44529 ","Other Specialty Food Stores","147","740","8941","19",
"Iowa","2006","445291","Baked Goods Stores","60","268","4698","19",
"Iowa","2006","448140","Family Clothing Stores","214","4719","55796","19",
"Iowa","2006","448190","Other Clothing Stores","130","911","11815","19",
"Iowa","2006","44815 ","Clothing Accessories Stores","62","301","4168","19",
"Iowa","2006","448150","Clothing Accessories Stores","62","301","4168","19",
"Iowa","2006","44819 ","Other Clothing Stores","130","911","11815","19",
"Iowa","2006","322110","Pulp Mills","1","0","0","19",
"Iowa","2006","31491 ","Textile Bag and Canvas Mills","17","0","0","19",
"Iowa","2006","314911","Textile Bag Mills","3","0","0","19",
"Iowa","2006","314912","Canvas and Related Product Mills","14","0","0","19",
"Iowa","2006","31499 ","All Other Textile Product Mills","18","0","0","19",
"Iowa","2006","314991","Rope, Cordage, and Twine Mills","1","0","0","19",
"Iowa","2006","32212 ","Paper Mills","3","0","0","19",
"Iowa","2006","325411","Medicinal and Botanical Manufacturing","4","248","15032","19",
"Iowa","2006","322121","Paper (except Newsprint) Mills","3","0","0","19",
"Iowa","2006","32213 ","Paperboard Mills","2","0","0","19",
"Iowa","2006","322130","Paperboard Mills","2","0","0","19",
"Iowa","2006","325412","Pharmaceutical Preparation Manufacturing","17","646","29076","19",
"Iowa","2006","325413","In-Vitro Diagnostic Substance Manufacturing","3","0","0","19",
"Iowa","2006","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","49","239","4255","19",
"Iowa","2006","325414","Biological Product (except Diagnostic) Manufacturing","7","0","0","19",
"Iowa","2006","721199","All Other Traveler Accommodation","1","0","0","19",
"Iowa","2006","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","49","239","4255","19",
"Iowa","2006","81    ","Other Services (except Public Administration)","9352","55132","1064685","19",
"Iowa","2006","721211","RV (Recreational Vehicle) Parks and Campgrounds","22","0","0","19",
"Iowa","2006","72241 ","Drinking Places (Alcoholic Beverages)","1079","6145","49282","19",
"Iowa","2006","722410","Drinking Places (Alcoholic Beverages)","1079","6145","49282","19",
"Iowa","2006","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","3","0","0","19",
"Iowa","2006","811   ","Repair and Maintenance","2804","12890","323601","19",
"Iowa","2006","8114  ","Personal and Household Goods Repair and Maintenance","195","606","14159","19",
"Iowa","2006","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","69","286","7939","19",
