"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2005","23712 ","Oil and Gas Pipeline and Related Structures Construction","54","1025","49284","42",
"Pennsylvania","2005","237120","Oil and Gas Pipeline and Related Structures Construction","54","1025","49284","42",
"Pennsylvania","2005","23713 ","Power and Communication Line and Related Structures Construction","181","9613","635405","42",
"Pennsylvania","2005","312210","Tobacco Stemming and Redrying","1","0","0","42",
"Pennsylvania","2005","3113  ","Sugar and Confectionery Product Manufacturing","152","10518","442459","42",
"Pennsylvania","2005","31132 ","Chocolate and Confectionery Manufacturing from Cacao Beans","14","3224","169315","42",
"Pennsylvania","2005","311320","Chocolate and Confectionery Manufacturing from Cacao Beans","14","3224","169315","42",
"Pennsylvania","2005","3131  ","Fiber, Yarn, and Thread Mills","28","1543","40259","42",
"Pennsylvania","2005","31222 ","Tobacco Product Manufacturing","24","0","0","42",
"Pennsylvania","2005","312229","Other Tobacco Product Manufacturing","24","0","0","42",
"Pennsylvania","2005","313   ","Textile Mills","168","7592","258147","42",
"Pennsylvania","2005","315993","Men's and Boys' Neckwear Manufacturing","1","0","0","42",
"Pennsylvania","2005","315999","Other Apparel Accessories and Other Apparel Manufacturing","41","785","25473","42",
"Pennsylvania","2005","323110","Commercial Lithographic Printing","613","23492","912136","42",
"Pennsylvania","2005","316   ","Leather and Allied Product Manufacturing","44","2235","75109","42",
"Pennsylvania","2005","3161  ","Leather and Hide Tanning and Finishing","14","666","15285","42",
"Pennsylvania","2005","31611 ","Leather and Hide Tanning and Finishing","14","666","15285","42",
"Pennsylvania","2005","323111","Commercial Gravure Printing","17","2183","91864","42",
"Pennsylvania","2005","32599 ","All Other Chemical Product and Preparation Manufacturing","125","3695","191974","42",
"Pennsylvania","2005","323112","Commercial Flexographic Printing","37","1762","86739","42",
"Pennsylvania","2005","323113","Commercial Screen Printing","181","2102","56365","42",
"Pennsylvania","2005","323114","Quick Printing","274","2002","59435","42",
"Pennsylvania","2005","325991","Custom Compounding of Purchased Resins","36","1122","60649","42",
"Pennsylvania","2005","32799 ","All Other Nonmetallic Mineral Product Manufacturing","141","3224","151940","42",
"Pennsylvania","2005","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","20","622","27999","42",
"Pennsylvania","2005","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","69","1951","103326","42",
"Pennsylvania","2005","327910","Abrasive Product Manufacturing","19","466","20142","42",
"Pennsylvania","2005","332420","Metal Tank (Heavy Gauge) Manufacturing","37","1827","81343","42",
"Pennsylvania","2005","327991","Cut Stone and Stone Product Manufacturing","74","906","31738","42",
"Pennsylvania","2005","327992","Ground or Treated Mineral and Earth Manufacturing","24","359","12883","42",
"Pennsylvania","2005","33241 ","Power Boiler and Heat Exchanger Manufacturing","16","808","35368","42",
"Pennsylvania","2005","332410","Power Boiler and Heat Exchanger Manufacturing","16","808","35368","42",
"Pennsylvania","2005","33242 ","Metal Tank (Heavy Gauge) Manufacturing","37","1827","81343","42",
"Pennsylvania","2005","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","430","6282","374678","42",
"Pennsylvania","2005","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","242","14308","1136625","42",
"Pennsylvania","2005","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","80","1191","69771","42",
"Pennsylvania","2005","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","80","1191","69771","42",
"Pennsylvania","2005","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","242","14308","1136625","42",
"Pennsylvania","2005","424920","Book, Periodical, and Newspaper Merchant Wholesalers","134","3511","99927","42",
"Pennsylvania","2005","424210","Drugs and Druggists' Sundries Merchant Wholesalers","242","14308","1136625","42",
"Pennsylvania","2005","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","325","7918","358541","42",
"Pennsylvania","2005","42491 ","Farm Supplies Merchant Wholesalers","203","2348","84914","42",
"Pennsylvania","2005","424910","Farm Supplies Merchant Wholesalers","203","2348","84914","42",
"Pennsylvania","2005","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","134","3511","99927","42",
"Pennsylvania","2005","444130","Hardware Stores","613","5672","103221","42",
"Pennsylvania","2005","44419 ","Other Building Material Dealers","1577","16642","604497","42",
"Pennsylvania","2005","451110","Sporting Goods Stores","932","10777","175700","42",
"Pennsylvania","2005","444190","Other Building Material Dealers","1577","16642","604497","42",
"Pennsylvania","2005","4442  ","Lawn and Garden Equipment and Supplies Stores","900","6481","153175","42",
"Pennsylvania","2005","44421 ","Outdoor Power Equipment Stores","253","1540","38577","42",
"Pennsylvania","2005","45112 ","Hobby, Toy, and Game Stores","419","5945","77679","42",
"Pennsylvania","2005","451120","Hobby, Toy, and Game Stores","419","5945","77679","42",
"Pennsylvania","2005","53131 ","Real Estate Property Managers","997","13609","546656","42",
"Pennsylvania","2005","45113 ","Sewing, Needlework, and Piece Goods Stores","201","1823","16831","42",
"Pennsylvania","2005","451130","Sewing, Needlework, and Piece Goods Stores","201","1823","16831","42",
"Pennsylvania","2005","5313  ","Activities Related to Real Estate","1913","17920","748349","42",
"Pennsylvania","2005","541213","Tax Preparation Services","828","8281","76486","42",
"Pennsylvania","2005","531311","Residential Property Managers","618","8051","290645","42",
"Pennsylvania","2005","531312","Nonresidential Property Managers","379","5558","256011","42",
"Pennsylvania","2005","541211","Offices of Certified Public Accountants","2023","17876","986482","42",
"Pennsylvania","2005","541214","Payroll Services","216","9745","353339","42",
"Pennsylvania","2005","54184 ","Media Representatives","77","674","32313","42",
"Pennsylvania","2005","541219","Other Accounting Services","1008","7730","257505","42",
"Pennsylvania","2005","5413  ","Architectural, Engineering, and Related Services","4098","53700","3243938","42",
"Pennsylvania","2005","541830","Media Buying Agencies","28","0","0","42",
"Pennsylvania","2005","541840","Media Representatives","77","674","32313","42",
"Pennsylvania","2005","56152 ","Tour Operators","93","1097","39652","42",
"Pennsylvania","2005","54185 ","Display Advertising","82","1862","48539","42",
"Pennsylvania","2005","541850","Display Advertising","82","1862","48539","42",
"Pennsylvania","2005","561510","Travel Agencies","609","4341","139112","42",
"Pennsylvania","2005","561520","Tour Operators","93","1097","39652","42",
"Pennsylvania","2005","6115  ","Technical and Trade Schools","290","5564","159636","42",
"Pennsylvania","2005","56159 ","Other Travel Arrangement and Reservation Services","173","3117","89550","42",
"Pennsylvania","2005","561591","Convention and Visitors Bureaus","42","688","21585","42",
"Pennsylvania","2005","611430","Professional and Management Development Training","149","1120","50632","42",
"Pennsylvania","2005","61151 ","Technical and Trade Schools","290","5564","159636","42",
"Pennsylvania","2005","624230","Emergency and Other Relief Services","89","991","17525","42",
"Pennsylvania","2005","611511","Cosmetology and Barber Schools","65","597","14530","42",
"Pennsylvania","2005","611512","Flight Training","28","290","6295","42",
"Pennsylvania","2005","624221","Temporary Shelters","163","3128","69619","42",
"Pennsylvania","2005","624229","Other Community Housing Services","141","1893","49911","42",
"Pennsylvania","2005","62423 ","Emergency and Other Relief Services","89","991","17525","42",
"Pennsylvania","2005","7112  ","Spectator Sports","148","5963","636288","42",
"Pennsylvania","2005","6243  ","Vocational Rehabilitation Services","373","18274","276502","42",
"Pennsylvania","2005","71119 ","Other Performing Arts Companies","17","166","2766","42",
"Pennsylvania","2005","711190","Other Performing Arts Companies","17","166","2766","42",
"Pennsylvania","2005","71121 ","Spectator Sports","148","5963","636288","42",
"Pennsylvania","2005","712120","Historical Sites","72","299","6117","42",
"Pennsylvania","2005","711211","Sports Teams and Clubs","35","3742","580797","42",
"Pennsylvania","2005","712110","Museums","183","3863","93857","42",
"Pennsylvania","2005","71212 ","Historical Sites","72","299","6117","42",
"Pennsylvania","2005","71213 ","Zoos and Botanical Gardens","29","1313","37142","42",
"Pennsylvania","2005","72    ","Accommodation and Food Services","26115","404683","5053740","42",
"Pennsylvania","2005","712130","Zoos and Botanical Gardens","29","1313","37142","42",
"Pennsylvania","2005","71399 ","All Other Amusement and Recreation Industries","656","3027","69509","42",
"Pennsylvania","2005","713990","All Other Amusement and Recreation Industries","656","3027","69509","42",
"Pennsylvania","2005","72231 ","Food Service Contractors","1506","27281","466493","42",
"Pennsylvania","2005","721   ","Accommodation","1913","49093","957878","42",
"Pennsylvania","2005","722213","Snack and Nonalcoholic Beverage Bars","1716","15696","165451","42",
"Pennsylvania","2005","7223  ","Special Food Services","2131","33516","557005","42",
"Pennsylvania","2005","722310","Food Service Contractors","1506","27281","466493","42",
"Pennsylvania","2005","811212","Computer and Office Machine Repair and Maintenance","165","1843","80438","42",
"Pennsylvania","2005","72232 ","Caterers","513","5746","82861","42",
"Pennsylvania","2005","81121 ","Electronic and Precision Equipment Repair and Maintenance","491","5205","234310","42",
"Pennsylvania","2005","811211","Consumer Electronics Repair and Maintenance","110","605","20587","42",
"Pennsylvania","2005","811213","Communication Equipment Repair and Maintenance","68","1319","63163","42",
"Pennsylvania","2005","81231 ","Coin-Operated Laundries and Drycleaners","346","1431","20816","42",
"Pennsylvania","2005","81222 ","Cemeteries and Crematories","578","2731","77091","42",
"Pennsylvania","2005","812220","Cemeteries and Crematories","578","2731","77091","42",
"Pennsylvania","2005","8123  ","Drycleaning and Laundry Services","1450","13506","303706","42",
"Pennsylvania","2005","81331 ","Social Advocacy Organizations","549","4903","138063","42",
"Pennsylvania","2005","812310","Coin-Operated Laundries and Drycleaners","346","1431","20816","42",
"Pennsylvania","2005","813219","Other Grantmaking and Giving Services","143","1241","48461","42",
"Pennsylvania","2005","8133  ","Social Advocacy Organizations","549","4903","138063","42",
"Pennsylvania","2005","813311","Human Rights Organizations","80","812","27248","42",
"Pennsylvania","2005","237130","Power and Communication Line and Related Structures Construction","181","9613","635405","42",
"Pennsylvania","2005","2121  ","Coal Mining","203","7751","455440","42",
"Pennsylvania","2005","21211 ","Coal Mining","203","7751","455440","42",
"Pennsylvania","2005","212111","Bituminous Coal and Lignite Surface Mining","103","2395","133400","42",
"Pennsylvania","2005","212112","Bituminous Coal Underground Mining","44","4410","271217","42",
"Pennsylvania","2005","212113","Anthracite Mining","56","946","50823","42",
"Pennsylvania","2005","2373  ","Highway, Street, and Bridge Construction","458","11107","722780","42",
"Pennsylvania","2005","2372  ","Land Subdivision","303","1180","54819","42",
"Pennsylvania","2005","23721 ","Land Subdivision","303","1180","54819","42",
"Pennsylvania","2005","237210","Land Subdivision","303","1180","54819","42",
"Pennsylvania","2005","31133 ","Confectionery Manufacturing from Purchased Chocolate","107","5594","203629","42",
"Pennsylvania","2005","31311 ","Fiber, Yarn, and Thread Mills","28","1543","40259","42",
"Pennsylvania","2005","311330","Confectionery Manufacturing from Purchased Chocolate","107","5594","203629","42",
"Pennsylvania","2005","31134 ","Nonchocolate Confectionery Manufacturing","31","1700","69515","42",
"Pennsylvania","2005","311340","Nonchocolate Confectionery Manufacturing","31","1700","69515","42",
"Pennsylvania","2005","3132  ","Fabric Mills","79","4460","165357","42",
"Pennsylvania","2005","313111","Yarn Spinning Mills","12","509","12578","42",
"Pennsylvania","2005","313112","Yarn Texturizing, Throwing, and Twisting Mills","10","0","0","42",
"Pennsylvania","2005","313113","Thread Mills","6","0","0","42",
"Pennsylvania","2005","316110","Leather and Hide Tanning and Finishing","14","666","15285","42",
"Pennsylvania","2005","323115","Digital Printing","59","0","0","42",
"Pennsylvania","2005","3162  ","Footwear Manufacturing","11","1366","54780","42",
"Pennsylvania","2005","31621 ","Footwear Manufacturing","11","1366","54780","42",
"Pennsylvania","2005","316211","Rubber and Plastics Footwear Manufacturing","3","0","0","42",
"Pennsylvania","2005","323116","Manifold Business Forms Printing","36","2021","71853","42",
"Pennsylvania","2005","326   ","Plastics and Rubber Products Manufacturing","677","44734","1673442","42",
"Pennsylvania","2005","323117","Books Printing","25","4881","188149","42",
"Pennsylvania","2005","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","7","0","0","42",
"Pennsylvania","2005","323119","Other Commercial Printing","107","3058","78259","42",
"Pennsylvania","2005","327993","Mineral Wool Manufacturing","20","1138","64709","42",
"Pennsylvania","2005","3261  ","Plastics Product Manufacturing","584","39862","1486991","42",
"Pennsylvania","2005","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","73","6225","248412","42",
"Pennsylvania","2005","326111","Plastics Bag Manufacturing","21","1525","48890","42",
"Pennsylvania","2005","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","23","821","42610","42",
"Pennsylvania","2005","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","34","1802","78116","42",
"Pennsylvania","2005","331   ","Primary Metal Manufacturing","418","43239","2154832","42",
"Pennsylvania","2005","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","82","17467","1056816","42",
"Pennsylvania","2005","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","82","17467","1056816","42",
"Pennsylvania","2005","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","80","767","27712","42",
"Pennsylvania","2005","332431","Metal Can Manufacturing","12","1010","49353","42",
"Pennsylvania","2005","332439","Other Metal Container Manufacturing","22","792","28763","42",
"Pennsylvania","2005","3325  ","Hardware Manufacturing","31","2080","79931","42",
"Pennsylvania","2005","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","80","767","27712","42",
"Pennsylvania","2005","424940","Tobacco and Tobacco Product Merchant Wholesalers","77","2209","74535","42",
"Pennsylvania","2005","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","93","2124","102190","42",
"Pennsylvania","2005","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","93","2124","102190","42",
"Pennsylvania","2005","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","129","1688","50631","42",
"Pennsylvania","2005","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","129","1688","50631","42",
"Pennsylvania","2005","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","77","2209","74535","42",
"Pennsylvania","2005","444210","Outdoor Power Equipment Stores","253","1540","38577","42",
"Pennsylvania","2005","45114 ","Musical Instrument and Supplies Stores","184","1286","28432","42",
"Pennsylvania","2005","44422 ","Nursery, Garden Center, and Farm Supply Stores","647","4941","114598","42",
"Pennsylvania","2005","444220","Nursery, Garden Center, and Farm Supply Stores","647","4941","114598","42",
"Pennsylvania","2005","445   ","Food and Beverage Stores","6984","141835","2404337","42",
"Pennsylvania","2005","451140","Musical Instrument and Supplies Stores","184","1286","28432","42",
"Pennsylvania","2005","541310","Architectural Services","765","7581","445994","42",
"Pennsylvania","2005","4512  ","Book, Periodical, and Music Stores","836","8958","109882","42",
"Pennsylvania","2005","45121 ","Book Stores and News Dealers","598","6538","86031","42",
"Pennsylvania","2005","54131 ","Architectural Services","765","7581","445994","42",
"Pennsylvania","2005","54186 ","Direct Mail Advertising","162","5253","211153","42",
"Pennsylvania","2005","54132 ","Landscape Architectural Services","242","1331","64284","42",
"Pennsylvania","2005","541320","Landscape Architectural Services","242","1331","64284","42",
"Pennsylvania","2005","54133 ","Engineering Services","2128","36475","2344721","42",
"Pennsylvania","2005","541860","Direct Mail Advertising","162","5253","211153","42",
"Pennsylvania","2005","561599","All Other Travel Arrangement and Reservation Services","131","2429","67965","42",
"Pennsylvania","2005","54187 ","Advertising Material Distribution Services","20","0","0","42",
"Pennsylvania","2005","541870","Advertising Material Distribution Services","20","0","0","42",
"Pennsylvania","2005","54189 ","Other Services Related to Advertising","309","2028","58904","42",
"Pennsylvania","2005","5616  ","Investigation and Security Services","724","26286","643242","42",
"Pennsylvania","2005","611519","Other Technical and Trade Schools","143","4259","124991","42",
"Pennsylvania","2005","56161 ","Investigation, Guard, and Armored Car Services","396","21563","440589","42",
"Pennsylvania","2005","561611","Investigation Services","171","3029","90241","42",
"Pennsylvania","2005","611513","Apprenticeship Training","54","418","13820","42",
"Pennsylvania","2005","624410","Child Day Care Services","2980","34392","506653","42",
"Pennsylvania","2005","6116  ","Other Schools and Instruction","1231","10003","173630","42",
"Pennsylvania","2005","61161 ","Fine Arts Schools","421","2945","47303","42",
"Pennsylvania","2005","611610","Fine Arts Schools","421","2945","47303","42",
"Pennsylvania","2005","62431 ","Vocational Rehabilitation Services","373","18274","276502","42",
"Pennsylvania","2005","624310","Vocational Rehabilitation Services","373","18274","276502","42",
"Pennsylvania","2005","6244  ","Child Day Care Services","2980","34392","506653","42",
"Pennsylvania","2005","62441 ","Child Day Care Services","2980","34392","506653","42",
"Pennsylvania","2005","711212","Racetracks","32","1870","41891","42",
"Pennsylvania","2005","711219","Other Spectator Sports","81","351","13600","42",
"Pennsylvania","2005","712190","Nature Parks and Other Similar Institutions","23","161","4079","42",
"Pennsylvania","2005","7113  ","Promoters of Performing Arts, Sports, and Similar Events","213","4702","78285","42",
"Pennsylvania","2005","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","90","4327","66520","42",
"Pennsylvania","2005","71219 ","Nature Parks and Other Similar Institutions","23","161","4079","42",
"Pennsylvania","2005","72111 ","Hotels (except Casino Hotels) and Motels","1291","45985","880440","42",
"Pennsylvania","2005","713   ","Amusement, Gambling, and Recreation Industries","3361","51867","883051","42",
"Pennsylvania","2005","7131  ","Amusement Parks and Arcades","148","0","0","42",
"Pennsylvania","2005","7211  ","Traveler Accommodation","1438","46827","892102","42",
"Pennsylvania","2005","721110","Hotels (except Casino Hotels) and Motels","1291","45985","880440","42",
"Pennsylvania","2005","72233 ","Mobile Food Services","112","489","7651","42",
"Pennsylvania","2005","72112 ","Casino Hotels","3","41","271","42",
"Pennsylvania","2005","721120","Casino Hotels","3","41","271","42",
"Pennsylvania","2005","722320","Caterers","513","5746","82861","42",
"Pennsylvania","2005","722330","Mobile Food Services","112","489","7651","42",
"Pennsylvania","2005","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","971","7271","290734","42",
"Pennsylvania","2005","7224  ","Drinking Places (Alcoholic Beverages)","3292","18007","181006","42",
"Pennsylvania","2005","72241 ","Drinking Places (Alcoholic Beverages)","3292","18007","181006","42",
"Pennsylvania","2005","811219","Other Electronic and Precision Equipment Repair and Maintenance","148","1438","70122","42",
"Pennsylvania","2005","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","971","7271","290734","42",
"Pennsylvania","2005","813312","Environment, Conservation and Wildlife Organizations","214","2047","48730","42",
"Pennsylvania","2005","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","971","7271","290734","42",
"Pennsylvania","2005","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","885","5352","78594","42",
"Pennsylvania","2005","812320","Drycleaning and Laundry Services (except Coin-Operated)","885","5352","78594","42",
"Pennsylvania","2005","81233 ","Linen and Uniform Supply","219","6723","204296","42",
"Pennsylvania","2005","812331","Linen Supply","40","1226","36270","42",
"Pennsylvania","2005","813319","Other Social Advocacy Organizations","255","2044","62085","42",
"Pennsylvania","2005","8134  ","Civic and Social Organizations","2720","23279","284147","42",
"Pennsylvania","2005","21229 ","Other Metal Ore Mining","2","0","0","42",
"Pennsylvania","2005","81341 ","Civic and Social Organizations","2720","23279","284147","42",
"Pennsylvania","2005","813410","Civic and Social Organizations","2720","23279","284147","42",
"Pennsylvania","2005","2122  ","Metal Ore Mining","4","0","0","42",
"Pennsylvania","2005","21221 ","Iron Ore Mining","2","0","0","42",
"Pennsylvania","2005","212210","Iron Ore Mining","2","0","0","42",
"Pennsylvania","2005","212299","All Other Metal Ore Mining","2","0","0","42",
"Pennsylvania","2005","23799 ","Other Heavy and Civil Engineering Construction","107","3997","206476","42",
"Pennsylvania","2005","23731 ","Highway, Street, and Bridge Construction","458","11107","722780","42",
"Pennsylvania","2005","237310","Highway, Street, and Bridge Construction","458","11107","722780","42",
"Pennsylvania","2005","2379  ","Other Heavy and Civil Engineering Construction","107","3997","206476","42",
"Pennsylvania","2005","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","54","6310","227889","42",
"Pennsylvania","2005","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","26","3883","143500","42",
"Pennsylvania","2005","31141 ","Frozen Food Manufacturing","28","2427","84389","42",
"Pennsylvania","2005","311411","Frozen Fruit, Juice, and Vegetable Manufacturing","11","977","42358","42",
"Pennsylvania","2005","311412","Frozen Specialty Food Manufacturing","17","1450","42031","42",
"Pennsylvania","2005","31321 ","Broadwoven Fabric Mills","27","1613","55093","42",
"Pennsylvania","2005","316213","Men's Footwear (except Athletic) Manufacturing","4","0","0","42",
"Pennsylvania","2005","313210","Broadwoven Fabric Mills","27","1613","55093","42",
"Pennsylvania","2005","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","26","1119","40385","42",
"Pennsylvania","2005","313221","Narrow Fabric Mills","25","0","0","42",
"Pennsylvania","2005","316991","Luggage Manufacturing","3","0","0","42",
"Pennsylvania","2005","316219","Other Footwear Manufacturing","4","0","0","42",
"Pennsylvania","2005","3169  ","Other Leather and Allied Product Manufacturing","19","203","5044","42",
"Pennsylvania","2005","31699 ","Other Leather and Allied Product Manufacturing","19","203","5044","42",
"Pennsylvania","2005","32312 ","Support Activities for Printing","110","3437","140094","42",
"Pennsylvania","2005","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","12","1612","65725","42",
"Pennsylvania","2005","323121","Tradebinding and Related Work","44","900","33293","42",
"Pennsylvania","2005","323122","Prepress Services","66","2537","106801","42",
"Pennsylvania","2005","324   ","Petroleum and Coal Products Manufacturing","173","6573","456174","42",
"Pennsylvania","2005","331111","Iron and Steel Mills","79","0","0","42",
"Pennsylvania","2005","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","40","3088","133797","42",
"Pennsylvania","2005","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","53","0","0","42",
"Pennsylvania","2005","326121","Unlaminated Plastics Profile Shape Manufacturing","37","1895","75421","42",
"Pennsylvania","2005","33251 ","Hardware Manufacturing","31","2080","79931","42",
"Pennsylvania","2005","331112","Electrometallurgical Ferroalloy Product Manufacturing","3","0","0","42",
"Pennsylvania","2005","3312  ","Steel Product Manufacturing from Purchased Steel","56","4458","210704","42",
"Pennsylvania","2005","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","22","2387","118769","42",
"Pennsylvania","2005","332510","Hardware Manufacturing","31","2080","79931","42",
"Pennsylvania","2005","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","96","1351","52711","42",
"Pennsylvania","2005","3326  ","Spring and Wire Product Manufacturing","95","4715","168355","42",
"Pennsylvania","2005","33261 ","Spring and Wire Product Manufacturing","95","4715","168355","42",
"Pennsylvania","2005","332611","Spring (Heavy Gauge) Manufacturing","12","866","36459","42",
"Pennsylvania","2005","4451  ","Grocery Stores","3740","125699","2097936","42",
"Pennsylvania","2005","424950","Paint, Varnish, and Supplies Merchant Wholesalers","96","1351","52711","42",
"Pennsylvania","2005","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","336","3621","177209","42",
"Pennsylvania","2005","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","336","3621","177209","42",
"Pennsylvania","2005","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","2654","116446","1962480","42",
"Pennsylvania","2005","451212","News Dealers and Newsstands","126","605","8192","42",
"Pennsylvania","2005","445110","Supermarkets and Other Grocery (except Convenience) Stores","2654","116446","1962480","42",
"Pennsylvania","2005","44512 ","Convenience Stores","1086","9253","135456","42",
"Pennsylvania","2005","451211","Book Stores","472","5933","77839","42",
"Pennsylvania","2005","541890","Other Services Related to Advertising","309","2028","58904","42",
"Pennsylvania","2005","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","238","2420","23851","42",
"Pennsylvania","2005","451220","Prerecorded Tape, Compact Disc, and Record Stores","238","2420","23851","42",
"Pennsylvania","2005","452   ","General Merchandise Stores","2077","106124","1859555","42",
"Pennsylvania","2005","561612","Security Guards and Patrol Services","207","17899","333748","42",
"Pennsylvania","2005","5419  ","Other Professional, Scientific, and Technical Services","2731","24616","886609","42",
"Pennsylvania","2005","54191 ","Marketing Research and Public Opinion Polling","202","7199","376603","42",
"Pennsylvania","2005","541910","Marketing Research and Public Opinion Polling","202","7199","376603","42",
"Pennsylvania","2005","561613","Armored Car Services","18","635","16600","42",
"Pennsylvania","2005","61162 ","Sports and Recreation Instruction","397","2532","41056","42",
"Pennsylvania","2005","56162 ","Security Systems Services","328","4723","202653","42",
"Pennsylvania","2005","561621","Security Systems Services (except Locksmiths)","215","4241","188724","42",
"Pennsylvania","2005","561622","Locksmiths","113","482","13929","42",
"Pennsylvania","2005","611620","Sports and Recreation Instruction","397","2532","41056","42",
"Pennsylvania","2005","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","90","4327","66520","42",
"Pennsylvania","2005","61163 ","Language Schools","30","511","10493","42",
"Pennsylvania","2005","611630","Language Schools","30","511","10493","42",
"Pennsylvania","2005","61169 ","All Other Schools and Instruction","383","4015","74778","42",
"Pennsylvania","2005","71    ","Arts, Entertainment, and Recreation","4749","74435","1902342","42",
"Pennsylvania","2005","711   ","Performing Arts, Spectator Sports, and Related Industries","1081","16932","878096","42",
"Pennsylvania","2005","7111  ","Performing Arts Companies","322","5081","129513","42",
"Pennsylvania","2005","71111 ","Theater Companies and Dinner Theaters","160","2668","64092","42",
"Pennsylvania","2005","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","123","375","11765","42",
"Pennsylvania","2005","713110","Amusement and Theme Parks","26","3105","90352","42",
"Pennsylvania","2005","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","123","375","11765","42",
"Pennsylvania","2005","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","73","229","7924","42",
"Pennsylvania","2005","71311 ","Amusement and Theme Parks","26","3105","90352","42",
"Pennsylvania","2005","71312 ","Amusement Arcades","122","0","0","42",
"Pennsylvania","2005","721191","Bed-and-Breakfast Inns","121","695","9577","42",
"Pennsylvania","2005","713120","Amusement Arcades","122","0","0","42",
"Pennsylvania","2005","7132  ","Gambling Industries","50","0","0","42",
"Pennsylvania","2005","72119 ","Other Traveler Accommodation","144","801","11391","42",
"Pennsylvania","2005","81    ","Other Services (except Public Administration)","36305","250423","5349986","42",
"Pennsylvania","2005","721199","All Other Traveler Accommodation","23","106","1814","42",
"Pennsylvania","2005","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","342","1671","56936","42",
"Pennsylvania","2005","722410","Drinking Places (Alcoholic Beverages)","3292","18007","181006","42",
"Pennsylvania","2005","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","254","1747","42802","42",
"Pennsylvania","2005","811   ","Repair and Maintenance","9882","52547","1617401","42",
"Pennsylvania","2005","8111  ","Automotive Repair and Maintenance","7664","36073","978022","42",
"Pennsylvania","2005","8114  ","Personal and Household Goods Repair and Maintenance","756","3998","114335","42",
"Pennsylvania","2005","81291 ","Pet Care (except Veterinary) Services","424","1628","22136","42",
"Pennsylvania","2005","811411","Home and Garden Equipment Repair and Maintenance","95","346","8617","42",
"Pennsylvania","2005","812332","Industrial Launderers","179","5497","168026","42",
"Pennsylvania","2005","8129  ","Other Personal Services","1339","8940","156976","42",
"Pennsylvania","2005","81391 ","Business Associations","544","3608","149710","42",
"Pennsylvania","2005","812910","Pet Care (except Veterinary) Services","424","1628","22136","42",
"Pennsylvania","2005","81292 ","Photofinishing","101","758","20769","42",
"Pennsylvania","2005","8139  ","Business, Professional, Labor, Political, and Similar Organizations","2434","21830","647611","42",
"Pennsylvania","2005","23811 ","Poured Concrete Foundation and Structure Contractors","908","6648","303549","42",
