"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Rhode Island","2007","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","21","473","27815","44",
"Rhode Island","2007","44411 ","Home Centers","22","0","0","44",
"Rhode Island","2007","444110","Home Centers","22","0","0","44",
"Rhode Island","2007","451   ","Sporting Goods, Hobby, Book, and Music Stores","243","2089","33616","44",
"Rhode Island","2007","444120","Paint and Wallpaper Stores","31","118","4374","44",
"Rhode Island","2007","44832 ","Luggage and Leather Goods Stores","2","0","0","44",
"Rhode Island","2007","448320","Luggage and Leather Goods Stores","2","0","0","44",
"Rhode Island","2007","487110","Scenic and Sightseeing Transportation, Land","4","0","0","44",
"Rhode Island","2007","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","179","1368","23139","44",
"Rhode Island","2007","481111","Scheduled Passenger Air Transportation","12","371","12403","44",
"Rhode Island","2007","4812  ","Nonscheduled Air Transportation","4","0","0","44",
"Rhode Island","2007","48121 ","Nonscheduled Air Transportation","4","0","0","44",
"Rhode Island","2007","481211","Nonscheduled Chartered Passenger Air Transportation","2","0","0","44",
"Rhode Island","2007","4872  ","Scenic and Sightseeing Transportation, Water","34","141","5484","44",
"Rhode Island","2007","48721 ","Scenic and Sightseeing Transportation, Water","34","141","5484","44",
"Rhode Island","2007","52599 ","Other Financial Vehicles","3","0","0","44",
"Rhode Island","2007","487210","Scenic and Sightseeing Transportation, Water","34","141","5484","44",
"Rhode Island","2007","52593 ","Real Estate Investment Trusts","4","0","0","44",
"Rhode Island","2007","525930","Real Estate Investment Trusts","4","0","0","44",
"Rhode Island","2007","532210","Consumer Electronics and Appliances Rental","17","0","0","44",
"Rhode Island","2007","525990","Other Financial Vehicles","3","0","0","44",
"Rhode Island","2007","53    ","Real Estate and Rental and Leasing","1219","6843","239264","44",
"Rhode Island","2007","53221 ","Consumer Electronics and Appliances Rental","17","0","0","44",
"Rhode Island","2007","53222 ","Formal Wear and Costume Rental","5","3","107","44",
"Rhode Island","2007","541214","Payroll Services","26","864","41492","44",
"Rhode Island","2007","532220","Formal Wear and Costume Rental","5","3","107","44",
"Rhode Island","2007","53223 ","Video Tape and Disc Rental","65","449","5535","44",
"Rhode Island","2007","541213","Tax Preparation Services","72","662","5123","44",
"Rhode Island","2007","541219","Other Accounting Services","107","671","23961","44",
"Rhode Island","2007","5413  ","Architectural, Engineering, and Related Services","440","3780","214671","44",
"Rhode Island","2007","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","70","968","63032","44",
"Rhode Island","2007","54131 ","Architectural Services","90","540","28352","44",
"Rhode Island","2007","541690","Other Scientific and Technical Consulting Services","53","158","6226","44",
"Rhode Island","2007","5417  ","Scientific Research and Development Services","76","1012","65219","44",
"Rhode Island","2007","5612  ","Facilities Support Services","20","290","16609","44",
"Rhode Island","2007","541710","Research and Development in the Physical, Engineering, and Life Sciences","70","968","63032","44",
"Rhode Island","2007","56111 ","Office Administrative Services","79","615","46721","44",
"Rhode Island","2007","561110","Office Administrative Services","79","615","46721","44",
"Rhode Island","2007","56121 ","Facilities Support Services","20","290","16609","44",
"Rhode Island","2007","561790","Other Services to Buildings and Dwellings","40","181","5062","44",
"Rhode Island","2007","561210","Facilities Support Services","20","290","16609","44",
"Rhode Island","2007","561740","Carpet and Upholstery Cleaning Services","24","147","4160","44",
"Rhode Island","2007","56179 ","Other Services to Buildings and Dwellings","40","181","5062","44",
"Rhode Island","2007","611620","Sports and Recreation Instruction","84","306","5190","44",
"Rhode Island","2007","5619  ","Other Support Services","72","555","22374","44",
"Rhode Island","2007","611610","Fine Arts Schools","58","254","3275","44",
"Rhode Island","2007","61162 ","Sports and Recreation Instruction","84","306","5190","44",
"Rhode Island","2007","62221 ","Psychiatric and Substance Abuse Hospitals","2","0","0","44",
"Rhode Island","2007","61163 ","Language Schools","3","0","192","44",
"Rhode Island","2007","611630","Language Schools","3","0","192","44",
"Rhode Island","2007","6222  ","Psychiatric and Substance Abuse Hospitals","2","0","0","44",
"Rhode Island","2007","622210","Psychiatric and Substance Abuse Hospitals","2","0","0","44",
"Rhode Island","2007","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","3","0","0","44",
"Rhode Island","2007","11411 ","Fishing","29","85","3310","44",
"Rhode Island","2007","114111","Finfish Fishing","13","35","1310","44",
"Rhode Island","2007","23713 ","Power and Communication Line and Related Structures Construction","12","136","10062","44",
"Rhode Island","2007","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","13","0","1690","44",
"Rhode Island","2007","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","13","0","1690","44",
"Rhode Island","2007","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","6","0","370","44",
"Rhode Island","2007","114112","Shellfish Fishing","16","50","2000","44",
"Rhode Island","2007","115   ","Support Activities for Agriculture and Forestry","15","0","1925","44",
"Rhode Island","2007","311411","Frozen Fruit, Juice, and Vegetable Manufacturing","2","0","0","44",
"Rhode Island","2007","237130","Power and Communication Line and Related Structures Construction","12","136","10062","44",
"Rhode Island","2007","2372  ","Land Subdivision","27","110","6120","44",
"Rhode Island","2007","23721 ","Land Subdivision","27","110","6120","44",
"Rhode Island","2007","311412","Frozen Specialty Food Manufacturing","1","0","0","44",
"Rhode Island","2007","313320","Fabric Coating Mills","6","0","0","44",
"Rhode Island","2007","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","4","64","953","44",
"Rhode Island","2007","311421","Fruit and Vegetable Canning","3","60","848","44",
"Rhode Island","2007","31332 ","Fabric Coating Mills","6","0","0","44",
"Rhode Island","2007","322130","Paperboard Mills","1","0","0","44",
"Rhode Island","2007","314   ","Textile Product Mills","51","571","16781","44",
"Rhode Island","2007","3141  ","Textile Furnishings Mills","17","294","8041","44",
"Rhode Island","2007","32213 ","Paperboard Mills","1","0","0","44",
"Rhode Island","2007","32591 ","Printing Ink Manufacturing","1","0","0","44",
"Rhode Island","2007","3222  ","Converted Paper Product Manufacturing","28","1304","50044","44",
"Rhode Island","2007","32221 ","Paperboard Container Manufacturing","18","1012","38398","44",
"Rhode Island","2007","3259  ","Other Chemical Product and Preparation Manufacturing","16","1396","79124","44",
"Rhode Island","2007","333   ","Machinery Manufacturing","130","3398","163895","44",
"Rhode Island","2007","325910","Printing Ink Manufacturing","1","0","0","44",
"Rhode Island","2007","32599 ","All Other Chemical Product and Preparation Manufacturing","15","1372","77807","44",
"Rhode Island","2007","331423","Secondary Smelting, Refining, and Alloying of Copper","1","0","0","44",
"Rhode Island","2007","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","16","423","28419","44",
"Rhode Island","2007","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","9","328","20134","44",
"Rhode Island","2007","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","1","0","0","44",
"Rhode Island","2007","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","2","0","0","44",
"Rhode Island","2007","33312 ","Construction Machinery Manufacturing","1","0","0","44",
"Rhode Island","2007","333120","Construction Machinery Manufacturing","1","0","0","44",
"Rhode Island","2007","334417","Electronic Connector Manufacturing","3","151","5714","44",
"Rhode Island","2007","3372  ","Office Furniture (including Fixtures) Manufacturing","32","1255","55434","44",
"Rhode Island","2007","334419","Other Electronic Component Manufacturing","9","539","21889","44",
"Rhode Island","2007","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","28","0","0","44",
"Rhode Island","2007","337127","Institutional Furniture Manufacturing","1","0","0","44",
"Rhode Island","2007","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","101","3724","130163","44",
"Rhode Island","2007","33721 ","Office Furniture (including Fixtures) Manufacturing","32","1255","55434","44",
"Rhode Island","2007","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","12","185","8271","44",
"Rhode Island","2007","42339 ","Other Construction Material Merchant Wholesalers","11","84","3656","44",
"Rhode Island","2007","423390","Other Construction Material Merchant Wholesalers","11","84","3656","44",
"Rhode Island","2007","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","137","3825","331181","44",
"Rhode Island","2007","424810","Beer and Ale Merchant Wholesalers","6","219","12197","44",
"Rhode Island","2007","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","101","3724","130163","44",
"Rhode Island","2007","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","36","390","20198","44",
"Rhode Island","2007","42481 ","Beer and Ale Merchant Wholesalers","6","219","12197","44",
"Rhode Island","2007","44419 ","Other Building Material Dealers","123","1500","65380","44",
"Rhode Island","2007","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","15","254","15618","44",
"Rhode Island","2007","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","15","254","15618","44",
"Rhode Island","2007","444130","Hardware Stores","45","383","9552","44",
"Rhode Island","2007","45111 ","Sporting Goods Stores","97","723","14760","44",
"Rhode Island","2007","444190","Other Building Material Dealers","123","1500","65380","44",
"Rhode Island","2007","4442  ","Lawn and Garden Equipment and Supplies Stores","57","272","10019","44",
"Rhode Island","2007","44413 ","Hardware Stores","45","383","9552","44",
"Rhode Island","2007","451110","Sporting Goods Stores","97","723","14760","44",
"Rhode Island","2007","45112 ","Hobby, Toy, and Game Stores","42","423","5016","44",
"Rhode Island","2007","481219","Other Nonscheduled Air Transportation","1","0","0","44",
"Rhode Island","2007","451120","Hobby, Toy, and Game Stores","42","423","5016","44",
"Rhode Island","2007","45113 ","Sewing, Needlework, and Piece Goods Stores","20","132","1473","44",
"Rhode Island","2007","481212","Nonscheduled Chartered Freight Air Transportation","1","0","0","44",
"Rhode Island","2007","4881  ","Support Activities for Air Transportation","14","212","5291","44",
"Rhode Island","2007","483   ","Water Transportation","11","45","2355","44",
"Rhode Island","2007","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","8","0","0","44",
"Rhode Island","2007","488   ","Support Activities for Transportation","128","986","39701","44",
"Rhode Island","2007","48811 ","Airport Operations","5","125","2764","44",
"Rhode Island","2007","53229 ","Other Consumer Goods Rental","31","251","10184","44",
"Rhode Island","2007","488111","Air Traffic Control","1","0","0","44",
"Rhode Island","2007","488119","Other Airport Operations","4","121","2487","44",
"Rhode Island","2007","532230","Video Tape and Disc Rental","65","449","5535","44",
"Rhode Island","2007","532291","Home Health Equipment Rental","6","72","3352","44",
"Rhode Island","2007","541320","Landscape Architectural Services","30","119","5483","44",
"Rhode Island","2007","532292","Recreational Goods Rental","10","0","218","44",
"Rhode Island","2007","541310","Architectural Services","90","540","28352","44",
"Rhode Island","2007","54132 ","Landscape Architectural Services","30","119","5483","44",
"Rhode Island","2007","56131 ","Employment Placement Agencies","32","778","15281","44",
"Rhode Island","2007","54133 ","Engineering Services","222","2596","158178","44",
"Rhode Island","2007","54172 ","Research and Development in the Social Sciences and Humanities","6","0","2187","44",
"Rhode Island","2007","541720","Research and Development in the Social Sciences and Humanities","6","0","2187","44",
"Rhode Island","2007","5418  ","Advertising and Related Services","154","778","37861","44",
"Rhode Island","2007","5613  ","Employment Services","153","10964","227749","44",
"Rhode Island","2007","561310","Employment Placement Agencies","32","778","15281","44",
"Rhode Island","2007","56192 ","Convention and Trade Show Organizers","13","84","4268","44",
"Rhode Island","2007","56132 ","Temporary Help Services","112","9853","202891","44",
"Rhode Island","2007","56191 ","Packaging and Labeling Services","16","131","3273","44",
"Rhode Island","2007","561910","Packaging and Labeling Services","16","131","3273","44",
"Rhode Island","2007","611692","Automobile Driving Schools","8","0","197","44",
"Rhode Island","2007","561920","Convention and Trade Show Organizers","13","84","4268","44",
"Rhode Island","2007","61169 ","All Other Schools and Instruction","67","620","10441","44",
"Rhode Island","2007","611691","Exam Preparation and Tutoring","38","481","7369","44",
"Rhode Island","2007","623   ","Nursing and Residential Care Facilities","485","19979","519179","44",
"Rhode Island","2007","611699","All Other Miscellaneous Schools and Instruction","21","129","2875","44",
"Rhode Island","2007","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","3","0","0","44",
"Rhode Island","2007","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","3","0","0","44",
"Rhode Island","2007","7115  ","Independent Artists, Writers, and Performers","32","128","5278","44",
"Rhode Island","2007","6231  ","Nursing Care Facilities","91","10754","305143","44",
"Rhode Island","2007","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","6","0","370","44",
"Rhode Island","2007","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","6","0","370","44",
"Rhode Island","2007","1151  ","Support Activities for Crop Production","3","0","0","44",
"Rhode Island","2007","11511 ","Support Activities for Crop Production","3","0","0","44",
"Rhode Island","2007","311422","Specialty Canning","1","0","0","44",
"Rhode Island","2007","71151 ","Independent Artists, Writers, and Performers","32","128","5278","44",
"Rhode Island","2007","115112","Soil Preparation, Planting, and Cultivating","2","0","0","44",
"Rhode Island","2007","115115","Farm Labor Contractors and Crew Leaders","1","0","0","44",
"Rhode Island","2007","237210","Land Subdivision","27","110","6120","44",
"Rhode Island","2007","2373  ","Highway, Street, and Bridge Construction","37","786","62053","44",
"Rhode Island","2007","23731 ","Highway, Street, and Bridge Construction","37","786","62053","44",
"Rhode Island","2007","237310","Highway, Street, and Bridge Construction","37","786","62053","44",
"Rhode Island","2007","3115  ","Dairy Product Manufacturing","7","123","4273","44",
"Rhode Island","2007","31411 ","Carpet and Rug Mills","6","181","4498","44",
"Rhode Island","2007","31151 ","Dairy Product (except Frozen) Manufacturing","5","110","3809","44",
"Rhode Island","2007","311511","Fluid Milk Manufacturing","4","0","0","44",
"Rhode Island","2007","311513","Cheese Manufacturing","1","0","0","44",
"Rhode Island","2007","314110","Carpet and Rug Mills","6","181","4498","44",
"Rhode Island","2007","322211","Corrugated and Solid Fiber Box Manufacturing","8","465","19660","44",
"Rhode Island","2007","31412 ","Curtain and Linen Mills","11","0","3543","44",
"Rhode Island","2007","314121","Curtain and Drapery Mills","9","0","1796","44",
"Rhode Island","2007","314129","Other Household Textile Product Mills","2","0","0","44",
"Rhode Island","2007","322212","Folding Paperboard Box Manufacturing","3","0","0","44",
"Rhode Island","2007","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","3","0","0","44",
"Rhode Island","2007","322213","Setup Paperboard Box Manufacturing","4","213","5451","44",
"Rhode Island","2007","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","3","0","0","44",
"Rhode Island","2007","325991","Custom Compounding of Purchased Resins","7","0","0","44",
"Rhode Island","2007","3315  ","Foundries","29","435","13749","44",
"Rhode Island","2007","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","5","0","0","44",
"Rhode Island","2007","326   ","Plastics and Rubber Products Manufacturing","66","3246","145204","44",
"Rhode Island","2007","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","7","95","8285","44",
"Rhode Island","2007","33322 ","Plastics and Rubber Industry Machinery Manufacturing","5","76","3832","44",
"Rhode Island","2007","33151 ","Ferrous Metal Foundries","7","134","4839","44",
"Rhode Island","2007","331511","Iron Foundries","3","0","0","44",
"Rhode Island","2007","3332  ","Industrial Machinery Manufacturing","30","456","24332","44",
"Rhode Island","2007","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","4","0","0","44",
"Rhode Island","2007","333220","Plastics and Rubber Industry Machinery Manufacturing","5","76","3832","44",
"Rhode Island","2007","33329 ","Other Industrial Machinery Manufacturing","25","380","20500","44",
"Rhode Island","2007","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","28","0","0","44",
"Rhode Island","2007","337214","Office Furniture (except Wood) Manufacturing","1","0","0","44",
"Rhode Island","2007","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","5","0","0","44",
"Rhode Island","2007","337211","Wood Office Furniture Manufacturing","3","0","0","44",
"Rhode Island","2007","337212","Custom Architectural Woodwork and Millwork Manufacturing","13","575","29033","44",
"Rhode Island","2007","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","36","390","20198","44",
"Rhode Island","2007","337215","Showcase, Partition, Shelving, and Locker Manufacturing","15","585","21750","44",
"Rhode Island","2007","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","3","0","292","44",
"Rhode Island","2007","423410","Photographic Equipment and Supplies Merchant Wholesalers","3","0","292","44",
"Rhode Island","2007","42342 ","Office Equipment Merchant Wholesalers","34","538","18734","44",
"Rhode Island","2007","423420","Office Equipment Merchant Wholesalers","34","538","18734","44",
"Rhode Island","2007","424   ","Merchant Wholesalers, Nondurable Goods","401","5631","264578","44",
"Rhode Island","2007","42491 ","Farm Supplies Merchant Wholesalers","10","67","3075","44",
"Rhode Island","2007","4241  ","Paper and Paper Product Merchant Wholesalers","35","708","27821","44",
"Rhode Island","2007","42411 ","Printing and Writing Paper Merchant Wholesalers","3","0","0","44",
"Rhode Island","2007","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","50","597","24210","44",
"Rhode Island","2007","444210","Outdoor Power Equipment Stores","15","0","2180","44",
"Rhode Island","2007","424910","Farm Supplies Merchant Wholesalers","10","67","3075","44",
"Rhode Island","2007","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","3","3","75","44",
"Rhode Island","2007","44421 ","Outdoor Power Equipment Stores","15","0","2180","44",
"Rhode Island","2007","45114 ","Musical Instrument and Supplies Stores","20","90","1890","44",
"Rhode Island","2007","44422 ","Nursery, Garden Center, and Farm Supply Stores","42","211","7839","44",
"Rhode Island","2007","444220","Nursery, Garden Center, and Farm Supply Stores","42","211","7839","44",
"Rhode Island","2007","451130","Sewing, Needlework, and Piece Goods Stores","20","132","1473","44",
"Rhode Island","2007","483111","Deep Sea Freight Transportation","2","0","0","44",
"Rhode Island","2007","451140","Musical Instrument and Supplies Stores","20","90","1890","44",
"Rhode Island","2007","4512  ","Book, Periodical, and Music Stores","64","721","10477","44",
"Rhode Island","2007","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","8","0","0","44",
"Rhode Island","2007","483112","Deep Sea Passenger Transportation","1","0","0","44",
"Rhode Island","2007","4883  ","Support Activities for Water Transportation","22","202","7892","44",
"Rhode Island","2007","483113","Coastal and Great Lakes Freight Transportation","1","0","0","44",
"Rhode Island","2007","48819 ","Other Support Activities for Air Transportation","9","87","2527","44",
"Rhode Island","2007","488190","Other Support Activities for Air Transportation","9","87","2527","44",
"Rhode Island","2007","541340","Drafting Services","17","0","0","44",
"Rhode Island","2007","48831 ","Port and Harbor Operations","2","0","0","44",
"Rhode Island","2007","541330","Engineering Services","222","2596","158178","44",
"Rhode Island","2007","54134 ","Drafting Services","17","0","0","44",
"Rhode Island","2007","541810","Advertising Agencies","54","294","16829","44",
"Rhode Island","2007","54135 ","Building Inspection Services","21","0","1328","44",
"Rhode Island","2007","541350","Building Inspection Services","21","0","1328","44",
"Rhode Island","2007","54181 ","Advertising Agencies","54","294","16829","44",
"Rhode Island","2007","54182 ","Public Relations Agencies","40","155","8807","44",
"Rhode Island","2007","541820","Public Relations Agencies","40","155","8807","44",
"Rhode Island","2007","561330","Professional Employer Organizations","9","333","9577","44",
"Rhode Island","2007","54183 ","Media Buying Agencies","4","0","1142","44",
"Rhode Island","2007","561320","Temporary Help Services","112","9853","202891","44",
"Rhode Island","2007","56133 ","Professional Employer Organizations","9","333","9577","44",
"Rhode Island","2007","562   ","Waste Management and Remediation Services","116","1208","51332","44",
"Rhode Island","2007","5614  ","Business Support Services","100","878","24282","44",
"Rhode Island","2007","56199 ","All Other Support Services","43","340","14833","44",
"Rhode Island","2007","561990","All Other Support Services","43","340","14833","44",
"Rhode Island","2007","5621  ","Waste Collection","58","560","23101","44",
"Rhode Island","2007","611710","Educational Support Services","24","152","5017","44",
"Rhode Island","2007","56211 ","Waste Collection","58","560","23101","44",
"Rhode Island","2007","6117  ","Educational Support Services","24","152","5017","44",
"Rhode Island","2007","61171 ","Educational Support Services","24","152","5017","44",
"Rhode Island","2007","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","279","5131","117553","44",
"Rhode Island","2007","62    ","Health Care and Social Assistance","3260","82558","3124790","44",
"Rhode Island","2007","62311 ","Nursing Care Facilities","91","10754","305143","44",
"Rhode Island","2007","623110","Nursing Care Facilities","91","10754","305143","44",
"Rhode Island","2007","7121  ","Museums, Historical Sites, and Similar Institutions","53","495","13191","44",
"Rhode Island","2007","62321 ","Residential Mental Retardation Facilities","233","4218","86122","44",
"Rhode Island","2007","711510","Independent Artists, Writers, and Performers","32","128","5278","44",
"Rhode Island","2007","712   ","Museums, Historical Sites, and Similar Institutions","53","495","13191","44",
"Rhode Island","2007","1152  ","Support Activities for Animal Production","11","31","1065","44",
"Rhode Island","2007","11521 ","Support Activities for Animal Production","11","31","1065","44",
"Rhode Island","2007","23799 ","Other Heavy and Civil Engineering Construction","20","180","14687","44",
"Rhode Island","2007","71211 ","Museums","34","313","7449","44",
"Rhode Island","2007","115210","Support Activities for Animal Production","11","31","1065","44",
"Rhode Island","2007","1153  ","Support Activities for Forestry","1","0","0","44",
"Rhode Island","2007","11531 ","Support Activities for Forestry","1","0","0","44",
"Rhode Island","2007","2379  ","Other Heavy and Civil Engineering Construction","20","180","14687","44",
"Rhode Island","2007","311520","Ice Cream and Frozen Dessert Manufacturing","2","0","0","44",
"Rhode Island","2007","237990","Other Heavy and Civil Engineering Construction","20","180","14687","44",
"Rhode Island","2007","238   ","Specialty Trade Contractors","2360","14054","694923","44",
"Rhode Island","2007","31152 ","Ice Cream and Frozen Dessert Manufacturing","2","0","0","44",
"Rhode Island","2007","31491 ","Textile Bag and Canvas Mills","21","125","3557","44",
"Rhode Island","2007","3116  ","Animal Slaughtering and Processing","13","270","11004","44",
"Rhode Island","2007","31161 ","Animal Slaughtering and Processing","13","270","11004","44",
"Rhode Island","2007","3149  ","Other Textile Product Mills","34","277","8740","44",
"Rhode Island","2007","322222","Coated and Laminated Paper Manufacturing","5","250","10484","44",
"Rhode Island","2007","314911","Textile Bag Mills","4","0","769","44",
"Rhode Island","2007","314912","Canvas and Related Product Mills","17","0","2788","44",
"Rhode Island","2007","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","5","250","10484","44",
"Rhode Island","2007","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","10","0","0","44",
"Rhode Island","2007","32223 ","Stationery Product Manufacturing","1","0","0","44",
"Rhode Island","2007","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","1","0","0","44",
"Rhode Island","2007","3261  ","Plastics Product Manufacturing","61","3128","142218","44",
"Rhode Island","2007","331513","Steel Foundries (except Investment)","2","0","0","44",
"Rhode Island","2007","326111","Plastics Bag Manufacturing","2","0","0","44",
"Rhode Island","2007","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","3","0","0","44",
"Rhode Island","2007","331512","Steel Investment Foundries","2","0","0","44",
"Rhode Island","2007","33152 ","Nonferrous Metal Foundries","22","301","8910","44",
"Rhode Island","2007","333292","Textile Machinery Manufacturing","5","106","5303","44",
"Rhode Island","2007","331521","Aluminum Die-Casting Foundries","2","0","0","44",
"Rhode Island","2007","331522","Nonferrous (except Aluminum) Die-Casting Foundries","3","151","4522","44",
"Rhode Island","2007","333291","Paper Industry Machinery Manufacturing","1","0","0","44",
"Rhode Island","2007","333293","Printing Machinery and Equipment Manufacturing","3","0","2976","44",
"Rhode Island","2007","3379  ","Other Furniture Related Product Manufacturing","1","0","0","44",
"Rhode Island","2007","333298","All Other Industrial Machinery Manufacturing","16","182","9844","44",
"Rhode Island","2007","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","2","0","0","44",
"Rhode Island","2007","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","3","0","0","44",
"Rhode Island","2007","334514","Totalizing Fluid Meter and Counting Device Manufacturing","1","0","0","44",
"Rhode Island","2007","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","5","31","1132","44",
"Rhode Island","2007","33792 ","Blind and Shade Manufacturing","1","0","0","44",
"Rhode Island","2007","337920","Blind and Shade Manufacturing","1","0","0","44",
"Rhode Island","2007","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","41","0","0","44",
"Rhode Island","2007","339   ","Miscellaneous Manufacturing","384","10810","401138","44",
"Rhode Island","2007","3391  ","Medical Equipment and Supplies Manufacturing","63","1777","95300","44",
"Rhode Island","2007","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","41","0","0","44",
"Rhode Island","2007","424120","Stationery and Office Supplies Merchant Wholesalers","17","487","19104","44",
"Rhode Island","2007","42344 ","Other Commercial Equipment Merchant Wholesalers","17","458","24005","44",
"Rhode Island","2007","424110","Printing and Writing Paper Merchant Wholesalers","3","0","0","44",
"Rhode Island","2007","42412 ","Stationery and Office Supplies Merchant Wholesalers","17","487","19104","44",
"Rhode Island","2007","445   ","Food and Beverage Stores","701","12061","235860","44",
"Rhode Island","2007","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","15","131","4641","44",
"Rhode Island","2007","424920","Book, Periodical, and Newspaper Merchant Wholesalers","3","3","75","44",
"Rhode Island","2007","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","4","153","4754","44",
"Rhode Island","2007","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","4","153","4754","44",
"Rhode Island","2007","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","3","11","428","44",
"Rhode Island","2007","4451  ","Grocery Stores","351","9991","196845","44",
"Rhode Island","2007","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","202","9476","189369","44",
"Rhode Island","2007","451212","News Dealers and Newsstands","3","0","0","44",
"Rhode Island","2007","445110","Supermarkets and Other Grocery (except Convenience) Stores","202","9476","189369","44",
"Rhode Island","2007","45121 ","Book Stores and News Dealers","37","527","6911","44",
"Rhode Island","2007","451211","Book Stores","34","516","6465","44",
"Rhode Island","2007","48321 ","Inland Water Transportation","3","0","0","44",
"Rhode Island","2007","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","27","194","3566","44",
"Rhode Island","2007","483114","Coastal and Great Lakes Passenger Transportation","4","12","392","44",
"Rhode Island","2007","4832  ","Inland Water Transportation","3","0","0","44",
"Rhode Island","2007","488320","Marine Cargo Handling","2","0","0","44",
"Rhode Island","2007","483211","Inland Water Freight Transportation","2","0","0","44",
"Rhode Island","2007","488310","Port and Harbor Operations","2","0","0","44",
"Rhode Island","2007","48832 ","Marine Cargo Handling","2","0","0","44",
"Rhode Island","2007","541840","Media Representatives","7","0","1643","44",
"Rhode Island","2007","48833 ","Navigational Services to Shipping","7","0","0","44",
"Rhode Island","2007","541830","Media Buying Agencies","4","0","1142","44",
"Rhode Island","2007","54184 ","Media Representatives","7","0","1643","44",
"Rhode Island","2007","561410","Document Preparation Services","12","0","2202","44",
"Rhode Island","2007","54185 ","Display Advertising","6","0","0","44",
"Rhode Island","2007","541850","Display Advertising","6","0","0","44",
"Rhode Island","2007","56141 ","Document Preparation Services","12","0","2202","44",
"Rhode Island","2007","56142 ","Telephone Call Centers","21","261","6261","44",
"Rhode Island","2007","561421","Telephone Answering Services","12","59","1551","44",
"Rhode Island","2007","562119","Other Waste Collection","3","0","0","44",
"Rhode Island","2007","561422","Telemarketing Bureaus","9","202","4710","44",
"Rhode Island","2007","562111","Solid Waste Collection","53","481","20118","44",
"Rhode Island","2007","562112","Hazardous Waste Collection","2","0","0","44",
"Rhode Island","2007","62111 ","Offices of Physicians","908","7903","547559","44",
"Rhode Island","2007","5622  ","Waste Treatment and Disposal","8","222","8581","44",
