"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Iowa","2007","56221 ","Waste Treatment and Disposal","27","0","5880","19",
"Iowa","2007","1131  ","Timber Tract Operations","1","0","0","19",
"Iowa","2007","11311 ","Timber Tract Operations","1","0","0","19",
"Iowa","2007","113110","Timber Tract Operations","1","0","0","19",
"Iowa","2007","236116","New Multifamily Housing Construction (except Operative Builders)","43","257","11346","19",
"Iowa","2007","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","258","1885","59030","19",
"Iowa","2007","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","258","1885","59030","19",
"Iowa","2007","62139 ","Offices of All Other Health Practitioners","147","516","22945","19",
"Iowa","2007","1132  ","Forest Nurseries and Gathering of Forest Products","1","0","0","19",
"Iowa","2007","236115","New Single-Family Housing Construction (except Operative Builders)","791","2594","76718","19",
"Iowa","2007","236117","New Housing Operative Builders","325","1426","55245","19",
"Iowa","2007","31121 ","Flour Milling and Malt Manufacturing","7","314","13162","19",
"Iowa","2007","236118","Residential Remodelers","999","2671","73742","19",
"Iowa","2007","311119","Other Animal Food Manufacturing","92","1694","77395","19",
"Iowa","2007","3112  ","Grain and Oilseed Milling","51","6524","403925","19",
"Iowa","2007","312140","Distilleries","1","0","0","19",
"Iowa","2007","311211","Flour Milling","7","314","13162","19",
"Iowa","2007","31122 ","Starch and Vegetable Fats and Oils Manufacturing","41","4192","247979","19",
"Iowa","2007","31214 ","Distilleries","1","0","0","19",
"Iowa","2007","313   ","Textile Mills","13","118","3378","19",
"Iowa","2007","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","21","951","34924","19",
"Iowa","2007","3131  ","Fiber, Yarn, and Thread Mills","1","0","0","19",
"Iowa","2007","31311 ","Fiber, Yarn, and Thread Mills","1","0","0","19",
"Iowa","2007","321114","Wood Preservation","6","30","714","19",
"Iowa","2007","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","21","951","34924","19",
"Iowa","2007","325188","All Other Basic Inorganic Chemical Manufacturing","4","190","11564","19",
"Iowa","2007","321211","Hardwood Veneer and Plywood Manufacturing","3","0","0","19",
"Iowa","2007","325132","Synthetic Organic Dye and Pigment Manufacturing","1","0","0","19",
"Iowa","2007","32518 ","Other Basic Inorganic Chemical Manufacturing","4","190","11564","19",
"Iowa","2007","32629 ","Other Rubber Product Manufacturing","9","606","23602","19",
"Iowa","2007","32519 ","Other Basic Organic Chemical Manufacturing","53","2293","155815","19",
"Iowa","2007","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","4","642","26230","19",
"Iowa","2007","326220","Rubber and Plastics Hoses and Belting Manufacturing","4","642","26230","19",
"Iowa","2007","332   ","Fabricated Metal Product Manufacturing","631","24059","935309","19",
"Iowa","2007","326291","Rubber Product Manufacturing for Mechanical Use","5","573","22160","19",
"Iowa","2007","331525","Copper Foundries (except Die-Casting)","3","30","1466","19",
"Iowa","2007","331528","Other Nonferrous Foundries (except Die-Casting)","2","0","0","19",
"Iowa","2007","333132","Oil and Gas Field Machinery and Equipment Manufacturing","1","0","0","19",
"Iowa","2007","3321  ","Forging and Stamping","25","2021","80938","19",
"Iowa","2007","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","3","0","0","19",
"Iowa","2007","333131","Mining Machinery and Equipment Manufacturing","2","0","0","19",
"Iowa","2007","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","7","0","18878","19",
"Iowa","2007","3332  ","Industrial Machinery Manufacturing","51","1911","91161","19",
"Iowa","2007","334210","Telephone Apparatus Manufacturing","1","0","0","19",
"Iowa","2007","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","7","0","18878","19",
"Iowa","2007","33911 ","Medical Equipment and Supplies Manufacturing","106","1955","65390","19",
"Iowa","2007","336111","Automobile Manufacturing","1","0","0","19",
"Iowa","2007","336112","Light Truck and Utility Vehicle Manufacturing","1","0","0","19",
"Iowa","2007","33612 ","Heavy Duty Truck Manufacturing","2","0","0","19",
"Iowa","2007","336120","Heavy Duty Truck Manufacturing","2","0","0","19",
"Iowa","2007","3391  ","Medical Equipment and Supplies Manufacturing","106","1955","65390","19",
"Iowa","2007","339111","Laboratory Apparatus and Furniture Manufacturing","2","0","0","19",
"Iowa","2007","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","88","1485","74119","19",
"Iowa","2007","339112","Surgical and Medical Instrument Manufacturing","9","0","0","19",
"Iowa","2007","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","23","336","13010","19",
"Iowa","2007","423490","Other Professional Equipment and Supplies Merchant Wholesalers","23","336","13010","19",
"Iowa","2007","42434 ","Footwear Merchant Wholesalers","1","0","0","19",
"Iowa","2007","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","88","1485","74119","19",
"Iowa","2007","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","10","0","0","19",
"Iowa","2007","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","10","0","0","19",
"Iowa","2007","44111 ","New Car Dealers","407","12672","473168","19",
"Iowa","2007","424340","Footwear Merchant Wholesalers","1","0","0","19",
"Iowa","2007","441   ","Motor Vehicle and Parts Dealers","1865","22072","737427","19",
"Iowa","2007","4411  ","Automobile Dealers","761","13914","506813","19",
"Iowa","2007","441110","New Car Dealers","407","12672","473168","19",
"Iowa","2007","446120","Cosmetics, Beauty Supplies, and Perfume Stores","83","513","7546","19",
"Iowa","2007","44112 ","Used Car Dealers","354","1242","33645","19",
"Iowa","2007","446110","Pharmacies and Drug Stores","470","7766","211176","19",
"Iowa","2007","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","83","513","7546","19",
"Iowa","2007","44613 ","Optical Goods Stores","127","0","13429","19",
"Iowa","2007","45391 ","Pet and Pet Supplies Stores","75","779","10568","19",
"Iowa","2007","446130","Optical Goods Stores","127","0","13429","19",
"Iowa","2007","453310","Used Merchandise Stores","263","1640","22577","19",
"Iowa","2007","4539  ","Other Miscellaneous Store Retailers","418","2120","41231","19",
"Iowa","2007","453910","Pet and Pet Supplies Stores","75","779","10568","19",
"Iowa","2007","53119 ","Lessors of Other Real Estate Property","135","317","7787","19",
"Iowa","2007","45392 ","Art Dealers","65","190","2594","19",
"Iowa","2007","53113 ","Lessors of Miniwarehouses and Self-Storage Units","53","148","3204","19",
"Iowa","2007","531130","Lessors of Miniwarehouses and Self-Storage Units","53","148","3204","19",
"Iowa","2007","54    ","Professional, Scientific, and Technical Services","6404","45091","2052929","19",
"Iowa","2007","531190","Lessors of Other Real Estate Property","135","317","7787","19",
"Iowa","2007","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","12","152","16109","19",
"Iowa","2007","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","12","152","16109","19",
"Iowa","2007","54169 ","Other Scientific and Technical Consulting Services","151","307","14056","19",
"Iowa","2007","541   ","Professional, Scientific, and Technical Services","6404","45091","2052929","19",
"Iowa","2007","54162 ","Environmental Consulting Services","48","212","7962","19",
"Iowa","2007","541620","Environmental Consulting Services","48","212","7962","19",
"Iowa","2007","56133 ","Professional Employer Organizations","26","0","0","19",
"Iowa","2007","541690","Other Scientific and Technical Consulting Services","151","307","14056","19",
"Iowa","2007","56132 ","Temporary Help Services","275","20554","413568","19",
"Iowa","2007","561320","Temporary Help Services","275","20554","413568","19",
"Iowa","2007","561330","Professional Employer Organizations","26","0","0","19",
"Iowa","2007","5629  ","Remediation and Other Waste Management Services","115","1193","39199","19",
"Iowa","2007","5614  ","Business Support Services","298","11950","241560","19",
"Iowa","2007","562212","Solid Waste Landfill","16","65","1521","19",
"Iowa","2007","562219","Other Nonhazardous Waste Treatment and Disposal","2","0","0","19",
"Iowa","2007","56291 ","Remediation Services","25","529","16220","19",
"Iowa","2007","6214  ","Outpatient Care Centers","292","4060","151355","19",
"Iowa","2007","562910","Remediation Services","25","529","16220","19",
"Iowa","2007","621391","Offices of Podiatrists","80","333","13873","19",
"Iowa","2007","621399","Offices of All Other Miscellaneous Health Practitioners","67","183","9072","19",
"Iowa","2007","62141 ","Family Planning Centers","44","316","8261","19",
"Iowa","2007","11321 ","Forest Nurseries and Gathering of Forest Products","1","0","0","19",
"Iowa","2007","113210","Forest Nurseries and Gathering of Forest Products","1","0","0","19",
"Iowa","2007","1133  ","Logging","25","68","2122","19",
"Iowa","2007","236210","Industrial Building Construction","40","678","30770","19",
"Iowa","2007","621410","Family Planning Centers","44","316","8261","19",
"Iowa","2007","11331 ","Logging","25","68","2122","19",
"Iowa","2007","113310","Logging","25","68","2122","19",
"Iowa","2007","2362  ","Nonresidential Building Construction","517","8854","444090","19",
"Iowa","2007","23621 ","Industrial Building Construction","40","678","30770","19",
"Iowa","2007","311222","Soybean Processing","24","891","43692","19",
"Iowa","2007","23622 ","Commercial and Institutional Building Construction","477","8176","413320","19",
"Iowa","2007","236220","Commercial and Institutional Building Construction","477","8176","413320","19",
"Iowa","2007","311221","Wet Corn Milling","12","3222","199665","19",
"Iowa","2007","3132  ","Fabric Mills","6","90","2752","19",
"Iowa","2007","311225","Fats and Oils Refining and Blending","5","79","4622","19",
"Iowa","2007","31123 ","Breakfast Cereal Manufacturing","3","0","0","19",
"Iowa","2007","313111","Yarn Spinning Mills","1","0","0","19",
"Iowa","2007","31321 ","Broadwoven Fabric Mills","4","51","1364","19",
"Iowa","2007","321214","Truss Manufacturing","15","711","27574","19",
"Iowa","2007","313210","Broadwoven Fabric Mills","4","51","1364","19",
"Iowa","2007","31323 ","Nonwoven Fabric Mills","1","0","0","19",
"Iowa","2007","321213","Engineered Wood Member (except Truss) Manufacturing","2","0","0","19",
"Iowa","2007","321219","Reconstituted Wood Product Manufacturing","1","0","0","19",
"Iowa","2007","325199","All Other Basic Organic Chemical Manufacturing","18","0","0","19",
"Iowa","2007","3219  ","Other Wood Product Manufacturing","126","10331","442142","19",
"Iowa","2007","32191 ","Millwork","36","8740","395919","19",
"Iowa","2007","325193","Ethyl Alcohol Manufacturing","35","1157","85847","19",
"Iowa","2007","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","3","0","0","19",
"Iowa","2007","3271  ","Clay Product and Refractory Manufacturing","15","402","9553","19",
"Iowa","2007","32521 ","Resin and Synthetic Rubber Manufacturing","2","0","0","19",
"Iowa","2007","326299","All Other Rubber Product Manufacturing","4","0","0","19",
"Iowa","2007","327   ","Nonmetallic Mineral Product Manufacturing","330","5925","260669","19",
"Iowa","2007","332111","Iron and Steel Forging","6","563","21476","19",
"Iowa","2007","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","8","30","138","19",
"Iowa","2007","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","8","30","138","19",
"Iowa","2007","33211 ","Forging and Stamping","25","2021","80938","19",
"Iowa","2007","332114","Custom Roll Forming","4","549","26144","19",
"Iowa","2007","333210","Sawmill and Woodworking Machinery Manufacturing","1","0","0","19",
"Iowa","2007","332116","Metal Stamping","14","897","33083","19",
"Iowa","2007","332117","Powder Metallurgy Part Manufacturing","1","0","0","19",
"Iowa","2007","33321 ","Sawmill and Woodworking Machinery Manufacturing","1","0","0","19",
"Iowa","2007","33322 ","Plastics and Rubber Industry Machinery Manufacturing","3","0","3649","19",
"Iowa","2007","3343  ","Audio and Video Equipment Manufacturing","1","0","0","19",
"Iowa","2007","333220","Plastics and Rubber Industry Machinery Manufacturing","3","0","3649","19",
"Iowa","2007","33429 ","Other Communications Equipment Manufacturing","2","0","0","19",
"Iowa","2007","334290","Other Communications Equipment Manufacturing","2","0","0","19",
"Iowa","2007","33621 ","Motor Vehicle Body and Trailer Manufacturing","68","9766","318127","19",
"Iowa","2007","33431 ","Audio and Video Equipment Manufacturing","1","0","0","19",
"Iowa","2007","334310","Audio and Video Equipment Manufacturing","1","0","0","19",
"Iowa","2007","3362  ","Motor Vehicle Body and Trailer Manufacturing","68","9766","318127","19",
"Iowa","2007","336211","Motor Vehicle Body Manufacturing","20","1600","56334","19",
"Iowa","2007","339115","Ophthalmic Goods Manufacturing","8","139","3476","19",
"Iowa","2007","336212","Truck Trailer Manufacturing","21","2433","53523","19",
"Iowa","2007","339113","Surgical Appliance and Supplies Manufacturing","17","0","8017","19",
"Iowa","2007","339114","Dental Equipment and Supplies Manufacturing","2","0","0","19",
"Iowa","2007","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","127","1451","76420","19",
"Iowa","2007","339116","Dental Laboratories","68","428","12644","19",
"Iowa","2007","423510","Metal Service Centers and Other Metal Merchant Wholesalers","88","1485","74119","19",
"Iowa","2007","4236  ","Electrical and Electronic Goods Merchant Wholesalers","226","2667","139994","19",
"Iowa","2007","424410","General Line Grocery Merchant Wholesalers","16","749","32236","19",
"Iowa","2007","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","127","1451","76420","19",
"Iowa","2007","4244  ","Grocery and Related Product Wholesalers","214","6568","249060","19",
"Iowa","2007","42441 ","General Line Grocery Merchant Wholesalers","16","749","32236","19",
"Iowa","2007","44121 ","Recreational Vehicle Dealers","56","545","18671","19",
"Iowa","2007","42442 ","Packaged Frozen Food Merchant Wholesalers","27","505","17874","19",
"Iowa","2007","441120","Used Car Dealers","354","1242","33645","19",
"Iowa","2007","4412  ","Other Motor Vehicle Dealers","249","1900","60956","19",
"Iowa","2007","446199","All Other Health and Personal Care Stores","110","625","20382","19",
"Iowa","2007","441210","Recreational Vehicle Dealers","56","545","18671","19",
"Iowa","2007","44619 ","Other Health and Personal Care Stores","189","985","25670","19",
"Iowa","2007","446191","Food (Health) Supplement Stores","79","360","5288","19",
"Iowa","2007","453930","Manufactured (Mobile) Home Dealers","38","230","7692","19",
"Iowa","2007","447   ","Gasoline Stations","1921","17625","258237","19",
"Iowa","2007","453920","Art Dealers","65","190","2594","19",
"Iowa","2007","45393 ","Manufactured (Mobile) Home Dealers","38","230","7692","19",
"Iowa","2007","45399 ","All Other Miscellaneous Store Retailers","240","921","20377","19",
"Iowa","2007","541110","Offices of Lawyers","1508","7033","335028","19",
"Iowa","2007","453991","Tobacco Stores","28","82","1643","19",
"Iowa","2007","5411  ","Legal Services","1658","7887","359254","19",
"Iowa","2007","54111 ","Offices of Lawyers","1508","7033","335028","19",
"Iowa","2007","54119 ","Other Legal Services","150","854","24226","19",
"Iowa","2007","561410","Document Preparation Services","44","478","11522","19",
"Iowa","2007","5417  ","Scientific Research and Development Services","105","2944","216307","19",
"Iowa","2007","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","91","2866","212579","19",
"Iowa","2007","541710","Research and Development in the Physical, Engineering, and Life Sciences","91","2866","212579","19",
"Iowa","2007","54172 ","Research and Development in the Social Sciences and Humanities","14","0","3728","19",
"Iowa","2007","56141 ","Document Preparation Services","44","478","11522","19",
"Iowa","2007","56142 ","Telephone Call Centers","82","7555","131859","19",
"Iowa","2007","561421","Telephone Answering Services","12","235","3510","19",
"Iowa","2007","562991","Septic Tank and Related Services","48","189","5372","19",
"Iowa","2007","56292 ","Materials Recovery Facilities","20","256","8525","19",
"Iowa","2007","562920","Materials Recovery Facilities","20","256","8525","19",
"Iowa","2007","56299 ","All Other Waste Management Services","70","408","14454","19",
"Iowa","2007","621492","Kidney Dialysis Centers","25","0","10142","19",
"Iowa","2007","62142 ","Outpatient Mental Health and Substance Abuse Centers","142","1871","57804","19",
"Iowa","2007","621420","Outpatient Mental Health and Substance Abuse Centers","142","1871","57804","19",
"Iowa","2007","62149 ","Other Outpatient Care Centers","106","1873","85290","19",
"Iowa","2007","114   ","Fishing, Hunting and Trapping","3","22","348","19",
"Iowa","2007","1142  ","Hunting and Trapping","3","22","348","19",
"Iowa","2007","11421 ","Hunting and Trapping","3","22","348","19",
"Iowa","2007","2371  ","Utility System Construction","260","2618","143547","19",
"Iowa","2007","114210","Hunting and Trapping","3","22","348","19",
"Iowa","2007","115   ","Support Activities for Agriculture and Forestry","240","1499","65063","19",
"Iowa","2007","237   ","Heavy and Civil Engineering Construction","636","7062","457324","19",
"Iowa","2007","3113  ","Sugar and Confectionery Product Manufacturing","11","0","0","19",
"Iowa","2007","23711 ","Water and Sewer Line and Related Structures Construction","193","1375","71529","19",
"Iowa","2007","237110","Water and Sewer Line and Related Structures Construction","193","1375","71529","19",
"Iowa","2007","311230","Breakfast Cereal Manufacturing","3","0","0","19",
"Iowa","2007","31133 ","Confectionery Manufacturing from Purchased Chocolate","9","117","2198","19",
"Iowa","2007","321911","Wood Window and Door Manufacturing","15","0","0","19",
"Iowa","2007","311330","Confectionery Manufacturing from Purchased Chocolate","9","117","2198","19",
"Iowa","2007","313230","Nonwoven Fabric Mills","1","0","0","19",
"Iowa","2007","31324 ","Knit Fabric Mills","1","0","0","19",
"Iowa","2007","313241","Weft Knit Fabric Mills","1","0","0","19",
"Iowa","2007","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","6","28","623","19",
"Iowa","2007","321912","Cut Stock, Resawing Lumber, and Planing","8","0","0","19",
"Iowa","2007","325212","Synthetic Rubber Manufacturing","1","0","0","19",
"Iowa","2007","321918","Other Millwork (including Flooring)","13","0","0","19",
"Iowa","2007","32192 ","Wood Container and Pallet Manufacturing","58","902","23678","19",
"Iowa","2007","325211","Plastics Material and Resin Manufacturing","1","0","0","19",
"Iowa","2007","32522 ","Artificial and Synthetic Fibers and Filaments Manufacturing","1","0","0","19",
"Iowa","2007","327121","Brick and Structural Clay Tile Manufacturing","3","0","0","19",
"Iowa","2007","325222","Noncellulosic Organic Fiber Manufacturing","1","0","0","19",
"Iowa","2007","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","19","1005","60566","19",
"Iowa","2007","32712 ","Clay Building Material and Refractories Manufacturing","7","0","9415","19",
"Iowa","2007","33221 ","Cutlery and Handtool Manufacturing","21","0","0","19",
"Iowa","2007","327122","Ceramic Wall and Floor Tile Manufacturing","4","0","0","19",
"Iowa","2007","3272  ","Glass and Glass Product Manufacturing","19","0","0","19",
"Iowa","2007","3322  ","Cutlery and Handtool Manufacturing","21","0","0","19",
"Iowa","2007","333291","Paper Industry Machinery Manufacturing","1","0","0","19",
"Iowa","2007","332211","Cutlery and Flatware (except Precious) Manufacturing","4","0","0","19",
"Iowa","2007","332212","Hand and Edge Tool Manufacturing","15","0","0","19",
"Iowa","2007","33329 ","Other Industrial Machinery Manufacturing","47","1833","87098","19",
"Iowa","2007","333292","Textile Machinery Manufacturing","2","0","0","19",
"Iowa","2007","336213","Motor Home Manufacturing","3","0","0","19",
"Iowa","2007","333293","Printing Machinery and Equipment Manufacturing","7","0","2773","19",
"Iowa","2007","3344  ","Semiconductor and Other Electronic Component Manufacturing","21","543","17442","19",
"Iowa","2007","33441 ","Semiconductor and Other Electronic Component Manufacturing","21","543","17442","19",
"Iowa","2007","334411","Electron Tube Manufacturing","1","0","0","19",
"Iowa","2007","334412","Bare Printed Circuit Board Manufacturing","3","0","0","19",
"Iowa","2007","336214","Travel Trailer and Camper Manufacturing","24","2071","59191","19",
"Iowa","2007","3363  ","Motor Vehicle Parts Manufacturing","63","7151","284600","19",
"Iowa","2007","339911","Jewelry (except Costume) Manufacturing","5","6","133","19",
"Iowa","2007","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","14","867","39582","19",
"Iowa","2007","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","2","0","0","19",
"Iowa","2007","33991 ","Jewelry and Silverware Manufacturing","11","0","0","19",
"Iowa","2007","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","15","186","8891","19",
"Iowa","2007","339912","Silverware and Hollowware Manufacturing","2","0","0","19",
"Iowa","2007","3399  ","Other Miscellaneous Manufacturing","157","3410","132821","19",
"Iowa","2007","339914","Costume Jewelry and Novelty Manufacturing","4","25","458","19",
"Iowa","2007","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","15","186","8891","19",
"Iowa","2007","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","19","375","18821","19",
"Iowa","2007","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","84","1030","54683","19",
"Iowa","2007","424420","Packaged Frozen Food Merchant Wholesalers","27","505","17874","19",
"Iowa","2007","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","19","375","18821","19",
"Iowa","2007","441222","Boat Dealers","54","267","9244","19",
"Iowa","2007","42444 ","Poultry and Poultry Product Merchant Wholesalers","6","102","3296","19",
"Iowa","2007","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","193","1355","42285","19",
"Iowa","2007","441221","Motorcycle Dealers","93","834","25690","19",
"Iowa","2007","441229","All Other Motor Vehicle Dealers","46","254","7351","19",
"Iowa","2007","447110","Gasoline Stations with Convenience Stores","1639","15033","206524","19",
"Iowa","2007","4413  ","Automotive Parts, Accessories, and Tire Stores","855","6258","169658","19",
"Iowa","2007","4471  ","Gasoline Stations","1921","17625","258237","19",
"Iowa","2007","44711 ","Gasoline Stations with Convenience Stores","1639","15033","206524","19",
"Iowa","2007","44719 ","Other Gasoline Stations","282","2592","51713","19",
"Iowa","2007","4541  ","Electronic Shopping and Mail-Order Houses","160","2312","70324","19",
"Iowa","2007","447190","Other Gasoline Stations","282","2592","51713","19",
"Iowa","2007","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","212","839","18734","19",
"Iowa","2007","454   ","Nonstore Retailers","596","5070","158925","19",
"Iowa","2007","54181 ","Advertising Agencies","93","1060","59954","19",
"Iowa","2007","45411 ","Electronic Shopping and Mail-Order Houses","160","2312","70324","19",
"Iowa","2007","541720","Research and Development in the Social Sciences and Humanities","14","0","3728","19",
"Iowa","2007","5418  ","Advertising and Related Services","270","4446","158865","19",
"Iowa","2007","561431","Private Mail Centers","19","0","1155","19",
"Iowa","2007","541810","Advertising Agencies","93","1060","59954","19",
"Iowa","2007","561422","Telemarketing Bureaus","70","7320","128349","19",
"Iowa","2007","56143 ","Business Service Centers","59","424","9073","19",
"Iowa","2007","561439","Other Business Service Centers (including Copy Shops)","40","352","7918","19",
"Iowa","2007","611   ","Educational Services","732","35008","743313","19",
"Iowa","2007","56144 ","Collection Agencies","33","1961","55604","19",
"Iowa","2007","562998","All Other Miscellaneous Waste Management Services","22","219","9082","19",
"Iowa","2007","61    ","Educational Services","732","35008","743313","19",
"Iowa","2007","6111  ","Elementary and Secondary Schools","210","6166","120863","19",
"Iowa","2007","6215  ","Medical and Diagnostic Laboratories","74","1303","77187","19",
"Iowa","2007","61111 ","Elementary and Secondary Schools","210","6166","120863","19",
"Iowa","2007","621493","Freestanding Ambulatory Surgical and Emergency Centers","23","453","29065","19",
"Iowa","2007","621498","All Other Outpatient Care Centers","58","1168","46083","19",
"Iowa","2007","62151 ","Medical and Diagnostic Laboratories","74","1303","77187","19",
"Iowa","2007","1151  ","Support Activities for Crop Production","158","1065","54309","19",
"Iowa","2007","11511 ","Support Activities for Crop Production","158","1065","54309","19",
"Iowa","2007","31134 ","Nonchocolate Confectionery Manufacturing","2","0","0","19",
"Iowa","2007","621511","Medical Laboratories","36","946","41979","19",
"Iowa","2007","115111","Cotton Ginning","3","0","0","19",
"Iowa","2007","115112","Soil Preparation, Planting, and Cultivating","62","212","10165","19",
"Iowa","2007","23712 ","Oil and Gas Pipeline and Related Structures Construction","4","0","0","19",
"Iowa","2007","237120","Oil and Gas Pipeline and Related Structures Construction","4","0","0","19",
"Iowa","2007","23713 ","Power and Communication Line and Related Structures Construction","63","1102","66787","19",
"Iowa","2007","237130","Power and Communication Line and Related Structures Construction","63","1102","66787","19",
"Iowa","2007","311340","Nonchocolate Confectionery Manufacturing","2","0","0","19",
"Iowa","2007","31331 ","Textile and Fabric Finishing Mills","6","28","623","19",
"Iowa","2007","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","12","1722","65826","19",
"Iowa","2007","31141 ","Frozen Food Manufacturing","8","1215","48941","19",
"Iowa","2007","311411","Frozen Fruit, Juice, and Vegetable Manufacturing","1","0","0","19",
"Iowa","2007","313311","Broadwoven Fabric Finishing Mills","2","0","0","19",
"Iowa","2007","321920","Wood Container and Pallet Manufacturing","58","902","23678","19",
"Iowa","2007","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","4","0","0","19",
"Iowa","2007","314   ","Textile Product Mills","50","1732","62475","19",
"Iowa","2007","3141  ","Textile Furnishings Mills","14","903","31959","19",
"Iowa","2007","32199 ","All Other Wood Product Manufacturing","32","689","22545","19",
"Iowa","2007","325311","Nitrogenous Fertilizer Manufacturing","6","182","11184","19",
"Iowa","2007","321991","Manufactured Home (Mobile Home) Manufacturing","2","0","0","19",
"Iowa","2007","321992","Prefabricated Wood Building Manufacturing","11","354","12459","19",
"Iowa","2007","32531 ","Fertilizer Manufacturing","12","273","15557","19",
"Iowa","2007","327211","Flat Glass Manufacturing","1","0","0","19",
"Iowa","2007","325312","Phosphatic Fertilizer Manufacturing","1","0","0","19",
"Iowa","2007","325314","Fertilizer (Mixing Only) Manufacturing","5","0","0","19",
"Iowa","2007","32721 ","Glass and Glass Product Manufacturing","19","0","0","19",
"Iowa","2007","3323  ","Architectural and Structural Metals Manufacturing","156","6158","235597","19",
"Iowa","2007","327212","Other Pressed and Blown Glass and Glassware Manufacturing","3","0","0","19",
"Iowa","2007","327215","Glass Product Manufacturing Made of Purchased Glass","15","0","0","19",
"Iowa","2007","332214","Kitchen Utensil, Pot, and Pan Manufacturing","2","0","0","19",
"Iowa","2007","333298","All Other Industrial Machinery Manufacturing","17","833","33397","19",
"Iowa","2007","33231 ","Plate Work and Fabricated Structural Product Manufacturing","89","2764","109709","19",
"Iowa","2007","332311","Prefabricated Metal Building and Component Manufacturing","13","756","28997","19",
"Iowa","2007","333294","Food Product Machinery Manufacturing","20","921","49967","19",
"Iowa","2007","3333  ","Commercial and Service Industry Machinery Manufacturing","27","2178","88461","19",
"Iowa","2007","336312","Gasoline Engine and Engine Parts Manufacturing","12","506","19736","19",
"Iowa","2007","33331 ","Commercial and Service Industry Machinery Manufacturing","27","2178","88461","19",
"Iowa","2007","334413","Semiconductor and Related Device Manufacturing","3","0","0","19",
"Iowa","2007","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","5","0","0","19",
"Iowa","2007","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","2","0","0","19",
"Iowa","2007","334419","Other Electronic Component Manufacturing","7","0","0","19",
"Iowa","2007","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","18","1239","44325","19",
"Iowa","2007","423690","Other Electronic Parts and Equipment Merchant Wholesalers","84","1030","54683","19",
"Iowa","2007","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","18","1239","44325","19",
"Iowa","2007","33992 ","Sporting and Athletic Goods Manufacturing","17","325","11563","19",
"Iowa","2007","339920","Sporting and Athletic Goods Manufacturing","17","325","11563","19",
"Iowa","2007","33993 ","Doll, Toy, and Game Manufacturing","10","111","3803","19",
"Iowa","2007","339932","Game, Toy, and Children's Vehicle Manufacturing","10","111","3803","19",
"Iowa","2007","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","194","2270","101872","19",
"Iowa","2007","42445 ","Confectionery Merchant Wholesalers","18","449","16519","19",
"Iowa","2007","42371 ","Hardware Merchant Wholesalers","54","801","33882","19",
"Iowa","2007","423710","Hardware Merchant Wholesalers","54","801","33882","19",
"Iowa","2007","424440","Poultry and Poultry Product Merchant Wholesalers","6","102","3296","19",
"Iowa","2007","424450","Confectionery Merchant Wholesalers","18","449","16519","19",
