"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Mississippi","2005","424950","Paint, Varnish, and Supplies Merchant Wholesalers","7","53","2061","28",
"Mississippi","2005","444190","Other Building Material Dealers","384","3964","133289","28",
"Mississippi","2005","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","42","306","6381","28",
"Mississippi","2005","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","42","306","6381","28",
"Mississippi","2005","425   ","Wholesale Electronic Markets and Agents and Brokers","229","1261","36285","28",
"Mississippi","2005","4442  ","Lawn and Garden Equipment and Supplies Stores","261","2113","50012","28",
"Mississippi","2005","448310","Jewelry Stores","224","0","0","28",
"Mississippi","2005","44421 ","Outdoor Power Equipment Stores","53","250","5476","28",
"Mississippi","2005","444210","Outdoor Power Equipment Stores","53","250","5476","28",
"Mississippi","2005","44422 ","Nursery, Garden Center, and Farm Supply Stores","208","1863","44536","28",
"Mississippi","2005","44832 ","Luggage and Leather Goods Stores","3","0","0","28",
"Mississippi","2005","448320","Luggage and Leather Goods Stores","3","0","0","28",
"Mississippi","2005","481   ","Air Transportation","47","0","0","28",
"Mississippi","2005","451   ","Sporting Goods, Hobby, Book, and Music Stores","475","3544","50613","28",
"Mississippi","2005","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","325","2186","35160","28",
"Mississippi","2005","48-49 ","Transportation and Warehousing","2342","33548","1067633","28",
"Mississippi","2005","48711 ","Scenic and Sightseeing Transportation, Land","2","0","0","28",
"Mississippi","2005","4811  ","Scheduled Air Transportation","18","0","0","28",
"Mississippi","2005","48111 ","Scheduled Air Transportation","18","0","0","28",
"Mississippi","2005","4871  ","Scenic and Sightseeing Transportation, Land","2","0","0","28",
"Mississippi","2005","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","69","287","6869","28",
"Mississippi","2005","487110","Scenic and Sightseeing Transportation, Land","2","0","0","28",
"Mississippi","2005","4872  ","Scenic and Sightseeing Transportation, Water","15","61","1311","28",
"Mississippi","2005","811113","Automotive Transmission Repair","68","247","6613","28",
"Mississippi","2005","81112 ","Automotive Body, Paint, Interior, and Glass Repair","405","1817","52999","28",
"Mississippi","2005","812111","Barber Shops","13","76","1276","28",
"Mississippi","2005","811121","Automotive Body, Paint, and Interior Repair and Maintenance","305","1409","42275","28",
"Mississippi","2005","811122","Automotive Glass Replacement Shops","100","408","10724","28",
"Mississippi","2005","81211 ","Hair, Nail, and Skin Care Services","401","1610","27335","28",
"Mississippi","2005","813110","Religious Organizations","2597","17990","231839","28",
"Mississippi","2005","812112","Beauty Salons","358","1441","24907","28",
"Mississippi","2005","812113","Nail Salons","30","93","1152","28",
"Mississippi","2005","81219 ","Other Personal Care Services","112","658","5007","28",
"Mississippi","2005","8132  ","Grantmaking and Giving Services","118","570","19876","28",
"Mississippi","2005","81321 ","Grantmaking and Giving Services","118","570","19876","28",
"Mississippi","2005","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","57","230","4512","28",
"Mississippi","2005","813211","Grantmaking Foundations","58","257","11023","28",
"Mississippi","2005","813212","Voluntary Health Organizations","31","190","5430","28",
"Mississippi","2005","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","57","230","4512","28",
"Mississippi","2005","31181 ","Bread and Bakery Product Manufacturing","38","0","0","28",
"Mississippi","2005","99    ","Unclassified","127","143","2053","28",
"Mississippi","2005","311   ","Food Manufacturing","190","28343","666741","28",
"Mississippi","2005","3111  ","Animal Food Manufacturing","23","670","20783","28",
"Mississippi","2005","31111 ","Animal Food Manufacturing","23","670","20783","28",
"Mississippi","2005","311111","Dog and Cat Food Manufacturing","1","0","0","28",
"Mississippi","2005","311119","Other Animal Food Manufacturing","22","0","0","28",
"Mississippi","2005","3118  ","Bakeries and Tortilla Manufacturing","40","957","25680","28",
"Mississippi","2005","31332 ","Fabric Coating Mills","1","0","0","28",
"Mississippi","2005","311811","Retail Bakeries","30","0","0","28",
"Mississippi","2005","311812","Commercial Bakeries","6","502","17568","28",
"Mississippi","2005","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","2","0","0","28",
"Mississippi","2005","313320","Fabric Coating Mills","1","0","0","28",
"Mississippi","2005","316110","Leather and Hide Tanning and Finishing","3","0","0","28",
"Mississippi","2005","314   ","Textile Product Mills","59","1765","40573","28",
"Mississippi","2005","3141  ","Textile Furnishings Mills","15","0","0","28",
"Mississippi","2005","31412 ","Curtain and Linen Mills","15","0","0","28",
"Mississippi","2005","3169  ","Other Leather and Allied Product Manufacturing","2","0","0","28",
"Mississippi","2005","3162  ","Footwear Manufacturing","1","0","0","28",
"Mississippi","2005","31621 ","Footwear Manufacturing","1","0","0","28",
"Mississippi","2005","316211","Rubber and Plastics Footwear Manufacturing","1","0","0","28",
"Mississippi","2005","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","6","0","0","28",
"Mississippi","2005","325320","Pesticide and Other Agricultural Chemical Manufacturing","5","296","6130","28",
"Mississippi","2005","322232","Envelope Manufacturing","2","0","0","28",
"Mississippi","2005","32229 ","Other Converted Paper Product Manufacturing","7","388","14425","28",
"Mississippi","2005","322291","Sanitary Paper Product Manufacturing","2","0","0","28",
"Mississippi","2005","327123","Other Structural Clay Product Manufacturing","1","0","0","28",
"Mississippi","2005","3254  ","Pharmaceutical and Medicine Manufacturing","10","1220","48478","28",
"Mississippi","2005","32541 ","Pharmaceutical and Medicine Manufacturing","10","1220","48478","28",
"Mississippi","2005","325411","Medicinal and Botanical Manufacturing","1","0","0","28",
"Mississippi","2005","3272  ","Glass and Glass Product Manufacturing","9","0","0","28",
"Mississippi","2005","3323  ","Architectural and Structural Metals Manufacturing","114","4568","138283","28",
"Mississippi","2005","32721 ","Glass and Glass Product Manufacturing","9","0","0","28",
"Mississippi","2005","327215","Glass Product Manufacturing Made of Purchased Glass","9","0","0","28",
"Mississippi","2005","332213","Saw Blade and Handsaw Manufacturing","3","0","0","28",
"Mississippi","2005","3333  ","Commercial and Service Industry Machinery Manufacturing","14","1234","38637","28",
"Mississippi","2005","33231 ","Plate Work and Fabricated Structural Product Manufacturing","55","2081","73898","28",
"Mississippi","2005","332311","Prefabricated Metal Building and Component Manufacturing","14","695","25235","28",
"Mississippi","2005","332312","Fabricated Structural Metal Manufacturing","32","1236","43232","28",
"Mississippi","2005","33331 ","Commercial and Service Industry Machinery Manufacturing","14","1234","38637","28",
"Mississippi","2005","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","68","1195","45031","28",
"Mississippi","2005","333314","Optical Instrument and Lens Manufacturing","3","0","0","28",
"Mississippi","2005","333315","Photographic and Photocopying Equipment Manufacturing","1","0","0","28",
"Mississippi","2005","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","68","1195","45031","28",
"Mississippi","2005","423490","Other Professional Equipment and Supplies Merchant Wholesalers","17","542","16469","28",
"Mississippi","2005","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","103","1185","40953","28",
"Mississippi","2005","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","103","1185","40953","28",
"Mississippi","2005","42346 ","Ophthalmic Goods Merchant Wholesalers","6","0","0","28",
"Mississippi","2005","423460","Ophthalmic Goods Merchant Wholesalers","6","0","0","28",
"Mississippi","2005","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","17","542","16469","28",
"Mississippi","2005","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","13","0","0","28",
"Mississippi","2005","42445 ","Confectionery Merchant Wholesalers","21","323","11471","28",
"Mississippi","2005","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","200","1801","56100","28",
"Mississippi","2005","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","18","123","3837","28",
"Mississippi","2005","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","18","123","3837","28",
"Mississippi","2005","424450","Confectionery Merchant Wholesalers","21","323","11471","28",
"Mississippi","2005","42512 ","Wholesale Trade Agents and Brokers","228","0","0","28",
"Mississippi","2005","42446 ","Fish and Seafood Merchant Wholesalers","30","145","1822","28",
"Mississippi","2005","424460","Fish and Seafood Merchant Wholesalers","30","145","1822","28",
"Mississippi","2005","4251  ","Wholesale Electronic Markets and Agents and Brokers","229","1261","36285","28",
"Mississippi","2005","42511 ","Business to Business Electronic Markets","1","0","0","28",
"Mississippi","2005","425110","Business to Business Electronic Markets","1","0","0","28",
"Mississippi","2005","444220","Nursery, Garden Center, and Farm Supply Stores","208","1863","44536","28",
"Mississippi","2005","445   ","Food and Beverage Stores","1343","20196","274416","28",
"Mississippi","2005","451110","Sporting Goods Stores","198","1260","22051","28",
"Mississippi","2005","4451  ","Grocery Stores","905","18565","250365","28",
"Mississippi","2005","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","666","17669","240383","28",
"Mississippi","2005","45111 ","Sporting Goods Stores","198","1260","22051","28",
"Mississippi","2005","481111","Scheduled Passenger Air Transportation","17","0","0","28",
"Mississippi","2005","45112 ","Hobby, Toy, and Game Stores","53","525","7001","28",
"Mississippi","2005","451120","Hobby, Toy, and Game Stores","53","525","7001","28",
"Mississippi","2005","45113 ","Sewing, Needlework, and Piece Goods Stores","41","0","0","28",
"Mississippi","2005","481112","Scheduled Freight Air Transportation","1","0","0","28",
"Mississippi","2005","4812  ","Nonscheduled Air Transportation","29","0","0","28",
"Mississippi","2005","487210","Scenic and Sightseeing Transportation, Water","15","61","1311","28",
"Mississippi","2005","48121 ","Nonscheduled Air Transportation","29","0","0","28",
"Mississippi","2005","481211","Nonscheduled Chartered Passenger Air Transportation","17","0","0","28",
"Mississippi","2005","48721 ","Scenic and Sightseeing Transportation, Water","15","61","1311","28",
"Mississippi","2005","314121","Curtain and Drapery Mills","8","0","0","28",
"Mississippi","2005","488   ","Support Activities for Transportation","239","2296","66006","28",
"Mississippi","2005","4881  ","Support Activities for Air Transportation","50","682","18051","28",
"Mississippi","2005","48811 ","Airport Operations","26","231","4863","28",
"Mississippi","2005","31182 ","Cookie, Cracker, and Pasta Manufacturing","2","0","0","28",
"Mississippi","2005","311821","Cookie and Cracker Manufacturing","1","0","0","28",
"Mississippi","2005","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","1","0","0","28",
"Mississippi","2005","3119  ","Other Food Manufacturing","11","0","0","28",
"Mississippi","2005","314129","Other Household Textile Product Mills","7","0","0","28",
"Mississippi","2005","31699 ","Other Leather and Allied Product Manufacturing","2","0","0","28",
"Mississippi","2005","3149  ","Other Textile Product Mills","44","0","0","28",
"Mississippi","2005","31491 ","Textile Bag and Canvas Mills","10","0","0","28",
"Mississippi","2005","314911","Textile Bag Mills","3","0","0","28",
"Mississippi","2005","322299","All Other Converted Paper Product Manufacturing","5","0","0","28",
"Mississippi","2005","316991","Luggage Manufacturing","1","0","0","28",
"Mississippi","2005","316999","All Other Leather Good Manufacturing","1","0","0","28",
"Mississippi","2005","321   ","Wood Product Manufacturing","302","12762","406808","28",
"Mississippi","2005","323   ","Printing and Related Support Activities","188","3340","114440","28",
"Mississippi","2005","325412","Pharmaceutical Preparation Manufacturing","9","0","0","28",
"Mississippi","2005","3231  ","Printing and Related Support Activities","188","3340","114440","28",
"Mississippi","2005","32311 ","Printing","182","3250","112645","28",
"Mississippi","2005","323110","Commercial Lithographic Printing","71","1545","52745","28",
"Mississippi","2005","3255  ","Paint, Coating, and Adhesive Manufacturing","10","495","25065","28",
"Mississippi","2005","3273  ","Cement and Concrete Product Manufacturing","124","2379","79704","28",
"Mississippi","2005","32551 ","Paint and Coating Manufacturing","7","0","0","28",
"Mississippi","2005","325510","Paint and Coating Manufacturing","7","0","0","28",
"Mississippi","2005","32552 ","Adhesive Manufacturing","3","0","0","28",
"Mississippi","2005","32731 ","Cement Manufacturing","1","0","0","28",
"Mississippi","2005","332313","Plate Work Manufacturing","9","150","5431","28",
"Mississippi","2005","327310","Cement Manufacturing","1","0","0","28",
"Mississippi","2005","32732 ","Ready-Mix Concrete Manufacturing","92","1564","52428","28",
"Mississippi","2005","327320","Ready-Mix Concrete Manufacturing","92","1564","52428","28",
"Mississippi","2005","33232 ","Ornamental and Architectural Metal Products Manufacturing","59","2487","64385","28",
"Mississippi","2005","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","12","3373","113045","28",
"Mississippi","2005","332321","Metal Window and Door Manufacturing","16","717","14403","28",
"Mississippi","2005","332322","Sheet Metal Work Manufacturing","36","1729","48755","28",
"Mississippi","2005","333319","Other Commercial and Service Industry Machinery Manufacturing","10","0","0","28",
"Mississippi","2005","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","55","865","40946","28",
"Mississippi","2005","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","12","3373","113045","28",
"Mississippi","2005","333411","Air Purification Equipment Manufacturing","3","0","0","28",
"Mississippi","2005","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","55","865","40946","28",
"Mississippi","2005","423930","Recyclable Material Merchant Wholesalers","54","601","18620","28",
"Mississippi","2005","423510","Metal Service Centers and Other Metal Merchant Wholesalers","55","865","40946","28",
"Mississippi","2005","4236  ","Electrical and Electronic Goods Merchant Wholesalers","136","1660","67879","28",
"Mississippi","2005","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","8","0","0","28",
"Mississippi","2005","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","8","0","0","28",
"Mississippi","2005","42393 ","Recyclable Material Merchant Wholesalers","54","601","18620","28",
"Mississippi","2005","42447 ","Meat and Meat Product Merchant Wholesalers","13","336","15682","28",
"Mississippi","2005","424470","Meat and Meat Product Merchant Wholesalers","13","336","15682","28",
"Mississippi","2005","44-45 ","Retail Trade","12429","140119","2692884","28",
"Mississippi","2005","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","21","322","8162","28",
"Mississippi","2005","424480","Fresh Fruit and Vegetable Merchant Wholesalers","21","322","8162","28",
"Mississippi","2005","425120","Wholesale Trade Agents and Brokers","228","0","0","28",
"Mississippi","2005","445110","Supermarkets and Other Grocery (except Convenience) Stores","666","17669","240383","28",
"Mississippi","2005","441   ","Motor Vehicle and Parts Dealers","1707","17737","562809","28",
"Mississippi","2005","4411  ","Automobile Dealers","647","10329","382001","28",
"Mississippi","2005","44111 ","New Car Dealers","278","8932","346056","28",
"Mississippi","2005","44512 ","Convenience Stores","239","896","9982","28",
"Mississippi","2005","451130","Sewing, Needlework, and Piece Goods Stores","41","0","0","28",
"Mississippi","2005","445120","Convenience Stores","239","896","9982","28",
"Mississippi","2005","4452  ","Specialty Food Stores","156","804","12999","28",
"Mississippi","2005","44521 ","Meat Markets","36","191","3102","28",
"Mississippi","2005","45114 ","Musical Instrument and Supplies Stores","33","0","0","28",
"Mississippi","2005","481219","Other Nonscheduled Air Transportation","11","0","0","28",
"Mississippi","2005","451140","Musical Instrument and Supplies Stores","33","0","0","28",
"Mississippi","2005","4512  ","Book, Periodical, and Music Stores","150","1358","15453","28",
"Mississippi","2005","481212","Nonscheduled Chartered Freight Air Transportation","1","0","0","28",
"Mississippi","2005","488119","Other Airport Operations","22","0","0","28",
"Mississippi","2005","483   ","Water Transportation","21","786","35882","28",
"Mississippi","2005","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","9","201","9736","28",
"Mississippi","2005","488111","Air Traffic Control","4","0","0","28",
"Mississippi","2005","3211  ","Sawmills and Wood Preservation","121","5062","173796","28",
"Mississippi","2005","48819 ","Other Support Activities for Air Transportation","24","451","13188","28",
"Mississippi","2005","488190","Other Support Activities for Air Transportation","24","451","13188","28",
"Mississippi","2005","314912","Canvas and Related Product Mills","7","23","712","28",
"Mississippi","2005","31499 ","All Other Textile Product Mills","34","0","0","28",
"Mississippi","2005","314991","Rope, Cordage, and Twine Mills","1","0","0","28",
"Mississippi","2005","314999","All Other Miscellaneous Textile Product Mills","33","0","0","28",
"Mississippi","2005","315   ","Apparel Manufacturing","60","4242","75909","28",
"Mississippi","2005","32111 ","Sawmills and Wood Preservation","121","5062","173796","28",
"Mississippi","2005","323111","Commercial Gravure Printing","4","0","0","28",
"Mississippi","2005","321113","Sawmills","101","4505","157187","28",
"Mississippi","2005","321114","Wood Preservation","20","557","16609","28",
"Mississippi","2005","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","35","3479","129768","28",
"Mississippi","2005","323112","Commercial Flexographic Printing","7","83","4613","28",
"Mississippi","2005","325520","Adhesive Manufacturing","3","0","0","28",
"Mississippi","2005","323113","Commercial Screen Printing","30","260","6300","28",
"Mississippi","2005","323114","Quick Printing","48","268","7183","28",
"Mississippi","2005","323115","Digital Printing","6","33","1093","28",
"Mississippi","2005","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","19","1058","35767","28",
"Mississippi","2005","327331","Concrete Block and Brick Manufacturing","6","0","0","28",
"Mississippi","2005","32561 ","Soap and Cleaning Compound Manufacturing","14","880","29070","28",
"Mississippi","2005","325611","Soap and Other Detergent Manufacturing","6","549","19075","28",
"Mississippi","2005","32733 ","Concrete Pipe, Brick, and Block Manufacturing","13","0","0","28",
"Mississippi","2005","332323","Ornamental and Architectural Metal Work Manufacturing","7","41","1227","28",
"Mississippi","2005","327332","Concrete Pipe Manufacturing","7","227","7267","28",
"Mississippi","2005","32739 ","Other Concrete Product Manufacturing","18","422","13186","28",
"Mississippi","2005","327390","Other Concrete Product Manufacturing","18","422","13186","28",
"Mississippi","2005","3324  ","Boiler, Tank, and Shipping Container Manufacturing","21","1835","67575","28",
"Mississippi","2005","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","1","0","0","28",
"Mississippi","2005","33241 ","Power Boiler and Heat Exchanger Manufacturing","3","0","0","28",
"Mississippi","2005","332410","Power Boiler and Heat Exchanger Manufacturing","3","0","0","28",
"Mississippi","2005","333412","Industrial and Commercial Fan and Blower Manufacturing","1","0","0","28",
"Mississippi","2005","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","107","994","31202","28",
"Mississippi","2005","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","7","3162","106221","28",
"Mississippi","2005","3335  ","Metalworking Machinery Manufacturing","38","548","18076","28",
"Mississippi","2005","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","13","0","0","28",
"Mississippi","2005","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","13","0","0","28",
"Mississippi","2005","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","107","994","31202","28",
"Mississippi","2005","42449 ","Other Grocery and Related Products Merchant Wholesalers","81","2069","76873","28",
"Mississippi","2005","424490","Other Grocery and Related Products Merchant Wholesalers","81","2069","76873","28",
"Mississippi","2005","441110","New Car Dealers","278","8932","346056","28",
"Mississippi","2005","4245  ","Farm Product Raw Material Merchant Wholesalers","67","832","23689","28",
"Mississippi","2005","42451 ","Grain and Field Bean Merchant Wholesalers","35","289","10120","28",
"Mississippi","2005","424510","Grain and Field Bean Merchant Wholesalers","35","289","10120","28",
"Mississippi","2005","44112 ","Used Car Dealers","369","1397","35945","28",
"Mississippi","2005","445210","Meat Markets","36","191","3102","28",
"Mississippi","2005","441120","Used Car Dealers","369","1397","35945","28",
"Mississippi","2005","4412  ","Other Motor Vehicle Dealers","175","1330","42525","28",
"Mississippi","2005","44121 ","Recreational Vehicle Dealers","37","378","16135","28",
"Mississippi","2005","44522 ","Fish and Seafood Markets","21","57","521","28",
"Mississippi","2005","45121 ","Book Stores and News Dealers","107","1062","12396","28",
"Mississippi","2005","445220","Fish and Seafood Markets","21","57","521","28",
"Mississippi","2005","44523 ","Fruit and Vegetable Markets","22","66","1103","28",
"Mississippi","2005","445230","Fruit and Vegetable Markets","22","66","1103","28",
"Mississippi","2005","451211","Book Stores","104","1031","12106","28",
"Mississippi","2005","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","9","201","9736","28",
"Mississippi","2005","451212","News Dealers and Newsstands","3","31","290","28",
"Mississippi","2005","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","43","296","3057","28",
"Mississippi","2005","451220","Prerecorded Tape, Compact Disc, and Record Stores","43","296","3057","28",
"Mississippi","2005","483111","Deep Sea Freight Transportation","3","0","0","28",
"Mississippi","2005","483112","Deep Sea Passenger Transportation","1","0","0","28",
"Mississippi","2005","48821 ","Support Activities for Rail Transportation","9","0","0","28",
"Mississippi","2005","483113","Coastal and Great Lakes Freight Transportation","5","0","0","28",
"Mississippi","2005","4832  ","Inland Water Transportation","12","585","26146","28",
"Mississippi","2005","4882  ","Support Activities for Rail Transportation","9","0","0","28",
"Mississippi","2005","488210","Support Activities for Rail Transportation","9","0","0","28",
"Mississippi","2005","323117","Books Printing","2","0","0","28",
"Mississippi","2005","4883  ","Support Activities for Water Transportation","22","0","0","28",
"Mississippi","2005","48831 ","Port and Harbor Operations","2","0","0","28",
"Mississippi","2005","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","35","3479","129768","28",
"Mississippi","2005","321211","Hardwood Veneer and Plywood Manufacturing","7","0","0","28",
"Mississippi","2005","321212","Softwood Veneer and Plywood Manufacturing","7","1536","57531","28",
"Mississippi","2005","321213","Engineered Wood Member (except Truss) Manufacturing","3","0","0","28",
"Mississippi","2005","323116","Manifold Business Forms Printing","2","0","0","28",
"Mississippi","2005","325613","Surface Active Agent Manufacturing","2","0","0","28",
"Mississippi","2005","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","1","0","0","28",
"Mississippi","2005","323119","Other Commercial Printing","11","103","3214","28",
"Mississippi","2005","325612","Polish and Other Sanitation Good Manufacturing","6","0","0","28",
"Mississippi","2005","3274  ","Lime and Gypsum Product Manufacturing","1","0","0","28",
"Mississippi","2005","32562 ","Toilet Preparation Manufacturing","5","178","6697","28",
"Mississippi","2005","325620","Toilet Preparation Manufacturing","5","178","6697","28",
"Mississippi","2005","3259  ","Other Chemical Product and Preparation Manufacturing","18","555","28301","28",
"Mississippi","2005","32742 ","Gypsum Product Manufacturing","1","0","0","28",
"Mississippi","2005","332420","Metal Tank (Heavy Gauge) Manufacturing","10","609","24584","28",
"Mississippi","2005","327420","Gypsum Product Manufacturing","1","0","0","28",
"Mississippi","2005","3279  ","Other Nonmetallic Mineral Product Manufacturing","23","772","36622","28",
"Mississippi","2005","33242 ","Metal Tank (Heavy Gauge) Manufacturing","10","609","24584","28",
"Mississippi","2005","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","8","0","0","28",
"Mississippi","2005","333511","Industrial Mold Manufacturing","5","92","2293","28",
"Mississippi","2005","332431","Metal Can Manufacturing","3","0","0","28",
"Mississippi","2005","332439","Other Metal Container Manufacturing","5","0","0","28",
"Mississippi","2005","33351 ","Metalworking Machinery Manufacturing","38","548","18076","28",
"Mississippi","2005","424520","Livestock Merchant Wholesalers","18","405","5686","28",
"Mississippi","2005","333512","Machine Tool (Metal Cutting Types) Manufacturing","1","0","0","28",
"Mississippi","2005","333513","Machine Tool (Metal Forming Types) Manufacturing","1","0","0","28",
"Mississippi","2005","42452 ","Livestock Merchant Wholesalers","18","405","5686","28",
"Mississippi","2005","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","138","952","26390","28",
"Mississippi","2005","42459 ","Other Farm Product Raw Material Merchant Wholesalers","14","138","7883","28",
"Mississippi","2005","424590","Other Farm Product Raw Material Merchant Wholesalers","14","138","7883","28",
"Mississippi","2005","441210","Recreational Vehicle Dealers","37","378","16135","28",
"Mississippi","2005","44529 ","Other Specialty Food Stores","77","490","8273","28",
"Mississippi","2005","441221","Motorcycle Dealers","57","579","16422","28",
"Mississippi","2005","441222","Boat Dealers","57","289","7568","28",
"Mississippi","2005","441229","All Other Motor Vehicle Dealers","24","84","2400","28",
"Mississippi","2005","445291","Baked Goods Stores","35","310","6539","28",
"Mississippi","2005","445292","Confectionery and Nut Stores","11","40","400","28",
"Mississippi","2005","4521  ","Department Stores","72","8442","142842","28",
"Mississippi","2005","445299","All Other Specialty Food Stores","31","140","1334","28",
"Mississippi","2005","4453  ","Beer, Wine, and Liquor Stores","282","827","11052","28",
"Mississippi","2005","452   ","General Merchandise Stores","855","34813","593543","28",
"Mississippi","2005","483211","Inland Water Freight Transportation","10","0","0","28",
"Mississippi","2005","45211 ","Department Stores","72","8442","142842","28",
"Mississippi","2005","452111","Department Stores (except Discount Department Stores)","37","3823","65137","28",
"Mississippi","2005","48321 ","Inland Water Transportation","12","585","26146","28",
"Mississippi","2005","483212","Inland Water Passenger Transportation","2","0","0","28",
"Mississippi","2005","48832 ","Marine Cargo Handling","6","0","0","28",
"Mississippi","2005","484   ","Truck Transportation","1610","18849","590242","28",
"Mississippi","2005","4841  ","General Freight Trucking","964","11970","405360","28",
"Mississippi","2005","488310","Port and Harbor Operations","2","0","0","28",
"Mississippi","2005","488320","Marine Cargo Handling","6","0","0","28",
"Mississippi","2005","5191  ","Other Information Services","30","0","0","28",
"Mississippi","2005","48833 ","Navigational Services to Shipping","8","0","0","28",
"Mississippi","2005","488330","Navigational Services to Shipping","8","0","0","28",
"Mississippi","2005","51821 ","Data Processing, Hosting, and Related Services","70","843","34603","28",
"Mississippi","2005","518210","Data Processing, Hosting, and Related Services","70","843","34603","28",
"Mississippi","2005","519   ","Other Information Services","30","0","0","28",
"Mississippi","2005","52222 ","Sales Financing","41","0","0","28",
"Mississippi","2005","5222  ","Nondepository Credit Intermediation","869","4564","164935","28",
"Mississippi","2005","52221 ","Credit Card Issuing","1","0","0","28",
"Mississippi","2005","522210","Credit Card Issuing","1","0","0","28",
"Mississippi","2005","522220","Sales Financing","41","0","0","28",
"Mississippi","2005","523140","Commodity Contracts Brokerage","3","0","0","28",
"Mississippi","2005","52313 ","Commodity Contracts Dealing","1","0","0","28",
"Mississippi","2005","523130","Commodity Contracts Dealing","1","0","0","28",
"Mississippi","2005","52314 ","Commodity Contracts Brokerage","3","0","0","28",
"Mississippi","2005","524291","Claims Adjusting","46","143","7311","28",
"Mississippi","2005","5239  ","Other Financial Investment Activities","185","0","0","28",
"Mississippi","2005","524210","Insurance Agencies and Brokerages","1156","4568","173123","28",
"Mississippi","2005","52429 ","Other Insurance Related Activities","107","888","35213","28",
"Mississippi","2005","524292","Third Party Administration of Insurance and Pension Funds","40","654","24707","28",
"Mississippi","2005","531320","Offices of Real Estate Appraisers","104","177","5536","28",
"Mississippi","2005","524298","All Other Insurance Related Activities","21","91","3195","28",
"Mississippi","2005","531312","Nonresidential Property Managers","77","465","21126","28",
"Mississippi","2005","53132 ","Offices of Real Estate Appraisers","104","177","5536","28",
"Mississippi","2005","53139 ","Other Activities Related to Real Estate","41","70","4353","28",
"Mississippi","2005","53242 ","Office Machinery and Equipment Rental and Leasing","1","0","0","28",
"Mississippi","2005","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","41","0","0","28",
"Mississippi","2005","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","5","0","0","28",
"Mississippi","2005","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","36","0","0","28",
"Mississippi","2005","541340","Drafting Services","22","95","3708","28",
"Mississippi","2005","54133 ","Engineering Services","292","4738","237357","28",
"Mississippi","2005","541330","Engineering Services","292","4738","237357","28",
"Mississippi","2005","54134 ","Drafting Services","22","95","3708","28",
"Mississippi","2005","54135 ","Building Inspection Services","24","29","994","28",
"Mississippi","2005","32599 ","All Other Chemical Product and Preparation Manufacturing","18","555","28301","28",
"Mississippi","2005","32312 ","Support Activities for Printing","6","90","1795","28",
"Mississippi","2005","323121","Tradebinding and Related Work","5","0","0","28",
