"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Rhode Island","2004","5614  ","Business Support Services","117","1241","28123","44",
"Rhode Island","2004","56141 ","Document Preparation Services","14","0","0","44",
"Rhode Island","2004","561410","Document Preparation Services","14","0","0","44",
"Rhode Island","2004","561421","Telephone Answering Services","15","100","2259","44",
"Rhode Island","2004","6112  ","Junior Colleges","6","0","0","44",
"Rhode Island","2004","61131 ","Colleges, Universities, and Professional Schools","11","14169","439356","44",
"Rhode Island","2004","61121 ","Junior Colleges","6","0","0","44",
"Rhode Island","2004","611210","Junior Colleges","6","0","0","44",
"Rhode Island","2004","6113  ","Colleges, Universities, and Professional Schools","11","14169","439356","44",
"Rhode Island","2004","621999","All Other Miscellaneous Ambulatory Health Care Services","11","0","0","44",
"Rhode Island","2004","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","6","0","0","44",
"Rhode Island","2004","622   ","Hospitals","21","26047","1077276","44",
"Rhode Island","2004","6221  ","General Medical and Surgical Hospitals","15","20996","872484","44",
"Rhode Island","2004","62211 ","General Medical and Surgical Hospitals","15","20996","872484","44",
"Rhode Island","2004","811111","General Automotive Repair","364","1216","34272","44",
"Rhode Island","2004","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","6","0","0","44",
"Rhode Island","2004","7115  ","Independent Artists, Writers, and Performers","34","94","4887","44",
"Rhode Island","2004","71151 ","Independent Artists, Writers, and Performers","34","94","4887","44",
"Rhode Island","2004","81112 ","Automotive Body, Paint, Interior, and Glass Repair","215","1367","43695","44",
"Rhode Island","2004","811112","Automotive Exhaust System Repair","9","0","0","44",
"Rhode Island","2004","811113","Automotive Transmission Repair","27","119","3602","44",
"Rhode Island","2004","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","27","0","0","44",
"Rhode Island","2004","81331 ","Social Advocacy Organizations","68","604","20609","44",
"Rhode Island","2004","8134  ","Civic and Social Organizations","181","2565","35611","44",
"Rhode Island","2004","813311","Human Rights Organizations","11","176","9143","44",
"Rhode Island","2004","813312","Environment, Conservation and Wildlife Organizations","28","252","6445","44",
"Rhode Island","2004","813319","Other Social Advocacy Organizations","29","176","5021","44",
"Rhode Island","2004","51219 ","Postproduction Services and Other Motion Picture and Video Industries","1","0","0","44",
"Rhode Island","2004","51213 ","Motion Picture and Video Exhibition","16","0","0","44",
"Rhode Island","2004","512131","Motion Picture Theaters (except Drive-Ins)","15","0","0","44",
"Rhode Island","2004","512132","Drive-In Motion Picture Theaters","1","0","0","44",
"Rhode Island","2004","512191","Teleproduction and Other Postproduction Services","1","0","0","44",
"Rhode Island","2004","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","11","51","2984","44",
"Rhode Island","2004","52231 ","Mortgage and Nonmortgage Loan Brokers","156","1538","79507","44",
"Rhode Island","2004","522310","Mortgage and Nonmortgage Loan Brokers","156","1538","79507","44",
"Rhode Island","2004","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","11","51","2984","44",
"Rhode Island","2004","5322  ","Consumer Goods Rental","126","829","16246","44",
"Rhode Island","2004","532112","Passenger Car Leasing","1","0","0","44",
"Rhode Island","2004","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","19","0","0","44",
"Rhode Island","2004","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","19","0","0","44",
"Rhode Island","2004","541611","Administrative Management and General Management Consulting Services","174","755","35192","44",
"Rhode Island","2004","541519","Other Computer Related Services","36","131","7713","44",
"Rhode Island","2004","5416  ","Management, Scientific, and Technical Consulting Services","417","1881","98476","44",
"Rhode Island","2004","54161 ","Management Consulting Services","335","1615","85364","44",
"Rhode Island","2004","561439","Other Business Service Centers (including Copy Shops)","17","109","3557","44",
"Rhode Island","2004","561422","Telemarketing Bureaus","15","529","8026","44",
"Rhode Island","2004","56143 ","Business Service Centers","37","208","5749","44",
"Rhode Island","2004","561431","Private Mail Centers","20","99","2192","44",
"Rhode Island","2004","611310","Colleges, Universities, and Professional Schools","11","14169","439356","44",
"Rhode Island","2004","61142 ","Computer Training","7","0","0","44",
"Rhode Island","2004","6114  ","Business Schools and Computer and Management Training","31","0","0","44",
"Rhode Island","2004","61141 ","Business and Secretarial Schools","5","0","0","44",
"Rhode Island","2004","611410","Business and Secretarial Schools","5","0","0","44",
"Rhode Island","2004","622110","General Medical and Surgical Hospitals","15","20996","872484","44",
"Rhode Island","2004","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","4","0","0","44",
"Rhode Island","2004","6222  ","Psychiatric and Substance Abuse Hospitals","2","0","0","44",
"Rhode Island","2004","62221 ","Psychiatric and Substance Abuse Hospitals","2","0","0","44",
"Rhode Island","2004","622210","Psychiatric and Substance Abuse Hospitals","2","0","0","44",
"Rhode Island","2004","711510","Independent Artists, Writers, and Performers","34","94","4887","44",
"Rhode Island","2004","712110","Museums","40","462","9373","44",
"Rhode Island","2004","712   ","Museums, Historical Sites, and Similar Institutions","54","649","13970","44",
"Rhode Island","2004","7121  ","Museums, Historical Sites, and Similar Institutions","54","649","13970","44",
"Rhode Island","2004","71211 ","Museums","40","462","9373","44",
"Rhode Island","2004","811121","Automotive Body, Paint, and Interior Repair and Maintenance","200","0","0","44",
"Rhode Island","2004","81341 ","Civic and Social Organizations","181","2565","35611","44",
"Rhode Island","2004","811122","Automotive Glass Replacement Shops","15","0","0","44",
"Rhode Island","2004","81119 ","Other Automotive Repair and Maintenance","83","500","7957","44",
"Rhode Island","2004","811191","Automotive Oil Change and Lubrication Shops","23","186","3575","44",
"Rhode Island","2004","512210","Record Production","1","0","0","44",
"Rhode Island","2004","813410","Civic and Social Organizations","181","2565","35611","44",
"Rhode Island","2004","8139  ","Business, Professional, Labor, Political, and Similar Organizations","241","1835","57188","44",
"Rhode Island","2004","81391 ","Business Associations","55","307","11696","44",
"Rhode Island","2004","5122  ","Sound Recording Industries","6","0","0","44",
"Rhode Island","2004","51221 ","Record Production","1","0","0","44",
"Rhode Island","2004","51224 ","Sound Recording Studios","5","0","0","44",
"Rhode Island","2004","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","85","997","85168","44",
"Rhode Island","2004","52239 ","Other Activities Related to Credit Intermediation","18","78","1555","44",
"Rhode Island","2004","522390","Other Activities Related to Credit Intermediation","18","78","1555","44",
"Rhode Island","2004","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","197","0","0","44",
"Rhode Island","2004","532220","Formal Wear and Costume Rental","11","0","0","44",
"Rhode Island","2004","53221 ","Consumer Electronics and Appliances Rental","20","0","0","44",
"Rhode Island","2004","532210","Consumer Electronics and Appliances Rental","20","0","0","44",
"Rhode Island","2004","53222 ","Formal Wear and Costume Rental","11","0","0","44",
"Rhode Island","2004","53223 ","Video Tape and Disc Rental","70","0","0","44",
"Rhode Island","2004","541618","Other Management Consulting Services","12","0","0","44",
"Rhode Island","2004","541612","Human Resources and Executive Search Consulting Services","55","439","27083","44",
"Rhode Island","2004","541613","Marketing Consulting Services","71","0","0","44",
"Rhode Island","2004","541614","Process, Physical Distribution, and Logistics Consulting Services","23","0","0","44",
"Rhode Island","2004","561450","Credit Bureaus","9","103","3593","44",
"Rhode Island","2004","56144 ","Collection Agencies","9","90","2537","44",
"Rhode Island","2004","561440","Collection Agencies","9","90","2537","44",
"Rhode Island","2004","56145 ","Credit Bureaus","9","103","3593","44",
"Rhode Island","2004","56149 ","Other Business Support Services","18","0","0","44",
"Rhode Island","2004","6115  ","Technical and Trade Schools","25","0","0","44",
"Rhode Island","2004","611420","Computer Training","7","0","0","44",
"Rhode Island","2004","61143 ","Professional and Management Development Training","19","0","0","44",
"Rhode Island","2004","611430","Professional and Management Development Training","19","0","0","44",
"Rhode Island","2004","6231  ","Nursing Care Facilities","93","11319","264198","44",
"Rhode Island","2004","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","4","0","0","44",
"Rhode Island","2004","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","4","0","0","44",
"Rhode Island","2004","623   ","Nursing and Residential Care Facilities","432","19383","445431","44",
"Rhode Island","2004","712130","Zoos and Botanical Gardens","1","0","0","44",
"Rhode Island","2004","71212 ","Historical Sites","10","0","0","44",
"Rhode Island","2004","712120","Historical Sites","10","0","0","44",
"Rhode Island","2004","71213 ","Zoos and Botanical Gardens","1","0","0","44",
"Rhode Island","2004","71219 ","Nature Parks and Other Similar Institutions","3","0","0","44",
"Rhode Island","2004","811192","Car Washes","53","0","0","44",
"Rhode Island","2004","811211","Consumer Electronics Repair and Maintenance","9","0","0","44",
"Rhode Island","2004","811198","All Other Automotive Repair and Maintenance","7","0","0","44",
"Rhode Island","2004","8112  ","Electronic and Precision Equipment Repair and Maintenance","43","215","7703","44",
"Rhode Island","2004","81121 ","Electronic and Precision Equipment Repair and Maintenance","43","215","7703","44",
"Rhode Island","2004","813910","Business Associations","55","307","11696","44",
"Rhode Island","2004","813930","Labor Unions and Similar Labor Organizations","110","1021","24656","44",
"Rhode Island","2004","81392 ","Professional Organizations","25","271","13253","44",
"Rhode Island","2004","813920","Professional Organizations","25","271","13253","44",
"Rhode Island","2004","81393 ","Labor Unions and Similar Labor Organizations","110","1021","24656","44",
"Rhode Island","2004","51511 ","Radio Broadcasting","23","0","0","44",
"Rhode Island","2004","512240","Sound Recording Studios","5","0","0","44",
"Rhode Island","2004","515   ","Broadcasting (except Internet)","32","864","41677","44",
"Rhode Island","2004","5151  ","Radio and Television Broadcasting","31","0","0","44",
"Rhode Island","2004","515111","Radio Networks","4","0","0","44",
"Rhode Island","2004","523120","Securities Brokerage","72","868","72212","44",
"Rhode Island","2004","52311 ","Investment Banking and Securities Dealing","10","0","0","44",
"Rhode Island","2004","523110","Investment Banking and Securities Dealing","10","0","0","44",
"Rhode Island","2004","52312 ","Securities Brokerage","72","868","72212","44",
"Rhode Island","2004","532291","Home Health Equipment Rental","4","0","0","44",
"Rhode Island","2004","52313 ","Commodity Contracts Dealing","3","0","0","44",
"Rhode Island","2004","532230","Video Tape and Disc Rental","70","0","0","44",
"Rhode Island","2004","53229 ","Other Consumer Goods Rental","25","0","0","44",
"Rhode Island","2004","532292","Recreational Goods Rental","11","0","0","44",
"Rhode Island","2004","54169 ","Other Scientific and Technical Consulting Services","46","119","4763","44",
"Rhode Island","2004","532299","All Other Consumer Goods Rental","10","119","3912","44",
"Rhode Island","2004","54162 ","Environmental Consulting Services","36","147","8349","44",
"Rhode Island","2004","541620","Environmental Consulting Services","36","147","8349","44",
"Rhode Island","2004","541690","Other Scientific and Technical Consulting Services","46","119","4763","44",
"Rhode Island","2004","5615  ","Travel Arrangement and Reservation Services","113","1934","54362","44",
"Rhode Island","2004","561491","Repossession Services","3","0","0","44",
"Rhode Island","2004","561492","Court Reporting and Stenotype Services","7","0","0","44",
"Rhode Island","2004","561499","All Other Business Support Services","8","0","0","44",
"Rhode Island","2004","56151 ","Travel Agencies","83","859","29406","44",
"Rhode Island","2004","611513","Apprenticeship Training","5","0","0","44",
"Rhode Island","2004","61151 ","Technical and Trade Schools","25","0","0","44",
"Rhode Island","2004","611511","Cosmetology and Barber Schools","5","0","0","44",
"Rhode Island","2004","611512","Flight Training","2","0","0","44",
"Rhode Island","2004","611519","Other Technical and Trade Schools","13","203","5088","44",
"Rhode Island","2004","62321 ","Residential Mental Retardation Facilities","176","3605","80325","44",
"Rhode Island","2004","62311 ","Nursing Care Facilities","93","11319","264198","44",
"Rhode Island","2004","623110","Nursing Care Facilities","93","11319","264198","44",
"Rhode Island","2004","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","222","4483","107223","44",
"Rhode Island","2004","71311 ","Amusement and Theme Parks","2","0","0","44",
"Rhode Island","2004","712190","Nature Parks and Other Similar Institutions","3","0","0","44",
"Rhode Island","2004","713   ","Amusement, Gambling, and Recreation Industries","367","4320","111642","44",
"Rhode Island","2004","7131  ","Amusement Parks and Arcades","11","0","0","44",
"Rhode Island","2004","713110","Amusement and Theme Parks","2","0","0","44",
"Rhode Island","2004","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","78","593","22869","44",
"Rhode Island","2004","811212","Computer and Office Machine Repair and Maintenance","15","62","1964","44",
"Rhode Island","2004","811213","Communication Equipment Repair and Maintenance","5","0","0","44",
"Rhode Island","2004","811219","Other Electronic and Precision Equipment Repair and Maintenance","14","47","1935","44",
"Rhode Island","2004","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","37","0","0","44",
"Rhode Island","2004","81394 ","Political Organizations","14","0","0","44",
"Rhode Island","2004","813940","Political Organizations","14","0","0","44",
"Rhode Island","2004","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","37","0","0","44",
"Rhode Island","2004","5152  ","Cable and Other Subscription Programming","1","0","0","44",
"Rhode Island","2004","515112","Radio Stations","19","0","0","44",
"Rhode Island","2004","51512 ","Television Broadcasting","8","0","0","44",
"Rhode Island","2004","515120","Television Broadcasting","8","0","0","44",
"Rhode Island","2004","51521 ","Cable and Other Subscription Programming","1","0","0","44",
"Rhode Island","2004","523910","Miscellaneous Intermediation","8","0","0","44",
"Rhode Island","2004","523130","Commodity Contracts Dealing","3","0","0","44",
"Rhode Island","2004","5239  ","Other Financial Investment Activities","112","0","0","44",
"Rhode Island","2004","52391 ","Miscellaneous Intermediation","8","0","0","44",
"Rhode Island","2004","532310","General Rental Centers","16","0","0","44",
"Rhode Island","2004","52392 ","Portfolio Management","45","441","44688","44",
"Rhode Island","2004","5323  ","General Rental Centers","16","0","0","44",
"Rhode Island","2004","53231 ","General Rental Centers","16","0","0","44",
"Rhode Island","2004","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","37","317","11618","44",
"Rhode Island","2004","54172 ","Research and Development in the Social Sciences and Humanities","6","0","0","44",
"Rhode Island","2004","5417  ","Scientific Research and Development Services","75","769","52682","44",
"Rhode Island","2004","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","69","0","0","44",
"Rhode Island","2004","541710","Research and Development in the Physical, Engineering, and Life Sciences","69","0","0","44",
"Rhode Island","2004","56159 ","Other Travel Arrangement and Reservation Services","20","0","0","44",
"Rhode Island","2004","561510","Travel Agencies","83","859","29406","44",
"Rhode Island","2004","56152 ","Tour Operators","10","0","0","44",
"Rhode Island","2004","561520","Tour Operators","10","0","0","44",
"Rhode Island","2004","561591","Convention and Visitors Bureaus","6","0","0","44",
"Rhode Island","2004","61162 ","Sports and Recreation Instruction","65","0","0","44",
"Rhode Island","2004","6116  ","Other Schools and Instruction","172","1003","14846","44",
"Rhode Island","2004","61161 ","Fine Arts Schools","55","0","0","44",
"Rhode Island","2004","611610","Fine Arts Schools","55","0","0","44",
"Rhode Island","2004","611620","Sports and Recreation Instruction","65","0","0","44",
"Rhode Island","2004","6233  ","Community Care Facilities for the Elderly","59","2449","43975","44",
"Rhode Island","2004","623210","Residential Mental Retardation Facilities","176","3605","80325","44",
"Rhode Island","2004","62322 ","Residential Mental Health and Substance Abuse Facilities","46","878","26898","44",
"Rhode Island","2004","623220","Residential Mental Health and Substance Abuse Facilities","46","878","26898","44",
"Rhode Island","2004","71329 ","Other Gambling Industries","6","0","0","44",
"Rhode Island","2004","71312 ","Amusement Arcades","9","0","0","44",
"Rhode Island","2004","713120","Amusement Arcades","9","0","0","44",
"Rhode Island","2004","7132  ","Gambling Industries","6","0","0","44",
"Rhode Island","2004","713290","Other Gambling Industries","6","0","0","44",
"Rhode Island","2004","51611 ","Internet Publishing and Broadcasting","10","0","0","44",
"Rhode Island","2004","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","78","593","22869","44",
"Rhode Island","2004","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","78","593","22869","44",
"Rhode Island","2004","8114  ","Personal and Household Goods Repair and Maintenance","141","572","18690","44",
"Rhode Island","2004","99    ","Unclassified","170","0","0","44",
"Rhode Island","2004","515210","Cable and Other Subscription Programming","1","0","0","44",
"Rhode Island","2004","516   ","Internet Publishing and Broadcasting","10","0","0","44",
"Rhode Island","2004","5161  ","Internet Publishing and Broadcasting","10","0","0","44",
"Rhode Island","2004","523930","Investment Advice","52","133","8596","44",
"Rhode Island","2004","516110","Internet Publishing and Broadcasting","10","0","0","44",
"Rhode Island","2004","523920","Portfolio Management","45","441","44688","44",
"Rhode Island","2004","52393 ","Investment Advice","52","133","8596","44",
"Rhode Island","2004","52399 ","All Other Financial Investment Activities","7","0","0","44",
"Rhode Island","2004","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","14","0","0","44",
"Rhode Island","2004","523991","Trust, Fiduciary, and Custody Activities","7","0","0","44",
"Rhode Island","2004","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","16","0","0","44",
"Rhode Island","2004","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","2","0","0","44",
"Rhode Island","2004","54181 ","Advertising Agencies","51","289","20726","44",
"Rhode Island","2004","53242 ","Office Machinery and Equipment Rental and Leasing","3","0","0","44",
"Rhode Island","2004","541720","Research and Development in the Social Sciences and Humanities","6","0","0","44",
"Rhode Island","2004","5418  ","Advertising and Related Services","140","627","35036","44",
"Rhode Island","2004","541810","Advertising Agencies","51","289","20726","44",
"Rhode Island","2004","56161 ","Investigation, Guard, and Armored Car Services","47","1949","32993","44",
"Rhode Island","2004","54182 ","Public Relations Agencies","29","66","2991","44",
"Rhode Island","2004","561599","All Other Travel Arrangement and Reservation Services","14","0","0","44",
"Rhode Island","2004","5616  ","Investigation and Security Services","99","2270","42173","44",
"Rhode Island","2004","561611","Investigation Services","17","0","0","44",
"Rhode Island","2004","611691","Exam Preparation and Tutoring","26","339","5136","44",
"Rhode Island","2004","61163 ","Language Schools","3","0","0","44",
"Rhode Island","2004","611630","Language Schools","3","0","0","44",
"Rhode Island","2004","61169 ","All Other Schools and Instruction","49","433","7255","44",
"Rhode Island","2004","623312","Homes for the Elderly","31","652","12099","44",
"Rhode Island","2004","611692","Automobile Driving Schools","8","0","0","44",
"Rhode Island","2004","62331 ","Community Care Facilities for the Elderly","59","2449","43975","44",
"Rhode Island","2004","623311","Continuing Care Retirement Communities","28","1797","31876","44",
"Rhode Island","2004","6239  ","Other Residential Care Facilities","58","1132","30035","44",
"Rhode Island","2004","62399 ","Other Residential Care Facilities","58","1132","30035","44",
"Rhode Island","2004","71392 ","Skiing Facilities","1","0","0","44",
"Rhode Island","2004","7139  ","Other Amusement and Recreation Industries","350","3877","88207","44",
"Rhode Island","2004","71391 ","Golf Courses and Country Clubs","55","1268","40266","44",
"Rhode Island","2004","713910","Golf Courses and Country Clubs","55","1268","40266","44",
"Rhode Island","2004","81142 ","Reupholstery and Furniture Repair","32","0","0","44",
"Rhode Island","2004","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","30","0","0","44",
"Rhode Island","2004","811411","Home and Garden Equipment Repair and Maintenance","4","0","0","44",
"Rhode Island","2004","811412","Appliance Repair and Maintenance","26","0","0","44",
"Rhode Island","2004","5241  ","Insurance Carriers","132","7477","427028","44",
"Rhode Island","2004","517   ","Telecommunications","139","2991","136923","44",
"Rhode Island","2004","5171  ","Wired Telecommunications Carriers","97","0","0","44",
"Rhode Island","2004","51711 ","Wired Telecommunications Carriers","97","0","0","44",
"Rhode Island","2004","517110","Wired Telecommunications Carriers","97","0","0","44",
"Rhode Island","2004","524   ","Insurance Carriers and Related Activities","570","0","0","44",
"Rhode Island","2004","52411 ","Direct Life, Health, and Medical Insurance Carriers","57","4141","210307","44",
"Rhode Island","2004","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","18","0","0","44",
"Rhode Island","2004","524113","Direct Life Insurance Carriers","44","0","0","44",
"Rhode Island","2004","532420","Office Machinery and Equipment Rental and Leasing","3","0","0","44",
"Rhode Island","2004","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","18","0","0","44",
"Rhode Island","2004","541830","Media Buying Agencies","4","0","0","44",
"Rhode Island","2004","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","8","0","0","44",
"Rhode Island","2004","541820","Public Relations Agencies","29","66","2991","44",
"Rhode Island","2004","54183 ","Media Buying Agencies","4","0","0","44",
"Rhode Island","2004","54184 ","Media Representatives","8","0","0","44",
"Rhode Island","2004","56162 ","Security Systems Services","52","321","9180","44",
"Rhode Island","2004","541840","Media Representatives","8","0","0","44",
"Rhode Island","2004","561612","Security Guards and Patrol Services","28","1708","27699","44",
"Rhode Island","2004","561613","Armored Car Services","2","0","0","44",
"Rhode Island","2004","561621","Security Systems Services (except Locksmiths)","37","0","0","44",
"Rhode Island","2004","61171 ","Educational Support Services","26","0","0","44",
"Rhode Island","2004","561622","Locksmiths","15","0","0","44",
"Rhode Island","2004","611699","All Other Miscellaneous Schools and Instruction","15","0","0","44",
"Rhode Island","2004","6117  ","Educational Support Services","26","0","0","44",
"Rhode Island","2004","611710","Educational Support Services","26","0","0","44",
"Rhode Island","2004","6241  ","Individual and Family Services","212","5186","111955","44",
"Rhode Island","2004","62    ","Health Care and Social Assistance","3071","79393","2671808","44",
"Rhode Island","2004","623990","Other Residential Care Facilities","58","1132","30035","44",
"Rhode Island","2004","624   ","Social Assistance","602","12143","231311","44",
"Rhode Island","2004","62411 ","Child and Youth Services","38","1109","27640","44",
"Rhode Island","2004","713930","Marinas","60","475","15111","44",
"Rhode Island","2004","624110","Child and Youth Services","38","1109","27640","44",
"Rhode Island","2004","713920","Skiing Facilities","1","0","0","44",
"Rhode Island","2004","71393 ","Marinas","60","475","15111","44",
"Rhode Island","2004","71394 ","Fitness and Recreational Sports Centers","149","1342","18233","44",
"Rhode Island","2004","713940","Fitness and Recreational Sports Centers","149","1342","18233","44",
"Rhode Island","2004","81149 ","Other Personal and Household Goods Repair and Maintenance","77","0","0","44",
"Rhode Island","2004","811420","Reupholstery and Furniture Repair","32","0","0","44",
"Rhode Island","2004","81143 ","Footwear and Leather Goods Repair","2","0","0","44",
"Rhode Island","2004","811430","Footwear and Leather Goods Repair","2","0","0","44",
"Rhode Island","2004","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","74","0","0","44",
"Rhode Island","2004","811490","Other Personal and Household Goods Repair and Maintenance","77","0","0","44",
"Rhode Island","2004","5172  ","Wireless Telecommunications Carriers (except Satellite)","24","271","15469","44",
"Rhode Island","2004","51721 ","Wireless Telecommunications Carriers (except Satellite)","24","271","15469","44",
"Rhode Island","2004","517212","Cellular and Other Wireless Telecommunications","24","271","15469","44",
"Rhode Island","2004","5173  ","Telecommunications Resellers","6","0","0","44",
"Rhode Island","2004","51731 ","Telecommunications Resellers","6","0","0","44",
"Rhode Island","2004","524114","Direct Health and Medical Insurance Carriers","13","0","0","44",
"Rhode Island","2004","524126","Direct Property and Casualty Insurance Carriers","68","3253","210565","44",
"Rhode Island","2004","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","8","0","0","44",
"Rhode Island","2004","524127","Direct Title Insurance Carriers","6","0","0","44",
"Rhode Island","2004","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","8","0","0","44",
"Rhode Island","2004","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","8","0","0","44",
"Rhode Island","2004","54186 ","Direct Mail Advertising","6","0","0","44",
"Rhode Island","2004","54    ","Professional, Scientific, and Technical Services","3109","23564","1082150","44",
"Rhode Island","2004","54185 ","Display Advertising","7","0","0","44",
"Rhode Island","2004","541850","Display Advertising","7","0","0","44",
"Rhode Island","2004","541860","Direct Mail Advertising","6","0","0","44",
"Rhode Island","2004","561710","Exterminating and Pest Control Services","37","247","8518","44",
"Rhode Island","2004","54187 ","Advertising Material Distribution Services","3","0","0","44",
"Rhode Island","2004","5617  ","Services to Buildings and Dwellings","883","4775","119902","44",
"Rhode Island","2004","56171 ","Exterminating and Pest Control Services","37","247","8518","44",
"Rhode Island","2004","56172 ","Janitorial Services","236","3044","48344","44",
"Rhode Island","2004","62111 ","Offices of Physicians","926","7721","471095","44",
"Rhode Island","2004","561720","Janitorial Services","236","3044","48344","44",
"Rhode Island","2004","621   ","Ambulatory Health Care Services","2016","21820","917790","44",
"Rhode Island","2004","6211  ","Offices of Physicians","926","7721","471095","44",
"Rhode Island","2004","621111","Offices of Physicians (except Mental Health Specialists)","873","7551","464064","44",
"Rhode Island","2004","713950","Bowling Centers","16","0","0","44",
"Rhode Island","2004","62412 ","Services for the Elderly and Persons with Disabilities","58","1538","26841","44",
"Rhode Island","2004","624120","Services for the Elderly and Persons with Disabilities","58","1538","26841","44",
"Rhode Island","2004","62419 ","Other Individual and Family Services","116","2539","57474","44",
"Rhode Island","2004","624190","Other Individual and Family Services","116","2539","57474","44",
"Rhode Island","2004","71395 ","Bowling Centers","16","0","0","44",
"Rhode Island","2004","71399 ","All Other Amusement and Recreation Industries","69","367","10174","44",
"Rhode Island","2004","713990","All Other Amusement and Recreation Industries","69","367","10174","44",
"Rhode Island","2004","81211 ","Hair, Nail, and Skin Care Services","502","2025","34680","44",
"Rhode Island","2004","72    ","Accommodation and Food Services","2865","41425","596542","44",
"Rhode Island","2004","812   ","Personal and Laundry Services","1038","5675","111506","44",
"Rhode Island","2004","8121  ","Personal Care Services","593","2468","39985","44",
"Rhode Island","2004","812111","Barber Shops","25","0","0","44",
"Rhode Island","2004","517510","Cable and Other Program Distribution","6","0","0","44",
"Rhode Island","2004","517310","Telecommunications Resellers","6","0","0","44",
"Rhode Island","2004","5175  ","Cable and Other Program Distribution","6","0","0","44",
"Rhode Island","2004","51751 ","Cable and Other Program Distribution","6","0","0","44",
"Rhode Island","2004","52421 ","Insurance Agencies and Brokerages","384","2232","113444","44",
"Rhode Island","2004","52413 ","Reinsurance Carriers","1","0","0","44",
"Rhode Island","2004","524130","Reinsurance Carriers","1","0","0","44",
"Rhode Island","2004","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","438","0","0","44",
"Rhode Island","2004","54111 ","Offices of Lawyers","802","3961","213845","44",
"Rhode Island","2004","524210","Insurance Agencies and Brokerages","384","2232","113444","44",
"Rhode Island","2004","541   ","Professional, Scientific, and Technical Services","3109","23564","1082150","44",
"Rhode Island","2004","5411  ","Legal Services","846","4264","225968","44",
"Rhode Island","2004","541110","Offices of Lawyers","802","3961","213845","44",
"Rhode Island","2004","5419  ","Other Professional, Scientific, and Technical Services","238","1698","47857","44",
"Rhode Island","2004","541870","Advertising Material Distribution Services","3","0","0","44",
"Rhode Island","2004","54189 ","Other Services Related to Advertising","32","124","5176","44",
"Rhode Island","2004","541890","Other Services Related to Advertising","32","124","5176","44",
"Rhode Island","2004","561740","Carpet and Upholstery Cleaning Services","26","160","3396","44",
"Rhode Island","2004","56173 ","Landscaping Services","557","1102","55235","44",
"Rhode Island","2004","561730","Landscaping Services","557","1102","55235","44",
"Rhode Island","2004","56174 ","Carpet and Upholstery Cleaning Services","26","160","3396","44",
"Rhode Island","2004","62121 ","Offices of Dentists","421","3156","114128","44",
"Rhode Island","2004","56179 ","Other Services to Buildings and Dwellings","27","222","4409","44",
"Rhode Island","2004","621112","Offices of Physicians, Mental Health Specialists","53","170","7031","44",
"Rhode Island","2004","6212  ","Offices of Dentists","421","3156","114128","44",
"Rhode Island","2004","621210","Offices of Dentists","421","3156","114128","44",
"Rhode Island","2004","6213  ","Offices of Other Health Practitioners","415","2416","72535","44",
"Rhode Island","2004","62422 ","Community Housing Services","45","681","16267","44",
"Rhode Island","2004","6242  ","Community Food and Housing, and Emergency and Other Relief Services","58","893","20944","44",
"Rhode Island","2004","62421 ","Community Food Services","10","0","0","44",
