"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Maryland","2002","62441 ","Child day care services","1292","15219","232353","24",
"Maryland","2002","624410","Child day care services","1292","15219","232353","24",
"Maryland","2002","115   ","Agriculture & forestry support activities","123","479","11064","24",
"Maryland","2002","1151  ","Crop production support activities","16","0","0","24",
"Maryland","2002","11511 ","Crop production support activities","16","0","0","24",
"Maryland","2002","115112","Soil preparation, planting, & cultivating","8","0","0","24",
"Maryland","2002","23331 ","Mfg & industrial building construction","31","494","27878","24",
"Maryland","2002","311230","Breakfast cereal manufacturing","1","0","0","24",
"Maryland","2002","23332 ","Commercial & institutional bldg construction","826","18519","872321","24",
"Maryland","2002","233320","Commercial & institutional bldg construction","826","18519","872321","24",
"Maryland","2002","31123 ","Breakfast cereal manufacturing","1","0","0","24",
"Maryland","2002","3113  ","Sugar & confectionery product mfg","27","797","31986","24",
"Maryland","2002","313230","Nonwoven fabric mills","4","0","0","24",
"Maryland","2002","31131 ","Sugar mfg","2","0","0","24",
"Maryland","2002","311312","Cane sugar refining","1","0","0","24",
"Maryland","2002","31323 ","Nonwoven fabric mills","4","0","0","24",
"Maryland","2002","321999","All other miscellaneous wood product mfg","17","0","0","24",
"Maryland","2002","31324 ","Knit fabric mills","1","0","0","24",
"Maryland","2002","313241","Weft knit fabric mills","1","0","0","24",
"Maryland","2002","3133  ","Textile, fabric finishing, fabric coating mills","19","0","0","24",
"Maryland","2002","322   ","Paper mfg","47","5775","226523","24",
"Maryland","2002","325510","Paint & coating mfg","16","1122","50533","24",
"Maryland","2002","3221  ","Pulp, paper & paperboard mills","4","1733","88744","24",
"Maryland","2002","32212 ","Paper mills","3","0","0","24",
"Maryland","2002","322121","Paper (except newsprint) mills","3","0","0","24",
"Maryland","2002","32552 ","Adhesive mfg","10","792","42098","24",
"Maryland","2002","325520","Adhesive mfg","10","792","42098","24",
"Maryland","2002","327991","Cut stone & stone product mfg","18","214","8170","24",
"Maryland","2002","3256  ","Soap, cleaners & toilet preparation mfg","23","2742","101296","24",
"Maryland","2002","32561 ","Soap & cleaning compound mfg","16","1308","59124","24",
"Maryland","2002","32799 ","All other nonmetallic mineral product mfg","27","0","0","24",
"Maryland","2002","327992","Ground or treated mineral & earth mfg","5","0","0","24",
"Maryland","2002","33281 ","Coating, engrave, heat treating & oth activity","50","737","21534","24",
"Maryland","2002","327993","Mineral wool mfg","2","0","0","24",
"Maryland","2002","327999","All oth misc nonmetallic mineral product mfg","2","0","0","24",
"Maryland","2002","3328  ","Coating, engrave, heat treating & oth activity","50","737","21534","24",
"Maryland","2002","332811","Metal heat treating","3","0","0","24",
"Maryland","2002","33411 ","Computer & peripheral equipment mfg","26","0","0","24",
"Maryland","2002","332812","Metal coating, engraving & allied services","22","293","10751","24",
"Maryland","2002","332813","Electropl, plating, polish, anodize, coloring","25","0","0","24",
"Maryland","2002","3341  ","Computer & peripheral equipment mfg","26","0","0","24",
"Maryland","2002","334111","Electronic computer mfg","10","0","0","24",
"Maryland","2002","33632 ","MV electrical & electronic equipment mfg","2","0","0","24",
"Maryland","2002","334112","Computer storage device mfg","2","0","0","24",
"Maryland","2002","334119","Other computer peripheral equipment mfg","14","421","30201","24",
"Maryland","2002","336312","Gasoline engine & engine parts mfg","8","0","0","24",
"Maryland","2002","336322","Other","2","0","0","24",
"Maryland","2002","33995 ","Sign mfg","109","980","33309","24",
"Maryland","2002","33633 ","Motor vehicle steering & suspension parts mfg","1","0","0","24",
"Maryland","2002","339943","Marking device mfg","5","0","0","24",
"Maryland","2002","339944","Carbon paper & inked ribbon mfg","2","0","0","24",
"Maryland","2002","339950","Sign mfg","109","980","33309","24",
"Maryland","2002","421820","Farm & garden machinery & equipment whsle","67","836","29093","24",
"Maryland","2002","33999 ","All other misc mfg","55","1180","38446","24",
"Maryland","2002","339991","Gasket, packing & sealing device mfg","4","57","2292","24",
"Maryland","2002","42182 ","Farm & garden machinery & equipment whsle","67","836","29093","24",
"Maryland","2002","42183 ","Industrial machinery & equipment whsle","346","4108","190379","24",
"Maryland","2002","422720","Petroleum prod whsle (exc bulk sta, terminals)","33","360","20348","24",
"Maryland","2002","421830","Industrial machinery & equipment whsle","346","4108","190379","24",
"Maryland","2002","42184 ","Industrial supplies whsle","151","1187","50249","24",
"Maryland","2002","42272 ","Petroleum prod whsle (exc bulk sta, terminals)","33","360","20348","24",
"Maryland","2002","4228  ","Beer, wine, distilled alcoholic beverage whsle","66","2604","115239","24",
"Maryland","2002","4452  ","Specialty food stores","546","3182","56023","24",
"Maryland","2002","42281 ","Beer & ale whsle","34","1618","67778","24",
"Maryland","2002","422810","Beer & ale whsle","34","1618","67778","24",
"Maryland","2002","445120","Convenience stores","798","5461","77355","24",
"Maryland","2002","44521 ","Meat markets","115","952","13956","24",
"Maryland","2002","445210","Meat markets","115","952","13956","24",
"Maryland","2002","45311 ","Florists","370","2698","40619","24",
"Maryland","2002","44522 ","Fish & seafood markets","88","488","10033","24",
"Maryland","2002","453   ","Miscellaneous store retailers","2103","16538","285916","24",
"Maryland","2002","4531  ","Florists","370","2698","40619","24",
"Maryland","2002","453110","Florists","370","2698","40619","24",
"Maryland","2002","48521 ","Interurban & rural bus transportation","10","96","1860","24",
"Maryland","2002","4532  ","Office supplies, stationery & gift stores","757","6072","95424","24",
"Maryland","2002","485113","Bus & other motor vehicle transit systems","9","0","0","24",
"Maryland","2002","4852  ","Interurban & rural bus transportation","10","96","1860","24",
"Maryland","2002","49312 ","Refrigerated warehousing & storage","12","0","0","24",
"Maryland","2002","485210","Interurban & rural bus transportation","10","96","1860","24",
"Maryland","2002","49311 ","General warehousing & storage","80","1669","55146","24",
"Maryland","2002","493110","General warehousing & storage","80","1669","55146","24",
"Maryland","2002","493120","Refrigerated warehousing & storage","12","0","0","24",
"Maryland","2002","5142  ","Data processing services","237","4818","262305","24",
"Maryland","2002","51419 ","Other information services","208","3455","201316","24",
"Maryland","2002","514191","On-line information services","199","3403","198048","24",
"Maryland","2002","514199","All other information services","9","52","3268","24",
"Maryland","2002","524292","Insurance & pension funds, third party admin","92","1681","71260","24",
"Maryland","2002","51421 ","Data processing services","237","4818","262305","24",
"Maryland","2002","52429 ","Other insurance related activities","218","3246","148213","24",
"Maryland","2002","524291","Claims adjusting","78","581","26768","24",
"Maryland","2002","524298","All other insurance related activities","48","984","50185","24",
"Maryland","2002","541211","Offices of certified public accountants","1244","8636","473628","24",
"Maryland","2002","525   ","Funds, trusts, & other financial vehicles (part)","92","0","0","24",
"Maryland","2002","5412  ","Accounting, tax prep, bookkeep, payroll services","2362","20545","765757","24",
"Maryland","2002","54121 ","Accounting, tax prep, bookkeep, payroll services","2362","20545","765757","24",
"Maryland","2002","541213","Tax preparation services","359","3970","27036","24",
"Maryland","2002","541930","Translation & interpretation services","54","409","13437","24",
"Maryland","2002","541921","Photography studios, portrait","223","862","16375","24",
"Maryland","2002","541922","Commercial photography","64","192","5275","24",
"Maryland","2002","54193 ","Translation & interpretation services","54","409","13437","24",
"Maryland","2002","54194 ","Veterinary services","462","5100","129067","24",
"Maryland","2002","561990","All other support services","282","5448","166494","24",
"Maryland","2002","56192 ","Convention & trade show organizers","114","1405","57490","24",
"Maryland","2002","561920","Convention & trade show organizers","114","1405","57490","24",
"Maryland","2002","56199 ","All other support services","282","5448","166494","24",
"Maryland","2002","562   ","Waste management & remediation","378","6829","295082","24",
"Maryland","2002","621399","Offices of all other misc health practitioners","229","2303","82201","24",
"Maryland","2002","621340","Offices of PT, OT, speech therapy & audiology","437","3673","110309","24",
"Maryland","2002","62139 ","Offices of all other health practitioners","443","3266","114012","24",
"Maryland","2002","621391","Offices of podiatrists","214","963","31811","24",
"Maryland","2002","71111 ","Theater companies & dinner theaters","48","1210","19822","24",
"Maryland","2002","71    ","Arts, entertainment & recreation","1935","29342","713944","24",
"Maryland","2002","711   ","Performing arts, spectator sports, & related indust","547","5668","299087","24",
"Maryland","2002","7111  ","Performing arts companies","123","2031","38769","24",
"Maryland","2002","2341  ","Highway, street, bridge & tunnel construction","206","8022","327688","24",
"Maryland","2002","711110","Theater companies & dinner theaters","48","1210","19822","24",
"Maryland","2002","115113","Crop harvesting, primarily by machine","2","0","0","24",
"Maryland","2002","115114","Postharvest crop activities (exc ginning)","4","0","0","24",
"Maryland","2002","115115","Farm labor contractors & crew leaders","1","0","0","24",
"Maryland","2002","115116","Farm management services","1","0","0","24",
"Maryland","2002","1152  ","Animal production support activities","88","278","5490","24",
"Maryland","2002","234   ","Heavy construction","647","15070","607533","24",
"Maryland","2002","23411 ","Highway & street construction","197","7098","288173","24",
"Maryland","2002","31132 ","Choc & confectionery mfg from cacao beans","4","0","0","24",
"Maryland","2002","234110","Highway & street construction","197","7098","288173","24",
"Maryland","2002","23412 ","Bridge & tunnel construction","9","924","39515","24",
"Maryland","2002","311313","Beet sugar mfg","1","0","0","24",
"Maryland","2002","311320","Choc & confectionery mfg from cacao beans","4","0","0","24",
"Maryland","2002","31133 ","Confectionery mfg from purchased chocolate","11","0","0","24",
"Maryland","2002","31332 ","Fabric coating mills","3","0","0","24",
"Maryland","2002","311330","Confectionery mfg from purchased chocolate","11","0","0","24",
"Maryland","2002","31331 ","Textile & fabric finishing mills","16","0","0","24",
"Maryland","2002","313311","Broadwoven fabric finishing mills","16","0","0","24",
"Maryland","2002","322130","Paperboard mills","1","0","0","24",
"Maryland","2002","313320","Fabric coating mills","3","0","0","24",
"Maryland","2002","314   ","Textile product mills","118","895","25869","24",
"Maryland","2002","32213 ","Paperboard mills","1","0","0","24",
"Maryland","2002","3222  ","Converted paper product mfg","43","4042","137779","24",
"Maryland","2002","32221 ","Paperboard container mfg","25","3341","114703","24",
"Maryland","2002","325613","Surface active agent mfg","1","0","0","24",
"Maryland","2002","322211","Corrugated & solid fiber box mfg","20","1494","55559","24",
"Maryland","2002","325611","Soap & other detergent mfg","4","0","0","24",
"Maryland","2002","325612","Polish & other sanitation goods mfg","11","0","0","24",
"Maryland","2002","32562 ","Toilet preparation mfg","7","1434","42172","24",
"Maryland","2002","33111 ","Iron & steel mills & ferroalloy mfg","11","0","0","24",
"Maryland","2002","325620","Toilet preparation mfg","7","1434","42172","24",
"Maryland","2002","331   ","Primary metal mfg","45","5078","276579","24",
"Maryland","2002","3311  ","Iron & steel mills & ferroalloy mfg","11","0","0","24",
"Maryland","2002","331111","Iron & steel mills","11","0","0","24",
"Maryland","2002","332911","Industrial valve mfg","1","0","0","24",
"Maryland","2002","3312  ","Steel product mfg from purchased steel","11","379","13070","24",
"Maryland","2002","3329  ","Other fabricated metal product mfg","47","2364","97054","24",
"Maryland","2002","33291 ","Metal valve mfg","5","1425","59229","24",
"Maryland","2002","332912","Fluid power valve & hose fitting mfg","2","0","0","24",
"Maryland","2002","334210","Telephone apparatus mfg","12","0","0","24",
"Maryland","2002","332919","Other metal valve & pipe fitting mfg","2","0","0","24",
"Maryland","2002","3342  ","Communications equipment mfg","62","9245","610402","24",
"Maryland","2002","33421 ","Telephone apparatus mfg","12","0","0","24",
"Maryland","2002","33422 ","Radio, TV broadcast & wireless comm equip mfg","38","7742","474268","24",
"Maryland","2002","336340","Motor vehicle brake system mfg","1","0","0","24",
"Maryland","2002","334220","Radio, TV broadcast & wireless comm equip mfg","38","7742","474268","24",
"Maryland","2002","336330","Motor vehicle steering & suspension parts mfg","1","0","0","24",
"Maryland","2002","33634 ","Motor vehicle brake system mfg","1","0","0","24",
"Maryland","2002","33635 ","MV transmission & power train parts mfg","3","0","0","24",
"Maryland","2002","339994","Broom, brush & mop mfg","2","0","0","24",
"Maryland","2002","336350","MV transmission & power train parts mfg","3","0","0","24",
"Maryland","2002","339992","Musical instrument mfg","13","226","8808","24",
"Maryland","2002","339993","Fastener, button, needle & pin mfg","1","0","0","24",
"Maryland","2002","339995","Burial casket mfg","1","0","0","24",
"Maryland","2002","421850","Service establishment equip & supplies whsle","128","1059","38227","24",
"Maryland","2002","339999","All other miscellaneous mfg","34","708","21050","24",
"Maryland","2002","421840","Industrial supplies whsle","151","1187","50249","24",
"Maryland","2002","42185 ","Service establishment equip & supplies whsle","128","1059","38227","24",
"Maryland","2002","42186 ","Transportation equip, supplies (exc MV) whsle","55","920","28604","24",
"Maryland","2002","42291 ","Farm supplies whsle","51","709","30962","24",
"Maryland","2002","42282 ","Wine & distilled alcoholic beverage whsle","32","986","47461","24",
"Maryland","2002","422820","Wine & distilled alcoholic beverage whsle","32","986","47461","24",
"Maryland","2002","4229  ","Miscellaneous nondurable goods whsle","434","5252","184230","24",
"Maryland","2002","445230","Fruit & vegetable markets","64","304","6267","24",
"Maryland","2002","422910","Farm supplies","51","709","30962","24",
"Maryland","2002","445220","Fish & seafood markets","88","488","10033","24",
"Maryland","2002","44523 ","Fruit & vegetable markets","64","304","6267","24",
"Maryland","2002","44529 ","Other specialty food stores","279","1438","25767","24",
"Maryland","2002","445291","Baked goods stores","83","590","14676","24",
"Maryland","2002","453220","Gift, novelty & souvenir stores","615","4013","51206","24",
"Maryland","2002","45321 ","Office supplies & stationery stores","142","2059","44218","24",
"Maryland","2002","453210","Office supplies & stationery stores","142","2059","44218","24",
"Maryland","2002","45322 ","Gift, novelty & souvenir stores","615","4013","51206","24",
"Maryland","2002","485310","Taxi service","65","431","7574","24",
"Maryland","2002","4533  ","Used merchandise stores","315","2904","48865","24",
"Maryland","2002","4853  ","Taxi & limousine service","143","1061","18583","24",
"Maryland","2002","48531 ","Taxi service","65","431","7574","24",
"Maryland","2002","48532 ","Limousine service","78","630","11009","24",
"Maryland","2002","485320","Limousine service","78","630","11009","24",
"Maryland","2002","49319 ","Other warehousing & storage","22","0","0","24",
"Maryland","2002","4854  ","School & employee bus transportation","428","4065","59351","24",
"Maryland","2002","49313 ","Farm product warehousing & storage","1","0","0","24",
"Maryland","2002","493130","Farm product warehousing & storage","1","0","0","24",
"Maryland","2002","493190","Other warehousing & storage","22","0","0","24",
"Maryland","2002","51    ","Information","2551","67321","3450478","24",
"Maryland","2002","5211  ","Monetary authorities - central bank","1","0","0","24",
"Maryland","2002","514210","Data processing services","237","4818","262305","24",
"Maryland","2002","52    ","Finance & insurance","7480","118762","6293956","24",
"Maryland","2002","521   ","Monetary authorities - central bank","1","0","0","24",
"Maryland","2002","52111 ","Monetary authorities - central bank","1","0","0","24",
"Maryland","2002","52593 ","Real estate investment trusts","66","1415","77506","24",
"Maryland","2002","5259  ","Other investment pools & funds","92","0","0","24",
"Maryland","2002","52591 ","Open-end investment funds","8","208","20888","24",
"Maryland","2002","525910","Open-end investment funds","8","208","20888","24",
"Maryland","2002","525930","Real estate investment trusts","66","1415","77506","24",
"Maryland","2002","54131 ","Architectural services","419","3152","175695","24",
"Maryland","2002","541214","Payroll services","97","3834","125257","24",
"Maryland","2002","541219","Other accounting services","662","4105","139836","24",
"Maryland","2002","5413  ","Architectural, engineering & related services","2329","38680","2214253","24",
"Maryland","2002","541310","Architectural services","419","3152","175695","24",
"Maryland","2002","55    ","Management of companies & enterprises","986","54867","3407018","24",
"Maryland","2002","541940","Veterinary services","462","5100","129067","24",
"Maryland","2002","54199 ","All oth prof, scientific & technical services","454","5232","221414","24",
"Maryland","2002","541990","All oth prof, scientific & technical services","454","5232","221414","24",
"Maryland","2002","551   ","Management of companies & enterprises","986","54867","3407018","24",
"Maryland","2002","562112","Hazardous waste collection","9","92","3922","24",
"Maryland","2002","5621  ","Waste collection","181","3516","122034","24",
"Maryland","2002","56211 ","Waste collection","181","3516","122034","24",
"Maryland","2002","562111","Solid waste collection","157","3317","114819","24",
"Maryland","2002","562119","Other waste collection","15","107","3293","24",
"Maryland","2002","62142 ","Outpatient mental health, substance abuse ctrs","127","2888","87195","24",
"Maryland","2002","6214  ","Outpatient care centers","546","12577","468255","24",
"Maryland","2002","62141 ","Family planning centers","31","303","5946","24",
"Maryland","2002","621410","Family planning centers","31","303","5946","24",
"Maryland","2002","621420","Outpatient mental health, substance abuse ctrs","127","2888","87195","24",
"Maryland","2002","711130","Musical groups & artists","51","0","0","24",
"Maryland","2002","71112 ","Dance companies","10","0","0","24",
"Maryland","2002","711120","Dance companies","10","0","0","24",
"Maryland","2002","71113 ","Musical groups & artists","51","0","0","24",
"Maryland","2002","71119 ","Other performing arts companies","14","0","0","24",
"Maryland","2002","11531 ","Forestry support activities","19","0","0","24",
"Maryland","2002","11521 ","Animal production support activities","88","278","5490","24",
"Maryland","2002","115210","Animal production support activities","88","278","5490","24",
"Maryland","2002","1153  ","Forestry support activities","19","0","0","24",
"Maryland","2002","23491 ","Water, sewer & pipeline construction","145","3053","121241","24",
"Maryland","2002","115310","Forestry support activities","19","0","0","24",
"Maryland","2002","234120","Bridge & tunnel construction","9","924","39515","24",
"Maryland","2002","2349  ","Other heavy construction","441","7048","279845","24",
"Maryland","2002","234910","Water, sewer & pipeline construction","145","3053","121241","24",
"Maryland","2002","3114  ","Fruit & veg preserving & specialty food mfg","11","345","12326","24",
"Maryland","2002","23492 ","Pwr, communication transmsn line construction","83","1597","56361","24",
"Maryland","2002","31134 ","Nonchocolate confectionery mfg","10","0","0","24",
"Maryland","2002","311340","Nonchocolate confectionery mfg","10","0","0","24",
"Maryland","2002","31141 ","Frozen food mfg","4","0","0","24",
"Maryland","2002","314110","Carpet & rug mills","3","0","0","24",
"Maryland","2002","311411","Frozen fruit, juice & vegetable mfg","3","0","0","24",
"Maryland","2002","3141  ","Textile furnishings mills","45","277","7359","24",
"Maryland","2002","31411 ","Carpet & rug mills","3","0","0","24",
"Maryland","2002","31412 ","Curtain & linen mills","42","0","0","24",
"Maryland","2002","322215","Nonfolding sanitary food container mfg","2","0","0","24",
"Maryland","2002","314121","Curtain & drapery mills","38","240","6352","24",
"Maryland","2002","322212","Folding paperboard box mfg","1","0","0","24",
"Maryland","2002","322213","Setup paperboard box mfg","2","0","0","24",
"Maryland","2002","32222 ","Paper bag & coated & treated paper mfg","6","217","6958","24",
"Maryland","2002","32599 ","All other chemical product & preparation mfg","31","1001","42864","24",
"Maryland","2002","3259  ","Other chemical product & preparation mfg","39","0","0","24",
"Maryland","2002","32591 ","Printing ink mfg","8","0","0","24",
"Maryland","2002","325910","Printing ink mfg","8","0","0","24",
"Maryland","2002","331222","Steel wire drawing","9","0","0","24",
"Maryland","2002","325991","Custom compounding of purchased resin","7","0","0","24",
"Maryland","2002","33122 ","Rolling & drawing of purchased steel","11","379","13070","24",
"Maryland","2002","331221","Rolled steel shape mfg","2","0","0","24",
"Maryland","2002","3313  ","Alumina & aluminum production & processing","7","323","12461","24",
"Maryland","2002","332994","Small arms mfg","2","0","0","24",
"Maryland","2002","33131 ","Alumina & aluminum production & processing","7","323","12461","24",
"Maryland","2002","33299 ","All other fabricated metal product mfg","42","939","37825","24",
"Maryland","2002","332992","Small arms ammunition mfg","1","0","0","24",
"Maryland","2002","332996","Fabricated pipe & pipe fitting mfg","8","98","3000","24",
"Maryland","2002","3343  ","Audio & video equipment mfg","8","54","4206","24",
"Maryland","2002","332997","Industrial pattern mfg","2","0","0","24",
"Maryland","2002","33429 ","Other communications equipment mfg","12","0","0","24",
"Maryland","2002","334290","Other communications equipment mfg","12","0","0","24",
"Maryland","2002","33431 ","Audio & video equipment mfg","8","54","4206","24",
"Maryland","2002","33637 ","Motor vehicle metal stamping","2","0","0","24",
"Maryland","2002","334310","Audio & video equipment mfg","8","54","4206","24",
"Maryland","2002","33636 ","Motor vehicle seating & interior trim mfg","2","0","0","24",
"Maryland","2002","336360","Motor vehicle seating & interior trim mfg","2","0","0","24",
"Maryland","2002","336370","Motor vehicle metal stamping","2","0","0","24",
"Maryland","2002","4211  ","Motor vehicle, motor vehicle pt & supply whsle","419","6148","227226","24",
"Maryland","2002","33639 ","Other motor vehicle parts mfg","8","441","14886","24",
"Maryland","2002","42    ","Wholesale trade","6022","93363","4501264","24",
"Maryland","2002","421   ","Wholesale trade, durable goods","4118","57071","2970623","24",
"Maryland","2002","42111 ","Automobile & other motor vehicle whsle","108","2701","109472","24",
"Maryland","2002","421910","Sporting & recreational goods & supply whsle","82","623","24862","24",
"Maryland","2002","421860","Transportation equip, supplies (exc MV) whsle","55","920","28604","24",
"Maryland","2002","4219  ","Miscellaneous durable goods","458","3990","146136","24",
"Maryland","2002","42191 ","Sporting & recreational goods & supply whsle","82","623","24862","24",
"Maryland","2002","42192 ","Toy & hobby goods & supplies whsle","38","611","23174","24",
"Maryland","2002","422930","Flower, nursery stock, florists' supplies whsle","69","1042","26461","24",
"Maryland","2002","42292 ","Book, periodical & newspaper whsle","72","1460","43183","24",
"Maryland","2002","422920","Book, periodical & newspaper","72","1460","43183","24",
"Maryland","2002","42293 ","Flower, nursery stock, florists' supplies whsle","69","1042","26461","24",
"Maryland","2002","44531 ","Beer, wine & liquor stores","1080","5897","96896","24",
"Maryland","2002","445292","Confectionery & nut stores","74","372","4030","24",
"Maryland","2002","445299","All other specialty food stores","122","476","7061","24",
"Maryland","2002","4453  ","Beer, wine & liquor stores","1080","5897","96896","24",
"Maryland","2002","445310","Beer, wine & liquor stores","1080","5897","96896","24",
"Maryland","2002","45391 ","Pet & pet supplies stores","159","1979","39681","24",
"Maryland","2002","45331 ","Used merchandise stores","315","2904","48865","24",
"Maryland","2002","453310","Used merchandise stores","315","2904","48865","24",
"Maryland","2002","4539  ","Other miscellaneous store retailers","661","4864","101008","24",
"Maryland","2002","48551 ","Charter bus industry","45","640","15353","24",
"Maryland","2002","48541 ","School & employee bus transportation","428","4065","59351","24",
"Maryland","2002","485410","School & employee bus transportation","428","4065","59351","24",
"Maryland","2002","4855  ","Charter bus industry","45","640","15353","24",
"Maryland","2002","511   ","Publishing industries","619","16135","868020","24",
"Maryland","2002","51112 ","Periodical publishers","160","3284","150593","24",
"Maryland","2002","5111  ","Newspaper, periodical, book, database publishers","403","11948","496912","24",
"Maryland","2002","51111 ","Newspaper publishers","106","4396","142936","24",
"Maryland","2002","511110","Newspaper publishers","106","4396","142936","24",
"Maryland","2002","52211 ","Commercial banking","1553","27692","980906","24",
"Maryland","2002","521110","Monetary authorities - central bank","1","0","0","24",
"Maryland","2002","522   ","Credit intermediation & related activities","3607","61137","2695377","24",
"Maryland","2002","5221  ","Depository credit intermediation","2103","38692","1403628","24",
"Maryland","2002","531   ","Real estate","4702","33065","1227346","24",
"Maryland","2002","52599 ","Other financial vehicles","18","0","0","24",
"Maryland","2002","525990","Other financial vehicles","18","0","0","24",
"Maryland","2002","53    ","Real estate & rental & leasing","5784","46495","1652801","24",
"Maryland","2002","5311  ","Lessors of real estate","1557","12437","406908","24",
"Maryland","2002","54132 ","Landscape architectural services","145","841","29621","24",
"Maryland","2002","54134 ","Drafting services","34","121","4762","24",
"Maryland","2002","541320","Landscape architectural services","145","841","29621","24",
"Maryland","2002","54133 ","Engineering services","1369","31025","1840668","24",
"Maryland","2002","541330","Engineering services","1369","31025","1840668","24",
"Maryland","2002","551112","Offices of other holding companies","124","7564","470796","24",
"Maryland","2002","5511  ","Management of companies & enterprises","986","54867","3407018","24",
"Maryland","2002","55111 ","Management of companies & enterprises","986","54867","3407018","24",
"Maryland","2002","551111","Offices of bank holding companies","15","748","52874","24",
"Maryland","2002","5622  ","Waste treatment & disposal","56","1130","86669","24",
"Maryland","2002","562213","Solid waste combustors & incinerators","2","0","0","24",
"Maryland","2002","56221 ","Waste treatment & disposal","56","1130","86669","24",
"Maryland","2002","562211","Hazardous waste treatment & disposal","13","563","63976","24",
"Maryland","2002","562212","Solid waste landfill","36","389","13839","24",
"Maryland","2002","621493","Freestanding ambulatory surgery, emergency ctr","73","955","45977","24",
"Maryland","2002","62149 ","Other outpatient care centers","388","9386","375114","24",
"Maryland","2002","621491","HMO medical centers","35","3334","126830","24",
"Maryland","2002","621492","Kidney dialysis centers","88","1562","55113","24",
"Maryland","2002","711190","Other performing arts companies","14","0","0","24",
"Maryland","2002","711212","Racetracks","11","0","0","24",
"Maryland","2002","7112  ","Spectator sports","105","2271","210388","24",
"Maryland","2002","71121 ","Spectator sports","105","2271","210388","24",
"Maryland","2002","711211","Sports teams and clubs","13","0","0","24",
"Maryland","2002","21111 ","Oil & gas extraction","5","0","0","24",
"Maryland","2002","21    ","Mining","95","1944","81042","24",
"Maryland","2002","211   ","Oil & gas extraction","5","0","0","24",
"Maryland","2002","2111  ","Oil & gas extraction","5","0","0","24",
"Maryland","2002","234930","Industrial nonbuilding structure construction","8","137","12141","24",
"Maryland","2002","211111","Crude petroleum & natural gas extraction","5","0","0","24",
"Maryland","2002","234920","Pwr, communication transmsn line construction","83","1597","56361","24",
"Maryland","2002","23493 ","Industrial nonbuilding structure construction","8","137","12141","24",
"Maryland","2002","311421","Fruit & vegetable canning","7","0","0","24",
"Maryland","2002","23499 ","All other heavy construction","205","2261","90102","24",
"Maryland","2002","311412","Frozen specialty food mfg","1","0","0","24",
"Maryland","2002","31142 ","Fruit & veg canning, pickling & drying","7","0","0","24",
"Maryland","2002","3115  ","Dairy product mfg","21","1928","74924","24",
"Maryland","2002","31491 ","Textile bag & canvas mills","50","415","12262","24",
"Maryland","2002","31151 ","Dairy product (exc frozen) mfg","11","1124","46090","24",
"Maryland","2002","314129","Other household textile product mills","4","0","0","24",
"Maryland","2002","3149  ","Other textile product mills","73","618","18510","24",
"Maryland","2002","314911","Textile bag mills","4","0","0","24",
"Maryland","2002","32223 ","Stationery product mfg","6","0","0","24",
"Maryland","2002","314912","Canvas & related product mills","46","0","0","24",
"Maryland","2002","322222","Coated & laminated paper mfg","5","0","0","24",
"Maryland","2002","322226","Surface-coated paperboard mfg","1","0","0","24",
"Maryland","2002","322231","Die-cut paper & paperboard office supply mfg","2","0","0","24",
"Maryland","2002","322232","Envelope mfg","3","0","0","24",
"Maryland","2002","3261  ","Plastics product mfg","97","6138","216990","24",
"Maryland","2002","325992","Photo film, paper, plate & chemical mfg","7","0","0","24",
"Maryland","2002","325998","All oth misc chemical product & prep mfg","17","0","0","24",
"Maryland","2002","326   ","Plastics & rubber products mfg","117","7088","242460","24",
"Maryland","2002","331319","Other aluminum rolling & drawing","1","0","0","24",
"Maryland","2002","331314","Secondary smelting & alloying of aluminum","2","0","0","24",
"Maryland","2002","331315","Aluminum sheet, plate & foil mfg","3","0","0","24",
"Maryland","2002","331316","Aluminum extruded product mfg","1","0","0","24",
"Maryland","2002","3331  ","Ag, construction & mining machinery mfg","8","0","0","24",
"Maryland","2002","3314  ","Nonferrous (exc alum) production & processing","6","0","0","24",
"Maryland","2002","332999","All other misc fabricated metal product mfg","29","554","21053","24",
"Maryland","2002","333   ","Machinery mfg","171","10402","517080","24",
"Maryland","2002","33311 ","Agricultural implement mfg","2","0","0","24",
"Maryland","2002","334412","Bare printed circuit board mfg","10","0","0","24",
"Maryland","2002","333111","Farm machinery & equipment mfg","1","0","0","24",
"Maryland","2002","3344  ","Semiconductor & oth electronic component mfg","58","2257","93124","24",
"Maryland","2002","33441 ","Semiconductor & oth electronic component mfg","58","2257","93124","24",
"Maryland","2002","334413","Semiconductor & related device mfg","14","0","0","24"
