"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"New Mexico","2000","45311 ","Florists","135","643","6715","35",
"New Mexico","2000","452990","All other general merchandise stores","157","1562","21120","35",
"New Mexico","2000","453   ","Miscellaneous store retailers","1122","6664","120110","35",
"New Mexico","2000","4531  ","Florists","135","643","6715","35",
"New Mexico","2000","453110","Florists","135","643","6715","35",
"New Mexico","2000","454210","Vending machine operators","25","0","0","35",
"New Mexico","2000","454312","Liquified petroleum gas (bottled gas) dealers","105","705","14953","35",
"New Mexico","2000","4543  ","Direct selling establishments","210","0","0","35",
"New Mexico","2000","45431 ","Fuel dealers","120","0","0","35",
"New Mexico","2000","454311","Heating oil dealers","11","0","0","35",
"New Mexico","2000","484210","Used household & office goods moving","53","551","11685","35",
"New Mexico","2000","484122","General freight trucking, long-distance, LTL","43","762","31529","35",
"New Mexico","2000","4842  ","Specialized freight trucking","336","3172","93632","35",
"New Mexico","2000","48421 ","Used household & office goods moving","53","551","11685","35",
"New Mexico","2000","48611 ","Pipeline transportation of crude oil","11","0","0","35",
"New Mexico","2000","486210","Pipeline transportation of natural gas","50","573","37341","35",
"New Mexico","2000","486110","Pipeline transportation of crude oil","11","0","0","35",
"New Mexico","2000","4862  ","Pipeline transportation of natural gas","50","573","37341","35",
"New Mexico","2000","48621 ","Pipeline transportation of natural gas","50","573","37341","35",
"New Mexico","2000","488410","Motor vehicle towing","46","170","2880","35",
"New Mexico","2000","48851 ","Freight transportation arrangement","25","65","1801","35",
"New Mexico","2000","48849 ","Other road transportation support activities","6","0","0","35",
"New Mexico","2000","488490","Other road transportation support activities","6","0","0","35",
"New Mexico","2000","4885  ","Freight transportation arrangement","25","65","1801","35",
"New Mexico","2000","511120","Periodical publishers","46","285","12647","35",
"New Mexico","2000","51111 ","Newspaper publishers","50","2188","59248","35",
"New Mexico","2000","511110","Newspaper publishers","50","2188","59248","35",
"New Mexico","2000","51112 ","Periodical publishers","46","285","12647","35",
"New Mexico","2000","51113 ","Book publishers","18","0","0","35",
"New Mexico","2000","51222 ","Integrated record production, distribution","3","0","0","35",
"New Mexico","2000","51224 ","Sound recording studios","9","0","0","35",
"New Mexico","2000","512220","Integrated record production, distribution","3","0","0","35",
"New Mexico","2000","51223 ","Music publishers","1","0","0","35",
"New Mexico","2000","512230","Music publishers","1","0","0","35",
"New Mexico","2000","514110","News syndicates","4","0","0","35",
"New Mexico","2000","51412 ","Libraries & archives","8","0","0","35",
"New Mexico","2000","52231 ","Mortgage & nonmortgage brokers","65","186","4929","35",
"New Mexico","2000","514120","Libraries & archives","8","0","0","35",
"New Mexico","2000","51419 ","Other information services","54","0","0","35",
"New Mexico","2000","514191","On-line information services","52","0","0","35",
"New Mexico","2000","522310","Mortgage & nonmortgage brokers","65","186","4929","35",
"New Mexico","2000","524113","Direct life Insurance carriers","50","702","21484","35",
"New Mexico","2000","52232 ","Financial clearinghouse & reserve activities","5","7","274","35",
"New Mexico","2000","522320","Financial clearinghouse & reserve activities","5","7","274","35",
"New Mexico","2000","52239 ","Other credit intermediation activities","39","274","5468","35",
"New Mexico","2000","531120","Lessors of nonres bldg (exc miniwarehouses)","211","625","13351","35",
"New Mexico","2000","524114","Direct health & medical insurance carriers","23","2554","94558","35",
"New Mexico","2000","52412 ","Other direct insurance carriers","133","0","0","35",
"New Mexico","2000","524126","Direct property & casualty insurance carriers","117","0","0","35",
"New Mexico","2000","53113 ","Lessors of miniwarehouses & self storage units","103","244","3232","35",
"New Mexico","2000","53223 ","Video tape & disc rental","119","811","7142","35",
"New Mexico","2000","531130","Lessors of miniwarehouses & self storage units","103","244","3232","35",
"New Mexico","2000","53119 ","Lessors of other real estate property","119","350","5224","35",
"New Mexico","2000","531190","Lessors of other real estate property","119","350","5224","35",
"New Mexico","2000","532230","Video tape & disc rental","119","811","7142","35",
"New Mexico","2000","541199","All other","9","35","746","35",
"New Mexico","2000","53229 ","Other consumer goods rental","111","651","15584","35",
"New Mexico","2000","532291","Home health equipment rental","60","401","11291","35",
"New Mexico","2000","532292","Recreational goods rental","20","97","851","35",
"New Mexico","2000","5412  ","Accounting, tax prep, bookkeep, payroll services","669","4979","105233","35",
"New Mexico","2000","541430","Graphic design services","69","206","7151","35",
"New Mexico","2000","54121 ","Accounting, tax prep, bookkeep, payroll services","669","4979","105233","35",
"New Mexico","2000","541211","Offices of certified public accountants","377","1992","64321","35",
"New Mexico","2000","54143 ","Graphic design services","69","206","7151","35",
"New Mexico","2000","541810","Advertising agencies","60","265","7418","35",
"New Mexico","2000","54149 ","Other specialized design services","6","0","0","35",
"New Mexico","2000","541490","Other specialized design services","6","0","0","35",
"New Mexico","2000","5415  ","Computer systems design & related services","347","2627","124890","35",
"New Mexico","2000","54182 ","Public relations agencies","25","0","0","35",
"New Mexico","2000","5511  ","Management of companies & enterprises","247","7534","407258","35",
"New Mexico","2000","541820","Public relations agencies","25","0","0","35",
"New Mexico","2000","54183 ","Media buying agencies","4","0","0","35",
"New Mexico","2000","541830","Media buying agencies","4","0","0","35",
"New Mexico","2000","561439","Oth business service centers (incl copy shops)","45","370","9669","35",
"New Mexico","2000","55111 ","Management of companies & enterprises","247","7534","407258","35",
"New Mexico","2000","551111","Offices of bank holding companies","11","0","0","35",
"New Mexico","2000","551112","Offices of other holding companies","17","0","0","35",
"New Mexico","2000","56144 ","Collection agencies","23","191","4056","35",
"New Mexico","2000","5617  ","Services to buildings & dwellings","707","5668","85540","35",
"New Mexico","2000","561440","Collection agencies","23","191","4056","35",
"New Mexico","2000","56145 ","Credit bureaus","14","0","0","35",
"New Mexico","2000","561450","Credit bureaus","14","0","0","35",
"New Mexico","2000","56171 ","Exterminating & pest control services","64","310","6009","35",
"New Mexico","2000","56221 ","Waste treatment & disposal","23","302","8532","35",
"New Mexico","2000","561710","Exterminating & pest control services","64","310","6009","35",
"New Mexico","2000","56172 ","Janitorial services","326","3180","36845","35",
"New Mexico","2000","5622  ","Waste treatment & disposal","23","302","8532","35",
"New Mexico","2000","562211","Hazardous waste treatment & disposal","5","85","2935","35",
"New Mexico","2000","611430","Professional, management development training","20","0","0","35",
"New Mexico","2000","562212","Solid waste landfill","14","0","0","35",
"New Mexico","2000","562213","Solid waste combustors & incinerators","1","0","0","35",
"New Mexico","2000","61143 ","Professional, management development training","20","0","0","35",
"New Mexico","2000","62121 ","Offices of dentists","570","3642","115721","35",
"New Mexico","2000","6115  ","Technical & trade schools","51","651","12049","35",
"New Mexico","2000","61151 ","Technical & trade schools","51","651","12049","35",
"New Mexico","2000","611511","Cosmetology & barber schools","6","0","0","35",
"New Mexico","2000","621210","Offices of dentists","570","3642","115721","35",
"New Mexico","2000","6213  ","Offices of other health practitioners","641","2782","56988","35",
"New Mexico","2000","62161 ","Home health care services","114","3350","70536","35",
"New Mexico","2000","62131 ","Offices of chiropractors","173","706","10085","35",
"New Mexico","2000","621310","Offices of chiropractors","173","706","10085","35",
"New Mexico","2000","6216  ","Home health care services","114","3350","70536","35",
"New Mexico","2000","621610","Home health care services","114","3350","70536","35",
"New Mexico","2000","623210","Residential mental retardation facilities","69","1372","21522","35",
"New Mexico","2000","6219  ","Other ambulatory health care services","44","929","22803","35",
"New Mexico","2000","62191 ","Ambulance services","22","592","15003","35",
"New Mexico","2000","62321 ","Residential mental retardation facilities","69","1372","21522","35",
"New Mexico","2000","62322 ","Residential mental health, subst abuse facil","14","216","4994","35",
"New Mexico","2000","623220","Residential mental health, subst abuse facil","14","216","4994","35",
"New Mexico","2000","6233  ","Community care facilities for the elderly","76","1978","30406","35",
"New Mexico","2000","32192 ","Wood container & pallet mfg","5","0","0","35",
"New Mexico","2000","321920","Wood container & pallet mfg","5","0","0","35",
"New Mexico","2000","32199 ","All other wood product mfg","20","0","0","35",
"New Mexico","2000","321991","Manufactured home (mobile home) mfg","3","0","0","35",
"New Mexico","2000","321992","Prefabricated wood building mfg","5","123","3063","35",
"New Mexico","2000","421840","Industrial supplies whsle","69","447","14127","35",
"New Mexico","2000","42183 ","Industrial machinery & equipment whsle","192","1506","55291","35",
"New Mexico","2000","421830","Industrial machinery & equipment whsle","192","1506","55291","35",
"New Mexico","2000","42184 ","Industrial supplies whsle","69","447","14127","35",
"New Mexico","2000","42185 ","Service establishment equip & supplies whsle","42","327","9643","35",
"New Mexico","2000","4222  ","Drugs & druggists' sundries whsle","35","365","12016","35",
"New Mexico","2000","42231 ","Piece goods, notions & other dry goods whsle","9","0","0","35",
"New Mexico","2000","42221 ","Drugs & druggists' sundries whsle","35","365","12016","35",
"New Mexico","2000","422210","Drugs & druggists' sundries whsle","35","365","12016","35",
"New Mexico","2000","4223  ","Apparel, piece goods &","30","0","0","35",
"New Mexico","2000","42261 ","Plastics materials & basic forms, shapes whsle","14","72","1888","35",
"New Mexico","2000","42259 ","Other farm product raw material","12","0","0","35",
"New Mexico","2000","422590","Other farm product raw material","12","0","0","35",
"New Mexico","2000","4226  ","Chemical & allied products","73","445","15122","35",
"New Mexico","2000","422610","Plastics materials & basic forms, shapes whsle","14","72","1888","35",
"New Mexico","2000","441120","Used car dealers","166","706","17054","35",
"New Mexico","2000","44111 ","New car dealers","175","7113","252824","35",
"New Mexico","2000","441110","New car dealers","175","7113","252824","35",
"New Mexico","2000","44112 ","Used car dealers","166","706","17054","35",
"New Mexico","2000","4412  ","Other motor vehicle dealers","96","915","25960","35",
"New Mexico","2000","443130","Camera & photographic supplies stores","22","122","2332","35",
"New Mexico","2000","444110","Home centers","41","1715","36651","35",
"New Mexico","2000","444   ","Bldg material & garden equip & supp dealers","581","7198","175309","35",
"New Mexico","2000","4441  ","Building material & supplies dealers","481","6354","159383","35",
"New Mexico","2000","44411 ","Home centers","41","1715","36651","35",
"New Mexico","2000","445310","Beer, wine & liquor stores","125","1122","13230","35",
"New Mexico","2000","446110","Pharmacies & drug stores","160","3151","64785","35",
"New Mexico","2000","446   ","Health & personal care stores","431","4446","87851","35",
"New Mexico","2000","4461  ","Health & personal care stores","431","4446","87851","35",
"New Mexico","2000","44611 ","Pharmacies & drug stores","160","3151","64785","35",
"New Mexico","2000","44832 ","Luggage & leather goods stores","15","71","1138","35",
"New Mexico","2000","4483  ","Jewelry, luggage & leather goods stores","259","1489","29317","35",
"New Mexico","2000","44831 ","Jewelry stores","244","1418","28179","35",
"New Mexico","2000","448310","Jewelry stores","244","1418","28179","35",
"New Mexico","2000","448320","Luggage & leather goods stores","15","71","1138","35",
"New Mexico","2000","4532  ","Office supplies, stationery & gift stores","347","2696","40112","35",
"New Mexico","2000","453220","Gift, novelty & souvenir stores","284","1746","23372","35",
"New Mexico","2000","45321 ","Office supplies & stationery stores","63","950","16740","35",
"New Mexico","2000","453210","Office supplies & stationery stores","63","950","16740","35",
"New Mexico","2000","45322 ","Gift, novelty & souvenir stores","284","1746","23372","35",
"New Mexico","2000","454319","Other fuel dealers","4","0","0","35",
"New Mexico","2000","481   ","Air transportation","57","1736","42079","35",
"New Mexico","2000","45439 ","Other direct selling establishments","90","0","0","35",
"New Mexico","2000","454390","Other direct selling establishments","90","0","0","35",
"New Mexico","2000","48-49 ","Transportation & warehousing","1150","14433","396971","35",
"New Mexico","2000","48422 ","Specialized freight (exc used) trucking, local","186","1314","38959","35",
"New Mexico","2000","485   ","Transit & ground passenger transportation","155","2835","38815","35",
"New Mexico","2000","484220","Specialized freight (exc used) trucking, local","186","1314","38959","35",
"New Mexico","2000","48423 ","Specialized freight (exc used) trucking, LDist","97","1307","42988","35",
"New Mexico","2000","484230","Specialized freight (exc used) trucking, LDist","97","1307","42988","35",
"New Mexico","2000","48699 ","All other pipeline transportation","1","0","0","35",
"New Mexico","2000","4869  ","Other pipeline transportation","7","0","0","35",
"New Mexico","2000","48691 ","Pipeline trans of refined petroleum products","6","0","0","35",
"New Mexico","2000","486910","Pipeline trans of refined petroleum products","6","0","0","35",
"New Mexico","2000","488510","Freight transportation arrangement","25","65","1801","35",
"New Mexico","2000","488999","All other transportation support activities","1","0","0","35",
"New Mexico","2000","4889  ","Other transportation support activities","11","0","0","35",
"New Mexico","2000","48899 ","Other transportation support activities","11","0","0","35",
"New Mexico","2000","488991","Packing & crating","10","0","0","35",
"New Mexico","2000","511130","Book publishers","18","0","0","35",
"New Mexico","2000","511191","Greeting card publishers","2","0","0","35",
"New Mexico","2000","51114 ","Database and directory publishers","6","0","0","35",
"New Mexico","2000","511140","Database and directory publishers","6","0","0","35",
"New Mexico","2000","51119 ","Other publishers","19","218","9311","35",
"New Mexico","2000","512240","Sound recording studios","9","0","0","35",
"New Mexico","2000","5131  ","Radio & television broadcasting","85","0","0","35",
"New Mexico","2000","51229 ","Other sound recording industries","2","0","0","35",
"New Mexico","2000","512290","Other sound recording industries","2","0","0","35",
"New Mexico","2000","513   ","Broadcasting & telecommunications","368","8455","300871","35",
"New Mexico","2000","5142  ","Data processing services","49","0","0","35",
"New Mexico","2000","514199","All other information services","2","0","0","35",
"New Mexico","2000","51421 ","Data processing services","49","0","0","35",
"New Mexico","2000","514210","Data processing services","49","0","0","35",
"New Mexico","2000","52    ","Finance & insurance","2640","23282","760471","35",
"New Mexico","2000","522390","Other credit intermediation activities","39","274","5468","35",
"New Mexico","2000","524127","Direct title insurance carriers","16","0","0","35",
"New Mexico","2000","523   ","Security, commodity contracts & like activity","308","0","0","35",
"New Mexico","2000","5231  ","Scrty & comdty contracts intermed & brokerage","156","0","0","35",
"New Mexico","2000","52311 ","Investment banking & securities dealing","18","0","0","35",
"New Mexico","2000","52413 ","Reinsurance carriers","2","0","0","35",
"New Mexico","2000","5312  ","Offices of real estate agents & brokers","444","1539","43726","35",
"New Mexico","2000","524130","Reinsurance carriers","2","0","0","35",
"New Mexico","2000","5242  ","Agencies & other insurance related activities","793","3435","101131","35",
"New Mexico","2000","52421 ","Insurance agencies & brokerages","715","3022","86929","35",
"New Mexico","2000","532299","All other consumer goods rental","31","153","3442","35",
"New Mexico","2000","53121 ","Offices of real estate agents & brokers","444","1539","43726","35",
"New Mexico","2000","531210","Offices of real estate agents & brokers","444","1539","43726","35",
"New Mexico","2000","5313  ","Activities related to real estate","361","1760","46023","35",
"New Mexico","2000","5324  ","Commercial, industrial equip rental & leasing","84","1090","42572","35",
"New Mexico","2000","5323  ","General rental centers","48","0","0","35",
"New Mexico","2000","53231 ","General rental centers","48","0","0","35",
"New Mexico","2000","532310","General rental centers","48","0","0","35",
"New Mexico","2000","541213","Tax preparation services","82","956","5361","35",
"New Mexico","2000","541214","Payroll services","18","346","14525","35",
"New Mexico","2000","54151 ","Computer systems design & related services","347","2627","124890","35",
"New Mexico","2000","541219","Other accounting services","192","1685","21026","35",
"New Mexico","2000","5413  ","Architectural, engineering & related services","769","8298","371816","35",
"New Mexico","2000","54131 ","Architectural services","163","1014","38468","35",
"New Mexico","2000","54184 ","Media representatives","10","42","1095","35",
"New Mexico","2000","541511","Custom computer programming services","151","0","0","35",
"New Mexico","2000","541512","Computer systems design services","126","1088","49279","35",
"New Mexico","2000","541513","Computer facilities management services","7","0","0","35",
"New Mexico","2000","541840","Media representatives","10","42","1095","35",
"New Mexico","2000","551114","Corp, subsidiary & regional managing offices","219","7322","400404","35",
"New Mexico","2000","54185 ","Display advertising","9","88","2345","35",
"New Mexico","2000","541850","Display advertising","9","88","2345","35",
"New Mexico","2000","54186 ","Direct mail advertising","7","0","0","35",
"New Mexico","2000","56    ","Admin, support, waste mgt, remediation services","1796","35510","794173","35",
"New Mexico","2000","56149 ","Other business support services","54","286","7124","35",
"New Mexico","2000","561   ","Administrative & support services","1693","33618","721482","35",
"New Mexico","2000","5611  ","Office administrative services","120","2394","76838","35",
"New Mexico","2000","56111 ","Office administrative services","120","2394","76838","35",
"New Mexico","2000","561491","Repossession services","12","0","0","35",
"New Mexico","2000","561720","Janitorial services","326","3180","36845","35",
"New Mexico","2000","561492","Court reporting & stenotype services","31","106","2925","35",
"New Mexico","2000","561499","All other business support services","11","0","0","35",
"New Mexico","2000","5615  ","Travel arrangement & reservation services","146","1004","21630","35",
"New Mexico","2000","56173 ","Landscaping services","223","1877","36875","35",
"New Mexico","2000","562219","Other nonhazardous waste treatment & disposal","3","0","0","35",
"New Mexico","2000","561730","Landscaping services","223","1877","36875","35",
"New Mexico","2000","56174 ","Carpet & upholstery cleaning services","61","241","3927","35",
"New Mexico","2000","561740","Carpet & upholstery cleaning services","61","241","3927","35",
"New Mexico","2000","5629  ","Remediation & oth waste management","50","482","13483","35",
"New Mexico","2000","611512","Flight training","8","63","1527","35",
"New Mexico","2000","56291 ","Remediation","12","272","7591","35",
"New Mexico","2000","562910","Remediation","12","272","7591","35",
"New Mexico","2000","56292 ","Materials recovery facilities","6","0","0","35",
"New Mexico","2000","611513","Apprenticeship training","12","0","0","35",
"New Mexico","2000","62132 ","Offices of optometrists","126","634","14507","35",
"New Mexico","2000","611519","Other technical & trade schools","25","465","8562","35",
"New Mexico","2000","6116  ","Other schools & instruction","181","1146","16733","35",
"New Mexico","2000","61161 ","Fine arts schools","66","0","0","35",
"New Mexico","2000","621320","Offices of optometrists","126","634","14507","35",
"New Mexico","2000","621910","Ambulance services","22","592","15003","35",
"New Mexico","2000","62133 ","Offices of other mental health practitioners","102","319","6996","35",
"New Mexico","2000","621330","Offices of other mental health practitioners","102","319","6996","35",
"New Mexico","2000","62134 ","Offices of PT, OT, speech therapy & audiology","116","704","15859","35",
"New Mexico","2000","62199 ","All other ambulatory health care services","22","337","7800","35",
"New Mexico","2000","621991","Blood & organ banks","10","268","5705","35",
"New Mexico","2000","623311","Continuing care retirement communities","13","969","17154","35",
"New Mexico","2000","621999","All oth misc ambulatory health care services","12","69","2095","35",
"New Mexico","2000","622   ","Hospitals","63","26349","905786","35",
"New Mexico","2000","62331 ","Community care facilities for the elderly","76","1978","30406","35",
"New Mexico","2000","624310","Vocational rehabilitation services","39","1915","27999","35",
"New Mexico","2000","623312","Homes for the elderly","63","1009","13252","35",
"New Mexico","2000","6239  ","Other residential care facilities","42","1058","20183","35",
"New Mexico","2000","62431 ","Vocational rehabilitation services","39","1915","27999","35",
"New Mexico","2000","6244  ","Child day care services","328","3260","46111","35",
"New Mexico","2000","71141 ","Agents, managers for artists & other public figures","9","0","0","35",
"New Mexico","2000","62441 ","Child day care services","328","3260","46111","35",
"New Mexico","2000","624410","Child day care services","328","3260","46111","35",
"New Mexico","2000","7114  ","Agents, managers for artists & other public figures","9","0","0","35",
"New Mexico","2000","711410","Agents, managers for artists & other public figures","9","0","0","35",
"New Mexico","2000","71329 ","Other gambling industries","15","0","0","35",
"New Mexico","2000","7115  ","Independent artists, writers & performers","88","256","7384","35",
"New Mexico","2000","71151 ","Independent artists, writers & performers","88","256","7384","35",
"New Mexico","2000","713210","Casinos (except hotel casinos)","12","4914","109357","35",
"New Mexico","2000","713290","Other gambling industries","15","0","0","35",
"New Mexico","2000","721211","RV parks & campgrounds","49","0","0","35",
"New Mexico","2000","7139  ","Other amusement & recreation industries","285","0","0","35",
"New Mexico","2000","71391 ","Golf courses & country clubs","43","1176","19046","35",
"New Mexico","2000","72121 ","RV parks & recreational camps","71","0","0","35",
"New Mexico","2000","721214","Recreational, vacation camps (exc campgrounds)","22","0","0","35",
"New Mexico","2000","811112","Automotive exhaust system repair","30","81","1290","35",
"New Mexico","2000","7213  ","Rooming & boarding houses","10","0","0","35",
"New Mexico","2000","72131 ","Rooming & boarding houses","10","0","0","35",
"New Mexico","2000","811111","General automotive repair","491","1917","43385","35",
"New Mexico","2000","811113","Automotive transmission repair","45","245","5681","35",
"New Mexico","2000","812   ","Personal & laundry services","900","5546","86979","35",
"New Mexico","2000","811118","Other automotive mechanical & electrical R&M","75","349","9166","35",
"New Mexico","2000","81112 ","Automotive body, paint, interior & glass repair","269","1339","33174","35",
"New Mexico","2000","811490","Other personal & household goods R&M","31","87","1775","35",
"New Mexico","2000","8121  ","Personal care services","396","2013","27288","35",
"New Mexico","2000","81211 ","Hair, nail & skin care services","354","1747","23867","35"
