"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Washington","2005","315292","Fur and Leather Apparel Manufacturing","2","0","0","53",
"Washington","2005","3159  ","Apparel Accessories and Other Apparel Manufacturing","21","0","0","53",
"Washington","2005","322232","Envelope Manufacturing","5","0","0","53",
"Washington","2005","322226","Surface-Coated Paperboard Manufacturing","3","0","0","53",
"Washington","2005","32223 ","Stationery Product Manufacturing","8","438","17509","53",
"Washington","2005","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","2","0","0","53",
"Washington","2005","325613","Surface Active Agent Manufacturing","2","0","0","53",
"Washington","2005","32561 ","Soap and Cleaning Compound Manufacturing","26","396","18386","53",
"Washington","2005","325611","Soap and Other Detergent Manufacturing","14","0","0","53",
"Washington","2005","325612","Polish and Other Sanitation Good Manufacturing","10","222","8470","53",
"Washington","2005","32562 ","Toilet Preparation Manufacturing","14","90","2691","53",
"Washington","2005","32791 ","Abrasive Product Manufacturing","5","151","6148","53",
"Washington","2005","32742 ","Gypsum Product Manufacturing","10","0","0","53",
"Washington","2005","327420","Gypsum Product Manufacturing","10","0","0","53",
"Washington","2005","3279  ","Other Nonmetallic Mineral Product Manufacturing","50","814","24788","53",
"Washington","2005","327910","Abrasive Product Manufacturing","5","151","6148","53",
"Washington","2005","332410","Power Boiler and Heat Exchanger Manufacturing","9","0","0","53",
"Washington","2005","332431","Metal Can Manufacturing","7","0","0","53",
"Washington","2005","33242 ","Metal Tank (Heavy Gauge) Manufacturing","11","0","0","53",
"Washington","2005","332420","Metal Tank (Heavy Gauge) Manufacturing","11","0","0","53",
"Washington","2005","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","13","0","0","53",
"Washington","2005","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","15","0","0","53",
"Washington","2005","333411","Air Purification Equipment Manufacturing","2","0","0","53",
"Washington","2005","333412","Industrial and Commercial Fan and Blower Manufacturing","2","0","0","53",
"Washington","2005","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","14","1130","43554","53",
"Washington","2005","33639 ","Other Motor Vehicle Parts Manufacturing","26","1420","62122","53",
"Washington","2005","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","4","0","0","53",
"Washington","2005","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","17","931","57038","53",
"Washington","2005","334514","Totalizing Fluid Meter and Counting Device Manufacturing","8","87","4451","53",
"Washington","2005","33641 ","Aerospace Product and Parts Manufacturing","109","54997","3726338","53",
"Washington","2005","336391","Motor Vehicle Air-Conditioning Manufacturing","1","0","0","53",
"Washington","2005","336399","All Other Motor Vehicle Parts Manufacturing","25","0","0","53",
"Washington","2005","3364  ","Aerospace Product and Parts Manufacturing","109","54997","3726338","53",
"Washington","2005","42    ","Wholesale Trade","9494","128315","6384947","53",
"Washington","2005","339994","Broom, Brush, and Mop Manufacturing","4","0","0","53",
"Washington","2005","339995","Burial Casket Manufacturing","2","0","0","53",
"Washington","2005","339999","All Other Miscellaneous Manufacturing","102","1394","59088","53",
"Washington","2005","423   ","Merchant Wholesalers, Durable Goods","5484","70605","3875652","53",
"Washington","2005","44531 ","Beer, Wine, and Liquor Stores","329","1844","58685","53",
"Washington","2005","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","123","1590","85174","53",
"Washington","2005","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","123","1590","85174","53",
"Washington","2005","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","155","1906","75327","53",
"Washington","2005","44611 ","Pharmacies and Drug Stores","661","11778","343197","53",
"Washington","2005","445310","Beer, Wine, and Liquor Stores","329","1844","58685","53",
"Washington","2005","446   ","Health and Personal Care Stores","1609","16704","456263","53",
"Washington","2005","4461  ","Health and Personal Care Stores","1609","16704","456263","53",
"Washington","2005","4471  ","Gasoline Stations","1980","15489","261497","53",
"Washington","2005","447190","Other Gasoline Stations","295","2742","64215","53",
"Washington","2005","44711 ","Gasoline Stations with Convenience Stores","1685","12747","197282","53",
"Washington","2005","447110","Gasoline Stations with Convenience Stores","1685","12747","197282","53",
"Washington","2005","44719 ","Other Gasoline Stations","295","2742","64215","53",
"Washington","2005","4482  ","Shoe Stores","426","2589","44320","53",
"Washington","2005","44831 ","Jewelry Stores","518","3353","81237","53",
"Washington","2005","44821 ","Shoe Stores","426","2589","44320","53",
"Washington","2005","448210","Shoe Stores","426","2589","44320","53",
"Washington","2005","4483  ","Jewelry, Luggage, and Leather Goods Stores","547","3466","84090","53",
"Washington","2005","452   ","General Merchandise Stores","570","55914","1220840","53",
"Washington","2005","452112","Discount Department Stores","96","17583","363549","53",
"Washington","2005","4521  ","Department Stores","174","28745","588126","53",
"Washington","2005","45211 ","Department Stores","174","28745","588126","53",
"Washington","2005","452111","Department Stores (except Discount Department Stores)","78","11162","224577","53",
"Washington","2005","45399 ","All Other Miscellaneous Store Retailers","597","2958","70627","53",
"Washington","2005","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","76","2687","167508","53",
"Washington","2005","453991","Tobacco Stores","187","695","12489","53",
"Washington","2005","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","410","2263","58138","53",
"Washington","2005","454   ","Nonstore Retailers","1160","9041","323571","53",
"Washington","2005","483114","Coastal and Great Lakes Passenger Transportation","8","0","0","53",
"Washington","2005","483111","Deep Sea Freight Transportation","24","378","22655","53",
"Washington","2005","483112","Deep Sea Passenger Transportation","3","0","0","53",
"Washington","2005","483113","Coastal and Great Lakes Freight Transportation","41","1672","122000","53",
"Washington","2005","4854  ","School and Employee Bus Transportation","22","1859","35890","53",
"Washington","2005","48551 ","Charter Bus Industry","20","495","10184","53",
"Washington","2005","48541 ","School and Employee Bus Transportation","22","1859","35890","53",
"Washington","2005","485410","School and Employee Bus Transportation","22","1859","35890","53",
"Washington","2005","4855  ","Charter Bus Industry","20","495","10184","53",
"Washington","2005","488210","Support Activities for Rail Transportation","36","710","27198","53",
"Washington","2005","511130","Book Publishers","96","776","33417","53",
"Washington","2005","4883  ","Support Activities for Water Transportation","138","5759","400205","53",
"Washington","2005","48831 ","Port and Harbor Operations","6","0","0","53",
"Washington","2005","488310","Port and Harbor Operations","6","0","0","53",
"Washington","2005","51721 ","Wireless Telecommunications Carriers (except Satellite)","370","17995","1209899","53",
"Washington","2005","51114 ","Directory and Mailing List Publishers","44","1108","57103","53",
"Washington","2005","511140","Directory and Mailing List Publishers","44","1108","57103","53",
"Washington","2005","51119 ","Other Publishers","40","243","5224","53",
"Washington","2005","517211","Paging","18","150","13333","53",
"Washington","2005","5223  ","Activities Related to Credit Intermediation","1126","6424","341685","53",
"Washington","2005","517212","Cellular and Other Wireless Telecommunications","352","17845","1196566","53",
"Washington","2005","5173  ","Telecommunications Resellers","49","0","0","53",
"Washington","2005","51731 ","Telecommunications Resellers","49","0","0","53",
"Washington","2005","52231 ","Mortgage and Nonmortgage Loan Brokers","595","3386","214770","53",
"Washington","2005","53119 ","Lessors of Other Real Estate Property","352","794","13560","53",
"Washington","2005","522310","Mortgage and Nonmortgage Loan Brokers","595","3386","214770","53",
"Washington","2005","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","77","702","28935","53",
"Washington","2005","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","780","3886","178388","53",
"Washington","2005","53113 ","Lessors of Miniwarehouses and Self-Storage Units","410","1314","40132","53",
"Washington","2005","531130","Lessors of Miniwarehouses and Self-Storage Units","410","1314","40132","53",
"Washington","2005","541214","Payroll Services","87","4544","179166","53",
"Washington","2005","541219","Other Accounting Services","1013","4108","142629","53",
"Washington","2005","541910","Marketing Research and Public Opinion Polling","87","1787","38188","53",
"Washington","2005","5413  ","Architectural, Engineering, and Related Services","3070","30936","2029015","53",
"Washington","2005","54131 ","Architectural Services","736","5515","343243","53",
"Washington","2005","541310","Architectural Services","736","5515","343243","53",
"Washington","2005","562119","Other Waste Collection","15","0","0","53",
"Washington","2005","54192 ","Photographic Services","387","1924","45777","53",
"Washington","2005","541921","Photography Studios, Portrait","308","1721","40267","53",
"Washington","2005","541922","Commercial Photography","79","203","5510","53",
"Washington","2005","5622  ","Waste Treatment and Disposal","38","4713","320195","53",
"Washington","2005","61    ","Educational Services","2062","44690","1019014","53",
"Washington","2005","56221 ","Waste Treatment and Disposal","38","4713","320195","53",
"Washington","2005","562211","Hazardous Waste Treatment and Disposal","16","4306","299770","53",
"Washington","2005","562212","Solid Waste Landfill","16","309","15222","53",
"Washington","2005","562998","All Other Miscellaneous Waste Management Services","23","290","12365","53",
"Washington","2005","611   ","Educational Services","2062","44690","1019014","53",
"Washington","2005","6111  ","Elementary and Secondary Schools","395","12547","300122","53",
"Washington","2005","61111 ","Elementary and Secondary Schools","395","12547","300122","53",
