"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Mississippi","2002","541214","Payroll services","16","261","8476","28",
"Mississippi","2002","54194 ","Veterinary services","239","1734","31703","28",
"Mississippi","2002","541219","Other accounting services","231","934","15692","28",
"Mississippi","2002","5413  ","Architectural, engineering & related services","648","7076","260718","28",
"Mississippi","2002","541930","Translation & interpretation services","5","0","0","28",
"Mississippi","2002","541940","Veterinary services","239","1734","31703","28",
"Mississippi","2002","562   ","Waste management & remediation","144","1924","56918","28",
"Mississippi","2002","54199 ","All oth prof, scientific & technical services","75","772","23299","28",
"Mississippi","2002","56199 ","All other support services","100","1671","32057","28",
"Mississippi","2002","561990","All other support services","100","1671","32057","28",
"Mississippi","2002","621399","Offices of all other misc health practitioners","61","0","0","28",
"Mississippi","2002","5621  ","Waste collection","58","1250","38017","28",
"Mississippi","2002","56211 ","Waste collection","58","1250","38017","28",
"Mississippi","2002","621391","Offices of podiatrists","28","0","0","28",
"Mississippi","2002","6214  ","Outpatient care centers","252","4037","125819","28",
"Mississippi","2002","71111 ","Theater companies & dinner theaters","9","0","0","28",
"Mississippi","2002","62141 ","Family planning centers","10","0","0","28",
"Mississippi","2002","621410","Family planning centers","10","0","0","28",
"Mississippi","2002","7111  ","Performing arts companies","23","0","0","28",
"Mississippi","2002","711110","Theater companies & dinner theaters","9","0","0","28",
"Mississippi","2002","722110","Full-service restaurants","1351","25598","249287","28",
"Mississippi","2002","71112 ","Dance companies","2","0","0","28",
"Mississippi","2002","711120","Dance companies","2","0","0","28",
"Mississippi","2002","72211 ","Full-service restaurants","1351","25598","249287","28",
"Mississippi","2002","7222  ","Limited-service eating places","1952","38206","332121","28",
"Mississippi","2002","72221 ","Limited-service eating places","1952","38206","332121","28",
"Mississippi","2002","812922","One-hour photofinishing","7","0","0","28",
"Mississippi","2002","722211","Limited-service restaurants","1742","36240","311306","28",
"Mississippi","2002","81292 ","Photofinishing","20","0","0","28",
"Mississippi","2002","812921","Photofinishing laboratories (except one-hour)","13","0","0","28",
"Mississippi","2002","81293 ","Parking lots & garages","22","0","0","28",
"Mississippi","2002","42184 ","Industrial supplies whsle","110","869","30729","28",
"Mississippi","2002","812930","Parking lots & garages","22","0","0","28",
"Mississippi","2002","339942","Lead pencil & art good mfg","1","0","0","28",
"Mississippi","2002","339943","Marking device mfg","4","0","0","28",
"Mississippi","2002","33995 ","Sign mfg","39","439","11227","28",
"Mississippi","2002","339950","Sign mfg","39","439","11227","28",
"Mississippi","2002","33999 ","All other misc mfg","22","887","22737","28",
"Mississippi","2002","421830","Industrial machinery & equipment whsle","173","1562","58515","28",
"Mississippi","2002","42281 ","Beer & ale whsle","39","1367","43136","28",
"Mississippi","2002","421840","Industrial supplies whsle","110","869","30729","28",
"Mississippi","2002","42185 ","Service establishment equip & supplies whsle","49","0","0","28",
"Mississippi","2002","4228  ","Beer, wine, distilled alcoholic beverage whsle","46","1508","48208","28",
"Mississippi","2002","422810","Beer & ale whsle","39","1367","43136","28",
"Mississippi","2002","44521 ","Meat markets","41","223","2919","28",
"Mississippi","2002","42282 ","Wine & distilled alcoholic beverage whsle","7","141","5072","28",
"Mississippi","2002","445120","Convenience stores","375","1975","21858","28",
"Mississippi","2002","4452  ","Specialty food stores","192","876","14496","28",
"Mississippi","2002","445210","Meat markets","41","223","2919","28",
"Mississippi","2002","453   ","Miscellaneous store retailers","1227","6224","93097","28",
"Mississippi","2002","44522 ","Fish & seafood markets","28","0","0","28",
"Mississippi","2002","445220","Fish & seafood markets","28","0","0","28",
"Mississippi","2002","452990","All other general merchandise stores","680","0","0","28",
"Mississippi","2002","4531  ","Florists","294","1174","12958","28",
"Mississippi","2002","4852  ","Interurban & rural bus transportation","8","119","4691","28",
"Mississippi","2002","45311 ","Florists","294","1174","12958","28",
"Mississippi","2002","453110","Florists","294","1174","12958","28",
"Mississippi","2002","485113","Bus & other motor vehicle transit systems","4","0","0","28",
"Mississippi","2002","48521 ","Interurban & rural bus transportation","8","119","4691","28",
"Mississippi","2002","493   ","Warehousing & storage","89","1833","66391","28",
"Mississippi","2002","485210","Interurban & rural bus transportation","8","119","4691","28",
"Mississippi","2002","4853  ","Taxi & limousine service","20","0","0","28",
"Mississippi","2002","492210","Local messengers & local delivery","23","101","1741","28",
"Mississippi","2002","4931  ","Warehousing & storage","89","1833","66391","28",
"Mississippi","2002","49311 ","General warehousing & storage","33","380","10797","28",
"Mississippi","2002","5142  ","Data processing services","40","541","21819","28",
"Mississippi","2002","493110","General warehousing & storage","33","380","10797","28",
"Mississippi","2002","514191","On-line information services","32","0","0","28",
"Mississippi","2002","514199","All other information services","2","0","0","28",
"Mississippi","2002","525930","Real estate investment trusts","3","0","0","28",
"Mississippi","2002","51421 ","Data processing services","40","541","21819","28",
"Mississippi","2002","514210","Data processing services","40","541","21819","28",
"Mississippi","2002","52593 ","Real estate investment trusts","3","0","0","28",
"Mississippi","2002","52599 ","Other financial vehicles","4","0","0","28",
"Mississippi","2002","525990","Other financial vehicles","4","0","0","28",
"Mississippi","2002","54132 ","Landscape architectural services","43","334","8073","28",
"Mississippi","2002","53    ","Real estate & rental & leasing","2249","9891","207148","28",
"Mississippi","2002","54131 ","Architectural services","109","718","31426","28",
"Mississippi","2002","541310","Architectural services","109","718","31426","28",
"Mississippi","2002","541320","Landscape architectural services","43","334","8073","28",
"Mississippi","2002","551   ","Management of companies & enterprises","294","8575","334664","28",
"Mississippi","2002","54133 ","Engineering services","295","4989","191832","28",
"Mississippi","2002","541990","All oth prof, scientific & technical services","75","772","23299","28",
"Mississippi","2002","55    ","Management of companies & enterprises","294","8575","334664","28",
"Mississippi","2002","5511  ","Management of companies & enterprises","294","8575","334664","28",
"Mississippi","2002","562119","Other waste collection","4","0","0","28",
"Mississippi","2002","55111 ","Management of companies & enterprises","294","8575","334664","28",
"Mississippi","2002","562111","Solid waste collection","52","1215","37328","28",
"Mississippi","2002","562112","Hazardous waste collection","2","0","0","28",
"Mississippi","2002","5622  ","Waste treatment & disposal","45","439","12493","28",
"Mississippi","2002","62149 ","Other outpatient care centers","183","2822","98650","28",
"Mississippi","2002","56221 ","Waste treatment & disposal","45","439","12493","28",
"Mississippi","2002","62142 ","Outpatient mental health, substance abuse ctrs","59","0","0","28",
"Mississippi","2002","621420","Outpatient mental health, substance abuse ctrs","59","0","0","28",
"Mississippi","2002","71119 ","Other performing arts companies","2","0","0","28",
"Mississippi","2002","621491","HMO medical centers","3","0","0","28",
"Mississippi","2002","71113 ","Musical groups & artists","10","59","1222","28",
"Mississippi","2002","711130","Musical groups & artists","10","59","1222","28",
"Mississippi","2002","711190","Other performing arts companies","2","0","0","28",
"Mississippi","2002","7223  ","Special food services","211","3659","41945","28",
"Mississippi","2002","7112  ","Spectator sports","18","119","2210","28",
"Mississippi","2002","722212","Cafeterias","58","846","9951","28",
"Mississippi","2002","722213","Snack & nonalcoholic beverage bars","152","1120","10864","28",
"Mississippi","2002","72231 ","Food service contractors","157","3331","38846","28",
"Mississippi","2002","813   ","Religious, grantmaking, civic, prof & like organiza","3472","23529","319927","28",
"Mississippi","2002","722310","Food service contractors","157","3331","38846","28",
"Mississippi","2002","81299 ","All other personal services","100","0","0","28",
"Mississippi","2002","812990","All other personal services","100","0","0","28",
"Mississippi","2002","8131  ","Religious organizations","2569","18219","213264","28",
"Mississippi","2002","42186 ","Transportation equip, supplies (exc MV) whsle","14","0","0","28",
"Mississippi","2002","81311 ","Religious organizations","2569","18219","213264","28",
"Mississippi","2002","339992","Musical instrument mfg","2","0","0","28",
"Mississippi","2002","339994","Broom, brush & mop mfg","2","0","0","28",
"Mississippi","2002","339995","Burial casket mfg","4","0","0","28",
"Mississippi","2002","339999","All other miscellaneous mfg","14","445","8945","28",
"Mississippi","2002","42    ","Wholesale trade","2968","35289","1142232","28",
"Mississippi","2002","421850","Service establishment equip & supplies whsle","49","0","0","28",
"Mississippi","2002","421860","Transportation equip, supplies (exc MV) whsle","14","0","0","28",
"Mississippi","2002","4229  ","Miscellaneous nondurable goods whsle","242","3480","89240","28",
"Mississippi","2002","4219  ","Miscellaneous durable goods","284","1848","52682","28",
"Mississippi","2002","42191 ","Sporting & recreational goods & supply whsle","37","170","5718","28",
"Mississippi","2002","422820","Wine & distilled alcoholic beverage whsle","7","141","5072","28",
"Mississippi","2002","42291 ","Farm supplies whsle","86","1040","27499","28",
"Mississippi","2002","422910","Farm supplies","86","1040","27499","28",
"Mississippi","2002","44529 ","Other specialty food stores","98","544","10136","28",
"Mississippi","2002","42292 ","Book, periodical & newspaper whsle","15","168","4939","28",
"Mississippi","2002","44523 ","Fruit & vegetable markets","25","0","0","28",
"Mississippi","2002","445230","Fruit & vegetable markets","25","0","0","28",
"Mississippi","2002","45321 ","Office supplies & stationery stores","85","845","16899","28",
"Mississippi","2002","445291","Baked goods stores","43","278","6882","28",
"Mississippi","2002","445292","Confectionery & nut stores","21","95","944","28",
"Mississippi","2002","4532  ","Office supplies, stationery & gift stores","350","2106","29709","28",
"Mississippi","2002","453210","Office supplies & stationery stores","85","845","16899","28",
"Mississippi","2002","45322 ","Gift, novelty & souvenir stores","265","1261","12810","28",
"Mississippi","2002","48532 ","Limousine service","3","0","0","28",
"Mississippi","2002","453220","Gift, novelty & souvenir stores","265","1261","12810","28",
"Mississippi","2002","48531 ","Taxi service","17","0","0","28",
"Mississippi","2002","485310","Taxi service","17","0","0","28",
"Mississippi","2002","485320","Limousine service","3","0","0","28",
"Mississippi","2002","49313 ","Farm product warehousing & storage","29","0","0","28",
"Mississippi","2002","4854  ","School & employee bus transportation","10","0","0","28",
"Mississippi","2002","49312 ","Refrigerated warehousing & storage","13","370","7483","28",
"Mississippi","2002","493120","Refrigerated warehousing & storage","13","370","7483","28",
"Mississippi","2002","493130","Farm product warehousing & storage","29","0","0","28",
"Mississippi","2002","5221  ","Depository credit intermediation","1261","16188","462972","28",
"Mississippi","2002","49319 ","Other warehousing & storage","14","0","0","28",
"Mississippi","2002","52    ","Finance & insurance","4493","34152","1126686","28",
"Mississippi","2002","522   ","Credit intermediation & related activities","2646","21533","624138","28",
"Mississippi","2002","52211 ","Commercial banking","1082","14865","428497","28",
"Mississippi","2002","531110","Lessors of residential buildings & dwellings","460","1668","26519","28",
"Mississippi","2002","531   ","Real estate","1571","5608","118807","28",
"Mississippi","2002","5311  ","Lessors of real estate","798","2773","49954","28",
"Mississippi","2002","53111 ","Lessors of residential buildings & dwellings","460","1668","26519","28",
"Mississippi","2002","541340","Drafting services","24","90","3313","28",
"Mississippi","2002","53112 ","Lessors of nonres bldg (exc miniwarehouses)","180","603","12039","28",
"Mississippi","2002","541330","Engineering services","295","4989","191832","28",
"Mississippi","2002","54134 ","Drafting services","24","90","3313","28",
"Mississippi","2002","54135 ","Building inspection services","10","25","905","28",
"Mississippi","2002","551114","Corp, subsidiary & regional managing offices","248","7377","290004","28",
"Mississippi","2002","541350","Building inspection services","10","25","905","28",
"Mississippi","2002","551111","Offices of bank holding companies","12","194","11107","28",
"Mississippi","2002","551112","Offices of other holding companies","34","1004","33553","28",
"Mississippi","2002","56    ","Admin, support, waste mgt, remediation services","2107","41772","737775","28",
"Mississippi","2002","562219","Other nonhazardous waste treatment & disposal","5","0","0","28",
"Mississippi","2002","562211","Hazardous waste treatment & disposal","3","0","0","28",
"Mississippi","2002","562212","Solid waste landfill","36","365","10372","28",
"Mississippi","2002","562213","Solid waste combustors & incinerators","1","0","0","28",
"Mississippi","2002","6215  ","Medical & diagnostic laboratories","92","1003","29757","28",
"Mississippi","2002","621492","Kidney dialysis centers","55","830","29126","28",
"Mississippi","2002","621493","Freestanding ambulatory surgery, emergency ctr","26","0","0","28",
"Mississippi","2002","621498","All other outpatient care centers","99","1463","45547","28",
"Mississippi","2002","62151 ","Medical & diagnostic laboratories","92","1003","29757","28",
"Mississippi","2002","711219","Other spectator sports","7","0","0","28",
"Mississippi","2002","71121 ","Spectator sports","18","119","2210","28",
"Mississippi","2002","711211","Sports teams and clubs","6","73","1504","28",
"Mississippi","2002","711212","Racetracks","5","0","0","28",
"Mississippi","2002","7113  ","Promoters of entertainment events","13","0","0","28",
"Mississippi","2002","722330","Mobile food services","11","48","842","28",
"Mississippi","2002","72232 ","Caterers","43","280","2257","28",
"Mississippi","2002","722320","Caterers","43","280","2257","28",
"Mississippi","2002","72233 ","Mobile food services","11","48","842","28",
"Mississippi","2002","7224  ","Drinking places (alcoholic beverages)","137","809","6988","28",
"Mississippi","2002","813211","Grantmaking foundations","59","307","8247","28",
"Mississippi","2002","813110","Religious organizations","2569","18219","213264","28",
"Mississippi","2002","8132  ","Grantmaking & giving services","121","624","16353","28",
"Mississippi","2002","81321 ","Grantmaking & giving services","121","624","16353","28",
"Mississippi","2002","813212","Voluntary health organizations","28","145","4275","28",
"Mississippi","2002","42192 ","Toy & hobby goods & supplies whsle","8","0","0","28",
"Mississippi","2002","421   ","Wholesale trade, durable goods","1838","17856","610113","28",
"Mississippi","2002","4211  ","Motor vehicle, motor vehicle pt & supply whsle","243","3351","99562","28",
"Mississippi","2002","42111 ","Automobile & other motor vehicle whsle","73","1478","48004","28",
"Mississippi","2002","421110","Automobile & other motor vehicle whsle","73","1478","48004","28",
"Mississippi","2002","421910","Sporting & recreational goods & supply whsle","37","170","5718","28",
"Mississippi","2002","421920","Toy & hobby goods & supplies whsle","8","0","0","28",
"Mississippi","2002","422930","Flower, nursery stock, florists' supplies whsle","38","569","10851","28",
"Mississippi","2002","42193 ","Recyclable material whsle","68","632","15674","28",
"Mississippi","2002","422920","Book, periodical & newspaper","15","168","4939","28",
"Mississippi","2002","42293 ","Flower, nursery stock, florists' supplies whsle","38","569","10851","28",
"Mississippi","2002","42294 ","Tobacco & tobacco product whsle","23","1164","35108","28",
"Mississippi","2002","44531 ","Beer, wine & liquor stores","284","825","10801","28",
"Mississippi","2002","422940","Tobacco & tobacco product whsle","23","1164","35108","28",
"Mississippi","2002","445299","All other specialty food stores","34","171","2310","28",
"Mississippi","2002","4453  ","Beer, wine & liquor stores","284","825","10801","28",
"Mississippi","2002","445310","Beer, wine & liquor stores","284","825","10801","28",
"Mississippi","2002","4539  ","Other miscellaneous store retailers","418","2024","39602","28",
"Mississippi","2002","4533  ","Used merchandise stores","165","920","10828","28",
"Mississippi","2002","45331 ","Used merchandise stores","165","920","10828","28",
"Mississippi","2002","453310","Used merchandise stores","165","920","10828","28",
"Mississippi","2002","48551 ","Charter bus industry","16","214","3689","28",
"Mississippi","2002","48541 ","School & employee bus transportation","10","0","0","28",
"Mississippi","2002","485410","School & employee bus transportation","10","0","0","28",
"Mississippi","2002","4855  ","Charter bus industry","16","214","3689","28",
"Mississippi","2002","511   ","Publishing industries","163","2942","80733","28",
"Mississippi","2002","485510","Charter bus industry","16","214","3689","28",
"Mississippi","2002","493190","Other warehousing & storage","14","0","0","28",
"Mississippi","2002","51    ","Information","1003","17023","548707","28",
"Mississippi","2002","5111  ","Newspaper, periodical, book, database publishers","145","0","0","28",
"Mississippi","2002","52213 ","Credit unions","154","1128","27167","28",
"Mississippi","2002","522110","Commercial banking","1082","14865","428497","28",
"Mississippi","2002","52212 ","Savings institutions","22","192","7234","28",
"Mississippi","2002","522120","Savings institutions","22","192","7234","28",
"Mississippi","2002","522130","Credit unions","154","1128","27167","28",
"Mississippi","2002","53119 ","Lessors of other real estate property","77","227","6992","28",
"Mississippi","2002","531120","Lessors of nonres bldg (exc miniwarehouses)","180","603","12039","28",
"Mississippi","2002","53113 ","Lessors of miniwarehouses & self storage units","81","275","4404","28",
"Mississippi","2002","531130","Lessors of miniwarehouses & self storage units","81","275","4404","28",
"Mississippi","2002","541370","Surveying, mapping (exc geophysical) services","104","545","14338","28",
"Mississippi","2002","54136 ","Geophysical surveying & mapping services","23","53","1540","28",
"Mississippi","2002","541360","Geophysical surveying & mapping services","23","53","1540","28",
"Mississippi","2002","54137 ","Surveying, mapping (exc geophysical) services","104","545","14338","28",
"Mississippi","2002","561110","Office administrative services","115","1928","50435","28",
"Mississippi","2002","561   ","Administrative & support services","1963","39848","680857","28",
"Mississippi","2002","5611  ","Office administrative services","115","1928","50435","28",
"Mississippi","2002","56111 ","Office administrative services","115","1928","50435","28",
"Mississippi","2002","5612  ","Facilities support services","41","1503","34840","28",
"Mississippi","2002","56292 ","Materials recovery facilities","5","0","0","28",
"Mississippi","2002","5629  ","Remediation & oth waste management","41","235","6408","28",
"Mississippi","2002","56291 ","Remediation","14","123","3786","28",
"Mississippi","2002","562910","Remediation","14","123","3786","28",
"Mississippi","2002","562920","Materials recovery facilities","5","0","0","28",
"Mississippi","2002","62161 ","Home health care services","148","3649","96144","28",
"Mississippi","2002","621511","Medical laboratories","60","872","23971","28",
"Mississippi","2002","621512","Diagnostic Imaging centers","32","131","5786","28",
"Mississippi","2002","6216  ","Home health care services","148","3649","96144","28",
"Mississippi","2002","621610","Home health care services","148","3649","96144","28",
"Mississippi","2002","711320","Promoters of entertainment events without facility","10","0","0","28",
"Mississippi","2002","71131 ","Promoters of entertainment events with facility","3","0","0","28",
"Mississippi","2002","711310","Promoters of entertainment events with facility","3","0","0","28",
"Mississippi","2002","71132 ","Promoters of entertainment events without facility","10","0","0","28",
"Mississippi","2002","811   ","Repair & maintenance","2053","10130","229717","28",
"Mississippi","2002","72241 ","Drinking places (alcoholic beverages)","137","809","6988","28",
"Mississippi","2002","722410","Drinking places (alcoholic beverages)","137","809","6988","28",
"Mississippi","2002","81    ","Other services (except public administration)","6861","41874","685415","28",
"Mississippi","2002","8111  ","Automotive repair & maintenance","1438","6708","138467","28",
"Mississippi","2002","813311","Human rights organizations","17","175","3481","28",
"Mississippi","2002","813219","Other grantmaking & giving services","34","172","3831","28",
"Mississippi","2002","8133  ","Social advocacy organizations","79","683","16346","28",
"Mississippi","2002","81331 ","Social advocacy organizations","79","683","16346","28",
"Mississippi","2002","421130","Tire & tube whsle","21","372","14308","28",
"Mississippi","2002","42112 ","Motor vehicle supplies & new parts whsle","86","1030","27907","28",
"Mississippi","2002","421120","Motor vehicle supplies & new parts whsle","86","1030","27907","28",
"Mississippi","2002","42113 ","Tire & tube whsle","21","372","14308","28",
"Mississippi","2002","42114 ","Motor vehicle parts (used) whsle","63","471","9343","28",
"Mississippi","2002","42199 ","Other miscellaneous durable goods whsle","156","959","29007","28",
"Mississippi","2002","421930","Recyclable material whsle","68","632","15674","28",
"Mississippi","2002","42194 ","Jewelry, watch, precious stone & metal whsle","15","0","0","28",
"Mississippi","2002","421940","Jewelry, watch, precious stone & metal whsle","15","0","0","28",
"Mississippi","2002","42299 ","Other miscellaneous nondurable goods whsle","71","465","9003","28",
"Mississippi","2002","421990","Other miscellaneous durable goods whsle","156","959","29007","28",
"Mississippi","2002","42295 ","Paint, varnish & supplies whsle","9","74","1840","28",
"Mississippi","2002","422950","Paint, varnish & supplies whsle","9","74","1840","28",
"Mississippi","2002","422990","Other miscellaneous nondurable goods whsle","71","465","9003","28",
"Mississippi","2002","446110","Pharmacies & drug stores","591","6315","146438","28",
"Mississippi","2002","446   ","Health & personal care stores","934","8061","176099","28",
"Mississippi","2002","4461  ","Health & personal care stores","934","8061","176099","28",
"Mississippi","2002","44611 ","Pharmacies & drug stores","591","6315","146438","28",
"Mississippi","2002","44612 ","Cosmetics, beauty supplies & perfume stores","130","684","6129","28",
"Mississippi","2002","453920","Art dealers","20","49","643","28",
"Mississippi","2002","45391 ","Pet & pet supplies stores","33","251","3368","28",
"Mississippi","2002","453910","Pet & pet supplies stores","33","251","3368","28",
"Mississippi","2002","45392 ","Art dealers","20","49","643","28",
"Mississippi","2002","45393 ","Manufactured (mobile) home dealers","137","659","16573","28",
"Mississippi","2002","485999","All other transit & ground passenger trans","2","0","0","28",
"Mississippi","2002","4859  ","Oth transit & ground passenger transportation","25","354","5462","28",
"Mississippi","2002","48599 ","Oth transit & ground passenger transportation","25","354","5462","28",
"Mississippi","2002","485991","Special needs transportation","23","0","0","28",
"Mississippi","2002","511120","Periodical publishers","25","204","5245","28",
"Mississippi","2002","51111 ","Newspaper publishers","107","2526","65251","28",
"Mississippi","2002","511110","Newspaper publishers","107","2526","65251","28",
"Mississippi","2002","51112 ","Periodical publishers","25","204","5245","28",
"Mississippi","2002","51113 ","Book publishers","3","0","0","28",
"Mississippi","2002","52221 ","Credit card issuing","1","0","0","28",
"Mississippi","2002","52219 ","Other depository credit intermediation","3","3","74","28",
"Mississippi","2002","522190","Other depository credit intermediation","3","3","74","28",
"Mississippi","2002","5222  ","Nondepository credit intermediation","946","3782","122259","28",
"Mississippi","2002","522210","Credit card issuing","1","0","0","28",
"Mississippi","2002","531210","Offices of real estate agents & brokers","395","887","19822","28",
"Mississippi","2002","531190","Lessors of other real estate property","77","227","6992","28",
"Mississippi","2002","5312  ","Offices of real estate agents & brokers","395","887","19822","28",
"Mississippi","2002","53121 ","Offices of real estate agents & brokers","395","887","19822","28",
"Mississippi","2002","5313  ","Activities related to real estate","378","1948","49031","28",
"Mississippi","2002","54141 ","Interior design services","40","115","2090","28",
"Mississippi","2002","54138 ","Testing laboratories","40","322","9291","28",
"Mississippi","2002","541380","Testing laboratories","40","322","9291","28",
"Mississippi","2002","5414  ","Specialized design services","71","188","4113","28",
"Mississippi","2002","541410","Interior design services","40","115","2090","28",
"Mississippi","2002","56131 ","Employment placement agencies","43","2549","30410","28",
"Mississippi","2002","56121 ","Facilities support services","41","1503","34840","28",
"Mississippi","2002","561210","Facilities support services","41","1503","34840","28",
"Mississippi","2002","5613  ","Employment services","223","19454","311884","28",
"Mississippi","2002","561310","Employment placement agencies","43","2549","30410","28",
"Mississippi","2002","56299 ","All other waste management","22","0","0","28",
"Mississippi","2002","611   ","Educational services","583","16007","255940","28",
"Mississippi","2002","562991","Septic tank & related","21","0","0","28",
"Mississippi","2002","562998","All other miscellaneous waste management","1","0","0","28",
"Mississippi","2002","61    ","Educational services","583","16007","255940","28",
"Mississippi","2002","62199 ","All other ambulatory health care services","35","635","16109","28",
"Mississippi","2002","6219  ","Other ambulatory health care services","69","1671","39568","28",
"Mississippi","2002","62191 ","Ambulance services","34","1036","23459","28",
"Mississippi","2002","621910","Ambulance services","34","1036","23459","28",
"Mississippi","2002","621991","Blood & organ banks","13","458","12354","28",
"Mississippi","2002","7114  ","Agents, managers for artists & other public figures","7","0","0","28",
"Mississippi","2002","811112","Automotive exhaust system repair","54","129","2326","28",
"Mississippi","2002","71141 ","Agents, managers for artists & other public figures","7","0","0","28",
"Mississippi","2002","711410","Agents, managers for artists & other public figures","7","0","0","28",
"Mississippi","2002","7115  ","Independent artists, writers & performers","33","157","3548","28",
"Mississippi","2002","81111 ","Automotive mechanical & electrical R&M","820","3176","65788","28",
"Mississippi","2002","811111","General automotive repair","618","2439","49787","28",
"Mississippi","2002","811113","Automotive transmission repair","70","294","6977","28",
"Mississippi","2002","813312","Environment & wildlife organizations","26","160","3274","28",
"Mississippi","2002","813410","Civic & social organizations","209","1772","24545","28",
"Mississippi","2002","813319","Other social advocacy organizations","36","348","9591","28",
"Mississippi","2002","8134  ","Civic & social organizations","209","1772","24545","28",
"Mississippi","2002","81341 ","Civic & social organizations","209","1772","24545","28",
"Mississippi","2002","421210","Furniture whsle","52","594","18414","28",
"Mississippi","2002","421140","Motor vehicle parts (used) whsle","63","471","9343","28",
"Mississippi","2002","4212  ","Furniture & Home furnishing whsle","89","874","29526","28",
"Mississippi","2002","42121 ","Furniture whsle","52","594","18414","28",
"Mississippi","2002","42122 ","Home furnishing whsle","37","280","11112","28",
"Mississippi","2002","422110","Printing & writing paper whsle","5","71","2268","28",
"Mississippi","2002","422   ","Wholesale trade, nondurable goods","1130","17433","532119","28",
"Mississippi","2002","4221  ","Paper & paper product whsle","83","779","23401","28",
"Mississippi","2002","42211 ","Printing & writing paper whsle","5","71","2268","28",
"Mississippi","2002","44111 ","New car dealers","282","9519","344449","28",
"Mississippi","2002","44-45 ","Retail trade","12644","138866","2515247","28",
"Mississippi","2002","441   ","Motor vehicle & parts dealers","1688","18147","544848","28",
"Mississippi","2002","4411  ","Automobile dealers","653","10831","375132","28",
"Mississippi","2002","441110","New car dealers","282","9519","344449","28",
"Mississippi","2002","44619 ","Other health & personal care stores","133","695","15916","28",
"Mississippi","2002","446120","Cosmetics, beauty supplies & perfume stores","130","684","6129","28",
"Mississippi","2002","44613 ","Optical goods stores","80","367","7616","28",
"Mississippi","2002","446130","Optical goods stores","80","367","7616","28",
"Mississippi","2002","446191","Food (health) supplement stores","61","326","3934","28",
"Mississippi","2002","453998","All other misc store retailers (exc tobacco)","125","606","12931","28",
"Mississippi","2002","453930","Manufactured (mobile) home dealers","137","659","16573","28",
"Mississippi","2002","45399 ","All other miscellaneous store retailers","228","1065","19018","28",
"Mississippi","2002","453991","Tobacco stores","103","459","6087","28",
"Mississippi","2002","454   ","Nonstore retailers","389","3152","70081","28",
"Mississippi","2002","486110","Pipeline transportation of crude oil","4","0","0","28",
"Mississippi","2002","486   ","Pipeline transportation","63","553","37849","28",
"Mississippi","2002","4861  ","Pipeline transportation of crude oil","4","0","0","28",
"Mississippi","2002","48611 ","Pipeline transportation of crude oil","4","0","0","28",
"Mississippi","2002","4862  ","Pipeline transportation of natural gas","50","483","31678","28",
"Mississippi","2002","511130","Book publishers","3","0","0","28",
"Mississippi","2002","511199","All other publishers","7","0","0","28",
"Mississippi","2002","51114 ","Database and directory publishers","3","0","0","28",
"Mississippi","2002","511140","Database and directory publishers","3","0","0","28",
"Mississippi","2002","51119 ","Other publishers","7","0","0","28",
"Mississippi","2002","52222 ","Sales financing","77","0","0","28",
"Mississippi","2002","522292","Real estate credit","145","681","33872","28",
"Mississippi","2002","522220","Sales financing","77","0","0","28",
"Mississippi","2002","52229 ","Other nondepository credit intermediation","868","0","0","28",
"Mississippi","2002","522291","Consumer lending","521","1950","53252","28",
"Mississippi","2002","53132 ","Offices of real estate appraisers","92","230","7173","28",
"Mississippi","2002","53131 ","Real estate property managers","230","1537","37635","28",
"Mississippi","2002","531311","Residential property managers","167","1146","24054","28",
"Mississippi","2002","531312","Nonresidential property managers","63","391","13581","28",
"Mississippi","2002","54142 ","Industrial design services","1","0","0","28",
"Mississippi","2002","54149 ","Other specialized design services","6","0","0","28",
"Mississippi","2002","541420","Industrial design services","1","0","0","28",
"Mississippi","2002","54143 ","Graphic design services","24","54","1473","28",
"Mississippi","2002","541430","Graphic design services","24","54","1473","28",
"Mississippi","2002","561330","Employee leasing services","32","4046","93217","28",
"Mississippi","2002","56132 ","Temporary help services","148","12859","188257","28",
"Mississippi","2002","561320","Temporary help services","148","12859","188257","28",
"Mississippi","2002","56133 ","Employee leasing services","32","4046","93217","28",
"Mississippi","2002","6111  ","Elementary & secondary schools","269","9605","157706","28",
"Mississippi","2002","61121 ","Junior colleges","7","266","4644","28",
"Mississippi","2002","61111 ","Elementary & secondary schools","269","9605","157706","28",
"Mississippi","2002","611110","Elementary & secondary schools","269","9605","157706","28",
"Mississippi","2002","6112  ","Junior colleges","7","266","4644","28",
"Mississippi","2002","62211 ","General medical & surgical hospitals","114","58109","1856055","28",
"Mississippi","2002","621999","All oth misc ambulatory health care services","22","177","3755","28",
"Mississippi","2002","622   ","Hospitals","134","62154","1959216","28",
"Mississippi","2002","6221  ","General medical & surgical hospitals","114","58109","1856055","28",
"Mississippi","2002","71151 ","Independent artists, writers & performers","33","157","3548","28",
"Mississippi","2002","71211 ","Museums","31","221","3954","28",
"Mississippi","2002","711510","Independent artists, writers & performers","33","157","3548","28",
"Mississippi","2002","712   ","Museums, historical sites & like institutions","44","419","5891","28",
"Mississippi","2002","7121  ","Museums, historical sites & like institutions","44","419","5891","28",
