"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"South Carolina","2006","23831 ","Drywall and Insulation Contractors","313","3374","107404","45",
"South Carolina","2006","311919","Other Snack Food Manufacturing","3","0","0","45",
"South Carolina","2006","3119  ","Other Food Manufacturing","19","799","27460","45",
"South Carolina","2006","31191 ","Snack Food Manufacturing","4","0","0","45",
"South Carolina","2006","311911","Roasted Nuts and Peanut Butter Manufacturing","1","0","0","45",
"South Carolina","2006","31192 ","Coffee and Tea Manufacturing","4","0","0","45",
"South Carolina","2006","315239","Women's and Girls' Cut and Sew Other Outerwear Manufacturing","2","0","0","45",
"South Carolina","2006","315231","Women's and Girls' Cut and Sew Lingerie, Loungewear, and Nightwear Manufacturing","1","0","0","45",
"South Carolina","2006","315232","Women's and Girls' Cut and Sew Blouse and Shirt Manufacturing","1","0","0","45",
"South Carolina","2006","315233","Women's and Girls' Cut and Sew Dress Manufacturing","1","0","0","45",
"South Carolina","2006","322299","All Other Converted Paper Product Manufacturing","12","0","0","45",
"South Carolina","2006","322233","Stationery, Tablet, and Related Product Manufacturing","1","0","0","45",
"South Carolina","2006","32229 ","Other Converted Paper Product Manufacturing","14","917","38309","45",
"South Carolina","2006","322291","Sanitary Paper Product Manufacturing","2","0","0","45",
"South Carolina","2006","32591 ","Printing Ink Manufacturing","7","118","4742","45",
"South Carolina","2006","32562 ","Toilet Preparation Manufacturing","3","0","0","45",
"South Carolina","2006","325620","Toilet Preparation Manufacturing","3","0","0","45",
"South Carolina","2006","3259  ","Other Chemical Product and Preparation Manufacturing","40","3409","163626","45",
"South Carolina","2006","327991","Cut Stone and Stone Product Manufacturing","26","451","13298","45",
"South Carolina","2006","32791 ","Abrasive Product Manufacturing","3","0","0","45",
"South Carolina","2006","327910","Abrasive Product Manufacturing","3","0","0","45",
"South Carolina","2006","32799 ","All Other Nonmetallic Mineral Product Manufacturing","44","0","0","45",
"South Carolina","2006","33251 ","Hardware Manufacturing","4","474","18873","45",
"South Carolina","2006","332431","Metal Can Manufacturing","4","314","19702","45",
"South Carolina","2006","332439","Other Metal Container Manufacturing","6","160","5604","45",
"South Carolina","2006","3325  ","Hardware Manufacturing","4","474","18873","45",
"South Carolina","2006","332510","Hardware Manufacturing","4","474","18873","45",
"South Carolina","2006","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","30","8802","470851","45",
"South Carolina","2006","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","26","357","15002","45",
"South Carolina","2006","333515","Cutting Tool and Machine Tool Accessory Manufacturing","30","1280","49445","45",
"South Carolina","2006","333518","Other Metalworking Machinery Manufacturing","2","0","0","45",
"South Carolina","2006","335110","Electric Lamp Bulb and Part Manufacturing","1","0","0","45",
"South Carolina","2006","335   ","Electrical Equipment, Appliance, and Component Manufacturing","85","10145","439596","45",
"South Carolina","2006","3351  ","Electric Lighting Equipment Manufacturing","9","0","0","45",
"South Carolina","2006","33511 ","Electric Lamp Bulb and Part Manufacturing","1","0","0","45",
"South Carolina","2006","3365  ","Railroad Rolling Stock Manufacturing","7","1117","50713","45",
"South Carolina","2006","33661 ","Ship and Boat Building","45","2425","92098","45",
"South Carolina","2006","33651 ","Railroad Rolling Stock Manufacturing","7","1117","50713","45",
"South Carolina","2006","336510","Railroad Rolling Stock Manufacturing","7","1117","50713","45",
"South Carolina","2006","3366  ","Ship and Boat Building","45","2425","92098","45",
"South Carolina","2006","423130","Tire and Tube Merchant Wholesalers","41","517","20678","45",
"South Carolina","2006","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","169","1645","55659","45",
"South Carolina","2006","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","169","1645","55659","45",
"South Carolina","2006","42313 ","Tire and Tube Merchant Wholesalers","41","517","20678","45",
"South Carolina","2006","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","83","1350","69178","45",
"South Carolina","2006","42384 ","Industrial Supplies Merchant Wholesalers","163","1530","78127","45",
"South Carolina","2006","423840","Industrial Supplies Merchant Wholesalers","163","1530","78127","45",
"South Carolina","2006","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","83","1350","69178","45",
"South Carolina","2006","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","122","1387","49926","45",
"South Carolina","2006","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","36","404","25584","45",
"South Carolina","2006","42469 ","Other Chemical and Allied Products Merchant Wholesalers","153","1212","60188","45",
"South Carolina","2006","424690","Other Chemical and Allied Products Merchant Wholesalers","153","1212","60188","45",
"South Carolina","2006","444110","Home Centers","111","9452","211834","45",
"South Carolina","2006","444   ","Building Material and Garden Equipment and Supplies Dealers","1558","23029","659868","45",
"South Carolina","2006","4441  ","Building Material and Supplies Dealers","1192","20556","608836","45",
"South Carolina","2006","44411 ","Home Centers","111","9452","211834","45",
"South Carolina","2006","45112 ","Hobby, Toy, and Game Stores","126","1554","18839","45",
"South Carolina","2006","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","606","4766","78494","45",
"South Carolina","2006","45111 ","Sporting Goods Stores","324","2346","43560","45",
"South Carolina","2006","451110","Sporting Goods Stores","324","2346","43560","45",
"South Carolina","2006","483111","Deep Sea Freight Transportation","9","0","0","45",
"South Carolina","2006","483   ","Water Transportation","19","0","0","45",
"South Carolina","2006","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","15","0","0","45",
"South Carolina","2006","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","15","0","0","45",
"South Carolina","2006","48819 ","Other Support Activities for Air Transportation","37","3403","165970","45",
"South Carolina","2006","5612  ","Facilities Support Services","57","4185","126133","45",
"South Carolina","2006","488190","Other Support Activities for Air Transportation","37","3403","165970","45",
"South Carolina","2006","4882  ","Support Activities for Rail Transportation","16","0","0","45",
"South Carolina","2006","48821 ","Support Activities for Rail Transportation","16","0","0","45",
"South Carolina","2006","56111 ","Office Administrative Services","332","8425","266552","45",
"South Carolina","2006","561110","Office Administrative Services","332","8425","266552","45",
"South Carolina","2006","56121 ","Facilities Support Services","57","4185","126133","45",
"South Carolina","2006","561790","Other Services to Buildings and Dwellings","162","718","22954","45",
"South Carolina","2006","56192 ","Convention and Trade Show Organizers","33","157","5530","45",
"South Carolina","2006","5619  ","Other Support Services","196","3349","76196","45",
"South Carolina","2006","56191 ","Packaging and Labeling Services","17","319","8976","45",
"South Carolina","2006","561910","Packaging and Labeling Services","17","319","8976","45",
"South Carolina","2006","61171 ","Educational Support Services","74","478","13673","45",
"South Carolina","2006","611692","Automobile Driving Schools","19","69","827","45",
"South Carolina","2006","611699","All Other Miscellaneous Schools and Instruction","22","102","1784","45",
"South Carolina","2006","6117  ","Educational Support Services","74","478","13673","45",
"South Carolina","2006","623110","Nursing Care Facilities","176","17230","415789","45",
"South Carolina","2006","71212 ","Historical Sites","15","252","4075","45",
"South Carolina","2006","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","273","4892","91659","45",
"South Carolina","2006","62321 ","Residential Mental Retardation Facilities","236","3709","67198","45",
"South Carolina","2006","623210","Residential Mental Retardation Facilities","236","3709","67198","45",
"South Carolina","2006","71219 ","Nature Parks and Other Similar Institutions","8","21","706","45",
"South Carolina","2006","712120","Historical Sites","15","252","4075","45",
"South Carolina","2006","71213 ","Zoos and Botanical Gardens","9","334","6805","45",
"South Carolina","2006","712130","Zoos and Botanical Gardens","9","334","6805","45",
"South Carolina","2006","221122","Electric Power Distribution","207","0","0","45",
"South Carolina","2006","00    ","Total","105296","1633441","52189166","45",
"South Carolina","2006","11    ","Forestry, Fishing, Hunting, and Agriculture Support","594","4276","132485","45",
"South Carolina","2006","221119","Other Electric Power Generation","2","0","0","45",
"South Carolina","2006","22112 ","Electric Power Transmission, Control, and Distribution","209","10679","680994","45",
"South Carolina","2006","221121","Electric Bulk Power Transmission and Control","2","0","0","45",
"South Carolina","2006","238320","Painting and Wall Covering Contractors","681","4366","90336","45",
"South Carolina","2006","2212  ","Natural Gas Distribution","16","0","0","45",
"South Carolina","2006","238310","Drywall and Insulation Contractors","313","3374","107404","45",
"South Carolina","2006","23832 ","Painting and Wall Covering Contractors","681","4366","90336","45",
"South Carolina","2006","23833 ","Flooring Contractors","244","1162","35362","45",
"South Carolina","2006","315291","Infants' Cut and Sew Apparel Manufacturing","1","0","0","45",
"South Carolina","2006","311920","Coffee and Tea Manufacturing","4","0","0","45",
"South Carolina","2006","31194 ","Seasoning and Dressing Manufacturing","7","0","0","45",
"South Carolina","2006","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","4","0","0","45",
"South Carolina","2006","311942","Spice and Extract Manufacturing","3","0","0","45",
"South Carolina","2006","31529 ","Other Cut and Sew Apparel Manufacturing","6","0","0","45",
"South Carolina","2006","315299","All Other Cut and Sew Apparel Manufacturing","5","0","0","45",
"South Carolina","2006","32311 ","Printing","356","5329","188718","45",
"South Carolina","2006","3159  ","Apparel Accessories and Other Apparel Manufacturing","9","0","0","45",
"South Carolina","2006","323   ","Printing and Related Support Activities","373","5525","196032","45",
"South Carolina","2006","3231  ","Printing and Related Support Activities","373","5525","196032","45",
"South Carolina","2006","323110","Commercial Lithographic Printing","130","2227","83195","45",
"South Carolina","2006","325991","Custom Compounding of Purchased Resins","10","428","25558","45",
"South Carolina","2006","323111","Commercial Gravure Printing","5","0","0","45",
"South Carolina","2006","325910","Printing Ink Manufacturing","7","118","4742","45",
"South Carolina","2006","32599 ","All Other Chemical Product and Preparation Manufacturing","33","3291","158884","45",
"South Carolina","2006","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","5","0","0","45",
"South Carolina","2006","331   ","Primary Metal Manufacturing","84","6132","342808","45",
"South Carolina","2006","327992","Ground or Treated Mineral and Earth Manufacturing","5","173","8441","45",
"South Carolina","2006","327993","Mineral Wool Manufacturing","3","0","0","45",
"South Carolina","2006","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","10","294","13035","45",
"South Carolina","2006","332611","Spring (Heavy Gauge) Manufacturing","4","141","7789","45",
"South Carolina","2006","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","22","2291","173089","45",
"South Carolina","2006","3326  ","Spring and Wire Product Manufacturing","22","661","25335","45",
"South Carolina","2006","33261 ","Spring and Wire Product Manufacturing","22","661","25335","45",
"South Carolina","2006","332612","Spring (Light Gauge) Manufacturing","3","54","1973","45",
"South Carolina","2006","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","3","0","0","45",
"South Carolina","2006","332618","Other Fabricated Wire Product Manufacturing","15","466","15573","45",
"South Carolina","2006","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","30","8802","470851","45",
"South Carolina","2006","333611","Turbine and Turbine Generator Set Units Manufacturing","5","3229","212555","45",
"South Carolina","2006","333613","Mechanical Power Transmission Equipment Manufacturing","5","0","0","45",
"South Carolina","2006","335129","Other Lighting Equipment Manufacturing","4","0","0","45",
"South Carolina","2006","33512 ","Lighting Fixture Manufacturing","8","0","0","45",
"South Carolina","2006","335121","Residential Electric Lighting Fixture Manufacturing","2","0","0","45",
"South Carolina","2006","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","2","0","0","45",
"South Carolina","2006","3369  ","Other Transportation Equipment Manufacturing","15","2186","104089","45",
"South Carolina","2006","3352  ","Household Appliance Manufacturing","6","0","0","45",
"South Carolina","2006","336611","Ship Building and Repairing","8","0","0","45",
"South Carolina","2006","336612","Boat Building","37","0","0","45",
"South Carolina","2006","33699 ","Other Transportation Equipment Manufacturing","15","2186","104089","45",
"South Carolina","2006","42321 ","Furniture Merchant Wholesalers","69","764","29851","45",
"South Carolina","2006","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","36","308","8066","45",
"South Carolina","2006","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","36","308","8066","45",
"South Carolina","2006","4232  ","Furniture and Home Furnishing Merchant Wholesalers","159","2348","81470","45",
"South Carolina","2006","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","51","424","15972","45",
"South Carolina","2006","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","34","398","20254","45",
"South Carolina","2006","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","34","398","20254","45",
"South Carolina","2006","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","325","3764","151080","45",
"South Carolina","2006","42471 ","Petroleum Bulk Stations and Terminals","71","963","33954","45",
"South Carolina","2006","424710","Petroleum Bulk Stations and Terminals","71","963","33954","45",
"South Carolina","2006","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","51","424","15972","45",
"South Carolina","2006","444130","Hardware Stores","242","2247","51804","45",
"South Carolina","2006","44412 ","Paint and Wallpaper Stores","134","551","22870","45",
"South Carolina","2006","444120","Paint and Wallpaper Stores","134","551","22870","45",
"South Carolina","2006","44413 ","Hardware Stores","242","2247","51804","45",
"South Carolina","2006","44419 ","Other Building Material Dealers","705","8306","322328","45",
"South Carolina","2006","45114 ","Musical Instrument and Supplies Stores","67","350","9011","45",
"South Carolina","2006","451120","Hobby, Toy, and Game Stores","126","1554","18839","45",
"South Carolina","2006","45113 ","Sewing, Needlework, and Piece Goods Stores","89","516","7084","45",
"South Carolina","2006","451130","Sewing, Needlework, and Piece Goods Stores","89","516","7084","45",
"South Carolina","2006","451140","Musical Instrument and Supplies Stores","67","350","9011","45",
"South Carolina","2006","4832  ","Inland Water Transportation","4","20","804","45",
"South Carolina","2006","483112","Deep Sea Passenger Transportation","1","0","0","45",
"South Carolina","2006","483113","Coastal and Great Lakes Freight Transportation","4","0","0","45",
"South Carolina","2006","483114","Coastal and Great Lakes Passenger Transportation","1","0","0","45",
"South Carolina","2006","48321 ","Inland Water Transportation","4","20","804","45",
"South Carolina","2006","488310","Port and Harbor Operations","1","0","0","45",
"South Carolina","2006","488210","Support Activities for Rail Transportation","16","0","0","45",
"South Carolina","2006","4883  ","Support Activities for Water Transportation","38","2981","97109","45",
"South Carolina","2006","48831 ","Port and Harbor Operations","1","0","0","45",
"South Carolina","2006","48832 ","Marine Cargo Handling","17","2707","83142","45",
"South Carolina","2006","562   ","Waste Management and Remediation Services","284","4297","154780","45",
"South Carolina","2006","561920","Convention and Trade Show Organizers","33","157","5530","45",
"South Carolina","2006","56199 ","All Other Support Services","146","2873","61690","45",
"South Carolina","2006","561990","All Other Support Services","146","2873","61690","45",
"South Carolina","2006","6211  ","Offices of Physicians","2611","29528","1924062","45",
"South Carolina","2006","611710","Educational Support Services","74","478","13673","45",
"South Carolina","2006","62    ","Health Care and Social Assistance","9047","197901","7203996","45",
"South Carolina","2006","621   ","Ambulatory Health Care Services","6178","65021","3086421","45",
"South Carolina","2006","62111 ","Offices of Physicians","2611","29528","1924062","45",
"South Carolina","2006","62331 ","Community Care Facilities for the Elderly","302","10636","198093","45",
"South Carolina","2006","62322 ","Residential Mental Health and Substance Abuse Facilities","37","1183","24461","45",
"South Carolina","2006","623220","Residential Mental Health and Substance Abuse Facilities","37","1183","24461","45",
"South Carolina","2006","6233  ","Community Care Facilities for the Elderly","302","10636","198093","45",
"South Carolina","2006","71311 ","Amusement and Theme Parks","8","0","0","45",
"South Carolina","2006","712190","Nature Parks and Other Similar Institutions","8","21","706","45",
"South Carolina","2006","713   ","Amusement, Gambling, and Recreation Industries","1144","19480","314431","45",
"South Carolina","2006","7131  ","Amusement Parks and Arcades","54","745","8777","45",
"South Carolina","2006","113110","Timber Tract Operations","27","108","3907","45",
"South Carolina","2006","113   ","Forestry and Logging","415","3312","97017","45",
"South Carolina","2006","1131  ","Timber Tract Operations","27","108","3907","45",
"South Carolina","2006","11311 ","Timber Tract Operations","27","108","3907","45",
"South Carolina","2006","2213  ","Water, Sewage and Other Systems","66","0","0","45",
"South Carolina","2006","1132  ","Forest Nurseries and Gathering of Forest Products","8","224","3879","45",
"South Carolina","2006","22121 ","Natural Gas Distribution","16","0","0","45",
"South Carolina","2006","221210","Natural Gas Distribution","16","0","0","45",
"South Carolina","2006","238340","Tile and Terrazzo Contractors","131","735","21707","45",
"South Carolina","2006","22131 ","Water Supply and Irrigation Systems","53","419","14120","45",
"South Carolina","2006","238330","Flooring Contractors","244","1162","35362","45",
"South Carolina","2006","23834 ","Tile and Terrazzo Contractors","131","735","21707","45",
"South Carolina","2006","23835 ","Finish Carpentry Contractors","616","2738","76280","45",
"South Carolina","2006","311999","All Other Miscellaneous Food Manufacturing","3","0","0","45",
"South Carolina","2006","238350","Finish Carpentry Contractors","616","2738","76280","45",
"South Carolina","2006","31199 ","All Other Food Manufacturing","4","0","0","45",
"South Carolina","2006","311991","Perishable Prepared Food Manufacturing","1","0","0","45",
"South Carolina","2006","312   ","Beverage and Tobacco Product Manufacturing","24","942","39023","45",
"South Carolina","2006","315993","Men's and Boys' Neckwear Manufacturing","2","0","0","45",
"South Carolina","2006","3121  ","Beverage Manufacturing","23","0","0","45",
"South Carolina","2006","31599 ","Apparel Accessories and Other Apparel Manufacturing","9","0","0","45",
"South Carolina","2006","315991","Hat, Cap, and Millinery Manufacturing","1","0","0","45",
"South Carolina","2006","315999","Other Apparel Accessories and Other Apparel Manufacturing","6","0","0","45",
"South Carolina","2006","323115","Digital Printing","16","118","3851","45",
"South Carolina","2006","323112","Commercial Flexographic Printing","9","132","4300","45",
"South Carolina","2006","323113","Commercial Screen Printing","70","891","25859","45",
"South Carolina","2006","323114","Quick Printing","91","502","11606","45",
"South Carolina","2006","3261  ","Plastics Product Manufacturing","172","15389","618734","45",
"South Carolina","2006","323116","Manifold Business Forms Printing","10","223","8238","45",
"South Carolina","2006","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","18","0","0","45",
"South Carolina","2006","326   ","Plastics and Rubber Products Manufacturing","227","23194","988924","45",
"South Carolina","2006","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","23","3124","156590","45",
"South Carolina","2006","33271 ","Machine Shops","286","3144","116221","45",
"South Carolina","2006","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","22","2291","173089","45",
"South Carolina","2006","331111","Iron and Steel Mills","22","2291","173089","45",
"South Carolina","2006","3312  ","Steel Product Manufacturing from Purchased Steel","21","0","0","45",
"South Carolina","2006","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","3","0","0","45",
"South Carolina","2006","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","318","4382","166313","45",
"South Carolina","2006","332710","Machine Shops","286","3144","116221","45",
"South Carolina","2006","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","32","1238","50092","45",
"South Carolina","2006","333911","Pump and Pumping Equipment Manufacturing","4","0","0","45",
"South Carolina","2006","333618","Other Engine Equipment Manufacturing","17","4834","222472","45",
"South Carolina","2006","3339  ","Other General Purpose Machinery Manufacturing","85","5991","272788","45",
"South Carolina","2006","33391 ","Pump and Compressor Manufacturing","6","660","38535","45",
"South Carolina","2006","335221","Household Cooking Appliance Manufacturing","2","0","0","45",
"South Carolina","2006","33521 ","Small Electrical Appliance Manufacturing","1","0","0","45",
"South Carolina","2006","335211","Electric Housewares and Household Fan Manufacturing","1","0","0","45",
"South Carolina","2006","33522 ","Major Appliance Manufacturing","5","0","0","45",
"South Carolina","2006","337   ","Furniture and Related Product Manufacturing","261","4315","136558","45",
"South Carolina","2006","336991","Motorcycle, Bicycle, and Parts Manufacturing","5","0","0","45",
"South Carolina","2006","336992","Military Armored Vehicle, Tank, and Tank Component Manufacturing","2","0","0","45",
"South Carolina","2006","336999","All Other Transportation Equipment Manufacturing","8","0","0","45",
"South Carolina","2006","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","224","3141","139572","45",
"South Carolina","2006","423210","Furniture Merchant Wholesalers","69","764","29851","45",
"South Carolina","2006","42322 ","Home Furnishing Merchant Wholesalers","90","1584","51619","45",
"South Carolina","2006","423220","Home Furnishing Merchant Wholesalers","90","1584","51619","45",
"South Carolina","2006","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","99","1837","78240","45",
"South Carolina","2006","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","20","0","0","45",
"South Carolina","2006","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","51","1096","43313","45",
"South Carolina","2006","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","51","1096","43313","45",
"South Carolina","2006","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","20","0","0","45",
"South Carolina","2006","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","21","1533","54764","45",
"South Carolina","2006","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","51","3427","125116","45",
"South Carolina","2006","42481 ","Beer and Ale Merchant Wholesalers","30","1894","70352","45",
"South Carolina","2006","424810","Beer and Ale Merchant Wholesalers","30","1894","70352","45",
"South Carolina","2006","444210","Outdoor Power Equipment Stores","88","523","14364","45",
"South Carolina","2006","444190","Other Building Material Dealers","705","8306","322328","45",
"South Carolina","2006","4442  ","Lawn and Garden Equipment and Supplies Stores","366","2473","51032","45",
"South Carolina","2006","44421 ","Outdoor Power Equipment Stores","88","523","14364","45",
"South Carolina","2006","44422 ","Nursery, Garden Center, and Farm Supply Stores","278","1950","36668","45",
"South Carolina","2006","451212","News Dealers and Newsstands","11","82","1213","45",
"South Carolina","2006","4512  ","Book, Periodical, and Music Stores","236","2387","30379","45",
"South Carolina","2006","45121 ","Book Stores and News Dealers","172","2087","26567","45",
"South Carolina","2006","451211","Book Stores","161","2005","25354","45",
"South Carolina","2006","4841  ","General Freight Trucking","961","16056","602613","45",
"South Carolina","2006","483211","Inland Water Freight Transportation","2","0","0","45",
"South Carolina","2006","483212","Inland Water Passenger Transportation","2","0","0","45",
"South Carolina","2006","484   ","Truck Transportation","1553","22916","829371","45",
"South Carolina","2006","48839 ","Other Support Activities for Water Transportation","12","0","0","45",
"South Carolina","2006","488320","Marine Cargo Handling","17","2707","83142","45",
"South Carolina","2006","48833 ","Navigational Services to Shipping","8","155","7588","45",
"South Carolina","2006","488330","Navigational Services to Shipping","8","155","7588","45",
"South Carolina","2006","488390","Other Support Activities for Water Transportation","12","0","0","45",
"South Carolina","2006","62121 ","Offices of Dentists","1375","9649","406790","45",
"South Carolina","2006","621111","Offices of Physicians (except Mental Health Specialists)","2499","29215","1909373","45",
"South Carolina","2006","621112","Offices of Physicians, Mental Health Specialists","112","313","14689","45",
"South Carolina","2006","6212  ","Offices of Dentists","1375","9649","406790","45",
"South Carolina","2006","62399 ","Other Residential Care Facilities","82","2398","50707","45",
"South Carolina","2006","623311","Continuing Care Retirement Communities","87","6112","123337","45",
"South Carolina","2006","623312","Homes for the Elderly","215","4524","74756","45",
"South Carolina","2006","6239  ","Other Residential Care Facilities","82","2398","50707","45",
"South Carolina","2006","623990","Other Residential Care Facilities","82","2398","50707","45",
"South Carolina","2006","7132  ","Gambling Industries","47","802","17837","45",
"South Carolina","2006","713110","Amusement and Theme Parks","8","0","0","45",
"South Carolina","2006","71312 ","Amusement Arcades","46","0","0","45",
"South Carolina","2006","713120","Amusement Arcades","46","0","0","45",
"South Carolina","2006","71321 ","Casinos (except Casino Hotels)","2","0","0","45",
"South Carolina","2006","221310","Water Supply and Irrigation Systems","53","419","14120","45",
"South Carolina","2006","11321 ","Forest Nurseries and Gathering of Forest Products","8","224","3879","45",
"South Carolina","2006","113210","Forest Nurseries and Gathering of Forest Products","8","224","3879","45",
"South Carolina","2006","1133  ","Logging","380","2980","89231","45",
"South Carolina","2006","11331 ","Logging","380","2980","89231","45",
"South Carolina","2006","113310","Logging","380","2980","89231","45",
"South Carolina","2006","22132 ","Sewage Treatment Facilities","11","0","0","45",
"South Carolina","2006","221320","Sewage Treatment Facilities","11","0","0","45",
"South Carolina","2006","22133 ","Steam and Air-Conditioning Supply","2","0","0","45",
"South Carolina","2006","2389  ","Other Specialty Trade Contractors","1104","9975","324467","45",
"South Carolina","2006","221330","Steam and Air-Conditioning Supply","2","0","0","45",
"South Carolina","2006","23839 ","Other Building Finishing Contractors","91","521","17375","45",
"South Carolina","2006","238390","Other Building Finishing Contractors","91","521","17375","45",
"South Carolina","2006","23891 ","Site Preparation Contractors","659","6536","224099","45",
"South Carolina","2006","312112","Bottled Water Manufacturing","5","0","0","45",
"South Carolina","2006","238910","Site Preparation Contractors","659","6536","224099","45",
"South Carolina","2006","31211 ","Soft Drink and Ice Manufacturing","17","0","0","45",
"South Carolina","2006","312111","Soft Drink Manufacturing","5","730","32379","45",
"South Carolina","2006","31611 ","Leather and Hide Tanning and Finishing","2","0","0","45",
"South Carolina","2006","312113","Ice Manufacturing","7","0","0","45",
"South Carolina","2006","316   ","Leather and Allied Product Manufacturing","11","39","1055","45",
"South Carolina","2006","3161  ","Leather and Hide Tanning and Finishing","2","0","0","45",
"South Carolina","2006","316110","Leather and Hide Tanning and Finishing","2","0","0","45",
"South Carolina","2006","32312 ","Support Activities for Printing","17","196","7314","45",
"South Carolina","2006","3162  ","Footwear Manufacturing","2","0","0","45",
"South Carolina","2006","323117","Books Printing","4","0","0","45",
"South Carolina","2006","323119","Other Commercial Printing","21","244","8253","45",
"South Carolina","2006","323121","Tradebinding and Related Work","7","0","0","45",
"South Carolina","2006","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","20","1717","69257","45",
"South Carolina","2006","326111","Plastics Bag Manufacturing","6","0","0","45",
"South Carolina","2006","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","6","0","0","45",
"South Carolina","2006","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","11","1257","69395","45",
"South Carolina","2006","331222","Steel Wire Drawing","15","574","23147","45",
"South Carolina","2006","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","3","0","0","45",
"South Carolina","2006","33122 ","Rolling and Drawing of Purchased Steel","18","0","0","45",
"South Carolina","2006","331221","Rolled Steel Shape Manufacturing","3","0","0","45",
"South Carolina","2006","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","68","1686","62613","45",
"South Carolina","2006","332721","Precision Turned Product Manufacturing","23","1026","42903","45",
"South Carolina","2006","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","9","212","7189","45",
"South Carolina","2006","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","68","1686","62613","45",
"South Carolina","2006","333922","Conveyor and Conveying Equipment Manufacturing","4","0","0","45",
"South Carolina","2006","333912","Air and Gas Compressor Manufacturing","2","0","0","45",
"South Carolina","2006","33392 ","Material Handling Equipment Manufacturing","16","1010","42916","45",
"South Carolina","2006","333921","Elevator and Moving Stairway Manufacturing","1","0","0","45",
"South Carolina","2006","33531 ","Electrical Equipment Manufacturing","41","4105","180459","45",
"South Carolina","2006","335222","Household Refrigerator and Home Freezer Manufacturing","2","0","0","45",
"South Carolina","2006","335224","Household Laundry Equipment Manufacturing","1","0","0","45",
"South Carolina","2006","3353  ","Electrical Equipment Manufacturing","41","4105","180459","45",
"South Carolina","2006","33712 ","Household and Institutional Furniture Manufacturing","54","1717","52923","45",
"South Carolina","2006","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","206","2923","83329","45",
"South Carolina","2006","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","152","1206","30406","45",
"South Carolina","2006","337110","Wood Kitchen Cabinet and Countertop Manufacturing","152","1206","30406","45",
"South Carolina","2006","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","35","0","0","45",
