"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Minnesota","2000","2356  ","Roofing, siding, & sheet metal contractors","762","5683","215664","27",
"Minnesota","2000","32213 ","Paperboard mills","3","0","0","27",
"Minnesota","2000","32212 ","Paper mills","8","0","0","27",
"Minnesota","2000","322121","Paper (except newsprint) mills","6","0","0","27",
"Minnesota","2000","322122","Newsprint mills","2","0","0","27",
"Minnesota","2000","322130","Paperboard mills","3","0","0","27",
"Minnesota","2000","3222  ","Converted paper product mfg","122","0","0","27",
"Minnesota","2000","3241  ","Petroleum & coal products mfg","30","2021","124398","27",
"Minnesota","2000","323121","Tradebinding & related work","37","663","17498","27",
"Minnesota","2000","323122","Prepress services","65","1342","67151","27",
"Minnesota","2000","324   ","Petroleum & coal products mfg","30","2021","124398","27",
"Minnesota","2000","32411 ","Petroleum refineries","4","0","0","27",
"Minnesota","2000","32552 ","Adhesive mfg","9","0","0","27",
"Minnesota","2000","325611","Soap & other detergent mfg","21","0","0","27",
"Minnesota","2000","325520","Adhesive mfg","9","0","0","27",
"Minnesota","2000","3256  ","Soap, cleaners & toilet preparation mfg","63","3440","143834","27",
"Minnesota","2000","32561 ","Soap & cleaning compound mfg","49","1643","79998","27",
"Minnesota","2000","327113","Porcelain electrical supply mfg","1","0","0","27",
"Minnesota","2000","3271  ","Clay product & refractory mfg","26","237","4959","27",
"Minnesota","2000","32711 ","Pottery, ceramics & plumbing fixture mfg","23","0","0","27",
"Minnesota","2000","327112","Vitreous china & other pottery product mfg","22","0","0","27",
"Minnesota","2000","331491","Other nonferrous metal roll, draw, extruding","2","0","0","27",
"Minnesota","2000","331421","Copper rolling, drawing & extruding","2","0","0","27",
"Minnesota","2000","331422","Copper wire (except mechanical) drawing","2","0","0","27",
"Minnesota","2000","33149 ","Other nonferrous roll, draw, extruding, alloying","12","0","0","27",
"Minnesota","2000","33281 ","Coating, engrave, heat treating & oth activity","157","4578","148720","27",
"Minnesota","2000","332721","Precision turned product mfg","87","3306","127974","27",
"Minnesota","2000","332722","Bolt, nut, screw, rivet & washer mfg","11","319","12204","27",
"Minnesota","2000","3328  ","Coating, engrave, heat treating & oth activity","157","4578","148720","27",
"Minnesota","2000","332811","Metal heat treating","12","369","15405","27",
"Minnesota","2000","333513","Machine tool (metal forming types) mfg","5","0","0","27",
"Minnesota","2000","3336  ","Engine, turbine & power transmsn equip mfg","21","856","36294","27",
"Minnesota","2000","333514","Special die, tool, die set, jig & fixture mfg","107","2918","138610","27",
"Minnesota","2000","333515","Cutting tool & machine tool accessory mfg","41","820","29237","27",
"Minnesota","2000","333518","Other metalworking machinery mfg","10","0","0","27",
"Minnesota","2000","334517","Irradiation apparatus mfg","1","0","0","27",
"Minnesota","2000","33461 ","Mfg & reproducing magnetic & optical media","20","1476","82454","27",
"Minnesota","2000","334518","Watch, clock & part mfg","4","198","4970","27",
"Minnesota","2000","334519","Other measuring & controlling device mfg","24","1975","129943","27",
"Minnesota","2000","3346  ","Mfg & reproducing magnetic & optical media","20","1476","82454","27",
"Minnesota","2000","33639 ","Other motor vehicle parts mfg","15","1085","30551","27",
"Minnesota","2000","336411","Aircraft mfg","2","0","0","27",
"Minnesota","2000","336399","All other motor vehicle parts mfg","15","1085","30551","27",
"Minnesota","2000","3364  ","Aerospace product & parts mfg","23","0","0","27",
"Minnesota","2000","33641 ","Aerospace product & parts mfg","23","0","0","27",
"Minnesota","2000","422610","Plastics materials & basic forms, shapes whsle","88","1216","52740","27",
"Minnesota","2000","441222","Boat dealers","145","1239","37483","27",
"Minnesota","2000","42269 ","Other chemical & allied products whsle","173","3347","151456","27",
"Minnesota","2000","422690","Other chemical & allied products whsle","173","3347","151456","27",
"Minnesota","2000","4227  ","Petroleum & petroleum products whsle","231","2826","76464","27",
"Minnesota","2000","445110","Grocery (except convenience) stores","983","44426","700455","27",
"Minnesota","2000","441229","All other motor vehicle dealers","103","548","12795","27",
"Minnesota","2000","4413  ","Automotive parts, accessories & tire stores","986","8554","213406","27",
"Minnesota","2000","44131 ","Automotive parts, accessories & tire stores","700","5744","137192","27",
"Minnesota","2000","44821 ","Shoe stores","465","2629","36402","27",
"Minnesota","2000","44512 ","Convenience stores","260","1626","16742","27",
"Minnesota","2000","445120","Convenience stores","260","1626","16742","27",
"Minnesota","2000","4452  ","Specialty food stores","483","2795","37829","27",
"Minnesota","2000","448310","Jewelry stores","431","2520","62669","27",
"Minnesota","2000","448210","Shoe stores","465","2629","36402","27",
"Minnesota","2000","4483  ","Jewelry, luggage & leather goods stores","464","2788","66930","27",
"Minnesota","2000","44831 ","Jewelry stores","431","2520","62669","27",
"Minnesota","2000","454   ","Nonstore retailers","1071","16696","503797","27",
"Minnesota","2000","485210","Interurban & rural bus transportation","11","241","3929","27",
"Minnesota","2000","4541  ","Electronic shopping & mail-order houses","282","9465","295222","27",
"Minnesota","2000","45411 ","Electronic shopping & mail-order houses","282","9465","295222","27",
"Minnesota","2000","454110","Electronic shopping & mail-order houses","282","9465","295222","27",
"Minnesota","2000","48532 ","Limousine service","46","383","5866","27",
"Minnesota","2000","4853  ","Taxi & limousine service","96","808","11761","27",
"Minnesota","2000","48531 ","Taxi service","50","425","5895","27",
"Minnesota","2000","485310","Taxi service","50","425","5895","27",
"Minnesota","2000","4885  ","Freight transportation arrangement","257","2549","106845","27",
"Minnesota","2000","48851 ","Freight transportation arrangement","257","2549","106845","27",
"Minnesota","2000","51321 ","Cable networks","9","159","7881","27",
"Minnesota","2000","488510","Freight transportation arrangement","257","2549","106845","27",
"Minnesota","2000","4889  ","Other transportation support activities","22","0","0","27",
"Minnesota","2000","48899 ","Other transportation support activities","22","0","0","27",
"Minnesota","2000","5133  ","Telecommunications","751","12645","658405","27",
"Minnesota","2000","513210","Cable networks","9","159","7881","27",
"Minnesota","2000","51322 ","Cable & other program distribution","63","2239","107128","27",
"Minnesota","2000","513220","Cable & other program distribution","63","2239","107128","27",
"Minnesota","2000","52321 ","Securities & commodity exchanges","1","0","0","27",
"Minnesota","2000","523210","Securities & commodity exchanges","1","0","0","27",
"Minnesota","2000","221111","Hydroelectric power generation","7","0","0","27",
"Minnesota","2000","5239  ","Other financial investment activities","686","15210","1284269","27",
"Minnesota","2000","52391 ","Miscellaneous intermediation","102","1166","105557","27",
"Minnesota","2000","523910","Miscellaneous intermediation","102","1166","105557","27",
"Minnesota","2000","22    ","Utilities","269","13372","817769","27",
"Minnesota","2000","221   ","Utilities","269","13372","817769","27",
"Minnesota","2000","2211  ","Elec pwr generation, transmsn & distribution","174","11227","703506","27",
"Minnesota","2000","22111 ","Electric power generation","61","4004","263226","27",
"Minnesota","2000","235610","Roofing, siding, & sheet metal contractors","762","5683","215664","27",
"Minnesota","2000","2358  ","Water well drilling contractors","119","788","24130","27",
"Minnesota","2000","2357  ","Concrete contractors","778","4651","217015","27",
"Minnesota","2000","23571 ","Concrete contractors","778","4651","217015","27",
"Minnesota","2000","235710","Concrete contractors","778","4651","217015","27",
"Minnesota","2000","324110","Petroleum refineries","4","0","0","27",
"Minnesota","2000","32419 ","Other petroleum & coal products mfg","5","0","0","27",
"Minnesota","2000","32412 ","Asphalt paving, roofing & saturated mat mfg","21","905","49671","27",
"Minnesota","2000","324121","Asphalt paving mixture & block mfg","15","225","21910","27",
"Minnesota","2000","324122","Asphalt shingle & coating materials mfg","6","680","27761","27",
"Minnesota","2000","325612","Polish & other sanitation goods mfg","26","0","0","27",
"Minnesota","2000","3259  ","Other chemical product & preparation mfg","52","2173","101559","27",
"Minnesota","2000","325613","Surface active agent mfg","2","0","0","27",
"Minnesota","2000","32562 ","Toilet preparation mfg","14","1797","63836","27",
"Minnesota","2000","325620","Toilet preparation mfg","14","1797","63836","27",
"Minnesota","2000","32712 ","Clay building material & refractories mfg","3","0","0","27",
"Minnesota","2000","32721 ","Glass & glass product mfg","33","2602","104926","27",
"Minnesota","2000","327121","Brick & structural clay tile mfg","2","0","0","27",
"Minnesota","2000","327122","Ceramic wall & floor tile mfg","1","0","0","27",
"Minnesota","2000","3272  ","Glass & glass product mfg","33","2602","104926","27",
"Minnesota","2000","331492","Oth nonferrous secondary smelt, refine, alloying","10","0","0","27",
"Minnesota","2000","331512","Steel investment foundries","2","0","0","27",
"Minnesota","2000","3315  ","Foundries","59","5593","225962","27",
"Minnesota","2000","33151 ","Ferrous metal foundries","26","1604","60729","27",
"Minnesota","2000","331511","Iron foundries","17","1237","45953","27",
"Minnesota","2000","332812","Metal coating, engraving & allied services","67","2031","59740","27",
"Minnesota","2000","333612","Speed changer, ind high-speed drive & gear mfg","10","0","0","27",
"Minnesota","2000","332813","Electropl, plating, polish, anodize, coloring","78","2178","73575","27",
"Minnesota","2000","3329  ","Other fabricated metal product mfg","182","8162","376890","27",
"Minnesota","2000","33291 ","Metal valve mfg","37","2876","126736","27",
"Minnesota","2000","33361 ","Engine, turbine & power transmsn equip mfg","21","856","36294","27",
"Minnesota","2000","333611","Turbine & turbine generator set unit mfg","4","0","0","27",
"Minnesota","2000","333613","Mechanical power transmission equipment mfg","4","0","0","27",
"Minnesota","2000","334611","Software reproducing","4","0","0","27",
"Minnesota","2000","3351  ","Electric lighting equipment mfg","11","544","19302","27",
"Minnesota","2000","334612","Prerecorded CD, tape, record reproducing","11","0","0","27",
"Minnesota","2000","334613","Magnetic and optical recording media mfg","5","0","0","27",
"Minnesota","2000","335   ","Electrical equip, appliance & component mfg","154","11633","446962","27",
"Minnesota","2000","336412","Aircraft engine & engine parts mfg","3","0","0","27",
"Minnesota","2000","336510","Railroad rolling stock mfg","4","0","0","27",
"Minnesota","2000","336413","Other aircraft part & auxiliary equipment mfg","18","0","0","27",
"Minnesota","2000","3365  ","Railroad rolling stock mfg","4","0","0","27",
"Minnesota","2000","33651 ","Railroad rolling stock mfg","4","0","0","27",
"Minnesota","2000","441310","Automotive parts, accessories & tire stores","700","5744","137192","27",
"Minnesota","2000","44132 ","Tire dealers","286","2810","76214","27",
"Minnesota","2000","44521 ","Meat markets","162","1177","17161","27",
"Minnesota","2000","441320","Tire dealers","286","2810","76214","27",
"Minnesota","2000","442   ","Furniture & home furnishing stores","1163","10977","271966","27",
"Minnesota","2000","4421  ","Furniture stores","464","5637","144162","27",
"Minnesota","2000","445210","Meat markets","162","1177","17161","27",
"Minnesota","2000","445230","Fruit & vegetable markets","19","95","1641","27",
"Minnesota","2000","44522 ","Fish & seafood markets","15","93","1723","27",
"Minnesota","2000","445220","Fish & seafood markets","15","93","1723","27",
"Minnesota","2000","44523 ","Fruit & vegetable markets","19","95","1641","27",
"Minnesota","2000","44832 ","Luggage & leather goods stores","33","268","4261","27",
"Minnesota","2000","45111 ","Sporting goods stores","596","6312","98290","27",
"Minnesota","2000","448320","Luggage & leather goods stores","33","268","4261","27",
"Minnesota","2000","451   ","Sporting goods, hobby, book & music stores","1357","14964","199373","27",
"Minnesota","2000","4511  ","Sporting goods, hobby, musical instrument stores","1042","10985","160545","27",
"Minnesota","2000","4542  ","Vending machine operators","156","1749","40197","27",
"Minnesota","2000","45421 ","Vending machine operators","156","1749","40197","27",
"Minnesota","2000","485320","Limousine service","46","383","5866","27",
"Minnesota","2000","454210","Vending machine operators","156","1749","40197","27",
"Minnesota","2000","4543  ","Direct selling establishments","633","5482","168378","27",
"Minnesota","2000","45431 ","Fuel dealers","282","2198","49334","27",
"Minnesota","2000","4854  ","School & employee bus transportation","231","8041","105722","27",
"Minnesota","2000","488991","Packing & crating","22","0","0","27",
"Minnesota","2000","48541 ","School & employee bus transportation","231","8041","105722","27",
"Minnesota","2000","485410","School & employee bus transportation","231","8041","105722","27",
"Minnesota","2000","4855  ","Charter bus industry","47","839","12333","27",
"Minnesota","2000","492110","Couriers","127","10031","265991","27",
"Minnesota","2000","492   ","Couriers & messengers","258","12223","315068","27",
"Minnesota","2000","4921  ","Couriers","127","10031","265991","27",
"Minnesota","2000","49211 ","Couriers","127","10031","265991","27",
"Minnesota","2000","51331 ","Wired telecommunications carriers","497","8399","441839","27",
"Minnesota","2000","52392 ","Portfolio management","224","9721","952273","27",
"Minnesota","2000","513310","Wired telecommunications carriers","497","8399","441839","27",
"Minnesota","2000","51332 ","Wireless telecom carriers (exc satellite)","182","2985","152208","27",
"Minnesota","2000","513321","Paging","45","906","40109","27",
"Minnesota","2000","523920","Portfolio management","224","9721","952273","27",
"Minnesota","2000","221119","Other electric power generation","22","0","0","27",
"Minnesota","2000","52393 ","Investment advice","312","1400","111864","27",
"Minnesota","2000","523930","Investment advice","312","1400","111864","27",
"Minnesota","2000","52399 ","All other financial investment activities","48","2923","114575","27",
"Minnesota","2000","221112","Fossil fuel electric power generation","29","0","0","27",
"Minnesota","2000","221113","Nuclear electric power generation","3","0","0","27",
"Minnesota","2000","22112 ","Electric pwr transmsn, control & distribution","113","7223","440280","27",
"Minnesota","2000","221121","Electric bulk power transmission & control","3","0","0","27",
"Minnesota","2000","23591 ","Structural steel erection contractors","96","2131","107707","27",
"Minnesota","2000","23581 ","Water well drilling contractors","119","788","24130","27",
"Minnesota","2000","235810","Water well drilling contractors","119","788","24130","27",
"Minnesota","2000","2359  ","Other special trade contractors","1602","10104","452127","27",
"Minnesota","2000","235910","Structural steel erection contractors","96","2131","107707","27",
"Minnesota","2000","32591 ","Printing ink mfg","11","0","0","27",
"Minnesota","2000","32599 ","All other chemical product & preparation mfg","38","1720","79489","27",
"Minnesota","2000","325910","Printing ink mfg","11","0","0","27",
"Minnesota","2000","32592 ","Explosives mfg","3","0","0","27",
"Minnesota","2000","325920","Explosives mfg","3","0","0","27",
"Minnesota","2000","327212","Other pressed & blown glass & glassware mfg","6","0","0","27",
"Minnesota","2000","32731 ","Cement mfg","5","28","1034","27",
"Minnesota","2000","327213","Glass container mfg","1","0","0","27",
"Minnesota","2000","327215","Glass product mfg made of purchased glass","26","2299","89755","27",
"Minnesota","2000","3273  ","Cement & concrete product mfg","220","4076","181502","27",
"Minnesota","2000","331513","Steel foundries (except investment)","7","0","0","27",
"Minnesota","2000","331524","Aluminum foundries (except die-casting)","16","2333","91804","27",
"Minnesota","2000","33152 ","Nonferrous metal foundries","33","3989","165233","27",
"Minnesota","2000","331521","Aluminum die-casting foundries","7","1065","51214","27",
"Minnesota","2000","331522","Nonferrous (exc alum) die-casting foundries","6","0","0","27",
"Minnesota","2000","332911","Industrial valve mfg","12","1378","62630","27",
"Minnesota","2000","33299 ","All other fabricated metal product mfg","145","5286","250154","27",
"Minnesota","2000","332912","Fluid power valve & hose fitting mfg","21","1460","62441","27",
"Minnesota","2000","332913","Plumbing fixture fitting & trim mfg","1","0","0","27",
"Minnesota","2000","332919","Other metal valve & pipe fitting mfg","3","0","0","27",
"Minnesota","2000","333618","Other engine equipment mfg","3","0","0","27",
"Minnesota","2000","333912","Air & gas compressor mfg","10","0","0","27",
"Minnesota","2000","3339  ","Other general purpose machinery mfg","223","12994","557393","27",
"Minnesota","2000","33391 ","Pump & compressor mfg","21","2464","122093","27",
"Minnesota","2000","333911","Pump & pumping equipment mfg","9","0","0","27",
"Minnesota","2000","33511 ","Electric lamp bulb & part mfg","1","0","0","27",
"Minnesota","2000","3366  ","Ship & boat building","20","2647","79380","27",
"Minnesota","2000","335110","Electric lamp bulb & part mfg","1","0","0","27",
"Minnesota","2000","33512 ","Lighting fixture mfg","10","0","0","27",
"Minnesota","2000","335121","Residential electric lighting fixture mfg","3","0","0","27",
"Minnesota","2000","3369  ","Other transportation equipment mfg","29","3268","114631","27",
"Minnesota","2000","33661 ","Ship & boat building","20","2647","79380","27",
"Minnesota","2000","336611","Ship building & repairing","4","0","0","27",
"Minnesota","2000","336612","Boat building","16","0","0","27",
"Minnesota","2000","44529 ","Other specialty food stores","287","1430","17304","27",
"Minnesota","2000","4453  ","Beer, wine & liquor stores","987","8622","123446","27",
"Minnesota","2000","445291","Baked goods stores","126","753","9564","27",
"Minnesota","2000","445292","Confectionery & nut stores","77","348","3631","27",
"Minnesota","2000","445299","All other specialty food stores","84","329","4109","27",
"Minnesota","2000","451110","Sporting goods stores","596","6312","98290","27",
"Minnesota","2000","451130","Sewing, needlework & piece","136","1232","13168","27",
"Minnesota","2000","45112 ","Hobby, toy & game stores","217","2535","28499","27",
"Minnesota","2000","451120","Hobby, toy & game stores","217","2535","28499","27",
"Minnesota","2000","45113 ","Sewing, needlework & piece","136","1232","13168","27",
"Minnesota","2000","454311","Heating oil dealers","117","846","17477","27",
"Minnesota","2000","454312","Liquified petroleum gas (bottled gas) dealers","159","1336","31661","27",
"Minnesota","2000","48551 ","Charter bus industry","47","839","12333","27",
"Minnesota","2000","454319","Other fuel dealers","6","16","196","27",
"Minnesota","2000","45439 ","Other direct selling establishments","351","3284","119044","27",
"Minnesota","2000","454390","Other direct selling establishments","351","3284","119044","27",
"Minnesota","2000","485510","Charter bus industry","47","839","12333","27",
"Minnesota","2000","4922  ","Local messengers & local delivery","131","2192","49077","27",
"Minnesota","2000","4859  ","Oth transit & ground passenger transportation","78","1425","27948","27",
"Minnesota","2000","48599 ","Oth transit & ground passenger transportation","78","1425","27948","27",
"Minnesota","2000","485991","Special needs transportation","67","1213","24663","27",
"Minnesota","2000","49221 ","Local messengers & local delivery","131","2192","49077","27",
"Minnesota","2000","513322","Cellular & other wireless telecommunications","137","2079","112099","27",
"Minnesota","2000","492210","Local messengers & local delivery","131","2192","49077","27",
"Minnesota","2000","493   ","Warehousing & storage","80","1132","37993","27",
"Minnesota","2000","4931  ","Warehousing & storage","80","1132","37993","27",
"Minnesota","2000","51333 ","Telecommunications resellers","39","730","29582","27",
"Minnesota","2000","523991","Trust, fiduciary & custody activities","45","0","0","27",
"Minnesota","2000","513330","Telecommunications resellers","39","730","29582","27",
"Minnesota","2000","51334 ","Satellite telecommunications","9","267","13390","27",
"Minnesota","2000","513340","Satellite telecommunications","9","267","13390","27",
"Minnesota","2000","52411 ","Direct life, health, medical insurance carriers","251","25614","1483071","27",
"Minnesota","2000","523999","Miscellaneous financial investment activities","3","0","0","27",
"Minnesota","2000","524   ","Insurance carriers & related activities","4093","58373","2951004","27",
"Minnesota","2000","5241  ","Insurance carriers","684","39910","2206762","27",
"Minnesota","2000","221122","Electric power distribution","110","0","0","27",
"Minnesota","2000","00    ","Total","139080","2395361","82483852","27",
"Minnesota","2000","11    ","Forestry, fishing, hunting, and agriculture support","478","2139","50657","27",
"Minnesota","2000","113   ","Forestry and logging","231","972","22208","27",
"Minnesota","2000","1131  ","Timber tract operations","5","52","690","27",
"Minnesota","2000","11311 ","Timber tract operations","5","52","690","27",
"Minnesota","2000","2213  ","Water, sewage & other systems","34","258","15320","27",
"Minnesota","2000","2212  ","Natural gas distribution","61","1887","98943","27",
"Minnesota","2000","22121 ","Natural gas distribution","61","1887","98943","27",
"Minnesota","2000","221210","Natural gas distribution","61","1887","98943","27",
"Minnesota","2000","23592 ","Glass & glazing contractors","100","789","31528","27",
"Minnesota","2000","23594 ","Wrecking & demolition contractors","21","228","13469","27",
"Minnesota","2000","235920","Glass & glazing contractors","100","789","31528","27",
"Minnesota","2000","23593 ","Excavation contractors","681","2544","127678","27",
"Minnesota","2000","235930","Excavation contractors","681","2544","127678","27",
"Minnesota","2000","327310","Cement mfg","5","28","1034","27",
"Minnesota","2000","327331","Concrete block & brick mfg","26","570","24239","27",
"Minnesota","2000","32732 ","Ready-mix concrete mfg","118","1525","77119","27",
"Minnesota","2000","327320","Ready-mix concrete mfg","118","1525","77119","27",
"Minnesota","2000","32733 ","Concrete pipe, brick & block mfg","40","978","43926","27",
"Minnesota","2000","331525","Copper foundries (except die-casting)","3","0","0","27",
"Minnesota","2000","33211 ","Forging & stamping","90","7169","277063","27",
"Minnesota","2000","331528","Oth nonferrous foundries (except die-casting)","1","0","0","27",
"Minnesota","2000","332   ","Fabricated metal product mfg","1530","47560","1873964","27",
"Minnesota","2000","3321  ","Forging & stamping","90","7169","277063","27",
"Minnesota","2000","332991","Ball & roller bearing mfg","2","0","0","27",
"Minnesota","2000","332995","Other ordnance & accessories mfg","1","0","0","27",
"Minnesota","2000","332992","Small arms ammunition mfg","2","0","0","27",
"Minnesota","2000","332993","Ammunition (exc small arms) mfg","1","0","0","27",
"Minnesota","2000","332994","Small arms mfg","4","35","759","27",
"Minnesota","2000","333913","Measuring & dispensing pump mfg","2","0","0","27",
"Minnesota","2000","333923","Overhead crane, hoist & monorail system mfg","17","606","21169","27",
"Minnesota","2000","33392 ","Material handling equipment mfg","68","2492","96825","27",
"Minnesota","2000","333921","Elevator & moving stairway mfg","6","271","11954","27",
"Minnesota","2000","333922","Conveyor & conveying equipment mfg","28","851","33164","27",
"Minnesota","2000","335122","Commercial electric lighting fixture mfg","5","240","8705","27",
"Minnesota","2000","335129","Other lighting equipment mfg","2","0","0","27",
"Minnesota","2000","33699 ","Other transportation equipment mfg","29","3268","114631","27",
"Minnesota","2000","3352  ","Household appliance mfg","10","2155","56818","27",
"Minnesota","2000","33521 ","Small electrical appliance mfg","7","0","0","27",
"Minnesota","2000","335211","Electric housewares & fan mfg","6","0","0","27",
"Minnesota","2000","336991","Motorcycle, bicycle & parts mfg","10","0","0","27",
"Minnesota","2000","45114 ","Musical instrument & supplies stores","93","906","20588","27",
"Minnesota","2000","336992","Mil armored veh, tank & tank component mfg","1","0","0","27",
"Minnesota","2000","336999","All other transportation equipment mfg","18","3073","107674","27",
"Minnesota","2000","337   ","Furniture & related product mfg","470","12834","404959","27",
"Minnesota","2000","48-49 ","Transportation & warehousing","4030","78658","2739947","27",
"Minnesota","2000","451140","Musical instrument & supplies stores","93","906","20588","27",
"Minnesota","2000","4512  ","Book, periodical & music stores","315","3979","38828","27",
"Minnesota","2000","45121 ","Book stores & news dealers","209","2827","27631","27",
"Minnesota","2000","481   ","Air transportation","75","24721","1200570","27",
"Minnesota","2000","485999","All other transit & ground passenger trans","11","212","3285","27",
"Minnesota","2000","4811  ","Scheduled air transportation","38","0","0","27",
"Minnesota","2000","48111 ","Scheduled air transportation","38","0","0","27",
"Minnesota","2000","481111","Scheduled passenger air transportation","31","0","0","27",
"Minnesota","2000","49311 ","General warehousing & storage","36","604","20557","27",
"Minnesota","2000","486   ","Pipeline transportation","57","808","46750","27",
"Minnesota","2000","4861  ","Pipeline transportation of crude oil","4","0","0","27",
"Minnesota","2000","48611 ","Pipeline transportation of crude oil","4","0","0","27",
"Minnesota","2000","493110","General warehousing & storage","36","604","20557","27",
"Minnesota","2000","51339 ","Other telecommunications","24","264","21386","27",
"Minnesota","2000","49312 ","Refrigerated warehousing & storage","19","221","7488","27",
"Minnesota","2000","493120","Refrigerated warehousing & storage","19","221","7488","27",
"Minnesota","2000","49313 ","Farm product warehousing & storage","15","57","1179","27",
"Minnesota","2000","513390","Other telecommunications","24","264","21386","27",
"Minnesota","2000","524113","Direct life Insurance carriers","206","15709","943851","27",
"Minnesota","2000","514   ","Information & data processing services","380","8028","353170","27",
"Minnesota","2000","5141  ","Information services","190","1879","85084","27",
"Minnesota","2000","51411 ","News syndicates","7","0","0","27",
"Minnesota","2000","54137 ","Surveying, mapping (exc geophysical) services","112","858","33751","27",
"Minnesota","2000","524114","Direct health & medical insurance carriers","45","9905","539220","27",
"Minnesota","2000","52412 ","Other direct insurance carriers","419","0","0","27",
"Minnesota","2000","524126","Direct property & casualty insurance carriers","371","13274","675695","27",
"Minnesota","2000","54136 ","Geophysical surveying & mapping services","7","9","361","27",
"Minnesota","2000","541360","Geophysical surveying & mapping services","7","9","361","27",
"Minnesota","2000","541519","Other computer related services","646","2816","187388","27",
"Minnesota","2000","541370","Surveying, mapping (exc geophysical) services","112","858","33751","27",
"Minnesota","2000","54138 ","Testing laboratories","92","1212","40006","27",
"Minnesota","2000","541513","Computer facilities management services","25","713","37345","27",
"Minnesota","2000","5416  ","Management, sci & tech consulting services","2355","12747","739114","27",
"Minnesota","2000","541830","Media buying agencies","21","149","5480","27",
"Minnesota","2000","54161 ","Management consulting services","1844","11091","665137","27",
"Minnesota","2000","541611","Admin & gen management consulting services","743","5022","341980","27",
"Minnesota","2000","54183 ","Media buying agencies","21","149","5480","27",
"Minnesota","2000","54184 ","Media representatives","56","516","24851","27",
"Minnesota","2000","541840","Media representatives","56","516","24851","27",
"Minnesota","2000","56    ","Admin, support, waste mgt, remediation services","6636","157529","4645929","27",
"Minnesota","2000","54185 ","Display advertising","62","2050","50962","27",
"Minnesota","2000","551112","Offices of other holding companies","139","3711","434263","27",
"Minnesota","2000","551114","Corp, subsidiary & regional managing offices","803","101276","6341409","27",
"Minnesota","2000","56149 ","Other business support services","155","1265","23461","27",
"Minnesota","2000","561   ","Administrative & support services","6177","152482","4465435","27",
"Minnesota","2000","56145 ","Credit bureaus","26","615","14784","27",
"Minnesota","2000","561450","Credit bureaus","26","615","14784","27",
"Minnesota","2000","561491","Repossession services","18","122","2665","27",
"Minnesota","2000","561790","Other services","114","696","13089","27",
"Minnesota","2000","561492","Court reporting & stenotype services","98","345","10040","27",
"Minnesota","2000","561740","Carpet & upholstery cleaning services","147","642","12901","27",
"Minnesota","2000","56179 ","Other services","114","696","13089","27",
"Minnesota","2000","6112  ","Junior colleges","8","826","22571","27",
"Minnesota","2000","5619  ","Other support services","619","8766","219262","27",
"Minnesota","2000","56191 ","Packaging & labeling","48","1146","23384","27",
"Minnesota","2000","611110","Elementary & secondary schools","381","14691","298228","27",
"Minnesota","2000","61121 ","Junior colleges","8","826","22571","27",
"Minnesota","2000","611210","Junior colleges","8","826","22571","27",
"Minnesota","2000","221320","Sewage treatment facilities","17","0","0","27",
"Minnesota","2000","6113  ","Colleges, universities &","59","25118","451660","27",
"Minnesota","2000","113110","Timber tract operations","5","52","690","27",
"Minnesota","2000","1132  ","Forest nurseries & gathering forest products","7","25","658","27",
"Minnesota","2000","11321 ","Forest nurseries & gathering forest products","7","25","658","27",
"Minnesota","2000","113210","Forest nurseries & gathering forest products","7","25","658","27",
"Minnesota","2000","1133  ","Logging","219","895","20860","27",
"Minnesota","2000","22131 ","Water supply & irrigation systems","10","0","0","27",
"Minnesota","2000","221310","Water supply & irrigation systems","10","0","0","27",
"Minnesota","2000","22132 ","Sewage treatment facilities","17","0","0","27",
"Minnesota","2000","235940","Wrecking & demolition contractors","21","228","13469","27",
"Minnesota","2000","332111","Iron & steel forging","2","0","0","27",
"Minnesota","2000","23595 ","Bldg equip & oth mach installation contractor","102","1462","69984","27",
"Minnesota","2000","235950","Bldg equip & oth mach installation contractor","102","1462","69984","27",
"Minnesota","2000","23599 ","All other special trade contractors","602","2950","101761","27",
"Minnesota","2000","3322  ","Cutlery & handtool mfg","43","2353","102473","27",
"Minnesota","2000","332114","Custom roll forming","9","0","0","27",
"Minnesota","2000","332116","Metal stamping","78","6513","255033","27",
"Minnesota","2000","332117","Powder metallurgy parts mfg","1","0","0","27",
"Minnesota","2000","332996","Fabricated pipe & pipe fitting mfg","20","672","24260","27",
"Minnesota","2000","3331  ","Ag, construction & mining machinery mfg","115","6882","219607","27",
"Minnesota","2000","332997","Industrial pattern mfg","19","154","7519","27",
"Minnesota","2000","332999","All other misc fabricated metal product mfg","96","1219","39580","27",
"Minnesota","2000","333   ","Machinery mfg","884","40394","1658418","27",
"Minnesota","2000","333924","Ind truck, tractor, trailer, stacker mach mfg","17","764","30538","27",
"Minnesota","2000","335212","Household vacuum cleaner mfg","1","0","0","27",
"Minnesota","2000","33399 ","All other general purpose machinery mfg","134","8038","338475","27",
"Minnesota","2000","333991","Power-driven handtool mfg","10","0","0","27",
"Minnesota","2000","333992","Welding & soldering equipment mfg","6","0","0","27",
"Minnesota","2000","33522 ","Major appliance mfg","3","0","0","27",
"Minnesota","2000","3371  ","HH & institutional furniture & kitchen cabinet mfg","325","7268","207666","27",
