"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Nevada","2011","4859  ","Other transit and ground passenger transportation","25","974","23656","32",
"Nevada","2011","48599 ","Other transit and ground passenger transportation","25","974","23656","32",
"Nevada","2011","485991","Special needs transportation","16","225","4682","32",
"Nevada","2011","485999","All other transit and ground passenger transportation","9","749","18974","32",
"Nevada","2011","486   ","Pipeline transportation","7","0","4433","32",
"Nevada","2011","48799 ","Scenic and sightseeing transportation, other","13","551","29752","32",
"Nevada","2011","48621 ","Pipeline transportation of natural gas","4","0","0","32",
"Nevada","2011","486210","Pipeline transportation of natural gas","4","0","0","32",
"Nevada","2011","4869  ","Other pipeline transportation","3","0","0","32",
"Nevada","2011","48691 ","Pipeline transportation of refined petroleum products","3","0","0","32",
"Nevada","2011","486910","Pipeline transportation of refined petroleum products","3","0","0","32",
"Nevada","2011","487   ","Scenic and sightseeing transportation","37","809","36225","32",
"Nevada","2011","4871  ","Scenic and sightseeing transportation, land","15","187","4500","32",
"Nevada","2011","48711 ","Scenic and sightseeing transportation, land","15","187","4500","32",
"Nevada","2011","488119","Other airport operations","22","1201","25413","32",
"Nevada","2011","487110","Scenic and sightseeing transportation, land","15","187","4500","32",
"Nevada","2011","4872  ","Scenic and sightseeing transportation, water","9","71","1973","32",
"Nevada","2011","48721 ","Scenic and sightseeing transportation, water","9","71","1973","32",
"Nevada","2011","487210","Scenic and sightseeing transportation, water","9","71","1973","32",
"Nevada","2011","48821 ","Support activities for rail transportation","5","0","0","32",
"Nevada","2011","4879  ","Scenic and sightseeing transportation, other","13","551","29752","32",
"Nevada","2011","487990","Scenic and sightseeing transportation, other","13","551","29752","32",
"Nevada","2011","4884  ","Support activities for road transportation","76","838","24527","32",
"Nevada","2011","488   ","Support activities for transportation","285","3865","147673","32",
"Nevada","2011","4881  ","Support activities for air transportation","88","2013","78967","32",
"Nevada","2011","48811 ","Airport operations","23","1205","25677","32",
"Nevada","2011","488111","Air traffic control","1","0","0","32",
"Nevada","2011","48819 ","Other support activities for air transportation","65","808","53290","32",
"Nevada","2011","488190","Other support activities for air transportation","65","808","53290","32",
"Nevada","2011","4882  ","Support activities for rail transportation","5","0","0","32",
"Nevada","2011","488210","Support activities for rail transportation","5","0","0","32",
"Nevada","2011","4883  ","Support activities for water transportation","1","0","0","32",
"Nevada","2011","48839 ","Other support activities for water transportation","1","0","0","32",
"Nevada","2011","488390","Other support activities for water transportation","1","0","0","32",
"Nevada","2011","48841 ","Motor vehicle towing","61","739","20967","32",
"Nevada","2011","488410","Motor vehicle towing","61","739","20967","32",
"Nevada","2011","49211 ","Couriers and express delivery services","91","3693","154300","32",
"Nevada","2011","48849 ","Other support activities for road transportation","15","0","3560","32",
"Nevada","2011","488490","Other support activities for road transportation","15","0","3560","32",
"Nevada","2011","4922  ","Local messengers and local delivery","57","224","5941","32",
"Nevada","2011","4885  ","Freight transportation arrangement","106","888","38357","32",
"Nevada","2011","48851 ","Freight transportation arrangement","106","888","38357","32",
"Nevada","2011","488510","Freight transportation arrangement","106","888","38357","32",
"Nevada","2011","4889  ","Other support activities for transportation","9","38","1775","32",
"Nevada","2011","48899 ","Other support activities for transportation","9","38","1775","32",
"Nevada","2011","488991","Packing and crating","6","25","805","32",
"Nevada","2011","488999","All other support activities for transportation","3","0","0","32",
"Nevada","2011","492   ","Couriers and messengers","148","3917","160241","32",
"Nevada","2011","4921  ","Couriers and express delivery services","91","3693","154300","32",
"Nevada","2011","492110","Couriers and express delivery services","91","3693","154300","32",
"Nevada","2011","49221 ","Local messengers and local delivery","57","224","5941","32",
"Nevada","2011","492210","Local messengers and local delivery","57","224","5941","32",
"Nevada","2011","493   ","Warehousing and storage","147","6691","254941","32",
"Nevada","2011","4931  ","Warehousing and storage","147","6691","254941","32",
"Nevada","2011","49311 ","General warehousing and storage","117","6305","239694","32",
"Nevada","2011","493110","General warehousing and storage","117","6305","239694","32",
"Nevada","2011","49312 ","Refrigerated warehousing and storage","5","50","1734","32",
"Nevada","2011","493120","Refrigerated warehousing and storage","5","50","1734","32",
"Nevada","2011","511140","Directory and mailing list publishers","11","249","10198","32",
"Nevada","2011","49313 ","Farm product warehousing and storage","1","0","0","32",
"Nevada","2011","493130","Farm product warehousing and storage","1","0","0","32",
"Nevada","2011","49319 ","Other warehousing and storage","24","334","13503","32",
"Nevada","2011","511191","Greeting card publishers","2","0","0","32",
"Nevada","2011","493190","Other warehousing and storage","24","334","13503","32",
"Nevada","2011","51    ","Information","1111","15418","838620","32",
"Nevada","2011","511   ","Publishing industries (except Internet)","220","3187","206684","32",
"Nevada","2011","5111  ","Newspaper, periodical, book, and directory publishers","137","1932","81963","32",
"Nevada","2011","51111 ","Newspaper publishers","39","1312","52229","32",
"Nevada","2011","511110","Newspaper publishers","39","1312","52229","32",
"Nevada","2011","51112 ","Periodical publishers","57","260","11728","32",
"Nevada","2011","511120","Periodical publishers","57","260","11728","32",
"Nevada","2011","51113 ","Book publishers","25","101","7619","32",
"Nevada","2011","51213 ","Motion picture and video exhibition","44","0","15416","32",
"Nevada","2011","511130","Book publishers","25","101","7619","32",
"Nevada","2011","51114 ","Directory and mailing list publishers","11","249","10198","32",
"Nevada","2011","51119 ","Other publishers","5","10","189","32",
"Nevada","2011","511199","All other publishers","3","0","0","32",
"Nevada","2011","5112  ","Software publishers","83","1255","124721","32",
"Nevada","2011","51121 ","Software publishers","83","1255","124721","32",
"Nevada","2011","511210","Software publishers","83","1255","124721","32",
"Nevada","2011","5121  ","Motion picture and video industries","165","1842","30741","32",
"Nevada","2011","51211 ","Motion picture and video production","100","391","13729","32",
"Nevada","2011","512110","Motion picture and video production","100","391","13729","32",
"Nevada","2011","512131","Motion picture theaters (except drive-ins)","42","1380","14960","32",
"Nevada","2011","512132","Drive-in motion picture theaters","2","0","0","32",
"Nevada","2011","51219 ","Postproduction services and other motion picture and video industries","21","0","1596","32",
"Nevada","2011","512191","Teleproduction and other postproduction services","18","0","1018","32",
"Nevada","2011","512199","Other motion picture and video industries","3","0","0","32",
"Nevada","2011","5122  ","Sound recording industries","26","71","2126","32",
"Nevada","2011","51221 ","Record production","2","0","0","32",
"Nevada","2011","512210","Record production","2","0","0","32",
"Nevada","2011","51222 ","Integrated record production/distribution","1","0","0","32",
"Nevada","2011","512220","Integrated record production/distribution","1","0","0","32",
"Nevada","2011","51223 ","Music publishers","7","0","0","32",
"Nevada","2011","512230","Music publishers","7","0","0","32",
"Nevada","2011","51224 ","Sound recording studios","12","25","780","32",
"Nevada","2011","512240","Sound recording studios","12","25","780","32",
"Nevada","2011","51229 ","Other sound recording industries","4","14","495","32",
"Nevada","2011","512290","Other sound recording industries","4","14","495","32",
"Nevada","2011","515   ","Broadcasting (except Internet)","83","2118","114228","32",
"Nevada","2011","5151  ","Radio and television broadcasting","78","2055","110289","32",
"Nevada","2011","51511 ","Radio broadcasting","53","995","51288","32",
"Nevada","2011","515111","Radio networks","10","0","0","32",
"Nevada","2011","515112","Radio stations","43","889","42785","32",
"Nevada","2011","51512 ","Television broadcasting","25","1060","59001","32",
"Nevada","2011","515120","Television broadcasting","25","1060","59001","32",
"Nevada","2011","5152  ","Cable and other subscription programming","5","63","3939","32",
"Nevada","2011","51521 ","Cable and other subscription programming","5","63","3939","32",
"Nevada","2011","515210","Cable and other subscription programming","5","63","3939","32",
"Nevada","2011","517   ","Telecommunications","366","6766","394724","32",
"Nevada","2011","5171  ","Wired telecommunications carriers","201","5221","308209","32",
"Nevada","2011","51711 ","Wired telecommunications carriers","201","5221","308209","32",
"Nevada","2011","517110","Wired telecommunications carriers","201","5221","308209","32",
"Nevada","2011","5172  ","Wireless telecommunications carriers (except satellite)","105","1215","65944","32",
"Nevada","2011","51721 ","Wireless telecommunications carriers (except satellite)","105","1215","65944","32",
"Nevada","2011","517210","Wireless telecommunications carriers (except satellite)","105","1215","65944","32",
"Nevada","2011","5174  ","Satellite telecommunications","11","76","4034","32",
"Nevada","2011","51741 ","Satellite telecommunications","11","76","4034","32",
"Nevada","2011","517410","Satellite telecommunications","11","76","4034","32",
"Nevada","2011","5179  ","Other telecommunications","49","254","16537","32",
"Nevada","2011","51791 ","Other telecommunications","49","254","16537","32",
"Nevada","2011","517911","Telecommunications resellers","24","139","10961","32",
"Nevada","2011","517919","All other telecommunications","25","115","5576","32",
"Nevada","2011","51911 ","News syndicates","8","0","1195","32",
"Nevada","2011","519110","News syndicates","8","0","1195","32",
"Nevada","2011","519120","Libraries and archives","1","0","0","32",
"Nevada","2011","541191","Title abstract and settlement offices","80","477","31694","32",
"Nevada","2011","5412  ","Accounting, tax preparation, bookkeeping, and payroll services","1142","7007","273292","32",
"Nevada","2011","541211","Offices of certified public accountants","400","2117","125109","32",
"Nevada","2011","5182  ","Data processing, hosting, and related services","133","971","61839","32",
"Nevada","2011","51821 ","Data processing, hosting, and related services","133","971","61839","32",
"Nevada","2011","518210","Data processing, hosting, and related services","133","971","61839","32",
"Nevada","2011","519   ","Other information services","118","463","28278","32",
"Nevada","2011","5191  ","Other information services","118","463","28278","32",
"Nevada","2011","51912 ","Libraries and archives","1","0","0","32",
"Nevada","2011","51913 ","Internet publishing and broadcasting and web search portals","100","426","26310","32",
"Nevada","2011","519130","Internet publishing and broadcasting and web search portals","100","426","26310","32",
"Nevada","2011","51919 ","All other information services","9","12","387","32",
"Nevada","2011","519190","All other information services","9","12","387","32",
"Nevada","2011","52    ","Finance and insurance","3934","33486","1811251","32",
"Nevada","2011","522   ","Credit intermediation and related activities","1635","18853","891168","32",
"Nevada","2011","5221  ","Depository credit intermediation","762","12360","569153","32",
"Nevada","2011","52211 ","Commercial banking","591","10347","480646","32",
"Nevada","2011","522110","Commercial banking","591","10347","480646","32",
"Nevada","2011","52212 ","Savings institutions","51","583","25350","32",
"Nevada","2011","522120","Savings institutions","51","583","25350","32",
"Nevada","2011","522298","All other nondepository credit intermediation","141","1100","40739","32",
"Nevada","2011","52213 ","Credit unions","118","1417","62917","32",
"Nevada","2011","522130","Credit unions","118","1417","62917","32",
"Nevada","2011","52219 ","Other depository credit intermediation","2","0","0","32",
"Nevada","2011","522190","Other depository credit intermediation","2","0","0","32",
"Nevada","2011","5222  ","Nondepository credit intermediation","532","4956","248135","32",
"Nevada","2011","52221 ","Credit card issuing","15","0","51559","32",
"Nevada","2011","522210","Credit card issuing","15","0","51559","32",
"Nevada","2011","52222 ","Sales financing","49","836","42883","32",
"Nevada","2011","522220","Sales financing","49","836","42883","32",
"Nevada","2011","52229 ","Other nondepository credit intermediation","468","3106","153693","32",
"Nevada","2011","522291","Consumer lending","167","727","39610","32",
"Nevada","2011","522292","Real estate credit","159","1278","73334","32",
"Nevada","2011","523   ","Securities, commodity contracts, and other financial investments and related activities","811","2974","240391","32",
"Nevada","2011","522293","International trade financing","1","0","0","32",
"Nevada","2011","5231  ","Securities and commodity contracts intermediation and brokerage","240","1203","116909","32",
"Nevada","2011","5223  ","Activities related to credit intermediation","341","1537","73880","32",
"Nevada","2011","52231 ","Mortgage and nonmortgage loan brokers","112","580","37727","32",
"Nevada","2011","522310","Mortgage and nonmortgage loan brokers","112","580","37727","32",
"Nevada","2011","523120","Securities brokerage","210","936","106635","32",
"Nevada","2011","52232 ","Financial transactions processing, reserve, and clearinghouse activities","80","331","16486","32",
"Nevada","2011","522320","Financial transactions processing, reserve, and clearinghouse activities","80","331","16486","32",
"Nevada","2011","52239 ","Other activities related to credit intermediation","149","0","19667","32",
"Nevada","2011","522390","Other activities related to credit intermediation","149","0","19667","32",
"Nevada","2011","52311 ","Investment banking and securities dealing","21","0","4907","32",
"Nevada","2011","523110","Investment banking and securities dealing","21","0","4907","32",
"Nevada","2011","52399 ","All other financial investment activities","54","304","21124","32",
"Nevada","2011","52312 ","Securities brokerage","210","936","106635","32",
"Nevada","2011","52313 ","Commodity contracts dealing","5","0","0","32",
"Nevada","2011","523130","Commodity contracts dealing","5","0","0","32",
"Nevada","2011","52314 ","Commodity contracts brokerage","4","0","1283","32",
"Nevada","2011","523140","Commodity contracts brokerage","4","0","1283","32",
"Nevada","2011","5239  ","Other financial investment activities","571","1771","123482","32",
"Nevada","2011","52391 ","Miscellaneous intermediation","183","415","23640","32",
"Nevada","2011","523910","Miscellaneous intermediation","183","415","23640","32",
"Nevada","2011","52392 ","Portfolio management","167","603","39836","32",
"Nevada","2011","524113","Direct life insurance carriers","61","541","41682","32",
"Nevada","2011","523920","Portfolio management","167","603","39836","32",
"Nevada","2011","52393 ","Investment advice","167","449","38882","32",
"Nevada","2011","523930","Investment advice","167","449","38882","32",
"Nevada","2011","523991","Trust, fiduciary, and custody activities","50","296","20188","32",
"Nevada","2011","523999","Miscellaneous financial investment activities","4","0","0","32",
"Nevada","2011","524   ","Insurance carriers and related activities","1471","11636","679113","32",
"Nevada","2011","5241  ","Insurance carriers","289","6323","424066","32",
"Nevada","2011","52411 ","Direct life, health, and medical insurance carriers","128","3268","253667","32",
"Nevada","2011","524114","Direct health and medical insurance carriers","67","2727","211985","32",
"Nevada","2011","52412 ","Direct insurance (except life, health, and medical) carriers","159","3030","168186","32",
"Nevada","2011","524126","Direct property and casualty insurance carriers","103","1418","91781","32",
"Nevada","2011","524127","Direct title insurance carriers","51","0","0","32",
"Nevada","2011","524128","Other direct insurance (except life, health, and medical) carriers","5","36","2420","32",
"Nevada","2011","525910","Open-end investment funds","2","0","0","32",
"Nevada","2011","52413 ","Reinsurance carriers","2","0","0","32",
"Nevada","2011","524130","Reinsurance carriers","2","0","0","32",
"Nevada","2011","5242  ","Agencies, brokerages, and other insurance related activities","1182","5313","255047","32",
"Nevada","2011","52421 ","Insurance agencies and brokerages","1069","3797","166066","32",
"Nevada","2011","524210","Insurance agencies and brokerages","1069","3797","166066","32",
"Nevada","2011","52429 ","Other insurance related activities","113","1516","88981","32",
"Nevada","2011","524291","Claims adjusting","37","0","0","32",
"Nevada","2011","524292","Third party administration of insurance and pension funds","56","1095","58437","32",
"Nevada","2011","524298","All other insurance related activities","20","82","4967","32",
"Nevada","2011","525   ","Funds, trusts, and other financial vehicles","17","0","579","32",
"Nevada","2011","5259  ","Other investment pools and funds","17","0","579","32",
"Nevada","2011","52591 ","Open-end investment funds","2","0","0","32",
"Nevada","2011","531120","Lessors of nonresidential buildings (except miniwarehouses)","273","1079","58235","32",
"Nevada","2011","52599 ","Other financial vehicles","15","0","569","32",
"Nevada","2011","525990","Other financial vehicles","15","0","569","32",
"Nevada","2011","53    ","Real estate and rental and leasing","3788","24302","925195","32",
"Nevada","2011","531   ","Real estate","3162","17584","679588","32",
"Nevada","2011","5311  ","Lessors of real estate","1156","5253","174129","32",
"Nevada","2011","53111 ","Lessors of residential buildings and dwellings","551","3240","94606","32",
"Nevada","2011","531110","Lessors of residential buildings and dwellings","551","3240","94606","32",
"Nevada","2011","531210","Offices of real estate agents and brokers","1083","4386","194683","32",
"Nevada","2011","53112 ","Lessors of nonresidential buildings (except miniwarehouses)","273","1079","58235","32",
"Nevada","2011","53113 ","Lessors of miniwarehouses and self-storage units","219","569","11920","32",
"Nevada","2011","531130","Lessors of miniwarehouses and self-storage units","219","569","11920","32",
"Nevada","2011","53119 ","Lessors of other real estate property","113","365","9368","32",
"Nevada","2011","531190","Lessors of other real estate property","113","365","9368","32",
"Nevada","2011","5312  ","Offices of real estate agents and brokers","1083","4386","194683","32",
"Nevada","2011","53121 ","Offices of real estate agents and brokers","1083","4386","194683","32",
"Nevada","2011","5313  ","Activities related to real estate","923","7945","310776","32",
"Nevada","2011","53131 ","Real estate property managers","602","7103","270703","32",
"Nevada","2011","531311","Residential property managers","445","6129","220335","32",
"Nevada","2011","53212 ","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","35","0","12400","32",
"Nevada","2011","531312","Nonresidential property managers","157","974","50368","32",
"Nevada","2011","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","35","0","12400","32",
"Nevada","2011","53132 ","Offices of real estate appraisers","148","260","11604","32",
"Nevada","2011","531320","Offices of real estate appraisers","148","260","11604","32",
"Nevada","2011","53139 ","Other activities related to real estate","173","582","28469","32",
"Nevada","2011","531390","Other activities related to real estate","173","582","28469","32",
"Nevada","2011","532   ","Rental and leasing services","585","6606","237575","32",
"Nevada","2011","5321  ","Automotive equipment rental and leasing","123","2166","76996","32",
"Nevada","2011","53211 ","Passenger car rental and leasing","88","0","0","32",
"Nevada","2011","532111","Passenger car rental","83","0","0","32",
"Nevada","2011","532112","Passenger car leasing","5","0","3363","32",
"Nevada","2011","532292","Recreational goods rental","10","0","0","32",
"Nevada","2011","5322  ","Consumer goods rental","243","1591","45585","32",
"Nevada","2011","53221 ","Consumer electronics and appliances rental","54","0","0","32",
"Nevada","2011","532210","Consumer electronics and appliances rental","54","0","0","32",
"Nevada","2011","53222 ","Formal wear and costume rental","12","59","1125","32",
"Nevada","2011","532220","Formal wear and costume rental","12","59","1125","32",
"Nevada","2011","53223 ","Video tape and disc rental","56","0","0","32",
"Nevada","2011","532230","Video tape and disc rental","56","0","0","32",
"Nevada","2011","53229 ","Other consumer goods rental","121","868","31873","32",
"Nevada","2011","532291","Home health equipment rental","44","417","16811","32",
"Nevada","2011","532299","All other consumer goods rental","67","395","13032","32",
"Nevada","2011","5323  ","General rental centers","22","0","3891","32",
"Nevada","2011","53231 ","General rental centers","22","0","3891","32",
"Nevada","2011","532310","General rental centers","22","0","3891","32",
"Nevada","2011","5324  ","Commercial and industrial machinery and equipment rental and leasing","197","2736","111103","32",
"Nevada","2011","53241 ","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","83","749","36920","32",
"Nevada","2011","532411","Commercial air, rail, and water transportation equipment rental and leasing","7","8","536","32",
"Nevada","2011","532412","Construction, mining, and forestry machinery and equipment rental and leasing","76","741","36384","32",
"Nevada","2011","53242 ","Office machinery and equipment rental and leasing","6","0","0","32",
"Nevada","2011","532420","Office machinery and equipment rental and leasing","6","0","0","32",
"Nevada","2011","53249 ","Other commercial and industrial machinery and equipment rental and leasing","108","1886","68868","32",
"Nevada","2011","541110","Offices of lawyers","1574","8887","668758","32",
"Nevada","2011","532490","Other commercial and industrial machinery and equipment rental and leasing","108","1886","68868","32",
"Nevada","2011","54119 ","Other legal services","134","650","39116","32",
"Nevada","2011","533   ","Lessors of nonfinancial intangible assets (except copyrighted works)","41","0","8032","32",
"Nevada","2011","5331  ","Lessors of nonfinancial intangible assets (except copyrighted works)","41","0","8032","32",
"Nevada","2011","541199","All other legal services","54","173","7422","32",
"Nevada","2011","53311 ","Lessors of nonfinancial intangible assets (except copyrighted works)","41","0","8032","32",
"Nevada","2011","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","41","0","8032","32",
"Nevada","2011","54    ","Professional, scientific, and technical services","8089","52489","3105557","32",
"Nevada","2011","541   ","Professional, scientific, and technical services","8089","52489","3105557","32",
"Nevada","2011","5411  ","Legal services","1708","9537","707874","32",
"Nevada","2011","54111 ","Offices of lawyers","1574","8887","668758","32",
"Nevada","2011","54121 ","Accounting, tax preparation, bookkeeping, and payroll services","1142","7007","273292","32",
"Nevada","2011","56162 ","Security systems services","79","1048","57762","32",
"Nevada","2011","541213","Tax preparation services","311","2096","16954","32",
"Nevada","2011","541214","Payroll services","50","1057","61682","32",
"Nevada","2011","541219","Other accounting services","381","1737","69547","32",
"Nevada","2011","5413  ","Architectural, engineering, and related services","896","11676","836242","32",
"Nevada","2011","54131 ","Architectural services","142","895","58541","32",
"Nevada","2011","541310","Architectural services","142","895","58541","32",
"Nevada","2011","54132 ","Landscape architectural services","21","98","4971","32",
"Nevada","2011","541320","Landscape architectural services","21","98","4971","32",
"Nevada","2011","54133 ","Engineering services","516","6558","483890","32",
"Nevada","2011","541330","Engineering services","516","6558","483890","32",
"Nevada","2011","54134 ","Drafting services","18","0","1734","32",
"Nevada","2011","541340","Drafting services","18","0","1734","32",
"Nevada","2011","54135 ","Building inspection services","57","145","6458","32",
"Nevada","2011","541350","Building inspection services","57","145","6458","32",
"Nevada","2011","54136 ","Geophysical surveying and mapping services","15","115","7119","32",
"Nevada","2011","541360","Geophysical surveying and mapping services","15","115","7119","32",
"Nevada","2011","54137 ","Surveying and mapping (except geophysical) services","63","280","14231","32",
"Nevada","2011","541370","Surveying and mapping (except geophysical) services","63","280","14231","32",
"Nevada","2011","54138 ","Testing laboratories","64","3548","259298","32",
"Nevada","2011","541380","Testing laboratories","64","3548","259298","32",
"Nevada","2011","541511","Custom computer programming services","539","3488","229520","32",
"Nevada","2011","5414  ","Specialized design services","214","649","29003","32",
"Nevada","2011","54141 ","Interior design services","80","336","14937","32",
"Nevada","2011","541410","Interior design services","80","336","14937","32",
"Nevada","2011","54142 ","Industrial design services","12","25","1065","32",
"Nevada","2011","541420","Industrial design services","12","25","1065","32",
"Nevada","2011","54143 ","Graphic design services","101","192","7742","32",
"Nevada","2011","541430","Graphic design services","101","192","7742","32",
"Nevada","2011","54149 ","Other specialized design services","21","96","5259","32",
"Nevada","2011","541490","Other specialized design services","21","96","5259","32",
"Nevada","2011","5415  ","Computer systems design and related services","1079","7181","461769","32",
"Nevada","2011","54151 ","Computer systems design and related services","1079","7181","461769","32",
"Nevada","2011","541512","Computer systems design services","406","2471","170488","32",
"Nevada","2011","541513","Computer facilities management services","38","0","34345","32",
"Nevada","2011","541519","Other computer related services","96","571","27416","32",
"Nevada","2011","5416  ","Management, scientific, and technical consulting services","1848","5970","342027","32",
"Nevada","2011","54161 ","Management consulting services","1424","4677","258825","32",
"Nevada","2011","541611","Administrative management and general management consulting services","855","2248","150458","32",
"Nevada","2011","541612","Human resources consulting services","54","652","22294","32",
"Nevada","2011","541613","Marketing consulting services","406","1299","65127","32",
"Nevada","2011","541614","Process, physical distribution, and logistics consulting services","59","277","10718","32",
"Nevada","2011","541618","Other management consulting services","50","0","10228","32",
"Nevada","2011","541720","Research and development in the social sciences and humanities","10","0","0","32",
"Nevada","2011","54162 ","Environmental consulting services","101","514","31857","32",
"Nevada","2011","541620","Environmental consulting services","101","514","31857","32",
"Nevada","2011","54169 ","Other scientific and technical consulting services","323","779","51345","32",
"Nevada","2011","541690","Other scientific and technical consulting services","323","779","51345","32",
"Nevada","2011","5417  ","Scientific research and development services","104","1899","112840","32",
"Nevada","2011","54171 ","Research and development in the physical, engineering, and life sciences","94","1857","110993","32",
"Nevada","2011","541711","Research and development in biotechnology","10","34","1766","32",
"Nevada","2011","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","84","1823","109227","32",
"Nevada","2011","54172 ","Research and development in the social sciences and humanities","10","0","0","32",
"Nevada","2011","54185 ","Display advertising","37","366","16454","32",
"Nevada","2011","5418  ","Advertising, public relations, and related services","428","3061","174365","32",
"Nevada","2011","54181 ","Advertising agencies","135","842","53715","32",
"Nevada","2011","541810","Advertising agencies","135","842","53715","32",
"Nevada","2011","54182 ","Public relations agencies","93","370","20110","32",
"Nevada","2011","541820","Public relations agencies","93","370","20110","32",
"Nevada","2011","54183 ","Media buying agencies","11","22","1761","32",
"Nevada","2011","541830","Media buying agencies","11","22","1761","32",
"Nevada","2011","54184 ","Media representatives","30","109","6368","32",
"Nevada","2011","541840","Media representatives","30","109","6368","32",
"Nevada","2011","541910","Marketing research and public opinion polling","46","1019","15758","32",
"Nevada","2011","541850","Display advertising","37","366","16454","32",
"Nevada","2011","541921","Photography studios, portrait","142","808","16809","32",
"Nevada","2011","54186 ","Direct mail advertising","25","188","9309","32",
"Nevada","2011","541860","Direct mail advertising","25","188","9309","32",
"Nevada","2011","54187 ","Advertising material distribution services","27","183","7848","32",
"Nevada","2011","541870","Advertising material distribution services","27","183","7848","32",
"Nevada","2011","54189 ","Other services related to advertising","70","981","58800","32",
"Nevada","2011","541890","Other services related to advertising","70","981","58800","32",
"Nevada","2011","5419  ","Other professional, scientific, and technical services","670","5509","168145","32",
"Nevada","2011","54191 ","Marketing research and public opinion polling","46","1019","15758","32",
"Nevada","2011","54192 ","Photographic services","193","1049","22204","32",
"Nevada","2011","541922","Commercial photography","51","241","5395","32",
"Nevada","2011","54193 ","Translation and interpretation services","16","106","3165","32",
"Nevada","2011","541930","Translation and interpretation services","16","106","3165","32",
"Nevada","2011","54194 ","Veterinary services","217","2591","92466","32",
"Nevada","2011","541940","Veterinary services","217","2591","92466","32",
"Nevada","2011","54199 ","All other professional, scientific, and technical services","198","744","34552","32",
"Nevada","2011","541990","All other professional, scientific, and technical services","198","744","34552","32",
"Nevada","2011","55    ","Management of companies and enterprises","545","13170","1219208","32",
"Nevada","2011","551   ","Management of companies and enterprises","545","13170","1219208","32",
"Nevada","2011","5511  ","Management of companies and enterprises","545","13170","1219208","32",
"Nevada","2011","55111 ","Management of companies and enterprises","545","13170","1219208","32",
"Nevada","2011","551111","Offices of bank holding companies","28","0","5100","32",
"Nevada","2011","551112","Offices of other holding companies","204","1233","90761","32",
"Nevada","2011","551114","Corporate, subsidiary, and regional managing offices","313","11856","1123347","32",
"Nevada","2011","56    ","Administrative and support and waste management and remediation services","4001","86908","2678327","32",
"Nevada","2011","561   ","Administrative and support services","3853","83637","2522783","32",
"Nevada","2011","5611  ","Office administrative services","418","3939","219241","32",
"Nevada","2011","56111 ","Office administrative services","418","3939","219241","32",
"Nevada","2011","561110","Office administrative services","418","3939","219241","32",
"Nevada","2011","5612  ","Facilities support services","33","643","37909","32",
"Nevada","2011","5614  ","Business support services","511","8464","228985","32",
"Nevada","2011","56121 ","Facilities support services","33","643","37909","32",
"Nevada","2011","561210","Facilities support services","33","643","37909","32",
"Nevada","2011","5613  ","Employment services","381","32620","936688","32",
"Nevada","2011","56131 ","Employment placement agencies and executive search services","89","3971","73089","32",
"Nevada","2011","561311","Employment placement agencies","58","3836","67153","32",
"Nevada","2011","561312","Executive search services","31","135","5936","32",
"Nevada","2011","56132 ","Temporary help services","249","16512","455196","32",
"Nevada","2011","561320","Temporary help services","249","16512","455196","32",
"Nevada","2011","56133 ","Professional employer organizations","43","12137","408403","32",
"Nevada","2011","561330","Professional employer organizations","43","12137","408403","32",
"Nevada","2011","56141 ","Document preparation services","79","278","8413","32",
"Nevada","2011","561410","Document preparation services","79","278","8413","32",
"Nevada","2011","56142 ","Telephone call centers","80","5066","120947","32",
"Nevada","2011","561421","Telephone answering services","22","728","25228","32",
"Nevada","2011","561422","Telemarketing bureaus and other contact centers","58","4338","95719","32",
"Nevada","2011","56143 ","Business service centers","161","1016","27340","32",
"Nevada","2011","561431","Private mail centers","104","435","9166","32",
"Nevada","2011","561439","Other business service centers (including copy shops)","57","581","18174","32",
"Nevada","2011","56144 ","Collection agencies","63","1148","37821","32",
"Nevada","2011","561440","Collection agencies","63","1148","37821","32",
"Nevada","2011","56159 ","Other travel arrangement and reservation services","84","1967","87404","32",
"Nevada","2011","56145 ","Credit bureaus","10","0","2063","32",
"Nevada","2011","561450","Credit bureaus","10","0","2063","32",
"Nevada","2011","56149 ","Other business support services","118","918","32401","32",
"Nevada","2011","561491","Repossession services","15","329","8633","32",
"Nevada","2011","561492","Court reporting and stenotype services","62","214","9152","32",
"Nevada","2011","561499","All other business support services","41","375","14616","32",
"Nevada","2011","5615  ","Travel arrangement and reservation services","269","3576","157921","32",
"Nevada","2011","56151 ","Travel agencies","133","0","52247","32",
"Nevada","2011","561510","Travel agencies","133","0","52247","32",
"Nevada","2011","56152 ","Tour operators","52","494","18270","32",
"Nevada","2011","561520","Tour operators","52","494","18270","32",
"Nevada","2011","561591","Convention and visitors bureaus","5","0","0","32",
"Nevada","2011","561599","All other travel arrangement and reservation services","79","1929","86343","32",
"Nevada","2011","5616  ","Investigation and security services","282","10077","286134","32",
"Nevada","2011","56161 ","Investigation, guard, and armored car services","203","9029","228372","32",
"Nevada","2011","561611","Investigation services","57","436","13832","32",
