"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2007","32619 ","Other Plastics Product Manufacturing","225","11160","469802","34",
"New Jersey","2007","32518 ","Other Basic Inorganic Chemical Manufacturing","24","991","69816","34",
"New Jersey","2007","325188","All Other Basic Inorganic Chemical Manufacturing","24","991","69816","34",
"New Jersey","2007","32519 ","Other Basic Organic Chemical Manufacturing","59","3984","305402","34",
"New Jersey","2007","331315","Aluminum Sheet, Plate, and Foil Manufacturing","2","0","0","34",
"New Jersey","2007","326191","Plastics Plumbing Fixture Manufacturing","3","0","0","34",
"New Jersey","2007","326192","Resilient Floor Covering Manufacturing","5","0","0","34",
"New Jersey","2007","326199","All Other Plastics Product Manufacturing","217","10242","404922","34",
"New Jersey","2007","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","27","1052","50425","34",
"New Jersey","2007","331316","Aluminum Extruded Product Manufacturing","4","934","39836","34",
"New Jersey","2007","331319","Other Aluminum Rolling and Drawing","5","39","1070","34",
"New Jersey","2007","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","41","1530","99804","34",
"New Jersey","2007","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","63","477","21215","34",
"New Jersey","2007","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","130","2285","94639","34",
"New Jersey","2007","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","130","2285","94639","34",
"New Jersey","2007","332811","Metal Heat Treating","11","357","17663","34",
"New Jersey","2007","334514","Totalizing Fluid Meter and Counting Device Manufacturing","4","16","305","34",
"New Jersey","2007","333515","Cutting Tool and Machine Tool Accessory Manufacturing","27","325","13418","34",
"New Jersey","2007","333516","Rolling Mill Machinery and Equipment Manufacturing","2","0","0","34",
"New Jersey","2007","333518","Other Metalworking Machinery Manufacturing","10","0","10701","34",
"New Jersey","2007","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","9","76","3775","34",
"New Jersey","2007","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","28","777","63381","34",
"New Jersey","2007","334516","Analytical Laboratory Instrument Manufacturing","25","3321","241261","34",
"New Jersey","2007","334517","Irradiation Apparatus Manufacturing","4","0","0","34",
"New Jersey","2007","339913","Jewelers' Material and Lapidary Work Manufacturing","8","248","11590","34",
"New Jersey","2007","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","2","0","0","34",
"New Jersey","2007","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","2","0","0","34",
"New Jersey","2007","33634 ","Motor Vehicle Brake System Manufacturing","3","0","0","34",
"New Jersey","2007","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","16","125","48152","34",
"New Jersey","2007","339914","Costume Jewelry and Novelty Manufacturing","11","0","0","34",
"New Jersey","2007","33992 ","Sporting and Athletic Goods Manufacturing","37","590","21007","34",
"New Jersey","2007","339920","Sporting and Athletic Goods Manufacturing","37","590","21007","34",
"New Jersey","2007","4244  ","Grocery and Related Product Wholesalers","1534","34224","1853087","34",
"New Jersey","2007","423520","Coal and Other Mineral and Ore Merchant Wholesalers","16","125","48152","34",
"New Jersey","2007","4236  ","Electrical and Electronic Goods Merchant Wholesalers","1120","20465","1688132","34",
"New Jersey","2007","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","481","5985","382840","34",
"New Jersey","2007","4411  ","Automobile Dealers","1301","35769","1812891","34",
"New Jersey","2007","42441 ","General Line Grocery Merchant Wholesalers","158","4887","248306","34",
"New Jersey","2007","424410","General Line Grocery Merchant Wholesalers","158","4887","248306","34",
"New Jersey","2007","42442 ","Packaged Frozen Food Merchant Wholesalers","150","4331","231057","34",
"New Jersey","2007","441120","Used Car Dealers","590","1882","62681","34",
"New Jersey","2007","44111 ","New Car Dealers","711","33887","1750210","34",
"New Jersey","2007","441110","New Car Dealers","711","33887","1750210","34",
"New Jersey","2007","44112 ","Used Car Dealers","590","1882","62681","34",
"New Jersey","2007","445310","Beer, Wine, and Liquor Stores","1716","9414","201115","34",
"New Jersey","2007","446   ","Health and Personal Care Stores","2999","38584","1156292","34",
"New Jersey","2007","4532  ","Office Supplies, Stationery, and Gift Stores","1289","10822","184186","34",
"New Jersey","2007","4461  ","Health and Personal Care Stores","2999","38584","1156292","34",
"New Jersey","2007","44611 ","Pharmacies and Drug Stores","1505","28507","824714","34",
"New Jersey","2007","446110","Pharmacies and Drug Stores","1505","28507","824714","34",
"New Jersey","2007","45321 ","Office Supplies and Stationery Stores","285","3883","84185","34",
"New Jersey","2007","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","317","4649","227606","34",
"New Jersey","2007","453210","Office Supplies and Stationery Stores","285","3883","84185","34",
"New Jersey","2007","45322 ","Gift, Novelty, and Souvenir Stores","1004","6939","100001","34",
"New Jersey","2007","453220","Gift, Novelty, and Souvenir Stores","1004","6939","100001","34",
"New Jersey","2007","488490","Other Support Activities for Road Transportation","54","715","22941","34",
"New Jersey","2007","485   ","Transit and Ground Passenger Transportation","1188","29898","650262","34",
"New Jersey","2007","4851  ","Urban Transit Systems","61","0","0","34",
"New Jersey","2007","48849 ","Other Support Activities for Road Transportation","54","715","22941","34",
"New Jersey","2007","5152  ","Cable and Other Subscription Programming","24","0","0","34",
"New Jersey","2007","4885  ","Freight Transportation Arrangement","796","11742","736627","34",
"New Jersey","2007","48851 ","Freight Transportation Arrangement","796","11742","736627","34",
"New Jersey","2007","515112","Radio Stations","49","888","43239","34",
"New Jersey","2007","51512 ","Television Broadcasting","33","834","84596","34",
"New Jersey","2007","515120","Television Broadcasting","33","834","84596","34",
"New Jersey","2007","522293","International Trade Financing","30","0","0","34",
"New Jersey","2007","53113 ","Lessors of Miniwarehouses and Self-Storage Units","375","1256","34009","34",
"New Jersey","2007","522294","Secondary Market Financing","8","0","0","34",
"New Jersey","2007","522298","All Other Nondepository Credit Intermediation","44","496","53695","34",
"New Jersey","2007","5223  ","Activities Related to Credit Intermediation","857","6747","348611","34",
"New Jersey","2007","531130","Lessors of Miniwarehouses and Self-Storage Units","375","1256","34009","34",
"New Jersey","2007","541320","Landscape Architectural Services","276","1063","56083","34",
"New Jersey","2007","53119 ","Lessors of Other Real Estate Property","168","500","20877","34",
"New Jersey","2007","531190","Lessors of Other Real Estate Property","168","500","20877","34",
"New Jersey","2007","54132 ","Landscape Architectural Services","276","1063","56083","34",
"New Jersey","2007","541922","Commercial Photography","102","344","14838","34",
"New Jersey","2007","54133 ","Engineering Services","1710","27236","2142395","34",
"New Jersey","2007","541330","Engineering Services","1710","27236","2142395","34",
"New Jersey","2007","54134 ","Drafting Services","65","163","8378","34",
"New Jersey","2007","54193 ","Translation and Interpretation Services","47","183","6350","34",
"New Jersey","2007","561790","Other Services to Buildings and Dwellings","366","1951","73240","34",
"New Jersey","2007","541930","Translation and Interpretation Services","47","183","6350","34",
"New Jersey","2007","54194 ","Veterinary Services","583","7544","276780","34",
"New Jersey","2007","56174 ","Carpet and Upholstery Cleaning Services","224","951","29640","34",
"New Jersey","2007","561740","Carpet and Upholstery Cleaning Services","224","951","29640","34",
"New Jersey","2007","56179 ","Other Services to Buildings and Dwellings","366","1951","73240","34",
"New Jersey","2007","62    ","Health Care and Social Assistance","25771","506595","21811788","34",
"New Jersey","2007","623312","Homes for the Elderly","190","8459","202944","34",
"New Jersey","2007","621   ","Ambulatory Health Care Services","19566","192464","9542750","34",
"New Jersey","2007","6211  ","Offices of Physicians","8773","70432","5078724","34",
"New Jersey","2007","62111 ","Offices of Physicians","8773","70432","5078724","34",
"New Jersey","2007","6239  ","Other Residential Care Facilities","147","2719","77559","34",
"New Jersey","2007","713120","Amusement Arcades","77","1076","24118","34",
"New Jersey","2007","62399 ","Other Residential Care Facilities","147","2719","77559","34",
"New Jersey","2007","623990","Other Residential Care Facilities","147","2719","77559","34",
"New Jersey","2007","71312 ","Amusement Arcades","77","1076","24118","34",
"New Jersey","2007","3119  ","Other Food Manufacturing","120","5114","295408","34",
"New Jersey","2007","7132  ","Gambling Industries","13","100","4098","34",
"New Jersey","2007","71329 ","Other Gambling Industries","13","100","4098","34",
"New Jersey","2007","713290","Other Gambling Industries","13","100","4098","34",
"New Jersey","2007","31183 ","Tortilla Manufacturing","1","0","0","34",
"New Jersey","2007","311830","Tortilla Manufacturing","1","0","0","34",
"New Jersey","2007","31191 ","Snack Food Manufacturing","13","0","0","34",
"New Jersey","2007","315191","Outerwear Knitting Mills","16","107","3116","34",
"New Jersey","2007","31511 ","Hosiery and Sock Mills","1","0","0","34",
"New Jersey","2007","315119","Other Hosiery and Sock Mills","1","0","0","34",
"New Jersey","2007","31519 ","Other Apparel Knitting Mills","16","107","3116","34",
"New Jersey","2007","3152  ","Cut and Sew Apparel Manufacturing","191","4153","121065","34",
"New Jersey","2007","3221  ","Pulp, Paper, and Paperboard Mills","8","1169","74370","34",
"New Jersey","2007","321992","Prefabricated Wood Building Manufacturing","7","113","4516","34",
"New Jersey","2007","321999","All Other Miscellaneous Wood Product Manufacturing","24","330","13577","34",
"New Jersey","2007","322   ","Paper Manufacturing","198","11670","602354","34",
"New Jersey","2007","325199","All Other Basic Organic Chemical Manufacturing","53","3882","300130","34",
"New Jersey","2007","325191","Gum and Wood Chemical Manufacturing","2","0","0","34",
"New Jersey","2007","325192","Cyclic Crude and Intermediate Manufacturing","1","0","0","34",
"New Jersey","2007","325193","Ethyl Alcohol Manufacturing","3","0","0","34",
"New Jersey","2007","3262  ","Rubber Product Manufacturing","59","2421","116337","34",
"New Jersey","2007","326220","Rubber and Plastics Hoses and Belting Manufacturing","9","439","17990","34",
"New Jersey","2007","32621 ","Tire Manufacturing","9","0","0","34",
"New Jersey","2007","326212","Tire Retreading","9","0","0","34",
"New Jersey","2007","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","9","439","17990","34",
"New Jersey","2007","33141 ","Nonferrous Metal (except Aluminum) Smelting and Refining","8","266","32250","34",
"New Jersey","2007","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","50","995","35218","34",
"New Jersey","2007","331419","Primary Smelting and Refining of Nonferrous Metal (except Copper and Aluminum)","8","266","32250","34",
"New Jersey","2007","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","11","549","29135","34",
"New Jersey","2007","331421","Copper Rolling, Drawing, and Extruding","5","190","9116","34",
"New Jersey","2007","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","20","693","30968","34",
"New Jersey","2007","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","69","933","41758","34",
"New Jersey","2007","3329  ","Other Fabricated Metal Product Manufacturing","137","4982","244416","34",
"New Jersey","2007","33291 ","Metal Valve Manufacturing","34","2215","111491","34",
"New Jersey","2007","334518","Watch, Clock, and Part Manufacturing","2","0","0","34",
"New Jersey","2007","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","20","693","30968","34",
"New Jersey","2007","333611","Turbine and Turbine Generator Set Units Manufacturing","1","0","0","34",
"New Jersey","2007","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","7","0","10360","34",
"New Jersey","2007","336340","Motor Vehicle Brake System Manufacturing","3","0","0","34",
"New Jersey","2007","334519","Other Measuring and Controlling Device Manufacturing","20","432","25293","34",
"New Jersey","2007","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","17","0","0","34",
"New Jersey","2007","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","17","0","0","34",
"New Jersey","2007","33993 ","Doll, Toy, and Game Manufacturing","21","0","8852","34",
"New Jersey","2007","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","4","0","0","34",
"New Jersey","2007","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","4","0","0","34",
"New Jersey","2007","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","4","0","0","34",
"New Jersey","2007","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","120","5121","425776","34",
"New Jersey","2007","339931","Doll and Stuffed Toy Manufacturing","1","0","0","34",
"New Jersey","2007","339932","Game, Toy, and Children's Vehicle Manufacturing","20","0","8625","34",
"New Jersey","2007","33994 ","Office Supplies (except Paper) Manufacturing","33","817","29940","34",
"New Jersey","2007","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","481","5985","382840","34",
"New Jersey","2007","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","120","5121","425776","34",
"New Jersey","2007","424420","Packaged Frozen Food Merchant Wholesalers","150","4331","231057","34",
"New Jersey","2007","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","273","2421","98334","34",
"New Jersey","2007","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","119","3131","172119","34",
"New Jersey","2007","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","119","3131","172119","34",
"New Jersey","2007","4412  ","Other Motor Vehicle Dealers","303","2919","115832","34",
"New Jersey","2007","44121 ","Recreational Vehicle Dealers","30","498","17498","34",
"New Jersey","2007","441210","Recreational Vehicle Dealers","30","498","17498","34",
"New Jersey","2007","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","457","0","0","34",
"New Jersey","2007","4533  ","Used Merchandise Stores","242","1581","28131","34",
"New Jersey","2007","446120","Cosmetics, Beauty Supplies, and Perfume Stores","457","0","0","34",
"New Jersey","2007","44613 ","Optical Goods Stores","490","2357","70176","34",
"New Jersey","2007","446130","Optical Goods Stores","490","2357","70176","34",
"New Jersey","2007","48511 ","Urban Transit Systems","61","0","0","34",
"New Jersey","2007","45331 ","Used Merchandise Stores","242","1581","28131","34",
"New Jersey","2007","453310","Used Merchandise Stores","242","1581","28131","34",
"New Jersey","2007","4539  ","Other Miscellaneous Store Retailers","1006","6473","156151","34",
"New Jersey","2007","485111","Mixed Mode Transit Systems","2","0","0","34",
"New Jersey","2007","488510","Freight Transportation Arrangement","796","11742","736627","34",
"New Jersey","2007","485112","Commuter Rail Systems","3","0","1118","34",
"New Jersey","2007","485113","Bus and Other Motor Vehicle Transit Systems","52","0","0","34",
"New Jersey","2007","485119","Other Urban Transit Systems","4","46","780","34",
"New Jersey","2007","4889  ","Other Support Activities for Transportation","62","1284","45312","34",
"New Jersey","2007","51521 ","Cable and Other Subscription Programming","24","0","0","34",
"New Jersey","2007","48899 ","Other Support Activities for Transportation","62","1284","45312","34",
"New Jersey","2007","488991","Packing and Crating","55","1125","37052","34",
"New Jersey","2007","488999","All Other Support Activities for Transportation","7","0","0","34",
"New Jersey","2007","515210","Cable and Other Subscription Programming","24","0","0","34",
"New Jersey","2007","522310","Mortgage and Nonmortgage Loan Brokers","385","2524","120050","34",
"New Jersey","2007","516   ","Internet Publishing and Broadcasting","76","1166","102113","34",
"New Jersey","2007","5161  ","Internet Publishing and Broadcasting","76","1166","102113","34",
"New Jersey","2007","52231 ","Mortgage and Nonmortgage Loan Brokers","385","2524","120050","34",
"New Jersey","2007","53121 ","Offices of Real Estate Agents and Brokers","2357","10725","723140","34",
"New Jersey","2007","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","191","2253","120710","34",
"New Jersey","2007","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","191","2253","120710","34",
"New Jersey","2007","5312  ","Offices of Real Estate Agents and Brokers","2357","10725","723140","34",
"New Jersey","2007","54136 ","Geophysical Surveying and Mapping Services","11","56","3047","34",
"New Jersey","2007","531210","Offices of Real Estate Agents and Brokers","2357","10725","723140","34",
"New Jersey","2007","5313  ","Activities Related to Real Estate","2104","15204","771631","34",
"New Jersey","2007","541340","Drafting Services","65","163","8378","34",
"New Jersey","2007","54135 ","Building Inspection Services","172","739","31151","34",
"New Jersey","2007","541350","Building Inspection Services","172","739","31151","34",
"New Jersey","2007","541940","Veterinary Services","583","7544","276780","34",
"New Jersey","2007","54199 ","All Other Professional, Scientific, and Technical Services","703","6334","506638","34",
"New Jersey","2007","56192 ","Convention and Trade Show Organizers","128","3651","112224","34",
"New Jersey","2007","541990","All Other Professional, Scientific, and Technical Services","703","6334","506638","34",
"New Jersey","2007","55    ","Management of Companies and Enterprises","1405","172040","19599661","34",
"New Jersey","2007","5619  ","Other Support Services","671","15700","464975","34",
"New Jersey","2007","56191 ","Packaging and Labeling Services","148","6597","174690","34",
"New Jersey","2007","561910","Packaging and Labeling Services","148","6597","174690","34",
"New Jersey","2007","621111","Offices of Physicians (except Mental Health Specialists)","8375","68570","4986000","34",
"New Jersey","2007","621112","Offices of Physicians, Mental Health Specialists","398","1862","92724","34",
"New Jersey","2007","6241  ","Individual and Family Services","1287","24638","592660","34",
"New Jersey","2007","6212  ","Offices of Dentists","4618","28789","1245734","34",
"New Jersey","2007","62121 ","Offices of Dentists","4618","28789","1245734","34",
"New Jersey","2007","624   ","Social Assistance","4253","72486","1532787","34",
"New Jersey","2007","7139  ","Other Amusement and Recreation Industries","2278","37417","742826","34",
"New Jersey","2007","62411 ","Child and Youth Services","214","3676","99164","34",
"New Jersey","2007","624110","Child and Youth Services","214","3676","99164","34",
"New Jersey","2007","62412 ","Services for the Elderly and Persons with Disabilities","398","9736","213763","34",
"New Jersey","2007","71391 ","Golf Courses and Country Clubs","233","7477","276405","34",
"New Jersey","2007","311920","Coffee and Tea Manufacturing","10","624","54289","34",
"New Jersey","2007","713910","Golf Courses and Country Clubs","233","7477","276405","34",
"New Jersey","2007","71392 ","Skiing Facilities","4","1373","6947","34",
"New Jersey","2007","311911","Roasted Nuts and Peanut Butter Manufacturing","3","0","0","34",
"New Jersey","2007","311919","Other Snack Food Manufacturing","10","0","0","34",
"New Jersey","2007","31192 ","Coffee and Tea Manufacturing","10","624","54289","34",
"New Jersey","2007","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","27","941","23291","34",
"New Jersey","2007","31521 ","Cut and Sew Apparel Contractors","99","1366","35753","34",
"New Jersey","2007","315211","Men's and Boys' Cut and Sew Apparel Contractors","25","532","12409","34",
"New Jersey","2007","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","74","834","23344","34",
"New Jersey","2007","322130","Paperboard Mills","3","211","10854","34",
"New Jersey","2007","32212 ","Paper Mills","5","0","0","34",
"New Jersey","2007","322121","Paper (except Newsprint) Mills","5","0","0","34",
"New Jersey","2007","32213 ","Paperboard Mills","3","211","10854","34",
"New Jersey","2007","3222  ","Converted Paper Product Manufacturing","190","10501","527984","34",
"New Jersey","2007","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","36","1510","88945","34",
"New Jersey","2007","326299","All Other Rubber Product Manufacturing","20","1380","74661","34",
"New Jersey","2007","32521 ","Resin and Synthetic Rubber Manufacturing","34","1506","88801","34",
"New Jersey","2007","325211","Plastics Material and Resin Manufacturing","32","1408","79312","34",
"New Jersey","2007","325212","Synthetic Rubber Manufacturing","2","0","0","34",
"New Jersey","2007","32629 ","Other Rubber Product Manufacturing","41","1741","90819","34",
"New Jersey","2007","326291","Rubber Product Manufacturing for Mechanical Use","21","361","16158","34",
"New Jersey","2007","327   ","Nonmetallic Mineral Product Manufacturing","351","11294","572963","34",
"New Jersey","2007","331422","Copper Wire (except Mechanical) Drawing","2","0","0","34",
"New Jersey","2007","332911","Industrial Valve Manufacturing","14","1641","80190","34",
"New Jersey","2007","331423","Secondary Smelting, Refining, and Alloying of Copper","4","145","9067","34",
"New Jersey","2007","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","22","715","38419","34",
"New Jersey","2007","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","12","218","9655","34",
"New Jersey","2007","333613","Mechanical Power Transmission Equipment Manufacturing","4","0","0","34",
"New Jersey","2007","332912","Fluid Power Valve and Hose Fitting Manufacturing","10","453","25174","34",
"New Jersey","2007","332913","Plumbing Fixture Fitting and Trim Manufacturing","1","0","0","34",
"New Jersey","2007","332919","Other Metal Valve and Pipe Fitting Manufacturing","9","117","6047","34",
"New Jersey","2007","334611","Software Reproducing","4","0","0","34",
"New Jersey","2007","333618","Other Engine Equipment Manufacturing","8","0","0","34",
"New Jersey","2007","3339  ","Other General Purpose Machinery Manufacturing","198","5309","298077","34",
"New Jersey","2007","33391 ","Pump and Compressor Manufacturing","26","815","44358","34",
"New Jersey","2007","336370","Motor Vehicle Metal Stamping","3","0","0","34",
"New Jersey","2007","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","12","0","0","34",
"New Jersey","2007","334613","Magnetic and Optical Recording Media Manufacturing","1","0","0","34",
"New Jersey","2007","335   ","Electrical Equipment, Appliance, and Component Manufacturing","232","7463","380095","34",
"New Jersey","2007","336360","Motor Vehicle Seating and Interior Trim Manufacturing","4","0","0","34",
"New Jersey","2007","33637 ","Motor Vehicle Metal Stamping","3","0","0","34",
"New Jersey","2007","33639 ","Other Motor Vehicle Parts Manufacturing","14","174","8204","34",
"New Jersey","2007","339941","Pen and Mechanical Pencil Manufacturing","6","146","3219","34",
"New Jersey","2007","33995 ","Sign Manufacturing","203","3462","177731","34",
"New Jersey","2007","339942","Lead Pencil and Art Good Manufacturing","11","0","0","34",
"New Jersey","2007","339943","Marking Device Manufacturing","14","223","8858","34",
"New Jersey","2007","339944","Carbon Paper and Inked Ribbon Manufacturing","2","0","0","34",
"New Jersey","2007","42444 ","Poultry and Poultry Product Merchant Wholesalers","25","376","15402","34",
"New Jersey","2007","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","519","9359","879516","34",
"New Jersey","2007","423690","Other Electronic Parts and Equipment Merchant Wholesalers","519","9359","879516","34",
"New Jersey","2007","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","597","8049","469792","34",
"New Jersey","2007","42446 ","Fish and Seafood Merchant Wholesalers","101","978","41994","34",
"New Jersey","2007","424440","Poultry and Poultry Product Merchant Wholesalers","25","376","15402","34",
"New Jersey","2007","42445 ","Confectionery Merchant Wholesalers","117","2974","241758","34",
"New Jersey","2007","424450","Confectionery Merchant Wholesalers","117","2974","241758","34",
"New Jersey","2007","441221","Motorcycle Dealers","97","959","35607","34",
"New Jersey","2007","44131 ","Automotive Parts and Accessories Stores","820","7762","196355","34",
"New Jersey","2007","441222","Boat Dealers","152","1242","49241","34",
"New Jersey","2007","441229","All Other Motor Vehicle Dealers","24","220","13486","34",
"New Jersey","2007","4413  ","Automotive Parts, Accessories, and Tire Stores","1195","10464","301047","34",
"New Jersey","2007","44619 ","Other Health and Personal Care Stores","547","3149","112417","34",
"New Jersey","2007","45391 ","Pet and Pet Supplies Stores","291","3569","55767","34",
"New Jersey","2007","446191","Food (Health) Supplement Stores","293","1448","30171","34",
"New Jersey","2007","446199","All Other Health and Personal Care Stores","254","1701","82246","34",
"New Jersey","2007","447   ","Gasoline Stations","2482","15232","308340","34",
"New Jersey","2007","45393 ","Manufactured (Mobile) Home Dealers","15","32","1416","34",
"New Jersey","2007","453910","Pet and Pet Supplies Stores","291","3569","55767","34",
"New Jersey","2007","45392 ","Art Dealers","130","278","8243","34",
"New Jersey","2007","453920","Art Dealers","130","278","8243","34",
"New Jersey","2007","4852  ","Interurban and Rural Bus Transportation","24","2235","76827","34",
"New Jersey","2007","492   ","Couriers and Messengers","396","25181","1004675","34",
"New Jersey","2007","48521 ","Interurban and Rural Bus Transportation","24","2235","76827","34",
"New Jersey","2007","485210","Interurban and Rural Bus Transportation","24","2235","76827","34",
"New Jersey","2007","4853  ","Taxi and Limousine Service","647","5749","141639","34",
"New Jersey","2007","51611 ","Internet Publishing and Broadcasting","76","1166","102113","34",
"New Jersey","2007","4921  ","Couriers","235","23525","947059","34",
"New Jersey","2007","49211 ","Couriers","235","23525","947059","34",
"New Jersey","2007","492110","Couriers","235","23525","947059","34",
"New Jersey","2007","516110","Internet Publishing and Broadcasting","76","1166","102113","34",
"New Jersey","2007","52239 ","Other Activities Related to Credit Intermediation","281","1970","107851","34",
"New Jersey","2007","517   ","Telecommunications","1698","55425","4414972","34",
"New Jersey","2007","5171  ","Wired Telecommunications Carriers","999","29877","2531357","34",
"New Jersey","2007","51711 ","Wired Telecommunications Carriers","999","29877","2531357","34",
"New Jersey","2007","53131 ","Real Estate Property Managers","1378","11286","569302","34",
"New Jersey","2007","522390","Other Activities Related to Credit Intermediation","281","1970","107851","34",
"New Jersey","2007","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","3135","48898","6357926","34",
"New Jersey","2007","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","1546","34979","4650136","34",
"New Jersey","2007","531311","Residential Property Managers","850","7363","302892","34",
"New Jersey","2007","541360","Geophysical Surveying and Mapping Services","11","56","3047","34",
"New Jersey","2007","531312","Nonresidential Property Managers","528","3923","266410","34",
"New Jersey","2007","53132 ","Offices of Real Estate Appraisers","345","1682","83022","34",
"New Jersey","2007","531320","Offices of Real Estate Appraisers","345","1682","83022","34",
"New Jersey","2007","54137 ","Surveying and Mapping (except Geophysical) Services","252","1495","76474","34",
"New Jersey","2007","5511  ","Management of Companies and Enterprises","1405","172040","19599661","34",
"New Jersey","2007","541370","Surveying and Mapping (except Geophysical) Services","252","1495","76474","34",
"New Jersey","2007","54138 ","Testing Laboratories","201","4137","242224","34",
"New Jersey","2007","551   ","Management of Companies and Enterprises","1405","172040","19599661","34",
"New Jersey","2007","56199 ","All Other Support Services","395","5452","178061","34",
"New Jersey","2007","55111 ","Management of Companies and Enterprises","1405","172040","19599661","34",
"New Jersey","2007","551111","Offices of Bank Holding Companies","18","351","29259","34",
"New Jersey","2007","561920","Convention and Trade Show Organizers","128","3651","112224","34",
"New Jersey","2007","6213  ","Offices of Other Health Practitioners","4167","19441","644002","34",
"New Jersey","2007","561990","All Other Support Services","395","5452","178061","34",
"New Jersey","2007","562   ","Waste Management and Remediation Services","715","12512","640193","34",
"New Jersey","2007","621210","Offices of Dentists","4618","28789","1245734","34",
"New Jersey","2007","624120","Services for the Elderly and Persons with Disabilities","398","9736","213763","34",
"New Jersey","2007","62131 ","Offices of Chiropractors","1333","4310","113267","34",
"New Jersey","2007","621310","Offices of Chiropractors","1333","4310","113267","34",
"New Jersey","2007","62132 ","Offices of Optometrists","584","2970","91869","34",
"New Jersey","2007","713920","Skiing Facilities","4","1373","6947","34",
"New Jersey","2007","62419 ","Other Individual and Family Services","675","11226","279733","34",
"New Jersey","2007","624190","Other Individual and Family Services","675","11226","279733","34",
"New Jersey","2007","6242  ","Community Food and Housing, and Emergency and Other Relief Services","300","4461","118003","34",
"New Jersey","2007","71393 ","Marinas","216","1045","41624","34",
"New Jersey","2007","31194 ","Seasoning and Dressing Manufacturing","32","1149","81218","34",
"New Jersey","2007","713930","Marinas","216","1045","41624","34",
"New Jersey","2007","71394 ","Fitness and Recreational Sports Centers","1316","23211","320799","34",
"New Jersey","2007","713940","Fitness and Recreational Sports Centers","1316","23211","320799","34",
"New Jersey","2007","31193 ","Flavoring Syrup and Concentrate Manufacturing","16","332","18366","34",
"New Jersey","2007","311930","Flavoring Syrup and Concentrate Manufacturing","16","332","18366","34",
"New Jersey","2007","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","8","233","13841","34",
"New Jersey","2007","322212","Folding Paperboard Box Manufacturing","21","1371","59590","34",
"New Jersey","2007","315222","Men's and Boys' Cut and Sew Suit, Coat, and Overcoat Manufacturing","10","330","9315","34",
"New Jersey","2007","315223","Men's and Boys' Cut and Sew Shirt (except Work Shirt) Manufacturing","8","434","10576","34",
"New Jersey","2007","315224","Men's and Boys' Cut and Sew Trouser, Slack, and Jean Manufacturing","1","0","0","34",
"New Jersey","2007","32221 ","Paperboard Container Manufacturing","89","5017","274187","34",
