"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Montana","2004","711110","Theater Companies and Dinner Theaters","22","288","3565","30",
"Montana","2004","711120","Dance Companies","1","0","0","30",
"Montana","2004","7222  ","Limited-Service Eating Places","966","12917","113167","30",
"Montana","2004","7221  ","Full-Service Restaurants","990","15802","167538","30",
"Montana","2004","72211 ","Full-Service Restaurants","990","15802","167538","30",
"Montana","2004","722110","Full-Service Restaurants","990","15802","167538","30",
"Montana","2004","72221 ","Limited-Service Eating Places","966","12917","113167","30",
"Montana","2004","81292 ","Photofinishing","23","0","0","30",
"Montana","2004","8129  ","Other Personal Services","113","352","5777","30",
"Montana","2004","81291 ","Pet Care (except Veterinary) Services","50","132","1139","30",
"Montana","2004","812910","Pet Care (except Veterinary) Services","50","132","1139","30",
"Montana","2004","812921","Photofinishing Laboratories (except One-Hour)","10","0","0","30",
"Montana","2004","23817 ","Siding Contractors","62","221","4793","30",
"Montana","2004","212319","Other Crushed and Broken Stone Mining and Quarrying","1","0","0","30",
"Montana","2004","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","26","0","0","30",
"Montana","2004","212321","Construction Sand and Gravel Mining","26","0","0","30",
"Montana","2004","21239 ","Other Nonmetallic Mineral Mining and Quarrying","9","0","0","30",
"Montana","2004","238160","Roofing Contractors","88","0","0","30",
"Montana","2004","238170","Siding Contractors","62","221","4793","30",
"Montana","2004","31183 ","Tortilla Manufacturing","1","0","0","30",
"Montana","2004","23819 ","Other Foundation, Structure, and Building Exterior Contractors","19","170","6337","30",
"Montana","2004","238190","Other Foundation, Structure, and Building Exterior Contractors","19","170","6337","30",
"Montana","2004","311823","Dry Pasta Manufacturing","2","0","0","30",
"Montana","2004","311830","Tortilla Manufacturing","1","0","0","30",
"Montana","2004","3119  ","Other Food Manufacturing","9","28","664","30",
"Montana","2004","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","23","1382","58853","30",
"Montana","2004","31192 ","Coffee and Tea Manufacturing","3","5","147","30",
"Montana","2004","321114","Wood Preservation","10","68","2138","30",
"Montana","2004","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","23","1382","58853","30",
"Montana","2004","32562 ","Toilet Preparation Manufacturing","3","0","0","30",
"Montana","2004","321212","Softwood Veneer and Plywood Manufacturing","4","0","0","30",
"Montana","2004","325611","Soap and Other Detergent Manufacturing","2","0","0","30",
"Montana","2004","325612","Polish and Other Sanitation Good Manufacturing","2","0","0","30",
"Montana","2004","33152 ","Nonferrous Metal Foundries","11","0","0","30",
"Montana","2004","325620","Toilet Preparation Manufacturing","3","0","0","30",
"Montana","2004","3259  ","Other Chemical Product and Preparation Manufacturing","6","0","0","30",
"Montana","2004","331513","Steel Foundries (except Investment)","1","0","0","30",
"Montana","2004","331522","Nonferrous (except Aluminum) Die-Casting Foundries","3","0","0","30",
"Montana","2004","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","1","0","0","30",
"Montana","2004","331524","Aluminum Foundries (except Die-Casting)","1","0","0","30",
"Montana","2004","331525","Copper Foundries (except Die-Casting)","7","0","0","30",
"Montana","2004","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","2","0","0","30",
"Montana","2004","3335  ","Metalworking Machinery Manufacturing","7","0","0","30",
"Montana","2004","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","2","0","0","30",
"Montana","2004","33351 ","Metalworking Machinery Manufacturing","7","0","0","30",
"Montana","2004","336   ","Transportation Equipment Manufacturing","42","492","16278","30",
"Montana","2004","3361  ","Motor Vehicle Manufacturing","2","0","0","30",
"Montana","2004","336111","Automobile Manufacturing","2","0","0","30",
"Montana","2004","339991","Gasket, Packing, and Sealing Device Manufacturing","1","0","0","30",
"Montana","2004","3362  ","Motor Vehicle Body and Trailer Manufacturing","14","0","0","30",
"Montana","2004","339950","Sign Manufacturing","26","168","5231","30",
"Montana","2004","33999 ","All Other Miscellaneous Manufacturing","30","372","11529","30",
"Montana","2004","339992","Musical Instrument Manufacturing","2","0","0","30",
"Montana","2004","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","79","847","27994","30",
"Montana","2004","339994","Broom, Brush, and Mop Manufacturing","1","0","0","30",
"Montana","2004","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","35","611","29160","30",
"Montana","2004","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","79","847","27994","30",
"Montana","2004","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","1","0","0","30",
"Montana","2004","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","70","393","14006","30",
"Montana","2004","4246  ","Chemical and Allied Products Merchant Wholesalers","25","0","0","30",
"Montana","2004","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","1","0","0","30",
"Montana","2004","444110","Home Centers","28","1166","26208","30",
"Montana","2004","42469 ","Other Chemical and Allied Products Merchant Wholesalers","24","0","0","30",
"Montana","2004","4441  ","Building Material and Supplies Dealers","472","4817","119758","30",
"Montana","2004","44411 ","Home Centers","28","1166","26208","30",
"Montana","2004","44412 ","Paint and Wallpaper Stores","33","160","4339","30",
"Montana","2004","444120","Paint and Wallpaper Stores","33","160","4339","30",
"Montana","2004","451140","Musical Instrument and Supplies Stores","23","90","2128","30",
"Montana","2004","44413 ","Hardware Stores","119","1140","19100","30",
"Montana","2004","451130","Sewing, Needlework, and Piece Goods Stores","48","343","2511","30",
"Montana","2004","45114 ","Musical Instrument and Supplies Stores","23","90","2128","30",
"Montana","2004","484220","Specialized Freight (except Used Goods) Trucking, Local","212","838","24875","30",
"Montana","2004","4512  ","Book, Periodical, and Music Stores","90","1105","12083","30",
"Montana","2004","484210","Used Household and Office Goods Moving","29","407","12248","30",
"Montana","2004","48422 ","Specialized Freight (except Used Goods) Trucking, Local","212","838","24875","30",
"Montana","2004","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","100","833","31335","30",
"Montana","2004","49312 ","Refrigerated Warehousing and Storage","1","0","0","30",
"Montana","2004","4931  ","Warehousing and Storage","27","0","0","30",
"Montana","2004","49311 ","General Warehousing and Storage","13","143","3937","30",
"Montana","2004","493110","General Warehousing and Storage","13","143","3937","30",
"Montana","2004","518210","Data Processing, Hosting, and Related Services","52","683","26460","30",
"Montana","2004","493120","Refrigerated Warehousing and Storage","1","0","0","30",
"Montana","2004","5182  ","Data Processing, Hosting, and Related Services","52","683","26460","30",
"Montana","2004","51821 ","Data Processing, Hosting, and Related Services","52","683","26460","30",
"Montana","2004","519   ","Other Information Services","7","0","0","30",
"Montana","2004","525   ","Funds, Trusts, and Other Financial Vehicles","2","0","0","30",
"Montana","2004","5191  ","Other Information Services","7","0","0","30",
"Montana","2004","524292","Third Party Administration of Insurance and Pension Funds","19","0","0","30",
"Montana","2004","524298","All Other Insurance Related Activities","9","0","0","30",
"Montana","2004","5259  ","Other Investment Pools and Funds","2","0","0","30",
"Montana","2004","541219","Other Accounting Services","137","416","10634","30",
"Montana","2004","541211","Offices of Certified Public Accountants","308","1790","58479","30",
"Montana","2004","541213","Tax Preparation Services","81","496","4202","30",
"Montana","2004","541214","Payroll Services","18","78","2298","30",
"Montana","2004","541940","Veterinary Services","194","1147","20804","30",
"Montana","2004","54193 ","Translation and Interpretation Services","2","0","0","30",
"Montana","2004","541930","Translation and Interpretation Services","2","0","0","30",
"Montana","2004","54194 ","Veterinary Services","194","1147","20804","30",
"Montana","2004","54199 ","All Other Professional, Scientific, and Technical Services","63","328","6073","30",
"Montana","2004","56211 ","Waste Collection","36","384","12585","30",
"Montana","2004","561990","All Other Support Services","90","653","11818","30",
"Montana","2004","562   ","Waste Management and Remediation Services","105","673","20538","30",
"Montana","2004","5621  ","Waste Collection","36","384","12585","30",
"Montana","2004","62141 ","Family Planning Centers","14","0","0","30",
"Montana","2004","562111","Solid Waste Collection","32","373","12130","30",
"Montana","2004","621399","Offices of All Other Miscellaneous Health Practitioners","57","0","0","30",
"Montana","2004","6214  ","Outpatient Care Centers","139","2509","78733","30",
"Montana","2004","621410","Family Planning Centers","14","0","0","30",
"Montana","2004","71119 ","Other Performing Arts Companies","1","0","0","30",
"Montana","2004","62142 ","Outpatient Mental Health and Substance Abuse Centers","68","1294","33169","30",
"Montana","2004","71113 ","Musical Groups and Artists","16","0","0","30",
"Montana","2004","711130","Musical Groups and Artists","16","0","0","30",
"Montana","2004","711190","Other Performing Arts Companies","1","0","0","30",
"Montana","2004","7112  ","Spectator Sports","13","0","0","30",
"Montana","2004","7223  ","Special Food Services","75","689","8358","30",
"Montana","2004","722211","Limited-Service Restaurants","769","11480","101887","30",
"Montana","2004","722212","Cafeterias","8","73","987","30",
"Montana","2004","722213","Snack and Nonalcoholic Beverage Bars","189","1364","10293","30",
"Montana","2004","812930","Parking Lots and Garages","8","0","0","30",
"Montana","2004","72231 ","Food Service Contractors","32","0","0","30",
"Montana","2004","812922","One-Hour Photofinishing","13","0","0","30",
"Montana","2004","81293 ","Parking Lots and Garages","8","0","0","30",
"Montana","2004","81299 ","All Other Personal Services","32","76","1897","30",
"Montana","2004","812990","All Other Personal Services","32","76","1897","30",
"Montana","2004","2382  ","Building Equipment Contractors","920","4797","172466","30",
"Montana","2004","212392","Phosphate Rock Mining","1","0","0","30",
"Montana","2004","212399","All Other Nonmetallic Mineral Mining","8","0","0","30",
"Montana","2004","213   ","Support Activities for Mining","143","1120","61185","30",
"Montana","2004","2131  ","Support Activities for Mining","143","1120","61185","30",
"Montana","2004","21311 ","Support Activities for Mining","143","1120","61185","30",
"Montana","2004","23821 ","Electrical Contractors","392","1980","69916","30",
"Montana","2004","238210","Electrical Contractors","392","1980","69916","30",
"Montana","2004","311942","Spice and Extract Manufacturing","1","0","0","30",
"Montana","2004","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","506","2734","98744","30",
"Montana","2004","311920","Coffee and Tea Manufacturing","3","5","147","30",
"Montana","2004","31194 ","Seasoning and Dressing Manufacturing","1","0","0","30",
"Montana","2004","31199 ","All Other Food Manufacturing","5","0","0","30",
"Montana","2004","321219","Reconstituted Wood Product Manufacturing","4","0","0","30",
"Montana","2004","311991","Perishable Prepared Food Manufacturing","1","0","0","30",
"Montana","2004","321213","Engineered Wood Member (except Truss) Manufacturing","2","0","0","30",
"Montana","2004","321214","Truss Manufacturing","13","182","5101","30",
"Montana","2004","3219  ","Other Wood Product Manufacturing","77","1157","35085","30",
"Montana","2004","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","5","0","0","30",
"Montana","2004","32191 ","Millwork","30","0","0","30",
"Montana","2004","32599 ","All Other Chemical Product and Preparation Manufacturing","6","0","0","30",
"Montana","2004","325991","Custom Compounding of Purchased Resins","1","0","0","30",
"Montana","2004","33211 ","Forging and Stamping","2","0","0","30",
"Montana","2004","326   ","Plastics and Rubber Products Manufacturing","27","383","13116","30",
"Montana","2004","332   ","Fabricated Metal Product Manufacturing","165","1358","42734","30",
"Montana","2004","3321  ","Forging and Stamping","2","0","0","30",
"Montana","2004","333512","Machine Tool (Metal Cutting Types) Manufacturing","2","0","0","30",
"Montana","2004","332111","Iron and Steel Forging","1","0","0","30",
"Montana","2004","332116","Metal Stamping","1","0","0","30",
"Montana","2004","333511","Industrial Mold Manufacturing","1","0","0","30",
"Montana","2004","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","2","0","0","30",
"Montana","2004","333515","Cutting Tool and Machine Tool Accessory Manufacturing","2","0","0","30",
"Montana","2004","336212","Truck Trailer Manufacturing","4","0","0","30",
"Montana","2004","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","1","0","0","30",
"Montana","2004","33621 ","Motor Vehicle Body and Trailer Manufacturing","14","0","0","30",
"Montana","2004","336211","Motor Vehicle Body Manufacturing","7","150","4680","30",
"Montana","2004","42    ","Wholesale Trade","1476","13886","471388","30",
"Montana","2004","336214","Travel Trailer and Camper Manufacturing","3","0","0","30",
"Montana","2004","3363  ","Motor Vehicle Parts Manufacturing","9","0","0","30",
"Montana","2004","339999","All Other Miscellaneous Manufacturing","26","189","6590","30",
"Montana","2004","423   ","Merchant Wholesalers, Durable Goods","836","7194","254744","30",
"Montana","2004","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","97","951","31051","30",
"Montana","2004","423840","Industrial Supplies Merchant Wholesalers","27","224","6365","30",
"Montana","2004","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","34","404","14084","30",
"Montana","2004","423830","Industrial Machinery and Equipment Merchant Wholesalers","70","393","14006","30",
"Montana","2004","42384 ","Industrial Supplies Merchant Wholesalers","27","224","6365","30",
"Montana","2004","42471 ","Petroleum Bulk Stations and Terminals","55","658","19279","30",
"Montana","2004","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","17","104","3195","30",
"Montana","2004","424690","Other Chemical and Allied Products Merchant Wholesalers","24","0","0","30",
"Montana","2004","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","71","741","22543","30",
"Montana","2004","424710","Petroleum Bulk Stations and Terminals","55","658","19279","30",
"Montana","2004","444190","Other Building Material Dealers","292","2351","70111","30",
"Montana","2004","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","16","83","3264","30",
"Montana","2004","444130","Hardware Stores","119","1140","19100","30",
"Montana","2004","44419 ","Other Building Material Dealers","292","2351","70111","30",
"Montana","2004","4442  ","Lawn and Garden Equipment and Supplies Stores","130","1247","26538","30",
"Montana","2004","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","26","0","0","30",
"Montana","2004","45121 ","Book Stores and News Dealers","64","0","0","30",
"Montana","2004","451211","Book Stores","62","0","0","30",
"Montana","2004","451212","News Dealers and Newsstands","2","0","0","30",
"Montana","2004","4851  ","Urban Transit Systems","1","0","0","30",
"Montana","2004","451220","Prerecorded Tape, Compact Disc, and Record Stores","26","0","0","30",
"Montana","2004","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","100","833","31335","30",
"Montana","2004","485   ","Transit and Ground Passenger Transportation","119","1423","17580","30",
"Montana","2004","48511 ","Urban Transit Systems","1","0","0","30",
"Montana","2004","49319 ","Other Warehousing and Storage","9","0","0","30",
"Montana","2004","485113","Bus and Other Motor Vehicle Transit Systems","1","0","0","30",
"Montana","2004","49313 ","Farm Product Warehousing and Storage","4","0","0","30",
"Montana","2004","493130","Farm Product Warehousing and Storage","4","0","0","30",
"Montana","2004","493190","Other Warehousing and Storage","9","0","0","30",
"Montana","2004","519120","Libraries and Archives","5","0","0","30",
"Montana","2004","51911 ","News Syndicates","1","0","0","30",
"Montana","2004","519110","News Syndicates","1","0","0","30",
"Montana","2004","51912 ","Libraries and Archives","5","0","0","30",
"Montana","2004","52599 ","Other Financial Vehicles","1","0","0","30",
"Montana","2004","51919 ","All Other Information Services","1","0","0","30",
"Montana","2004","52593 ","Real Estate Investment Trusts","1","0","0","30",
"Montana","2004","525930","Real Estate Investment Trusts","1","0","0","30",
"Montana","2004","525990","Other Financial Vehicles","1","0","0","30",
"Montana","2004","53    ","Real Estate and Rental and Leasing","1580","5197","121123","30",
"Montana","2004","54132 ","Landscape Architectural Services","32","58","2626","30",
"Montana","2004","5413  ","Architectural, Engineering, and Related Services","574","3650","168476","30",
"Montana","2004","54131 ","Architectural Services","134","718","35056","30",
"Montana","2004","541310","Architectural Services","134","718","35056","30",
"Montana","2004","541320","Landscape Architectural Services","32","58","2626","30",
"Montana","2004","5511  ","Management of Companies and Enterprises","105","2063","104217","30",
"Montana","2004","541990","All Other Professional, Scientific, and Technical Services","63","328","6073","30",
"Montana","2004","55    ","Management of Companies and Enterprises","105","2063","104217","30",
"Montana","2004","551   ","Management of Companies and Enterprises","105","2063","104217","30",
"Montana","2004","5622  ","Waste Treatment and Disposal","14","92","2552","30",
"Montana","2004","55111 ","Management of Companies and Enterprises","105","2063","104217","30",
"Montana","2004","562112","Hazardous Waste Collection","3","0","0","30",
"Montana","2004","562119","Other Waste Collection","1","0","0","30",
"Montana","2004","56221 ","Waste Treatment and Disposal","14","92","2552","30",
"Montana","2004","621492","Kidney Dialysis Centers","4","0","0","30",
"Montana","2004","562211","Hazardous Waste Treatment and Disposal","3","0","0","30",
"Montana","2004","621420","Outpatient Mental Health and Substance Abuse Centers","68","1294","33169","30",
"Montana","2004","62149 ","Other Outpatient Care Centers","57","0","0","30",
"Montana","2004","621493","Freestanding Ambulatory Surgical and Emergency Centers","17","0","0","30",
"Montana","2004","711219","Other Spectator Sports","5","0","0","30",
"Montana","2004","71121 ","Spectator Sports","13","0","0","30",
"Montana","2004","711211","Sports Teams and Clubs","4","0","0","30",
"Montana","2004","711212","Racetracks","4","8","310","30",
"Montana","2004","7113  ","Promoters of Performing Arts, Sports, and Similar Events","22","0","0","30",
"Montana","2004","72233 ","Mobile Food Services","9","0","0","30",
"Montana","2004","722310","Food Service Contractors","32","0","0","30",
"Montana","2004","72232 ","Caterers","34","0","0","30",
"Montana","2004","722320","Caterers","34","0","0","30",
"Montana","2004","722330","Mobile Food Services","9","0","0","30",
"Montana","2004","813110","Religious Organizations","700","3824","47309","30",
"Montana","2004","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","1424","7072","118199","30",
"Montana","2004","8131  ","Religious Organizations","700","3824","47309","30",
"Montana","2004","81311 ","Religious Organizations","700","3824","47309","30",
"Montana","2004","8132  ","Grantmaking and Giving Services","77","333","10107","30",
"Montana","2004","23829 ","Other Building Equipment Contractors","22","83","3806","30",
"Montana","2004","213111","Drilling Oil and Gas Wells","24","447","30152","30",
"Montana","2004","213112","Support Activities for Oil and Gas Operations","104","565","23482","30",
"Montana","2004","213114","Support Activities for Metal Mining","10","91","6585","30",
"Montana","2004","213115","Support Activities for Nonmetallic Minerals (except Fuels)","5","17","966","30",
"Montana","2004","238220","Plumbing, Heating, and Air-Conditioning Contractors","506","2734","98744","30",
"Montana","2004","238290","Other Building Equipment Contractors","22","83","3806","30",
"Montana","2004","2383  ","Building Finishing Contractors","663","1771","44888","30",
"Montana","2004","3121  ","Beverage Manufacturing","30","428","9005","30",
"Montana","2004","23831 ","Drywall and Insulation Contractors","159","578","14815","30",
"Montana","2004","311999","All Other Miscellaneous Food Manufacturing","4","0","0","30",
"Montana","2004","312   ","Beverage and Tobacco Product Manufacturing","30","428","9005","30",
"Montana","2004","31211 ","Soft Drink and Ice Manufacturing","13","0","0","30",
"Montana","2004","321918","Other Millwork (including Flooring)","7","0","0","30",
"Montana","2004","312111","Soft Drink Manufacturing","5","253","5862","30",
"Montana","2004","321911","Wood Window and Door Manufacturing","9","202","5143","30",
"Montana","2004","321912","Cut Stock, Resawing Lumber, and Planing","14","277","7178","30",
"Montana","2004","32192 ","Wood Container and Pallet Manufacturing","6","0","0","30",
"Montana","2004","326111","Plastics Bag Manufacturing","1","0","0","30",
"Montana","2004","321920","Wood Container and Pallet Manufacturing","6","0","0","30",
"Montana","2004","3261  ","Plastics Product Manufacturing","22","329","11522","30",
"Montana","2004","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","4","0","0","30",
"Montana","2004","332211","Cutlery and Flatware (except Precious) Manufacturing","2","0","0","30",
"Montana","2004","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","1","0","0","30",
"Montana","2004","3322  ","Cutlery and Handtool Manufacturing","5","0","0","30",
"Montana","2004","33221 ","Cutlery and Handtool Manufacturing","5","0","0","30",
"Montana","2004","332212","Hand and Edge Tool Manufacturing","2","0","0","30",
"Montana","2004","3339  ","Other General Purpose Machinery Manufacturing","14","229","6842","30",
"Montana","2004","332214","Kitchen Utensil, Pot, and Pan Manufacturing","1","0","0","30",
"Montana","2004","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","1","0","0","30",
"Montana","2004","333618","Other Engine Equipment Manufacturing","1","0","0","30",
"Montana","2004","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","5","0","0","30",
"Montana","2004","33391 ","Pump and Compressor Manufacturing","3","0","0","30",
"Montana","2004","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","1","0","0","30",
"Montana","2004","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","1","0","0","30",
"Montana","2004","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","50","483","14860","30",
"Montana","2004","336321","Vehicular Lighting Equipment Manufacturing","3","0","0","30",
"Montana","2004","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","34","404","14084","30",
"Montana","2004","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","50","483","14860","30",
"Montana","2004","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","5","44","1465","30",
"Montana","2004","42313 ","Tire and Tube Merchant Wholesalers","6","0","0","30",
"Montana","2004","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","17","104","3195","30",
"Montana","2004","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","5","44","1465","30",
"Montana","2004","42481 ","Beer and Ale Merchant Wholesalers","25","0","0","30",
"Montana","2004","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","103","764","22199","30",
"Montana","2004","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","16","83","3264","30",
"Montana","2004","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","31","801","25709","30",
"Montana","2004","444220","Nursery, Garden Center, and Farm Supply Stores","119","0","0","30",
"Montana","2004","44421 ","Outdoor Power Equipment Stores","11","0","0","30",
"Montana","2004","444210","Outdoor Power Equipment Stores","11","0","0","30",
"Montana","2004","44422 ","Nursery, Garden Center, and Farm Supply Stores","119","0","0","30",
"Montana","2004","45211 ","Department Stores","45","4876","77345","30",
"Montana","2004","445   ","Food and Beverage Stores","479","9243","161393","30",
"Montana","2004","452   ","General Merchandise Stores","151","9443","172669","30",
"Montana","2004","4521  ","Department Stores","45","4876","77345","30",
"Montana","2004","452111","Department Stores (except Discount Department Stores)","18","1492","24251","30",
"Montana","2004","485210","Interurban and Rural Bus Transportation","2","0","0","30",
"Montana","2004","452112","Discount Department Stores","27","3384","53094","30",
"Montana","2004","4852  ","Interurban and Rural Bus Transportation","2","0","0","30",
"Montana","2004","48521 ","Interurban and Rural Bus Transportation","2","0","0","30",
"Montana","2004","4853  ","Taxi and Limousine Service","17","0","0","30",
"Montana","2004","5111  ","Newspaper, Periodical, Book, and Directory Publishers","127","0","0","30",
"Montana","2004","48531 ","Taxi Service","12","0","0","30",
"Montana","2004","51    ","Information","617","7658","271711","30",
"Montana","2004","511   ","Publishing Industries (except Internet)","142","2374","77663","30",
"Montana","2004","51111 ","Newspaper Publishers","70","1690","42068","30",
"Montana","2004","511110","Newspaper Publishers","70","1690","42068","30",
"Montana","2004","5211  ","Monetary Authorities - Central Bank","1","0","0","30",
"Montana","2004","519190","All Other Information Services","1","0","0","30",
"Montana","2004","52    ","Finance and Insurance","1892","15980","600080","30",
"Montana","2004","521   ","Monetary Authorities - Central Bank","1","0","0","30",
"Montana","2004","53111 ","Lessors of Residential Buildings and Dwellings","220","718","11155","30",
"Montana","2004","52111 ","Monetary Authorities - Central Bank","1","0","0","30",
"Montana","2004","531   ","Real Estate","1276","3252","79504","30",
"Montana","2004","5311  ","Lessors of Real Estate","456","1262","21455","30",
"Montana","2004","531110","Lessors of Residential Buildings and Dwellings","220","718","11155","30",
"Montana","2004","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","114","272","6507","30",
"Montana","2004","541340","Drafting Services","12","0","0","30",
"Montana","2004","54133 ","Engineering Services","264","2382","114360","30",
"Montana","2004","541330","Engineering Services","264","2382","114360","30",
"Montana","2004","54134 ","Drafting Services","12","0","0","30",
"Montana","2004","54135 ","Building Inspection Services","25","0","0","30",
"Montana","2004","56    ","Administrative and Support and Waste Management and Remediation Services","1426","12123","238485","30",
"Montana","2004","551111","Offices of Bank Holding Companies","15","0","0","30",
"Montana","2004","551112","Offices of Other Holding Companies","8","0","0","30",
"Montana","2004","551114","Corporate, Subsidiary, and Regional Managing Offices","82","1955","97773","30",
"Montana","2004","56291 ","Remediation Services","8","64","2127","30",
"Montana","2004","562212","Solid Waste Landfill","9","0","0","30",
"Montana","2004","562219","Other Nonhazardous Waste Treatment and Disposal","2","0","0","30",
"Montana","2004","5629  ","Remediation and Other Waste Management Services","55","197","5401","30",
"Montana","2004","621511","Medical Laboratories","12","0","0","30",
"Montana","2004","621498","All Other Outpatient Care Centers","36","775","29610","30",
"Montana","2004","6215  ","Medical and Diagnostic Laboratories","26","0","0","30",
"Montana","2004","62151 ","Medical and Diagnostic Laboratories","26","0","0","30",
"Montana","2004","621512","Diagnostic Imaging Centers","14","0","0","30",
"Montana","2004","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","5","0","0","30",
"Montana","2004","722410","Drinking Places (Alcoholic Beverages)","617","4383","42936","30",
"Montana","2004","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","5","0","0","30",
"Montana","2004","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","17","0","0","30",
"Montana","2004","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","17","0","0","30",
"Montana","2004","7224  ","Drinking Places (Alcoholic Beverages)","617","4383","42936","30",
"Montana","2004","72241 ","Drinking Places (Alcoholic Beverages)","617","4383","42936","30",
"Montana","2004","81    ","Other Services (except Public Administration)","3078","14422","267603","30",
"Montana","2004","811   ","Repair and Maintenance","1111","4719","106171","30",
"Montana","2004","813219","Other Grantmaking and Giving Services","22","0","0","30",
"Montana","2004","81321 ","Grantmaking and Giving Services","77","333","10107","30",
"Montana","2004","813211","Grantmaking Foundations","39","145","4879","30",
"Montana","2004","813212","Voluntary Health Organizations","16","0","0","30",
"Montana","2004","8133  ","Social Advocacy Organizations","146","744","19045","30",
"Montana","2004","22111 ","Electric Power Generation","17","0","0","30",
"Montana","2004","22    ","Utilities","215","2714","160157","30",
"Montana","2004","221   ","Utilities","215","2714","160157","30",
"Montana","2004","2211  ","Electric Power Generation, Transmission and Distribution","131","2248","140640","30",
"Montana","2004","238320","Painting and Wall Covering Contractors","192","528","14311","30",
"Montana","2004","221111","Hydroelectric Power Generation","12","0","0","30",
"Montana","2004","238310","Drywall and Insulation Contractors","159","578","14815","30",
"Montana","2004","23832 ","Painting and Wall Covering Contractors","192","528","14311","30",
"Montana","2004","23833 ","Flooring Contractors","72","158","3169","30",
"Montana","2004","31212 ","Breweries","16","0","0","30",
"Montana","2004","238330","Flooring Contractors","72","158","3169","30",
"Montana","2004","312112","Bottled Water Manufacturing","2","0","0","30",
"Montana","2004","312113","Ice Manufacturing","6","0","0","30",
"Montana","2004","312120","Breweries","16","0","0","30",
"Montana","2004","321992","Prefabricated Wood Building Manufacturing","28","436","18015","30",
"Montana","2004","31213 ","Wineries","1","0","0","30",
"Montana","2004","32199 ","All Other Wood Product Manufacturing","41","619","21105","30",
"Montana","2004","321991","Manufactured Home (Mobile Home) Manufacturing","1","0","0","30",
"Montana","2004","321999","All Other Miscellaneous Wood Product Manufacturing","12","0","0","30",
"Montana","2004","32614 ","Polystyrene Foam Product Manufacturing","1","0","0","30",
"Montana","2004","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","2","0","0","30",
"Montana","2004","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","1","0","0","30",
"Montana","2004","326121","Unlaminated Plastics Profile Shape Manufacturing","1","0","0","30",
"Montana","2004","33392 ","Material Handling Equipment Manufacturing","5","0","0","30",
