"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Hawaii","2002","541330","Engineering services","286","2622","153950","15",
"Hawaii","2002","54134 ","Drafting services","8","0","0","15",
"Hawaii","2002","541511","Custom computer programming services","118","840","44103","15",
"Hawaii","2002","541512","Computer systems design services","89","792","40860","15",
"Hawaii","2002","541820","Public relations agencies","23","143","6498","15",
"Hawaii","2002","541513","Computer facilities management services","4","0","0","15",
"Hawaii","2002","541519","Other computer related services","28","0","0","15",
"Hawaii","2002","5416  ","Management, sci & tech consulting services","321","1190","55342","15",
"Hawaii","2002","54183 ","Media buying agencies","4","0","0","15",
"Hawaii","2002","551111","Offices of bank holding companies","2","0","0","15",
"Hawaii","2002","541830","Media buying agencies","4","0","0","15",
"Hawaii","2002","54184 ","Media representatives","11","92","1910","15",
"Hawaii","2002","541840","Media representatives","11","92","1910","15",
"Hawaii","2002","551112","Offices of other holding companies","29","0","0","15",
"Hawaii","2002","561431","Private mail centers","20","0","0","15",
"Hawaii","2002","551114","Corp, subsidiary & regional managing offices","195","4796","252747","15",
"Hawaii","2002","56    ","Admin, support, waste mgt, remediation services","1699","34419","957532","15",
"Hawaii","2002","561   ","Administrative & support services","1608","33276","914077","15",
"Hawaii","2002","561439","Oth business service centers (incl copy shops)","20","0","0","15",
"Hawaii","2002","561622","Locksmiths","18","66","1789","15",
"Hawaii","2002","56144 ","Collection agencies","20","599","12024","15",
"Hawaii","2002","561440","Collection agencies","20","599","12024","15",
"Hawaii","2002","56145 ","Credit bureaus","5","0","0","15",
"Hawaii","2002","5617  ","Services to buildings & dwellings","620","7555","141473","15",
"Hawaii","2002","56291 ","Remediation","15","356","16093","15",
"Hawaii","2002","56171 ","Exterminating & pest control services","59","721","21950","15",
"Hawaii","2002","561710","Exterminating & pest control services","59","721","21950","15",
"Hawaii","2002","5629  ","Remediation & oth waste management","40","507","20219","15",
"Hawaii","2002","611430","Professional, management development training","15","0","0","15",
"Hawaii","2002","562910","Remediation","15","356","16093","15",
"Hawaii","2002","56292 ","Materials recovery facilities","2","0","0","15",
"Hawaii","2002","562920","Materials recovery facilities","2","0","0","15",
"Hawaii","2002","6115  ","Technical & trade schools","33","229","5880","15",
"Hawaii","2002","621111","Offices of physicians (exc mental health)","1075","6190","400505","15",
"Hawaii","2002","61151 ","Technical & trade schools","33","229","5880","15",
"Hawaii","2002","611511","Cosmetology & barber schools","4","17","797","15",
"Hawaii","2002","611512","Flight training","9","90","1490","15",
"Hawaii","2002","621112","Offices of physicians, mental health","63","256","9948","15",
"Hawaii","2002","621492","Kidney dialysis centers","13","0","0","15",
"Hawaii","2002","6212  ","Offices of dentists","684","3585","132863","15",
"Hawaii","2002","62121 ","Offices of dentists","684","3585","132863","15",
"Hawaii","2002","621210","Offices of dentists","684","3585","132863","15",
"Hawaii","2002","621493","Freestanding ambulatory surgery, emergency ctr","11","0","0","15",
"Hawaii","2002","622310","Other specialty hospitals","5","2305","97032","15",
"Hawaii","2002","621498","All other outpatient care centers","44","1009","38594","15",
"Hawaii","2002","6215  ","Medical & diagnostic laboratories","35","1443","58514","15",
"Hawaii","2002","62151 ","Medical & diagnostic laboratories","35","1443","58514","15",
"Hawaii","2002","623   ","Nursing & residential care facilities","106","5715","138576","15",
"Hawaii","2002","62422 ","Community housing services","45","608","13418","15",
"Hawaii","2002","6231  ","Nursing care facilities","39","3935","99633","15",
"Hawaii","2002","62311 ","Nursing care facilities","39","3935","99633","15",
"Hawaii","2002","623110","Nursing care facilities","39","3935","99633","15",
"Hawaii","2002","624221","Temporary shelters","30","450","9010","15",
"Hawaii","2002","624229","Other community housing services","15","158","4408","15",
"Hawaii","2002","323110","Commercial lithographic printing","43","636","22340","15",
"Hawaii","2002","62423 ","Emergency & other relief services","11","0","0","15",
"Hawaii","2002","624230","Emergency & other relief services","11","0","0","15",
"Hawaii","2002","32311 ","Printing","115","1364","42988","15",
"Hawaii","2002","325412","Pharmaceutical preparation mfg","1","0","0","15",
"Hawaii","2002","323111","Commercial gravure printing","2","0","0","15",
"Hawaii","2002","323113","Commercial screen printing","29","308","8599","15",
"Hawaii","2002","323114","Quick printing","27","271","7473","15",
"Hawaii","2002","3256  ","Soap, cleaners & toilet preparation mfg","9","0","0","15",
"Hawaii","2002","3271  ","Clay product & refractory mfg","7","0","0","15",
"Hawaii","2002","32561 ","Soap & cleaning compound mfg","2","0","0","15",
"Hawaii","2002","325611","Soap & other detergent mfg","2","0","0","15",
"Hawaii","2002","32562 ","Toilet preparation mfg","7","0","0","15",
"Hawaii","2002","32711 ","Pottery, ceramics & plumbing fixture mfg","7","0","0","15",
"Hawaii","2002","3322  ","Cutlery & handtool mfg","2","0","0","15",
"Hawaii","2002","327112","Vitreous china & other pottery product mfg","7","0","0","15",
"Hawaii","2002","3272  ","Glass & glass product mfg","7","0","0","15",
"Hawaii","2002","32721 ","Glass & glass product mfg","7","0","0","15",
"Hawaii","2002","33221 ","Cutlery & handtool mfg","2","0","0","15",
"Hawaii","2002","332212","Hand & edge tool mfg","2","0","0","15",
"Hawaii","2002","332996","Fabricated pipe & pipe fitting mfg","1","0","0","15",
"Hawaii","2002","3323  ","Architectural & structural metals mfg","20","251","12311","15",
"Hawaii","2002","33231 ","Plate work & fabricated structural prod mfg","5","0","0","15",
"Hawaii","2002","33299 ","All other fabricated metal product mfg","4","0","0","15",
"Hawaii","2002","333999","All other general purpose machinery mfg","1","0","0","15",
"Hawaii","2002","332999","All other misc fabricated metal product mfg","3","0","0","15",
"Hawaii","2002","333   ","Machinery mfg","17","0","0","15",
"Hawaii","2002","3332  ","Industrial machinery mfg","4","0","0","15",
"Hawaii","2002","334   ","Computer & electronic product mfg","13","0","0","15",
"Hawaii","2002","33461 ","Mfg & reproducing magnetic & optical media","3","0","0","15",
"Hawaii","2002","3341  ","Computer & peripheral equipment mfg","1","0","0","15",
"Hawaii","2002","33411 ","Computer & peripheral equipment mfg","1","0","0","15",
"Hawaii","2002","3346  ","Mfg & reproducing magnetic & optical media","3","0","0","15",
"Hawaii","2002","3371  ","HH & institutional furniture & kitchen cabinet mfg","28","0","0","15",
"Hawaii","2002","334611","Software reproducing","1","0","0","15",
"Hawaii","2002","334612","Prerecorded CD, tape, record reproducing","2","0","0","15",
"Hawaii","2002","335   ","Electrical equip, appliance & component mfg","1","0","0","15",
"Hawaii","2002","33711 ","Wood kitchen cabinet & countertop mfg","24","162","5773","15",
"Hawaii","2002","337110","Wood kitchen cabinet & countertop mfg","24","162","5773","15",
"Hawaii","2002","339950","Sign mfg","23","129","3924","15",
"Hawaii","2002","33712 ","Household & institutional furniture mfg","4","0","0","15",
"Hawaii","2002","337122","Nonupholstered wood household furniture mfg","3","0","0","15",
"Hawaii","2002","33995 ","Sign mfg","23","129","3924","15",
"Hawaii","2002","33999 ","All other misc mfg","20","0","0","15",
"Hawaii","2002","42139 ","Other construction material whsle","5","67","3574","15",
"Hawaii","2002","339992","Musical instrument mfg","5","27","1011","15",
"Hawaii","2002","339993","Fastener, button, needle & pin mfg","1","0","0","15",
"Hawaii","2002","339994","Broom, brush & mop mfg","1","0","0","15",
"Hawaii","2002","421390","Other construction material whsle","5","67","3574","15",
"Hawaii","2002","4214  ","Professional & commercial equip & supp whsle","138","1441","65664","15",
"Hawaii","2002","421710","Hardware whsle","32","228","7793","15",
"Hawaii","2002","42141 ","Photographic equipment & supplies whsle","7","0","0","15",
"Hawaii","2002","421410","Photographic equipment & supplies whsle","7","0","0","15",
"Hawaii","2002","42171 ","Hardware whsle","32","228","7793","15",
"Hawaii","2002","42172 ","Plumbing & heating equipment & supplies whsle","18","83","3115","15",
"Hawaii","2002","42192 ","Toy & hobby goods & supplies whsle","15","101","2945","15",
"Hawaii","2002","421720","Plumbing & heating equipment & supplies whsle","18","83","3115","15",
"Hawaii","2002","42173 ","Warm air heating & AC equip & supplies whsle","14","85","3798","15",
"Hawaii","2002","421910","Sporting & recreational goods & supply whsle","40","168","5369","15",
"Hawaii","2002","421920","Toy & hobby goods & supplies whsle","15","101","2945","15",
"Hawaii","2002","42233 ","Women's, children's, infants' clothing whsle","57","205","5811","15",
"Hawaii","2002","42193 ","Recyclable material whsle","23","247","5247","15",
"Hawaii","2002","421930","Recyclable material whsle","23","247","5247","15",
"Hawaii","2002","422320","Men's & boys' clothing & furnishings whsle","49","391","11226","15",
"Hawaii","2002","422330","Women's, children's, infants' clothing whsle","57","205","5811","15",
"Hawaii","2002","42234 ","Footwear whsle","16","52","2436","15",
"Hawaii","2002","422340","Footwear whsle","16","52","2436","15",
"Hawaii","2002","56172 ","Janitorial services","253","4575","67766","15",
"Hawaii","2002","56174 ","Carpet & upholstery cleaning services","27","0","0","15",
"Hawaii","2002","561720","Janitorial services","253","4575","67766","15",
"Hawaii","2002","56173 ","Landscaping services","244","2067","47954","15",
"Hawaii","2002","561730","Landscaping services","244","2067","47954","15",
"Hawaii","2002","561740","Carpet & upholstery cleaning services","27","0","0","15",
"Hawaii","2002","56299 ","All other waste management","23","0","0","15",
"Hawaii","2002","611   ","Educational services","479","15776","399717","15",
"Hawaii","2002","562991","Septic tank & related","20","146","3930","15",
"Hawaii","2002","562998","All other miscellaneous waste management","3","0","0","15",
"Hawaii","2002","61    ","Educational services","479","15776","399717","15",
"Hawaii","2002","611513","Apprenticeship training","7","49","1616","15",
"Hawaii","2002","611610","Fine arts schools","39","146","2381","15",
"Hawaii","2002","611519","Other technical & trade schools","13","73","1977","15",
"Hawaii","2002","6116  ","Other schools & instruction","229","1368","19897","15",
"Hawaii","2002","61161 ","Fine arts schools","39","146","2381","15",
"Hawaii","2002","6213  ","Offices of other health practitioners","460","2142","61296","15",
"Hawaii","2002","621320","Offices of optometrists","114","408","10095","15",
"Hawaii","2002","62131 ","Offices of chiropractors","92","0","0","15",
"Hawaii","2002","621310","Offices of chiropractors","92","0","0","15",
"Hawaii","2002","62132 ","Offices of optometrists","114","408","10095","15",
"Hawaii","2002","621511","Medical laboratories","18","1179","40932","15",
"Hawaii","2002","621610","Home health care services","51","1723","36696","15",
"Hawaii","2002","621512","Diagnostic Imaging centers","17","264","17582","15",
"Hawaii","2002","6216  ","Home health care services","51","1723","36696","15",
"Hawaii","2002","62161 ","Home health care services","51","1723","36696","15",
"Hawaii","2002","6232  ","Residential mental retardation, health facil","29","753","18361","15",
"Hawaii","2002","6243  ","Vocational rehabilitation services","47","1265","23470","15",
"Hawaii","2002","62321 ","Residential mental retardation facilities","10","0","0","15",
"Hawaii","2002","623210","Residential mental retardation facilities","10","0","0","15",
"Hawaii","2002","62322 ","Residential mental health, subst abuse facil","19","0","0","15",
"Hawaii","2002","62431 ","Vocational rehabilitation services","47","1265","23470","15",
"Hawaii","2002","323115","Digital printing","5","61","2181","15",
"Hawaii","2002","624310","Vocational rehabilitation services","47","1265","23470","15",
"Hawaii","2002","6244  ","Child day care services","197","1735","25666","15",
"Hawaii","2002","62441 ","Child day care services","197","1735","25666","15",
"Hawaii","2002","32312 ","Printing support activities","6","48","1284","15",
"Hawaii","2002","323116","Manifold business form printing","1","0","0","15",
"Hawaii","2002","323117","Book printing","1","0","0","15",
"Hawaii","2002","323119","Other commercial printing","7","69","1848","15",
"Hawaii","2002","325620","Toilet preparation mfg","7","0","0","15",
"Hawaii","2002","3259  ","Other chemical product & preparation mfg","3","0","0","15",
"Hawaii","2002","327212","Other pressed & blown glass & glassware mfg","1","0","0","15",
"Hawaii","2002","32591 ","Printing ink mfg","1","0","0","15",
"Hawaii","2002","325910","Printing ink mfg","1","0","0","15",
"Hawaii","2002","32599 ","All other chemical product & preparation mfg","2","0","0","15",
"Hawaii","2002","327310","Cement mfg","1","0","0","15",
"Hawaii","2002","327215","Glass product mfg made of purchased glass","6","0","0","15",
"Hawaii","2002","3273  ","Cement & concrete product mfg","31","638","33542","15",
"Hawaii","2002","32731 ","Cement mfg","1","0","0","15",
"Hawaii","2002","332312","Fabricated structural metal mfg","2","0","0","15",
"Hawaii","2002","332313","Plate work mfg","3","0","0","15",
"Hawaii","2002","33329 ","Other industrial machinery mfg","4","0","0","15",
"Hawaii","2002","33232 ","Ornamental & architectural metal prod mfg","15","0","0","15",
"Hawaii","2002","332321","Metal window & door mfg","7","0","0","15",
"Hawaii","2002","332322","Sheet metal work mfg","6","144","7042","15",
"Hawaii","2002","333292","Textile machinery mfg","2","0","0","15",
"Hawaii","2002","334111","Electronic computer mfg","1","0","0","15",
"Hawaii","2002","333294","Food product machinery mfg","2","0","0","15",
"Hawaii","2002","3333  ","Commercial & service industry machinery mfg","7","0","0","15",
"Hawaii","2002","33331 ","Commercial & service industry machinery mfg","7","0","0","15",
"Hawaii","2002","3342  ","Communications equipment mfg","3","0","0","15",
"Hawaii","2002","33421 ","Telephone apparatus mfg","1","0","0","15",
"Hawaii","2002","33512 ","Lighting fixture mfg","1","0","0","15",
"Hawaii","2002","334210","Telephone apparatus mfg","1","0","0","15",
"Hawaii","2002","33422 ","Radio, TV broadcast & wireless comm equip mfg","2","0","0","15",
"Hawaii","2002","3351  ","Electric lighting equipment mfg","1","0","0","15",
"Hawaii","2002","337127","Institutional furniture mfg","1","0","0","15",
"Hawaii","2002","335121","Residential electric lighting fixture mfg","1","0","0","15",
"Hawaii","2002","336   ","Transportation equipment mfg","22","0","0","15",
"Hawaii","2002","3362  ","Motor vehicle body & trailer mfg","1","0","0","15",
"Hawaii","2002","3372  ","Office furniture (including fixtures) mfg","9","0","0","15",
"Hawaii","2002","339999","All other miscellaneous mfg","13","0","0","15",
"Hawaii","2002","33721 ","Office furniture (including fixtures) mfg","9","0","0","15",
"Hawaii","2002","337211","Wood office furniture mfg","1","0","0","15",
"Hawaii","2002","337212","Custom architectural woodwork & millwork mfg","2","0","0","15",
"Hawaii","2002","42    ","Wholesale trade","1828","18641","663363","15",
"Hawaii","2002","42142 ","Office equipment whsle","28","540","24668","15",
"Hawaii","2002","421   ","Wholesale trade, durable goods","890","7444","297307","15",
"Hawaii","2002","4211  ","Motor vehicle, motor vehicle pt & supply whsle","62","738","23378","15",
"Hawaii","2002","42111 ","Automobile & other motor vehicle whsle","14","280","9410","15",
"Hawaii","2002","421420","Office equipment whsle","28","540","24668","15",
"Hawaii","2002","42174 ","Refrigeration equipment & supplies whsle","6","38","2141","15",
"Hawaii","2002","42143 ","Computer & peripheral equip & software whsle","28","275","17553","15",
"Hawaii","2002","421430","Computer & peripheral equip & software whsle","28","275","17553","15",
"Hawaii","2002","421730","Warm air heating & AC equip & supplies whsle","14","85","3798","15",
"Hawaii","2002","421940","Jewelry, watch, precious stone & metal whsle","87","351","8950","15",
"Hawaii","2002","421740","Refrigeration equipment & supplies whsle","6","38","2141","15",
"Hawaii","2002","4218  ","Machinery, equipment & supplies whsle","137","1318","46839","15",
"Hawaii","2002","42194 ","Jewelry, watch, precious stone & metal whsle","87","351","8950","15",
"Hawaii","2002","42199 ","Other miscellaneous durable goods whsle","58","351","9895","15",
"Hawaii","2002","42241 ","General line grocery whsle","42","707","22214","15",
"Hawaii","2002","421990","Other miscellaneous durable goods whsle","58","351","9895","15",
"Hawaii","2002","422   ","Wholesale trade, nondurable goods","938","11197","366056","15",
"Hawaii","2002","4224  ","Grocery & related product whsle","363","5437","158698","15",
"Hawaii","2002","422410","General line grocery whsle","42","707","22214","15",
"Hawaii","2002","422510","Grain & field bean whsle","3","0","0","15",
"Hawaii","2002","42242 ","Packaged frozen food whsle","49","941","27671","15",
"Hawaii","2002","422420","Packaged frozen food whsle","49","941","27671","15",
"Hawaii","2002","42251 ","Grain & field bean whsle","3","0","0","15",
"Hawaii","2002","42282 ","Wine & distilled alcoholic beverage whsle","19","0","0","15",
"Hawaii","2002","42252 ","Livestock","1","0","0","15",
"Hawaii","2002","422520","Livestock","1","0","0","15",
"Hawaii","2002","42259 ","Other farm product raw material","3","0","0","15",
"Hawaii","2002","422820","Wine & distilled alcoholic beverage whsle","19","0","0","15",
"Hawaii","2002","4229  ","Miscellaneous nondurable goods whsle","188","1502","42586","15",
"Hawaii","2002","441221","Motorcycle dealers","19","201","7646","15",
"Hawaii","2002","42291 ","Farm supplies whsle","22","323","12829","15",
"Hawaii","2002","422910","Farm supplies","22","323","12829","15",
"Hawaii","2002","44122 ","Motorcycle & boat & other MV dealers","33","0","0","15",
"Hawaii","2002","441222","Boat dealers","14","0","0","15",
"Hawaii","2002","443111","Household appliance stores","35","138","3735","15",
"Hawaii","2002","4413  ","Automotive parts, accessories & tire stores","216","1985","49554","15",
"Hawaii","2002","44131 ","Automotive parts, accessories & tire stores","165","1564","36831","15",
"Hawaii","2002","44311 ","Appliance, TV & all other electronics stores","129","779","18891","15",
"Hawaii","2002","443112","Radio, television & other electronics stores","94","641","15156","15",
"Hawaii","2002","444190","Other building material dealers","145","1289","44776","15",
"Hawaii","2002","44312 ","Computer & software stores","42","0","0","15",
"Hawaii","2002","443120","Computer & software stores","42","0","0","15",
"Hawaii","2002","44419 ","Other building material dealers","145","1289","44776","15",
"Hawaii","2002","4442  ","Lawn & garden equip & supplies stores","46","326","7806","15",
"Hawaii","2002","44522 ","Fish & seafood markets","29","229","3737","15",
"Hawaii","2002","44421 ","Outdoor power equipment stores","6","36","908","15",
"Hawaii","2002","444210","Outdoor power equipment stores","6","36","908","15",
"Hawaii","2002","445210","Meat markets","32","152","2728","15",
"Hawaii","2002","445220","Fish & seafood markets","29","229","3737","15",
"Hawaii","2002","44612 ","Cosmetics, beauty supplies & perfume stores","30","199","4286","15",
"Hawaii","2002","44523 ","Fruit & vegetable markets","16","68","931","15",
"Hawaii","2002","445230","Fruit & vegetable markets","16","68","931","15",
"Hawaii","2002","446110","Pharmacies & drug stores","118","3799","81140","15",
"Hawaii","2002","446120","Cosmetics, beauty supplies & perfume stores","30","199","4286","15",
"Hawaii","2002","447110","Gasoline stations with convenience stores","176","1794","26326","15",
"Hawaii","2002","44613 ","Optical goods stores","72","341","6724","15",
"Hawaii","2002","446130","Optical goods stores","72","341","6724","15",
"Hawaii","2002","44711 ","Gasoline stations with convenience stores","176","1794","26326","15",
"Hawaii","2002","44719 ","Other gasoline stations","145","1433","25308","15",
"Hawaii","2002","44819 ","Other clothing stores","147","1008","14869","15",
"Hawaii","2002","447190","Other gasoline stations","145","1433","25308","15",
"Hawaii","2002","448   ","Clothing & clothing accessories stores","1274","10673","188711","15",
"Hawaii","2002","448150","Clothing accessories stores","84","623","17022","15",
"Hawaii","2002","448190","Other clothing stores","147","1008","14869","15",
"Hawaii","2002","4482  ","Shoe stores","114","881","13904","15",
"Hawaii","2002","44821 ","Shoe stores","114","881","13904","15",
"Hawaii","2002","448210","Shoe stores","114","881","13904","15",
"Hawaii","2002","722320","Caterers","38","410","5691","15",
"Hawaii","2002","72231 ","Food service contractors","56","2087","41498","15",
"Hawaii","2002","722310","Food service contractors","56","2087","41498","15",
"Hawaii","2002","72232 ","Caterers","38","410","5691","15",
"Hawaii","2002","813211","Grantmaking foundations","32","236","8736","15",
"Hawaii","2002","72233 ","Mobile food services","25","75","984","15",
"Hawaii","2002","8132  ","Grantmaking & giving services","72","543","19197","15",
"Hawaii","2002","81321 ","Grantmaking & giving services","72","543","19197","15",
"Hawaii","2002","71113 ","Musical groups & artists","19","0","0","15",
"Hawaii","2002","813212","Voluntary health organizations","31","230","7867","15",
"Hawaii","2002","813219","Other grantmaking & giving services","9","77","2594","15",
"Hawaii","2002","711110","Theater companies & dinner theaters","27","876","13919","15",
"Hawaii","2002","71112 ","Dance companies","11","0","0","15",
"Hawaii","2002","711120","Dance companies","11","0","0","15",
"Hawaii","2002","72241 ","Drinking places (alcoholic beverages)","261","2180","25381","15",
"Hawaii","2002","711130","Musical groups & artists","19","0","0","15",
"Hawaii","2002","722330","Mobile food services","25","75","984","15",
"Hawaii","2002","7224  ","Drinking places (alcoholic beverages)","261","2180","25381","15",
"Hawaii","2002","722410","Drinking places (alcoholic beverages)","261","2180","25381","15",
"Hawaii","2002","813311","Human rights organizations","10","0","0","15",
"Hawaii","2002","81    ","Other services (except public administration)","3359","24420","545354","15",
"Hawaii","2002","8133  ","Social advocacy organizations","81","817","28425","15",
"Hawaii","2002","81331 ","Social advocacy organizations","81","817","28425","15",
"Hawaii","2002","813312","Environment & wildlife organizations","37","0","0","15",
"Hawaii","2002","8111  ","Automotive repair & maintenance","484","2563","72339","15",
"Hawaii","2002","813319","Other social advocacy organizations","34","436","17192","15",
"Hawaii","2002","71119 ","Other performing arts companies","3","0","0","15",
"Hawaii","2002","711190","Other performing arts companies","3","0","0","15",
"Hawaii","2002","7112  ","Spectator sports","7","0","0","15",
"Hawaii","2002","71121 ","Spectator sports","7","0","0","15",
"Hawaii","2002","711211","Sports teams and clubs","2","0","0","15",
"Hawaii","2002","811   ","Repair & maintenance","752","4251","125779","15",
"Hawaii","2002","81111 ","Automotive mechanical & electrical R&M","279","1012","29100","15",
"Hawaii","2002","811111","General automotive repair","221","732","20869","15",
"Hawaii","2002","813410","Civic & social organizations","113","1762","24729","15",
"Hawaii","2002","811112","Automotive exhaust system repair","18","134","3649","15",
"Hawaii","2002","8134  ","Civic & social organizations","113","1762","24729","15",
"Hawaii","2002","81341 ","Civic & social organizations","113","1762","24729","15",
"Hawaii","2002","8139  ","Business, labor, political, like organizations","1035","5867","147152","15",
"Hawaii","2002","71132 ","Promoters of entertainment events without facility","17","0","0","15",
"Hawaii","2002","81391 ","Business associations","65","345","12853","15",
"Hawaii","2002","711219","Other spectator sports","5","0","0","15",
"Hawaii","2002","7113  ","Promoters of entertainment events","20","0","0","15",
"Hawaii","2002","71131 ","Promoters of entertainment events with facility","3","0","0","15",
"Hawaii","2002","711310","Promoters of entertainment events with facility","3","0","0","15",
"Hawaii","2002","811121","Automotive body, paint & interior R&M","125","907","27150","15",
"Hawaii","2002","811113","Automotive transmission repair","12","43","1441","15",
"Hawaii","2002","811118","Other automotive mechanical & electrical R&M","28","103","3141","15",
"Hawaii","2002","81112 ","Automotive body, paint, interior & glass repair","147","1017","30525","15",
"Hawaii","2002","813920","Professional organizations","13","0","0","15",
"Hawaii","2002","811122","Automotive glass replacement shops","22","110","3375","15",
"Hawaii","2002","813910","Business associations","65","345","12853","15",
"Hawaii","2002","81392 ","Professional organizations","13","0","0","15",
"Hawaii","2002","81393 ","Labor unions & similar labor organizations","65","728","33430","15",
"Hawaii","2002","811192","Car washes","29","175","4866","15",
"Hawaii","2002","813930","Labor unions & similar labor organizations","65","728","33430","15",
"Hawaii","2002","711320","Promoters of entertainment events without facility","17","0","0","15",
"Hawaii","2002","7114  ","Agents, managers for artists & other public figures","10","0","0","15",
"Hawaii","2002","71141 ","Agents, managers for artists & other public figures","10","0","0","15",
"Hawaii","2002","711410","Agents, managers for artists & other public figures","10","0","0","15",
"Hawaii","2002","81119 ","Other automotive R&M","58","534","12714","15",
"Hawaii","2002","811191","Automotive oil change & lubrication shops","14","193","2709","15",
"Hawaii","2002","811198","All other automotive R&M","15","166","5139","15",
"Hawaii","2002","81399 ","Oth similar organizations (exc business, prof, labo","887","4690","99054","15",
"Hawaii","2002","8112  ","Electronic & precision equipment R&M","52","288","9166","15",
"Hawaii","2002","81394 ","Political organizations","5","0","0","15",
"Hawaii","2002","813940","Political organizations","5","0","0","15",
"Hawaii","2002","813990","Oth similar organizations (exc business, prof, labo","887","4690","99054","15",
"Hawaii","2002","712   ","Museums, historical sites & like institutions","66","2310","41272","15",
"Hawaii","2002","7115  ","Independent artists, writers & performers","44","97","3339","15",
"Hawaii","2002","71151 ","Independent artists, writers & performers","44","97","3339","15",
"Hawaii","2002","711510","Independent artists, writers & performers","44","97","3339","15",
"Hawaii","2002","7121  ","Museums, historical sites & like institutions","66","2310","41272","15",
"Hawaii","2002","811213","Communication equipment R&M","1","0","0","15",
"Hawaii","2002","81121 ","Electronic & precision equipment R&M","52","288","9166","15",
"Hawaii","2002","811211","Consumer electronics R&M","10","0","0","15",
"Hawaii","2002","811212","Computer & office machine R&M","32","0","0","15",
"Hawaii","2002","811219","Other electronic & precision equipment R&M","9","99","4990","15",
"Hawaii","2002","95    ","Auxiliaries (exc corporate, subsidiary & regional m","74","3771","139283","15",
"Hawaii","2002","99    ","Unclassified establishments","102","0","0","15",
"Hawaii","2002","71211 ","Museums","33","0","0","15",
"Hawaii","2002","712110","Museums","33","0","0","15",
"Hawaii","2002","71212 ","Historical sites","7","0","0","15",
"Hawaii","2002","712120","Historical sites","7","0","0","15",
"Hawaii","2002","71213 ","Zoos & botanical gardens","21","0","0","15",
"Hawaii","2002","8114  ","Personal & household goods R&M","118","809","24689","15",
"Hawaii","2002","8113  ","Commercial equipment (exc auto & elec) R&M","98","591","19585","15",
"Hawaii","2002","81131 ","Commercial equipment (exc auto & elec) R&M","98","591","19585","15",
"Hawaii","2002","811310","Commercial equipment (exc auto & elec) R&M","98","591","19585","15",
"Hawaii","2002","81141 ","Home, garden equipment & appliance R&M","37","0","0","15",
"Hawaii","2002","712130","Zoos & botanical gardens","21","0","0","15",
"Hawaii","2002","71219 ","Nature parks & other similar institutions","5","0","0","15",
"Hawaii","2002","712190","Nature parks & other similar institutions","5","0","0","15",
"Hawaii","2002","713   ","Amusement, gambling & recreation industries","283","5794","105262","15",
"Hawaii","2002","7131  ","Amusement parks & arcades","23","316","6695","15",
"Hawaii","2002","811411","Home & garden equipment R&M","3","0","0","15",
"Hawaii","2002","7139  ","Other amusement & recreation industries","260","5478","98567","15",
"Hawaii","2002","811412","Appliance repair & maintenance","34","0","0","15",
"Hawaii","2002","81142 ","Reupholstery & furniture repair","33","0","0","15",
"Hawaii","2002","811420","Reupholstery & furniture repair","33","0","0","15",
"Hawaii","2002","71311 ","Amusement & theme parks","6","0","0","15",
"Hawaii","2002","713110","Amusement & theme parks","6","0","0","15",
"Hawaii","2002","71312 ","Amusement arcades","17","0","0","15",
"Hawaii","2002","713120","Amusement arcades","17","0","0","15",
"Hawaii","2002","81143 ","Footwear & leather goods repair","4","7","134","15",
"Hawaii","2002","811430","Footwear & leather goods repair","4","7","134","15",
"Hawaii","2002","71393 ","Marinas","8","56","1414","15",
"Hawaii","2002","81149 ","Other personal & household goods R&M","44","0","0","15",
"Hawaii","2002","811490","Other personal & household goods R&M","44","0","0","15",
"Hawaii","2002","812   ","Personal & laundry services","825","6821","121655","15",
"Hawaii","2002","71391 ","Golf courses & country clubs","50","2405","52715","15",
"Hawaii","2002","713910","Golf courses & country clubs","50","2405","52715","15",
"Hawaii","2002","81211 ","Hair, nail & skin care services","340","2186","36545","15",
"Hawaii","2002","713930","Marinas","8","56","1414","15",
"Hawaii","2002","71394 ","Fitness & recreational sports centers","81","1537","19694","15",
"Hawaii","2002","8121  ","Personal care services","377","2280","38067","15",
"Hawaii","2002","812111","Barber shops","29","143","2834","15",
"Hawaii","2002","71399 ","All other amusement & recreation industries","108","1202","21439","15",
"Hawaii","2002","812112","Beauty salons","288","1975","32550","15",
"Hawaii","2002","812113","Nail salons","23","68","1161","15",
"Hawaii","2002","713940","Fitness & recreational sports centers","81","1537","19694","15",
"Hawaii","2002","71395 ","Bowling centers","13","278","3305","15",
"Hawaii","2002","713950","Bowling centers","13","278","3305","15",
"Hawaii","2002","812199","Other personal care services","36","0","0","15",
"Hawaii","2002","713990","All other amusement & recreation industries","108","1202","21439","15",
"Hawaii","2002","81219 ","Other personal care services","37","94","1522","15",
"Hawaii","2002","812191","Diet & weight reducing centers","1","0","0","15",
"Hawaii","2002","8122  ","Death care services","35","675","18680","15",
"Hawaii","2002","81222 ","Cemeteries & crematories","18","385","9779","15",
"Hawaii","2002","81221 ","Funeral homes","17","290","8901","15",
"Hawaii","2002","72    ","Accommodation & food services","3079","84529","1653052","15",
"Hawaii","2002","721   ","Accommodation","281","33299","966703","15",
