"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Montana","2002","6232  ","Residential mental retardation, health facil","108","1694","25408","30",
"Montana","2002","62321 ","Residential mental retardation facilities","72","902","13250","30",
"Montana","2002","6239  ","Other residential care facilities","37","734","13213","30",
"Montana","2002","62331 ","Community care facilities for the elderly","98","2353","35959","30",
"Montana","2002","623311","Continuing care retirement communities","29","1210","20786","30",
"Montana","2002","623312","Homes for the elderly","69","1143","15173","30",
"Montana","2002","62399 ","Other residential care facilities","37","734","13213","30",
"Montana","2002","624190","Other individual & family services","167","2091","37090","30",
"Montana","2002","62412 ","Services for elderly & disabled persons","124","2424","28606","30",
"Montana","2002","624120","Services for elderly & disabled persons","124","2424","28606","30",
"Montana","2002","62419 ","Other individual & family services","167","2091","37090","30",
"Montana","2002","6242  ","Community, emergency & other relief services","79","594","8156","30",
"Montana","2002","71    ","Arts, entertainment & recreation","896","7522","104520","30",
"Montana","2002","6244  ","Child day care services","397","2347","24282","30",
"Montana","2002","62441 ","Child day care services","397","2347","24282","30",
"Montana","2002","624410","Child day care services","397","2347","24282","30",
"Montana","2002","711212","Racetracks","2","0","0","30",
"Montana","2002","7112  ","Spectator sports","11","0","0","30",
"Montana","2002","71121 ","Spectator sports","11","0","0","30",
"Montana","2002","711211","Sports teams and clubs","3","0","0","30",
"Montana","2002","711219","Other spectator sports","6","0","0","30",
"Montana","2002","7113  ","Promoters of entertainment events","23","79","1855","30",
"Montana","2002","71213 ","Zoos & botanical gardens","1","0","0","30",
"Montana","2002","712110","Museums","42","205","3134","30",
"Montana","2002","71212 ","Historical sites","9","0","0","30",
"Montana","2002","712120","Historical sites","9","0","0","30",
"Montana","2002","712130","Zoos & botanical gardens","1","0","0","30",
"Montana","2002","71219 ","Nature parks & other similar institutions","8","23","493","30",
"Montana","2002","713910","Golf courses & country clubs","76","574","16607","30",
"Montana","2002","71392 ","Skiing facilities","16","902","4779","30",
"Montana","2002","713920","Skiing facilities","16","902","4779","30",
"Montana","2002","71393 ","Marinas","16","19","522","30",
"Montana","2002","713930","Marinas","16","19","522","30",
"Montana","2002","71394 ","Fitness & recreational sports centers","113","1498","15223","30",
"Montana","2002","11411 ","Fishing","3","0","0","30",
"Montana","2002","113310","Logging","263","1220","35679","30",
"Montana","2002","114   ","Fishing, hunting & trapping","25","0","0","30",
"Montana","2002","1141  ","Fishing","3","0","0","30",
"Montana","2002","114111","Finfish fishing","3","0","0","30",
"Montana","2002","2331  ","Land subdivision & land development","82","0","0","30",
"Montana","2002","1142  ","Hunting & trapping","22","0","0","30",
"Montana","2002","23    ","Construction","4141","18125","636981","30",
"Montana","2002","233   ","Building, developing & general contracting","1475","5904","178620","30",
"Montana","2002","23311 ","Land subdivision & land development","82","0","0","30",
"Montana","2002","56292 ","Materials recovery facilities","3","0","0","30",
"Montana","2002","233110","Land subdivision & land development","82","0","0","30",
"Montana","2002","56291 ","Remediation","7","0","0","30",
"Montana","2002","562910","Remediation","7","0","0","30",
"Montana","2002","562920","Materials recovery facilities","3","0","0","30",
"Montana","2002","6112  ","Junior colleges","4","549","14298","30",
"Montana","2002","56299 ","All other waste management","31","0","0","30",
"Montana","2002","61111 ","Elementary & secondary schools","56","1733","31783","30",
"Montana","2002","611110","Elementary & secondary schools","56","1733","31783","30",
"Montana","2002","61121 ","Junior colleges","4","549","14298","30",
"Montana","2002","3371  ","HH & institutional furniture & kitchen cabinet mfg","104","675","15509","30",
"Montana","2002","611210","Junior colleges","4","549","14298","30",
"Montana","2002","336999","All other transportation equipment mfg","2","0","0","30",
"Montana","2002","337   ","Furniture & related product mfg","117","932","21518","30",
"Montana","2002","33711 ","Wood kitchen cabinet & countertop mfg","56","301","7058","30",
"Montana","2002","339113","Surgical appliance & supplies mfg","8","0","0","30",
"Montana","2002","33911 ","Medical equipment & supplies mfg","61","348","10622","30",
"Montana","2002","339111","Laboratory apparatus & furniture mfg","1","0","0","30",
"Montana","2002","339112","Surgical & medical instrument mfg","6","0","0","30",
"Montana","2002","339991","Gasket, packing & sealing device mfg","1","0","0","30",
"Montana","2002","339114","Dental equipment & supplies mfg","6","0","0","30",
"Montana","2002","339950","Sign mfg","23","110","3410","30",
"Montana","2002","33999 ","All other misc mfg","25","272","6357","30",
"Montana","2002","339992","Musical instrument mfg","2","0","0","30",
"Montana","2002","4213  ","Lumber & other construction materials whsle","94","649","24209","30",
"Montana","2002","339994","Broom, brush & mop mfg","1","0","0","30",
"Montana","2002","42122 ","Home furnishing whsle","17","0","0","30",
"Montana","2002","421220","Home furnishing whsle","17","0","0","30",
"Montana","2002","42131 ","Lumber, plywood, millwork & wood panel whsle","48","357","13903","30",
"Montana","2002","4215  ","Metal & mineral (except petroleum) whsle","22","217","5971","30",
"Montana","2002","421460","Ophthalmic goods whsle","7","95","2887","30",
"Montana","2002","42149 ","Oth professional equipment & supplies whsle","9","0","0","30",
"Montana","2002","421490","Oth professional equipment & supplies whsle","9","0","0","30",
"Montana","2002","42182 ","Farm & garden machinery & equipment whsle","86","816","23821","30",
"Montana","2002","42151 ","Metal service centers & offices whsle","22","217","5971","30",
"Montana","2002","42181 ","Const & mining (exc petroleum) equip whsle","30","415","15606","30",
"Montana","2002","421810","Const & mining (exc petroleum) equip whsle","30","415","15606","30",
"Montana","2002","421820","Farm & garden machinery & equipment whsle","86","816","23821","30",
"Montana","2002","42199 ","Other miscellaneous durable goods whsle","42","377","13312","30",
"Montana","2002","42183 ","Industrial machinery & equipment whsle","72","537","21566","30",
"Montana","2002","42194 ","Jewelry, watch, precious stone & metal whsle","13","0","0","30",
"Montana","2002","421940","Jewelry, watch, precious stone & metal whsle","13","0","0","30",
"Montana","2002","421990","Other miscellaneous durable goods whsle","42","377","13312","30",
"Montana","2002","422330","Women's, children's, infants' clothing whsle","9","0","0","30",
"Montana","2002","42232 ","Men's & boys' clothing & furnishings whsle","8","0","0","30",
"Montana","2002","422320","Men's & boys' clothing & furnishings whsle","8","0","0","30",
"Montana","2002","42233 ","Women's, children's, infants' clothing whsle","9","0","0","30",
"Montana","2002","42234 ","Footwear whsle","2","0","0","30",
"Montana","2002","4225  ","Farm product raw material whsle","119","833","15833","30",
"Montana","2002","422480","Fresh fruit & vegetable whsle","5","0","0","30",
"Montana","2002","42249 ","Other grocery & related products whsle","55","887","25358","30",
"Montana","2002","422490","Other grocery & related products whsle","55","887","25358","30",
"Montana","2002","42251 ","Grain & field bean whsle","95","441","12493","30",
"Montana","2002","624221","Temporary shelters","21","256","3482","30",
"Montana","2002","62421 ","Community food services","34","0","0","30",
"Montana","2002","624210","Community food services","34","0","0","30",
"Montana","2002","62422 ","Community housing services","29","387","5728","30",
"Montana","2002","624229","Other community housing services","8","131","2246","30",
"Montana","2002","711110","Theater companies & dinner theaters","21","260","3013","30",
"Montana","2002","711   ","Performing arts, spectator sports, & related indust","139","517","9806","30",
"Montana","2002","7111  ","Performing arts companies","37","0","0","30",
"Montana","2002","71111 ","Theater companies & dinner theaters","21","260","3013","30",
"Montana","2002","71112 ","Dance companies","1","0","0","30",
"Montana","2002","711320","Promoters of entertainment events without facility","18","0","0","30",
"Montana","2002","71131 ","Promoters of entertainment events with facility","5","0","0","30",
"Montana","2002","711310","Promoters of entertainment events with facility","5","0","0","30",
"Montana","2002","71132 ","Promoters of entertainment events without facility","18","0","0","30",
"Montana","2002","71311 ","Amusement & theme parks","3","0","0","30",
"Montana","2002","712190","Nature parks & other similar institutions","8","23","493","30",
"Montana","2002","713   ","Amusement, gambling & recreation industries","697","6718","90347","30",
"Montana","2002","7131  ","Amusement parks & arcades","9","0","0","30",
"Montana","2002","71399 ","All other amusement & recreation industries","215","551","13126","30",
"Montana","2002","713940","Fitness & recreational sports centers","113","1498","15223","30",
"Montana","2002","71395 ","Bowling centers","47","617","6076","30",
"Montana","2002","713950","Bowling centers","47","617","6076","30",
"Montana","2002","713990","All other amusement & recreation industries","215","551","13126","30",
"Montana","2002","7213  ","Rooming & boarding houses","23","0","0","30",
"Montana","2002","7221  ","Full-service restaurants","962","15038","154290","30",
"Montana","2002","72131 ","Rooming & boarding houses","23","0","0","30",
"Montana","2002","721310","Rooming & boarding houses","23","0","0","30",
"Montana","2002","722   ","Food services & drinking places","2524","31370","299805","30",
"Montana","2002","8111  ","Automotive repair & maintenance","796","3518","75116","30",
"Montana","2002","722410","Drinking places (alcoholic beverages)","617","4210","41215","30",
"Montana","2002","81    ","Other services (except public administration)","3074","14799","260502","30",
"Montana","2002","811   ","Repair & maintenance","1118","4649","102585","30",
"Montana","2002","8113  ","Commercial equipment (exc auto & elec) R&M","147","621","17569","30",
"Montana","2002","811212","Computer & office machine R&M","16","0","0","30",
"Montana","2002","811213","Communication equipment R&M","10","0","0","30",
"Montana","2002","811219","Other electronic & precision equipment R&M","11","0","0","30",
"Montana","2002","81131 ","Commercial equipment (exc auto & elec) R&M","147","621","17569","30",
"Montana","2002","812111","Barber shops","8","0","0","30",
"Montana","2002","812191","Diet & weight reducing centers","9","0","0","30",
"Montana","2002","812112","Beauty salons","184","0","0","30",
"Montana","2002","812113","Nail salons","7","0","0","30",
"Montana","2002","81219 ","Other personal care services","32","0","0","30",
"Montana","2002","812199","Other personal care services","23","0","0","30",
"Montana","2002","42294 ","Tobacco & tobacco product whsle","8","137","3745","30",
"Montana","2002","422920","Book, periodical & newspaper","5","0","0","30",
"Montana","2002","42293 ","Flower, nursery stock, florists' supplies whsle","8","72","1847","30",
"Montana","2002","422930","Flower, nursery stock, florists' supplies whsle","8","72","1847","30",
"Montana","2002","422940","Tobacco & tobacco product whsle","8","137","3745","30",
"Montana","2002","442   ","Furniture & home furnishing stores","280","1791","40898","30",
"Montana","2002","441310","Automotive parts, accessories & tire stores","217","1350","33433","30",
"Montana","2002","44132 ","Tire dealers","130","1016","27625","30",
"Montana","2002","441320","Tire dealers","130","1016","27625","30",
"Montana","2002","444130","Hardware stores","128","1159","18774","30",
"Montana","2002","44421 ","Outdoor power equipment stores","15","167","4716","30",
"Montana","2002","44419 ","Other building material dealers","306","2329","64414","30",
"Montana","2002","444190","Other building material dealers","306","2329","64414","30",
"Montana","2002","4442  ","Lawn & garden equip & supplies stores","136","1338","27535","30",
"Montana","2002","44613 ","Optical goods stores","36","169","3539","30",
"Montana","2002","446110","Pharmacies & drug stores","141","1229","35523","30",
"Montana","2002","44612 ","Cosmetics, beauty supplies & perfume stores","25","170","1510","30",
"Montana","2002","446120","Cosmetics, beauty supplies & perfume stores","25","170","1510","30",
"Montana","2002","44815 ","Clothing accessories stores","13","0","0","30",
"Montana","2002","4482  ","Shoe stores","73","333","3963","30",
"Montana","2002","448150","Clothing accessories stores","13","0","0","30",
"Montana","2002","44819 ","Other clothing stores","47","212","2231","30",
"Montana","2002","448190","Other clothing stores","47","212","2231","30",
"Montana","2002","451212","News dealers & newsstands","3","0","0","30",
"Montana","2002","45122 ","Prerecorded tape, CD & record stores","32","0","0","30",
"Montana","2002","451220","Prerecorded tape, CD & record stores","32","0","0","30",
"Montana","2002","452   ","General merchandise stores","137","8631","154118","30",
"Montana","2002","4521  ","Department stores","47","6890","118063","30",
"Montana","2002","1151  ","Crop production support activities","49","0","0","30",
"Montana","2002","11421 ","Hunting & trapping","22","0","0","30",
"Montana","2002","114210","Hunting & trapping","22","0","0","30",
"Montana","2002","115   ","Agriculture & forestry support activities","113","0","0","30",
"Montana","2002","233210","Single-family housing construction","1212","3882","101772","30",
"Montana","2002","11511 ","Crop production support activities","49","0","0","30",
"Montana","2002","2332  ","Residential building construction","1247","4048","105947","30",
"Montana","2002","23321 ","Single-family housing construction","1212","3882","101772","30",
"Montana","2002","23322 ","Multifamily housing construction","35","166","4175","30",
"Montana","2002","42133 ","Roofing, siding & insulation material whsle","6","59","2054","30",
"Montana","2002","421310","Lumber, plywood, millwork & wood panel whsle","48","357","13903","30",
"Montana","2002","42132 ","Brick & related construction material whsle","25","89","2930","30",
"Montana","2002","421320","Brick & related construction material whsle","25","89","2930","30",
"Montana","2002","421330","Roofing, siding & insulation material whsle","6","59","2054","30",
"Montana","2002","421610","Elec equip, wiring supp, const material whsle","32","0","0","30",
"Montana","2002","421510","Metal service centers & offices whsle","22","217","5971","30",
"Montana","2002","4216  ","Electrical goods whsle","79","545","30056","30",
"Montana","2002","42161 ","Elec equip, wiring supp, const material whsle","32","0","0","30",
"Montana","2002","42185 ","Service establishment equip & supplies whsle","28","0","0","30",
"Montana","2002","421830","Industrial machinery & equipment whsle","72","537","21566","30",
"Montana","2002","42184 ","Industrial supplies whsle","37","210","6824","30",
"Montana","2002","421840","Industrial supplies whsle","37","210","6824","30",
"Montana","2002","422110","Printing & writing paper whsle","7","0","0","30",
"Montana","2002","422   ","Wholesale trade, nondurable goods","643","6816","194865","30",
"Montana","2002","4221  ","Paper & paper product whsle","38","230","8197","30",
"Montana","2002","42211 ","Printing & writing paper whsle","7","0","0","30",
"Montana","2002","42212 ","Stationery & office supplies whsle","25","0","0","30",
"Montana","2002","422410","General line grocery whsle","14","579","20278","30",
"Montana","2002","422340","Footwear whsle","2","0","0","30",
"Montana","2002","4224  ","Grocery & related product whsle","124","2137","68678","30",
"Montana","2002","42241 ","General line grocery whsle","14","579","20278","30",
"Montana","2002","42242 ","Packaged frozen food whsle","14","0","0","30",
"Montana","2002","42259 ","Other farm product raw material","3","4","144","30",
"Montana","2002","422510","Grain & field bean whsle","95","441","12493","30",
"Montana","2002","42252 ","Livestock","21","388","3196","30",
"Montana","2002","422520","Livestock","21","388","3196","30",
"Montana","2002","422590","Other farm product raw material","3","4","144","30",
"Montana","2002","72111 ","Hotels (exc casino hotels) & motels","506","8239","102253","30",
"Montana","2002","72    ","Accommodation & food services","3230","40568","419841","30",
"Montana","2002","721   ","Accommodation","706","9198","120036","30",
"Montana","2002","7211  ","Traveler accommodation","568","8783","108941","30",
"Montana","2002","721110","Hotels (exc casino hotels) & motels","506","8239","102253","30",
"Montana","2002","72211 ","Full-service restaurants","962","15038","154290","30",
"Montana","2002","722211","Limited-service restaurants","676","9992","85980","30",
"Montana","2002","722110","Full-service restaurants","962","15038","154290","30",
"Montana","2002","7222  ","Limited-service eating places","881","11426","97536","30",
"Montana","2002","72221 ","Limited-service eating places","881","11426","97536","30",
"Montana","2002","81111 ","Automotive mechanical & electrical R&M","443","1503","33322","30",
"Montana","2002","811118","Other automotive mechanical & electrical R&M","39","138","2823","30",
"Montana","2002","811111","General automotive repair","361","1157","25605","30",
"Montana","2002","811112","Automotive exhaust system repair","21","99","2013","30",
"Montana","2002","811113","Automotive transmission repair","22","109","2881","30",
"Montana","2002","811411","Home & garden equipment R&M","11","0","0","30",
"Montana","2002","811310","Commercial equipment (exc auto & elec) R&M","147","621","17569","30",
"Montana","2002","8114  ","Personal & household goods R&M","124","321","5818","30",
"Montana","2002","81141 ","Home, garden equipment & appliance R&M","34","0","0","30",
"Montana","2002","81222 ","Cemeteries & crematories","32","83","1495","30",
"Montana","2002","8122  ","Death care services","90","380","8605","30",
"Montana","2002","81221 ","Funeral homes","58","297","7110","30",
"Montana","2002","812210","Funeral homes","58","297","7110","30",
"Montana","2002","812220","Cemeteries & crematories","32","83","1495","30",
"Montana","2002","422990","Other miscellaneous nondurable goods whsle","46","0","0","30",
"Montana","2002","42295 ","Paint, varnish & supplies whsle","2","0","0","30",
"Montana","2002","422950","Paint, varnish & supplies whsle","2","0","0","30",
"Montana","2002","42299 ","Other miscellaneous nondurable goods whsle","46","0","0","30",
"Montana","2002","4421  ","Furniture stores","114","1001","23211","30",
"Montana","2002","44221 ","Floor covering stores","83","425","11998","30",
"Montana","2002","44211 ","Furniture stores","114","1001","23211","30",
"Montana","2002","442110","Furniture stores","114","1001","23211","30",
"Montana","2002","4422  ","Home furnishings stores","166","790","17687","30",
"Montana","2002","442210","Floor covering stores","83","425","11998","30",
"Montana","2002","444210","Outdoor power equipment stores","15","167","4716","30",
"Montana","2002","4451  ","Grocery","341","8343","138760","30",
"Montana","2002","44422 ","Nursery & garden centers","121","1171","22819","30",
"Montana","2002","444220","Nursery & garden centers","121","1171","22819","30",
"Montana","2002","445   ","Food & beverage stores","532","9201","152071","30",
"Montana","2002","446130","Optical goods stores","36","169","3539","30",
"Montana","2002","447   ","Gasoline stations","593","6398","92031","30",
"Montana","2002","44619 ","Other health & personal care stores","78","737","12436","30",
"Montana","2002","446191","Food (health) supplement stores","45","241","2871","30",
"Montana","2002","446199","All other health & personal care stores","33","496","9565","30",
"Montana","2002","44821 ","Shoe stores","73","333","3963","30",
"Montana","2002","448310","Jewelry stores","88","0","0","30",
"Montana","2002","448210","Shoe stores","73","333","3963","30",
"Montana","2002","4483  ","Jewelry, luggage & leather goods stores","92","355","6612","30",
"Montana","2002","44831 ","Jewelry stores","88","0","0","30",
"Montana","2002","44832 ","Luggage & leather goods stores","4","0","0","30",
"Montana","2002","45211 ","Department stores","47","6890","118063","30",
"Montana","2002","452910","Warehouse clubs & superstores","6","0","0","30",
"Montana","2002","452110","Department stores","47","6890","118063","30",
"Montana","2002","4529  ","Other general merchandise stores","90","1741","36055","30",
"Montana","2002","45291 ","Warehouse clubs & superstores","6","0","0","30",
"Montana","2002","45391 ","Pet & pet supplies stores","26","188","2272","30",
"Montana","2002","45393 ","Manufactured (mobile) home dealers","34","203","5023","30",
"Montana","2002","453910","Pet & pet supplies stores","26","188","2272","30",
"Montana","2002","45392 ","Art dealers","65","135","2212","30",
"Montana","2002","453920","Art dealers","65","135","2212","30",
"Montana","2002","454319","Other fuel dealers","5","0","0","30",
"Montana","2002","481   ","Air transportation","68","952","27062","30",
"Montana","2002","45439 ","Other direct selling establishments","85","675","10511","30",
"Montana","2002","454390","Other direct selling establishments","85","675","10511","30",
"Montana","2002","48-49 ","Transportation & warehousing","1128","9140","244467","30",
"Montana","2002","48422 ","Specialized freight (exc used) trucking, local","186","845","23852","30",
"Montana","2002","485991","Special needs transportation","1","0","0","30",
"Montana","2002","484220","Specialized freight (exc used) trucking, local","186","845","23852","30",
"Montana","2002","48423 ","Specialized freight (exc used) trucking, LDist","119","1222","44254","30",
"Montana","2002","484230","Specialized freight (exc used) trucking, LDist","119","1222","44254","30",
"Montana","2002","48611 ","Pipeline transportation of crude oil","6","0","0","30",
"Montana","2002","485999","All other transit & ground passenger trans","3","0","0","30",
"Montana","2002","486   ","Pipeline transportation","13","112","5449","30",
"Montana","2002","4861  ","Pipeline transportation of crude oil","6","0","0","30",
"Montana","2002","4881  ","Air transportation support activities","48","371","9435","30",
"Montana","2002","48811 ","Airport operations","29","266","5844","30",
"Montana","2002","49221 ","Local messengers & local delivery","34","135","2726","30",
"Montana","2002","488111","Air traffic control","2","0","0","30",
"Montana","2002","488119","Other airport operations","27","0","0","30",
"Montana","2002","48819 ","Other air transportation support activities","19","105","3591","30",
"Montana","2002","49311 ","General warehousing & storage","8","0","0","30",
"Montana","2002","492210","Local messengers & local delivery","34","135","2726","30",
"Montana","2002","493   ","Warehousing & storage","18","0","0","30",
"Montana","2002","4931  ","Warehousing & storage","18","0","0","30",
"Montana","2002","511210","Software publishers","19","290","13911","30",
"Montana","2002","512   ","Motion picture & sound recording industries","84","737","6926","30",
"Montana","2002","51312 ","Television broadcasting","23","574","16502","30",
"Montana","2002","5121  ","Motion picture & video industries","78","0","0","30",
"Montana","2002","51211 ","Motion picture & video production","21","0","0","30",
"Montana","2002","512110","Motion picture & video production","21","0","0","30",
"Montana","2002","513210","Cable networks","3","10","167","30",
"Montana","2002","513120","Television broadcasting","23","574","16502","30",
"Montana","2002","5132  ","Cable networks & program distribution","48","841","18757","30",
"Montana","2002","51321 ","Cable networks","3","10","167","30",
"Montana","2002","5141  ","Information services","51","669","19335","30",
"Montana","2002","514120","Libraries & archives","5","0","0","30",
"Montana","2002","51411 ","News syndicates","3","0","0","30",
"Montana","2002","514110","News syndicates","3","0","0","30",
"Montana","2002","51412 ","Libraries & archives","5","0","0","30",
"Montana","2002","522110","Commercial banking","336","5361","175473","30",
"Montana","2002","52212 ","Savings institutions","20","234","7721","30",
"Montana","2002","522120","Savings institutions","20","234","7721","30",
"Montana","2002","52213 ","Credit unions","103","977","23600","30",
"Montana","2002","522130","Credit unions","103","977","23600","30",
"Montana","2002","5222  ","Nondepository credit intermediation","196","1053","36440","30",
"Montana","2002","233310","Mfg & industrial building construction","8","0","0","30",
"Montana","2002","233220","Multifamily housing construction","35","166","4175","30",
"Montana","2002","2333  ","Nonresidential building construction","146","0","0","30",
"Montana","2002","23331 ","Mfg & industrial building construction","8","0","0","30",
"Montana","2002","23332 ","Commercial & institutional bldg construction","138","1630","65062","30",
"Montana","2002","42269 ","Other chemical & allied products whsle","32","0","0","30",
"Montana","2002","4226  ","Chemical & allied products","34","191","8373","30",
"Montana","2002","42261 ","Plastics materials & basic forms, shapes whsle","2","0","0","30",
"Montana","2002","422610","Plastics materials & basic forms, shapes whsle","2","0","0","30",
"Montana","2002","422690","Other chemical & allied products whsle","32","0","0","30",
"Montana","2002","81232 ","Drycleaning & laundry services (exc coin-op)","51","388","4833","30",
"Montana","2002","8123  ","Drycleaning & laundry services","108","907","13655","30",
"Montana","2002","81231 ","Coin-operated laundries & drycleaners","44","179","1737","30",
"Montana","2002","812310","Coin-operated laundries & drycleaners","44","179","1737","30",
"Montana","2002","812320","Drycleaning & laundry services (exc coin-op)","51","388","4833","30",
"Montana","2002","44111 ","New car dealers","145","3829","126098","30",
"Montana","2002","44-45 ","Retail trade","5193","54394","1041512","30",
"Montana","2002","441   ","Motor vehicle & parts dealers","737","7736","227425","30",
"Montana","2002","4411  ","Automobile dealers","281","4472","142177","30",
"Montana","2002","441110","New car dealers","145","3829","126098","30",
"Montana","2002","44112 ","Used car dealers","136","643","16079","30",
"Montana","2002","443   ","Electronics & appliance stores","233","1513","32915","30",
"Montana","2002","44229 ","Other home furnishings stores","83","365","5689","30",
"Montana","2002","442291","Window treatment stores","10","32","647","30",
"Montana","2002","442299","All other home furnishings stores","73","333","5042","30",
"Montana","2002","4431  ","Electronics & appliance stores","233","1513","32915","30",
"Montana","2002","44511 ","Grocery (except convenience) stores","282","8023","135843","30",
"Montana","2002","4452  ","Specialty food stores","113","592","9584","30",
"Montana","2002","445110","Grocery (except convenience) stores","282","8023","135843","30",
"Montana","2002","44512 ","Convenience stores","59","320","2917","30",
"Montana","2002","445120","Convenience stores","59","320","2917","30",
"Montana","2002","4471  ","Gasoline stations","593","6398","92031","30",
"Montana","2002","447190","Other gasoline stations","271","2635","35509","30",
"Montana","2002","44711 ","Gasoline stations with convenience stores","322","3763","56522","30",
"Montana","2002","447110","Gasoline stations with convenience stores","322","3763","56522","30",
"Montana","2002","44719 ","Other gasoline stations","271","2635","35509","30",
"Montana","2002","45111 ","Sporting goods stores","187","1507","23988","30",
"Montana","2002","448320","Luggage & leather goods stores","4","0","0","30",
"Montana","2002","451   ","Sporting goods, hobby, book & music stores","404","3283","45088","30",
"Montana","2002","4511  ","Sporting goods, hobby, musical instrument stores","308","2315","34628","30",
"Montana","2002","45299 ","All other general merchandise stores","84","0","0","30",
"Montana","2002","45311 ","Florists","109","569","6164","30",
"Montana","2002","452990","All other general merchandise stores","84","0","0","30",
"Montana","2002","453   ","Miscellaneous store retailers","692","3468","47049","30",
"Montana","2002","4531  ","Florists","109","569","6164","30",
"Montana","2002","453930","Manufactured (mobile) home dealers","34","203","5023","30",
"Montana","2002","454   ","Nonstore retailers","207","1310","25918","30",
"Montana","2002","45399 ","All other miscellaneous store retailers","119","450","6371","30",
"Montana","2002","453991","Tobacco stores","31","154","1784","30",
"Montana","2002","453998","All other misc store retailers (exc tobacco)","88","296","4587","30",
"Montana","2002","4811  ","Scheduled air transportation","39","0","0","30",
"Montana","2002","4812  ","Nonscheduled air transportation","29","0","0","30",
"Montana","2002","48111 ","Scheduled air transportation","39","0","0","30",
"Montana","2002","481111","Scheduled passenger air transportation","37","0","0","30",
"Montana","2002","481112","Scheduled freight air transportation","2","0","0","30",
"Montana","2002","485   ","Transit & ground passenger transportation","117","1413","15766","30",
"Montana","2002","4852  ","Interurban & rural bus transportation","3","0","0","30",
"Montana","2002","4851  ","Urban transit systems","9","0","0","30",
"Montana","2002","48511 ","Urban transit systems","9","0","0","30",
"Montana","2002","485113","Bus & other motor vehicle transit systems","9","0","0","30",
"Montana","2002","486110","Pipeline transportation of crude oil","6","0","0","30",
"Montana","2002","4869  ","Other pipeline transportation","2","0","0","30",
"Montana","2002","4862  ","Pipeline transportation of natural gas","5","0","0","30",
"Montana","2002","48621 ","Pipeline transportation of natural gas","5","0","0","30",
"Montana","2002","486210","Pipeline transportation of natural gas","5","0","0","30",
"Montana","2002","488190","Other air transportation support activities","19","105","3591","30",
"Montana","2002","4884  ","Road transportation support activities","27","0","0","30",
"Montana","2002","4882  ","Rail transportation support activities","8","122","4042","30",
"Montana","2002","48821 ","Rail transportation support activities","8","122","4042","30",
"Montana","2002","488210","Rail transportation support activities","8","122","4042","30",
"Montana","2002","493110","General warehousing & storage","8","0","0","30",
"Montana","2002","493190","Other warehousing & storage","8","0","0","30",
"Montana","2002","49313 ","Farm product warehousing & storage","2","0","0","30",
"Montana","2002","493130","Farm product warehousing & storage","2","0","0","30",
"Montana","2002","49319 ","Other warehousing & storage","8","0","0","30",
"Montana","2002","51212 ","Motion picture & video distribution","1","0","0","30",
"Montana","2002","512132","Drive-in motion picture theaters","2","0","0","30",
"Montana","2002","512120","Motion picture & video distribution","1","0","0","30",
"Montana","2002","51213 ","Motion picture & video exhibition","49","0","0","30",
"Montana","2002","512131","Motion picture theaters (except drive-ins)","47","0","0","30",
"Montana","2002","51322 ","Cable & other program distribution","45","831","18590","30",
"Montana","2002","513310","Wired telecommunications carriers","113","1821","81208","30",
"Montana","2002","513220","Cable & other program distribution","45","831","18590","30",
"Montana","2002","5133  ","Telecommunications","185","2255","98398","30",
"Montana","2002","51331 ","Wired telecommunications carriers","113","1821","81208","30",
"Montana","2002","51419 ","Other information services","43","0","0","30",
"Montana","2002","51421 ","Data processing services","43","1393","31465","30",
"Montana","2002","514191","On-line information services","41","0","0","30",
"Montana","2002","514199","All other information services","2","0","0","30",
"Montana","2002","5142  ","Data processing services","43","1393","31465","30",
"Montana","2002","52221 ","Credit card issuing","1","0","0","30",
"Montana","2002","52229 ","Other nondepository credit intermediation","179","976","34110","30",
"Montana","2002","522210","Credit card issuing","1","0","0","30",
"Montana","2002","52222 ","Sales financing","16","0","0","30",
"Montana","2002","522220","Sales financing","16","0","0","30",
"Montana","2002","523110","Investment banking & securities dealing","12","0","0","30",
"Montana","2002","523130","Commodity contracts dealing","1","0","0","30",
"Montana","2002","52312 ","Securities brokerage","134","859","56591","30",
"Montana","2002","523120","Securities brokerage","134","859","56591","30",
"Montana","2002","52313 ","Commodity contracts dealing","1","0","0","30",
"Montana","2002","524113","Direct life Insurance carriers","20","0","0","30",
"Montana","2002","53111 ","Lessors of residential buildings & dwellings","205","786","13078","30",
"Montana","2002","524114","Direct health & medical insurance carriers","14","0","0","30",
"Montana","2002","52412 ","Other direct insurance carriers","72","0","0","30",
"Montana","2002","524126","Direct property & casualty insurance carriers","49","0","0","30",
"Montana","2002","532112","Passenger car leasing","1","0","0","30",
"Montana","2002","531110","Lessors of residential buildings & dwellings","205","786","13078","30",
"Montana","2002","53112 ","Lessors of nonres bldg (exc miniwarehouses)","127","401","18046","30",
"Montana","2002","531120","Lessors of nonres bldg (exc miniwarehouses)","127","401","18046","30",
"Montana","2002","53212 ","Truck, utility trailer & RV rental & leasing","15","0","0","30",
"Montana","2002","532412","Const, mining, forestry equip rental & leasing","23","0","0","30",
"Montana","2002","532120","Truck, utility trailer & RV rental & leasing","15","0","0","30",
"Montana","2002","5322  ","Consumer goods rental","134","666","8604","30",
