"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Nebraska","2000","54192 ","Photographic services","159","496","8104","31",
"Nebraska","2000","541921","Photography studios, portrait","145","453","7001","31",
"Nebraska","2000","56191 ","Packaging & labeling","6","0","0","31",
"Nebraska","2000","621330","Offices of other mental health practitioners","68","256","6126","31",
"Nebraska","2000","561910","Packaging & labeling","6","0","0","31",
"Nebraska","2000","56192 ","Convention & trade show organizers","12","0","0","31",
"Nebraska","2000","561920","Convention & trade show organizers","12","0","0","31",
"Nebraska","2000","62134 ","Offices of PT, OT, speech therapy & audiology","91","820","27814","31",
"Nebraska","2000","624410","Child day care services","538","4567","49064","31",
"Nebraska","2000","621340","Offices of PT, OT, speech therapy & audiology","91","820","27814","31",
"Nebraska","2000","62139 ","Offices of all other health practitioners","88","244","9677","31",
"Nebraska","2000","621391","Offices of podiatrists","43","143","4728","31",
"Nebraska","2000","71    ","Arts, entertainment & recreation","726","8814","117933","31",
"Nebraska","2000","722211","Limited-service restaurants","1141","22281","189321","31",
"Nebraska","2000","711   ","Performing arts, spectator sports, & related indust","140","1434","20688","31",
"Nebraska","2000","7111  ","Performing arts companies","37","403","7387","31",
"Nebraska","2000","71111 ","Theater companies & dinner theaters","19","0","0","31",
"Nebraska","2000","722212","Cafeterias","28","139","1197","31",
"Nebraska","2000","813   ","Religious, grantmaking, civic, prof & like organiza","2449","18497","247481","31",
"Nebraska","2000","722213","Snack & nonalcoholic beverage bars","221","1923","17500","31",
"Nebraska","2000","7223  ","Special food services","145","2412","29501","31",
"Nebraska","2000","72231 ","Food service contractors","85","2012","25281","31",
"Nebraska","2000","8131  ","Religious organizations","1482","10836","129789","31",
"Nebraska","2000","325311","Nitrogenous fertilizer mfg","1","0","0","31",
"Nebraska","2000","81311 ","Religious organizations","1482","10836","129789","31",
"Nebraska","2000","813110","Religious organizations","1482","10836","129789","31",
"Nebraska","2000","3161  ","Leather & hide tanning & finishing","3","0","0","31",
"Nebraska","2000","31611 ","Leather & hide tanning & finishing","3","0","0","31",
"Nebraska","2000","316110","Leather & hide tanning & finishing","3","0","0","31",
"Nebraska","2000","3162  ","Footwear mfg","2","0","0","31",
"Nebraska","2000","31621 ","Footwear mfg","2","0","0","31",
"Nebraska","2000","325312","Phosphatic fertilizer mfg","1","0","0","31",
"Nebraska","2000","3279  ","Other nonmetallic mineral product mfg","11","0","0","31",
"Nebraska","2000","325314","Fertilizer (mixing only) mfg","5","0","0","31",
"Nebraska","2000","32532 ","Pesticide & other agricultural chemical mfg","2","0","0","31",
"Nebraska","2000","325320","Pesticide & other agricultural chemical mfg","2","0","0","31",
"Nebraska","2000","327991","Cut stone & stone product mfg","5","0","0","31",
"Nebraska","2000","32791 ","Abrasive product mfg","1","0","0","31",
"Nebraska","2000","327910","Abrasive product mfg","1","0","0","31",
"Nebraska","2000","32799 ","All other nonmetallic mineral product mfg","10","0","0","31",
"Nebraska","2000","332919","Other metal valve & pipe fitting mfg","1","0","0","31",
"Nebraska","2000","33299 ","All other fabricated metal product mfg","25","1763","48891","31",
"Nebraska","2000","334310","Audio & video equipment mfg","1","0","0","31",
"Nebraska","2000","332991","Ball & roller bearing mfg","1","0","0","31",
"Nebraska","2000","332992","Small arms ammunition mfg","5","0","0","31",
"Nebraska","2000","332994","Small arms mfg","1","0","0","31",
"Nebraska","2000","334413","Semiconductor & related device mfg","2","0","0","31",
"Nebraska","2000","3344  ","Semiconductor & oth electronic component mfg","13","0","0","31",
"Nebraska","2000","33441 ","Semiconductor & oth electronic component mfg","13","0","0","31",
"Nebraska","2000","334412","Bare printed circuit board mfg","4","117","3322","31",
"Nebraska","2000","3366  ","Ship & boat building","2","0","0","31",
"Nebraska","2000","33699 ","Other transportation equipment mfg","6","0","0","31",
"Nebraska","2000","33661 ","Ship & boat building","2","0","0","31",
"Nebraska","2000","336612","Boat building","2","0","0","31",
"Nebraska","2000","3369  ","Other transportation equipment mfg","6","0","0","31",
"Nebraska","2000","42133 ","Roofing, siding & insulation material whsle","17","0","0","31",
"Nebraska","2000","421330","Roofing, siding & insulation material whsle","17","0","0","31",
"Nebraska","2000","422210","Drugs & druggists' sundries whsle","33","699","28030","31",
"Nebraska","2000","42139 ","Other construction material whsle","23","0","0","31",
"Nebraska","2000","421390","Other construction material whsle","23","0","0","31",
"Nebraska","2000","4214  ","Professional & commercial equip & supp whsle","248","4610","211520","31",
"Nebraska","2000","4223  ","Apparel, piece goods &","37","0","0","31",
"Nebraska","2000","4413  ","Automotive parts, accessories & tire stores","515","3651","78294","31",
"Nebraska","2000","42231 ","Piece goods, notions & other dry goods whsle","10","49","1256","31",
"Nebraska","2000","422310","Piece goods, notions & other dry goods whsle","10","49","1256","31",
"Nebraska","2000","42232 ","Men's & boys' clothing & furnishings whsle","13","0","0","31",
"Nebraska","2000","44131 ","Automotive parts, accessories & tire stores","364","2425","48072","31",
"Nebraska","2000","448110","Men's clothing stores","61","403","7849","31",
"Nebraska","2000","441310","Automotive parts, accessories & tire stores","364","2425","48072","31",
"Nebraska","2000","44132 ","Tire dealers","151","1226","30222","31",
"Nebraska","2000","441320","Tire dealers","151","1226","30222","31",
"Nebraska","2000","44812 ","Women's clothing stores","202","1539","15777","31",
"Nebraska","2000","481   ","Air transportation","43","1448","43576","31",
"Nebraska","2000","448120","Women's clothing stores","202","1539","15777","31",
"Nebraska","2000","44813 ","Children's & infants' clothing stores","22","131","1166","31",
"Nebraska","2000","448130","Children's & infants' clothing stores","22","131","1166","31",
"Nebraska","2000","4811  ","Scheduled air transportation","28","1285","38992","31",
"Nebraska","2000","488119","Other airport operations","12","96","1655","31",
"Nebraska","2000","48111 ","Scheduled air transportation","28","1285","38992","31",
"Nebraska","2000","481111","Scheduled passenger air transportation","23","0","0","31",
"Nebraska","2000","481112","Scheduled freight air transportation","5","0","0","31",
"Nebraska","2000","48819 ","Other air transportation support activities","20","1114","50368","31",
"Nebraska","2000","513321","Paging","16","0","0","31",
"Nebraska","2000","488190","Other air transportation support activities","20","1114","50368","31",
"Nebraska","2000","4882  ","Rail transportation support activities","11","327","8825","31",
"Nebraska","2000","48821 ","Rail transportation support activities","11","327","8825","31",
"Nebraska","2000","513322","Cellular & other wireless telecommunications","28","0","0","31",
"Nebraska","2000","524128","All other direct insurance carriers","2","0","0","31",
"Nebraska","2000","51333 ","Telecommunications resellers","5","25","1132","31",
"Nebraska","2000","513330","Telecommunications resellers","5","25","1132","31",
"Nebraska","2000","51334 ","Satellite telecommunications","3","0","0","31",
"Nebraska","2000","52413 ","Reinsurance carriers","4","20","306","31",
"Nebraska","2000","54111 ","Offices of lawyers","868","4312","183972","31",
"Nebraska","2000","524130","Reinsurance carriers","4","20","306","31",
"Nebraska","2000","5242  ","Agencies & other insurance related activities","1514","7299","205476","31",
"Nebraska","2000","52421 ","Insurance agencies & brokerages","1416","5401","162059","31",
"Nebraska","2000","541110","Offices of lawyers","868","4312","183972","31",
"Nebraska","2000","541922","Commercial photography","14","43","1103","31",
"Nebraska","2000","54119 ","Other legal services","63","454","11617","31",
"Nebraska","2000","541191","Title abstract & settlement offices","62","0","0","31",
"Nebraska","2000","541199","All other","1","0","0","31",
"Nebraska","2000","54193 ","Translation & interpretation services","4","6","245","31",
"Nebraska","2000","56199 ","All other support services","138","2279","24589","31",
"Nebraska","2000","541930","Translation & interpretation services","4","6","245","31",
"Nebraska","2000","54194 ","Veterinary services","270","1805","35523","31",
"Nebraska","2000","541940","Veterinary services","270","1805","35523","31",
"Nebraska","2000","561990","All other support services","138","2279","24589","31",
"Nebraska","2000","562   ","Waste management & remediation","184","1804","52604","31",
"Nebraska","2000","6214  ","Outpatient care centers","104","1729","50623","31",
"Nebraska","2000","5621  ","Waste collection","121","1047","27337","31",
"Nebraska","2000","56211 ","Waste collection","121","1047","27337","31",
"Nebraska","2000","621399","Offices of all other misc health practitioners","45","101","4949","31",
"Nebraska","2000","71112 ","Dance companies","3","0","0","31",
"Nebraska","2000","62141 ","Family planning centers","14","180","3283","31",
"Nebraska","2000","621410","Family planning centers","14","180","3283","31",
"Nebraska","2000","711110","Theater companies & dinner theaters","19","0","0","31",
"Nebraska","2000","711120","Dance companies","3","0","0","31",
"Nebraska","2000","72232 ","Caterers","44","0","0","31",
"Nebraska","2000","71113 ","Musical groups & artists","14","0","0","31",
"Nebraska","2000","711130","Musical groups & artists","14","0","0","31",
"Nebraska","2000","722310","Food service contractors","85","2012","25281","31",
"Nebraska","2000","722320","Caterers","44","0","0","31",
"Nebraska","2000","81321 ","Grantmaking & giving services","127","1066","25132","31",
"Nebraska","2000","72233 ","Mobile food services","16","0","0","31",
"Nebraska","2000","722330","Mobile food services","16","0","0","31",
"Nebraska","2000","8132  ","Grantmaking & giving services","127","1066","25132","31",
"Nebraska","2000","813211","Grantmaking foundations","68","614","14554","31",
"Nebraska","2000","3254  ","Pharmaceutical & medicine mfg","19","0","0","31",
"Nebraska","2000","813212","Voluntary health organizations","40","280","6222","31",
"Nebraska","2000","813219","Other grantmaking & giving services","19","172","4356","31",
"Nebraska","2000","316213","Men's footwear (exc athletic) mfg","1","0","0","31",
"Nebraska","2000","3169  ","Other leather & allied product mfg","2","0","0","31",
"Nebraska","2000","31699 ","Other leather & allied product mfg","2","0","0","31",
"Nebraska","2000","316991","Luggage mfg","1","0","0","31",
"Nebraska","2000","316211","Rubber & plastics footwear mfg","1","0","0","31",
"Nebraska","2000","32541 ","Pharmaceutical & medicine mfg","19","0","0","31",
"Nebraska","2000","327992","Ground or treated mineral & earth mfg","2","0","0","31",
"Nebraska","2000","325411","Medicinal & botanical mfg","3","0","0","31",
"Nebraska","2000","325412","Pharmaceutical preparation mfg","7","0","0","31",
"Nebraska","2000","325413","In-vitro diagnostic substance mfg","2","0","0","31",
"Nebraska","2000","327993","Mineral wool mfg","1","0","0","31",
"Nebraska","2000","332997","Industrial pattern mfg","1","0","0","31",
"Nebraska","2000","327999","All oth misc nonmetallic mineral product mfg","2","0","0","31",
"Nebraska","2000","331   ","Primary metal mfg","29","1226","57846","31",
"Nebraska","2000","3311  ","Iron & steel mills & ferroalloy mfg","10","0","0","31",
"Nebraska","2000","332999","All other misc fabricated metal product mfg","17","1493","40384","31",
"Nebraska","2000","333   ","Machinery mfg","199","11361","423551","31",
"Nebraska","2000","334415","Electronic resistor mfg","2","0","0","31",
"Nebraska","2000","3331  ","Ag, construction & mining machinery mfg","88","6931","259046","31",
"Nebraska","2000","33311 ","Agricultural implement mfg","78","5748","218294","31",
"Nebraska","2000","334414","Electronic capacitor mfg","1","0","0","31",
"Nebraska","2000","336992","Mil armored veh, tank & tank component mfg","1","0","0","31",
"Nebraska","2000","334417","Electronic connector mfg","1","0","0","31",
"Nebraska","2000","334418","Printed circuit assembly (electronic assembly) mfg","1","0","0","31",
"Nebraska","2000","336991","Motorcycle, bicycle & parts mfg","2","0","0","31",
"Nebraska","2000","421410","Photographic equipment & supplies whsle","5","33","1053","31",
"Nebraska","2000","336999","All other transportation equipment mfg","3","0","0","31",
"Nebraska","2000","337   ","Furniture & related product mfg","103","3167","90051","31",
"Nebraska","2000","42141 ","Photographic equipment & supplies whsle","5","33","1053","31",
"Nebraska","2000","42233 ","Women's, children's, infants' clothing whsle","12","0","0","31",
"Nebraska","2000","42142 ","Office equipment whsle","50","736","28535","31",
"Nebraska","2000","421420","Office equipment whsle","50","736","28535","31",
"Nebraska","2000","422320","Men's & boys' clothing & furnishings whsle","13","0","0","31",
"Nebraska","2000","442   ","Furniture & home furnishing stores","323","3816","87674","31",
"Nebraska","2000","422330","Women's, children's, infants' clothing whsle","12","0","0","31",
"Nebraska","2000","42234 ","Footwear whsle","2","0","0","31",
"Nebraska","2000","422340","Footwear whsle","2","0","0","31",
"Nebraska","2000","4421  ","Furniture stores","135","2468","59837","31",
"Nebraska","2000","44211 ","Furniture stores","135","2468","59837","31",
"Nebraska","2000","448140","Family clothing stores","126","2481","27105","31",
"Nebraska","2000","442110","Furniture stores","135","2468","59837","31",
"Nebraska","2000","4422  ","Home furnishings stores","188","1348","27837","31",
"Nebraska","2000","44814 ","Family clothing stores","126","2481","27105","31",
"Nebraska","2000","44815 ","Clothing accessories stores","38","151","1747","31",
"Nebraska","2000","48121 ","Nonscheduled air transportation","15","163","4584","31",
"Nebraska","2000","448150","Clothing accessories stores","38","151","1747","31",
"Nebraska","2000","44819 ","Other clothing stores","64","438","4279","31",
"Nebraska","2000","4812  ","Nonscheduled air transportation","15","163","4584","31",
"Nebraska","2000","4883  ","Water transportation support activities","1","0","0","31",
"Nebraska","2000","481211","Nonscheduled chartered passenger air trans","13","0","0","31",
"Nebraska","2000","481219","Other nonscheduled air transportation","2","0","0","31",
"Nebraska","2000","488210","Rail transportation support activities","11","327","8825","31",
"Nebraska","2000","513340","Satellite telecommunications","3","0","0","31",
"Nebraska","2000","48832 ","Marine cargo handling","1","0","0","31",
"Nebraska","2000","488320","Marine cargo handling","1","0","0","31",
"Nebraska","2000","4884  ","Road transportation support activities","34","0","0","31",
"Nebraska","2000","51339 ","Other telecommunications","4","0","0","31",
"Nebraska","2000","513390","Other telecommunications","4","0","0","31",
"Nebraska","2000","52429 ","Other insurance related activities","98","1898","43417","31",
"Nebraska","2000","514   ","Information & data processing services","149","10155","539003","31",
"Nebraska","2000","5141  ","Information services","56","408","27138","31",
"Nebraska","2000","524210","Insurance agencies & brokerages","1416","5401","162059","31",
"Nebraska","2000","524291","Claims adjusting","32","375","12336","31",
"Nebraska","2000","54121 ","Accounting, tax prep, bookkeep, payroll services","607","5391","203537","31",
"Nebraska","2000","524292","Insurance & pension funds, third party admin","47","1458","29239","31",
"Nebraska","2000","524298","All other insurance related activities","19","65","1842","31",
"Nebraska","2000","5412  ","Accounting, tax prep, bookkeep, payroll services","607","5391","203537","31",
"Nebraska","2000","541211","Offices of certified public accountants","332","2599","99881","31",
"Nebraska","2000","55    ","Management of companies & enterprises","297","11570","630430","31",
"Nebraska","2000","541213","Tax preparation services","101","925","5480","31",
"Nebraska","2000","54199 ","All oth prof, scientific & technical services","53","220","7756","31",
"Nebraska","2000","541990","All oth prof, scientific & technical services","53","220","7756","31",
"Nebraska","2000","562119","Other waste collection","12","0","0","31",
"Nebraska","2000","551   ","Management of companies & enterprises","297","11570","630430","31",
"Nebraska","2000","562111","Solid waste collection","108","0","0","31",
"Nebraska","2000","562112","Hazardous waste collection","1","0","0","31",
"Nebraska","2000","621420","Outpatient mental health, substance abuse ctrs","28","392","10863","31",
"Nebraska","2000","5622  ","Waste treatment & disposal","37","564","18466","31",
"Nebraska","2000","56221 ","Waste treatment & disposal","37","564","18466","31",
"Nebraska","2000","62142 ","Outpatient mental health, substance abuse ctrs","28","392","10863","31",
"Nebraska","2000","62149 ","Other outpatient care centers","62","1157","36477","31",
"Nebraska","2000","621491","HMO medical centers","1","0","0","31",
"Nebraska","2000","7112  ","Spectator sports","29","744","8816","31",
"Nebraska","2000","621492","Kidney dialysis centers","14","0","0","31",
"Nebraska","2000","71119 ","Other performing arts companies","1","0","0","31",
"Nebraska","2000","711190","Other performing arts companies","1","0","0","31",
"Nebraska","2000","71121 ","Spectator sports","29","744","8816","31",
"Nebraska","2000","722410","Drinking places (alcoholic beverages)","719","4394","33637","31",
"Nebraska","2000","711211","Sports teams and clubs","3","0","0","31",
"Nebraska","2000","7224  ","Drinking places (alcoholic beverages)","719","4394","33637","31",
"Nebraska","2000","72241 ","Drinking places (alcoholic beverages)","719","4394","33637","31",
"Nebraska","2000","81    ","Other services (except public administration)","5733","35239","594087","31",
"Nebraska","2000","813311","Human rights organizations","9","126","2937","31",
"Nebraska","2000","811   ","Repair & maintenance","1927","9506","224653","31",
"Nebraska","2000","8133  ","Social advocacy organizations","65","493","10184","31",
"Nebraska","2000","81331 ","Social advocacy organizations","65","493","10184","31",
"Nebraska","2000","813312","Environment & wildlife organizations","32","246","5302","31",
"Nebraska","2000","325414","Biological product (exc diagnostic) mfg","7","0","0","31",
"Nebraska","2000","813319","Other social advocacy organizations","24","121","1945","31",
"Nebraska","2000","316999","All other leather good mfg","1","0","0","31",
"Nebraska","2000","321   ","Wood product mfg","71","2533","69289","31",
"Nebraska","2000","3211  ","Sawmills & wood preservation","5","0","0","31",
"Nebraska","2000","32111 ","Sawmills & wood preservation","5","0","0","31",
"Nebraska","2000","321113","Sawmills","4","0","0","31",
"Nebraska","2000","321114","Wood preservation","1","0","0","31",
"Nebraska","2000","3255  ","Paint, coating & adhesive mfg","5","0","0","31",
"Nebraska","2000","33111 ","Iron & steel mills & ferroalloy mfg","10","0","0","31",
"Nebraska","2000","32551 ","Paint & coating mfg","4","0","0","31",
"Nebraska","2000","325510","Paint & coating mfg","4","0","0","31",
"Nebraska","2000","32552 ","Adhesive mfg","1","0","0","31",
"Nebraska","2000","331111","Iron & steel mills","10","0","0","31",
"Nebraska","2000","333111","Farm machinery & equipment mfg","76","0","0","31",
"Nebraska","2000","3312  ","Steel product mfg from purchased steel","5","16","363","31",
"Nebraska","2000","33121 ","Iron, steel pipe & tube mfg from purchased steel","1","0","0","31",
"Nebraska","2000","331210","Iron, steel pipe & tube mfg from purchased steel","1","0","0","31",
"Nebraska","2000","333112","Lawn & garden equipment mfg","2","0","0","31",
"Nebraska","2000","334419","Other electronic component mfg","2","0","0","31",
"Nebraska","2000","33312 ","Construction machinery mfg","10","1183","40752","31",
"Nebraska","2000","333120","Construction machinery mfg","10","1183","40752","31",
"Nebraska","2000","3332  ","Industrial machinery mfg","19","319","8754","31",
"Nebraska","2000","3345  ","Nav, measuring, medical, control instruments mfg","14","1515","53611","31",
"Nebraska","2000","33451 ","Nav, measuring, medical, control instruments mfg","14","1515","53611","31",
"Nebraska","2000","33711 ","Wood kitchen cabinet & countertop mfg","45","616","14362","31",
"Nebraska","2000","334510","Electromedical apparatus mfg","1","0","0","31",
"Nebraska","2000","334511","Search, detection & navigation instrument mfg","1","0","0","31",
"Nebraska","2000","3371  ","HH & institutional furniture & kitchen cabinet mfg","67","958","23029","31",
"Nebraska","2000","337110","Wood kitchen cabinet & countertop mfg","45","616","14362","31",
"Nebraska","2000","42144 ","Other commercial equipment whsle","14","0","0","31",
"Nebraska","2000","33712 ","Household & institutional furniture mfg","22","342","8667","31",
"Nebraska","2000","337121","Upholstered household furniture mfg","6","0","0","31",
"Nebraska","2000","421430","Computer & peripheral equip & software whsle","87","2420","126487","31",
"Nebraska","2000","4224  ","Grocery & related product whsle","190","6510","202423","31",
"Nebraska","2000","421440","Other commercial equipment whsle","14","0","0","31",
"Nebraska","2000","42145 ","Medical, dental, hospital equip & supp whsle","59","847","37754","31",
"Nebraska","2000","42143 ","Computer & peripheral equip & software whsle","87","2420","126487","31",
"Nebraska","2000","42241 ","General line grocery whsle","30","2359","73502","31",
"Nebraska","2000","44221 ","Floor covering stores","98","747","20103","31",
"Nebraska","2000","422410","General line grocery whsle","30","2359","73502","31",
"Nebraska","2000","42242 ","Packaged frozen food whsle","19","238","7641","31",
"Nebraska","2000","422420","Packaged frozen food whsle","19","238","7641","31",
"Nebraska","2000","442210","Floor covering stores","98","747","20103","31",
"Nebraska","2000","44229 ","Other home furnishings stores","90","601","7734","31",
"Nebraska","2000","4482  ","Shoe stores","212","1167","13751","31",
"Nebraska","2000","442291","Window treatment stores","18","47","669","31",
"Nebraska","2000","442299","All other home furnishings stores","72","554","7065","31",
"Nebraska","2000","448190","Other clothing stores","64","438","4279","31",
"Nebraska","2000","44821 ","Shoe stores","212","1167","13751","31",
"Nebraska","2000","483   ","Water transportation","3","0","0","31",
"Nebraska","2000","448210","Shoe stores","212","1167","13751","31",
"Nebraska","2000","4483  ","Jewelry, luggage & leather goods stores","158","1269","24802","31",
"Nebraska","2000","44831 ","Jewelry stores","151","0","0","31",
"Nebraska","2000","4831  ","Deep sea, coastal & Great Lakes water trans","2","0","0","31",
"Nebraska","2000","48311 ","Deep sea, coastal & Great Lakes water trans","2","0","0","31",
"Nebraska","2000","488410","Motor vehicle towing","25","133","2604","31",
"Nebraska","2000","483113","Coastal & Great Lakes freight transportation","1","0","0","31",
"Nebraska","2000","483114","Coastal & Great Lakes passenger trans","1","0","0","31",
"Nebraska","2000","48841 ","Motor vehicle towing","25","133","2604","31",
"Nebraska","2000","488490","Other road transportation support activities","9","0","0","31",
"Nebraska","2000","48849 ","Other road transportation support activities","9","0","0","31"
