"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Maryland","2005","3366  ","Ship and Boat Building","57","0","0","24",
"Maryland","2005","337920","Blind and Shade Manufacturing","8","950","33210","24",
"Maryland","2005","33661 ","Ship and Boat Building","57","0","0","24",
"Maryland","2005","336611","Ship Building and Repairing","20","197","7615","24",
"Maryland","2005","336612","Boat Building","37","0","0","24",
"Maryland","2005","339   ","Miscellaneous Manufacturing","426","5889","242547","24",
"Maryland","2005","42    ","Wholesale Trade","6043","97350","5215987","24",
"Maryland","2005","3391  ","Medical Equipment and Supplies Manufacturing","188","2600","121585","24",
"Maryland","2005","33911 ","Medical Equipment and Supplies Manufacturing","188","2600","121585","24",
"Maryland","2005","339999","All Other Miscellaneous Manufacturing","48","968","35483","24",
"Maryland","2005","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","700","15594","1147744","24",
"Maryland","2005","423   ","Merchant Wholesalers, Durable Goods","3653","55708","3198984","24",
"Maryland","2005","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","400","5910","237831","24",
"Maryland","2005","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","100","1833","95052","24",
"Maryland","2005","4236  ","Electrical and Electronic Goods Merchant Wholesalers","443","6085","405685","24",
"Maryland","2005","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","18","165","9832","24",
"Maryland","2005","423410","Photographic Equipment and Supplies Merchant Wholesalers","18","165","9832","24",
"Maryland","2005","42342 ","Office Equipment Merchant Wholesalers","125","2154","106627","24",
"Maryland","2005","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","176","2019","116920","24",
"Maryland","2005","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","49","595","23937","24",
"Maryland","2005","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","176","2019","116920","24",
"Maryland","2005","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","50","742","42151","24",
"Maryland","2005","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","49","595","23937","24",
"Maryland","2005","424120","Stationery and Office Supplies Merchant Wholesalers","115","2330","114923","24",
"Maryland","2005","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","285","3187","170918","24",
"Maryland","2005","423830","Industrial Machinery and Equipment Merchant Wholesalers","285","3187","170918","24",
"Maryland","2005","42412 ","Stationery and Office Supplies Merchant Wholesalers","115","2330","114923","24",
"Maryland","2005","424450","Confectionery Merchant Wholesalers","25","838","34251","24",
"Maryland","2005","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","57","1423","86364","24",
"Maryland","2005","424130","Industrial and Personal Service Paper Merchant Wholesalers","57","1423","86364","24",
"Maryland","2005","42445 ","Confectionery Merchant Wholesalers","25","838","34251","24",
"Maryland","2005","44-45 ","Retail Trade","19561","299658","7225671","24",
"Maryland","2005","42446 ","Fish and Seafood Merchant Wholesalers","59","709","30148","24",
"Maryland","2005","424460","Fish and Seafood Merchant Wholesalers","59","709","30148","24",
"Maryland","2005","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","24","229","13858","24",
"Maryland","2005","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","81","2866","138026","24",
"Maryland","2005","42481 ","Beer and Ale Merchant Wholesalers","36","1527","69541","24",
"Maryland","2005","441   ","Motor Vehicle and Parts Dealers","1748","40596","1649899","24",
"Maryland","2005","442210","Floor Covering Stores","320","2132","83521","24",
"Maryland","2005","4411  ","Automobile Dealers","692","29882","1321329","24",
"Maryland","2005","44111 ","New Car Dealers","417","27542","1236735","24",
"Maryland","2005","441110","New Car Dealers","417","27542","1236735","24",
"Maryland","2005","44229 ","Other Home Furnishings Stores","371","3720","69700","24",
"Maryland","2005","44421 ","Outdoor Power Equipment Stores","56","554","17479","24",
"Maryland","2005","442291","Window Treatment Stores","46","187","5735","24",
"Maryland","2005","442299","All Other Home Furnishings Stores","325","3533","63965","24",
"Maryland","2005","4442  ","Lawn and Garden Equipment and Supplies Stores","252","3128","89110","24",
"Maryland","2005","444210","Outdoor Power Equipment Stores","56","554","17479","24",
"Maryland","2005","446   ","Health and Personal Care Stores","1649","19028","472918","24",
"Maryland","2005","44422 ","Nursery, Garden Center, and Farm Supply Stores","196","2574","71631","24",
"Maryland","2005","444220","Nursery, Garden Center, and Farm Supply Stores","196","2574","71631","24",
"Maryland","2005","445310","Beer, Wine, and Liquor Stores","1096","5764","108714","24",
"Maryland","2005","4461  ","Health and Personal Care Stores","1649","19028","472918","24",
"Maryland","2005","448130","Children's and Infants' Clothing Stores","116","1358","15953","24",
"Maryland","2005","44611 ","Pharmacies and Drug Stores","698","13370","318219","24",
"Maryland","2005","446110","Pharmacies and Drug Stores","698","13370","318219","24",
"Maryland","2005","44813 ","Children's and Infants' Clothing Stores","116","1358","15953","24",
"Maryland","2005","44814 ","Family Clothing Stores","434","11576","170205","24",
"Maryland","2005","4512  ","Book, Periodical, and Music Stores","340","4076","52779","24",
"Maryland","2005","448140","Family Clothing Stores","434","11576","170205","24",
"Maryland","2005","44815 ","Clothing Accessories Stores","165","711","10459","24",
"Maryland","2005","451140","Musical Instrument and Supplies Stores","82","735","19931","24",
"Maryland","2005","453220","Gift, Novelty, and Souvenir Stores","569","3703","47006","24",
"Maryland","2005","45121 ","Book Stores and News Dealers","221","2783","38624","24",
"Maryland","2005","451211","Book Stores","184","2533","34650","24",
"Maryland","2005","45322 ","Gift, Novelty, and Souvenir Stores","569","3703","47006","24",
"Maryland","2005","4533  ","Used Merchandise Stores","321","2857","49698","24",
"Maryland","2005","48-49 ","Transportation and Warehousing","3712","62663","2264039","24",
"Maryland","2005","45331 ","Used Merchandise Stores","321","2857","49698","24",
"Maryland","2005","45439 ","Other Direct Selling Establishments","368","2832","106254","24",
"Maryland","2005","454390","Other Direct Selling Establishments","368","2832","106254","24",
"Maryland","2005","4841  ","General Freight Trucking","817","10157","415003","24",
"Maryland","2005","481   ","Air Transportation","52","4719","264646","24",
"Maryland","2005","4811  ","Scheduled Air Transportation","31","4621","259536","24",
"Maryland","2005","484   ","Truck Transportation","1740","18394","685236","24",
"Maryland","2005","48411 ","General Freight Trucking, Local","468","3657","132173","24",
"Maryland","2005","48521 ","Interurban and Rural Bus Transportation","5","0","0","24",
"Maryland","2005","484110","General Freight Trucking, Local","468","3657","132173","24",
"Maryland","2005","48412 ","General Freight Trucking, Long-Distance","349","6500","282830","24",
"Maryland","2005","4852  ","Interurban and Rural Bus Transportation","5","0","0","24",
"Maryland","2005","485210","Interurban and Rural Bus Transportation","5","0","0","24",
"Maryland","2005","48621 ","Pipeline Transportation of Natural Gas","6","0","0","24",
"Maryland","2005","4853  ","Taxi and Limousine Service","141","1730","35575","24",
"Maryland","2005","48531 ","Taxi Service","63","938","19637","24",
"Maryland","2005","4862  ","Pipeline Transportation of Natural Gas","6","0","0","24",
"Maryland","2005","486210","Pipeline Transportation of Natural Gas","6","0","0","24",
"Maryland","2005","4869  ","Other Pipeline Transportation","5","0","0","24",
"Maryland","2005","48819 ","Other Support Activities for Air Transportation","38","445","15323","24",
"Maryland","2005","48691 ","Pipeline Transportation of Refined Petroleum Products","5","0","0","24",
"Maryland","2005","48811 ","Airport Operations","13","557","15992","24",
"Maryland","2005","488119","Other Airport Operations","13","557","15992","24",
"Maryland","2005","488190","Other Support Activities for Air Transportation","38","445","15323","24",
"Maryland","2005","48899 ","Other Support Activities for Transportation","19","0","0","24",
"Maryland","2005","4882  ","Support Activities for Rail Transportation","12","0","0","24",
"Maryland","2005","488510","Freight Transportation Arrangement","222","1994","84829","24",
"Maryland","2005","4889  ","Other Support Activities for Transportation","19","0","0","24",
"Maryland","2005","488991","Packing and Crating","18","0","0","24",
"Maryland","2005","511110","Newspaper Publishers","92","3872","137448","24",
"Maryland","2005","488999","All Other Support Activities for Transportation","1","0","0","24",
"Maryland","2005","5111  ","Newspaper, Periodical, Book, and Directory Publishers","390","10253","468727","24",
"Maryland","2005","51111 ","Newspaper Publishers","92","3872","137448","24",
"Maryland","2005","51112 ","Periodical Publishers","179","3208","165241","24",
"Maryland","2005","512199","Other Motion Picture and Video Industries","5","0","0","24",
"Maryland","2005","511120","Periodical Publishers","179","3208","165241","24",
"Maryland","2005","51219 ","Postproduction Services and Other Motion Picture and Video Industries","23","0","0","24",
"Maryland","2005","512191","Teleproduction and Other Postproduction Services","18","0","0","24",
"Maryland","2005","5122  ","Sound Recording Industries","67","302","13455","24",
"Maryland","2005","62161 ","Home Health Care Services","256","8704","317920","24",
"Maryland","2005","51222 ","Integrated Record Production/Distribution","13","86","3970","24",
"Maryland","2005","56299 ","All Other Waste Management Services","72","703","27461","24",
"Maryland","2005","562991","Septic Tank and Related Services","62","424","14859","24",
"Maryland","2005","562998","All Other Miscellaneous Waste Management Services","10","279","12602","24",
"Maryland","2005","61    ","Educational Services","1805","63413","2132329","24",
"Maryland","2005","621512","Diagnostic Imaging Centers","156","2412","123296","24",
"Maryland","2005","6216  ","Home Health Care Services","256","8704","317920","24",
"Maryland","2005","621610","Home Health Care Services","256","8704","317920","24",
"Maryland","2005","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","32","901","18992","24",
"Maryland","2005","6219  ","Other Ambulatory Health Care Services","115","3472","119023","24",
"Maryland","2005","7113  ","Promoters of Performing Arts, Sports, and Similar Events","95","1356","32413","24",
"Maryland","2005","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","32","901","18992","24",
"Maryland","2005","722330","Mobile Food Services","45","0","0","24",
"Maryland","2005","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","63","455","13421","24",
"Maryland","2005","722320","Caterers","244","0","0","24",
"Maryland","2005","72233 ","Mobile Food Services","45","0","0","24",
"Maryland","2005","7224  ","Drinking Places (Alcoholic Beverages)","586","4769","67025","24",
"Maryland","2005","813110","Religious Organizations","2883","29276","591986","24",
"Maryland","2005","72241 ","Drinking Places (Alcoholic Beverages)","586","4769","67025","24",
"Maryland","2005","8131  ","Religious Organizations","2883","29276","591986","24",
"Maryland","2005","81311 ","Religious Organizations","2883","29276","591986","24",
"Maryland","2005","8132  ","Grantmaking and Giving Services","398","3494","173280","24",
"Maryland","2005","6111  ","Elementary and Secondary Schools","402","21029","645526","24",
"Maryland","2005","81321 ","Grantmaking and Giving Services","398","3494","173280","24",
"Maryland","2005","561310","Employment Placement Agencies","157","2761","79951","24",
"Maryland","2005","56132 ","Temporary Help Services","575","35834","969939","24",
"Maryland","2005","561320","Temporary Help Services","575","35834","969939","24",
"Maryland","2005","56133 ","Professional Employer Organizations","72","12543","510156","24",
"Maryland","2005","561330","Professional Employer Organizations","72","12543","510156","24",
"Maryland","2005","611   ","Educational Services","1805","63413","2132329","24",
"Maryland","2005","61111 ","Elementary and Secondary Schools","402","21029","645526","24",
"Maryland","2005","611110","Elementary and Secondary Schools","402","21029","645526","24",
"Maryland","2005","62199 ","All Other Ambulatory Health Care Services","75","1952","81834","24",
"Maryland","2005","6112  ","Junior Colleges","8","371","11463","24",
"Maryland","2005","62191 ","Ambulance Services","40","1520","37189","24",
"Maryland","2005","621910","Ambulance Services","40","1520","37189","24",
"Maryland","2005","621991","Blood and Organ Banks","13","1083","41792","24",
"Maryland","2005","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","41","101","6071","24",
"Maryland","2005","621999","All Other Miscellaneous Ambulatory Health Care Services","62","869","40042","24",
"Maryland","2005","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","63","455","13421","24",
"Maryland","2005","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","41","101","6071","24",
"Maryland","2005","811   ","Repair and Maintenance","4243","29241","1045193","24",
"Maryland","2005","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","41","101","6071","24",
"Maryland","2005","722410","Drinking Places (Alcoholic Beverages)","586","4769","67025","24",
"Maryland","2005","81    ","Other Services (except Public Administration)","13881","114255","3168978","24",
"Maryland","2005","8111  ","Automotive Repair and Maintenance","3028","18959","612202","24",
"Maryland","2005","813219","Other Grantmaking and Giving Services","69","857","39775","24",
"Maryland","2005","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","1891","9340","318377","24",
"Maryland","2005","813211","Grantmaking Foundations","225","1550","77317","24",
"Maryland","2005","813212","Voluntary Health Organizations","104","1087","56188","24",
"Maryland","2005","8133  ","Social Advocacy Organizations","282","2764","86952","24",
"Maryland","2005","56142 ","Telephone Call Centers","88","3931","116581","24",
"Maryland","2005","5614  ","Business Support Services","642","11811","376804","24",
"Maryland","2005","56141 ","Document Preparation Services","119","1299","42608","24",
"Maryland","2005","561410","Document Preparation Services","119","1299","42608","24",
"Maryland","2005","6113  ","Colleges, Universities, and Professional Schools","63","28955","1093062","24",
"Maryland","2005","561421","Telephone Answering Services","38","888","24156","24",
"Maryland","2005","61121 ","Junior Colleges","8","371","11463","24",
"Maryland","2005","611210","Junior Colleges","8","371","11463","24",
"Maryland","2005","61131 ","Colleges, Universities, and Professional Schools","63","28955","1093062","24",
"Maryland","2005","62211 ","General Medical and Surgical Hospitals","55","84829","3898859","24",
"Maryland","2005","611310","Colleges, Universities, and Professional Schools","63","28955","1093062","24",
"Maryland","2005","622   ","Hospitals","94","96298","4494746","24",
"Maryland","2005","6221  ","General Medical and Surgical Hospitals","55","84829","3898859","24",
"Maryland","2005","711510","Independent Artists, Writers, and Performers","219","486","18454","24",
"Maryland","2005","622110","General Medical and Surgical Hospitals","55","84829","3898859","24",
"Maryland","2005","7115  ","Independent Artists, Writers, and Performers","219","486","18454","24",
"Maryland","2005","71151 ","Independent Artists, Writers, and Performers","219","486","18454","24",
"Maryland","2005","811113","Automotive Transmission Repair","92","504","19337","24",
"Maryland","2005","712   ","Museums, Historical Sites, and Similar Institutions","103","1940","48939","24",
"Maryland","2005","811111","General Automotive Repair","1678","8084","274821","24",
"Maryland","2005","811112","Automotive Exhaust System Repair","42","295","7839","24",
"Maryland","2005","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","79","457","16380","24",
"Maryland","2005","813319","Other Social Advocacy Organizations","122","898","22582","24",
"Maryland","2005","81331 ","Social Advocacy Organizations","282","2764","86952","24",
"Maryland","2005","813311","Human Rights Organizations","51","783","28400","24",
"Maryland","2005","813312","Environment, Conservation and Wildlife Organizations","109","1083","35970","24",
"Maryland","2005","61141 ","Business and Secretarial Schools","2","0","0","24",
"Maryland","2005","8134  ","Civic and Social Organizations","570","4226","76298","24",
"Maryland","2005","561422","Telemarketing Bureaus","50","3043","92425","24",
"Maryland","2005","56143 ","Business Service Centers","172","2056","47155","24",
"Maryland","2005","561431","Private Mail Centers","72","990","17592","24",
"Maryland","2005","561439","Other Business Service Centers (including Copy Shops)","100","1066","29563","24",
"Maryland","2005","56144 ","Collection Agencies","96","2018","75288","24",
"Maryland","2005","6114  ","Business Schools and Computer and Management Training","188","1223","59115","24",
"Maryland","2005","611410","Business and Secretarial Schools","2","0","0","24",
"Maryland","2005","61142 ","Computer Training","62","516","32113","24",
"Maryland","2005","622210","Psychiatric and Substance Abuse Hospitals","23","5444","273012","24",
"Maryland","2005","611420","Computer Training","62","516","32113","24",
"Maryland","2005","6222  ","Psychiatric and Substance Abuse Hospitals","23","5444","273012","24",
"Maryland","2005","62221 ","Psychiatric and Substance Abuse Hospitals","23","5444","273012","24",
"Maryland","2005","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","16","6025","322875","24",
"Maryland","2005","71212 ","Historical Sites","14","0","0","24",
"Maryland","2005","7121  ","Museums, Historical Sites, and Similar Institutions","103","1940","48939","24",
"Maryland","2005","71211 ","Museums","69","1116","24273","24",
"Maryland","2005","712110","Museums","69","1116","24273","24",
"Maryland","2005","712120","Historical Sites","14","0","0","24",
"Maryland","2005","81119 ","Other Automotive Repair and Maintenance","397","3986","69849","24",
"Maryland","2005","81112 ","Automotive Body, Paint, Interior, and Glass Repair","740","5633","223976","24",
"Maryland","2005","811121","Automotive Body, Paint, and Interior Repair and Maintenance","601","4809","193560","24",
"Maryland","2005","811122","Automotive Glass Replacement Shops","139","824","30416","24",
"Maryland","2005","8139  ","Business, Professional, Labor, Political, and Similar Organizations","1184","11697","517449","24",
"Maryland","2005","811191","Automotive Oil Change and Lubrication Shops","105","1634","30391","24",
"Maryland","2005","81341 ","Civic and Social Organizations","570","4226","76298","24",
"Maryland","2005","813410","Civic and Social Organizations","570","4226","76298","24",
"Maryland","2005","81391 ","Business Associations","267","2035","117529","24",
"Maryland","2005","813910","Business Associations","267","2035","117529","24",
"Maryland","2005","56149 ","Other Business Support Services","153","2277","83308","24",
"Maryland","2005","561440","Collection Agencies","96","2018","75288","24",
"Maryland","2005","56145 ","Credit Bureaus","14","230","11864","24",
"Maryland","2005","561450","Credit Bureaus","14","230","11864","24",
"Maryland","2005","6115  ","Technical and Trade Schools","125","2517","87717","24",
"Maryland","2005","561491","Repossession Services","12","98","3118","24",
"Maryland","2005","61143 ","Professional and Management Development Training","124","0","0","24",
"Maryland","2005","611430","Professional and Management Development Training","124","0","0","24",
"Maryland","2005","61151 ","Technical and Trade Schools","125","2517","87717","24",
"Maryland","2005","6231  ","Nursing Care Facilities","338","31654","905999","24",
"Maryland","2005","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","16","6025","322875","24",
"Maryland","2005","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","16","6025","322875","24",
"Maryland","2005","623   ","Nursing and Residential Care Facilities","1462","63332","1665776","24",
"Maryland","2005","71219 ","Nature Parks and Other Similar Institutions","12","0","0","24",
"Maryland","2005","62311 ","Nursing Care Facilities","338","31654","905999","24",
"Maryland","2005","71213 ","Zoos and Botanical Gardens","8","0","0","24",
"Maryland","2005","712130","Zoos and Botanical Gardens","8","0","0","24",
"Maryland","2005","712190","Nature Parks and Other Similar Institutions","12","0","0","24",
"Maryland","2005","8112  ","Electronic and Precision Equipment Repair and Maintenance","280","5163","248596","24",
"Maryland","2005","713   ","Amusement, Gambling, and Recreation Industries","1495","27204","449680","24",
"Maryland","2005","811192","Car Washes","230","1893","31303","24",
"Maryland","2005","811198","All Other Automotive Repair and Maintenance","62","459","8155","24",
"Maryland","2005","81121 ","Electronic and Precision Equipment Repair and Maintenance","280","5163","248596","24",
"Maryland","2005","813930","Labor Unions and Similar Labor Organizations","257","3520","142066","24",
"Maryland","2005","81392 ","Professional Organizations","245","3096","175180","24",
"Maryland","2005","813920","Professional Organizations","245","3096","175180","24",
"Maryland","2005","81393 ","Labor Unions and Similar Labor Organizations","257","3520","142066","24",
"Maryland","2005","56151 ","Travel Agencies","296","1255","41547","24",
"Maryland","2005","561492","Court Reporting and Stenotype Services","54","340","14207","24",
"Maryland","2005","561499","All Other Business Support Services","87","1839","65983","24",
"Maryland","2005","5615  ","Travel Arrangement and Reservation Services","395","1998","74589","24",
"Maryland","2005","611513","Apprenticeship Training","30","657","13165","24",
"Maryland","2005","561510","Travel Agencies","296","1255","41547","24",
"Maryland","2005","611511","Cosmetology and Barber Schools","29","0","0","24",
"Maryland","2005","611512","Flight Training","15","0","0","24",
"Maryland","2005","611519","Other Technical and Trade Schools","51","1480","65644","24",
"Maryland","2005","6116  ","Other Schools and Instruction","849","7640","164366","24",
"Maryland","2005","623210","Residential Mental Retardation Facilities","444","9346","209742","24",
"Maryland","2005","623110","Nursing Care Facilities","338","31654","905999","24",
"Maryland","2005","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","582","11355","257328","24",
"Maryland","2005","62321 ","Residential Mental Retardation Facilities","444","9346","209742","24",
"Maryland","2005","71312 ","Amusement Arcades","43","0","0","24",
"Maryland","2005","7131  ","Amusement Parks and Arcades","48","0","0","24",
"Maryland","2005","71311 ","Amusement and Theme Parks","5","0","0","24",
"Maryland","2005","713110","Amusement and Theme Parks","5","0","0","24",
"Maryland","2005","713120","Amusement Arcades","43","0","0","24",
"Maryland","2005","811219","Other Electronic and Precision Equipment Repair and Maintenance","85","1495","84278","24",
"Maryland","2005","811211","Consumer Electronics Repair and Maintenance","47","396","11727","24",
"Maryland","2005","811212","Computer and Office Machine Repair and Maintenance","125","3037","141051","24",
"Maryland","2005","811213","Communication Equipment Repair and Maintenance","23","235","11540","24",
"Maryland","2005","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","357","2879","76968","24",
"Maryland","2005","81394 ","Political Organizations","58","167","5706","24",
"Maryland","2005","813940","Political Organizations","58","167","5706","24",
"Maryland","2005","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","357","2879","76968","24",
"Maryland","2005","561591","Convention and Visitors Bureaus","18","180","5697","24",
"Maryland","2005","56152 ","Tour Operators","26","131","6160","24",
"Maryland","2005","561520","Tour Operators","26","131","6160","24",
"Maryland","2005","56159 ","Other Travel Arrangement and Reservation Services","73","612","26882","24",
"Maryland","2005","561599","All Other Travel Arrangement and Reservation Services","55","432","21185","24",
"Maryland","2005","611620","Sports and Recreation Instruction","276","2177","32966","24",
"Maryland","2005","61161 ","Fine Arts Schools","206","1297","19709","24",
"Maryland","2005","611610","Fine Arts Schools","206","1297","19709","24",
"Maryland","2005","61162 ","Sports and Recreation Instruction","276","2177","32966","24",
"Maryland","2005","61163 ","Language Schools","26","436","4255","24",
"Maryland","2005","62331 ","Community Care Facilities for the Elderly","405","16667","408302","24",
"Maryland","2005","62322 ","Residential Mental Health and Substance Abuse Facilities","138","2009","47586","24",
"Maryland","2005","623220","Residential Mental Health and Substance Abuse Facilities","138","2009","47586","24",
"Maryland","2005","6233  ","Community Care Facilities for the Elderly","405","16667","408302","24",
"Maryland","2005","71329 ","Other Gambling Industries","22","0","0","24",
"Maryland","2005","7132  ","Gambling Industries","23","0","0","24",
"Maryland","2005","71321 ","Casinos (except Casino Hotels)","1","0","0","24",
"Maryland","2005","713210","Casinos (except Casino Hotels)","1","0","0","24",
"Maryland","2005","713290","Other Gambling Industries","22","0","0","24",
"Maryland","2005","561612","Security Guards and Patrol Services","185","13929","295812","24",
"Maryland","2005","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","357","2516","115397","24",
"Maryland","2005","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","357","2516","115397","24",
"Maryland","2005","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","357","2516","115397","24",
"Maryland","2005","99    ","Unclassified","282","261","7073","24",
"Maryland","2005","5616  ","Investigation and Security Services","577","19120","506370","24",
"Maryland","2005","56161 ","Investigation, Guard, and Armored Car Services","325","16237","371191","24",
"Maryland","2005","561611","Investigation Services","123","1273","37237","24",
"Maryland","2005","611692","Automobile Driving Schools","81","416","7288","24",
"Maryland","2005","611630","Language Schools","26","436","4255","24",
"Maryland","2005","61169 ","All Other Schools and Instruction","341","3730","107436","24",
"Maryland","2005","611691","Exam Preparation and Tutoring","159","2459","79025","24",
"Maryland","2005","611699","All Other Miscellaneous Schools and Instruction","101","855","21123","24",
"Maryland","2005","623311","Continuing Care Retirement Communities","101","11022","295932","24",
"Maryland","2005","623990","Other Residential Care Facilities","137","3656","94147","24",
"Maryland","2005","623312","Homes for the Elderly","304","5645","112370","24",
"Maryland","2005","6239  ","Other Residential Care Facilities","137","3656","94147","24",
"Maryland","2005","62399 ","Other Residential Care Facilities","137","3656","94147","24",
"Maryland","2005","71392 ","Skiing Facilities","1","0","0","24",
"Maryland","2005","7139  ","Other Amusement and Recreation Industries","1424","25142","421424","24",
"Maryland","2005","71391 ","Golf Courses and Country Clubs","144","5720","152594","24",
"Maryland","2005","713910","Golf Courses and Country Clubs","144","5720","152594","24",
"Maryland","2005","713920","Skiing Facilities","1","0","0","24",
"Maryland","2005","8114  ","Personal and Household Goods Repair and Maintenance","578","2603","68998","24",
"Maryland","2005","81142 ","Reupholstery and Furniture Repair","128","0","0","24",
"Maryland","2005","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","147","919","23022","24",
"Maryland","2005","811411","Home and Garden Equipment Repair and Maintenance","37","128","3627","24",
"Maryland","2005","811412","Appliance Repair and Maintenance","110","791","19395","24",
"Maryland","2005","561622","Locksmiths","87","470","14629","24",
"Maryland","2005","561613","Armored Car Services","17","1035","38142","24",
"Maryland","2005","56162 ","Security Systems Services","252","2883","135179","24",
"Maryland","2005","561621","Security Systems Services (except Locksmiths)","165","2413","120550","24",
"Maryland","2005","5617  ","Services to Buildings and Dwellings","3891","47364","989412","24",
"Maryland","2005","62    ","Health Care and Social Assistance","14622","300272","11855818","24",
"Maryland","2005","6117  ","Educational Support Services","170","1678","71080","24",
"Maryland","2005","61171 ","Educational Support Services","170","1678","71080","24",
"Maryland","2005","611710","Educational Support Services","170","1678","71080","24",
"Maryland","2005","621   ","Ambulatory Health Care Services","10378","94050","4744043","24",
"Maryland","2005","624110","Child and Youth Services","143","1935","47958","24",
"Maryland","2005","624   ","Social Assistance","2688","46592","951253","24",
"Maryland","2005","6241  ","Individual and Family Services","929","18449","389614","24",
"Maryland","2005","62411 ","Child and Youth Services","143","1935","47958","24",
"Maryland","2005","62412 ","Services for the Elderly and Persons with Disabilities","329","10483","185832","24",
"Maryland","2005","713940","Fitness and Recreational Sports Centers","756","14145","174061","24",
"Maryland","2005","71393 ","Marinas","185","1228","36590","24",
"Maryland","2005","713930","Marinas","185","1228","36590","24",
"Maryland","2005","71394 ","Fitness and Recreational Sports Centers","756","14145","174061","24",
"Maryland","2005","71395 ","Bowling Centers","72","0","0","24",
"Maryland","2005","81149 ","Other Personal and Household Goods Repair and Maintenance","271","1175","33322","24",
"Maryland","2005","811420","Reupholstery and Furniture Repair","128","0","0","24",
"Maryland","2005","81143 ","Footwear and Leather Goods Repair","32","0","0","24",
"Maryland","2005","811430","Footwear and Leather Goods Repair","32","0","0","24",
"Maryland","2005","561720","Janitorial Services","1398","28186","387244","24",
"Maryland","2005","56171 ","Exterminating and Pest Control Services","184","1779","63900","24",
"Maryland","2005","561710","Exterminating and Pest Control Services","184","1779","63900","24",
"Maryland","2005","56172 ","Janitorial Services","1398","28186","387244","24",
"Maryland","2005","56173 ","Landscaping Services","1852","14335","446535","24",
"Maryland","2005","621112","Offices of Physicians, Mental Health Specialists","314","1465","70104","24",
"Maryland","2005","6211  ","Offices of Physicians","4824","40506","2590860","24",
"Maryland","2005","62111 ","Offices of Physicians","4824","40506","2590860","24",
"Maryland","2005","621111","Offices of Physicians (except Mental Health Specialists)","4510","39041","2520756","24",
"Maryland","2005","6242  ","Community Food and Housing, and Emergency and Other Relief Services","213","2992","101288","24",
"Maryland","2005","624120","Services for the Elderly and Persons with Disabilities","329","10483","185832","24",
"Maryland","2005","62419 ","Other Individual and Family Services","457","6031","155824","24",
"Maryland","2005","624190","Other Individual and Family Services","457","6031","155824","24",
"Maryland","2005","72    ","Accommodation and Food Services","10230","188835","2710753","24",
"Maryland","2005","713950","Bowling Centers","72","0","0","24",
"Maryland","2005","71399 ","All Other Amusement and Recreation Industries","266","1769","35411","24",
"Maryland","2005","713990","All Other Amusement and Recreation Industries","266","1769","35411","24",
"Maryland","2005","811490","Other Personal and Household Goods Repair and Maintenance","271","1175","33322","24",
"Maryland","2005","812111","Barber Shops","104","334","6122","24",
"Maryland","2005","812   ","Personal and Laundry Services","4321","33557","677820","24",
"Maryland","2005","8121  ","Personal Care Services","2294","16557","304061","24",
"Maryland","2005","81211 ","Hair, Nail, and Skin Care Services","1979","14675","282325","24",
"Maryland","2005","56179 ","Other Services to Buildings and Dwellings","274","1808","61007","24",
"Maryland","2005","561730","Landscaping Services","1852","14335","446535","24",
