"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Nebraska","2004","3333  ","Commercial and Service Industry Machinery Manufacturing","9","0","0","31",
"Nebraska","2004","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","53","719","23812","31",
"Nebraska","2004","334514","Totalizing Fluid Meter and Counting Device Manufacturing","1","0","0","31",
"Nebraska","2004","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","1","0","0","31",
"Nebraska","2004","334516","Analytical Laboratory Instrument Manufacturing","3","0","0","31",
"Nebraska","2004","337122","Nonupholstered Wood Household Furniture Manufacturing","9","0","0","31",
"Nebraska","2004","337110","Wood Kitchen Cabinet and Countertop Manufacturing","53","719","23812","31",
"Nebraska","2004","33712 ","Household and Institutional Furniture Manufacturing","17","241","7200","31",
"Nebraska","2004","337121","Upholstered Household Furniture Manufacturing","3","0","0","31",
"Nebraska","2004","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","193","3534","186445","31",
"Nebraska","2004","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","16","161","26389","31",
"Nebraska","2004","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","3","9","173","31",
"Nebraska","2004","423410","Photographic Equipment and Supplies Merchant Wholesalers","3","9","173","31",
"Nebraska","2004","42342 ","Office Equipment Merchant Wholesalers","38","444","16489","31",
"Nebraska","2004","425   ","Wholesale Electronic Markets and Agents and Brokers","243","2075","55617","31",
"Nebraska","2004","424130","Industrial and Personal Service Paper Merchant Wholesalers","16","161","26389","31",
"Nebraska","2004","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","38","1021","51531","31",
"Nebraska","2004","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","38","1021","51531","31",
"Nebraska","2004","446   ","Health and Personal Care Stores","542","6301","142346","31",
"Nebraska","2004","4251  ","Wholesale Electronic Markets and Agents and Brokers","243","2075","55617","31",
"Nebraska","2004","42511 ","Business to Business Electronic Markets","7","19","743","31",
"Nebraska","2004","425110","Business to Business Electronic Markets","7","19","743","31",
"Nebraska","2004","4461  ","Health and Personal Care Stores","542","6301","142346","31",
"Nebraska","2004","45391 ","Pet and Pet Supplies Stores","45","411","5262","31",
"Nebraska","2004","44611 ","Pharmacies and Drug Stores","291","4855","117644","31",
"Nebraska","2004","446110","Pharmacies and Drug Stores","291","4855","117644","31",
"Nebraska","2004","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","54","511","4112","31",
"Nebraska","2004","45393 ","Manufactured (Mobile) Home Dealers","30","168","3720","31",
"Nebraska","2004","453910","Pet and Pet Supplies Stores","45","411","5262","31",
"Nebraska","2004","45392 ","Art Dealers","34","102","1412","31",
"Nebraska","2004","453920","Art Dealers","34","102","1412","31",
"Nebraska","2004","486   ","Pipeline Transportation","33","739","63263","31",
"Nebraska","2004","4861  ","Pipeline Transportation of Crude Oil","2","0","0","31",
"Nebraska","2004","5112  ","Software Publishers","37","2015","125266","31",
"Nebraska","2004","48611 ","Pipeline Transportation of Crude Oil","2","0","0","31",
"Nebraska","2004","486110","Pipeline Transportation of Crude Oil","2","0","0","31",
"Nebraska","2004","4862  ","Pipeline Transportation of Natural Gas","12","0","0","31",
"Nebraska","2004","51121 ","Software Publishers","37","2015","125266","31",
"Nebraska","2004","5221  ","Depository Credit Intermediation","1058","17668","635859","31",
"Nebraska","2004","511210","Software Publishers","37","2015","125266","31",
"Nebraska","2004","512   ","Motion Picture and Sound Recording Industries","100","0","0","31",
"Nebraska","2004","5121  ","Motion Picture and Video Industries","86","0","0","31",
"Nebraska","2004","52211 ","Commercial Banking","798","14105","499621","31",
"Nebraska","2004","5311  ","Lessors of Real Estate","673","2870","61515","31",
"Nebraska","2004","522110","Commercial Banking","798","14105","499621","31",
"Nebraska","2004","52212 ","Savings Institutions","147","2146","93507","31",
"Nebraska","2004","522120","Savings Institutions","147","2146","93507","31",
"Nebraska","2004","53111 ","Lessors of Residential Buildings and Dwellings","382","1899","38001","31",
"Nebraska","2004","54133 ","Engineering Services","227","3257","187458","31",
"Nebraska","2004","531110","Lessors of Residential Buildings and Dwellings","382","1899","38001","31",
"Nebraska","2004","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","171","636","14889","31",
"Nebraska","2004","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","171","636","14889","31",
"Nebraska","2004","541330","Engineering Services","227","3257","187458","31",
"Nebraska","2004","551111","Offices of Bank Holding Companies","41","781","51274","31",
"Nebraska","2004","54134 ","Drafting Services","17","0","0","31",
"Nebraska","2004","541340","Drafting Services","17","0","0","31",
"Nebraska","2004","54135 ","Building Inspection Services","21","0","0","31",
"Nebraska","2004","551112","Offices of Other Holding Companies","47","984","84125","31",
"Nebraska","2004","562211","Hazardous Waste Treatment and Disposal","3","0","0","31",
"Nebraska","2004","551114","Corporate, Subsidiary, and Regional Managing Offices","215","25341","1219026","31",
"Nebraska","2004","56    ","Administrative and Support and Waste Management and Remediation Services","2420","57991","1454125","31",
"Nebraska","2004","561   ","Administrative and Support Services","2238","55841","1394937","31",
"Nebraska","2004","562212","Solid Waste Landfill","29","0","0","31",
"Nebraska","2004","236115","New Single-Family Housing Construction (except Operative Builders)","735","2274","60011","31",
"Nebraska","2004","562213","Solid Waste Combustors and Incinerators","1","0","0","31",
"Nebraska","2004","5629  ","Remediation and Other Waste Management Services","35","321","12511","31",
"Nebraska","2004","56291 ","Remediation Services","10","186","8730","31",
"Nebraska","2004","23    ","Construction","5983","43247","1537272","31",
"Nebraska","2004","236   ","Construction of Buildings","1658","10005","346557","31",
"Nebraska","2004","2361  ","Residential Building Construction","1369","4949","152538","31",
"Nebraska","2004","23611 ","Residential Building Construction","1369","4949","152538","31",
"Nebraska","2004","311   ","Food Manufacturing","327","37816","1179842","31",
"Nebraska","2004","311119","Other Animal Food Manufacturing","50","694","22900","31",
"Nebraska","2004","3111  ","Animal Food Manufacturing","60","1673","58328","31",
"Nebraska","2004","31111 ","Animal Food Manufacturing","60","1673","58328","31",
"Nebraska","2004","311111","Dog and Cat Food Manufacturing","10","979","35428","31",
"Nebraska","2004","31311 ","Fiber, Yarn, and Thread Mills","1","0","0","31",
"Nebraska","2004","313210","Broadwoven Fabric Mills","2","0","0","31",
"Nebraska","2004","313111","Yarn Spinning Mills","1","0","0","31",
"Nebraska","2004","3132  ","Fabric Mills","3","0","0","31",
"Nebraska","2004","31321 ","Broadwoven Fabric Mills","2","0","0","31",
"Nebraska","2004","322211","Corrugated and Solid Fiber Box Manufacturing","6","0","0","31",
"Nebraska","2004","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","5","33","1069","31",
"Nebraska","2004","322212","Folding Paperboard Box Manufacturing","4","575","21900","31",
"Nebraska","2004","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","3","0","0","31",
"Nebraska","2004","322222","Coated and Laminated Paper Manufacturing","2","0","0","31",
"Nebraska","2004","331525","Copper Foundries (except Die-Casting)","1","0","0","31",
"Nebraska","2004","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","5","33","1069","31",
"Nebraska","2004","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","8","0","0","31",
"Nebraska","2004","326121","Unlaminated Plastics Profile Shape Manufacturing","1","0","0","31",
"Nebraska","2004","332114","Custom Roll Forming","5","0","0","31",
"Nebraska","2004","332   ","Fabricated Metal Product Manufacturing","289","9292","319332","31",
"Nebraska","2004","3321  ","Forging and Stamping","6","0","0","31",
"Nebraska","2004","33211 ","Forging and Stamping","6","0","0","31",
"Nebraska","2004","33331 ","Commercial and Service Industry Machinery Manufacturing","9","0","0","31",
"Nebraska","2004","333315","Photographic and Photocopying Equipment Manufacturing","2","0","0","31",
"Nebraska","2004","333311","Automatic Vending Machine Manufacturing","1","0","0","31",
"Nebraska","2004","333313","Office Machinery Manufacturing","1","0","0","31",
"Nebraska","2004","333314","Optical Instrument and Lens Manufacturing","1","0","0","31",
"Nebraska","2004","334519","Other Measuring and Controlling Device Manufacturing","2","0","0","31",
"Nebraska","2004","337124","Metal Household Furniture Manufacturing","2","0","0","31",
"Nebraska","2004","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","9","0","0","31",
"Nebraska","2004","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","9","0","0","31",
"Nebraska","2004","334611","Software Reproducing","4","0","0","31",
"Nebraska","2004","423420","Office Equipment Merchant Wholesalers","38","444","16489","31",
"Nebraska","2004","337127","Institutional Furniture Manufacturing","3","0","0","31",
"Nebraska","2004","3372  ","Office Furniture (including Fixtures) Manufacturing","23","1409","47543","31",
"Nebraska","2004","33721 ","Office Furniture (including Fixtures) Manufacturing","23","1409","47543","31",
"Nebraska","2004","424210","Drugs and Druggists' Sundries Merchant Wholesalers","38","1021","51531","31",
"Nebraska","2004","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","59","1812","114834","31",
"Nebraska","2004","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","59","1812","114834","31",
"Nebraska","2004","42344 ","Other Commercial Equipment Merchant Wholesalers","22","241","10240","31",
"Nebraska","2004","42512 ","Wholesale Trade Agents and Brokers","236","2056","54874","31",
"Nebraska","2004","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","20","142","6489","31",
"Nebraska","2004","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","5","0","0","31",
"Nebraska","2004","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","5","0","0","31",
"Nebraska","2004","4411  ","Automobile Dealers","506","8536","315619","31",
"Nebraska","2004","425120","Wholesale Trade Agents and Brokers","236","2056","54874","31",
"Nebraska","2004","44-45 ","Retail Trade","8090","107201","2088725","31",
"Nebraska","2004","441   ","Motor Vehicle and Parts Dealers","1135","13120","437238","31",
"Nebraska","2004","446120","Cosmetics, Beauty Supplies, and Perfume Stores","54","511","4112","31",
"Nebraska","2004","446191","Food (Health) Supplement Stores","55","241","3234","31",
"Nebraska","2004","44613 ","Optical Goods Stores","77","452","9149","31",
"Nebraska","2004","446130","Optical Goods Stores","77","452","9149","31",
"Nebraska","2004","44619 ","Other Health and Personal Care Stores","120","483","11441","31",
"Nebraska","2004","453930","Manufactured (Mobile) Home Dealers","30","168","3720","31",
"Nebraska","2004","454   ","Nonstore Retailers","416","5873","144471","31",
"Nebraska","2004","45399 ","All Other Miscellaneous Store Retailers","160","856","15864","31",
"Nebraska","2004","453991","Tobacco Stores","42","212","3225","31",
"Nebraska","2004","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","118","644","12639","31",
"Nebraska","2004","48621 ","Pipeline Transportation of Natural Gas","12","0","0","31",
"Nebraska","2004","51211 ","Motion Picture and Video Production","25","0","0","31",
"Nebraska","2004","486210","Pipeline Transportation of Natural Gas","12","0","0","31",
"Nebraska","2004","4869  ","Other Pipeline Transportation","19","0","0","31",
"Nebraska","2004","48691 ","Pipeline Transportation of Refined Petroleum Products","16","74","4110","31",
"Nebraska","2004","52213 ","Credit Unions","113","1417","42731","31",
"Nebraska","2004","512110","Motion Picture and Video Production","25","0","0","31",
"Nebraska","2004","51213 ","Motion Picture and Video Exhibition","57","887","7161","31",
"Nebraska","2004","512131","Motion Picture Theaters (except Drive-Ins)","54","0","0","31",
"Nebraska","2004","522130","Credit Unions","113","1417","42731","31",
"Nebraska","2004","53113 ","Lessors of Miniwarehouses and Self-Storage Units","36","135","4616","31",
"Nebraska","2004","5222  ","Nondepository Credit Intermediation","200","0","0","31",
"Nebraska","2004","52221 ","Credit Card Issuing","3","0","0","31",
"Nebraska","2004","522210","Credit Card Issuing","3","0","0","31",
"Nebraska","2004","541350","Building Inspection Services","21","0","0","31",
"Nebraska","2004","531130","Lessors of Miniwarehouses and Self-Storage Units","36","135","4616","31",
"Nebraska","2004","53119 ","Lessors of Other Real Estate Property","84","200","4009","31",
"Nebraska","2004","531190","Lessors of Other Real Estate Property","84","200","4009","31",
"Nebraska","2004","54136 ","Geophysical Surveying and Mapping Services","4","0","0","31",
"Nebraska","2004","5611  ","Office Administrative Services","128","1482","75352","31",
"Nebraska","2004","541360","Geophysical Surveying and Mapping Services","4","0","0","31",
"Nebraska","2004","54137 ","Surveying and Mapping (except Geophysical) Services","35","0","0","31",
"Nebraska","2004","541370","Surveying and Mapping (except Geophysical) Services","35","0","0","31",
"Nebraska","2004","56111 ","Office Administrative Services","128","1482","75352","31",
"Nebraska","2004","56292 ","Materials Recovery Facilities","1","0","0","31",
"Nebraska","2004","561110","Office Administrative Services","128","1482","75352","31",
"Nebraska","2004","5612  ","Facilities Support Services","21","316","10437","31",
"Nebraska","2004","562910","Remediation Services","10","186","8730","31",
"Nebraska","2004","621991","Blood and Organ Banks","8","595","22007","31",
"Nebraska","2004","562920","Materials Recovery Facilities","1","0","0","31",
"Nebraska","2004","56299 ","All Other Waste Management Services","24","0","0","31",
"Nebraska","2004","562991","Septic Tank and Related Services","18","59","1553","31",
"Nebraska","2004","621910","Ambulance Services","10","233","4308","31",
"Nebraska","2004","62199 ","All Other Ambulatory Health Care Services","29","956","32794","31",
"Nebraska","2004","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","4","5","65","31",
"Nebraska","2004","621999","All Other Miscellaneous Ambulatory Health Care Services","21","361","10787","31",
"Nebraska","2004","622   ","Hospitals","99","41097","1534631","31",
"Nebraska","2004","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","4","5","65","31",
"Nebraska","2004","811112","Automotive Exhaust System Repair","18","69","1639","31",
"Nebraska","2004","7115  ","Independent Artists, Writers, and Performers","54","288","4863","31",
"Nebraska","2004","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","765","3727","100287","31",
"Nebraska","2004","811111","General Automotive Repair","654","3108","81704","31",
"Nebraska","2004","813311","Human Rights Organizations","12","69","2020","31",
"Nebraska","2004","811113","Automotive Transmission Repair","46","389","12421","31",
"Nebraska","2004","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","47","161","4523","31",
"Nebraska","2004","81331 ","Social Advocacy Organizations","108","972","20017","31",
"Nebraska","2004","813312","Environment, Conservation and Wildlife Organizations","34","562","13985","31",
"Nebraska","2004","711510","Independent Artists, Writers, and Performers","54","288","4863","31",
"Nebraska","2004","813319","Other Social Advocacy Organizations","62","341","4012","31",
"Nebraska","2004","8134  ","Civic and Social Organizations","337","3057","31703","31",
"Nebraska","2004","6221  ","General Medical and Surgical Hospitals","89","37956","1419245","31",
"Nebraska","2004","62211 ","General Medical and Surgical Hospitals","89","37956","1419245","31",
"Nebraska","2004","622110","General Medical and Surgical Hospitals","89","37956","1419245","31",
"Nebraska","2004","6222  ","Psychiatric and Substance Abuse Hospitals","4","0","0","31",
"Nebraska","2004","71151 ","Independent Artists, Writers, and Performers","54","288","4863","31",
"Nebraska","2004","712   ","Museums, Historical Sites, and Similar Institutions","75","1054","20874","31",
"Nebraska","2004","811121","Automotive Body, Paint, and Interior Repair and Maintenance","363","1560","46179","31",
"Nebraska","2004","7121  ","Museums, Historical Sites, and Similar Institutions","75","1054","20874","31",
"Nebraska","2004","71211 ","Museums","56","489","9506","31",
"Nebraska","2004","81112 ","Automotive Body, Paint, Interior, and Glass Repair","423","1755","51842","31",
"Nebraska","2004","813410","Civic and Social Organizations","337","3057","31703","31",
"Nebraska","2004","811122","Automotive Glass Replacement Shops","60","195","5663","31",
"Nebraska","2004","81119 ","Other Automotive Repair and Maintenance","179","1385","18719","31",
"Nebraska","2004","81341 ","Civic and Social Organizations","337","3057","31703","31",
"Nebraska","2004","8139  ","Business, Professional, Labor, Political, and Similar Organizations","385","1944","46168","31",
"Nebraska","2004","622210","Psychiatric and Substance Abuse Hospitals","4","0","0","31",
"Nebraska","2004","81391 ","Business Associations","164","637","20874","31",
"Nebraska","2004","813910","Business Associations","164","637","20874","31",
"Nebraska","2004","61131 ","Colleges, Universities, and Professional Schools","24","9316","238404","31",
"Nebraska","2004","611310","Colleges, Universities, and Professional Schools","24","9316","238404","31",
"Nebraska","2004","6114  ","Business Schools and Computer and Management Training","19","98","3507","31",
"Nebraska","2004","61142 ","Computer Training","7","0","0","31",
"Nebraska","2004","62221 ","Psychiatric and Substance Abuse Hospitals","4","0","0","31",
"Nebraska","2004","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","6","0","0","31",
"Nebraska","2004","71212 ","Historical Sites","8","0","0","31",
"Nebraska","2004","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","6","0","0","31",
"Nebraska","2004","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","6","0","0","31",
"Nebraska","2004","712110","Museums","56","489","9506","31",
"Nebraska","2004","712120","Historical Sites","8","0","0","31",
"Nebraska","2004","811192","Car Washes","123","976","12135","31",
"Nebraska","2004","71213 ","Zoos and Botanical Gardens","5","502","9880","31",
"Nebraska","2004","712130","Zoos and Botanical Gardens","5","502","9880","31",
"Nebraska","2004","811191","Automotive Oil Change and Lubrication Shops","37","0","0","31",
"Nebraska","2004","811198","All Other Automotive Repair and Maintenance","19","0","0","31",
"Nebraska","2004","813920","Professional Organizations","48","262","7180","31",
"Nebraska","2004","8112  ","Electronic and Precision Equipment Repair and Maintenance","83","651","26803","31",
"Nebraska","2004","81121 ","Electronic and Precision Equipment Repair and Maintenance","83","651","26803","31",
"Nebraska","2004","81392 ","Professional Organizations","48","262","7180","31",
"Nebraska","2004","81393 ","Labor Unions and Similar Labor Organizations","99","805","12776","31",
"Nebraska","2004","6231  ","Nursing Care Facilities","174","15767","319918","31",
"Nebraska","2004","813930","Labor Unions and Similar Labor Organizations","99","805","12776","31",
"Nebraska","2004","611420","Computer Training","7","0","0","31",
"Nebraska","2004","61143 ","Professional and Management Development Training","12","0","0","31",
"Nebraska","2004","611430","Professional and Management Development Training","12","0","0","31",
"Nebraska","2004","6115  ","Technical and Trade Schools","53","476","11939","31",
"Nebraska","2004","61151 ","Technical and Trade Schools","53","476","11939","31",
"Nebraska","2004","623   ","Nursing and Residential Care Facilities","497","25713","505366","31",
"Nebraska","2004","62311 ","Nursing Care Facilities","174","15767","319918","31",
"Nebraska","2004","713   ","Amusement, Gambling, and Recreation Industries","574","7370","95595","31",
"Nebraska","2004","623110","Nursing Care Facilities","174","15767","319918","31",
"Nebraska","2004","71219 ","Nature Parks and Other Similar Institutions","6","0","0","31",
"Nebraska","2004","712190","Nature Parks and Other Similar Institutions","6","0","0","31",
"Nebraska","2004","811212","Computer and Office Machine Repair and Maintenance","36","164","5664","31",
"Nebraska","2004","7131  ","Amusement Parks and Arcades","19","0","0","31",
"Nebraska","2004","71311 ","Amusement and Theme Parks","3","0","0","31",
"Nebraska","2004","811211","Consumer Electronics Repair and Maintenance","18","126","2389","31",
"Nebraska","2004","813940","Political Organizations","29","0","0","31",
"Nebraska","2004","811213","Communication Equipment Repair and Maintenance","7","49","1109","31",
"Nebraska","2004","811219","Other Electronic and Precision Equipment Repair and Maintenance","22","312","17641","31",
"Nebraska","2004","81394 ","Political Organizations","29","0","0","31",
"Nebraska","2004","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","45","0","0","31",
"Nebraska","2004","62321 ","Residential Mental Retardation Facilities","80","2379","35556","31",
"Nebraska","2004","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","45","0","0","31",
"Nebraska","2004","611511","Cosmetology and Barber Schools","17","154","4077","31",
"Nebraska","2004","611512","Flight Training","3","0","0","31",
"Nebraska","2004","611513","Apprenticeship Training","12","0","0","31",
"Nebraska","2004","611519","Other Technical and Trade Schools","21","0","0","31",
"Nebraska","2004","6116  ","Other Schools and Instruction","181","1045","9267","31",
"Nebraska","2004","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","142","3797","67130","31",
"Nebraska","2004","623210","Residential Mental Retardation Facilities","80","2379","35556","31",
"Nebraska","2004","71312 ","Amusement Arcades","16","0","0","31",
"Nebraska","2004","62322 ","Residential Mental Health and Substance Abuse Facilities","62","1418","31574","31",
"Nebraska","2004","623220","Residential Mental Health and Substance Abuse Facilities","62","1418","31574","31",
"Nebraska","2004","713110","Amusement and Theme Parks","3","0","0","31",
"Nebraska","2004","713120","Amusement Arcades","16","0","0","31",
"Nebraska","2004","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","291","1603","47213","31",
"Nebraska","2004","7132  ","Gambling Industries","23","0","0","31",
"Nebraska","2004","71321 ","Casinos (except Casino Hotels)","1","0","0","31",
"Nebraska","2004","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","291","1603","47213","31",
"Nebraska","2004","6233  ","Community Care Facilities for the Elderly","122","3962","59646","31",
"Nebraska","2004","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","291","1603","47213","31",
"Nebraska","2004","99    ","Unclassified","164","0","0","31",
"Nebraska","2004","61161 ","Fine Arts Schools","62","336","2767","31",
"Nebraska","2004","611610","Fine Arts Schools","62","336","2767","31",
"Nebraska","2004","61162 ","Sports and Recreation Instruction","73","283","2986","31",
"Nebraska","2004","611620","Sports and Recreation Instruction","73","283","2986","31",
"Nebraska","2004","61163 ","Language Schools","1","0","0","31",
"Nebraska","2004","62331 ","Community Care Facilities for the Elderly","122","3962","59646","31",
"Nebraska","2004","71329 ","Other Gambling Industries","22","0","0","31",
"Nebraska","2004","623311","Continuing Care Retirement Communities","39","1826","31294","31",
"Nebraska","2004","623312","Homes for the Elderly","83","2136","28352","31",
"Nebraska","2004","713210","Casinos (except Casino Hotels)","1","0","0","31",
"Nebraska","2004","713290","Other Gambling Industries","22","0","0","31",
"Nebraska","2004","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","58","312","9647","31",
"Nebraska","2004","7139  ","Other Amusement and Recreation Industries","532","6717","87095","31",
"Nebraska","2004","71391 ","Golf Courses and Country Clubs","156","1929","42253","31",
"Nebraska","2004","8114  ","Personal and Household Goods Repair and Maintenance","143","523","13084","31",
"Nebraska","2004","811411","Home and Garden Equipment Repair and Maintenance","20","0","0","31",
"Nebraska","2004","62399 ","Other Residential Care Facilities","59","2187","58672","31",
"Nebraska","2004","811412","Appliance Repair and Maintenance","38","0","0","31",
"Nebraska","2004","611630","Language Schools","1","0","0","31",
"Nebraska","2004","61169 ","All Other Schools and Instruction","45","0","0","31",
"Nebraska","2004","611691","Exam Preparation and Tutoring","21","334","2294","31",
"Nebraska","2004","611692","Automobile Driving Schools","5","0","0","31",
"Nebraska","2004","611699","All Other Miscellaneous Schools and Instruction","19","67","956","31",
"Nebraska","2004","6239  ","Other Residential Care Facilities","59","2187","58672","31",
"Nebraska","2004","623990","Other Residential Care Facilities","59","2187","58672","31",
"Nebraska","2004","71393 ","Marinas","9","22","601","31",
"Nebraska","2004","624   ","Social Assistance","1130","13640","220027","31",
"Nebraska","2004","6241  ","Individual and Family Services","407","6450","123600","31",
"Nebraska","2004","713910","Golf Courses and Country Clubs","156","1929","42253","31",
"Nebraska","2004","713930","Marinas","9","22","601","31",
"Nebraska","2004","71394 ","Fitness and Recreational Sports Centers","186","3175","27700","31",
"Nebraska","2004","81143 ","Footwear and Leather Goods Repair","7","0","0","31",
"Nebraska","2004","713940","Fitness and Recreational Sports Centers","186","3175","27700","31",
"Nebraska","2004","81142 ","Reupholstery and Furniture Repair","24","0","0","31",
"Nebraska","2004","811420","Reupholstery and Furniture Repair","24","0","0","31",
"Nebraska","2004","811430","Footwear and Leather Goods Repair","7","0","0","31",
"Nebraska","2004","624110","Child and Youth Services","73","619","12381","31",
"Nebraska","2004","81149 ","Other Personal and Household Goods Repair and Maintenance","54","149","2304","31",
"Nebraska","2004","6117  ","Educational Support Services","26","71","2596","31",
"Nebraska","2004","61171 ","Educational Support Services","26","71","2596","31",
"Nebraska","2004","611710","Educational Support Services","26","71","2596","31",
"Nebraska","2004","62    ","Health Care and Social Assistance","4494","107049","3500501","31",
"Nebraska","2004","621   ","Ambulatory Health Care Services","2768","26599","1240477","31",
"Nebraska","2004","62411 ","Child and Youth Services","73","619","12381","31",
"Nebraska","2004","62412 ","Services for the Elderly and Persons with Disabilities","114","1806","25736","31",
"Nebraska","2004","71399 ","All Other Amusement and Recreation Industries","98","549","7269","31",
"Nebraska","2004","624120","Services for the Elderly and Persons with Disabilities","114","1806","25736","31",
"Nebraska","2004","71395 ","Bowling Centers","83","1042","9272","31",
"Nebraska","2004","713950","Bowling Centers","83","1042","9272","31",
"Nebraska","2004","713990","All Other Amusement and Recreation Industries","98","549","7269","31",
"Nebraska","2004","8121  ","Personal Care Services","789","4088","64513","31",
"Nebraska","2004","72    ","Accommodation and Food Services","4097","66798","679638","31",
"Nebraska","2004","811490","Other Personal and Household Goods Repair and Maintenance","54","149","2304","31",
"Nebraska","2004","812   ","Personal and Laundry Services","1362","7642","138364","31",
"Nebraska","2004","81211 ","Hair, Nail, and Skin Care Services","683","3437","57267","31",
"Nebraska","2004","6242  ","Community Food and Housing, and Emergency and Other Relief Services","109","1068","21345","31",
"Nebraska","2004","812111","Barber Shops","33","0","0","31",
"Nebraska","2004","6211  ","Offices of Physicians","929","12464","788621","31",
"Nebraska","2004","62111 ","Offices of Physicians","929","12464","788621","31",
"Nebraska","2004","621111","Offices of Physicians (except Mental Health Specialists)","880","12263","780781","31",
"Nebraska","2004","621112","Offices of Physicians, Mental Health Specialists","49","201","7840","31",
"Nebraska","2004","62419 ","Other Individual and Family Services","220","4025","85483","31",
"Nebraska","2004","624190","Other Individual and Family Services","220","4025","85483","31",
"Nebraska","2004","62421 ","Community Food Services","39","208","2856","31",
"Nebraska","2004","72111 ","Hotels (except Casino Hotels) and Motels","386","7603","102638","31",
"Nebraska","2004","624210","Community Food Services","39","208","2856","31",
"Nebraska","2004","721   ","Accommodation","475","8118","110266","31",
"Nebraska","2004","7211  ","Traveler Accommodation","404","0","0","31",
"Nebraska","2004","81219 ","Other Personal Care Services","106","651","7246","31",
"Nebraska","2004","721110","Hotels (except Casino Hotels) and Motels","386","7603","102638","31",
"Nebraska","2004","812112","Beauty Salons","625","3320","55528","31",
"Nebraska","2004","812113","Nail Salons","25","0","0","31",
"Nebraska","2004","812191","Diet and Weight Reducing Centers","29","206","2851","31",
"Nebraska","2004","62131 ","Offices of Chiropractors","258","810","18472","31",
"Nebraska","2004","812199","Other Personal Care Services","77","445","4395","31",
"Nebraska","2004","6212  ","Offices of Dentists","778","4561","154206","31",
"Nebraska","2004","62121 ","Offices of Dentists","778","4561","154206","31",
"Nebraska","2004","621210","Offices of Dentists","778","4561","154206","31",
"Nebraska","2004","6213  ","Offices of Other Health Practitioners","763","3654","107964","31",
"Nebraska","2004","62423 ","Emergency and Other Relief Services","12","119","2166","31",
"Nebraska","2004","62422 ","Community Housing Services","58","741","16323","31",
"Nebraska","2004","624221","Temporary Shelters","35","617","12463","31",
"Nebraska","2004","624229","Other Community Housing Services","23","124","3860","31",
"Nebraska","2004","72119 ","Other Traveler Accommodation","17","0","0","31",
"Nebraska","2004","624230","Emergency and Other Relief Services","12","119","2166","31",
"Nebraska","2004","72112 ","Casino Hotels","1","0","0","31",
"Nebraska","2004","721120","Casino Hotels","1","0","0","31",
"Nebraska","2004","721191","Bed-and-Breakfast Inns","13","36","153","31",
"Nebraska","2004","721199","All Other Traveler Accommodation","4","0","0","31",
"Nebraska","2004","812210","Funeral Homes and Funeral Services","163","865","20071","31",
"Nebraska","2004","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","37","0","0","31",
"Nebraska","2004","8122  ","Death Care Services","210","992","23447","31",
"Nebraska","2004","81221 ","Funeral Homes and Funeral Services","163","865","20071","31",
