"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Oklahoma","2007","51511 ","Radio Broadcasting","103","1503","57346","40",
"Oklahoma","2007","515111","Radio Networks","7","0","0","40",
"Oklahoma","2007","522292","Real Estate Credit","201","1542","61361","40",
"Oklahoma","2007","522294","Secondary Market Financing","2","0","0","40",
"Oklahoma","2007","53119 ","Lessors of Other Real Estate Property","129","352","8869","40",
"Oklahoma","2007","522298","All Other Nondepository Credit Intermediation","191","1022","39354","40",
"Oklahoma","2007","5223  ","Activities Related to Credit Intermediation","456","3269","107053","40",
"Oklahoma","2007","531130","Lessors of Miniwarehouses and Self-Storage Units","172","355","6340","40",
"Oklahoma","2007","531190","Lessors of Other Real Estate Property","129","352","8869","40",
"Oklahoma","2007","541340","Drafting Services","48","199","9175","40",
"Oklahoma","2007","5312  ","Offices of Real Estate Agents and Brokers","985","2372","83099","40",
"Oklahoma","2007","541330","Engineering Services","579","7216","452630","40",
"Oklahoma","2007","54134 ","Drafting Services","48","199","9175","40",
"Oklahoma","2007","56191 ","Packaging and Labeling Services","7","0","4315","40",
"Oklahoma","2007","54135 ","Building Inspection Services","44","142","6429","40",
"Oklahoma","2007","54199 ","All Other Professional, Scientific, and Technical Services","171","3408","164590","40",
"Oklahoma","2007","541990","All Other Professional, Scientific, and Technical Services","171","3408","164590","40",
"Oklahoma","2007","55    ","Management of Companies and Enterprises","550","27410","2560463","40",
"Oklahoma","2007","551   ","Management of Companies and Enterprises","550","27410","2560463","40",
"Oklahoma","2007","561910","Packaging and Labeling Services","7","0","4315","40",
"Oklahoma","2007","56192 ","Convention and Trade Show Organizers","22","0","10584","40",
"Oklahoma","2007","621210","Offices of Dentists","1358","8521","358697","40",
"Oklahoma","2007","561920","Convention and Trade Show Organizers","22","0","10584","40",
"Oklahoma","2007","56199 ","All Other Support Services","522","3056","75360","40",
"Oklahoma","2007","62121 ","Offices of Dentists","1358","8521","358697","40",
"Oklahoma","2007","6213  ","Offices of Other Health Practitioners","1583","7525","230282","40",
"Oklahoma","2007","62419 ","Other Individual and Family Services","380","5343","107391","40",
"Oklahoma","2007","62131 ","Offices of Chiropractors","451","1463","33956","40",
"Oklahoma","2007","621310","Offices of Chiropractors","451","1463","33956","40",
"Oklahoma","2007","624120","Services for the Elderly and Persons with Disabilities","135","3518","58919","40",
"Oklahoma","2007","713930","Marinas","50","353","8020","40",
"Oklahoma","2007","624190","Other Individual and Family Services","380","5343","107391","40",
"Oklahoma","2007","6242  ","Community Food and Housing, and Emergency and Other Relief Services","244","2001","41882","40",
"Oklahoma","2007","71393 ","Marinas","50","353","8020","40",
"Oklahoma","2007","71394 ","Fitness and Recreational Sports Centers","289","2977","31301","40",
"Oklahoma","2007","713940","Fitness and Recreational Sports Centers","289","2977","31301","40",
"Oklahoma","2007","811411","Home and Garden Equipment Repair and Maintenance","33","0","1610","40",
"Oklahoma","2007","71395 ","Bowling Centers","47","766","7790","40",
"Oklahoma","2007","8114  ","Personal and Household Goods Repair and Maintenance","221","906","19906","40",
"Oklahoma","2007","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","83","320","6988","40",
"Oklahoma","2007","488410","Motor Vehicle Towing","83","494","14090","40",
"Oklahoma","2007","811412","Appliance Repair and Maintenance","50","241","5378","40",
"Oklahoma","2007","4832  ","Inland Water Transportation","2","0","0","40",
"Oklahoma","2007","48321 ","Inland Water Transportation","2","0","0","40",
"Oklahoma","2007","483211","Inland Water Freight Transportation","2","0","0","40",
"Oklahoma","2007","484   ","Truck Transportation","1785","20030","767014","40",
"Oklahoma","2007","48839 ","Other Support Activities for Water Transportation","2","0","0","40",
"Oklahoma","2007","488390","Other Support Activities for Water Transportation","2","0","0","40",
"Oklahoma","2007","4884  ","Support Activities for Road Transportation","107","727","20814","40",
"Oklahoma","2007","48841 ","Motor Vehicle Towing","83","494","14090","40",
"Oklahoma","2007","515112","Radio Stations","96","1434","55343","40",
"Oklahoma","2007","51512 ","Television Broadcasting","20","1132","65098","40",
"Oklahoma","2007","522310","Mortgage and Nonmortgage Loan Brokers","103","920","26001","40",
"Oklahoma","2007","515120","Television Broadcasting","20","1132","65098","40",
"Oklahoma","2007","5152  ","Cable and Other Subscription Programming","4","0","0","40",
"Oklahoma","2007","52231 ","Mortgage and Nonmortgage Loan Brokers","103","920","26001","40",
"Oklahoma","2007","531210","Offices of Real Estate Agents and Brokers","985","2372","83099","40",
"Oklahoma","2007","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","47","1027","37288","40",
"Oklahoma","2007","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","47","1027","37288","40",
"Oklahoma","2007","53121 ","Offices of Real Estate Agents and Brokers","985","2372","83099","40",
"Oklahoma","2007","54136 ","Geophysical Surveying and Mapping Services","96","383","15984","40",
"Oklahoma","2007","5313  ","Activities Related to Real Estate","720","4296","128407","40",
"Oklahoma","2007","53131 ","Real Estate Property Managers","430","3570","100283","40",
"Oklahoma","2007","541350","Building Inspection Services","44","142","6429","40",
"Oklahoma","2007","541360","Geophysical Surveying and Mapping Services","96","383","15984","40",
"Oklahoma","2007","55111 ","Management of Companies and Enterprises","550","27410","2560463","40",
"Oklahoma","2007","54137 ","Surveying and Mapping (except Geophysical) Services","126","987","40697","40",
"Oklahoma","2007","541370","Surveying and Mapping (except Geophysical) Services","126","987","40697","40",
"Oklahoma","2007","5511  ","Management of Companies and Enterprises","550","27410","2560463","40",
"Oklahoma","2007","562   ","Waste Management and Remediation Services","317","4058","140323","40",
"Oklahoma","2007","551111","Offices of Bank Holding Companies","26","0","0","40",
"Oklahoma","2007","551112","Offices of Other Holding Companies","82","0","0","40",
"Oklahoma","2007","561990","All Other Support Services","522","3056","75360","40",
"Oklahoma","2007","621320","Offices of Optometrists","364","1912","48264","40",
"Oklahoma","2007","5621  ","Waste Collection","149","2048","76460","40",
"Oklahoma","2007","56211 ","Waste Collection","149","2048","76460","40",
"Oklahoma","2007","62132 ","Offices of Optometrists","364","1912","48264","40",
"Oklahoma","2007","624210","Community Food Services","141","716","9739","40",
"Oklahoma","2007","62133 ","Offices of Mental Health Practitioners (except Physicians)","169","603","26535","40",
"Oklahoma","2007","621330","Offices of Mental Health Practitioners (except Physicians)","169","603","26535","40",
"Oklahoma","2007","62421 ","Community Food Services","141","716","9739","40",
"Oklahoma","2007","71399 ","All Other Amusement and Recreation Industries","140","807","15091","40",
"Oklahoma","2007","62422 ","Community Housing Services","79","904","21068","40",
"Oklahoma","2007","624221","Temporary Shelters","47","703","15724","40",
"Oklahoma","2007","713950","Bowling Centers","47","766","7790","40",
"Oklahoma","2007","713990","All Other Amusement and Recreation Industries","140","807","15091","40",
"Oklahoma","2007","81143 ","Footwear and Leather Goods Repair","3","7","111","40",
"Oklahoma","2007","72    ","Accommodation and Food Services","6918","129220","1456849","40",
"Oklahoma","2007","81142 ","Reupholstery and Furniture Repair","36","0","2984","40",
"Oklahoma","2007","811420","Reupholstery and Furniture Repair","36","0","2984","40",
"Oklahoma","2007","48851 ","Freight Transportation Arrangement","93","680","26206","40",
"Oklahoma","2007","811430","Footwear and Leather Goods Repair","3","7","111","40",
"Oklahoma","2007","4841  ","General Freight Trucking","1060","12640","469364","40",
"Oklahoma","2007","48411 ","General Freight Trucking, Local","295","1799","60039","40",
"Oklahoma","2007","484110","General Freight Trucking, Local","295","1799","60039","40",
"Oklahoma","2007","48412 ","General Freight Trucking, Long-Distance","765","10841","409325","40",
"Oklahoma","2007","484121","General Freight Trucking, Long-Distance, Truckload","661","8200","288274","40",
"Oklahoma","2007","48849 ","Other Support Activities for Road Transportation","24","233","6724","40",
"Oklahoma","2007","488490","Other Support Activities for Road Transportation","24","233","6724","40",
"Oklahoma","2007","4885  ","Freight Transportation Arrangement","93","680","26206","40",
"Oklahoma","2007","51521 ","Cable and Other Subscription Programming","4","0","0","40",
"Oklahoma","2007","515210","Cable and Other Subscription Programming","4","0","0","40",
"Oklahoma","2007","52239 ","Other Activities Related to Credit Intermediation","306","1322","43764","40",
"Oklahoma","2007","516   ","Internet Publishing and Broadcasting","16","48","3191","40",
"Oklahoma","2007","5161  ","Internet Publishing and Broadcasting","16","48","3191","40",
"Oklahoma","2007","51611 ","Internet Publishing and Broadcasting","16","48","3191","40",
"Oklahoma","2007","531312","Nonresidential Property Managers","196","1235","42429","40",
"Oklahoma","2007","522390","Other Activities Related to Credit Intermediation","306","1322","43764","40",
"Oklahoma","2007","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","1032","6477","417739","40",
"Oklahoma","2007","531311","Residential Property Managers","234","2335","57854","40",
"Oklahoma","2007","54138 ","Testing Laboratories","72","723","34836","40",
"Oklahoma","2007","53132 ","Offices of Real Estate Appraisers","168","288","9635","40",
"Oklahoma","2007","531320","Offices of Real Estate Appraisers","168","288","9635","40",
"Oklahoma","2007","53139 ","Other Activities Related to Real Estate","122","438","18489","40",
"Oklahoma","2007","551114","Corporate, Subsidiary, and Regional Managing Offices","442","25091","2363682","40",
"Oklahoma","2007","541380","Testing Laboratories","72","723","34836","40",
"Oklahoma","2007","5414  ","Specialized Design Services","246","602","19703","40",
"Oklahoma","2007","54141 ","Interior Design Services","113","290","9455","40",
"Oklahoma","2007","562111","Solid Waste Collection","110","1333","45367","40",
"Oklahoma","2007","56    ","Administrative and Support and Waste Management and Remediation Services","4315","98205","2438881","40",
"Oklahoma","2007","561   ","Administrative and Support Services","3998","94147","2298558","40",
"Oklahoma","2007","5611  ","Office Administrative Services","350","4886","219336","40",
"Oklahoma","2007","562112","Hazardous Waste Collection","5","0","0","40",
"Oklahoma","2007","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","386","2584","85301","40",
"Oklahoma","2007","562119","Other Waste Collection","34","555","25880","40",
"Oklahoma","2007","5622  ","Waste Treatment and Disposal","65","700","22921","40",
"Oklahoma","2007","56221 ","Waste Treatment and Disposal","65","700","22921","40",
"Oklahoma","2007","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","386","2584","85301","40",
"Oklahoma","2007","62423 ","Emergency and Other Relief Services","24","0","0","40",
"Oklahoma","2007","62139 ","Offices of All Other Health Practitioners","213","963","36226","40",
"Oklahoma","2007","621391","Offices of Podiatrists","54","253","8657","40",
"Oklahoma","2007","624229","Other Community Housing Services","32","201","5344","40",
"Oklahoma","2007","721   ","Accommodation","767","11686","160780","40",
"Oklahoma","2007","624230","Emergency and Other Relief Services","24","0","0","40",
"Oklahoma","2007","6243  ","Vocational Rehabilitation Services","108","4574","54309","40",
"Oklahoma","2007","62431 ","Vocational Rehabilitation Services","108","4574","54309","40",
"Oklahoma","2007","7211  ","Traveler Accommodation","666","11238","153678","40",
"Oklahoma","2007","81149 ","Other Personal and Household Goods Repair and Maintenance","99","425","9823","40",
"Oklahoma","2007","72111 ","Hotels (except Casino Hotels) and Motels","633","11080","150461","40",
"Oklahoma","2007","721110","Hotels (except Casino Hotels) and Motels","633","11080","150461","40",
"Oklahoma","2007","72112 ","Casino Hotels","3","0","0","40",
"Oklahoma","2007","811490","Other Personal and Household Goods Repair and Maintenance","99","425","9823","40",
"Oklahoma","2007","488510","Freight Transportation Arrangement","93","680","26206","40",
"Oklahoma","2007","812   ","Personal and Laundry Services","1841","13143","235205","40",
"Oklahoma","2007","8121  ","Personal Care Services","796","4115","59308","40",
"Oklahoma","2007","81211 ","Hair, Nail, and Skin Care Services","567","2751","43794","40",
"Oklahoma","2007","484122","General Freight Trucking, Long-Distance, Less Than Truckload","104","2641","121051","40",
"Oklahoma","2007","4842  ","Specialized Freight Trucking","725","7390","297650","40",
"Oklahoma","2007","48421 ","Used Household and Office Goods Moving","82","1020","31814","40",
"Oklahoma","2007","484210","Used Household and Office Goods Moving","82","1020","31814","40",
"Oklahoma","2007","516110","Internet Publishing and Broadcasting","16","48","3191","40",
"Oklahoma","2007","4889  ","Other Support Activities for Transportation","19","0","2734","40",
"Oklahoma","2007","48899 ","Other Support Activities for Transportation","19","0","2734","40",
"Oklahoma","2007","488991","Packing and Crating","15","83","2506","40",
"Oklahoma","2007","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","373","0","169436","40",
"Oklahoma","2007","517   ","Telecommunications","736","16580","802217","40",
"Oklahoma","2007","5171  ","Wired Telecommunications Carriers","442","7281","430285","40",
"Oklahoma","2007","51711 ","Wired Telecommunications Carriers","442","7281","430285","40",
"Oklahoma","2007","531390","Other Activities Related to Real Estate","122","438","18489","40",
"Oklahoma","2007","52311 ","Investment Banking and Securities Dealing","47","327","31322","40",
"Oklahoma","2007","523110","Investment Banking and Securities Dealing","47","327","31322","40",
"Oklahoma","2007","52312 ","Securities Brokerage","290","0","129549","40",
"Oklahoma","2007","541410","Interior Design Services","113","290","9455","40",
"Oklahoma","2007","532   ","Rental and Leasing Services","897","11195","432682","40",
"Oklahoma","2007","5321  ","Automotive Equipment Rental and Leasing","149","5190","227899","40",
"Oklahoma","2007","53211 ","Passenger Car Rental and Leasing","66","4675","210789","40",
"Oklahoma","2007","54142 ","Industrial Design Services","2","0","0","40",
"Oklahoma","2007","56111 ","Office Administrative Services","350","4886","219336","40",
"Oklahoma","2007","541420","Industrial Design Services","2","0","0","40",
"Oklahoma","2007","54143 ","Graphic Design Services","119","267","8199","40",
"Oklahoma","2007","541430","Graphic Design Services","119","267","8199","40",
"Oklahoma","2007","562211","Hazardous Waste Treatment and Disposal","16","0","0","40",
"Oklahoma","2007","561110","Office Administrative Services","350","4886","219336","40",
"Oklahoma","2007","5612  ","Facilities Support Services","55","2771","107501","40",
"Oklahoma","2007","56121 ","Facilities Support Services","55","2771","107501","40",
"Oklahoma","2007","562212","Solid Waste Landfill","42","471","14662","40",
"Oklahoma","2007","6214  ","Outpatient Care Centers","343","6322","221818","40",
"Oklahoma","2007","562213","Solid Waste Combustors and Incinerators","1","0","0","40",
"Oklahoma","2007","562219","Other Nonhazardous Waste Treatment and Disposal","6","36","1541","40",
"Oklahoma","2007","621399","Offices of All Other Miscellaneous Health Practitioners","159","710","27569","40",
"Oklahoma","2007","624410","Child Day Care Services","1122","10964","140144","40",
"Oklahoma","2007","62141 ","Family Planning Centers","29","228","6210","40",
"Oklahoma","2007","621410","Family Planning Centers","29","228","6210","40",
"Oklahoma","2007","624310","Vocational Rehabilitation Services","108","4574","54309","40",
"Oklahoma","2007","6244  ","Child Day Care Services","1122","10964","140144","40",
"Oklahoma","2007","62441 ","Child Day Care Services","1122","10964","140144","40",
"Oklahoma","2007","721199","All Other Traveler Accommodation","8","0","0","40",
"Oklahoma","2007","721120","Casino Hotels","3","0","0","40",
"Oklahoma","2007","812112","Beauty Salons","506","2561","40775","40",
"Oklahoma","2007","72119 ","Other Traveler Accommodation","30","129","1901","40",
"Oklahoma","2007","721191","Bed-and-Breakfast Inns","22","0","1042","40",
"Oklahoma","2007","812111","Barber Shops","25","0","1558","40",
"Oklahoma","2007","488999","All Other Support Activities for Transportation","4","0","0","40",
"Oklahoma","2007","812113","Nail Salons","36","84","1461","40",
"Oklahoma","2007","81219 ","Other Personal Care Services","229","1364","15514","40",
"Oklahoma","2007","48422 ","Specialized Freight (except Used Goods) Trucking, Local","408","3147","125926","40",
"Oklahoma","2007","484220","Specialized Freight (except Used Goods) Trucking, Local","408","3147","125926","40",
"Oklahoma","2007","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","235","3223","139910","40",
"Oklahoma","2007","492110","Couriers","108","3830","142248","40",
"Oklahoma","2007","492   ","Couriers and Messengers","150","3960","145893","40",
"Oklahoma","2007","4921  ","Couriers","108","3830","142248","40",
"Oklahoma","2007","49211 ","Couriers","108","3830","142248","40",
"Oklahoma","2007","517110","Wired Telecommunications Carriers","442","7281","430285","40",
"Oklahoma","2007","523120","Securities Brokerage","290","0","129549","40",
"Oklahoma","2007","5172  ","Wireless Telecommunications Carriers (except Satellite)","179","5866","250755","40",
"Oklahoma","2007","51721 ","Wireless Telecommunications Carriers (except Satellite)","179","5866","250755","40",
"Oklahoma","2007","517211","Paging","9","0","1307","40",
"Oklahoma","2007","523140","Commodity Contracts Brokerage","33","0","0","40",
"Oklahoma","2007","52313 ","Commodity Contracts Dealing","3","0","0","40",
"Oklahoma","2007","523130","Commodity Contracts Dealing","3","0","0","40",
"Oklahoma","2007","52314 ","Commodity Contracts Brokerage","33","0","0","40",
"Oklahoma","2007","532111","Passenger Car Rental","58","4635","209207","40",
"Oklahoma","2007","54149 ","Other Specialized Design Services","12","0","660","40",
"Oklahoma","2007","532112","Passenger Car Leasing","8","0","1582","40",
"Oklahoma","2007","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","83","515","17110","40",
"Oklahoma","2007","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","83","515","17110","40",
"Oklahoma","2007","561210","Facilities Support Services","55","2771","107501","40",
"Oklahoma","2007","541490","Other Specialized Design Services","12","0","660","40",
"Oklahoma","2007","5415  ","Computer Systems Design and Related Services","741","12889","602517","40",
"Oklahoma","2007","54151 ","Computer Systems Design and Related Services","741","12889","602517","40",
"Oklahoma","2007","5629  ","Remediation and Other Waste Management Services","103","1310","40942","40",
"Oklahoma","2007","5613  ","Employment Services","484","47959","1134836","40",
"Oklahoma","2007","56131 ","Employment Placement Agencies","60","4003","87871","40",
"Oklahoma","2007","561310","Employment Placement Agencies","60","4003","87871","40",
"Oklahoma","2007","562920","Materials Recovery Facilities","10","129","3565","40",
"Oklahoma","2007","56291 ","Remediation Services","51","763","26716","40",
"Oklahoma","2007","562910","Remediation Services","51","763","26716","40",
"Oklahoma","2007","56292 ","Materials Recovery Facilities","10","129","3565","40",
"Oklahoma","2007","62142 ","Outpatient Mental Health and Substance Abuse Centers","121","1967","53057","40",
"Oklahoma","2007","71    ","Arts, Entertainment, and Recreation","1090","24715","541842","40",
"Oklahoma","2007","621420","Outpatient Mental Health and Substance Abuse Centers","121","1967","53057","40",
"Oklahoma","2007","62149 ","Other Outpatient Care Centers","193","4127","162551","40",
"Oklahoma","2007","621491","HMO Medical Centers","3","0","0","40",
"Oklahoma","2007","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","50","216","3916","40",
"Oklahoma","2007","711   ","Performing Arts, Spectator Sports, and Related Industries","246","2517","138874","40",
"Oklahoma","2007","7111  ","Performing Arts Companies","70","593","15662","40",
"Oklahoma","2007","71111 ","Theater Companies and Dinner Theaters","25","208","4281","40",
"Oklahoma","2007","812191","Diet and Weight Reducing Centers","29","240","4061","40",
"Oklahoma","2007","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","50","216","3916","40",
"Oklahoma","2007","721211","RV (Recreational Vehicle) Parks and Campgrounds","33","123","2182","40",
"Oklahoma","2007","721214","Recreational and Vacation Camps (except Campgrounds)","17","93","1734","40",
"Oklahoma","2007","812210","Funeral Homes and Funeral Services","286","1873","43726","40",
"Oklahoma","2007","812199","Other Personal Care Services","200","1124","11453","40",
"Oklahoma","2007","8122  ","Death Care Services","345","2210","53207","40",
"Oklahoma","2007","81221 ","Funeral Homes and Funeral Services","286","1873","43726","40",
"Oklahoma","2007","492210","Local Messengers and Local Delivery","42","130","3645","40",
"Oklahoma","2007","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","235","3223","139910","40",
"Oklahoma","2007","485   ","Transit and Ground Passenger Transportation","79","981","17666","40",
"Oklahoma","2007","4851  ","Urban Transit Systems","1","0","0","40",
"Oklahoma","2007","48511 ","Urban Transit Systems","1","0","0","40",
"Oklahoma","2007","485113","Bus and Other Motor Vehicle Transit Systems","1","0","0","40",
"Oklahoma","2007","4922  ","Local Messengers and Local Delivery","42","130","3645","40",
"Oklahoma","2007","49221 ","Local Messengers and Local Delivery","42","130","3645","40",
"Oklahoma","2007","493   ","Warehousing and Storage","148","6775","200583","40",
"Oklahoma","2007","517212","Cellular and Other Wireless Telecommunications","170","5827","249448","40",
"Oklahoma","2007","5174  ","Satellite Telecommunications","7","0","659","40",
"Oklahoma","2007","5173  ","Telecommunications Resellers","40","214","7487","40",
"Oklahoma","2007","51731 ","Telecommunications Resellers","40","214","7487","40",
"Oklahoma","2007","517310","Telecommunications Resellers","40","214","7487","40",
"Oklahoma","2007","5232  ","Securities and Commodity Exchanges","1","0","0","40",
"Oklahoma","2007","5322  ","Consumer Goods Rental","406","2639","53538","40",
"Oklahoma","2007","52321 ","Securities and Commodity Exchanges","1","0","0","40",
"Oklahoma","2007","523210","Securities and Commodity Exchanges","1","0","0","40",
"Oklahoma","2007","5239  ","Other Financial Investment Activities","658","4885","248296","40",
"Oklahoma","2007","532220","Formal Wear and Costume Rental","15","62","1223","40",
"Oklahoma","2007","53221 ","Consumer Electronics and Appliances Rental","72","0","0","40",
"Oklahoma","2007","532210","Consumer Electronics and Appliances Rental","72","0","0","40",
"Oklahoma","2007","53222 ","Formal Wear and Costume Rental","15","62","1223","40",
"Oklahoma","2007","541511","Custom Computer Programming Services","353","2858","164028","40",
"Oklahoma","2007","561330","Professional Employer Organizations","89","15947","504270","40",
"Oklahoma","2007","541512","Computer Systems Design Services","279","3082","173190","40",
"Oklahoma","2007","541513","Computer Facilities Management Services","44","3988","211341","40",
"Oklahoma","2007","541519","Other Computer Related Services","65","2961","53958","40",
"Oklahoma","2007","561320","Temporary Help Services","335","28009","542695","40",
"Oklahoma","2007","56133 ","Professional Employer Organizations","89","15947","504270","40",
"Oklahoma","2007","5614  ","Business Support Services","439","13371","272852","40",
"Oklahoma","2007","56132 ","Temporary Help Services","335","28009","542695","40",
"Oklahoma","2007","61    ","Educational Services","707","18617","426651","40",
"Oklahoma","2007","56299 ","All Other Waste Management Services","42","418","10661","40",
"Oklahoma","2007","562991","Septic Tank and Related Services","30","199","6581","40",
"Oklahoma","2007","562998","All Other Miscellaneous Waste Management Services","12","219","4080","40",
"Oklahoma","2007","621492","Kidney Dialysis Centers","50","0","0","40",
"Oklahoma","2007","62151 ","Medical and Diagnostic Laboratories","175","2618","136156","40",
"Oklahoma","2007","621493","Freestanding Ambulatory Surgical and Emergency Centers","57","1981","74255","40",
"Oklahoma","2007","621498","All Other Outpatient Care Centers","83","1662","69459","40",
"Oklahoma","2007","6215  ","Medical and Diagnostic Laboratories","175","2618","136156","40",
"Oklahoma","2007","711110","Theater Companies and Dinner Theaters","25","208","4281","40",
"Oklahoma","2007","711130","Musical Groups and Artists","32","256","8667","40",
"Oklahoma","2007","71112 ","Dance Companies","6","0","0","40",
"Oklahoma","2007","711120","Dance Companies","6","0","0","40",
"Oklahoma","2007","71113 ","Musical Groups and Artists","32","256","8667","40",
"Oklahoma","2007","7213  ","Rooming and Boarding Houses","51","232","3186","40",
"Oklahoma","2007","7221  ","Full-Service Restaurants","2483","51653","586437","40",
"Oklahoma","2007","72131 ","Rooming and Boarding Houses","51","232","3186","40",
"Oklahoma","2007","721310","Rooming and Boarding Houses","51","232","3186","40",
"Oklahoma","2007","722   ","Food Services and Drinking Places","6151","117534","1296069","40",
"Oklahoma","2007","81222 ","Cemeteries and Crematories","59","337","9481","40",
"Oklahoma","2007","485210","Interurban and Rural Bus Transportation","3","0","0","40",
"Oklahoma","2007","812220","Cemeteries and Crematories","59","337","9481","40",
"Oklahoma","2007","8123  ","Drycleaning and Laundry Services","411","4844","85784","40",
"Oklahoma","2007","81231 ","Coin-Operated Laundries and Drycleaners","102","591","6127","40",
"Oklahoma","2007","4852  ","Interurban and Rural Bus Transportation","3","0","0","40",
"Oklahoma","2007","48521 ","Interurban and Rural Bus Transportation","3","0","0","40",
"Oklahoma","2007","4853  ","Taxi and Limousine Service","32","96","2012","40",
"Oklahoma","2007","49312 ","Refrigerated Warehousing and Storage","10","105","4131","40",
"Oklahoma","2007","4931  ","Warehousing and Storage","148","6775","200583","40",
"Oklahoma","2007","49311 ","General Warehousing and Storage","105","5000","141923","40",
"Oklahoma","2007","493110","General Warehousing and Storage","105","5000","141923","40",
"Oklahoma","2007","5175  ","Cable and Other Program Distribution","47","3157","109235","40",
"Oklahoma","2007","493120","Refrigerated Warehousing and Storage","10","105","4131","40",
"Oklahoma","2007","51741 ","Satellite Telecommunications","7","0","659","40",
"Oklahoma","2007","517410","Satellite Telecommunications","7","0","659","40",
"Oklahoma","2007","51751 ","Cable and Other Program Distribution","47","3157","109235","40",
"Oklahoma","2007","523920","Portfolio Management","161","436","35175","40",
"Oklahoma","2007","52391 ","Miscellaneous Intermediation","211","1259","128965","40",
"Oklahoma","2007","523910","Miscellaneous Intermediation","211","1259","128965","40",
"Oklahoma","2007","52392 ","Portfolio Management","161","436","35175","40",
"Oklahoma","2007","52393 ","Investment Advice","191","2729","59209","40",
"Oklahoma","2007","532291","Home Health Equipment Rental","36","345","12337","40",
"Oklahoma","2007","53223 ","Video Tape and Disc Rental","218","1501","18702","40",
"Oklahoma","2007","532230","Video Tape and Disc Rental","218","1501","18702","40",
"Oklahoma","2007","53229 ","Other Consumer Goods Rental","101","746","22360","40",
"Oklahoma","2007","541612","Human Resources and Executive Search Consulting Services","82","454","25880","40",
"Oklahoma","2007","5416  ","Management, Scientific, and Technical Consulting Services","1238","6780","343907","40",
"Oklahoma","2007","54161 ","Management Consulting Services","983","5422","270482","40",
"Oklahoma","2007","541611","Administrative Management and General Management Consulting Services","663","4019","203166","40",
"Oklahoma","2007","561421","Telephone Answering Services","26","283","6145","40",
"Oklahoma","2007","56141 ","Document Preparation Services","60","122","2455","40",
"Oklahoma","2007","561410","Document Preparation Services","60","122","2455","40",
"Oklahoma","2007","56142 ","Telephone Call Centers","65","9560","169264","40",
"Oklahoma","2007","611110","Elementary and Secondary Schools","139","4965","113280","40",
"Oklahoma","2007","611   ","Educational Services","707","18617","426651","40",
"Oklahoma","2007","6111  ","Elementary and Secondary Schools","139","4965","113280","40",
"Oklahoma","2007","61111 ","Elementary and Secondary Schools","139","4965","113280","40",
"Oklahoma","2007","62161 ","Home Health Care Services","530","16574","346119","40",
"Oklahoma","2007","621511","Medical Laboratories","66","1416","64230","40",
"Oklahoma","2007","621512","Diagnostic Imaging Centers","109","1202","71926","40",
"Oklahoma","2007","6216  ","Home Health Care Services","530","16574","346119","40",
"Oklahoma","2007","71121 ","Spectator Sports","62","0","0","40",
"Oklahoma","2007","71119 ","Other Performing Arts Companies","7","45","598","40",
"Oklahoma","2007","711190","Other Performing Arts Companies","7","45","598","40",
"Oklahoma","2007","7112  ","Spectator Sports","62","0","0","40",
"Oklahoma","2007","72221 ","Limited-Service Eating Places","3066","59358","613528","40",
"Oklahoma","2007","72211 ","Full-Service Restaurants","2483","51653","586437","40",
"Oklahoma","2007","722110","Full-Service Restaurants","2483","51653","586437","40",
"Oklahoma","2007","7222  ","Limited-Service Eating Places","3066","59358","613528","40",
"Oklahoma","2007","812310","Coin-Operated Laundries and Drycleaners","102","591","6127","40",
"Oklahoma","2007","48532 ","Limousine Service","16","0","923","40",
"Oklahoma","2007","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","269","2544","36185","40",
"Oklahoma","2007","812320","Drycleaning and Laundry Services (except Coin-Operated)","269","2544","36185","40",
"Oklahoma","2007","81233 ","Linen and Uniform Supply","40","1709","43472","40",
"Oklahoma","2007","48531 ","Taxi Service","16","73","1089","40",
"Oklahoma","2007","485310","Taxi Service","16","73","1089","40",
"Oklahoma","2007","485320","Limousine Service","16","0","923","40",
"Oklahoma","2007","4854  ","School and Employee Bus Transportation","11","0","0","40",
"Oklahoma","2007","493190","Other Warehousing and Storage","29","1582","51948","40",
"Oklahoma","2007","49313 ","Farm Product Warehousing and Storage","4","0","0","40",
"Oklahoma","2007","493130","Farm Product Warehousing and Storage","4","0","0","40",
"Oklahoma","2007","49319 ","Other Warehousing and Storage","29","1582","51948","40",
