"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"South Carolina","2007","4452  ","Specialty Food Stores","296","1358","20117","45",
"South Carolina","2007","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","235","1108","15577","45",
"South Carolina","2007","44613 ","Optical Goods Stores","157","0","20356","45",
"South Carolina","2007","44821 ","Shoe Stores","448","3346","46000","45",
"South Carolina","2007","446130","Optical Goods Stores","157","0","20356","45",
"South Carolina","2007","448190","Other Clothing Stores","303","1686","28662","45",
"South Carolina","2007","4482  ","Shoe Stores","448","3346","46000","45",
"South Carolina","2007","45211 ","Department Stores","143","0","318884","45",
"South Carolina","2007","448210","Shoe Stores","448","3346","46000","45",
"South Carolina","2007","452   ","General Merchandise Stores","1069","45474","858870","45",
"South Carolina","2007","4521  ","Department Stores","143","0","318884","45",
"South Carolina","2007","45393 ","Manufactured (Mobile) Home Dealers","141","608","22798","45",
"South Carolina","2007","452111","Department Stores (except Discount Department Stores)","71","7614","122086","45",
"South Carolina","2007","452112","Discount Department Stores","72","0","0","45",
"South Carolina","2007","453920","Art Dealers","129","358","8163","45",
"South Carolina","2007","453930","Manufactured (Mobile) Home Dealers","141","608","22798","45",
"South Carolina","2007","481112","Scheduled Freight Air Transportation","2","0","0","45",
"South Carolina","2007","45399 ","All Other Miscellaneous Store Retailers","365","1785","33904","45",
"South Carolina","2007","453991","Tobacco Stores","72","208","3344","45",
"South Carolina","2007","481111","Scheduled Passenger Air Transportation","25","676","19440","45",
"South Carolina","2007","4812  ","Nonscheduled Air Transportation","25","705","66332","45",
"South Carolina","2007","484121","General Freight Trucking, Long-Distance, Truckload","472","7102","269491","45",
"South Carolina","2007","48121 ","Nonscheduled Air Transportation","25","705","66332","45",
"South Carolina","2007","484110","General Freight Trucking, Local","387","2371","79395","45",
"South Carolina","2007","48412 ","General Freight Trucking, Long-Distance","583","12393","517074","45",
"South Carolina","2007","48532 ","Limousine Service","23","114","1438","45",
"South Carolina","2007","484122","General Freight Trucking, Long-Distance, Less Than Truckload","111","5291","247583","45",
"South Carolina","2007","48531 ","Taxi Service","43","271","3793","45",
"South Carolina","2007","485310","Taxi Service","43","271","3793","45",
"South Carolina","2007","48691 ","Pipeline Transportation of Refined Petroleum Products","9","35","2473","45",
"South Carolina","2007","485320","Limousine Service","23","114","1438","45",
"South Carolina","2007","4854  ","School and Employee Bus Transportation","17","0","0","45",
"South Carolina","2007","4869  ","Other Pipeline Transportation","9","35","2473","45",
"South Carolina","2007","486910","Pipeline Transportation of Refined Petroleum Products","9","35","2473","45",
"South Carolina","2007","4883  ","Support Activities for Water Transportation","38","1827","96138","45",
"South Carolina","2007","487   ","Scenic and Sightseeing Transportation","66","470","10794","45",
"South Carolina","2007","48821 ","Support Activities for Rail Transportation","12","0","0","45",
"South Carolina","2007","488210","Support Activities for Rail Transportation","12","0","0","45",
"South Carolina","2007","488999","All Other Support Activities for Transportation","7","21","650","45",
"South Carolina","2007","48831 ","Port and Harbor Operations","3","113","7058","45",
"South Carolina","2007","48899 ","Other Support Activities for Transportation","31","573","19463","45",
"South Carolina","2007","488991","Packing and Crating","24","552","18813","45",
"South Carolina","2007","511110","Newspaper Publishers","101","5051","161841","45",
"South Carolina","2007","492   ","Couriers and Messengers","145","6296","211734","45",
"South Carolina","2007","5111  ","Newspaper, Periodical, Book, and Directory Publishers","234","6377","231860","45",
"South Carolina","2007","51111 ","Newspaper Publishers","101","5051","161841","45",
"South Carolina","2007","51222 ","Integrated Record Production/Distribution","2","0","0","45",
"South Carolina","2007","51112 ","Periodical Publishers","69","640","32130","45",
"South Carolina","2007","512199","Other Motion Picture and Video Industries","3","0","227","45",
"South Carolina","2007","5122  ","Sound Recording Industries","12","28","1134","45",
"South Carolina","2007","335211","Electric Housewares and Household Fan Manufacturing","1","0","0","45",
"South Carolina","2007","512220","Integrated Record Production/Distribution","2","0","0","45",
"South Carolina","2007","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","6","0","0","45",
"South Carolina","2007","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","21","0","67978","45",
"South Carolina","2007","326   ","Plastics and Rubber Products Manufacturing","225","22162","959073","45",
"South Carolina","2007","3261  ","Plastics Product Manufacturing","175","14913","590881","45",
"South Carolina","2007","334419","Other Electronic Component Manufacturing","7","157","5435","45",
"South Carolina","2007","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","31","2085","118001","45",
"South Carolina","2007","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","31","2085","118001","45",
"South Carolina","2007","335129","Other Lighting Equipment Manufacturing","4","385","14798","45",
"South Carolina","2007","3352  ","Household Appliance Manufacturing","5","0","0","45",
"South Carolina","2007","33521 ","Small Electrical Appliance Manufacturing","1","0","0","45",
"South Carolina","2007","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","4","0","0","45",
"South Carolina","2007","33639 ","Other Motor Vehicle Parts Manufacturing","32","3878","131738","45",
"South Carolina","2007","336   ","Transportation Equipment Manufacturing","212","31650","1465638","45",
"South Carolina","2007","3361  ","Motor Vehicle Manufacturing","11","0","0","45",
"South Carolina","2007","336360","Motor Vehicle Seating and Interior Trim Manufacturing","7","871","45559","45",
"South Carolina","2007","33637 ","Motor Vehicle Metal Stamping","8","1737","86125","45",
"South Carolina","2007","336370","Motor Vehicle Metal Stamping","8","1737","86125","45",
"South Carolina","2007","337121","Upholstered Household Furniture Manufacturing","10","64","1817","45",
"South Carolina","2007","339911","Jewelry (except Costume) Manufacturing","3","0","0","45",
"South Carolina","2007","337122","Nonupholstered Wood Household Furniture Manufacturing","31","396","9520","45",
"South Carolina","2007","337124","Metal Household Furniture Manufacturing","1","0","0","45",
"South Carolina","2007","337125","Household Furniture (except Wood and Metal) Manufacturing","5","408","10922","45",
"South Carolina","2007","423130","Tire and Tube Merchant Wholesalers","38","464","20628","45",
"South Carolina","2007","339913","Jewelers' Material and Lapidary Work Manufacturing","1","0","0","45",
"South Carolina","2007","339914","Costume Jewelry and Novelty Manufacturing","4","0","0","45",
"South Carolina","2007","33992 ","Sporting and Athletic Goods Manufacturing","14","0","0","45",
"South Carolina","2007","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","96","1746","117915","45",
"South Carolina","2007","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","35","302","8472","45",
"South Carolina","2007","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","35","302","8472","45",
"South Carolina","2007","4232  ","Furniture and Home Furnishing Merchant Wholesalers","167","2325","80790","45",
"South Carolina","2007","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","77","801","36688","45",
"South Carolina","2007","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","96","1746","117915","45",
"South Carolina","2007","42346 ","Ophthalmic Goods Merchant Wholesalers","15","114","3107","45",
"South Carolina","2007","423460","Ophthalmic Goods Merchant Wholesalers","15","114","3107","45",
"South Carolina","2007","423930","Recyclable Material Merchant Wholesalers","100","1563","60755","45",
"South Carolina","2007","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","105","995","44026","45",
"South Carolina","2007","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","105","995","44026","45",
"South Carolina","2007","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","15","114","3261","45",
"South Carolina","2007","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","15","114","3261","45",
"South Carolina","2007","42393 ","Recyclable Material Merchant Wholesalers","100","1563","60755","45",
"South Carolina","2007","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","34","542","20343","45",
"South Carolina","2007","424510","Grain and Field Bean Merchant Wholesalers","21","99","2767","45",
"South Carolina","2007","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","32","265","6991","45",
"South Carolina","2007","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","32","265","6991","45",
"South Carolina","2007","424490","Other Grocery and Related Products Merchant Wholesalers","119","3223","135167","45",
"South Carolina","2007","4245  ","Farm Product Raw Material Merchant Wholesalers","41","185","5414","45",
"South Carolina","2007","42451 ","Grain and Field Bean Merchant Wholesalers","21","99","2767","45",
"South Carolina","2007","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","25","295","20969","45",
"South Carolina","2007","424920","Book, Periodical, and Newspaper Merchant Wholesalers","25","295","20969","45",
"South Carolina","2007","441310","Automotive Parts and Accessories Stores","688","5366","106415","45",
"South Carolina","2007","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","55","473","14163","45",
"South Carolina","2007","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","55","473","14163","45",
"South Carolina","2007","441229","All Other Motor Vehicle Dealers","42","480","13593","45",
"South Carolina","2007","4413  ","Automotive Parts, Accessories, and Tire Stores","1075","8138","198764","45",
"South Carolina","2007","44131 ","Automotive Parts and Accessories Stores","688","5366","106415","45",
"South Carolina","2007","444   ","Building Material and Garden Equipment and Supplies Dealers","1571","24119","666673","45",
"South Carolina","2007","4441  ","Building Material and Supplies Dealers","1204","21687","609400","45",
"South Carolina","2007","44521 ","Meat Markets","55","203","3787","45",
"South Carolina","2007","44411 ","Home Centers","114","0","0","45",
"South Carolina","2007","444110","Home Centers","114","0","0","45",
"South Carolina","2007","44412 ","Paint and Wallpaper Stores","144","514","20364","45",
"South Carolina","2007","44619 ","Other Health and Personal Care Stores","293","1882","49426","45",
"South Carolina","2007","445210","Meat Markets","55","203","3787","45",
"South Carolina","2007","44522 ","Fish and Seafood Markets","60","210","3155","45",
"South Carolina","2007","445220","Fish and Seafood Markets","60","210","3155","45",
"South Carolina","2007","446191","Food (Health) Supplement Stores","109","827","12475","45",
"South Carolina","2007","4483  ","Jewelry, Luggage, and Leather Goods Stores","444","2381","52036","45",
"South Carolina","2007","446199","All Other Health and Personal Care Stores","184","1055","36951","45",
"South Carolina","2007","447   ","Gasoline Stations","2560","18328","286386","45",
"South Carolina","2007","44831 ","Jewelry Stores","427","2257","50022","45",
"South Carolina","2007","448310","Jewelry Stores","427","2257","50022","45",
"South Carolina","2007","44832 ","Luggage and Leather Goods Stores","17","124","2014","45",
"South Carolina","2007","448320","Luggage and Leather Goods Stores","17","124","2014","45",
"South Carolina","2007","4529  ","Other General Merchandise Stores","926","27592","539986","45",
"South Carolina","2007","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","293","1577","30560","45",
"South Carolina","2007","45291 ","Warehouse Clubs and Supercenters","59","0","0","45",
"South Carolina","2007","452910","Warehouse Clubs and Supercenters","59","0","0","45",
"South Carolina","2007","45299 ","All Other General Merchandise Stores","867","7480","88948","45",
"South Carolina","2007","481211","Nonscheduled Chartered Passenger Air Transportation","13","0","0","45",
"South Carolina","2007","454   ","Nonstore Retailers","553","4765","147691","45",
"South Carolina","2007","4541  ","Electronic Shopping and Mail-Order Houses","137","1474","49228","45",
"South Carolina","2007","45411 ","Electronic Shopping and Mail-Order Houses","137","1474","49228","45",
"South Carolina","2007","481212","Nonscheduled Chartered Freight Air Transportation","3","22","686","45",
"South Carolina","2007","48421 ","Used Household and Office Goods Moving","105","1206","32044","45",
"South Carolina","2007","481219","Other Nonscheduled Air Transportation","9","0","727","45",
"South Carolina","2007","483   ","Water Transportation","22","168","7720","45",
"South Carolina","2007","4842  ","Specialized Freight Trucking","588","7056","236799","45",
"South Carolina","2007","48551 ","Charter Bus Industry","16","238","4010","45",
"South Carolina","2007","484210","Used Household and Office Goods Moving","105","1206","32044","45",
"South Carolina","2007","48422 ","Specialized Freight (except Used Goods) Trucking, Local","314","3135","107634","45",
"South Carolina","2007","48541 ","School and Employee Bus Transportation","17","0","0","45",
"South Carolina","2007","485410","School and Employee Bus Transportation","17","0","0","45",
"South Carolina","2007","4855  ","Charter Bus Industry","16","238","4010","45",
"South Carolina","2007","4871  ","Scenic and Sightseeing Transportation, Land","17","243","4531","45",
"South Carolina","2007","48711 ","Scenic and Sightseeing Transportation, Land","17","243","4531","45",
"South Carolina","2007","48832 ","Marine Cargo Handling","15","1419","75967","45",
"South Carolina","2007","487110","Scenic and Sightseeing Transportation, Land","17","243","4531","45",
"South Carolina","2007","4872  ","Scenic and Sightseeing Transportation, Water","48","218","6052","45",
"South Carolina","2007","488310","Port and Harbor Operations","3","113","7058","45",
"South Carolina","2007","49211 ","Couriers","99","5930","204697","45",
"South Carolina","2007","488320","Marine Cargo Handling","15","1419","75967","45",
"South Carolina","2007","48833 ","Navigational Services to Shipping","6","152","7369","45",
"South Carolina","2007","4921  ","Couriers","99","5930","204697","45",
"South Carolina","2007","492110","Couriers","99","5930","204697","45",
"South Carolina","2007","51113 ","Book Publishers","31","323","13062","45",
"South Carolina","2007","4922  ","Local Messengers and Local Delivery","46","366","7037","45",
"South Carolina","2007","49221 ","Local Messengers and Local Delivery","46","366","7037","45",
"South Carolina","2007","511120","Periodical Publishers","69","640","32130","45",
"South Carolina","2007","512230","Music Publishers","1","0","0","45",
"South Carolina","2007","511130","Book Publishers","31","323","13062","45",
"South Carolina","2007","51114 ","Directory and Mailing List Publishers","22","291","20524","45",
"South Carolina","2007","51223 ","Music Publishers","1","0","0","45",
"South Carolina","2007","51224 ","Sound Recording Studios","7","0","0","45",
"South Carolina","2007","517110","Wired Telecommunications Carriers","317","7171","397527","45",
"South Carolina","2007","512240","Sound Recording Studios","7","0","0","45",
"South Carolina","2007","51229 ","Other Sound Recording Industries","2","0","0","45",
"South Carolina","2007","51711 ","Wired Telecommunications Carriers","317","7171","397527","45",
"South Carolina","2007","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","171","2211","118493","45",
"South Carolina","2007","5172  ","Wireless Telecommunications Carriers (except Satellite)","200","6134","259959","45",
"South Carolina","2007","51721 ","Wireless Telecommunications Carriers (except Satellite)","200","6134","259959","45",
"South Carolina","2007","517910","Other Telecommunications","14","0","0","45",
"South Carolina","2007","52    ","Finance and Insurance","7596","67432","3125591","45",
"South Carolina","2007","5181  ","Internet Service Providers and Web Search Portals","28","107","4438","45",
"South Carolina","2007","51811 ","Internet Service Providers and Web Search Portals","28","107","4438","45",
"South Carolina","2007","519190","All Other Information Services","10","0","1030","45",
"South Carolina","2007","522   ","Credit Intermediation and Related Activities","4509","36403","1513504","45",
"South Carolina","2007","522292","Real Estate Credit","357","3388","130483","45",
"South Carolina","2007","5221  ","Depository Credit Intermediation","1931","24097","1067766","45",
"South Carolina","2007","52211 ","Commercial Banking","1484","17608","822601","45",
"South Carolina","2007","522291","Consumer Lending","981","4399","155384","45",
"South Carolina","2007","522293","International Trade Financing","1","0","0","45",
"South Carolina","2007","524126","Direct Property and Casualty Insurance Carriers","153","2751","135577","45",
"South Carolina","2007","522294","Secondary Market Financing","2","0","0","45",
"South Carolina","2007","52314 ","Commodity Contracts Brokerage","3","0","0","45",
"South Carolina","2007","523140","Commodity Contracts Brokerage","3","0","0","45",
"South Carolina","2007","5232  ","Securities and Commodity Exchanges","8","0","0","45",
"South Carolina","2007","52321 ","Securities and Commodity Exchanges","8","0","0","45",
"South Carolina","2007","524127","Direct Title Insurance Carriers","29","0","6460","45",
"South Carolina","2007","5311  ","Lessors of Real Estate","1163","5311","128530","45",
"South Carolina","2007","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","8","45","1600","45",
"South Carolina","2007","52413 ","Reinsurance Carriers","4","0","0","45",
"South Carolina","2007","531   ","Real Estate","4336","20798","715759","45",
"South Carolina","2007","71213 ","Zoos and Botanical Gardens","9","352","7438","45",
"South Carolina","2007","53111 ","Lessors of Residential Buildings and Dwellings","510","2591","62169","45",
"South Carolina","2007","531110","Lessors of Residential Buildings and Dwellings","510","2591","62169","45",
"South Carolina","2007","62321 ","Residential Mental Retardation Facilities","220","0","73446","45",
"South Carolina","2007","623210","Residential Mental Retardation Facilities","220","0","73446","45",
"South Carolina","2007","62322 ","Residential Mental Health and Substance Abuse Facilities","37","1395","32071","45",
"South Carolina","2007","623220","Residential Mental Health and Substance Abuse Facilities","37","1395","32071","45",
"South Carolina","2007","712120","Historical Sites","15","0","4434","45",
"South Carolina","2007","811113","Automotive Transmission Repair","110","443","13814","45",
"South Carolina","2007","712130","Zoos and Botanical Gardens","9","352","7438","45",
"South Carolina","2007","71219 ","Nature Parks and Other Similar Institutions","10","0","610","45",
"South Carolina","2007","811112","Automotive Exhaust System Repair","39","112","2841","45",
"South Carolina","2007","81321 ","Grantmaking and Giving Services","189","1137","42112","45",
"South Carolina","2007","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","80","347","8743","45",
"South Carolina","2007","81112 ","Automotive Body, Paint, Interior, and Glass Repair","653","3357","104382","45",
"South Carolina","2007","8132  ","Grantmaking and Giving Services","189","1137","42112","45",
"South Carolina","2007","6233  ","Community Care Facilities for the Elderly","303","11536","218492","45",
"South Carolina","2007","813211","Grantmaking Foundations","92","400","17384","45",
"South Carolina","2007","813212","Voluntary Health Organizations","49","423","14672","45",
"South Carolina","2007","6117  ","Educational Support Services","81","547","16964","45",
"South Carolina","2007","61171 ","Educational Support Services","81","547","16964","45",
"South Carolina","2007","611710","Educational Support Services","81","547","16964","45",
"South Carolina","2007","62    ","Health Care and Social Assistance","9305","199552","7742185","45",
"South Carolina","2007","621   ","Ambulatory Health Care Services","6403","67667","3307766","45",
"South Carolina","2007","712190","Nature Parks and Other Similar Institutions","10","0","610","45",
"South Carolina","2007","62331 ","Community Care Facilities for the Elderly","303","11536","218492","45",
"South Carolina","2007","623311","Continuing Care Retirement Communities","88","6719","136639","45",
"South Carolina","2007","623312","Homes for the Elderly","215","4817","81853","45",
"South Carolina","2007","713   ","Amusement, Gambling, and Recreation Industries","1150","20024","341853","45",
"South Carolina","2007","811122","Automotive Glass Replacement Shops","137","569","16295","45",
"South Carolina","2007","7131  ","Amusement Parks and Arcades","58","567","11278","45",
"South Carolina","2007","71311 ","Amusement and Theme Parks","9","0","0","45",
"South Carolina","2007","811121","Automotive Body, Paint, and Interior Repair and Maintenance","516","2788","88087","45",
"South Carolina","2007","8133  ","Social Advocacy Organizations","176","1283","29711","45",
"South Carolina","2007","81119 ","Other Automotive Repair and Maintenance","356","3079","48077","45",
"South Carolina","2007","811191","Automotive Oil Change and Lubrication Shops","121","807","16310","45",
"South Carolina","2007","813219","Other Grantmaking and Giving Services","48","314","10056","45",
"South Carolina","2007","624   ","Social Assistance","1954","24869","388364","45",
"South Carolina","2007","81331 ","Social Advocacy Organizations","176","1283","29711","45",
"South Carolina","2007","813311","Human Rights Organizations","24","284","5649","45",
"South Carolina","2007","6211  ","Offices of Physicians","2656","30028","2009602","45",
"South Carolina","2007","62111 ","Offices of Physicians","2656","30028","2009602","45",
"South Carolina","2007","621111","Offices of Physicians (except Mental Health Specialists)","2548","29673","1992421","45",
"South Carolina","2007","621112","Offices of Physicians, Mental Health Specialists","108","355","17181","45",
"South Carolina","2007","6239  ","Other Residential Care Facilities","83","2455","52775","45",
"South Carolina","2007","62399 ","Other Residential Care Facilities","83","2455","52775","45",
"South Carolina","2007","623990","Other Residential Care Facilities","83","2455","52775","45",
"South Carolina","2007","713110","Amusement and Theme Parks","9","0","0","45",
"South Carolina","2007","71312 ","Amusement Arcades","49","476","6167","45",
"South Carolina","2007","811192","Car Washes","211","2082","27227","45",
"South Carolina","2007","713120","Amusement Arcades","49","476","6167","45",
"South Carolina","2007","7132  ","Gambling Industries","48","808","19454","45",
"South Carolina","2007","71321 ","Casinos (except Casino Hotels)","2","0","0","45",
"South Carolina","2007","811198","All Other Automotive Repair and Maintenance","24","190","4540","45",
"South Carolina","2007","813319","Other Social Advocacy Organizations","74","302","8354","45",
"South Carolina","2007","8112  ","Electronic and Precision Equipment Repair and Maintenance","189","2033","85073","45",
"South Carolina","2007","81121 ","Electronic and Precision Equipment Repair and Maintenance","189","2033","85073","45",
"South Carolina","2007","813312","Environment, Conservation and Wildlife Organizations","78","697","15708","45",
"South Carolina","2007","6241  ","Individual and Family Services","641","8835","158764","45",
"South Carolina","2007","8134  ","Civic and Social Organizations","351","3555","54068","45",
"South Carolina","2007","81341 ","Civic and Social Organizations","351","3555","54068","45",
"South Carolina","2007","813410","Civic and Social Organizations","351","3555","54068","45",
"South Carolina","2007","6212  ","Offices of Dentists","1419","9772","437254","45",
"South Carolina","2007","62121 ","Offices of Dentists","1419","9772","437254","45",
"South Carolina","2007","621210","Offices of Dentists","1419","9772","437254","45",
"South Carolina","2007","6213  ","Offices of Other Health Practitioners","1422","7522","231513","45",
"South Carolina","2007","713210","Casinos (except Casino Hotels)","2","0","0","45",
"South Carolina","2007","62411 ","Child and Youth Services","87","674","18054","45",
"South Carolina","2007","624110","Child and Youth Services","87","674","18054","45",
"South Carolina","2007","62412 ","Services for the Elderly and Persons with Disabilities","230","5088","77385","45",
"South Carolina","2007","811211","Consumer Electronics Repair and Maintenance","37","108","2436","45",
"South Carolina","2007","71329 ","Other Gambling Industries","46","653","9805","45",
"South Carolina","2007","713290","Other Gambling Industries","46","653","9805","45",
"South Carolina","2007","7139  ","Other Amusement and Recreation Industries","1044","18649","311121","45",
"South Carolina","2007","8139  ","Business, Professional, Labor, Political, and Similar Organizations","596","5499","180966","45",
"South Carolina","2007","811212","Computer and Office Machine Repair and Maintenance","76","0","22855","45",
"South Carolina","2007","811213","Communication Equipment Repair and Maintenance","27","199","5826","45",
"South Carolina","2007","811219","Other Electronic and Precision Equipment Repair and Maintenance","49","927","53956","45",
"South Carolina","2007","624120","Services for the Elderly and Persons with Disabilities","230","5088","77385","45",
"South Carolina","2007","81391 ","Business Associations","230","1307","56854","45",
"South Carolina","2007","813910","Business Associations","230","1307","56854","45",
"South Carolina","2007","81392 ","Professional Organizations","69","775","39031","45",
"South Carolina","2007","62131 ","Offices of Chiropractors","484","1688","42693","45",
"South Carolina","2007","621310","Offices of Chiropractors","484","1688","42693","45",
"South Carolina","2007","62132 ","Offices of Optometrists","271","1191","39513","45",
"South Carolina","2007","621320","Offices of Optometrists","271","1191","39513","45",
"South Carolina","2007","71391 ","Golf Courses and Country Clubs","273","10419","201918","45",
"South Carolina","2007","62419 ","Other Individual and Family Services","324","3073","63325","45",
"South Carolina","2007","624190","Other Individual and Family Services","324","3073","63325","45",
"South Carolina","2007","6242  ","Community Food and Housing, and Emergency and Other Relief Services","176","1657","36294","45",
"South Carolina","2007","71394 ","Fitness and Recreational Sports Centers","414","5149","51245","45",
"South Carolina","2007","713910","Golf Courses and Country Clubs","273","10419","201918","45",
"South Carolina","2007","71393 ","Marinas","72","469","11498","45",
"South Carolina","2007","713930","Marinas","72","469","11498","45",
"South Carolina","2007","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","430","4419","169450","45",
"South Carolina","2007","81394 ","Political Organizations","24","43","1926","45",
"South Carolina","2007","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","430","4419","169450","45",
"South Carolina","2007","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","430","4419","169450","45",
"South Carolina","2007","813920","Professional Organizations","69","775","39031","45",
"South Carolina","2007","81393 ","Labor Unions and Similar Labor Organizations","76","419","5114","45",
"South Carolina","2007","813930","Labor Unions and Similar Labor Organizations","76","419","5114","45",
"South Carolina","2007","624221","Temporary Shelters","54","739","15933","45",
"South Carolina","2007","62133 ","Offices of Mental Health Practitioners (except Physicians)","114","284","7679","45",
"South Carolina","2007","621330","Offices of Mental Health Practitioners (except Physicians)","114","284","7679","45",
"South Carolina","2007","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","367","3167","112589","45",
"South Carolina","2007","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","367","3167","112589","45",
"South Carolina","2007","62421 ","Community Food Services","49","450","9094","45",
"South Carolina","2007","624210","Community Food Services","49","450","9094","45",
"South Carolina","2007","62422 ","Community Housing Services","103","997","22508","45",
"South Carolina","2007","71399 ","All Other Amusement and Recreation Industries","249","1995","39126","45",
"South Carolina","2007","713940","Fitness and Recreational Sports Centers","414","5149","51245","45",
"South Carolina","2007","71395 ","Bowling Centers","36","617","7334","45",
"South Carolina","2007","713950","Bowling Centers","36","617","7334","45",
"South Carolina","2007","811412","Appliance Repair and Maintenance","90","396","9820","45",
"South Carolina","2007","8114  ","Personal and Household Goods Repair and Maintenance","372","1607","52510","45",
"South Carolina","2007","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","142","539","13165","45",
"South Carolina","2007","811411","Home and Garden Equipment Repair and Maintenance","52","143","3345","45",
"South Carolina","2007","621399","Offices of All Other Miscellaneous Health Practitioners","117","822","15619","45",
"South Carolina","2007","813940","Political Organizations","24","43","1926","45",
"South Carolina","2007","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","197","2955","78041","45",
"South Carolina","2007","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","197","2955","78041","45",
"South Carolina","2007","62139 ","Offices of All Other Health Practitioners","186","1192","29039","45",
"South Carolina","2007","621391","Offices of Podiatrists","69","370","13420","45",
"South Carolina","2007","6214  ","Outpatient Care Centers","377","6128","236628","45",
"South Carolina","2007","6243  ","Vocational Rehabilitation Services","69","2751","32644","45",
"South Carolina","2007","624229","Other Community Housing Services","49","258","6575","45",
"South Carolina","2007","62423 ","Emergency and Other Relief Services","24","0","4692","45",
"South Carolina","2007","624230","Emergency and Other Relief Services","24","0","4692","45",
"South Carolina","2007","7211  ","Traveler Accommodation","1086","28139","571404","45",
"South Carolina","2007","713990","All Other Amusement and Recreation Industries","249","1995","39126","45",
"South Carolina","2007","72    ","Accommodation and Food Services","9249","185368","2493468","45",
"South Carolina","2007","721   ","Accommodation","1177","29210","595224","45",
"South Carolina","2007","811430","Footwear and Leather Goods Repair","16","0","426","45",
"South Carolina","2007","81142 ","Reupholstery and Furniture Repair","72","203","3918","45",
"South Carolina","2007","811420","Reupholstery and Furniture Repair","72","203","3918","45",
"South Carolina","2007","81143 ","Footwear and Leather Goods Repair","16","0","426","45",
"South Carolina","2007","99    ","Unclassified","99","130","2044","45",
"South Carolina","2007","621420","Outpatient Mental Health and Substance Abuse Centers","44","671","20372","45",
"South Carolina","2007","62141 ","Family Planning Centers","19","90","1911","45",
"South Carolina","2007","621410","Family Planning Centers","19","90","1911","45",
"South Carolina","2007","62142 ","Outpatient Mental Health and Substance Abuse Centers","44","671","20372","45",
"South Carolina","2007","62441 ","Child Day Care Services","1068","11626","160662","45",
"South Carolina","2007","62431 ","Vocational Rehabilitation Services","69","2751","32644","45",
"South Carolina","2007","624310","Vocational Rehabilitation Services","69","2751","32644","45",
"South Carolina","2007","6244  ","Child Day Care Services","1068","11626","160662","45",
"South Carolina","2007","624410","Child Day Care Services","1068","11626","160662","45",
"South Carolina","2007","721120","Casino Hotels","2","0","0","45",
"South Carolina","2007","72111 ","Hotels (except Casino Hotels) and Motels","1026","27710","565543","45",
"South Carolina","2007","721110","Hotels (except Casino Hotels) and Motels","1026","27710","565543","45",
"South Carolina","2007","72112 ","Casino Hotels","2","0","0","45",
"South Carolina","2007","72119 ","Other Traveler Accommodation","58","421","5787","45",
"South Carolina","2007","8121  ","Personal Care Services","1341","6516","102137","45",
"South Carolina","2007","81149 ","Other Personal and Household Goods Repair and Maintenance","142","842","35001","45",
"South Carolina","2007","811490","Other Personal and Household Goods Repair and Maintenance","142","842","35001","45",
"South Carolina","2007","812   ","Personal and Laundry Services","2623","17376","321141","45",
"South Carolina","2007","621493","Freestanding Ambulatory Surgical and Emergency Centers","113","2245","87834","45",
"South Carolina","2007","62149 ","Other Outpatient Care Centers","314","5367","214345","45",
